real,prediction,index,split
2,2,2349,test
2,2,3315,test
2,2,2698,test
0,0,2094,test
2,2,2579,test
2,2,3403,test
2,2,2180,test
2,2,2326,test
2,2,2217,test
2,2,3073,test
2,2,3251,test
2,2,2445,test
2,2,2959,test
7,7,1893,test
2,2,2059,test
4,4,3082,test
2,2,2990,test
0,0,3785,test
2,2,1924,test
2,2,3051,test
2,2,3582,test
2,2,3189,test
2,2,2340,test
0,0,2527,test
5,5,2673,test
2,2,4344,test
0,0,4056,test
0,0,4173,test
2,2,2627,test
2,2,3025,test
2,2,2737,test
2,2,3860,test
2,2,2863,test
2,2,4135,test
7,7,3087,test
0,0,4205,test
0,0,4871,test
2,2,4703,test
2,2,4078,test
2,2,4950,test
0,0,3387,test
1,1,5336,test
2,2,5224,test
0,0,3759,test
2,2,5230,test
0,0,3579,test
0,0,4643,test
2,2,4031,test
0,0,3889,test
2,2,5537,test
2,2,4394,test
0,0,3814,test
2,2,5920,test
0,0,4555,test
4,4,5812,test
0,0,5335,test
1,1,4486,test
2,2,4510,test
2,2,5985,test
2,2,5691,test
1,1,5411,test
0,0,4763,test
0,0,4433,test
0,0,5106,test
5,5,6144,test
2,2,6142,test
2,2,6386,test
0,0,5385,test
2,2,6718,test
2,2,5470,test
2,2,5849,test
0,0,5907,test
0,0,1799,test
2,2,566,test
2,2,1138,test
5,5,1941,test
0,0,2069,test
4,4,1575,test
0,0,1071,test
2,2,2441,test
2,2,1856,test
4,4,1726,test
5,5,1099,test
0,0,2333,test
2,2,933,test
2,2,1332,test
2,2,1781,test
0,0,2935,test
2,2,2341,test
0,0,2711,test
2,2,2925,test
2,2,2982,test
2,2,2901,test
2,2,2145,test
4,4,1292,test
6,6,2055,test
2,2,2360,test
0,0,2940,test
2,2,2351,test
0,0,3327,test
2,2,1782,test
1,1,2137,test
2,2,1716,test
2,2,3406,test
2,2,3211,test
0,0,2666,test
0,1,2444,test
5,5,2717,test
2,2,2631,test
2,2,3204,test
0,0,3547,test
7,7,3838,test
2,2,3999,test
4,4,3250,test
2,2,4318,test
2,2,4853,test
2,2,3768,test
0,0,4492,test
2,2,3140,test
0,2,5134,test
4,4,4373,test
2,2,4058,test
4,5,4596,test
2,2,5243,test
2,2,4137,test
4,4,5440,test
2,2,4552,test
2,2,4458,test
7,7,4743,test
2,2,4280,test
1,1,5762,test
0,0,4308,test
2,2,5691,test
1,1,5579,test
0,0,4827,test
0,0,5085,test
2,2,6079,test
0,0,4621,test
0,0,5895,test
0,0,5186,test
0,0,5693,test
0,0,5394,test
2,2,6905,test
0,0,5245,test
0,0,6530,test
2,2,5044,test
7,7,5170,test
0,0,7242,test
0,0,5337,test
0,0,5659,test
2,2,6592,test
0,0,6697,test
2,2,5594,test
1,1,7164,test
2,2,7036,test
2,2,5587,test
0,0,7409,test
0,0,7202,test
7,7,7085,test
2,2,5990,test
0,0,7207,test
5,4,7862,test
0,0,8164,test
2,2,6778,test
2,2,6493,test
1,1,7659,test
2,2,7696,test
3,3,6573,test
2,2,389,test
2,0,786,test
2,2,276,test
0,0,1336,test
0,0,375,test
0,0,1615,test
2,2,1860,test
2,2,794,test
2,2,1154,test
5,5,2621,test
3,3,2798,test
2,2,1765,test
2,2,1818,test
2,2,2778,test
2,2,1743,test
2,2,1066,test
2,2,1629,test
2,2,1823,test
0,0,2573,test
2,2,1724,test
0,0,1695,test
2,2,3281,test
2,2,3191,test
2,2,1601,test
2,2,1956,test
2,2,3261,test
2,2,2799,test
1,1,2131,test
2,2,2295,test
2,2,1680,test
2,2,3321,test
2,2,2915,test
0,0,3616,test
2,2,2682,test
0,0,3106,test
2,2,3457,test
6,6,2509,test
6,6,3278,test
2,2,3702,test
4,4,3186,test
2,2,4119,test
2,2,3249,test
2,2,2724,test
2,2,3038,test
0,0,3183,test
0,0,4544,test
2,2,3566,test
6,6,3116,test
2,2,3564,test
0,0,3718,test
2,2,4718,test
2,2,5090,test
0,0,3881,test
2,2,4269,test
0,0,3847,test
2,2,3855,test
0,0,5008,test
2,2,5224,test
0,0,4633,test
2,2,4991,test
0,0,5827,test
2,2,5607,test
0,0,4752,test
2,2,4146,test
0,0,5879,test
0,0,4639,test
0,0,4711,test
2,2,4924,test
2,2,5410,test
2,2,4547,test
2,2,4924,test
2,2,6283,test
2,2,6354,test
0,0,5630,test
4,4,5357,test
4,4,6247,test
0,0,5830,test
0,0,5510,test
0,0,5821,test
2,2,5387,test
0,0,5677,test
2,2,5444,test
7,7,5775,test
2,2,6021,test
2,2,6359,test
2,2,7555,test
2,2,5754,test
5,5,6883,test
1,1,6378,test
0,0,6523,test
2,2,6265,test
1,1,7181,test
5,5,7388,test
0,0,7213,test
0,0,6141,test
5,5,8283,test
2,2,2168,test
2,2,1971,test
2,2,218,test
2,2,684,test
4,4,1944,test
0,0,1534,test
0,0,470,test
2,2,1172,test
2,2,2075,test
2,1,908,test
0,0,1828,test
2,2,2103,test
5,5,973,test
2,2,1367,test
2,2,593,test
2,2,2136,test
5,5,2436,test
0,0,1442,test
2,2,2779,test
2,2,1661,test
2,2,1832,test
0,0,1720,test
2,2,1079,test
2,2,1360,test
2,2,2567,test
2,2,1705,test
2,2,2682,test
2,2,2168,test
2,2,2849,test
2,2,2203,test
7,7,2876,test
2,2,2233,test
2,2,2656,test
2,2,1725,test
0,0,3542,test
2,2,3485,test
2,2,2376,test
2,2,2638,test
2,2,2784,test
2,2,3483,test
0,0,2422,test
2,2,3780,test
2,2,3043,test
2,2,2879,test
1,1,2813,test
2,2,3756,test
0,0,3921,test
2,2,1981,test
2,2,2346,test
7,7,3985,test
0,0,4043,test
2,2,4521,test
2,2,2724,test
0,2,3120,test
2,2,3890,test
2,2,4043,test
1,1,4212,test
0,0,3290,test
2,2,3629,test
0,0,5056,test
7,7,4975,test
2,2,3622,test
6,6,5066,test
1,1,3630,test
2,2,4377,test
2,2,5157,test
0,0,4128,test
2,2,3705,test
2,2,4939,test
2,2,3771,test
4,5,5924,test
6,6,5534,test
0,0,5974,test
0,0,4349,test
2,2,6281,test
2,2,5577,test
2,2,5626,test
2,2,5862,test
2,2,6626,test
2,2,5275,test
0,0,5569,test
0,0,6035,test
2,2,4955,test
2,2,6330,test
2,2,5037,test
0,0,6263,test
0,0,6397,test
2,2,7215,test
7,7,6855,test
0,0,6136,test
6,6,5860,test
2,2,5867,test
0,0,6965,test
2,2,7495,test
0,0,7502,test
2,2,7468,test
0,0,1967,test
2,2,2180,test
2,2,561,test
1,1,1281,test
2,2,1423,test
0,0,2174,test
0,0,1811,test
0,0,2597,test
2,2,1785,test
2,2,1608,test
3,3,1216,test
0,0,2860,test
0,0,1189,test
4,4,2360,test
0,0,2596,test
2,2,1529,test
2,2,1465,test
6,1,3162,test
2,2,1729,test
6,6,2389,test
2,2,3488,test
6,6,3286,test
2,2,3255,test
0,0,2007,test
0,0,3516,test
0,0,1783,test
7,7,2360,test
0,0,2340,test
2,2,2307,test
0,0,2882,test
0,0,3227,test
0,0,4185,test
0,0,2743,test
2,2,2605,test
2,2,3554,test
2,2,4714,test
2,2,2871,test
0,0,4791,test
1,1,3429,test
4,5,4618,test
1,1,3335,test
2,2,3615,test
0,0,3209,test
0,0,3248,test
2,2,3591,test
0,0,3793,test
0,0,5093,test
2,2,4278,test
0,0,4311,test
2,2,4742,test
2,2,3632,test
2,2,3991,test
0,0,4302,test
2,2,4538,test
1,1,3932,test
2,2,3981,test
4,4,3815,test
0,0,4087,test
0,2,4821,test
1,1,4138,test
2,2,4744,test
2,2,4394,test
2,2,4523,test
7,7,5407,test
2,2,5470,test
2,2,4861,test
0,0,4184,test
7,7,4630,test
0,0,5861,test
2,2,5800,test
2,2,5285,test
0,0,5068,test
2,2,5252,test
4,4,5586,test
7,7,5342,test
1,1,5449,test
2,2,4833,test
2,2,4955,test
2,2,6939,test
2,2,5008,test
2,2,5530,test
2,2,5723,test
5,5,5733,test
2,2,5584,test
2,2,6226,test
0,0,6494,test
2,2,7070,test
0,0,6276,test
2,2,5614,test
0,0,5436,test
2,2,6299,test
0,0,6449,test
2,2,7577,test
0,0,6218,test
0,0,7652,test
0,0,6962,test
0,0,1853,test
0,0,1591,test
2,2,321,test
2,2,305,test
5,5,2275,test
0,0,2285,test
7,7,2019,test
6,6,2139,test
2,2,2333,test
2,2,1468,test
0,0,1444,test
0,0,2849,test
1,1,849,test
2,2,1985,test
0,0,1999,test
0,0,1091,test
5,5,2229,test
7,7,1418,test
2,2,1203,test
0,2,2285,test
2,2,2903,test
7,7,1565,test
0,0,1576,test
2,2,2092,test
0,0,1942,test
2,2,2011,test
2,2,3606,test
2,2,3783,test
0,0,2088,test
2,2,3503,test
0,0,3838,test
0,0,2242,test
2,2,3319,test
2,2,3472,test
2,2,3669,test
2,2,3612,test
2,2,3327,test
0,0,3369,test
2,2,4575,test
4,4,4813,test
0,0,4590,test
2,2,4065,test
0,0,4840,test
7,7,3703,test
2,2,4983,test
0,0,4647,test
0,0,3692,test
2,2,5051,test
2,2,4624,test
2,2,4619,test
0,0,4929,test
2,2,4925,test
0,0,5661,test
1,1,5827,test
2,2,4577,test
2,2,5791,test
2,2,5041,test
0,0,4401,test
2,2,5775,test
2,2,6098,test
2,2,5940,test
2,2,5246,test
0,0,5513,test
7,7,5493,test
0,0,5866,test
0,0,5947,test
0,0,5110,test
7,7,6586,test
2,2,5598,test
2,2,6397,test
2,2,5530,test
0,0,6949,test
0,0,5605,test
2,2,5875,test
0,0,5383,test
2,2,5403,test
2,2,6305,test
0,0,7053,test
2,2,6261,test
0,0,6394,test
2,2,7283,test
4,4,5806,test
2,2,5729,test
2,2,5898,test
2,2,6385,test
2,2,7788,test
0,0,6463,test
4,4,6651,test
2,2,7353,test
2,2,8130,test
5,5,7840,test
0,0,8410,test
0,0,7052,test
2,2,7956,test
0,0,8036,test
6,6,8301,test
2,2,565,test
2,2,1629,test
2,2,1529,test
2,2,1519,test
2,2,857,test
2,2,758,test
2,2,349,test
0,0,479,test
2,2,2392,test
0,0,2398,test
5,5,860,test
5,7,1467,test
0,0,426,test
4,4,1803,test
1,1,1831,test
7,7,2080,test
2,2,2639,test
0,0,2996,test
6,6,925,test
0,0,1825,test
2,2,2055,test
2,2,1842,test
2,2,2193,test
0,0,2170,test
2,2,1828,test
0,0,2499,test
1,1,1292,test
2,2,2263,test
2,2,2726,test
0,0,2129,test
2,2,3300,test
2,2,2965,test
0,0,3665,test
1,1,2941,test
0,0,3755,test
2,2,2302,test
7,7,1938,test
0,0,3714,test
2,2,4084,test
2,2,2227,test
0,0,4081,test
2,2,3990,test
0,0,3972,test
2,2,2685,test
2,2,4151,test
2,2,2671,test
1,1,3889,test
3,3,4050,test
2,2,4271,test
2,2,4721,test
0,0,3273,test
2,2,4186,test
0,0,4886,test
2,2,4358,test
0,0,3602,test
2,2,4190,test
7,7,5116,test
7,7,4049,test
2,2,3803,test
0,0,3994,test
0,0,5317,test
5,5,4596,test
2,2,5344,test
0,0,5457,test
0,0,4895,test
0,0,5605,test
2,2,6046,test
2,2,5621,test
2,2,5797,test
2,2,5212,test
0,0,4440,test
2,2,5276,test
4,7,5012,test
1,1,5062,test
2,2,4860,test
2,2,5806,test
0,0,6050,test
2,2,411,validation
5,5,411,validation
0,0,174,validation
0,0,1141,validation
2,2,1029,validation
2,2,718,validation
0,0,1340,validation
2,2,1259,validation
2,2,1762,validation
2,2,1547,validation
6,6,1055,validation
2,1,1020,validation
2,2,1588,validation
2,2,1940,validation
1,1,2243,validation
7,7,2316,validation
0,0,1964,validation
6,6,1776,validation
0,0,2116,validation
6,6,2333,validation
0,0,2784,validation
2,2,2580,validation
2,2,1936,validation
2,2,2775,validation
2,2,2190,validation
2,2,2450,validation
0,0,3028,validation
0,0,2104,validation
7,7,3019,validation
0,0,3175,validation
7,7,3284,validation
2,2,2635,validation
2,2,2619,validation
5,5,2668,validation
6,6,3889,validation
0,0,3538,validation
2,2,3737,validation
7,7,3917,validation
2,2,3697,validation
2,2,4273,validation
2,2,3866,validation
0,0,3619,validation
2,2,3654,validation
0,0,3508,validation
0,0,4320,validation
2,2,4039,validation
0,0,4567,validation
2,2,4781,validation
2,2,4079,validation
2,2,4887,validation
0,0,4631,validation
2,2,4617,validation
0,0,5156,validation
2,2,4147,validation
2,2,4396,validation
2,2,5177,validation
0,0,4395,validation
0,0,5136,validation
5,5,5429,validation
2,2,4904,validation
2,2,5627,validation
0,0,5907,validation
2,2,5106,validation
4,4,5374,validation
2,2,5466,validation
0,0,5075,validation
2,2,5516,validation
0,0,6126,validation
2,2,5922,validation
2,2,5764,validation
2,2,6143,validation
2,2,6187,validation
1,1,6102,validation
0,0,5679,validation
2,2,5871,validation
2,2,5677,validation
2,2,5884,validation
2,2,6307,validation
2,2,5915,validation
2,2,6301,validation
2,2,6519,validation
2,2,6387,validation
5,5,6308,validation
4,4,6547,validation
2,2,6487,validation
0,0,6467,validation
0,0,7022,validation
0,0,6435,validation
0,0,6202,validation
2,2,7068,validation
0,0,6802,validation
0,0,7316,validation
0,0,6815,validation
1,1,6515,validation
0,0,7225,validation
0,0,7523,validation
0,0,1013,validation
2,2,598,validation
0,0,745,validation
2,2,436,validation
2,2,553,validation
0,0,919,validation
4,4,1133,validation
2,2,1276,validation
1,1,721,validation
2,2,988,validation
0,0,1386,validation
2,2,1061,validation
2,2,1774,validation
0,0,1071,validation
2,2,1800,validation
0,0,1845,validation
2,2,1981,validation
2,2,1612,validation
2,2,1600,validation
5,5,2057,validation
2,2,1527,validation
5,5,1352,validation
2,2,2184,validation
0,0,2173,validation
0,0,2484,validation
2,2,2269,validation
0,0,2637,validation
7,7,2069,validation
2,2,2480,validation
0,0,2711,validation
2,2,2528,validation
2,2,2757,validation
2,2,2718,validation
0,0,2490,validation
2,2,2558,validation
0,0,3520,validation
2,2,2986,validation
0,0,2809,validation
0,0,3324,validation
7,7,3148,validation
2,2,3658,validation
0,0,3999,validation
2,2,3994,validation
2,2,3882,validation
0,0,3478,validation
0,0,3419,validation
5,5,3661,validation
0,0,4129,validation
0,0,3785,validation
6,6,4461,validation
5,5,4105,validation
3,3,3925,validation
0,0,4364,validation
2,2,4285,validation
2,2,4527,validation
0,0,4241,validation
1,1,4645,validation
2,2,5138,validation
2,2,4235,validation
2,2,5187,validation
2,2,4520,validation
0,0,5339,validation
0,0,5078,validation
2,2,5273,validation
2,2,4697,validation
6,6,5570,validation
4,4,5377,validation
2,2,5242,validation
2,2,5487,validation
5,5,4968,validation
0,0,5777,validation
2,2,5144,validation
2,2,5721,validation
1,1,5059,validation
0,0,5851,validation
2,2,5656,validation
2,2,5432,validation
7,7,5510,validation
1,1,5777,validation
2,2,5684,validation
2,2,6177,validation
2,2,6694,validation
2,2,5903,validation
2,2,6019,validation
0,0,5940,validation
2,2,5966,validation
2,2,5888,validation
5,5,5875,validation
2,2,6632,validation
0,0,6829,validation
0,0,6477,validation
2,2,6188,validation
1,1,6543,validation
2,2,6775,validation
0,0,7012,validation
1,1,6790,validation
0,0,413,validation
0,0,184,validation
0,0,305,validation
2,2,1188,validation
0,0,771,validation
2,2,1158,validation
2,2,1016,validation
7,7,616,validation
5,5,1253,validation
2,2,882,validation
2,2,901,validation
2,2,963,validation
0,0,881,validation
2,2,2025,validation
0,0,1832,validation
7,7,2093,validation
2,2,1987,validation
2,2,1911,validation
0,0,1829,validation
0,0,1765,validation
0,0,1762,validation
2,2,1853,validation
0,0,1890,validation
2,2,2383,validation
2,2,1812,validation
0,0,1899,validation
0,0,2246,validation
0,0,1940,validation
2,2,2891,validation
2,2,2626,validation
0,0,2195,validation
2,2,2462,validation
0,0,2507,validation
2,2,2636,validation
2,2,3157,validation
2,2,2435,validation
2,2,2598,validation
2,2,2866,validation
7,7,3366,validation
1,1,2770,validation
2,2,3079,validation
0,0,3272,validation
0,0,3189,validation
2,2,3706,validation
0,0,2860,validation
0,0,3347,validation
2,2,3898,validation
2,2,3496,validation
0,0,3546,validation
0,0,4145,validation
0,0,4121,validation
0,0,4159,validation
0,0,3485,validation
0,0,4609,validation
6,6,4680,validation
1,1,4784,validation
2,2,4639,validation
2,2,4822,validation
2,2,3996,validation
2,2,4210,validation
0,1,4047,validation
0,0,4734,validation
2,2,4850,validation
1,1,5244,validation
2,2,5411,validation
1,1,5216,validation
7,7,5434,validation
2,2,5590,validation
0,0,4823,validation
0,0,5593,validation
2,2,5580,validation
0,0,5314,validation
2,2,5789,validation
0,0,5901,validation
2,2,5582,validation
2,2,5258,validation
1,1,5943,validation
2,2,5402,validation
2,2,5870,validation
0,0,6250,validation
2,2,5468,validation
0,0,6086,validation
2,2,6689,validation
2,2,5941,validation
2,2,5883,validation
2,2,6403,validation
2,2,6834,validation
2,2,6721,validation
0,0,6039,validation
2,2,6669,validation
2,2,6330,validation
2,2,6503,validation
1,1,6960,validation
2,2,7145,validation
2,2,7147,validation
5,5,6533,validation
0,0,729,validation
2,2,912,validation
0,0,387,validation
2,2,1024,validation
2,2,1280,validation
0,0,321,validation
2,2,870,validation
2,2,522,validation
2,2,1160,validation
5,5,1260,validation
0,0,791,validation
2,2,1792,validation
0,0,1503,validation
2,2,1437,validation
2,2,1248,validation
2,2,1490,validation
2,2,1950,validation
2,2,1828,validation
7,7,2189,validation
0,0,2334,validation
0,0,1866,validation
1,1,2698,validation
2,2,2189,validation
0,0,2327,validation
2,2,3062,validation
2,2,2761,validation
2,2,2880,validation
2,2,3162,validation
0,0,3126,validation
2,2,3400,validation
2,2,2660,validation
2,2,3077,validation
7,7,3308,validation
0,0,2912,validation
2,2,3369,validation
1,1,3584,validation
2,2,3916,validation
0,0,4111,validation
0,0,3238,validation
1,1,3779,validation
2,2,3429,validation
2,2,4125,validation
7,7,3575,validation
2,2,4222,validation
7,7,4046,validation
2,2,4069,validation
2,2,5011,validation
2,0,4565,validation
4,4,4466,validation
2,2,4748,validation
0,0,4604,validation
2,2,5084,validation
1,1,5195,validation
4,5,4961,validation
2,2,5263,validation
0,0,4667,validation
2,2,5515,validation
0,0,5399,validation
5,5,4813,validation
0,0,5065,validation
2,2,5350,validation
2,2,6025,validation
0,0,5446,validation
2,2,5623,validation
4,4,5240,validation
4,4,5238,validation
7,7,5240,validation
0,0,5533,validation
2,2,6009,validation
2,2,5708,validation
2,2,5753,validation
0,0,5936,validation
2,2,5493,validation
2,2,5566,validation
0,0,5731,validation
0,0,5578,validation
2,2,5656,validation
0,0,5928,validation
2,2,6637,validation
2,2,6705,validation
1,1,6821,validation
0,0,6801,validation
6,6,6986,validation
2,2,6272,validation
2,2,6676,validation
0,0,7000,validation
2,2,6980,validation
7,7,6659,validation
0,0,7131,validation
2,2,7369,validation
2,2,6891,validation
0,0,7260,validation
2,2,7110,validation
6,6,7543,validation
7,7,7775,validation
2,2,7570,validation
2,2,849,validation
2,2,1120,validation
0,0,367,validation
2,2,272,validation
2,2,996,validation
0,0,1080,validation
2,2,978,validation
2,2,1301,validation
2,2,411,validation
5,5,1417,validation
6,6,1313,validation
0,0,1231,validation
7,7,944,validation
2,2,1667,validation
7,7,1184,validation
4,4,1399,validation
0,0,1589,validation
0,0,1605,validation
0,0,1940,validation
2,2,1965,validation
2,2,2176,validation
2,2,1927,validation
5,5,1979,validation
2,2,1731,validation
2,2,1945,validation
0,0,2073,validation
2,2,2675,validation
6,6,2831,validation
2,2,2195,validation
7,7,2167,validation
4,4,3202,validation
2,2,3307,validation
5,5,2435,validation
7,7,3280,validation
7,7,2884,validation
2,2,3247,validation
2,2,3510,validation
0,0,3279,validation
0,0,3062,validation
3,3,3646,validation
1,1,3968,validation
2,2,3305,validation
0,0,3877,validation
2,2,3814,validation
0,0,3539,validation
3,3,4302,validation
5,5,4532,validation
2,2,4142,validation
2,2,4439,validation
2,2,4125,validation
2,2,4583,validation
2,2,4618,validation
2,2,4732,validation
0,0,4204,validation
2,2,4971,validation
0,0,4191,validation
6,6,4349,validation
0,0,5299,validation
0,0,4651,validation
2,2,5656,validation
0,0,5323,validation
2,2,5024,validation
0,0,5380,validation
2,2,4960,validation
2,2,5881,validation
0,0,5328,validation
5,5,5221,validation
2,2,5531,validation
0,0,5390,validation
2,2,6082,validation
2,2,5703,validation
0,0,5479,validation
2,2,6189,validation
2,2,6416,validation
2,2,5397,validation
2,2,6615,validation
0,0,6171,validation
2,2,6260,validation
2,2,6675,validation
2,2,6739,validation
2,2,5808,validation
1,1,5959,validation
2,2,6144,validation
0,0,6906,validation
7,7,7074,validation
0,0,6943,validation
0,0,6427,validation
2,2,7066,validation
1,1,6673,validation
2,2,6679,validation
0,1,6625,validation
0,0,6570,validation
0,0,7029,validation
2,2,6992,validation
0,0,7518,validation
2,2,7556,validation
2,2,418,validation
0,0,795,validation
0,0,652,validation
2,2,605,validation
1,1,677,validation
0,0,382,validation
2,2,648,validation
0,0,653,validation
0,0,1007,validation
0,1,1517,validation
4,4,802,validation
0,0,1277,validation
4,2,1095,validation
2,2,2228,validation
2,2,1690,validation
0,0,1290,validation
2,2,1740,validation
5,5,2391,validation
2,2,1726,validation
0,0,1551,validation
2,2,2086,validation
2,2,2523,validation
1,0,2556,validation
2,2,2384,validation
7,7,2669,validation
2,2,1642,validation
2,2,1742,validation
0,0,2097,validation
2,2,2300,validation
2,2,2339,validation
2,2,2172,validation
0,0,2778,validation
2,2,2750,validation
1,1,2109,validation
2,2,2817,validation
6,6,2112,validation
0,0,2234,validation
2,2,2517,validation
2,2,2525,validation
3,3,2470,validation
2,2,2449,validation
2,2,2704,validation
7,7,3458,validation
2,2,2660,validation
6,6,2985,validation
0,0,3502,validation
2,2,3083,validation
2,2,3068,validation
1,1,3276,validation
2,2,3943,validation
2,2,3724,validation
5,5,3538,validation
4,4,4051,validation
0,0,3808,validation
2,2,3459,validation
2,2,3483,validation
0,0,4359,validation
2,2,3855,validation
0,0,3756,validation
2,2,4629,validation
2,2,3873,validation
0,0,4422,validation
5,5,4172,validation
2,2,4183,validation
2,2,3904,validation
2,2,4696,validation
0,0,4685,validation
2,2,4710,validation
0,0,4382,validation
2,2,4952,validation
0,0,4837,validation
7,7,4387,validation
0,0,5339,validation
0,0,5277,validation
2,2,4822,validation
0,0,4938,validation
0,0,4755,validation
0,0,4960,validation
0,0,5649,validation
0,0,5311,validation
0,0,4822,validation
2,2,5699,validation
6,6,5350,validation
0,0,5530,validation
2,2,5354,validation
2,2,5893,validation
2,2,5305,validation
4,4,5319,validation
4,4,6246,validation
0,0,5657,validation
7,7,5559,validation
7,7,6278,validation
5,5,5916,validation
0,0,6392,validation
0,0,6600,validation
2,2,5949,validation
2,2,646,validation
2,2,553,validation
2,2,725,validation
0,0,153,validation
1,1,1281,validation
1,1,579,validation
2,2,1210,validation
0,0,929,validation
5,5,1332,validation
2,2,1672,validation
7,7,1048,validation
2,2,2107,validation
2,2,1253,validation
3,3,1996,validation
0,0,1841,validation
0,0,1649,validation
2,2,1871,validation
0,0,1512,validation
5,5,1634,validation
0,0,2430,validation
1,1,2264,validation
2,2,2814,validation
2,1,2562,validation
1,1,2007,validation
2,2,3279,validation
2,2,2773,validation
2,2,2437,validation
2,2,3305,validation
2,2,2808,validation
0,0,3190,validation
2,2,2987,validation
4,4,2768,validation
2,2,2878,validation
7,7,2929,validation
0,0,2979,validation
4,4,3282,validation
5,5,3194,validation
0,0,3254,validation
0,0,3152,validation
1,1,3275,validation
2,2,3848,validation
2,2,3524,validation
7,7,3820,validation
2,2,4135,validation
0,0,4257,validation
2,2,4185,validation
2,2,3610,validation
2,2,4090,validation
1,1,3673,validation
4,4,4365,validation
0,0,4420,validation
2,2,4202,validation
2,0,4475,validation
2,2,5059,validation
5,5,4530,validation
0,0,5183,validation
7,7,4404,validation
2,2,5016,validation
5,5,4847,validation
2,2,4258,validation
0,0,5182,validation
2,2,5453,validation
0,0,4786,validation
0,0,4784,validation
0,0,4925,validation
2,2,5489,validation
0,0,5316,validation
2,2,5572,validation
2,2,5469,validation
0,0,5908,validation
1,1,6148,validation
2,2,6243,validation
2,2,6285,validation
1,1,5559,validation
2,2,6397,validation
0,0,6579,validation
2,2,6548,validation
0,0,6489,validation
2,2,6724,validation
0,0,6747,validation
2,2,6615,validation
0,0,6402,validation
0,0,6648,validation
2,2,6610,validation
2,2,6449,validation
2,2,6822,validation
7,7,7085,validation
2,2,6990,validation
0,0,7188,validation
6,6,7436,validation
7,7,7570,validation
2,2,7428,validation
2,2,6725,validation
2,2,7045,validation
0,0,7552,validation
2,2,7591,validation
2,2,686,validation
5,5,1039,validation
2,2,751,validation
2,2,901,validation
2,2,1070,validation
2,2,398,validation
2,2,720,validation
2,2,1382,validation
0,0,1261,validation
2,2,1224,validation
2,2,1643,validation
0,0,804,validation
7,7,1271,validation
2,2,1693,validation
2,2,1614,validation
0,0,1259,validation
2,2,2035,validation
2,2,2339,validation
2,2,2340,validation
0,0,2358,validation
4,4,1640,validation
7,7,1941,validation
2,2,2261,validation
2,2,2175,validation
2,2,1603,validation
0,0,1787,validation
5,5,2527,validation
2,2,2456,validation
0,0,2807,validation
2,2,2405,validation
0,0,2627,validation
0,0,2280,validation
2,2,2533,validation
2,2,2901,validation
2,2,2058,validation
2,2,3054,validation
0,0,3235,validation
2,2,2363,validation
2,2,2373,validation
3,3,3241,validation
2,2,2621,validation
2,2,3028,validation
2,2,2816,validation
2,2,2521,validation
0,0,2584,validation
6,6,3528,validation
0,0,3061,validation
0,0,3638,validation
0,0,3213,validation
5,5,3738,validation
2,2,3789,validation
2,2,3168,validation
0,0,4062,validation
2,2,3475,validation
2,2,3112,validation
2,2,3474,validation
2,2,4002,validation
0,0,3522,validation
5,7,4330,validation
2,2,3661,validation
0,0,3747,validation
2,2,4115,validation
0,0,3692,validation
0,0,4756,validation
2,2,4934,validation
2,2,4904,validation
0,0,4389,validation
2,2,5070,validation
2,2,4601,validation
4,4,5080,validation
4,4,5303,validation
0,0,4955,validation
2,2,5074,validation
2,2,5368,validation
0,0,5329,validation
2,2,5529,validation
2,2,4768,validation
2,2,5434,validation
2,2,4759,validation
1,1,4677,validation
2,2,5796,validation
0,0,5972,validation
2,2,5184,validation
2,2,5797,validation
2,2,5353,validation
2,2,5637,validation
2,2,6242,validation
2,2,5685,validation
2,2,5772,validation
2,2,5482,validation
0,0,5709,validation
0,0,6479,validation
2,2,7061,validation
2,2,6372,validation
0,0,7170,validation
7,7,6388,validation
2,2,400,validation
0,0,633,validation
0,0,700,validation
5,5,279,validation
2,2,1131,validation
4,5,411,validation
2,2,542,validation
0,0,320,validation
0,0,1071,validation
2,2,1133,validation
2,2,1000,validation
2,2,1376,validation
2,2,743,validation
0,0,1258,validation
7,7,1382,validation
2,2,1869,validation
2,2,1425,validation
2,2,1793,validation
2,2,1821,validation
2,2,1328,validation
2,2,1437,validation
2,2,1951,validation
2,2,1474,validation
0,0,1966,validation
0,0,1846,validation
2,2,1407,validation
7,7,2333,validation
2,2,1560,validation
0,0,2248,validation
1,1,2474,validation
1,1,1749,validation
2,2,1918,validation
5,5,1938,validation
0,0,2127,validation
2,2,1852,validation
6,6,2403,validation
2,2,2564,validation
0,0,2475,validation
1,1,2532,validation
2,2,2270,validation
0,0,2553,validation
5,5,3336,validation
2,2,2838,validation
2,2,2376,validation
2,2,3182,validation
0,0,3096,validation
0,0,2895,validation
7,7,3931,validation
2,2,3895,validation
2,2,3655,validation
2,2,3822,validation
2,2,3494,validation
2,2,4074,validation
0,0,3556,validation
2,2,3492,validation
2,2,3493,validation
2,2,4151,validation
2,1,3543,validation
2,2,3725,validation
2,2,3455,validation
2,2,3722,validation
1,1,4282,validation
2,2,3391,validation
0,0,4222,validation
2,2,4217,validation
2,2,4022,validation
2,2,3995,validation
0,0,4205,validation
2,2,4360,validation
0,0,4129,validation
6,6,4189,validation
0,0,4207,validation
5,5,4659,validation
