real,prediction,index,split
0,0,3223,test
0,0,3126,test
0,0,3541,test
0,0,2001,test
1,1,2487,test
0,0,2633,test
0,0,2294,test
1,1,2673,test
0,0,3334,test
0,0,2484,test
1,0,3668,test
0,0,2532,test
0,0,2568,test
0,0,3638,test
1,1,2547,test
1,1,3510,test
1,1,3139,test
1,1,4009,test
1,1,2626,test
1,1,3768,test
1,1,2575,test
0,0,2774,test
1,1,3402,test
1,0,2961,test
1,1,3467,test
1,1,3468,test
0,0,3251,test
1,1,2705,test
0,0,4066,test
1,1,2689,test
1,1,3121,test
1,0,3966,test
0,0,2847,test
0,0,4420,test
1,1,3495,test
0,0,2667,test
0,1,3359,test
0,0,2931,test
0,0,2903,test
0,0,3703,test
0,0,4352,test
0,0,4308,test
0,0,3192,test
0,0,3166,test
1,1,3469,test
0,0,4280,test
0,0,4500,test
1,1,2948,test
1,0,3482,test
0,0,4153,test
1,1,4761,test
0,0,3621,test
1,1,3219,test
1,1,3125,test
0,0,3828,test
0,0,4434,test
0,0,4641,test
1,1,4131,test
1,1,4578,test
1,0,4550,test
1,1,4411,test
1,0,3393,test
1,1,4636,test
1,1,4957,test
0,1,3360,test
0,0,3441,test
0,0,3337,test
1,1,4393,test
0,0,3377,test
0,0,4493,test
0,0,4165,test
1,1,5009,test
0,0,4915,test
0,0,4428,test
1,1,3668,test
1,1,5032,test
0,0,5166,test
0,0,4313,test
1,1,5222,test
1,1,4592,test
0,0,4275,test
0,0,4530,test
0,0,5091,test
0,0,3908,test
0,0,4366,test
1,0,4336,test
1,1,5396,test
1,1,4779,test
1,1,3793,test
1,0,4416,test
0,0,5191,test
1,1,5339,test
1,1,5362,test
0,0,4008,test
1,1,5583,test
1,1,5092,test
0,0,5307,test
1,1,4553,test
0,0,4607,test
0,0,4151,test
0,0,4682,test
0,0,4194,test
1,1,4442,test
0,0,4796,test
1,1,5466,test
0,0,4393,test
1,1,4964,test
0,0,4740,test
1,0,4348,test
0,1,5901,test
0,0,5513,test
1,1,4647,test
0,0,4470,test
1,1,4980,test
0,0,6011,test
0,0,1094,test
0,0,538,test
0,0,516,test
0,0,116,test
0,0,447,test
1,1,909,test
0,0,1749,test
1,1,1118,test
1,1,1858,test
1,1,1471,test
1,1,581,test
0,0,1797,test
1,1,545,test
1,1,784,test
0,0,1173,test
0,0,1732,test
1,0,982,test
1,1,1842,test
0,0,1788,test
1,1,1801,test
0,0,597,test
0,0,725,test
0,0,1523,test
1,1,2250,test
1,1,1666,test
1,1,838,test
1,1,2091,test
0,0,856,test
1,1,2316,test
1,1,2340,test
1,1,1529,test
1,0,2364,test
1,1,1512,test
1,1,914,test
0,0,1867,test
0,0,907,test
1,0,1484,test
0,0,1576,test
1,1,2318,test
0,1,2102,test
0,0,1228,test
1,1,960,test
0,0,1636,test
1,1,2491,test
0,0,2650,test
1,1,1615,test
1,1,1977,test
0,0,2025,test
0,0,2503,test
1,1,1672,test
1,1,1955,test
1,1,1150,test
0,0,2891,test
1,1,2474,test
1,1,2947,test
0,0,1296,test
1,1,2196,test
1,1,1371,test
1,1,2666,test
1,1,2975,test
1,1,3043,test
1,1,2067,test
1,0,1465,test
0,0,2026,test
1,1,1392,test
1,1,2264,test
1,1,2347,test
1,0,2186,test
0,0,2772,test
0,0,3270,test
0,0,1604,test
1,1,2346,test
1,1,2243,test
1,0,2370,test
1,1,3151,test
0,0,2327,test
0,0,3313,test
1,1,1942,test
1,1,2141,test
0,0,1842,test
1,1,3470,test
0,0,3604,test
1,1,2641,test
0,0,2725,test
0,0,2605,test
0,1,2331,test
0,0,2616,test
1,1,2351,test
1,1,2410,test
0,1,3682,test
0,0,3284,test
0,0,2266,test
1,1,2935,test
0,0,3643,test
0,0,2782,test
0,0,3470,test
0,0,3169,test
0,0,3461,test
1,1,3947,test
1,1,2897,test
1,1,3576,test
0,0,3676,test
0,0,2862,test
0,0,3868,test
0,0,2789,test
0,1,3820,test
1,1,3056,test
0,0,3867,test
1,1,2417,test
0,0,2930,test
0,0,3877,test
0,0,2520,test
0,0,3203,test
1,1,3137,test
1,1,2637,test
0,0,3686,test
0,0,2829,test
1,1,3307,test
1,1,3407,test
1,1,3733,test
1,1,2745,test
1,0,3087,test
0,0,2724,test
1,1,3409,test
1,1,3056,test
1,1,3034,test
1,0,4112,test
1,1,3363,test
0,0,4550,test
0,0,4415,test
0,0,4008,test
1,1,3484,test
0,1,4180,test
0,0,4104,test
0,0,3690,test
1,0,4760,test
1,1,4376,test
0,0,3151,test
1,1,4704,test
1,1,4713,test
1,1,4141,test
0,0,418,validation
1,1,32,validation
0,0,449,validation
0,0,547,validation
1,0,127,validation
0,0,844,validation
0,0,320,validation
0,0,751,validation
1,1,865,validation
1,1,307,validation
1,1,625,validation
1,1,882,validation
0,0,655,validation
1,1,1120,validation
1,1,1066,validation
0,0,764,validation
1,1,581,validation
1,1,896,validation
0,0,521,validation
1,1,1289,validation
0,0,531,validation
1,1,1174,validation
1,1,904,validation
0,0,1112,validation
1,1,1289,validation
0,0,1377,validation
1,1,761,validation
0,0,974,validation
1,1,1330,validation
0,0,966,validation
0,0,1176,validation
0,1,883,validation
1,1,979,validation
1,0,687,validation
1,1,1113,validation
0,0,725,validation
0,0,1029,validation
0,0,876,validation
0,0,956,validation
0,0,1684,validation
0,0,937,validation
0,0,1078,validation
0,0,1711,validation
1,1,1202,validation
1,1,1348,validation
0,0,1195,validation
1,1,1367,validation
0,0,1152,validation
1,1,1087,validation
0,0,1341,validation
1,1,1873,validation
0,0,1373,validation
0,1,1578,validation
1,1,1180,validation
1,1,1647,validation
0,0,2004,validation
0,0,1512,validation
1,1,1318,validation
0,0,1762,validation
1,1,1507,validation
1,1,1777,validation
1,1,2147,validation
1,1,2188,validation
0,0,1777,validation
1,1,1599,validation
0,0,2218,validation
1,0,2234,validation
1,1,2223,validation
0,0,2227,validation
1,1,2065,validation
1,1,2086,validation
0,0,2088,validation
0,0,2169,validation
1,1,2384,validation
0,0,2086,validation
1,1,1718,validation
0,0,2052,validation
0,0,2181,validation
0,0,2443,validation
1,1,2478,validation
1,1,2631,validation
1,1,2393,validation
0,1,1957,validation
1,1,2636,validation
1,1,2741,validation
0,0,1970,validation
1,1,2735,validation
1,1,2691,validation
1,1,2739,validation
1,1,2198,validation
0,0,2129,validation
0,1,2401,validation
0,1,2629,validation
0,0,2424,validation
1,1,2925,validation
0,0,2927,validation
0,0,2246,validation
1,1,2467,validation
0,0,2409,validation
1,1,2632,validation
0,0,2640,validation
1,0,2337,validation
1,1,2531,validation
1,1,2457,validation
0,0,3069,validation
1,1,2712,validation
1,1,3253,validation
1,1,2704,validation
1,0,2701,validation
1,1,2657,validation
0,0,3256,validation
0,0,2974,validation
0,1,3355,validation
0,0,3205,validation
1,1,2798,validation
1,1,2960,validation
1,1,3486,validation
0,0,3463,validation
0,0,3150,validation
1,1,2795,validation
0,0,3436,validation
1,1,2843,validation
0,1,3141,validation
1,1,3425,validation
1,1,2835,validation
0,0,3575,validation
0,0,3066,validation
0,0,3554,validation
1,1,3018,validation
0,0,3526,validation
1,1,3714,validation
0,0,3251,validation
0,0,3565,validation
0,0,3727,validation
0,0,3349,validation
1,1,3056,validation
0,0,3796,validation
0,0,3593,validation
1,1,3668,validation
0,0,3156,validation
0,0,3281,validation
1,1,3618,validation
0,0,3736,validation
1,1,4079,validation
1,1,3700,validation
0,0,3929,validation
0,0,3952,validation
0,0,4180,validation
1,1,3612,validation
0,0,3515,validation
0,1,3502,validation
1,1,3648,validation
0,0,3750,validation
1,1,3589,validation
1,0,3897,validation
1,0,3681,validation
1,1,3764,validation
0,0,4312,validation
0,0,4335,validation
1,1,4498,validation
1,1,3832,validation
1,1,3959,validation
1,1,4429,validation
0,0,4015,validation
1,1,4458,validation
0,0,4187,validation
0,0,4248,validation
1,1,3793,validation
0,0,4219,validation
1,1,4301,validation
1,1,4243,validation
1,1,4666,validation
1,1,4139,validation
0,0,3940,validation
0,0,4414,validation
1,0,4594,validation
1,1,4752,validation
0,0,4198,validation
1,1,4407,validation
0,0,4645,validation
0,0,4179,validation
1,1,4331,validation
1,1,4308,validation
0,0,4545,validation
1,1,4828,validation
0,0,4365,validation
0,0,4853,validation
1,1,4840,validation
0,0,5014,validation
0,0,5062,validation
0,0,4863,validation
1,1,4648,validation
1,1,4547,validation
1,1,4591,validation
1,1,4440,validation
1,1,4814,validation
1,1,4766,validation
0,0,4507,validation
0,0,4919,validation
1,1,4727,validation
0,0,4594,validation
0,1,5312,validation
1,1,4967,validation
1,1,4996,validation
0,0,4868,validation
0,0,5114,validation
1,1,5243,validation
1,1,5297,validation
1,1,5577,validation
0,0,5378,validation
0,1,370,validation
0,0,736,validation
0,0,35,validation
1,1,461,validation
1,1,148,validation
0,0,783,validation
0,0,437,validation
1,1,334,validation
0,0,654,validation
0,0,808,validation
0,0,356,validation
0,0,308,validation
0,0,1089,validation
0,0,708,validation
0,0,1029,validation
1,1,1200,validation
0,0,1163,validation
1,1,447,validation
1,0,540,validation
0,0,802,validation
0,0,552,validation
0,0,1251,validation
1,1,935,validation
0,0,1303,validation
0,0,626,validation
1,1,1097,validation
1,0,656,validation
0,0,1441,validation
0,1,844,validation
0,0,1197,validation
0,0,1254,validation
1,1,1187,validation
0,0,954,validation
0,0,1435,validation
1,1,959,validation
1,1,1406,validation
1,1,963,validation
1,1,1036,validation
1,1,909,validation
0,0,1003,validation
0,0,1000,validation
1,1,1004,validation
1,1,1034,validation
1,1,1067,validation
0,0,1744,validation
1,1,1624,validation
1,1,1333,validation
0,0,1321,validation
0,0,1672,validation
0,0,1214,validation
1,0,1467,validation
0,0,1401,validation
1,1,1951,validation
1,0,1345,validation
1,1,1697,validation
0,0,1948,validation
1,1,1301,validation
0,0,1452,validation
1,1,2075,validation
1,1,1991,validation
1,1,1508,validation
1,1,2074,validation
1,1,2069,validation
0,0,1388,validation
1,1,1958,validation
1,1,1838,validation
0,0,1971,validation
1,1,1808,validation
0,1,1594,validation
0,0,1767,validation
1,1,2315,validation
1,1,1990,validation
1,1,1981,validation
1,1,1622,validation
1,1,1566,validation
0,0,2330,validation
0,0,1627,validation
1,1,2211,validation
0,0,1992,validation
0,1,2349,validation
1,1,2162,validation
0,0,2125,validation
1,1,1944,validation
1,1,2302,validation
0,0,2101,validation
0,0,2184,validation
1,1,1923,validation
1,1,2304,validation
0,0,2403,validation
0,0,2248,validation
1,0,2160,validation
1,1,2095,validation
0,0,2546,validation
1,1,2527,validation
0,0,1930,validation
1,1,2089,validation
0,0,2368,validation
0,0,2428,validation
1,1,2489,validation
1,0,2626,validation
0,0,2045,validation
0,0,2913,validation
0,0,2695,validation
0,0,2519,validation
1,0,2187,validation
1,1,2511,validation
1,1,2417,validation
0,0,2910,validation
0,0,2345,validation
1,1,2683,validation
1,1,2752,validation
0,0,3033,validation
0,0,2553,validation
1,1,2624,validation
1,1,2447,validation
1,1,2524,validation
1,1,3091,validation
1,1,2703,validation
1,0,2782,validation
1,0,2632,validation
1,1,2473,validation
1,1,2801,validation
1,1,3318,validation
0,0,3118,validation
1,1,2812,validation
0,0,2564,validation
0,0,2937,validation
1,1,2813,validation
0,0,3437,validation
1,0,3493,validation
0,0,2796,validation
0,0,3298,validation
0,0,3084,validation
0,0,3116,validation
0,0,3529,validation
0,0,3002,validation
0,0,3470,validation
0,0,3434,validation
1,1,2977,validation
0,0,3488,validation
0,0,3068,validation
1,1,3135,validation
1,0,3548,validation
0,0,3081,validation
1,1,3708,validation
0,0,3388,validation
1,1,3653,validation
0,0,3238,validation
1,1,3554,validation
1,0,3701,validation
0,0,3164,validation
1,1,3430,validation
0,0,4057,validation
0,0,3737,validation
0,0,3786,validation
1,1,3754,validation
0,0,4065,validation
0,0,4153,validation
1,1,3731,validation
1,1,4156,validation
0,0,4044,validation
0,0,3781,validation
0,0,3926,validation
0,0,3492,validation
1,1,3640,validation
1,1,4008,validation
0,0,3732,validation
0,0,4183,validation
0,0,4251,validation
1,1,4320,validation
0,0,3830,validation
1,1,4096,validation
0,0,4169,validation
0,0,4136,validation
0,0,3815,validation
1,0,3860,validation
1,1,4178,validation
1,1,4053,validation
0,0,3837,validation
1,1,4593,validation
1,1,4053,validation
1,1,4601,validation
1,1,4578,validation
0,0,4652,validation
0,0,4554,validation
0,0,4583,validation
0,0,4585,validation
0,1,4477,validation
1,1,4645,validation
1,1,4441,validation
0,0,4094,validation
0,0,4634,validation
1,1,4335,validation
0,0,4759,validation
0,0,4342,validation
0,0,4398,validation
1,1,4113,validation
1,1,4543,validation
0,0,4631,validation
0,0,4953,validation
1,1,4504,validation
1,1,4653,validation
0,0,4345,validation
1,1,4289,validation
0,0,5055,validation
0,0,4546,validation
0,0,4996,validation
0,0,4917,validation
0,0,4355,validation
1,1,4965,validation
0,0,635,validation
0,0,447,validation
1,1,645,validation
0,0,666,validation
0,0,635,validation
1,1,273,validation
1,1,445,validation
0,0,500,validation
1,1,783,validation
0,0,460,validation
1,0,859,validation
0,0,551,validation
0,0,541,validation
1,1,264,validation
1,1,965,validation
0,0,1010,validation
1,1,852,validation
1,1,450,validation
1,1,354,validation
1,0,693,validation
1,1,901,validation
1,1,637,validation
1,1,503,validation
1,0,1031,validation
1,1,705,validation
1,0,1170,validation
0,0,836,validation
1,1,493,validation
1,1,866,validation
1,1,658,validation
0,0,880,validation
0,0,702,validation
0,0,697,validation
1,1,1190,validation
0,0,1242,validation
1,1,1066,validation
1,1,1028,validation
1,0,1017,validation
0,0,1481,validation
0,0,1267,validation
1,1,1176,validation
0,0,1190,validation
1,1,866,validation
1,0,771,validation
1,1,940,validation
1,1,1485,validation
0,0,1189,validation
1,1,1485,validation
1,1,1146,validation
1,1,1710,validation
1,1,1457,validation
0,0,1056,validation
1,1,1663,validation
0,1,1526,validation
1,1,1579,validation
1,1,1286,validation
1,1,1552,validation
1,1,1314,validation
1,1,1905,validation
0,0,1547,validation
0,0,1149,validation
0,0,1781,validation
0,0,1732,validation
0,0,1678,validation
1,1,1390,validation
0,1,1351,validation
0,0,1954,validation
0,1,2040,validation
1,1,1605,validation
1,1,1867,validation
0,0,1547,validation
0,0,1663,validation
1,1,1897,validation
0,0,1482,validation
0,0,1695,validation
1,0,1764,validation
1,1,2133,validation
1,0,2131,validation
1,1,1813,validation
1,1,1829,validation
1,1,2427,validation
1,1,1826,validation
1,1,1970,validation
1,1,1722,validation
0,1,2052,validation
1,1,1789,validation
1,1,2436,validation
1,1,2345,validation
0,0,2453,validation
0,0,2080,validation
1,0,1815,validation
0,0,2314,validation
1,1,2599,validation
0,0,2704,validation
1,1,2664,validation
1,1,2026,validation
1,1,2432,validation
1,1,2435,validation
0,1,2578,validation
1,1,2378,validation
1,1,2852,validation
0,0,2125,validation
1,1,2436,validation
0,0,2391,validation
0,0,2110,validation
0,0,2877,validation
0,0,2641,validation
0,1,2809,validation
0,0,2666,validation
1,1,2459,validation
1,1,3004,validation
0,0,3010,validation
0,0,2489,validation
1,0,2775,validation
0,1,2405,validation
0,0,2488,validation
1,1,2294,validation
1,1,2312,validation
0,0,3159,validation
0,0,2429,validation
1,1,3101,validation
0,0,3055,validation
1,0,3116,validation
0,0,2487,validation
0,0,2640,validation
0,0,2481,validation
1,1,3036,validation
1,1,3252,validation
1,1,3066,validation
0,0,2932,validation
0,0,3384,validation
1,0,2776,validation
1,1,2766,validation
1,1,2969,validation
0,0,2863,validation
1,1,2980,validation
1,1,2913,validation
1,1,3309,validation
1,1,3467,validation
0,0,3450,validation
1,1,3112,validation
0,0,3314,validation
1,1,3403,validation
1,1,3151,validation
1,1,2806,validation
1,1,2853,validation
0,0,2843,validation
1,0,3439,validation
1,1,3335,validation
0,0,3161,validation
0,0,3026,validation
1,1,3615,validation
0,0,3702,validation
0,0,3032,validation
1,1,3833,validation
1,1,3645,validation
0,0,3867,validation
1,1,3230,validation
0,0,3932,validation
0,0,3311,validation
0,0,3743,validation
1,1,3637,validation
0,0,3878,validation
0,0,3611,validation
0,1,3287,validation
1,1,3393,validation
1,1,3688,validation
0,0,3683,validation
1,1,4042,validation
1,1,3945,validation
1,1,4008,validation
0,0,3793,validation
0,0,3367,validation
1,1,4104,validation
1,1,4250,validation
1,1,3907,validation
0,0,4002,validation
1,1,3709,validation
0,0,3610,validation
0,1,3666,validation
0,0,3812,validation
1,1,3753,validation
1,0,3789,validation
1,1,3908,validation
0,0,4014,validation
0,0,4226,validation
0,0,3783,validation
1,1,3980,validation
0,0,4153,validation
0,0,4364,validation
0,0,3707,validation
0,0,4255,validation
0,0,4036,validation
1,1,3907,validation
1,1,4328,validation
0,0,3867,validation
1,1,4522,validation
0,1,4257,validation
1,1,4462,validation
0,0,4509,validation
1,1,4395,validation
0,0,4705,validation
0,0,3915,validation
0,0,4033,validation
1,1,4264,validation
0,0,4753,validation
1,0,4418,validation
0,0,4803,validation
1,1,4868,validation
0,0,4238,validation
1,1,311,validation
0,0,603,validation
0,0,103,validation
0,0,223,validation
1,1,632,validation
1,1,371,validation
0,0,171,validation
1,1,744,validation
1,0,459,validation
1,1,803,validation
0,0,966,validation
0,0,591,validation
0,0,774,validation
0,0,375,validation
0,0,675,validation
0,0,878,validation
1,1,364,validation
1,1,577,validation
0,0,417,validation
1,1,911,validation
1,1,897,validation
1,1,554,validation
0,0,1044,validation
1,1,582,validation
1,1,1334,validation
1,1,1178,validation
1,1,1415,validation
0,0,1060,validation
0,0,1128,validation
0,0,1027,validation
0,0,1385,validation
0,0,1336,validation
0,0,1117,validation
0,0,807,validation
1,1,1489,validation
0,0,978,validation
1,0,1189,validation
0,0,963,validation
1,1,1586,validation
0,0,920,validation
0,0,1312,validation
0,1,1607,validation
0,0,1338,validation
0,0,989,validation
1,1,1125,validation
1,0,1719,validation
1,1,1762,validation
1,1,1886,validation
1,1,1526,validation
0,0,1797,validation
0,0,1712,validation
1,1,1973,validation
0,0,2001,validation
1,0,1774,validation
0,0,1890,validation
0,0,1590,validation
0,0,1595,validation
0,0,1991,validation
1,1,1329,validation
0,0,1945,validation
0,0,2059,validation
1,0,2067,validation
1,1,1670,validation
1,1,1582,validation
0,0,1478,validation
1,1,2080,validation
1,0,1680,validation
1,1,1731,validation
1,1,1941,validation
1,1,1762,validation
1,1,2064,validation
0,0,2217,validation
0,0,2194,validation
1,1,1883,validation
0,0,1712,validation
1,1,2397,validation
0,0,2128,validation
1,1,1945,validation
1,1,2103,validation
1,1,2260,validation
1,1,2257,validation
0,0,2411,validation
0,0,1802,validation
1,1,1968,validation
0,0,2170,validation
1,1,2393,validation
0,1,2320,validation
1,1,2449,validation
1,1,2156,validation
1,1,1980,validation
1,1,2297,validation
0,0,2249,validation
1,1,2366,validation
1,0,2849,validation
1,1,2265,validation
0,0,2552,validation
0,0,2643,validation
1,1,2296,validation
0,0,2178,validation
1,1,2263,validation
1,1,2692,validation
0,0,2437,validation
1,1,2274,validation
1,1,2304,validation
1,0,3002,validation
0,0,3059,validation
0,0,3109,validation
0,0,2643,validation
0,0,2532,validation
1,1,2391,validation
1,1,2393,validation
0,0,2417,validation
1,1,3241,validation
1,1,2992,validation
0,0,2695,validation
1,1,2897,validation
1,1,2915,validation
1,1,2667,validation
0,0,2796,validation
0,0,3004,validation
1,1,2721,validation
1,0,3205,validation
0,0,3185,validation
1,1,3404,validation
0,0,3100,validation
0,0,2781,validation
0,0,3209,validation
1,1,2726,validation
1,0,3363,validation
1,1,3021,validation
0,0,3213,validation
1,1,3409,validation
0,0,3507,validation
1,0,3345,validation
0,0,3033,validation
1,1,3200,validation
0,0,3083,validation
1,1,3580,validation
0,0,3646,validation
1,1,3518,validation
1,1,3758,validation
0,0,3815,validation
1,1,3006,validation
0,0,3577,validation
1,0,3254,validation
0,1,3905,validation
0,1,3614,validation
0,0,3938,validation
0,1,3677,validation
1,1,3149,validation
0,0,3941,validation
0,0,3930,validation
0,0,3887,validation
1,1,3537,validation
1,1,3769,validation
1,0,3623,validation
1,1,3494,validation
0,0,3363,validation
0,0,3846,validation
0,1,3511,validation
1,1,3541,validation
0,1,3754,validation
0,0,3544,validation
1,1,3826,validation
1,1,4317,validation
1,0,4186,validation
0,0,4330,validation
0,0,3796,validation
1,1,3883,validation
1,1,3904,validation
1,1,3875,validation
1,1,4086,validation
1,1,3871,validation
0,0,3918,validation
1,1,4314,validation
0,0,3848,validation
1,1,4572,validation
0,0,4436,validation
0,0,3877,validation
1,0,4239,validation
0,0,4086,validation
1,1,4086,validation
1,1,3903,validation
0,0,4056,validation
0,0,4585,validation
0,0,4717,validation
0,0,4454,validation
1,1,3967,validation
1,0,4730,validation
0,0,4510,validation
1,1,4452,validation
1,1,4415,validation
1,1,4091,validation
1,1,4522,validation
0,0,4810,validation
0,0,4707,validation
1,1,4301,validation
0,0,4315,validation
1,1,4608,validation
1,1,4677,validation
0,0,4603,validation
1,0,4698,validation
1,1,4286,validation
1,1,4402,validation
0,0,4807,validation
0,0,4588,validation
0,0,5163,validation
0,0,4915,validation
1,1,4625,validation
1,1,4958,validation
0,0,153,validation
0,0,702,validation
0,0,682,validation
0,0,434,validation
1,0,793,validation
1,1,248,validation
1,1,699,validation
0,0,375,validation
1,0,1005,validation
0,0,656,validation
1,1,903,validation
1,1,926,validation
1,1,447,validation
0,0,885,validation
0,0,954,validation
1,1,833,validation
1,1,881,validation
0,0,994,validation
1,1,951,validation
0,0,1076,validation
0,0,1140,validation
0,0,681,validation
0,0,526,validation
1,1,516,validation
1,1,834,validation
1,1,601,validation
0,0,863,validation
1,1,1075,validation
0,0,1126,validation
0,0,1129,validation
0,0,1080,validation
0,1,747,validation
