real,prediction,index,split
0,0,2305,test
0,0,3384,test
1,1,3295,test
0,0,4853,test
0,0,4810,test
0,0,5187,test
0,0,3357,test
1,1,2151,test
0,0,2537,test
1,1,3376,test
0,0,2085,test
1,1,3246,test
0,0,3280,test
1,1,2206,test
1,0,5070,test
0,0,4666,test
1,1,2275,test
0,0,2489,test
1,1,3710,test
1,1,3031,test
1,1,5761,test
1,1,5109,test
1,0,2741,test
1,1,2417,test
0,0,3495,test
1,1,3437,test
1,1,3746,test
0,0,5478,test
0,0,4789,test
1,1,2921,test
0,0,4047,test
0,0,5645,test
0,0,4042,test
0,0,6058,test
1,1,5225,test
0,0,3918,test
0,1,5027,test
1,1,2911,test
1,1,3071,test
1,1,3479,test
0,1,4918,test
0,0,6054,test
1,1,3425,test
1,0,3776,test
1,1,4449,test
0,0,4958,test
0,0,4334,test
0,0,5423,test
1,1,4770,test
0,0,3883,test
0,0,4287,test
0,0,5450,test
1,1,3130,test
1,1,3394,test
0,0,4779,test
0,0,3637,test
0,0,5749,test
0,0,5419,test
0,1,5996,test
0,0,6632,test
1,1,5538,test
1,1,4308,test
0,1,5679,test
0,0,3620,test
1,1,6849,test
1,1,3729,test
0,1,4660,test
0,0,5469,test
1,1,5471,test
1,1,4695,test
0,0,6224,test
1,1,6528,test
0,0,5053,test
0,0,5971,test
0,0,6677,test
0,0,3727,test
1,1,6471,test
1,1,6293,test
1,1,6756,test
1,1,5103,test
1,1,5373,test
1,1,5440,test
0,0,4848,test
0,0,6041,test
0,0,4977,test
0,0,5705,test
0,0,5733,test
0,0,6149,test
0,0,5497,test
1,1,7194,test
1,1,5003,test
0,0,6863,test
0,1,5552,test
0,1,6409,test
0,0,6637,test
1,1,6662,test
1,1,4730,test
0,0,6413,test
0,0,7156,test
1,0,6932,test
0,0,7103,test
0,0,5370,test
0,0,4995,test
0,0,7260,test
1,1,7234,test
1,1,6496,test
1,1,7347,test
0,0,6532,test
1,0,4490,test
1,1,6083,test
0,0,8005,test
0,0,7191,test
0,0,4908,test
1,1,5417,test
0,1,5364,test
0,1,5601,test
1,1,6654,test
1,1,8075,test
1,1,6569,test
1,1,6173,test
0,0,7738,test
1,1,6759,test
1,1,5737,test
1,1,6641,test
0,0,6151,test
1,1,6907,test
1,1,6256,test
1,1,8341,test
0,0,6662,test
0,0,6999,test
1,1,8169,test
1,1,7958,test
0,0,7404,test
1,1,5859,test
0,0,7527,test
1,1,5452,test
1,1,5148,test
1,0,5368,test
0,0,5441,test
1,1,6889,test
1,1,7448,test
1,1,8290,test
1,1,5247,test
1,0,8755,test
1,1,8328,test
1,0,3068,test
0,0,508,test
1,1,358,test
0,0,1900,test
0,0,1755,test
0,0,1536,test
1,1,619,test
0,0,953,test
1,1,3422,test
1,1,3080,test
1,1,564,test
1,1,390,test
0,0,1788,test
0,0,2560,test
1,1,2341,test
0,0,3728,test
0,0,465,test
1,1,3290,test
1,1,3829,test
1,1,3051,test
0,0,2299,test
0,0,2781,test
0,0,3585,test
1,1,1602,test
0,0,1153,test
1,0,2483,test
1,0,2168,test
0,0,888,test
1,1,770,test
1,1,4102,test
0,0,3248,test
1,1,3594,test
1,1,1724,test
0,0,1469,test
0,0,3897,test
0,0,4277,test
0,0,2112,test
1,1,3960,test
0,0,1387,test
0,0,1434,test
0,0,3333,test
1,1,4149,test
0,0,3347,test
0,0,2941,test
1,1,2097,test
1,1,2561,test
1,1,2604,test
0,1,1395,test
1,1,2263,test
1,1,2651,test
0,0,2904,test
0,0,2962,test
1,1,3648,test
1,1,1650,test
0,0,3562,test
1,1,3636,test
1,1,3633,test
1,1,1908,test
1,0,4992,test
1,1,3946,test
0,1,1724,test
1,1,3969,test
0,0,3472,test
1,1,2625,test
0,1,3887,test
1,1,1856,test
1,0,4920,test
1,1,4218,test
1,1,4323,test
0,0,2643,test
0,0,4366,test
0,0,2118,test
0,1,3696,test
0,1,3491,test
0,0,5095,test
1,1,2596,test
0,0,3414,test
0,0,5489,test
1,1,2037,test
1,1,2946,test
0,0,5435,test
0,0,2738,test
0,1,2678,test
0,0,5106,test
1,1,4102,test
0,0,3737,test
0,0,3272,test
0,0,5653,test
1,1,4269,test
1,1,4643,test
0,0,2817,test
0,0,3990,test
0,0,3158,test
1,1,2849,test
0,0,3646,test
1,1,5096,test
1,1,3501,test
0,0,5110,test
1,0,5716,test
0,0,5412,test
0,1,5033,test
1,1,3649,test
1,0,6131,test
0,0,3475,test
0,0,5199,test
1,0,5423,test
1,1,3452,test
0,1,4626,test
0,0,6311,test
1,1,3577,test
0,0,5987,test
0,0,6456,test
0,1,5184,test
1,1,5471,test
0,0,4104,test
0,0,3272,test
1,1,6273,test
1,1,5873,test
0,0,4507,test
0,0,6223,test
0,0,4545,test
0,0,4669,test
1,0,5993,test
1,1,3397,test
1,1,5545,test
0,0,4805,test
1,1,6307,test
0,0,6775,test
0,0,6470,test
1,1,6690,test
0,0,5770,test
0,0,4178,test
0,0,3997,test
0,0,5048,test
0,0,6907,test
1,1,4740,test
1,1,5376,test
0,0,4532,test
0,0,4261,test
0,0,6544,test
1,1,6821,test
0,0,4433,test
0,0,4202,test
1,0,6501,test
0,0,5655,test
0,0,6028,test
0,0,4572,test
0,0,3973,test
1,1,7305,test
0,0,4294,test
1,1,6433,test
1,1,6609,test
0,0,5568,test
1,1,5238,test
0,0,6440,test
0,0,4984,test
0,0,5068,test
1,1,4223,test
1,1,5309,test
1,1,6306,test
0,0,6673,test
0,0,7231,test
1,1,5061,test
1,1,4844,test
0,0,7717,test
0,0,5574,test
1,1,6037,test
1,1,7796,test
1,0,4892,test
0,0,5650,test
1,1,6581,test
0,0,5889,test
0,1,4563,test
1,0,5088,test
0,0,7964,test
0,0,7000,test
0,0,7405,test
1,1,7218,test
1,0,4749,test
1,0,7900,test
0,0,8063,test
1,0,5570,test
0,0,7701,test
0,0,7988,test
0,0,6527,test
1,1,4997,test
1,1,7240,test
0,0,6210,test
0,0,7439,test
0,0,5222,test
1,1,5602,test
0,0,8525,test
1,1,5813,test
1,1,8605,test
0,0,8219,test
1,1,5323,test
0,0,6434,test
1,0,7699,test
0,0,7049,test
1,1,5556,test
0,0,7988,test
0,0,5588,test
0,1,6716,test
1,0,7086,test
0,0,8199,test
0,0,6383,test
1,1,6314,test
1,1,8388,test
1,1,6386,test
1,1,6555,test
1,1,5522,test
1,1,6528,test
0,0,6647,test
1,0,294,test
1,0,1284,test
1,1,2359,test
0,0,1427,test
0,0,1175,test
0,0,1008,test
0,0,1628,test
0,0,3537,test
1,1,3109,test
0,0,3308,test
1,1,2839,test
0,0,874,test
1,1,1226,test
0,1,674,test
0,1,1338,test
0,0,1352,test
1,1,571,test
1,1,2791,test
0,1,2039,test
1,0,2840,test
0,0,2340,test
1,1,445,test
1,1,618,test
1,1,1886,test
0,0,3973,test
1,0,837,test
0,0,1414,test
0,0,2732,test
1,1,1864,test
1,1,3866,test
1,1,875,test
0,0,2683,test
0,0,3483,test
1,1,3343,test
1,1,4061,test
0,0,1822,test
1,1,3568,test
1,1,955,test
0,0,2340,test
0,0,3107,test
0,0,1892,test
1,1,1721,test
1,0,3739,test
0,0,998,test
0,1,1123,test
1,1,1915,test
1,1,2553,test
0,0,3316,test
1,1,1428,test
1,1,3714,test
0,0,2977,test
1,1,1876,test
0,0,1145,test
0,0,1964,test
0,0,4124,test
1,1,2247,test
0,0,1937,test
1,1,3080,test
0,0,3576,test
1,1,3208,test
1,1,2851,test
1,1,2854,test
1,1,2630,test
1,1,1767,test
1,1,3373,test
0,0,2227,test
1,1,4329,test
1,1,1922,test
0,0,3451,test
0,0,2340,test
0,0,3383,test
0,0,3687,test
0,0,2370,test
1,1,3828,test
1,1,3362,test
1,0,3059,test
0,0,2395,test
1,1,1813,test
1,1,3114,test
1,0,2864,test
0,0,3533,test
1,1,4588,test
0,0,3975,test
1,1,1922,test
1,1,2579,test
0,0,4671,test
0,0,3034,test
0,0,3429,test
1,1,4086,test
0,0,4981,test
0,0,2647,test
1,0,3895,test
0,0,3136,test
0,0,5587,test
1,1,5021,test
0,0,4796,test
0,0,3408,test
0,0,2534,test
1,1,3183,test
0,0,5567,test
1,0,3922,test
0,0,4521,test
1,1,4082,test
1,1,5723,test
1,1,2905,test
1,1,3926,test
0,0,2461,test
1,1,3753,test
1,1,2916,test
1,1,5350,test
0,0,5710,test
1,1,5722,test
1,1,3707,test
0,0,3200,test
1,1,4981,test
0,0,4427,test
1,1,2784,test
1,1,3761,test
0,0,5417,test
0,0,5732,test
0,0,6235,test
1,1,3327,test
0,0,4841,test
1,0,4079,test
0,0,5769,test
0,0,3096,test
0,0,4162,test
1,0,5666,test
0,0,4010,test
0,0,4331,test
1,1,6221,test
1,1,5645,test
1,1,4676,test
0,0,4962,test
1,1,6622,test
1,1,3493,test
1,1,4108,test
0,0,4917,test
1,1,4884,test
0,0,3720,test
1,1,5943,test
0,0,6605,test
1,1,5856,test
1,1,5919,test
0,0,4197,test
0,0,4244,test
1,1,6691,test
0,1,3994,test
1,1,4845,test
0,0,4224,test
0,0,4593,test
1,0,6089,test
1,1,6571,test
1,1,4291,test
0,0,5695,test
0,0,5344,test
0,0,4921,test
1,1,4446,test
1,1,4205,test
1,1,4770,test
1,1,6664,test
1,1,6151,test
1,0,7184,test
0,0,4303,test
0,0,4265,test
0,0,4966,test
0,1,5430,test
1,1,4130,test
0,0,5120,test
1,1,4645,test
1,1,5801,test
0,0,7421,test
0,0,4240,test
1,1,4894,test
0,0,5704,test
0,1,7453,test
0,1,6591,test
1,1,5567,test
0,0,6608,test
0,0,6162,test
0,1,5010,test
0,0,5518,test
0,0,6583,test
1,1,4936,test
1,1,7836,test
1,1,6559,test
0,0,5537,test
0,0,6542,test
1,0,7810,test
1,1,7158,test
0,0,6188,test
1,1,6895,test
1,1,5830,test
1,1,8090,test
0,0,7145,test
1,1,4702,test
0,1,7984,test
1,1,8283,test
0,0,6387,test
1,1,5467,test
0,0,5480,test
1,1,5326,test
0,0,5543,test
0,0,5240,test
1,1,4954,test
0,0,5736,test
1,0,8344,test
0,0,5832,test
1,1,6727,test
1,1,6263,test
0,0,6417,test
1,1,5660,test
0,0,5361,test
1,1,275,test
1,1,191,test
0,0,2020,test
0,0,3134,test
0,0,2122,test
0,0,580,test
1,1,3206,test
1,1,2178,test
0,0,1130,test
0,0,3451,test
1,1,1877,test
1,1,1660,test
1,1,1459,test
1,1,2827,test
0,0,3035,test
0,0,3093,test
1,1,3706,test
0,0,2088,test
1,1,2513,test
0,0,1714,test
0,0,2812,test
0,0,2101,test
1,1,1168,test
1,1,612,test
1,1,3355,test
0,0,3361,test
0,0,1888,test
1,1,1349,test
1,1,4244,test
0,0,3535,test
1,1,1798,test
0,0,1888,test
1,1,861,test
0,0,2516,test
0,0,2937,test
1,1,3904,test
0,0,1466,test
0,0,2679,test
1,1,1688,test
0,0,3450,test
1,1,2869,test
0,0,3251,test
0,0,2899,test
0,0,2637,test
0,0,2208,test
1,1,2302,test
1,1,4479,test
1,1,4432,test
0,0,4694,test
1,1,3481,test
1,1,2539,test
0,0,2579,test
1,1,2332,test
1,0,3305,test
0,0,3066,test
1,1,1701,test
0,0,2726,test
1,1,4455,test
0,0,3758,test
0,0,4674,test
1,1,2993,test
1,1,1870,test
1,1,1976,test
0,0,3468,test
0,0,3113,test
0,0,3881,test
1,0,2913,test
0,0,2777,test
0,0,4738,test
1,1,4288,test
0,0,3330,test
1,1,3959,test
0,0,4486,test
1,1,3735,test
0,0,3869,test
0,0,5112,test
0,0,5226,test
0,0,4288,test
0,0,1946,test
1,1,3132,test
0,0,2703,test
0,0,2664,test
1,0,3101,test
1,1,4474,test
0,0,5498,test
1,1,3752,test
1,1,4631,test
0,0,4081,test
1,1,3495,test
0,0,5530,test
1,1,4252,test
0,0,5376,test
1,1,4904,test
1,1,5310,test
0,0,3439,test
1,1,5320,test
0,0,4024,test
0,0,2951,test
0,0,5997,test
1,1,4481,test
0,0,5802,test
0,0,3963,test
1,1,5216,test
1,1,2787,test
0,0,4941,test
0,0,5976,test
1,1,3520,test
0,0,3900,test
0,0,5245,test
0,0,4937,test
0,0,4255,test
1,1,3042,test
0,0,6343,test
0,0,5574,test
0,0,4037,test
1,1,6112,test
0,0,3453,test
0,0,6323,test
1,1,6304,test
1,1,6297,test
1,1,5767,test
0,0,3401,test
0,0,3238,test
0,0,6440,test
0,0,5846,test
1,1,4242,test
1,1,6500,test
1,1,6576,test
1,1,5072,test
1,1,4927,test
0,0,5701,test
0,0,5748,test
0,0,4408,test
1,1,6144,test
0,0,6578,test
1,0,6405,test
0,0,4005,test
0,0,4673,test
0,0,3453,test
1,1,6320,test
0,1,5126,test
1,1,6582,test
0,0,3723,test
0,1,4842,test
0,0,4754,test
1,1,7005,test
1,1,4905,test
0,0,6750,test
1,1,4702,test
1,1,4124,test
1,1,4811,test
0,0,7027,test
0,0,5735,test
1,1,6195,test
0,1,4118,test
0,0,6318,test
1,1,6663,test
1,1,4736,test
0,0,4686,test
0,0,4603,test
1,1,4036,test
1,1,6881,test
0,0,7492,test
0,0,7267,test
0,0,7418,test
1,1,7480,test
0,0,4489,test
1,1,6305,test
1,1,6520,test
0,0,7454,test
0,0,7612,test
1,1,5568,test
1,1,6690,test
1,1,7861,test
1,1,7570,test
0,0,5865,test
0,0,4870,test
1,0,4765,test
1,1,7354,test
1,1,8055,test
0,0,7436,test
1,1,8132,test
0,0,6007,test
1,1,4990,test
0,0,7202,test
0,0,8185,test
0,0,5391,test
0,0,6468,test
1,1,5997,test
1,1,7611,test
1,1,4930,test
1,1,5071,test
0,0,5587,test
0,0,6785,test
1,1,5865,test
0,0,7037,test
1,1,5895,test
1,1,5216,test
1,0,6164,test
0,0,7884,test
1,1,6018,test
1,1,5869,test
1,1,7891,test
1,1,6039,test
0,0,8137,test
1,1,6386,test
0,0,6197,test
1,1,8473,test
0,0,6249,test
0,0,7160,test
1,1,8548,test
0,0,6348,test
0,0,7444,test
1,1,587,test
1,1,2277,test
0,0,1974,test
1,1,3411,test
0,0,2420,test
1,1,1693,test
0,0,3584,test
0,0,3307,test
0,0,2241,test
0,1,2500,test
1,1,1594,test
0,0,2132,test
1,1,563,test
0,0,1276,test
1,1,509,test
1,1,1845,test
1,1,2172,test
0,1,488,test
0,0,782,test
1,0,2747,test
1,1,1768,test
1,1,1763,test
1,1,1035,test
0,0,2460,test
0,0,1708,test
0,0,787,test
1,0,3187,test
0,0,2975,test
1,1,2443,test
1,1,735,test
0,0,1856,test
0,0,4033,test
1,1,2129,test
0,0,3899,test
0,0,3231,test
0,0,1645,test
0,0,1963,test
0,0,1984,test
1,1,3413,test
1,1,1511,test
1,1,1111,test
1,1,3644,test
1,1,3902,test
1,1,3133,test
1,0,3548,test
1,1,2084,test
0,0,3130,test
0,0,2629,test
1,1,2774,test
0,0,3225,test
1,1,2878,test
0,0,3587,test
0,0,4271,test
1,1,1418,test
0,0,2068,test
1,1,2963,test
0,0,3745,test
0,0,1923,test
0,0,3432,test
0,0,4631,test
1,1,2366,test
0,0,5165,test
1,1,3310,test
1,1,3300,test
0,0,4082,test
1,1,2305,test
0,0,2664,test
1,1,5265,test
0,0,4020,test
0,0,4525,test
1,1,5265,test
1,0,2540,test
1,0,2327,test
0,0,2209,test
1,1,2967,test
1,0,4547,test
1,1,2750,test
0,0,5547,test
0,1,4967,test
1,1,5579,test
1,1,2337,test
0,0,2970,test
0,0,3173,test
0,0,3607,test
0,0,5216,test
1,1,3576,test
1,1,5073,test
1,0,5106,test
1,1,3875,test
1,1,3861,test
1,1,2782,test
1,1,2604,test
0,0,3209,test
1,1,5337,test
0,1,4677,test
1,1,3235,test
1,1,4165,test
0,0,5844,test
0,1,3367,test
1,1,3395,test
0,0,4497,test
0,0,5878,test
1,0,4238,test
0,0,5535,test
0,0,5150,test
1,1,4254,test
1,1,6212,test
0,0,4907,test
0,0,5821,test
0,0,4931,test
0,0,6428,test
1,0,4144,test
0,0,4089,test
0,0,4472,test
0,0,5619,test
0,0,3798,test
0,1,5921,test
1,1,6011,test
1,1,4742,test
1,1,4685,test
1,1,5407,test
1,1,3293,test
0,0,4142,test
1,0,6418,test
1,1,5015,test
0,0,3451,test
1,1,3854,test
1,1,3466,test
1,1,5967,test
0,0,6406,test
1,1,6275,test
1,1,4911,test
0,1,3655,test
0,0,6008,test
0,0,6109,test
1,1,3842,test
0,0,5126,test
1,1,6422,test
0,0,5502,test
1,1,6445,test
0,0,5429,test
1,0,6029,test
1,1,6067,test
0,0,4095,test
0,0,6974,test
1,1,6739,test
1,1,6981,test
1,1,4992,test
1,1,4252,test
1,1,5883,test
1,1,6226,test
1,1,4611,test
1,1,4953,test
1,1,5904,test
0,0,7175,test
1,1,5590,test
0,0,7290,test
1,1,5691,test
1,1,7592,test
1,1,7449,test
0,0,5242,test
0,0,6343,test
0,0,7783,test
1,1,6464,test
1,1,7770,test
0,0,4515,test
0,0,5771,test
0,0,5574,test
1,1,7978,test
0,0,4801,test
1,1,6374,test
1,1,5421,test
1,0,6259,test
1,1,5089,test
0,0,7415,test
0,0,5075,test
0,0,6572,test
0,0,6301,test
0,0,6178,test
1,1,7066,test
1,1,7898,test
0,0,4820,test
1,1,7112,test
1,1,5837,test
1,1,6581,test
1,1,7620,test
0,0,8083,test
1,1,7128,test
1,1,6315,test
1,1,7208,test
0,0,7014,test
1,1,5266,test
0,0,6227,test
1,1,8378,test
1,1,6007,test
0,0,5485,test
1,1,6491,test
1,0,8263,test
0,0,5380,test
0,0,6081,test
1,1,5447,test
1,1,8564,test
0,0,6515,test
0,0,6377,test
0,0,5619,test
1,1,7970,test
1,1,6752,test
0,0,5516,test
1,1,5983,test
1,1,6065,test
0,0,7596,test
0,0,5963,test
0,0,8696,test
0,0,3364,test
1,1,970,test
1,1,2828,test
1,1,3123,test
0,0,645,test
1,1,3190,test
0,0,3625,test
0,1,1602,test
0,0,3451,test
0,0,3644,test
0,0,720,test
0,0,2994,test
0,0,1444,test
1,1,2233,test
0,0,1352,test
0,0,1012,test
0,0,2508,test
0,1,3249,test
1,0,2455,test
1,1,3707,test
0,0,3515,test
0,0,2733,test
0,0,3708,test
0,0,3977,test
1,1,3330,test
1,0,2639,test
0,0,1431,test
0,0,3421,test
1,0,2503,test
1,1,3415,test
1,1,1933,test
1,1,1966,test
0,1,2842,test
0,0,2416,test
1,1,4222,test
1,1,2131,test
1,1,1378,test
1,1,2738,test
0,0,3243,test
1,0,1360,test
0,1,1995,test
1,1,2417,test
1,1,1797,test
1,1,1626,test
0,0,4064,test
1,1,2549,test
1,1,4160,test
0,0,1716,test
0,0,4595,test
0,0,2762,test
1,1,4440,test
1,1,2781,test
1,1,4669,test
1,1,2619,test
0,0,2515,test
1,1,4922,test
1,1,3919,test
1,1,1744,test
1,1,3190,test
0,0,4785,test
0,0,2638,test
1,1,3676,test
0,1,3730,test
0,0,2056,test
0,0,3439,test
0,0,3893,test
1,1,2543,test
1,1,2574,test
0,1,4501,test
1,1,2311,test
1,1,2698,test
1,1,4917,test
0,0,2294,test
1,1,3040,test
0,1,5243,test
0,0,2994,test
1,1,3400,test
0,0,4584,test
1,1,2795,test
1,1,2806,test
1,1,2491,test
0,0,2985,test
1,1,2971,test
0,0,5072,test
0,0,2544,test
0,0,2467,test
1,1,4776,test
0,0,5035,test
1,1,5505,test
1,1,2877,test
0,1,4401,test
0,0,2687,test
1,0,4667,test
1,1,4136,test
0,0,4075,test
0,0,3964,test
1,1,5080,test
1,1,3208,test
0,0,4903,test
1,1,5311,test
1,1,5459,test
0,0,3895,test
1,1,4863,test
0,0,4434,test
1,1,4206,test
0,0,5060,test
1,1,5619,test
0,0,4528,test
1,1,6113,test
0,0,5760,test
0,0,2871,test
1,1,4186,test
1,1,3075,test
0,0,5388,test
0,0,2894,test
1,1,6199,test
0,0,3550,test
1,1,3500,test
0,0,6042,test
1,1,5735,test
0,0,3342,test
1,1,6397,test
1,1,4732,test
0,0,4415,test
0,0,3648,test
1,0,4029,test
0,0,5620,test
1,1,6049,test
0,0,5963,test
0,0,4996,test
0,1,5371,test
0,0,4078,test
1,1,4434,test
0,1,6018,test
1,1,3600,test
0,0,3534,test
1,1,6710,test
0,0,4159,test
1,1,5307,test
1,1,4250,test
1,1,6377,test
0,0,7002,test
0,0,5248,test
0,0,6266,test
0,0,4328,test
0,0,6450,test
0,0,5233,test
1,1,6011,test
0,0,7187,test
1,1,4127,test
1,1,5760,test
1,0,7023,test
0,0,6327,test
0,0,6996,test
1,1,5732,test
0,0,4223,test
1,1,6687,test
0,0,6498,test
1,1,7451,test
0,0,5518,test
1,1,5189,test
1,1,6662,test
0,1,5244,test
1,1,5051,test
0,0,5204,test
1,1,7267,test
0,0,4218,test
1,1,5129,test
1,1,5189,test
0,0,5996,test
1,0,7157,test
0,0,4342,test
1,1,7519,test
0,0,5124,test
0,0,7643,test
0,0,7480,test
0,0,5496,test
0,0,7793,test
0,0,6960,test
1,1,6749,test
1,1,6327,test
0,0,5641,test
0,0,5175,test
0,0,6856,test
0,0,5863,test
0,0,5923,test
0,0,6262,test
1,1,5048,test
1,0,5423,test
1,0,7213,test
0,1,5402,test
1,1,6669,test
0,0,6852,test
1,1,6487,test
0,0,5116,test
0,1,7911,test
0,0,6591,test
0,0,5030,test
1,1,8085,test
1,1,5802,test
0,0,6100,test
1,1,7563,test
0,0,5934,test
1,1,5940,test
1,1,5323,test
1,1,8049,test
1,1,7654,test
0,0,5456,test
1,1,5825,test
0,0,6370,test
0,1,8246,test
1,1,6349,test
0,1,7504,test
1,1,165,test
0,0,3162,test
1,1,2036,test
1,1,1815,test
0,0,2054,test
0,0,1635,test
0,0,1562,test
0,0,2666,test
0,0,1333,test
1,1,3655,test
0,0,425,test
0,0,2751,test
1,1,834,test
1,1,433,test
0,0,3265,test
1,1,2921,test
0,0,1936,test
1,1,2288,test
0,0,3486,test
1,1,968,test
0,1,1125,test
1,1,1955,test
0,0,2573,test
1,1,3493,test
1,1,3724,test
0,0,3792,test
0,0,3039,test
1,1,1636,test
0,0,1922,test
0,0,3280,test
1,1,3492,test
1,1,2900,test
0,0,1331,test
1,1,2205,test
1,1,2168,test
1,1,4141,test
0,0,3735,test
1,1,1939,test
1,0,1220,test
1,1,1732,test
1,1,3409,test
0,0,2254,test
1,1,1836,test
1,1,4442,test
0,1,2338,test
1,1,1704,test
0,0,3416,test
0,0,3777,test
0,0,4119,test
1,1,3438,test
0,0,1311,test
1,1,2391,test
1,1,1501,test
0,0,1972,test
0,0,1938,test
1,1,3296,test
0,0,3482,test
1,1,3608,test
1,0,1955,test
0,1,2693,test
1,1,2170,test
0,0,3832,test
1,1,2112,test
1,1,3579,test
0,0,4315,test
1,0,4704,test
0,0,2291,test
1,1,4649,test
0,1,4846,test
0,0,3204,test
1,1,4785,test
1,1,3301,test
1,1,4444,test
1,1,3882,test
0,0,3218,test
1,1,3004,test
0,0,5439,test
1,1,3808,test
0,0,5353,test
1,1,2360,test
1,1,2760,test
0,0,3073,test
1,1,3388,test
0,0,3585,test
1,1,2341,test
1,0,4815,test
0,0,2256,test
0,1,5522,test
0,0,5592,test
1,1,4289,test
0,0,5425,test
0,0,4367,test
0,0,5044,test
0,1,3450,test
0,0,4445,test
1,1,4222,test
0,0,3151,test
0,0,2712,test
1,1,4631,test
0,0,5571,test
0,0,5849,test
0,0,4084,test
1,1,3122,test
0,0,4454,test
0,0,5942,test
1,1,4383,test
1,1,4888,test
0,0,5544,test
0,0,3358,test
1,1,4607,test
0,0,5328,test
0,1,5698,test
1,1,3493,test
0,0,3557,test
1,1,4255,test
0,0,5979,test
1,1,3936,test
1,1,5699,test
0,0,4073,test
0,0,6545,test
0,0,4670,test
1,1,6336,test
1,1,3594,test
1,1,5356,test
0,0,6611,test
1,0,4752,test
0,0,3644,test
1,1,5147,test
1,0,3612,test
1,1,5950,test
0,0,4145,test
1,1,5843,test
0,0,4128,test
0,0,5958,test
0,0,6601,test
0,0,4609,test
0,0,6279,test
1,1,6366,test
1,1,4864,test
0,0,4512,test
0,1,3698,test
1,1,4290,test
1,1,3791,test
1,1,6612,test
1,1,5451,test
0,0,4088,test
0,0,6470,test
0,0,6957,test
0,0,3916,test
1,1,6911,test
0,0,6655,test
1,1,7099,test
1,1,4087,test
1,1,6284,test
0,0,5745,test
1,1,7391,test
1,1,4073,test
1,1,6636,test
0,1,7120,test
0,0,6448,test
0,0,6779,test
0,0,4497,test
1,1,4925,test
1,0,6620,test
1,0,4423,test
0,0,4506,test
0,0,6572,test
1,1,6678,test
0,0,7312,test
0,0,6875,test
1,1,5565,test
1,1,7777,test
0,0,6660,test
1,1,7603,test
1,1,6542,test
0,0,5564,test
1,1,6729,test
0,0,7117,test
0,0,7112,test
1,1,6225,test
1,1,6793,test
1,1,5783,test
1,1,7337,test
1,1,5383,test
0,0,5000,test
0,0,7402,test
1,1,7953,test
1,1,6442,test
0,1,7152,test
1,1,6376,test
0,0,8428,test
0,0,8190,test
1,1,8068,test
0,0,7014,test
1,0,8466,test
0,0,6937,test
1,1,7276,test
0,1,6499,test
1,1,5619,test
0,0,5149,test
0,0,8537,test
1,1,5601,test
1,1,5976,test
1,1,7998,test
0,0,6395,test
1,0,7186,test
1,0,8042,test
1,1,6275,test
0,0,8603,test
0,0,7458,test
0,1,8116,test
1,1,6624,test
1,1,8567,test
0,0,1063,test
0,0,1739,test
1,1,2647,test
0,0,859,test
0,0,2421,test
1,1,1407,test
1,1,2257,test
0,0,843,test
1,1,371,test
0,0,2031,test
1,1,2052,test
0,0,2100,test
1,1,960,test
1,1,3229,test
0,1,1014,test
1,1,2378,test
0,0,410,test
0,0,775,test
0,1,3941,test
0,0,2428,test
0,0,1813,test
0,0,1665,test
1,1,632,test
0,0,3078,test
0,0,1827,test
1,1,1079,test
0,1,1991,test
0,1,2573,test
0,0,2735,test
0,0,3924,test
0,0,3128,test
0,0,1533,test
0,0,4108,test
1,0,1608,test
1,1,1703,test
0,0,4284,test
1,1,3124,test
0,0,4426,test
1,1,3643,test
0,0,4309,test
0,0,3960,test
1,1,3301,test
1,1,1637,test
0,0,3489,test
1,0,1917,test
0,0,3700,test
1,1,3035,test
1,1,3433,test
0,0,2385,test
0,1,2270,test
1,1,4551,test
0,0,4766,test
0,0,4735,test
0,0,2418,test
1,1,3958,test
0,0,1837,test
1,0,1487,test
0,1,4843,test
0,0,3156,test
0,0,1439,test
0,0,3301,test
1,1,2082,test
0,0,4680,test
1,1,1644,test
0,0,4689,test
0,0,4689,test
1,1,3720,test
0,0,5032,test
1,1,3992,test
0,0,4618,test
1,0,1755,test
1,0,4188,test
0,0,2011,test
1,1,1811,test
0,0,4256,test
1,1,5214,test
1,0,2240,test
1,1,2096,test
1,1,4803,test
0,0,3406,test
0,0,5327,test
0,0,4981,test
1,1,3024,test
1,1,3207,test
0,0,3034,test
1,1,4755,test
0,0,3154,test
1,1,5464,test
0,0,5048,test
1,0,4592,test
1,1,3685,test
1,1,4918,test
1,1,4517,test
1,1,3404,test
1,1,5374,test
0,0,2428,test
1,1,3613,test
0,0,2406,test
1,1,2828,test
0,0,4997,test
1,0,5176,test
0,0,5688,test
1,1,4682,test
1,0,4558,test
0,0,4106,test
1,1,3712,test
1,1,3516,test
1,1,6048,test
0,0,4499,test
0,0,5506,test
1,1,6203,test
1,0,3810,test
1,1,3485,test
1,1,6207,test
1,1,5414,test
1,1,3943,test
1,1,5243,test
0,0,5869,test
0,0,4664,test
1,1,5593,test
1,1,4358,test
0,0,4272,test
1,1,6411,test
0,0,5942,test
1,1,6158,test
1,1,4916,test
1,1,3292,test
0,0,5272,test
1,1,5317,test
0,0,5245,test
1,1,4858,test
0,0,6390,test
0,0,4448,test
0,0,5552,test
1,1,6355,test
0,0,3695,test
