real,prediction,index,split
5,5,3155,test
19,19,3426,test
22,9,4492,test
17,17,3698,test
13,13,1769,test
3,3,2514,test
13,13,3987,test
12,12,3659,test
3,3,2395,test
19,19,4138,test
3,3,2888,test
13,13,5146,test
4,4,3948,test
13,13,3403,test
9,9,3975,test
9,9,4563,test
19,12,5748,test
22,5,4000,test
3,3,4102,test
11,3,4950,test
12,12,3816,test
9,22,4817,test
22,22,7441,test
4,20,4769,test
4,4,5745,test
10,10,5094,test
5,13,5159,test
13,13,7161,test
22,22,5207,test
19,3,6094,test
3,3,6328,test
4,4,8480,test
13,13,5817,test
13,13,5857,test
4,4,7065,test
19,22,6859,test
13,20,5777,test
19,19,9006,test
17,17,9588,test
13,3,6591,test
3,3,8727,test
13,13,10527,test
13,13,9824,test
3,3,7847,test
22,13,9802,test
9,13,9918,test
13,13,8743,test
19,19,11248,test
11,11,8346,test
3,3,7744,test
10,10,10782,test
13,13,11266,test
13,13,9806,test
13,13,9168,test
15,11,8593,test
19,3,10346,test
5,5,11534,test
22,12,8987,test
3,3,9307,test
19,19,9577,test
13,13,12381,test
20,20,11615,test
12,12,10174,test
16,16,10734,test
20,20,12417,test
9,9,13959,test
22,22,11899,test
22,22,13513,test
14,17,11611,test
5,5,12918,test
22,22,13080,test
5,5,10725,test
3,3,11391,test
8,9,13022,test
16,16,13050,test
9,9,14358,test
22,22,12549,test
11,3,14344,test
19,19,15310,test
14,14,12306,test
22,13,14186,test
3,3,14340,test
11,11,12529,test
0,14,14588,test
7,7,16052,test
4,9,14519,test
15,10,13492,test
9,9,14750,test
22,16,16195,test
3,3,16191,test
9,12,15868,test
9,9,17073,test
20,20,13892,test
16,20,14898,test
13,13,1249,test
7,7,1815,test
15,17,2729,test
5,5,2675,test
22,13,684,test
3,3,1490,test
3,3,4210,test
11,3,3010,test
3,9,4334,test
19,19,2772,test
3,3,3231,test
9,9,2749,test
15,15,3937,test
11,11,3268,test
3,3,5746,test
7,7,5153,test
22,12,3690,test
17,17,5590,test
4,4,2823,test
19,16,3985,test
12,12,5156,test
9,9,5513,test
3,3,5657,test
5,22,6925,test
17,17,7008,test
2,2,4797,test
3,3,3947,test
0,0,7405,test
3,3,5304,test
5,5,8368,test
9,9,5865,test
11,11,8035,test
9,4,6222,test
9,9,7379,test
19,19,7389,test
5,3,7901,test
22,22,7080,test
5,5,8022,test
5,10,8252,test
13,13,8440,test
22,22,7189,test
0,20,6724,test
9,9,7284,test
14,13,7219,test
20,20,6809,test
13,13,7521,test
7,13,8863,test
16,16,7975,test
22,12,10217,test
13,13,8891,test
9,9,9426,test
1,19,8674,test
5,14,10234,test
5,5,8361,test
22,3,10896,test
0,0,10500,test
3,3,10001,test
13,13,11227,test
9,9,8347,test
1,1,10169,test
22,20,11377,test
3,3,10741,test
20,20,12356,test
10,10,9692,test
20,20,12406,test
3,3,9267,test
0,12,12397,test
13,13,11313,test
2,0,9891,test
9,3,10525,test
13,13,10226,test
22,22,11405,test
4,3,12218,test
20,20,11407,test
13,13,13739,test
20,20,11770,test
22,9,13899,test
7,7,12224,test
20,20,13329,test
20,20,11692,test
12,12,13714,test
13,13,11832,test
4,20,13390,test
17,17,13329,test
13,13,11983,test
12,3,13149,test
11,11,13497,test
12,12,14385,test
9,17,12622,test
18,18,12701,test
18,17,15349,test
19,19,12549,test
19,19,15502,test
0,0,14785,test
3,13,15771,test
17,20,16104,test
20,9,15003,test
7,7,1081,test
13,13,3469,test
22,13,2540,test
22,22,3846,test
22,13,2654,test
15,15,1721,test
13,13,3941,test
19,3,986,test
3,3,2907,test
13,13,2184,test
14,14,3900,test
3,16,4811,test
16,16,4768,test
13,13,2257,test
13,13,4070,test
5,5,6016,test
9,13,2618,test
22,7,4987,test
12,12,6356,test
13,13,3241,test
3,3,5230,test
3,3,3754,test
17,17,5801,test
11,11,5054,test
3,3,5037,test
13,13,5582,test
13,13,6865,test
20,20,5537,test
7,0,5148,test
22,9,7780,test
20,20,7333,test
11,11,7497,test
14,14,5854,test
5,5,8737,test
20,20,6219,test
3,5,8805,test
19,19,6813,test
1,3,7333,test
12,12,6782,test
5,5,6370,test
5,19,8114,test
4,17,6320,test
5,5,8328,test
11,11,10050,test
13,13,7442,test
5,5,7626,test
3,3,7787,test
5,5,9182,test
3,3,9935,test
22,22,8976,test
14,17,8046,test
9,9,8340,test
13,13,8729,test
1,19,9665,test
7,7,11528,test
9,9,10094,test
13,13,10568,test
3,19,8981,test
3,5,11733,test
4,4,8625,test
3,3,9057,test
19,19,11661,test
4,20,11512,test
13,13,10217,test
22,13,12797,test
18,6,12054,test
19,3,9855,test
9,9,12055,test
5,5,10532,test
11,11,12321,test
13,13,13244,test
13,22,10802,test
20,20,10543,test
22,22,10131,test
22,13,11241,test
9,13,11280,test
14,14,12504,test
3,3,14205,test
11,11,11334,test
22,14,12269,test
13,13,13453,test
10,10,14697,test
19,19,13292,test
0,0,14055,test
19,3,15646,test
13,13,14852,test
14,13,14873,test
17,17,15413,test
13,13,13272,test
9,13,15015,test
14,20,14598,test
13,13,13223,test
16,16,13859,test
13,13,13485,test
11,11,13305,test
3,3,15530,test
19,20,15214,test
20,9,1919,test
12,12,351,test
13,13,2653,test
7,7,741,test
22,22,3759,test
4,22,3187,test
22,8,4676,test
20,20,1532,test
13,13,1503,test
19,19,2269,test
9,9,2886,test
9,9,2499,test
22,9,4137,test
16,16,3010,test
5,5,3084,test
3,3,2844,test
3,22,2885,test
15,9,2317,test
19,19,5111,test
3,3,3452,test
17,17,2914,test
20,20,6540,test
22,22,4933,test
22,20,3065,test
17,14,4614,test
17,17,6023,test
2,2,6799,test
5,5,3982,test
22,9,6064,test
20,20,6660,test
4,5,6643,test
9,9,5794,test
22,22,5722,test
20,20,5656,test
3,3,6547,test
20,20,7888,test
20,20,5545,test
5,20,8845,test
0,0,5367,test
15,17,9030,test
13,13,7618,test
22,9,5783,test
2,2,7908,test
9,3,7248,test
9,9,8723,test
15,22,8870,test
3,3,7416,test
20,20,7164,test
5,17,8361,test
2,2,6752,test
11,11,8841,test
13,13,10762,test
9,3,8524,test
11,4,9993,test
13,13,8220,test
12,12,7823,test
3,3,9479,test
17,17,7616,test
20,20,9011,test
7,22,8814,test
13,13,10584,test
4,4,11720,test
9,13,10483,test
10,10,12365,test
7,7,10597,test
5,5,11376,test
17,17,10871,test
12,3,10258,test
3,3,12114,test
9,3,12115,test
4,12,13308,test
11,11,13222,test
18,22,11822,test
0,0,10363,test
20,20,11497,test
3,3,11127,test
13,13,12652,test
13,13,11705,test
19,1,14643,test
13,13,14529,test
15,15,13285,test
12,22,12378,test
7,7,14590,test
7,7,15127,test
19,3,13516,test
16,16,14821,test
9,9,13719,test
13,12,12202,test
3,3,15597,test
20,20,16138,test
13,13,12706,test
3,3,16239,test
22,13,16316,test
12,12,15378,test
17,17,14338,test
3,3,16210,test
7,7,16650,test
19,19,1805,test
9,9,3952,test
13,13,1268,test
13,13,4011,test
22,9,2769,test
14,14,871,test
19,19,3868,test
3,3,4636,test
13,13,2148,test
12,15,4277,test
9,9,1636,test
13,13,4092,test
9,22,1995,test
11,11,5882,test
13,13,4606,test
19,22,6199,test
13,13,3498,test
5,5,5184,test
16,16,4215,test
3,3,3118,test
19,19,4208,test
5,22,4677,test
3,3,5419,test
22,13,5066,test
0,0,5700,test
4,4,6715,test
22,22,7298,test
3,3,5523,test
20,20,6476,test
15,15,5914,test
20,20,5652,test
22,19,5059,test
22,22,8074,test
13,13,6539,test
0,16,6776,test
3,3,7315,test
3,3,6565,test
5,5,7254,test
19,19,8014,test
11,11,6367,test
22,9,9608,test
17,17,9904,test
13,13,8584,test
13,13,8461,test
15,11,9825,test
4,4,9847,test
2,2,6564,test
9,9,7173,test
19,19,8059,test
1,1,7157,test
13,13,8859,test
4,4,7230,test
17,17,10983,test
15,15,9072,test
11,20,9598,test
3,3,11068,test
11,11,8084,test
20,20,8756,test
11,11,9175,test
22,12,8649,test
13,13,10498,test
4,20,11385,test
8,8,9094,test
19,19,11971,test
16,16,10929,test
16,16,12013,test
22,20,12918,test
22,22,11521,test
10,10,12649,test
0,0,9689,test
19,19,9587,test
7,7,12138,test
17,17,11236,test
3,20,10630,test
9,4,10518,test
4,4,14026,test
3,3,11020,test
22,22,11342,test
20,20,12941,test
3,3,11794,test
17,17,11652,test
3,21,13561,test
3,3,12454,test
4,20,13949,test
0,0,11396,test
0,13,12596,test
20,20,13541,test
20,20,12913,test
22,7,14760,test
20,20,13366,test
22,9,14535,test
13,13,16118,test
0,0,15520,test
22,0,13734,test
13,13,16575,test
3,3,14975,test
11,11,14460,test
22,22,3467,test
3,3,2975,test
13,13,2650,test
3,3,2171,test
13,13,3353,test
8,0,3921,test
9,9,2936,test
3,3,4704,test
22,22,4790,test
13,13,4436,test
3,3,3185,test
3,3,4660,test
10,10,5570,test
4,4,3684,test
13,13,3300,test
11,11,3204,test
20,20,3821,test
17,17,5581,test
9,9,3219,test
17,17,5386,test
11,11,4230,test
13,20,5438,test
19,11,6441,test
11,11,6868,test
17,17,6717,test
17,9,7618,test
11,5,4178,test
19,19,7128,test
4,4,5018,test
7,7,6961,test
3,3,6448,test
7,7,6748,test
13,13,8068,test
11,11,5009,test
13,13,8274,test
5,3,8508,test
9,0,6473,test
6,6,8365,test
5,5,7492,test
17,17,8305,test
20,20,8485,test
20,7,6223,test
19,19,7400,test
16,11,9530,test
20,20,7517,test
2,2,8786,test
9,9,6694,test
5,5,10133,test
3,3,8321,test
4,4,9765,test
3,3,10248,test
20,20,9247,test
22,0,8009,test
20,20,8896,test
22,13,9158,test
13,13,8483,test
13,13,9819,test
19,19,10660,test
9,3,12131,test
22,3,10331,test
15,15,9361,test
17,17,10452,test
3,3,11698,test
13,13,12469,test
19,19,12325,test
22,13,10333,test
16,16,11916,test
22,3,10199,test
13,13,10736,test
9,9,10595,test
22,13,10565,test
22,9,13547,test
2,2,10714,test
20,20,12741,test
10,13,13582,test
19,19,13540,test
13,13,12652,test
13,13,13539,test
13,13,15247,test
10,10,13064,test
22,22,14741,test
22,13,15125,test
20,20,15264,test
13,13,14555,test
22,9,13397,test
16,16,14972,test
11,11,15788,test
19,19,16281,test
3,3,13469,test
0,0,15707,test
13,13,13251,test
5,5,16864,test
11,11,13137,test
10,10,16811,test
5,13,14710,test
22,7,13873,test
3,3,16331,test
13,13,1242,test
13,13,3557,test
3,3,3689,test
22,22,2108,test
13,13,1505,test
13,13,4545,test
22,5,2692,test
3,3,3678,test
3,3,3406,test
11,0,3102,test
9,10,3728,test
5,13,2818,test
14,22,3647,test
19,19,3724,test
3,3,2865,test
20,20,4795,test
3,3,3610,test
3,3,5806,test
12,12,3158,test
9,20,6504,test
13,13,5945,test
19,19,6607,test
19,7,4331,test
9,9,6699,test
0,0,6767,test
17,13,5774,test
17,16,5439,test
13,13,8014,test
22,15,7522,test
12,12,5153,test
3,3,4458,test
3,3,7267,test
20,20,8133,test
14,16,5368,test
3,3,7940,test
13,13,7360,test
10,10,6952,test
19,19,6181,test
20,20,6588,test
13,13,7584,test
13,13,8316,test
17,17,5842,test
6,6,6411,test
2,16,9528,test
13,13,8791,test
13,13,9322,test
20,20,9249,test
4,4,10283,test
9,9,10011,test
17,17,8278,test
6,6,11078,test
4,20,9404,test
3,3,8860,test
3,3,9017,test
22,20,8483,test
9,9,11149,test
13,13,9561,test
0,0,11103,test
5,5,8860,test
3,3,11588,test
9,9,10082,test
13,13,9135,test
17,0,11778,test
3,0,8872,test
16,16,10254,test
20,20,9151,test
13,22,9981,test
3,3,10306,test
5,21,11867,test
20,20,11700,test
7,13,9553,test
5,17,11376,test
7,13,11372,test
22,11,12461,test
13,3,12334,test
13,13,11306,test
19,19,10708,test
7,7,10668,test
0,0,11356,test
18,11,13854,test
7,7,11259,test
3,3,14604,test
3,3,11465,test
20,20,11554,test
22,22,11629,test
20,20,14651,test
22,11,15633,test
5,5,13127,test
14,17,13600,test
20,11,15400,test
18,3,15795,test
15,9,15123,test
13,13,15314,test
3,3,15775,test
13,13,16344,test
15,15,16197,test
22,15,13775,test
5,5,2186,test
13,13,1403,test
0,0,2864,test
5,22,2812,test
22,22,2801,test
5,0,1340,test
13,13,4707,test
13,13,3394,test
12,0,3052,test
19,19,3785,test
9,19,4029,test
17,17,4276,test
4,20,3452,test
20,20,1968,test
12,12,3229,test
22,22,3562,test
15,3,4058,test
22,22,4371,test
22,22,4716,test
20,20,4096,test
15,13,4135,test
22,3,5272,test
3,3,3915,test
0,2,3419,test
13,13,4605,test
9,9,4473,test
5,5,7736,test
13,13,5477,test
5,5,4269,test
5,8,7723,test
3,3,7732,test
13,13,7122,test
12,12,6223,test
13,13,6614,test
13,13,7975,test
3,3,6255,test
10,10,6835,test
13,13,8952,test
20,20,7080,test
13,13,7521,test
3,3,9499,test
13,13,9405,test
9,9,9705,test
13,7,6790,test
3,3,9310,test
17,17,10209,test
9,9,9243,test
22,22,10518,test
11,11,7520,test
4,4,7607,test
4,20,7805,test
22,11,10342,test
20,20,9355,test
5,5,10957,test
5,5,10202,test
7,7,11647,test
19,19,11508,test
19,5,8578,test
9,9,10400,test
3,3,9401,test
9,22,10253,test
7,7,11642,test
3,3,11097,test
15,11,12664,test
22,13,11952,test
19,19,9318,test
3,3,10848,test
11,11,13041,test
7,0,11558,test
11,11,12963,test
19,19,12343,test
13,13,11709,test
3,3,11936,test
13,13,13506,test
22,22,11265,test
3,3,12704,test
17,17,13658,test
22,22,12242,test
13,13,11287,test
20,20,12210,test
6,6,12883,test
10,10,14621,test
16,16,14872,test
22,20,13713,test
9,20,12385,test
12,12,15046,test
19,19,15720,test
9,9,12951,test
11,11,15493,test
9,9,15681,test
13,13,16560,test
9,9,16532,test
20,20,16696,test
20,20,15314,test
4,10,13834,test
13,13,16179,test
19,9,17049,test
16,16,3729,test
13,13,2225,test
9,9,1879,test
9,9,1289,test
9,9,1852,test
13,13,3580,test
13,22,2663,test
3,3,4611,test
13,11,4125,test
4,20,4574,test
19,3,4039,test
11,12,2997,test
3,3,1541,test
3,3,3299,test
11,3,4146,test
7,7,5119,test
22,22,3776,test
22,20,5780,test
13,13,3736,test
16,3,6356,test
4,3,4545,test
13,22,3613,test
13,22,6470,test
20,20,4160,test
3,3,3887,test
22,9,3776,test
22,12,4148,test
3,3,6677,test
10,10,5198,test
15,10,3659,test
20,10,5537,test
16,16,6299,test
17,18,4553,test
3,3,6688,test
15,18,4737,test
12,12,7481,test
9,9,8582,test
22,13,5113,test
11,11,6465,test
13,13,8285,test
3,3,6340,test
3,9,5336,test
13,11,5476,test
14,11,7584,test
9,9,7533,test
13,13,8627,test
13,13,7935,test
22,20,6892,test
9,9,8133,test
13,13,7725,test
10,20,7984,test
3,3,8733,test
22,20,8780,test
19,19,8138,test
13,13,10842,test
9,13,7730,test
8,19,9607,test
3,3,9740,test
3,3,9111,test
16,19,9233,test
3,3,10652,test
17,17,11717,test
13,13,8835,test
19,3,9205,test
13,13,9465,test
20,20,12360,test
3,3,9892,test
3,3,12220,test
13,13,11578,test
3,3,11241,test
9,9,13450,test
11,11,9775,test
3,15,13666,test
3,3,11017,test
13,13,12013,test
11,3,10731,test
14,14,13835,test
3,19,10574,test
3,3,13124,test
13,13,13402,test
13,13,14355,test
3,3,13364,test
11,11,11245,test
13,13,14340,test
3,3,13839,test
22,11,12499,test
16,16,12157,test
3,3,12655,test
14,12,13505,test
1,1,13289,test
9,9,12756,test
19,19,15631,test
0,16,12393,test
17,17,12615,test
22,19,14287,test
11,13,14896,test
5,5,12956,test
4,9,2621,test
2,2,785,test
20,20,949,test
3,3,2819,test
3,3,1047,test
13,13,2683,test
11,11,3915,test
3,17,4593,test
22,22,2535,test
17,17,1365,test
22,9,2624,test
13,13,4002,test
22,20,5456,test
19,19,4025,test
7,7,5403,test
3,3,5246,test
4,20,3700,test
10,6,3683,test
10,10,5991,test
13,13,5713,test
10,9,6013,test
9,9,4319,test
3,3,4565,test
15,22,3276,test
3,14,5382,test
3,3,6543,test
22,13,6279,test
3,3,5105,test
4,4,5490,test
20,20,5255,test
14,14,6937,test
5,7,5623,test
22,9,8134,test
3,3,6966,test
4,4,7575,test
5,5,8224,test
3,3,7278,test
22,22,6317,test
14,14,5843,test
3,3,7073,test
22,22,9177,test
3,3,6269,test
0,12,9509,test
3,7,9677,test
13,13,9532,test
3,3,8222,test
5,22,8278,test
4,3,9537,test
19,19,8077,test
17,17,8864,test
17,17,7430,test
13,13,10648,test
0,20,10422,test
22,20,10398,test
16,16,8439,test
13,13,10342,test
22,12,8931,test
22,22,11634,test
3,3,8325,test
11,11,8414,test
13,13,8648,test
9,9,11928,test
0,0,10253,test
3,3,10383,test
3,3,10358,test
5,17,9231,test
2,1,9540,test
19,7,12250,test
8,8,12107,test
13,13,9989,test
22,22,12159,test
3,3,11810,test
17,13,12088,test
10,10,13032,test
16,15,12660,test
13,13,11504,test
22,22,10790,test
19,19,13100,test
13,13,12897,test
8,8,11797,test
7,13,14743,test
7,7,11840,test
12,5,13940,test
13,13,11231,test
3,3,11775,test
14,14,14043,test
3,3,11668,test
0,0,14670,test
22,20,13559,test
13,13,14839,test
20,20,14426,test
15,15,15390,test
4,3,15018,test
20,20,16226,test
10,10,16572,test
13,13,14393,test
2,2,16759,test
0,13,322,test
20,22,2507,test
13,13,1558,test
13,13,4525,test
20,20,2694,test
19,19,1486,test
3,3,1817,test
13,13,2199,test
13,13,2620,test
22,3,1510,test
3,3,1925,test
3,3,2916,test
7,7,2616,test
3,3,3546,test
3,3,2739,test
1,7,4083,test
19,19,2804,test
8,8,4617,test
3,20,3454,test
22,3,5365,test
13,13,4621,test
10,13,6089,test
5,5,4092,test
3,3,4238,test
20,20,4123,test
22,22,4835,test
9,13,7516,test
19,19,4409,test
4,20,6501,test
15,22,6824,test
20,20,5525,test
14,13,6745,test
13,13,7743,test
22,20,5749,test
3,3,8039,test
22,18,6553,test
9,10,7942,test
17,17,8146,test
0,0,5530,test
9,9,9068,test
3,3,5732,test
3,3,6026,test
19,19,6386,test
22,17,9213,test
20,20,8873,test
16,16,9378,test
19,3,9227,test
11,13,9716,test
3,3,9036,test
0,0,9479,test
17,11,9790,test
22,20,8591,test
20,9,7868,test
22,20,9825,test
16,3,10506,test
9,9,10923,test
13,13,9189,test
7,7,9282,test
3,3,10795,test
3,3,9058,test
5,5,11423,test
20,20,8636,test
3,3,8435,test
9,22,8984,test
9,5,9076,test
20,22,12290,test
3,3,12176,test
13,13,9954,test
20,20,12379,test
19,19,12267,test
16,19,11294,test
20,20,12036,test
17,4,12636,test
11,11,11810,test
22,22,13493,test
20,20,11686,test
22,4,12734,test
17,17,11195,test
3,3,13870,test
3,3,11686,test
17,17,13956,test
3,3,13922,test
22,10,14241,test
9,9,14940,test
20,20,12982,test
13,13,13570,test
12,13,11646,test
20,20,15324,test
13,13,15802,test
21,1,15427,test
18,17,15498,test
7,7,15782,test
9,9,12785,test
9,5,16224,test
13,13,13335,test
13,13,15862,test
14,13,13037,test
13,13,3839,test
3,3,3731,test
19,19,580,test
3,3,3820,test
12,12,3635,test
1,22,3458,test
18,13,2096,test
17,17,2532,test
17,17,1690,test
9,9,3686,test
11,11,5244,test
5,16,3439,test
17,17,3533,test
13,13,2523,test
3,3,3937,test
3,3,2779,test
11,0,5396,test
13,13,5073,test
3,3,3495,test
12,9,5266,test
5,9,6197,test
15,15,5822,test
11,11,3226,test
10,10,5662,test
9,22,3311,test
10,10,3647,test
4,4,3795,test
16,20,5433,test
13,13,3824,test
13,13,4533,test
21,9,4491,test
22,3,6285,test
13,13,4347,test
14,14,7068,test
3,3,5965,test
10,20,6238,test
2,2,5212,test
4,4,7450,test
11,11,7579,test
13,13,5381,test
11,17,7000,test
3,3,6874,test
3,3,9737,test
3,3,8368,test
20,20,8759,test
5,5,10074,test
22,3,9989,test
13,13,7830,test
3,3,6742,test
13,13,8934,test
3,6,9226,test
22,0,10210,test
3,3,9354,test
22,9,8642,test
17,17,8761,test
17,17,9080,test
10,10,11400,test
7,8,8614,test
22,22,8616,test
1,19,10895,test
13,13,10161,test
3,3,12436,test
3,3,9294,test
13,13,9946,test
3,3,11186,test
3,3,11295,test
3,3,11931,test
19,19,12549,test
22,4,10934,test
13,13,9771,test
20,20,12998,test
11,11,13681,test
13,13,13687,test
7,7,11241,test
5,5,13638,test
15,15,13745,test
11,11,11115,test
7,7,14300,test
13,13,12621,test
13,13,12284,test
18,12,14785,test
22,17,15203,test
22,3,13232,test
18,17,12117,test
9,9,14217,test
3,3,15906,test
10,10,12496,test
5,13,12563,test
20,20,15879,test
3,13,15461,test
9,9,12875,test
22,3,15093,test
9,9,16042,test
16,16,13864,test
18,19,16851,test
22,22,15922,test
22,22,14791,test
13,9,1532,test
22,22,2829,test
13,13,611,test
3,3,3070,test
13,13,3518,test
3,3,3451,test
13,13,1508,test
13,13,2011,test
22,22,3685,test
11,3,2533,test
20,20,5114,test
20,20,3175,test
17,4,2629,test
13,13,3720,test
3,3,2665,test
10,10,3698,test
9,3,5538,test
20,20,5675,test
19,1,4287,test
20,20,5194,test
3,3,4958,test
22,22,6664,test
5,5,6846,test
17,17,6823,test
14,3,7097,test
20,13,3831,test
19,22,5626,test
9,4,5373,test
15,9,5853,test
22,20,5014,test
4,20,7965,test
14,16,6990,test
3,3,4680,test
20,20,7518,test
7,7,5524,test
16,16,5697,test
13,13,6150,test
20,20,6777,test
3,3,5916,test
3,13,6375,test
14,17,6808,test
1,1,8648,test
13,13,7093,test
19,3,9285,test
0,0,6107,test
22,3,7139,test
13,13,6756,test
0,12,9614,test
9,20,6787,test
13,13,8156,test
3,3,10457,test
13,13,9343,test
4,4,9656,test
11,20,8281,test
3,3,9606,test
17,12,10353,test
5,5,10975,test
15,7,10506,test
13,13,11224,test
9,21,10959,test
13,13,12323,test
2,0,10987,test
20,20,10202,test
20,20,12297,test
3,3,11396,test
19,20,9141,test
13,13,9124,test
18,18,12258,test
20,20,11111,test
22,22,9990,test
13,13,13431,test
17,17,12000,test
22,11,10246,test
9,9,10568,test
10,10,13939,test
22,22,12172,test
15,9,14142,test
11,11,12134,test
19,19,11846,test
22,13,11320,test
9,9,14310,test
9,5,12830,test
22,19,11417,test
22,21,12470,test
15,12,13016,test
4,16,12532,test
3,3,12923,test
3,3,15021,test
13,13,12313,test
17,17,12853,test
9,20,15315,test
20,0,16472,test
13,13,14380,test
9,20,13970,test
13,13,14379,test
8,8,16795,test
18,18,14027,test
9,9,3192,test
3,3,709,test
20,20,2787,test
15,15,501,test
3,3,4377,test
19,19,3004,test
22,13,813,test
6,8,1183,test
13,13,4739,test
17,17,2259,test
20,20,4584,test
22,3,5330,test
13,13,2529,test
19,19,4363,test
13,13,1911,test
3,3,5986,test
12,12,4746,test
5,5,5508,test
9,22,3658,test
20,20,4006,test
13,13,3300,test
3,3,3146,test
20,20,3548,test
1,16,5993,test
13,13,4376,test
16,16,4899,test
3,3,5736,test
2,2,4746,test
16,9,5934,test
4,4,4537,test
13,13,5122,test
11,0,5738,test
9,9,5621,test
13,13,6191,test
11,11,5818,test
13,13,8455,test
5,13,7551,test
20,20,5933,test
3,3,6857,test
4,9,5687,test
0,0,7399,test
3,3,8067,test
14,14,7797,test
15,12,6969,test
6,13,8766,test
13,13,10083,test
19,4,8013,test
20,20,9874,test
15,18,8177,test
10,12,10441,test
20,20,10431,test
13,22,7988,test
13,13,10781,test
20,7,10529,test
16,16,7523,test
11,11,7830,test
22,20,9092,test
0,0,9069,test
22,22,11068,test
3,3,10018,test
5,5,9665,test
19,3,9656,test
5,15,8494,test
22,22,10779,test
11,11,9731,test
13,15,9334,test
13,13,12406,test
17,17,12393,test
13,13,9902,test
22,3,9322,test
14,17,10306,test
7,7,12793,test
9,9,10493,test
7,7,10311,test
13,13,12868,test
7,3,12996,test
5,5,11586,test
0,22,14069,test
3,20,10913,test
3,3,12800,test
5,20,13200,test
17,17,12448,test
15,9,13686,test
10,20,15194,test
7,1,13193,test
18,18,14300,test
3,3,11986,test
3,3,12193,test
22,12,14008,test
20,20,14413,test
4,4,13476,test
13,13,13493,test
11,11,12481,test
3,3,13096,test
22,14,12796,test
13,13,16062,test
14,13,15326,test
3,3,3691,test
19,21,1683,test
3,3,1192,test
13,13,555,test
22,3,2002,test
12,12,2123,test
22,22,1205,test
5,11,2408,test
9,9,3452,test
22,20,3214,test
8,10,3559,test
10,10,3351,test
13,22,1975,test
9,9,4515,test
3,3,3004,test
22,3,5995,test
13,13,4310,test
4,4,2639,test
20,20,3850,test
6,20,5338,test
13,13,5706,test
5,5,5978,test
12,12,6207,test
10,10,3882,test
3,16,7285,test
22,12,3703,test
22,20,6257,test
15,15,6903,test
20,20,5690,test
1,21,7349,test
18,18,6103,test
16,16,5613,test
19,19,7152,test
13,13,4688,test
16,16,7259,test
9,20,6904,test
20,20,5304,test
13,13,5960,test
13,13,7207,test
3,3,8808,test
13,13,6244,test
5,5,5701,test
3,7,7900,test
20,20,9721,test
13,13,8238,test
13,13,8099,test
20,20,8822,test
9,9,8063,test
22,10,8717,test
13,13,8602,test
1,7,10346,test
3,3,8868,test
12,22,9227,test
3,3,8083,test
22,3,8984,test
9,22,10383,test
12,12,9552,test
12,17,9360,test
11,15,9311,test
13,13,8731,test
13,13,11654,test
12,12,9801,test
15,15,11757,test
13,13,8931,test
5,5,11246,test
20,20,11128,test
5,22,8908,test
13,13,11236,test
22,9,12838,test
18,17,12898,test
13,13,10302,test
1,1,10846,test
13,13,11589,test
13,13,10452,test
17,17,12632,test
3,7,10629,test
20,7,11680,test
19,19,10928,test
13,13,14231,test
22,10,11531,test
11,11,13362,test
19,19,10931,test
17,17,11822,test
13,13,13769,test
20,22,14477,test
1,19,14938,test
13,13,15146,test
13,20,12520,test
6,6,13381,test
9,13,11993,test
11,11,14038,test
6,20,12904,test
19,19,14822,test
14,14,14647,test
7,7,14828,test
20,20,14416,test
22,22,16304,test
3,3,522,test
22,22,2911,test
9,9,1077,test
21,9,1950,test
9,9,3674,test
12,22,4123,test
5,5,3020,test
13,13,1783,test
16,16,3905,test
9,9,3365,test
9,9,3194,test
13,13,4045,test
9,9,3918,test
11,12,3015,test
14,14,5656,test
13,22,4589,test
20,20,3251,test
3,3,5414,test
9,22,4106,test
22,9,4884,test
3,3,6408,test
6,17,6168,test
13,13,6751,test
15,7,3929,test
11,11,3684,test
22,22,5749,test
22,9,6208,test
3,3,4612,test
9,9,7393,test
10,13,6355,test
5,5,4598,test
13,13,6244,test
19,9,4813,test
22,22,6065,test
9,13,6635,test
9,9,4896,test
22,22,8113,test
3,3,6265,test
17,17,6046,test
22,22,7311,test
17,10,6395,test
3,3,7899,test
5,5,8643,test
10,10,6126,test
5,9,7723,test
20,20,9137,test
3,3,7491,test
3,9,6700,test
22,20,8039,test
9,9,7603,test
13,13,10539,test
20,20,6917,test
13,13,10247,test
16,16,9739,test
3,3,9498,test
18,18,10542,test
22,22,8612,test
20,20,8006,test
19,19,8980,test
17,15,11108,test
4,4,9254,test
3,22,12191,test
9,13,10801,test
22,22,10695,test
10,10,11464,test
19,3,11078,test
13,13,9785,test
4,20,12951,test
12,11,12317,test
14,14,13184,test
3,3,12303,test
3,3,9887,test
20,20,10504,test
13,13,12414,test
17,17,9917,test
3,20,12522,test
0,0,11676,test
9,20,10914,test
13,18,11358,test
19,16,11146,test
22,22,14467,test
13,22,11177,test
20,20,12882,test
11,13,14343,test
3,3,13492,test
7,19,14749,test
3,3,13404,test
3,3,14795,test
13,13,13633,test
3,3,12961,test
20,20,14202,test
11,11,12812,test
20,20,13614,test
3,16,15961,test
19,16,14244,test
3,3,16802,test
6,6,13760,test
5,5,524,test
13,13,2253,test
9,9,680,test
3,3,4272,test
16,16,4348,test
13,13,4458,test
16,22,3363,test
