real,prediction,index,split
0,0,7797,test
1,1,6986,test
2,2,7904,test
2,2,7955,test
0,0,8623,test
2,2,7430,test
0,0,7690,test
2,2,8877,test
0,0,8769,test
7,7,7889,test
2,2,8338,test
2,2,9091,test
0,0,7902,test
1,1,7603,test
2,2,9642,test
5,5,9427,test
2,2,8466,test
0,1,8980,test
0,0,9311,test
2,2,10628,test
0,0,10386,test
2,2,9579,test
2,2,9768,test
4,4,10355,test
0,0,9161,test
5,5,8976,test
0,0,10998,test
0,0,9395,test
7,7,9129,test
2,2,11412,test
2,2,9759,test
2,2,11082,test
0,0,10954,test
2,2,10450,test
2,2,10571,test
2,2,10754,test
2,2,10810,test
0,0,9804,test
0,0,10841,test
2,2,11956,test
0,0,10719,test
0,0,10246,test
2,2,11555,test
0,0,11409,test
2,2,10781,test
2,2,11922,test
2,2,11042,test
0,0,11977,test
2,2,10815,test
2,2,12159,test
0,0,11501,test
7,7,10870,test
1,1,12143,test
0,0,11173,test
2,2,11874,test
1,1,11932,test
2,2,12471,test
2,2,12711,test
7,7,12912,test
2,2,13057,test
0,2,12877,test
2,2,11997,test
1,1,11686,test
0,0,12890,test
0,0,703,test
2,0,809,test
1,1,275,test
2,2,1213,test
2,2,2395,test
2,2,584,test
0,0,770,test
2,2,1272,test
0,0,903,test
0,0,1309,test
2,2,907,test
2,2,1091,test
5,5,1816,test
0,0,1342,test
2,2,1280,test
0,0,2070,test
0,0,1628,test
7,7,1434,test
2,2,1442,test
5,7,2113,test
7,7,2130,test
2,2,2342,test
0,0,2715,test
0,0,3846,test
2,2,2276,test
1,1,2254,test
5,5,1841,test
2,2,3087,test
2,2,3732,test
5,5,3754,test
0,0,3410,test
2,2,4032,test
2,2,4341,test
0,0,3423,test
2,2,4021,test
2,2,3742,test
0,0,3237,test
0,0,4419,test
4,4,3677,test
2,0,4104,test
6,6,3369,test
2,2,4475,test
0,0,4912,test
5,5,4493,test
0,0,3649,test
2,2,4221,test
1,1,3723,test
2,2,3939,test
1,1,3954,test
2,2,5639,test
0,0,5064,test
0,0,4795,test
5,5,5726,test
0,0,5702,test
5,4,4162,test
2,2,5207,test
2,2,5136,test
1,1,5991,test
7,7,5092,test
0,0,6397,test
0,0,5115,test
2,2,5913,test
5,5,6357,test
2,2,5801,test
4,4,4891,test
0,0,5127,test
0,0,6658,test
0,0,5976,test
0,0,6596,test
2,2,6371,test
2,2,5553,test
0,0,5237,test
2,2,5930,test
5,5,5237,test
7,7,6960,test
0,0,6057,test
7,7,5786,test
0,0,5904,test
0,0,6420,test
0,0,6735,test
0,0,6181,test
2,2,7866,test
0,0,6398,test
1,1,7634,test
0,0,8159,test
2,2,7443,test
4,4,7814,test
2,2,6935,test
2,2,7480,test
2,2,8766,test
3,3,7160,test
2,2,7034,test
0,0,8339,test
7,7,7106,test
2,2,8511,test
0,0,7136,test
2,2,7430,test
5,5,7209,test
2,2,8760,test
2,2,8104,test
2,2,7834,test
2,2,7369,test
0,0,9462,test
2,2,9510,test
0,0,9097,test
2,2,7824,test
2,2,9567,test
1,1,9474,test
2,2,8318,test
5,5,8598,test
5,5,8507,test
1,1,9319,test
2,2,10129,test
0,0,8559,test
0,0,9049,test
0,0,8284,test
0,0,10240,test
0,0,8422,test
2,2,8666,test
2,2,8665,test
6,6,10339,test
7,7,10307,test
0,0,10532,test
2,2,9196,test
2,2,11012,test
0,0,9713,test
2,2,9765,test
1,1,9503,test
2,2,11042,test
4,4,11089,test
4,4,10052,test
2,2,9532,test
2,2,10623,test
7,7,9758,test
2,2,9755,test
0,0,9766,test
2,2,9990,test
2,2,11770,test
1,1,11985,test
2,2,11843,test
2,2,10800,test
0,0,10396,test
2,2,10338,test
1,1,11076,test
2,2,11416,test
1,1,10892,test
5,5,11129,test
0,0,12775,test
4,4,10872,test
2,2,12489,test
2,2,12026,test
0,0,11139,test
2,2,13008,test
0,0,12620,test
0,0,12046,test
2,2,12404,test
2,2,12340,test
5,4,11541,test
0,0,12382,test
2,2,12612,test
2,2,13324,test
0,0,12405,test
2,2,1167,test
0,0,1854,test
2,2,165,test
2,2,1653,test
7,7,1776,test
2,2,1864,test
2,2,1982,test
2,2,661,test
0,0,1843,test
7,7,1197,test
2,2,1037,test
7,7,1617,test
2,2,2539,test
0,0,1703,test
2,2,2405,test
2,2,785,test
2,2,1757,test
2,2,1236,test
1,1,1683,test
0,0,2120,test
2,2,2220,test
2,2,1271,test
0,0,1204,test
2,2,2823,test
0,0,3148,test
2,2,1548,test
2,2,2989,test
7,7,2056,test
2,2,2922,test
2,2,3297,test
2,2,3025,test
2,2,2871,test
2,2,2761,test
2,2,2393,test
5,5,1929,test
2,2,3212,test
2,2,3543,test
2,2,3421,test
1,1,2130,test
2,2,2623,test
0,0,3109,test
0,0,3284,test
1,1,3397,test
2,2,3936,test
0,0,3419,test
2,2,3682,test
4,4,2723,test
0,0,4015,test
4,4,4378,test
1,1,3627,test
0,0,3912,test
2,2,3016,test
0,0,3339,test
2,2,4094,test
2,2,3595,test
2,2,4729,test
2,2,4057,test
0,0,2957,test
2,2,3352,test
2,2,4181,test
2,2,3210,test
1,1,4239,test
2,2,3604,test
2,2,5207,test
2,2,3524,test
2,2,4456,test
0,0,4320,test
0,0,4570,test
2,2,4792,test
2,2,4477,test
2,2,5766,test
2,2,4155,test
2,2,4043,test
7,7,4470,test
3,3,5960,test
5,5,4508,test
2,2,4142,test
2,2,4385,test
1,1,5709,test
6,6,4530,test
0,0,5359,test
1,1,4287,test
1,1,6026,test
1,1,5168,test
2,2,6187,test
2,2,5390,test
5,5,5690,test
2,2,5167,test
0,0,6866,test
2,2,6132,test
0,0,5480,test
0,0,4963,test
0,0,4950,test
2,2,6228,test
2,2,6769,test
2,2,5608,test
0,0,5557,test
2,2,5775,test
2,2,7063,test
2,2,6558,test
0,0,6231,test
0,0,5667,test
2,2,5647,test
4,4,6734,test
2,2,6828,test
5,5,5505,test
2,2,7121,test
0,0,6855,test
0,0,5677,test
2,2,7115,test
4,4,6019,test
2,2,7674,test
0,0,6370,test
0,0,6769,test
2,2,6591,test
2,2,6850,test
0,0,8045,test
2,2,8151,test
0,0,7985,test
0,2,6816,test
0,2,6918,test
2,2,6617,test
0,0,7993,test
2,2,7572,test
4,4,7832,test
0,0,7054,test
0,0,8951,test
2,2,7343,test
2,2,7466,test
2,2,7324,test
7,7,7367,test
2,2,8757,test
2,2,9026,test
2,2,8947,test
2,2,8720,test
2,2,9072,test
0,0,8136,test
0,0,8161,test
1,1,7670,test
7,7,8571,test
2,2,8176,test
2,2,9203,test
2,2,8638,test
0,0,8417,test
6,6,9962,test
2,2,8614,test
2,2,8457,test
4,4,9506,test
0,0,8967,test
0,0,10080,test
0,0,9760,test
2,2,10532,test
7,7,10796,test
2,2,9991,test
0,0,11194,test
2,2,11051,test
5,4,9592,test
2,2,9553,test
0,0,9943,test
2,2,11608,test
2,2,11484,test
0,0,10450,test
0,0,812,test
0,0,224,test
2,2,1158,test
7,7,794,test
0,0,1588,test
0,0,1819,test
2,2,1690,test
7,7,1047,test
2,2,1259,test
0,2,1561,test
2,2,1565,test
2,2,2291,test
0,0,1494,test
2,2,1704,test
2,2,1224,test
2,2,3044,test
0,0,2503,test
0,0,2857,test
2,2,3536,test
2,2,1644,test
0,0,1937,test
2,2,2814,test
4,4,3286,test
1,1,1706,test
2,2,2715,test
2,2,3431,test
2,2,2452,test
0,0,3050,test
0,0,3851,test
2,2,2861,test
2,2,3857,test
2,2,3802,test
2,2,2689,test
0,0,2229,test
2,2,3146,test
0,0,3985,test
0,0,4153,test
0,0,3592,test
2,2,3235,test
2,2,2908,test
2,2,3311,test
2,2,3089,test
0,0,4230,test
2,2,2961,test
2,2,4200,test
2,2,3717,test
6,6,3650,test
2,2,4718,test
1,1,3371,test
2,2,3787,test
2,2,3746,test
0,0,4070,test
7,7,4275,test
0,0,5262,test
1,1,4104,test
2,2,4703,test
2,2,4142,test
2,2,5467,test
0,0,4379,test
2,2,3828,test
2,2,4894,test
2,2,4817,test
2,2,5329,test
2,2,6076,test
4,4,5049,test
0,0,5672,test
2,2,5664,test
2,2,4310,test
2,2,5301,test
4,4,4862,test
0,0,4293,test
0,0,5316,test
2,2,6347,test
0,0,6482,test
2,2,5960,test
0,0,5728,test
2,2,5402,test
0,0,6609,test
5,5,5433,test
5,5,4821,test
0,0,6333,test
1,1,5754,test
0,0,4945,test
0,0,6508,test
7,7,5541,test
0,0,6634,test
2,2,7040,test
1,1,6649,test
0,0,5379,test
1,1,6462,test
2,2,6761,test
6,6,5946,test
0,0,6376,test
2,2,6508,test
0,0,5814,test
1,1,7120,test
2,2,6135,test
0,0,7967,test
2,2,7991,test
0,0,7267,test
4,4,8107,test
0,0,6664,test
2,2,6833,test
2,2,7042,test
2,2,7799,test
2,2,7923,test
0,0,7339,test
2,2,8675,test
2,2,7745,test
0,0,8009,test
2,2,8827,test
0,2,7316,test
2,2,8933,test
2,2,7615,test
2,2,8771,test
2,2,8078,test
0,0,7891,test
2,2,9550,test
0,0,7738,test
2,2,9680,test
4,4,7932,test
0,0,8404,test
2,2,9772,test
0,0,8073,test
2,2,9384,test
0,0,8194,test
2,2,9715,test
2,2,8314,test
2,2,8780,test
1,1,8270,test
0,0,8910,test
0,0,8988,test
2,2,10027,test
0,0,9630,test
0,0,10267,test
2,2,10186,test
0,0,10413,test
2,2,9047,test
0,0,10338,test
0,0,8894,test
2,2,10430,test
0,0,10916,test
2,2,10651,test
0,0,10603,test
2,2,10736,test
2,2,9486,test
2,2,10246,test
0,0,11332,test
2,2,9513,test
2,2,10423,test
0,0,9779,test
2,2,10119,test
4,5,11621,test
0,0,10049,test
2,2,10303,test
2,2,11005,test
2,2,10614,test
0,0,11500,test
2,2,10869,test
0,0,10731,test
2,2,11469,test
2,2,10840,test
4,4,1129,test
0,0,1450,test
0,0,1911,test
2,2,800,test
2,2,1398,test
2,2,2384,test
2,2,1613,test
2,2,1135,test
0,0,1164,test
0,0,2295,test
2,2,2717,test
2,2,2256,test
0,0,1761,test
2,2,1173,test
0,0,2637,test
2,2,1857,test
2,2,1715,test
2,2,2837,test
2,2,1152,test
4,4,1643,test
2,2,2265,test
2,2,1239,test
2,2,1859,test
1,1,2317,test
2,2,2228,test
0,0,3002,test
2,2,1939,test
0,0,2213,test
2,2,3108,test
0,0,2580,test
2,2,3738,test
1,6,3673,test
0,0,3819,test
2,2,2600,test
0,0,2238,test
2,2,3699,test
2,2,4006,test
2,2,2335,test
2,2,3344,test
4,4,4178,test
0,0,2546,test
0,0,2713,test
2,2,3334,test
2,2,4270,test
3,3,4351,test
0,7,3716,test
5,4,4445,test
0,0,5357,test
2,2,3418,test
2,2,5240,test
2,2,5225,test
2,2,3830,test
6,6,3713,test
2,2,5299,test
2,2,5479,test
2,2,4956,test
2,2,4922,test
2,2,4226,test
2,2,5498,test
2,2,5315,test
2,2,5743,test
2,2,4036,test
0,0,5024,test
2,2,4132,test
0,0,5795,test
2,2,5622,test
2,2,6116,test
2,2,4685,test
5,5,6044,test
2,2,4969,test
2,2,6355,test
2,2,4585,test
6,6,5163,test
2,2,6339,test
2,2,5296,test
2,2,5356,test
2,2,4750,test
0,0,6350,test
2,2,4820,test
7,7,5201,test
1,1,6684,test
0,0,6306,test
1,1,6562,test
6,6,1040,validation
2,2,724,validation
2,2,775,validation
2,2,1132,validation
6,3,677,validation
2,2,1528,validation
0,0,962,validation
1,1,894,validation
0,0,1692,validation
2,2,1034,validation
2,2,964,validation
0,0,989,validation
0,0,1841,validation
0,0,1065,validation
2,2,1130,validation
2,2,1705,validation
0,0,2053,validation
5,5,1957,validation
0,0,2164,validation
0,0,2240,validation
2,2,2331,validation
4,4,1866,validation
1,1,1883,validation
2,2,2742,validation
2,2,1998,validation
0,0,2354,validation
2,2,2541,validation
2,2,2954,validation
2,2,2171,validation
0,0,2492,validation
0,0,2967,validation
2,2,2834,validation
0,0,2649,validation
7,7,2886,validation
2,2,3207,validation
0,0,2636,validation
0,0,3093,validation
0,0,2641,validation
6,6,3645,validation
0,0,2921,validation
2,2,3786,validation
2,2,3744,validation
0,0,3216,validation
1,1,3541,validation
5,5,3946,validation
5,7,4342,validation
0,0,3557,validation
2,2,3992,validation
7,7,4695,validation
5,5,3998,validation
5,5,4312,validation
0,0,4485,validation
2,2,4676,validation
1,1,4593,validation
2,2,3962,validation
2,2,3924,validation
2,2,4832,validation
5,5,5020,validation
0,0,4769,validation
2,2,4561,validation
0,0,5414,validation
4,4,5458,validation
0,0,5136,validation
2,2,5672,validation
0,0,5717,validation
0,0,6121,validation
2,2,5889,validation
2,2,5953,validation
2,2,6072,validation
2,2,5542,validation
2,2,5833,validation
0,0,5989,validation
2,2,6180,validation
2,2,5674,validation
2,2,5714,validation
0,0,5896,validation
2,2,5596,validation
2,2,6228,validation
2,2,6264,validation
7,7,6926,validation
0,0,6688,validation
2,2,7150,validation
2,2,7124,validation
2,2,7312,validation
2,2,6673,validation
2,2,6902,validation
0,0,6757,validation
2,2,7382,validation
2,2,7833,validation
5,5,7245,validation
2,2,7343,validation
2,2,7926,validation
7,7,8061,validation
0,0,7977,validation
2,2,8110,validation
5,5,7410,validation
2,2,8228,validation
5,5,7983,validation
2,2,7720,validation
2,2,8018,validation
0,0,8358,validation
2,2,7847,validation
0,0,8060,validation
2,2,7818,validation
2,2,8675,validation
0,0,8785,validation
2,2,8491,validation
2,2,8678,validation
2,2,9462,validation
2,2,9287,validation
2,2,8861,validation
0,0,9362,validation
2,2,8596,validation
0,0,9748,validation
2,2,9224,validation
2,2,9644,validation
0,0,9409,validation
0,0,9344,validation
2,2,9974,validation
2,2,9415,validation
2,2,9457,validation
0,0,9917,validation
0,0,10062,validation
0,0,10293,validation
2,2,9727,validation
2,2,10263,validation
2,2,9623,validation
2,2,9671,validation
2,2,10665,validation
2,2,10588,validation
2,2,9840,validation
2,2,9787,validation
0,0,10687,validation
0,0,10214,validation
2,2,10011,validation
7,7,10371,validation
5,4,10858,validation
2,2,10697,validation
0,0,10540,validation
4,4,10758,validation
2,2,10592,validation
2,2,10853,validation
2,2,11394,validation
2,2,11608,validation
2,2,10941,validation
0,0,10979,validation
2,2,11434,validation
0,0,11743,validation
0,0,11020,validation
2,2,11491,validation
2,2,10993,validation
2,2,11230,validation
0,0,12114,validation
0,0,11444,validation
0,0,12220,validation
0,0,11656,validation
0,0,11713,validation
0,0,12203,validation
2,2,12370,validation
4,4,11927,validation
2,2,11794,validation
2,2,12230,validation
4,4,145,validation
7,7,1008,validation
2,2,1231,validation
2,2,767,validation
0,5,1054,validation
2,2,1152,validation
0,0,1125,validation
1,1,814,validation
3,3,1487,validation
2,2,938,validation
2,2,1722,validation
0,0,1550,validation
2,2,1555,validation
2,2,1440,validation
2,2,2080,validation
0,1,1417,validation
4,4,1601,validation
2,2,1674,validation
1,1,1718,validation
2,2,2430,validation
0,0,1606,validation
0,0,1482,validation
2,2,2302,validation
2,2,2003,validation
2,2,1732,validation
7,7,2579,validation
0,0,2701,validation
0,0,2781,validation
0,0,2208,validation
1,1,3077,validation
0,0,3009,validation
0,0,2328,validation
0,0,3047,validation
2,2,2689,validation
2,2,2713,validation
2,2,2825,validation
4,4,2733,validation
4,4,3322,validation
2,2,3101,validation
2,2,3594,validation
6,6,3071,validation
2,2,3410,validation
2,2,3847,validation
2,2,3865,validation
0,0,3412,validation
2,2,3793,validation
2,2,3543,validation
2,2,4164,validation
5,5,4217,validation
2,2,3503,validation
2,2,3606,validation
0,0,3900,validation
2,2,4368,validation
0,0,3744,validation
2,2,4272,validation
2,2,4299,validation
2,2,3962,validation
6,6,4803,validation
2,2,4830,validation
2,2,4878,validation
2,2,5150,validation
2,2,4796,validation
0,0,5048,validation
5,5,5324,validation
0,0,4687,validation
2,2,5084,validation
7,7,5365,validation
2,2,5322,validation
2,2,5327,validation
2,2,5548,validation
2,2,5958,validation
0,0,5873,validation
2,2,6064,validation
4,4,5349,validation
0,0,5461,validation
5,5,6160,validation
2,2,6167,validation
6,6,6765,validation
2,2,6275,validation
2,2,6865,validation
2,2,6173,validation
2,2,6474,validation
1,1,6091,validation
2,2,6709,validation
2,2,6988,validation
0,0,7387,validation
2,2,7174,validation
0,0,6851,validation
7,7,7605,validation
2,2,7103,validation
0,0,7728,validation
2,2,7625,validation
2,2,7467,validation
0,0,7285,validation
2,2,7177,validation
2,2,6936,validation
0,0,7215,validation
4,4,7273,validation
0,0,7009,validation
0,0,7379,validation
0,0,7399,validation
2,2,7644,validation
1,1,8504,validation
2,2,7922,validation
2,2,8059,validation
2,2,8079,validation
7,7,8075,validation
0,0,7908,validation
0,0,8278,validation
1,1,8555,validation
2,2,8326,validation
0,0,9141,validation
2,2,8350,validation
2,2,8998,validation
0,0,9156,validation
2,2,8938,validation
0,0,8851,validation
2,2,8660,validation
0,0,8911,validation
2,2,8669,validation
0,0,9328,validation
0,0,8865,validation
0,0,9030,validation
2,2,9367,validation
7,7,9136,validation
5,4,9056,validation
2,2,9687,validation
3,3,9861,validation
0,0,9647,validation
7,7,10036,validation
2,2,9330,validation
0,0,9894,validation
2,2,9320,validation
2,2,9832,validation
1,1,9791,validation
0,0,10639,validation
0,0,10381,validation
2,2,10748,validation
0,0,10367,validation
5,5,10178,validation
2,2,10531,validation
2,2,10553,validation
0,0,10690,validation
2,2,11075,validation
7,7,11243,validation
4,4,10961,validation
0,0,11236,validation
0,0,11977,validation
2,2,11945,validation
2,2,11829,validation
2,2,11797,validation
0,0,12037,validation
2,2,11422,validation
2,2,12246,validation
2,2,11992,validation
3,3,12003,validation
5,5,11473,validation
2,2,12004,validation
0,0,12248,validation
2,2,12040,validation
0,0,12257,validation
0,0,12106,validation
0,0,374,validation
0,0,168,validation
0,0,690,validation
4,4,639,validation
5,5,682,validation
1,1,1238,validation
0,0,1318,validation
2,2,470,validation
2,2,972,validation
2,2,1416,validation
0,0,1265,validation
0,2,1346,validation
2,2,1540,validation
1,1,977,validation
2,2,1375,validation
0,0,1106,validation
2,2,1019,validation
2,2,1960,validation
1,1,1793,validation
2,2,2097,validation
2,2,1816,validation
7,7,1802,validation
0,0,2241,validation
2,2,2632,validation
2,2,2569,validation
0,0,2273,validation
2,2,2112,validation
0,0,2869,validation
2,2,2222,validation
2,2,2683,validation
2,2,2696,validation
2,2,2628,validation
0,0,2759,validation
4,4,2603,validation
2,2,2619,validation
7,7,3117,validation
2,2,2386,validation
7,7,2607,validation
2,2,2871,validation
0,0,3467,validation
2,2,3082,validation
2,2,2725,validation
0,0,2878,validation
5,5,2915,validation
2,2,3303,validation
2,2,3359,validation
0,0,2890,validation
2,2,3512,validation
2,2,3440,validation
0,0,4102,validation
2,2,3779,validation
2,2,3772,validation
2,2,3494,validation
2,2,4125,validation
2,2,3632,validation
2,2,4914,validation
2,2,4580,validation
0,0,4268,validation
2,2,4753,validation
2,2,4576,validation
2,2,4684,validation
2,2,4510,validation
2,2,5172,validation
0,0,5453,validation
2,2,5161,validation
0,0,5451,validation
2,2,4754,validation
0,0,5311,validation
2,2,4953,validation
2,2,5536,validation
0,0,5912,validation
2,2,5279,validation
2,2,5310,validation
2,2,5937,validation
2,2,5536,validation
2,2,5134,validation
2,2,5793,validation
2,2,6223,validation
5,5,5343,validation
0,0,5713,validation
2,2,5844,validation
2,2,5980,validation
2,2,6354,validation
2,2,5859,validation
2,2,6184,validation
2,2,6527,validation
2,2,6387,validation
3,3,6563,validation
2,2,6195,validation
2,2,6187,validation
0,0,6972,validation
0,0,6638,validation
0,0,6474,validation
2,2,7222,validation
4,4,6474,validation
2,2,7089,validation
3,3,6574,validation
0,0,7424,validation
2,2,7179,validation
1,1,6791,validation
0,0,7024,validation
0,1,7955,validation
0,0,8124,validation
0,0,8079,validation
2,2,7719,validation
2,2,7911,validation
1,1,8205,validation
0,0,8189,validation
0,0,8135,validation
2,2,8560,validation
2,2,7929,validation
1,1,8066,validation
0,0,7990,validation
2,2,8528,validation
0,0,8397,validation
2,2,8866,validation
7,7,8221,validation
2,2,9013,validation
7,7,8097,validation
2,2,8987,validation
0,0,9240,validation
2,2,9028,validation
2,2,8670,validation
1,0,9407,validation
0,0,9332,validation
5,5,9735,validation
0,0,8752,validation
2,2,9432,validation
2,2,9869,validation
0,0,9520,validation
2,2,9772,validation
0,0,9503,validation
2,2,9728,validation
0,6,9304,validation
4,4,10177,validation
0,0,9509,validation
2,2,10245,validation
2,2,9880,validation
2,2,9589,validation
6,6,10066,validation
2,2,10563,validation
7,7,10932,validation
2,2,10253,validation
2,2,10499,validation
0,0,10778,validation
2,2,10262,validation
4,4,11169,validation
2,2,10373,validation
0,0,10445,validation
0,0,10855,validation
1,1,11100,validation
0,0,11135,validation
6,6,11599,validation
2,2,11472,validation
7,7,11665,validation
2,2,11201,validation
2,2,11422,validation
0,0,11397,validation
2,2,11491,validation
0,0,11268,validation
2,2,11867,validation
0,0,12406,validation
0,0,831,validation
0,0,781,validation
4,4,333,validation
0,0,1353,validation
7,7,1166,validation
2,2,1817,validation
0,0,1543,validation
0,0,1366,validation
2,2,1094,validation
0,0,1600,validation
2,2,1331,validation
0,0,1554,validation
0,0,1930,validation
2,2,2180,validation
7,7,1645,validation
4,4,2193,validation
0,0,2037,validation
2,2,1439,validation
0,0,1999,validation
1,1,2344,validation
5,5,2197,validation
2,2,2386,validation
6,6,2336,validation
2,2,2457,validation
2,2,2105,validation
2,2,2353,validation
2,2,2147,validation
2,2,2970,validation
0,1,1975,validation
0,0,2449,validation
0,0,3146,validation
0,0,3120,validation
2,2,2978,validation
2,2,2899,validation
2,2,3059,validation
2,2,3213,validation
0,0,2855,validation
5,5,3298,validation
0,0,3150,validation
0,0,3482,validation
2,2,3260,validation
0,0,2762,validation
2,2,3525,validation
1,1,3735,validation
2,2,3713,validation
2,0,3390,validation
0,0,2985,validation
5,5,3578,validation
0,0,3295,validation
0,2,3843,validation
2,2,3334,validation
0,0,3303,validation
2,2,3461,validation
4,4,3964,validation
6,6,4314,validation
2,2,3550,validation
2,2,3805,validation
2,2,4489,validation
2,2,4043,validation
0,0,4460,validation
2,2,4769,validation
2,2,4290,validation
2,2,3767,validation
0,0,4650,validation
0,0,4748,validation
0,0,4827,validation
7,7,3980,validation
2,2,4845,validation
2,2,5220,validation
2,2,4979,validation
1,1,4407,validation
2,2,5024,validation
2,2,5670,validation
7,7,5417,validation
0,0,5740,validation
4,4,5872,validation
7,7,5423,validation
0,0,5778,validation
0,0,5850,validation
2,2,6213,validation
2,2,6215,validation
0,0,5959,validation
0,0,6378,validation
0,0,6445,validation
2,2,5923,validation
0,0,5648,validation
7,7,5996,validation
0,0,6503,validation
0,0,6548,validation
2,2,6603,validation
0,0,7092,validation
2,2,6212,validation
2,2,7050,validation
0,0,7070,validation
2,2,7017,validation
0,0,7181,validation
0,0,6967,validation
0,0,7737,validation
0,0,7651,validation
3,3,7696,validation
0,0,6985,validation
2,2,7515,validation
2,2,7559,validation
1,1,7488,validation
2,2,8137,validation
2,2,7347,validation
2,2,7622,validation
0,0,7628,validation
2,2,7769,validation
2,2,8411,validation
2,2,7593,validation
0,0,8418,validation
2,2,8030,validation
2,2,7694,validation
2,2,8013,validation
2,2,8100,validation
2,2,8785,validation
7,7,8814,validation
2,2,9003,validation
6,0,8376,validation
2,2,9190,validation
2,2,9239,validation
2,2,8509,validation
2,2,8414,validation
0,0,8793,validation
1,1,8666,validation
2,2,8631,validation
1,1,9120,validation
2,2,9662,validation
0,0,9698,validation
2,2,9319,validation
0,0,9923,validation
5,5,9343,validation
2,2,10088,validation
0,0,9187,validation
0,0,9578,validation
0,0,9459,validation
6,6,9654,validation
2,2,9519,validation
2,2,9805,validation
1,1,9676,validation
0,0,10149,validation
5,5,10720,validation
2,2,10021,validation
7,7,10061,validation
0,0,9977,validation
1,1,10114,validation
2,2,10952,validation
2,2,11131,validation
2,2,11300,validation
2,2,10357,validation
2,2,10697,validation
2,2,11274,validation
0,0,11083,validation
2,2,10869,validation
2,2,11419,validation
0,0,10950,validation
2,2,11477,validation
2,2,11263,validation
2,2,11366,validation
2,2,10952,validation
0,0,11267,validation
2,2,875,validation
5,5,381,validation
0,0,531,validation
0,0,1016,validation
2,2,609,validation
0,0,474,validation
2,2,1084,validation
2,2,1287,validation
0,0,1211,validation
0,0,976,validation
5,5,1370,validation
2,2,1091,validation
2,2,1242,validation
1,1,1246,validation
2,2,1596,validation
2,2,1702,validation
0,0,1087,validation
1,1,1373,validation
2,2,2113,validation
1,1,2169,validation
2,2,1434,validation
2,2,2126,validation
4,4,2274,validation
2,2,2398,validation
2,2,2143,validation
0,0,2617,validation
0,0,2207,validation
0,0,2365,validation
1,1,2734,validation
2,2,2772,validation
0,0,2096,validation
7,7,2139,validation
2,2,2710,validation
0,0,2774,validation
0,0,2449,validation
2,2,2185,validation
0,0,2329,validation
2,2,3138,validation
2,2,2748,validation
4,4,3265,validation
5,5,3170,validation
2,2,3066,validation
1,1,3025,validation
4,4,3571,validation
2,2,3296,validation
3,3,3161,validation
2,2,3709,validation
2,2,4093,validation
2,2,3976,validation
1,1,4096,validation
2,2,4261,validation
2,2,3865,validation
0,0,3753,validation
0,0,3558,validation
0,0,4001,validation
2,2,4625,validation
0,0,4224,validation
2,2,4507,validation
0,0,4698,validation
2,2,4601,validation
1,1,5100,validation
2,2,4738,validation
2,2,4953,validation
2,2,5148,validation
2,2,4373,validation
2,2,5247,validation
2,2,4929,validation
7,7,4479,validation
0,0,5108,validation
2,2,4561,validation
2,2,4977,validation
2,2,5590,validation
2,2,5299,validation
2,2,5484,validation
7,7,5420,validation
0,0,5412,validation
2,2,5890,validation
1,1,4986,validation
5,5,5066,validation
4,4,5621,validation
2,2,5423,validation
2,2,5792,validation
2,2,6018,validation
0,0,5414,validation
0,0,5591,validation
4,4,6153,validation
0,0,5941,validation
2,2,6312,validation
2,2,6226,validation
0,0,6653,validation
2,2,6400,validation
2,2,7373,validation
2,2,6886,validation
1,1,7295,validation
2,2,7048,validation
1,1,6584,validation
5,5,7182,validation
2,2,7253,validation
2,2,7337,validation
7,7,7861,validation
2,2,7132,validation
2,2,7799,validation
2,2,7846,validation
0,0,7683,validation
2,2,7603,validation
5,5,7469,validation
1,1,7385,validation
0,0,7564,validation
2,2,7951,validation
4,4,8189,validation
2,2,7908,validation
0,0,8570,validation
2,2,8078,validation
2,2,8259,validation
1,1,8053,validation
2,2,8748,validation
2,2,8587,validation
0,0,8551,validation
0,0,8640,validation
0,0,9608,validation
0,0,9115,validation
4,4,9468,validation
2,2,9880,validation
0,0,8877,validation
2,2,9308,validation
2,2,9655,validation
0,0,9639,validation
6,6,10138,validation
2,2,9320,validation
2,2,9571,validation
2,2,9514,validation
5,5,9508,validation
1,1,9656,validation
2,2,10220,validation
0,0,9859,validation
4,4,10665,validation
4,4,10349,validation
0,0,10326,validation
2,2,10610,validation
0,0,10151,validation
0,0,10238,validation
2,2,10264,validation
0,0,10300,validation
2,2,11111,validation
2,2,11105,validation
2,2,11419,validation
2,2,11481,validation
7,7,10764,validation
2,2,11776,validation
0,0,11485,validation
2,2,10993,validation
0,0,11067,validation
2,2,11859,validation
2,2,11754,validation
2,2,11612,validation
2,2,12272,validation
2,2,11828,validation
2,2,12248,validation
2,2,12379,validation
2,2,11787,validation
7,7,12551,validation
5,5,11914,validation
0,1,63,validation
1,1,344,validation
6,6,221,validation
0,0,363,validation
4,2,420,validation
7,7,1418,validation
6,6,1341,validation
5,5,769,validation
0,0,1240,validation
2,2,955,validation
7,7,998,validation
2,2,1649,validation
0,0,1019,validation
4,4,1594,validation
2,2,2334,validation
7,7,1424,validation
4,4,2616,validation
2,2,2688,validation
0,0,2863,validation
2,2,2107,validation
7,7,2607,validation
2,2,2085,validation
0,0,2602,validation
2,2,2633,validation
