real,prediction,index,split
1,1,760,test
1,1,944,test
1,1,1182,test
1,1,2949,test
0,0,2995,test
1,1,1035,test
1,1,2699,test
0,0,3300,test
1,1,3288,test
1,1,3052,test
0,0,1290,test
1,0,3924,test
1,1,1898,test
0,0,1455,test
0,0,1592,test
0,0,3897,test
1,0,2226,test
1,1,2932,test
1,1,1784,test
1,0,3974,test
1,1,1100,test
1,1,2083,test
1,1,3441,test
1,1,3715,test
0,0,4116,test
0,0,1860,test
1,1,3045,test
1,1,2833,test
0,0,3738,test
1,1,3174,test
0,0,1367,test
1,1,2758,test
0,0,2434,test
1,1,3292,test
1,1,1645,test
1,1,3339,test
0,0,1799,test
1,1,2597,test
1,1,1163,test
1,1,3726,test
1,1,3704,test
1,1,3482,test
1,1,3262,test
0,0,2553,test
0,0,4301,test
0,0,3805,test
0,0,3202,test
1,1,1412,test
0,0,4033,test
0,0,3848,test
1,1,2231,test
0,0,2998,test
0,0,1412,test
0,0,3070,test
0,0,1617,test
0,0,2140,test
0,0,3939,test
0,0,3632,test
1,1,3400,test
0,0,2721,test
0,0,3748,test
1,1,3074,test
0,0,3703,test
1,0,3889,test
1,1,4189,test
0,0,4830,test
0,0,4158,test
0,0,1812,test
0,0,2120,test
1,1,4040,test
0,0,1894,test
1,1,1810,test
1,1,2796,test
1,0,1937,test
1,1,3432,test
1,1,2473,test
0,0,3179,test
0,0,336,test
0,0,1314,test
1,0,287,test
0,1,902,test
1,1,2306,test
0,0,623,test
0,0,1128,test
1,1,2424,test
0,0,2533,test
1,1,2178,test
1,1,522,test
1,1,1339,test
0,0,1136,test
1,1,900,test
1,1,1989,test
0,0,2847,test
0,0,2219,test
0,0,2962,test
1,1,859,test
1,1,3890,test
0,0,1643,test
0,0,2178,test
1,1,3055,test
0,0,3148,test
1,1,1880,test
0,0,4031,test
1,1,1507,test
0,0,3796,test
1,1,4089,test
0,0,1686,test
1,1,1144,test
1,1,1342,test
1,1,4210,test
0,0,3535,test
0,0,3060,test
1,1,2260,test
0,0,4228,test
0,0,3127,test
1,0,1142,test
0,0,4351,test
0,0,2851,test
0,1,2518,test
0,1,3237,test
1,0,4025,test
0,1,1773,test
0,0,1854,test
1,0,3895,test
0,0,3552,test
1,1,4161,test
1,1,2973,test
0,0,1544,test
1,1,1452,test
0,0,2036,test
1,1,4901,test
0,0,4319,test
0,0,3020,test
0,0,3714,test
0,0,1667,test
0,0,1673,test
1,1,4051,test
0,0,4219,test
1,0,3469,test
1,1,1895,test
0,0,2249,test
0,0,1647,test
1,1,2479,test
0,0,3534,test
1,0,2351,test
0,0,3739,test
0,0,4352,test
1,0,2599,test
0,0,4006,test
1,1,2398,test
1,1,4766,test
1,0,4510,test
1,1,2586,test
0,0,5019,test
1,1,2848,test
0,1,3739,test
0,0,2811,test
0,0,2187,test
1,1,1613,test
0,0,2619,test
0,0,3045,test
1,1,3532,test
0,0,2114,test
0,0,1844,test
0,0,3377,test
0,0,1466,test
0,0,3557,test
1,1,3324,test
1,1,3043,test
0,0,2017,test
1,1,1883,test
1,1,1451,test
0,0,3037,test
1,1,863,test
0,0,1585,test
1,1,3181,test
0,0,2803,test
1,1,3808,test
0,0,854,test
0,0,4032,test
1,1,2024,test
0,0,3910,test
1,0,1568,test
1,1,3008,test
1,1,1451,test
1,1,1189,test
1,1,2918,test
0,0,1840,test
0,0,1540,test
0,0,3013,test
1,1,1002,test
1,1,2264,test
0,0,4013,test
0,0,2615,test
0,0,3807,test
0,0,2433,test
1,1,3007,test
1,1,2591,test
0,0,2248,test
0,0,1217,test
0,0,1718,test
1,1,2098,test
0,0,2418,test
1,0,3128,test
1,1,1669,test
1,1,4694,test
0,0,4109,test
1,1,2162,test
0,1,3585,test
0,0,4223,test
1,1,3308,test
0,0,4496,test
1,1,2020,test
0,0,1851,test
0,0,3107,test
1,1,1648,test
1,1,4739,test
1,1,4340,test
1,1,2068,test
1,0,4332,test
0,0,4007,test
1,1,3462,test
1,1,2933,test
0,0,4961,test
0,0,3673,test
1,1,3962,test
0,0,4340,test
1,0,3448,test
1,1,3188,test
1,1,2543,test
0,0,4794,test
1,1,4901,test
0,0,5139,test
1,0,3606,test
1,1,3558,test
1,1,5230,test
0,0,3934,test
1,1,4136,test
1,1,459,test
0,0,239,test
1,1,721,test
0,0,3197,test
1,1,1330,test
0,0,3360,test
1,1,2017,test
1,1,204,test
0,0,1788,test
0,1,357,test
1,1,2912,test
1,0,1507,test
0,0,2082,test
1,1,2423,test
0,0,864,test
1,1,784,test
0,0,1409,test
1,1,2774,test
1,0,3532,test
0,0,2784,test
0,1,517,test
0,0,2315,test
1,1,2244,test
0,0,1531,test
0,0,1534,test
0,0,3898,test
1,1,3297,test
0,0,2508,test
1,0,817,test
1,0,2150,test
0,0,3900,test
0,0,2096,test
0,0,1346,test
0,0,1941,test
1,0,1207,test
0,0,4039,test
0,0,2850,test
0,0,3623,test
1,1,3116,test
1,1,1669,test
0,1,4511,test
0,0,1152,test
0,0,1077,test
1,1,2458,test
0,1,4553,test
1,1,1837,test
1,1,1887,test
1,1,2711,test
1,1,1698,test
1,1,3853,test
0,0,3751,test
1,1,4245,test
1,1,1495,test
0,0,3315,test
0,0,4344,test
0,0,4908,test
0,0,3974,test
0,0,3305,test
0,1,3752,test
1,1,4991,test
0,0,1644,test
1,0,2496,test
0,0,2393,test
1,1,1841,test
1,1,1750,test
0,0,3999,test
1,0,3908,test
1,0,2915,test
0,0,4224,test
1,1,3254,test
0,0,4476,test
1,1,2991,test
0,0,1773,test
1,1,3256,test
0,0,3537,test
0,0,2970,test
1,1,3004,test
0,0,2127,test
1,1,2846,test
0,0,4845,test
1,1,5310,test
1,1,3181,test
1,1,174,test
1,1,2148,test
1,1,888,test
0,0,2578,test
1,1,2170,test
1,0,1697,test
1,1,850,test
0,0,1331,test
1,1,1808,test
0,0,3606,test
0,0,2426,test
0,0,3059,test
1,1,3566,test
1,0,2963,test
1,1,1252,test
1,1,2795,test
1,0,467,test
1,1,960,test
1,1,3040,test
0,0,1470,test
0,0,2240,test
0,0,2487,test
0,0,1000,test
0,0,3694,test
1,1,826,test
0,0,1392,test
0,0,1671,test
1,0,3090,test
1,1,2926,test
1,0,675,test
1,1,3906,test
0,0,3692,test
0,0,1211,test
1,1,4004,test
1,1,2938,test
1,1,2193,test
1,0,1314,test
1,0,3158,test
1,1,2702,test
1,1,2538,test
0,0,2133,test
0,0,3718,test
1,0,2649,test
0,0,2138,test
0,1,3672,test
0,0,3000,test
0,0,3309,test
0,0,2827,test
0,0,4210,test
0,0,2351,test
1,1,4563,test
0,0,4562,test
0,0,3893,test
0,0,2289,test
1,1,2713,test
1,1,3707,test
0,0,4436,test
0,0,4305,test
1,1,4509,test
1,1,1565,test
0,1,1621,test
0,0,3525,test
1,1,2908,test
1,1,3552,test
0,0,2565,test
0,0,2020,test
0,0,3365,test
0,1,2286,test
1,1,4721,test
0,0,4769,test
1,1,1708,test
0,0,4258,test
0,0,4938,test
0,0,3282,test
0,0,3777,test
1,1,4692,test
1,1,2838,test
0,0,3561,test
0,0,3866,test
0,0,2854,test
1,1,2262,test
1,1,3296,test
1,1,1784,test
1,1,1295,test
0,0,3021,test
0,0,111,test
1,1,1882,test
1,1,1974,test
0,0,426,test
1,0,2432,test
0,0,1233,test
0,0,2156,test
1,1,876,test
0,0,2742,test
1,1,3604,test
1,1,2778,test
0,1,2720,test
1,1,2548,test
1,1,3483,test
0,0,3394,test
0,0,3352,test
0,0,2544,test
0,0,3616,test
1,1,2289,test
0,0,2477,test
0,0,2440,test
0,0,994,test
0,0,3172,test
0,0,2333,test
0,0,2413,test
1,1,3215,test
1,1,1484,test
1,1,3834,test
1,1,1996,test
1,1,1993,test
0,0,1898,test
1,0,1073,test
1,1,1679,test
0,0,4186,test
0,0,2019,test
1,1,3399,test
1,1,951,test
1,1,983,test
0,0,4118,test
1,1,2939,test
1,1,2297,test
0,0,2490,test
1,1,1678,test
1,1,1983,test
0,0,3744,test
0,0,2510,test
1,1,2995,test
0,1,4469,test
0,0,2637,test
0,0,4461,test
0,1,3271,test
0,0,3939,test
0,0,4396,test
1,1,3471,test
0,0,4335,test
0,1,2092,test
0,0,3328,test
1,1,4391,test
1,1,4906,test
1,1,4549,test
0,0,1639,test
0,0,4904,test
1,1,4260,test
0,0,2391,test
0,1,1877,test
0,0,3889,test
1,1,3254,test
0,0,1671,test
0,0,1683,test
0,0,5045,test
0,0,4475,test
0,0,1706,test
0,0,4509,test
0,0,4461,test
1,1,3807,test
1,1,3212,test
0,0,2968,test
1,1,4758,test
1,1,3104,test
0,0,1480,test
1,1,740,test
1,0,3255,test
0,0,1880,test
1,0,2557,test
1,1,2037,test
0,0,3556,test
0,0,970,test
0,0,1597,test
1,1,254,test
1,1,693,test
1,1,1018,test
1,1,3266,test
1,1,444,test
1,1,2161,test
1,1,512,test
1,1,1840,test
0,0,2178,test
1,1,2256,test
1,1,2057,test
1,1,2032,test
0,0,1906,test
1,1,742,test
0,0,2661,test
1,1,2440,test
0,0,1616,test
0,0,1656,test
0,0,2521,test
1,1,3415,test
1,1,2659,test
0,0,1900,test
0,0,2993,test
0,0,1408,test
1,0,1822,test
1,1,1224,test
1,1,2995,test
0,0,2059,test
0,0,3939,test
0,0,1773,test
1,0,3361,test
0,0,4097,test
0,0,2017,test
0,0,3969,test
0,0,3759,test
0,0,3930,test
1,1,1573,test
0,0,3066,test
0,0,3921,test
0,0,2090,test
1,1,1695,test
1,1,4534,test
1,1,1947,test
1,0,2140,test
1,1,3738,test
1,1,1318,test
0,0,1747,test
0,0,4712,test
1,1,3034,test
1,1,4138,test
0,0,2684,test
1,1,3767,test
1,1,3014,test
0,0,3431,test
0,0,3287,test
1,1,1836,test
0,0,3444,test
1,1,3359,test
0,0,3560,test
1,1,2648,test
1,0,4175,test
1,1,2102,test
1,1,3349,test
1,1,3792,test
0,0,5104,test
0,0,4282,test
1,1,2448,test
0,0,4274,test
0,1,3647,test
1,1,1929,test
1,1,2722,test
1,1,3072,test
0,0,3061,test
1,1,1320,test
1,1,955,test
0,0,2316,test
1,1,2701,test
0,0,3013,test
0,0,939,test
0,0,1276,test
0,0,270,test
0,0,773,test
0,0,2504,test
0,0,1389,test
1,1,937,test
0,0,1469,test
1,1,2615,test
0,0,1258,test
0,1,1892,test
1,1,2144,test
0,0,3071,test
1,1,3719,test
0,0,1553,test
1,1,3048,test
0,0,2248,test
1,1,3303,test
0,0,677,test
1,0,1374,test
0,1,1980,test
0,0,860,test
1,1,3299,test
0,0,1806,test
0,0,1113,test
1,1,4072,test
1,1,2232,test
0,0,3544,test
1,1,1927,test
0,0,3959,test
1,1,1337,test
0,1,1240,test
1,0,2800,test
1,0,2568,test
0,0,3236,test
1,1,3332,test
0,0,1522,test
0,0,2971,test
1,1,3097,test
0,0,2488,test
0,0,3959,test
0,0,4339,test
0,0,3643,test
0,0,2354,test
0,0,3695,test
0,0,3647,test
1,1,1875,test
1,1,3823,test
0,0,2280,test
1,1,3945,test
1,1,3880,test
0,0,1702,test
1,1,4505,test
1,1,3979,test
0,0,1401,test
1,1,2535,test
1,1,1722,test
0,0,2515,test
1,0,1746,test
0,0,3861,test
1,1,1796,test
0,0,3999,test
0,0,2367,test
1,1,2339,test
1,1,1700,test
0,0,2981,test
0,0,4049,test
0,0,4795,test
0,0,4441,test
0,0,2576,test
0,0,4711,test
0,0,2133,test
1,1,1778,test
0,0,2001,test
0,0,4123,test
1,1,2747,test
0,1,2749,test
0,0,3045,test
1,1,3022,test
0,1,1133,test
0,0,486,test
1,1,3362,test
0,0,2063,test
1,1,1177,test
0,0,1695,test
0,0,3507,test
0,0,342,test
0,0,908,test
1,1,672,test
0,0,1439,test
0,0,2403,test
1,1,2944,test
0,0,1802,test
1,1,504,test
0,0,2714,test
1,1,1066,test
0,0,2656,test
1,1,3277,test
0,0,1235,test
1,1,3604,test
1,1,543,test
0,0,3296,test
1,1,1172,test
0,0,1190,test
1,1,1679,test
1,0,3794,test
1,1,3198,test
0,1,3689,test
1,1,1651,test
0,0,4223,test
0,0,1763,test
0,0,2032,test
0,0,3574,test
1,1,1888,test
1,1,2061,test
0,0,1855,test
1,1,4498,test
0,0,2994,test
0,0,4447,test
0,0,3390,test
0,0,3404,test
1,1,1418,test
1,1,2421,test
1,1,2150,test
1,0,4546,test
0,0,4545,test
1,1,4541,test
1,1,3525,test
0,0,4257,test
0,0,4280,test
0,0,2601,test
1,1,3445,test
0,0,3371,test
0,0,4786,test
0,0,1537,test
1,1,2178,test
0,0,1714,test
1,1,4133,test
1,1,3516,test
0,0,2100,test
1,1,3263,test
1,1,1603,test
0,0,3423,test
1,1,2402,test
0,0,1802,test
1,1,2903,test
1,1,2421,test
1,1,3104,test
1,1,1918,test
1,1,4977,test
1,1,2112,test
0,0,3639,test
0,0,3569,test
1,1,3464,test
1,1,3727,test
0,1,4982,test
1,1,2149,test
0,0,4328,test
1,1,2797,test
1,1,3059,test
0,1,2414,test
1,1,2456,test
0,0,2268,test
0,0,3364,test
0,0,2964,test
0,0,530,test
0,0,2810,test
1,1,564,test
1,1,1971,test
0,0,2630,test
1,1,988,test
0,0,717,test
1,0,375,test
0,0,2696,test
0,0,1551,test
1,1,661,test
0,0,2127,test
1,1,3467,test
0,0,2107,test
0,0,1889,test
1,1,2865,test
0,0,3815,test
0,0,1476,test
0,0,588,test
1,1,1802,test
0,0,3317,test
1,1,2720,test
1,1,4119,test
0,0,3656,test
1,1,1563,test
1,1,1087,test
0,0,3264,test
0,0,3594,test
0,1,4208,test
1,1,1096,test
1,0,1309,test
0,0,3573,test
0,1,2623,test
0,0,2680,test
1,1,2038,test
0,0,4378,test
0,0,2481,test
0,1,1280,test
0,0,2278,test
1,0,2866,test
0,0,2139,test
1,0,3007,test
1,0,2163,test
0,0,1744,test
1,1,2790,test
1,1,3165,test
0,0,3769,test
1,1,4484,test
0,1,3652,test
0,1,2035,test
1,1,3699,test
0,0,2628,test
0,0,2487,test
1,1,2464,test
1,1,3978,test
0,0,3184,test
0,0,3232,test
0,1,4354,test
0,0,4780,test
1,1,3444,test
0,0,2515,test
0,0,2768,test
0,0,4091,test
1,0,3534,test
0,0,2733,test
1,1,1754,test
0,0,3682,test
1,1,2941,test
0,0,4049,test
1,1,4176,test
0,1,5184,test
0,0,4270,test
0,1,2349,test
1,1,1868,test
0,0,4192,test
0,0,2376,test
0,0,1361,test
0,0,745,test
0,0,2316,test
1,1,243,test
1,1,1966,test
1,1,723,test
0,0,2377,test
1,1,1761,test
0,0,869,test
1,1,940,test
1,1,2569,test
1,1,3793,test
1,1,1190,test
1,1,2124,test
0,0,3555,test
1,1,3072,test
0,0,3770,test
1,1,3227,test
0,0,796,test
1,1,491,test
1,1,909,test
1,1,3655,test
1,1,3634,test
0,0,2599,test
1,1,1345,test
0,0,3411,test
0,0,3556,test
1,1,1746,test
0,0,2575,test
1,0,1924,test
1,1,1826,test
0,0,1500,test
1,1,1149,test
0,0,1048,test
0,0,4233,test
0,0,1675,test
1,1,3220,test
1,1,4167,test
0,0,2226,test
1,1,1005,test
0,0,1025,test
0,0,2139,test
0,0,4078,test
0,0,3770,test
0,0,3907,test
0,0,1266,test
1,1,1958,test
1,1,3899,test
1,1,1554,test
1,0,1342,test
1,1,1993,test
1,0,4225,test
1,1,2937,test
1,1,4563,test
1,1,2294,test
0,0,1782,test
0,0,1292,test
1,1,2002,test
1,1,1814,test
0,0,3413,test
1,1,2529,test
1,0,2818,test
1,1,1726,test
0,0,3859,test
1,1,4911,test
0,0,2039,test
0,0,2374,test
1,1,2946,test
0,0,3860,test
1,1,4827,test
0,0,2709,test
1,1,3391,test
0,0,2945,test
0,0,3970,test
1,1,2621,test
1,1,2798,test
1,1,4270,test
0,0,4327,test
1,1,1851,test
0,0,4028,test
0,0,4513,test
0,0,2510,test
0,0,991,test
1,1,2337,test
1,1,3559,test
0,0,77,test
0,1,2178,test
0,0,326,test
0,0,1807,test
0,1,1893,test
1,0,426,test
0,0,619,test
0,0,190,test
0,0,1107,test
1,1,806,test
1,1,1438,test
0,0,3230,test
0,0,3191,test
1,1,1689,test
1,1,3878,test
0,0,3055,test
0,0,883,test
0,0,1488,test
0,0,1398,test
1,1,2511,test
0,0,3862,test
1,0,770,test
1,1,3089,test
1,1,2554,test
0,0,3541,test
1,1,3766,test
1,1,2184,test
0,0,3715,test
0,0,1824,test
0,0,1750,test
1,1,2291,test
0,0,2364,test
0,0,2090,test
0,0,3931,test
0,1,2825,test
1,1,3854,test
0,0,3312,test
1,1,4324,test
1,1,1899,test
1,1,1106,test
0,0,964,test
1,1,1598,test
1,1,4125,test
0,0,2932,test
1,1,3267,test
1,1,4239,test
1,1,3602,test
0,0,3419,test
1,0,2318,test
1,0,1286,test
0,0,3037,test
0,0,4679,test
0,0,1360,test
1,1,4165,test
1,1,2521,test
0,0,3965,test
0,0,1464,test
1,1,1633,test
0,0,3218,test
0,0,3007,test
0,0,1925,test
1,1,3076,test
0,0,1641,test
0,0,4139,test
0,0,2777,test
0,0,2158,test
1,1,3165,test
1,1,4250,test
0,1,4139,test
1,0,4229,test
1,0,3853,test
1,0,3554,test
1,1,4148,test
0,0,3215,test
1,1,3888,test
0,0,4424,test
1,0,2624,test
1,1,1794,test
1,1,4956,test
0,1,318,test
1,1,2657,test
1,1,761,test
1,1,3090,test
0,0,441,test
0,0,892,test
1,0,3424,test
0,0,1620,test
1,1,3327,test
0,0,1788,test
1,1,3370,test
0,0,892,test
0,0,3711,test
0,0,3725,test
1,1,1897,test
1,1,1315,test
0,0,1060,test
0,0,2061,test
0,0,534,test
1,1,2554,test
0,0,1509,test
0,0,3183,test
1,1,2340,test
1,1,2641,test
0,0,1832,test
1,1,2375,test
0,0,1430,test
1,1,4201,test
1,1,1941,test
0,0,2445,test
1,1,2571,test
0,0,1511,test
1,1,2939,test
0,0,4153,test
1,1,1772,test
0,1,4077,test
1,1,1750,test
0,0,3368,test
0,0,2062,test
1,1,3966,test
1,1,2829,test
1,1,2479,test
1,1,3085,test
1,1,2977,test
0,0,1389,test
1,1,1203,test
1,1,3062,test
0,0,4372,test
1,1,3106,test
0,0,1222,test
0,0,1263,test
0,0,2784,test
0,0,1319,test
0,0,3264,test
1,1,2715,test
0,0,1839,test
0,0,3781,test
1,1,4701,test
0,0,3046,test
1,1,3818,test
1,1,1596,test
0,0,2104,test
0,0,4410,test
1,1,4911,test
1,1,2165,test
0,0,4598,test
0,0,3698,test
1,1,2609,test
0,0,2151,test
1,1,2474,test
0,0,1875,test
1,1,2195,test
0,0,4273,test
1,1,3178,test
1,1,2272,test
1,1,2210,test
1,1,3163,test
0,0,4980,test
0,0,3434,test
1,1,2097,test
1,1,2745,test
1,1,1837,test
0,0,3134,test
0,0,1625,test
0,0,639,test
1,1,351,test
0,0,1573,test
0,0,2475,test
1,1,553,test
0,0,2267,test
0,1,192,test
1,0,3145,test
0,0,3237,test
1,1,2286,test
0,0,3014,test
0,0,3246,test
1,0,2437,test
0,0,3305,test
0,0,2380,test
1,1,2258,test
0,0,2518,test
1,1,3195,test
0,0,2877,test
1,1,3968,test
0,0,1011,test
1,1,964,test
0,0,2109,test
0,0,1558,test
1,0,834,test
0,0,3357,test
0,0,3638,test
1,1,3060,test
0,0,2606,test
0,0,3573,test
0,0,2944,test
0,0,3300,test
0,0,1056,test
0,0,1782,test
0,0,1603,test
0,0,1171,test
1,1,1440,test
1,1,1025,test
0,0,3348,test
1,0,1990,test
1,1,4073,test
1,0,3697,test
1,1,2398,test
1,0,3005,test
1,1,1846,test
1,1,1278,test
0,0,4306,test
0,0,2581,test
1,1,2863,test
1,1,1658,test
0,0,2462,test
0,1,1819,test
0,0,4725,test
0,0,4691,test
0,0,2279,test
0,0,2383,test
1,1,1711,test
1,1,2735,test
0,0,2592,test
0,0,4834,test
0,1,3948,test
0,0,4865,test
0,0,3169,test
1,1,1783,test
1,1,3538,test
1,1,3344,test
0,0,2079,test
1,1,1670,test
1,1,4182,test
1,1,2118,test
0,0,2036,test
1,1,1700,test
0,0,4610,test
0,0,4296,test
0,0,4547,test
1,1,3082,test
0,0,2943,test
0,0,4662,test
1,1,2068,test
1,0,3635,test
1,1,1499,test
0,1,3510,test
1,1,218,test
1,0,3451,test
0,0,1874,test
0,0,1492,test
1,1,3258,test
1,1,2983,test
0,0,941,test
1,1,2639,test
1,1,1995,test
1,1,1696,test
1,1,2337,test
1,1,2225,test
1,1,3629,test
0,0,1412,test
1,1,3483,test
0,0,3304,test
1,1,2382,test
1,1,3199,test
0,0,3672,test
1,0,2945,test
0,0,2241,test
1,1,736,test
1,1,3739,test
0,0,3369,test
0,0,2107,test
0,1,1917,test
0,0,1419,test
1,1,2793,test
1,1,3788,test
0,0,4048,test
1,1,1486,test
1,1,3350,test
1,1,4215,test
1,1,1292,test
0,0,1459,test
0,0,2465,test
1,1,3001,test
0,1,2325,test
1,1,3545,test
1,1,4453,test
1,1,3866,test
1,1,2750,test
0,0,2267,test
0,0,1601,test
0,0,3250,test
0,0,2681,test
1,0,1239,test
1,0,1472,test
1,1,2677,test
1,1,2623,test
1,1,3406,test
1,1,2466,test
1,1,1785,test
1,1,1631,test
1,1,1782,test
0,0,4709,test
0,1,4283,test
1,1,2549,test
1,1,4034,test
0,1,4431,test
0,0,1572,test
1,1,2404,test
1,1,3968,test
1,1,2144,test
0,0,3798,test
1,1,2813,test
1,1,3310,test
0,0,2503,test
0,0,5070,test
1,1,3655,test
1,0,1907,test
1,1,5075,test
0,0,4535,test
0,0,3578,test
1,1,3211,test
0,0,3658,test
0,0,3719,test
0,0,3450,test
0,0,3507,test
1,1,3250,test
0,0,2483,test
1,1,3249,test
1,1,2648,test
0,0,2623,test
1,1,1638,test
0,0,328,test
1,1,3596,test
0,0,1817,test
0,0,1327,test
1,1,3541,test
0,0,3454,test
1,1,1626,test
1,1,2938,test
0,0,3769,test
1,1,2423,test
0,0,1140,test
1,1,1680,test
1,1,1222,test
1,1,2265,test
1,0,1762,test
1,1,1997,test
1,1,949,test
1,1,3849,test
0,0,2352,test
1,0,2087,test
0,0,1684,test
0,0,639,test
1,1,1484,test
1,1,3469,test
0,0,1651,test
1,0,1724,test
0,0,1885,test
1,1,1687,test
1,1,1282,test
1,0,3637,test
1,1,1345,test
1,0,4188,test
1,1,2574,test
0,0,3472,test
1,1,1816,test
0,1,2717,test
1,1,3559,test
0,0,3175,test
0,0,3991,test
0,0,2127,test
1,1,2149,test
1,1,2935,test
0,0,1933,test
0,0,1668,test
0,0,2608,test
1,1,1917,test
1,1,1759,test
1,1,3306,test
1,1,4701,test
0,0,3329,test
1,1,3304,test
0,0,4446,test
0,0,3112,test
1,1,4151,test
1,1,2121,test
0,1,4095,test
0,0,2233,test
1,1,4012,test
1,0,3544,test
1,1,1864,test
0,0,4052,test
0,0,1601,test
0,0,2083,test
1,1,3844,test
1,1,1691,test
0,0,3849,test
0,0,3163,test
1,1,2561,test
0,0,3586,test
1,1,4652,test
0,0,1931,test
1,1,3881,test
1,1,2526,test
1,1,5271,test
1,1,4625,test
0,0,3476,test
0,0,2905,test
1,1,1534,test
0,1,1385,test
1,1,37,test
0,0,258,test
1,1,1656,test
1,1,478,test
1,1,2189,test
1,1,3528,test
1,1,541,test
1,1,2013,test
1,1,1163,test
0,0,3653,test
0,0,2767,test
0,0,1540,test
1,0,2015,test
1,1,2712,test
0,0,3489,test
1,0,3183,test
0,0,582,test
0,0,3409,test
0,0,2667,test
1,1,605,test
1,0,2186,test
1,1,1390,test
0,0,1545,test
1,1,2137,test
1,1,2270,test
0,0,3018,test
0,0,549,test
1,1,2748,test
0,0,3658,test
1,0,3421,test
0,0,2102,test
0,0,699,test
1,1,4135,test
1,1,2018,test
0,0,4099,test
1,1,3137,test
1,1,1548,test
1,1,2804,test
0,0,937,test
1,0,2297,test
1,1,3887,test
1,1,1615,test
1,1,3043,test
1,1,4228,test
1,0,4430,test
1,1,4179,test
0,1,3163,test
0,0,2014,test
0,0,2874,test
0,0,2225,test
1,1,3821,test
1,0,2952,test
1,1,4616,test
0,1,2577,test
0,0,1468,test
0,0,3725,test
0,1,4757,test
0,0,1529,test
1,1,2858,test
0,0,3658,test
0,0,4088,test
0,0,1933,test
0,0,2832,test
0,0,2436,test
1,1,4043,test
1,1,2564,test
1,0,1824,test
0,0,3347,test
0,0,4617,test
0,0,2629,test
0,0,2102,test
0,0,3427,test
0,0,4520,test
0,1,4456,test
0,0,2400,test
0,1,3937,test
1,1,4611,test
1,1,3105,test
1,1,2539,test
0,1,3813,test
0,0,3396,test
1,0,2090,test
1,1,964,test
1,1,3440,test
1,0,1445,test
1,1,3534,test
0,0,3293,test
0,0,2693,test
1,1,3101,test
1,1,1037,test
1,1,3643,test
1,1,2561,test
1,1,3185,test
1,0,3657,test
0,0,3833,test
1,1,2888,test
0,0,1723,test
0,0,1706,test
1,1,3345,test
1,1,3296,test
0,0,1765,test
1,1,1955,test
1,1,2331,test
1,0,2196,test
0,1,3402,test
1,1,1504,test
1,1,2837,test
1,1,3392,test
1,1,886,test
1,1,4134,test
0,0,2535,test
0,0,3904,test
1,1,2665,test
1,1,3292,test
0,0,994,test
0,0,2855,test
1,1,1421,test
0,0,3146,test
0,0,1245,test
0,0,1524,test
1,1,855,test
1,1,3694,test
1,1,2340,test
1,1,1158,test
1,1,3637,test
1,1,2703,test
1,1,2345,test
1,1,4525,test
1,1,2248,test
0,0,1912,test
1,1,3929,test
1,1,3375,test
1,1,4587,test
0,0,2402,test
0,0,4432,test
0,0,4352,test
1,1,4651,test
1,1,2770,test
0,0,1582,test
1,1,1824,test
1,1,4227,test
1,0,4831,test
0,0,1787,test
1,1,4850,test
0,0,3726,test
0,0,4393,test
1,0,2730,test
0,1,4992,test
0,1,3544,test
0,0,2581,test
0,0,3262,test
0,0,4096,test
0,0,4954,test
0,0,5097,test
1,1,3068,test
0,0,2625,test
1,1,2512,test
1,1,3704,test
1,1,3829,test
1,1,2009,test
1,1,4942,test
1,1,4930,test
1,1,342,test
0,1,3015,test
1,0,459,test
1,1,3529,test
1,1,735,test
1,1,3679,test
0,0,1867,test
1,1,1954,test
0,0,946,test
0,0,1330,test
1,1,429,test
1,1,2119,test
1,0,3363,test
1,1,3229,test
0,0,552,test
0,0,1283,test
1,1,2474,test
1,1,1833,test
0,0,3723,test
0,0,2730,test
1,1,1403,test
1,1,3377,test
1,1,1736,test
1,0,2513,test
1,1,2281,test
0,1,1190,test
1,1,685,test
0,1,2260,test
0,0,2733,test
0,0,3081,test
0,0,713,test
1,1,2436,test
1,1,1303,test
1,1,3953,test
0,0,3944,test
0,0,3864,test
1,1,1078,test
1,1,3254,test
1,1,3239,test
0,0,4413,test
1,1,1383,test
1,1,2400,test
1,1,1799,test
1,0,1544,test
0,0,2734,test
0,1,2638,test
1,1,2580,test
1,1,3595,test
1,1,2302,test
0,0,1242,test
1,1,3937,test
0,0,1981,test
0,0,3725,test
1,1,2900,test
1,1,4087,test
1,1,4713,test
0,0,2327,test
0,1,2813,test
0,0,1919,test
0,0,4068,test
1,1,3429,test
1,1,4895,test
0,0,4894,test
0,0,3766,test
0,0,2839,test
0,0,4839,test
0,0,3512,test
1,1,2522,test
1,1,2870,test
0,0,3832,test
0,1,3559,test
0,0,5158,test
0,0,4702,test
1,1,3018,test
0,1,5015,test
1,1,3043,test
1,1,5195,test
0,0,2928,test
1,1,3920,test
0,0,3544,test
0,0,2577,test
1,0,4028,test
1,0,2152,test
0,0,1625,test
1,1,963,test
1,1,525,test
0,0,1322,test
0,0,2689,test
0,0,1034,test
1,1,619,test
1,1,2022,test
1,1,3542,test
0,0,800,test
1,1,349,test
0,1,1574,test
1,1,2260,test
1,1,1317,test
0,1,980,test
1,1,2608,test
1,1,2795,test
