real,prediction,index,split
0,0,1652,test
1,1,2836,test
0,0,1607,test
0,0,1342,test
0,0,2486,test
1,1,2086,test
1,1,2701,test
0,0,2714,test
1,1,3096,test
0,0,2244,test
0,0,2342,test
0,0,1581,test
1,1,2342,test
1,1,2704,test
1,0,3254,test
0,0,3109,test
0,1,2209,test
0,0,1762,test
0,0,3143,test
1,0,2674,test
0,0,1902,test
0,0,3193,test
1,1,2481,test
0,1,3162,test
1,1,2324,test
0,0,2068,test
1,1,3392,test
0,0,1856,test
1,1,2015,test
0,0,2974,test
1,1,2251,test
0,0,1914,test
0,0,2079,test
0,0,3097,test
0,0,2691,test
1,1,2791,test
1,1,3379,test
1,1,2593,test
1,1,3067,test
0,0,2238,test
0,0,2476,test
0,0,3763,test
1,1,3465,test
1,1,2144,test
0,0,3870,test
0,0,2890,test
0,0,1181,test
0,0,807,test
1,1,280,test
1,1,547,test
1,1,383,test
1,1,957,test
1,1,1096,test
0,0,1712,test
1,1,742,test
1,1,1020,test
0,1,1522,test
1,1,894,test
0,1,1926,test
0,0,1795,test
0,0,1937,test
0,0,1460,test
0,0,1964,test
1,1,500,test
0,1,1783,test
1,1,2184,test
1,1,640,test
0,0,856,test
0,0,1282,test
0,0,1317,test
0,0,1894,test
1,1,1860,test
0,0,927,test
0,0,2478,test
0,0,1330,test
0,0,1173,test
1,1,2122,test
1,1,1596,test
0,0,1626,test
1,1,1691,test
1,1,2139,test
1,1,1091,test
1,1,1715,test
0,0,1716,test
1,1,1411,test
0,0,1706,test
1,1,2057,test
1,1,1743,test
0,0,1898,test
0,1,2689,test
1,1,1395,test
1,1,2516,test
0,0,1183,test
1,1,2121,test
1,1,2564,test
0,0,2234,test
1,1,2355,test
0,0,1303,test
1,1,2033,test
0,0,2019,test
1,1,2611,test
0,0,2826,test
1,1,2190,test
0,0,2148,test
1,1,1844,test
0,0,1301,test
0,0,2262,test
0,0,1555,test
1,1,1362,test
0,0,1725,test
0,0,1992,test
0,1,2951,test
0,1,2629,test
1,1,2539,test
0,1,1953,test
0,0,2546,test
1,1,2225,test
1,1,2669,test
1,1,3276,test
1,1,2330,test
0,0,2601,test
1,1,1813,test
1,1,2799,test
1,1,2667,test
1,1,2365,test
0,0,2509,test
1,1,2945,test
1,1,3074,test
1,0,1906,test
1,1,3555,test
1,1,3258,test
0,0,3511,test
0,0,2809,test
1,1,2716,test
0,0,2191,test
1,1,3496,test
0,0,2334,test
0,0,2502,test
1,1,2020,test
0,0,2563,test
0,0,2245,test
0,0,2349,test
0,0,3260,test
1,1,2217,test
1,1,3333,test
0,0,2500,test
1,1,2039,test
0,0,3170,test
1,1,3783,test
0,0,2818,test
0,0,2645,test
1,1,2256,test
1,1,2546,test
1,1,3760,test
0,0,508,test
0,0,1160,test
1,1,721,test
0,0,1437,test
1,1,363,test
0,0,1048,test
1,1,180,test
0,1,1146,test
0,0,1055,test
0,0,389,test
0,0,621,test
1,1,1883,test
0,0,892,test
1,1,1827,test
1,1,1972,test
0,0,951,test
0,0,1843,test
0,1,1069,test
0,0,1096,test
1,1,680,test
1,1,1690,test
0,0,1999,test
1,1,1342,test
1,1,1330,test
0,0,1156,test
1,1,2140,test
0,1,636,test
0,0,983,test
1,1,1216,test
0,0,1151,test
0,0,1464,test
0,0,906,test
1,1,1066,test
1,1,1911,test
0,0,719,test
0,0,983,test
1,1,765,test
1,1,1278,test
0,0,2095,test
0,0,892,test
0,1,878,test
1,1,2095,test
1,1,2507,test
0,0,1960,test
1,1,2566,test
1,1,2325,test
1,1,1657,test
1,1,1647,test
1,0,2130,test
1,1,2141,test
1,1,1206,test
1,1,1443,test
0,0,2663,test
1,0,1294,test
1,1,2115,test
1,1,1697,test
1,1,2054,test
1,1,1714,test
1,1,1535,test
0,0,1611,test
1,1,2267,test
1,1,2973,test
0,1,1889,test
0,0,2871,test
0,0,1819,test
1,1,1662,test
0,0,1602,test
0,0,1971,test
0,0,2589,test
0,0,2155,test
1,1,2882,test
1,1,2758,test
1,1,2648,test
0,0,3271,test
0,0,2359,test
0,0,2511,test
1,1,2439,test
1,1,2617,test
1,1,2926,test
1,1,3279,test
0,0,2216,test
1,1,2824,test
1,0,3182,test
1,1,2057,test
0,0,2813,test
1,1,2923,test
1,0,1882,test
0,0,3410,test
0,0,3424,test
1,1,2486,test
1,1,2335,test
1,1,2881,test
0,0,3433,test
1,1,182,validation
0,0,652,validation
0,0,737,validation
1,0,275,validation
1,1,361,validation
0,0,562,validation
0,0,792,validation
1,1,841,validation
1,1,580,validation
1,1,511,validation
0,0,638,validation
1,1,376,validation
0,0,517,validation
1,1,731,validation
0,0,907,validation
1,1,657,validation
0,0,884,validation
1,1,596,validation
0,0,1095,validation
1,1,1278,validation
1,1,738,validation
0,0,1040,validation
0,0,1129,validation
1,1,648,validation
0,0,806,validation
1,1,986,validation
0,0,911,validation
0,0,1301,validation
1,1,919,validation
1,1,1227,validation
0,0,797,validation
0,0,986,validation
0,0,1395,validation
0,0,834,validation
1,1,934,validation
1,1,1259,validation
1,1,901,validation
1,0,1393,validation
0,0,997,validation
0,0,1313,validation
1,1,1390,validation
0,0,1473,validation
0,0,1586,validation
1,1,1452,validation
0,0,1083,validation
1,1,1795,validation
1,1,1319,validation
0,0,1671,validation
0,0,1591,validation
0,0,1026,validation
0,0,1872,validation
0,0,1626,validation
1,1,1757,validation
1,1,1304,validation
0,0,1191,validation
0,0,1279,validation
1,1,1684,validation
1,1,1639,validation
1,1,1934,validation
1,1,2032,validation
1,1,1249,validation
1,1,2067,validation
0,1,1300,validation
0,0,1913,validation
0,0,1829,validation
0,0,1615,validation
1,1,1456,validation
1,1,1956,validation
0,0,2186,validation
1,1,2090,validation
1,1,1518,validation
1,1,1742,validation
0,0,2225,validation
0,0,2247,validation
1,1,1783,validation
1,1,1670,validation
1,1,2151,validation
0,0,2370,validation
0,0,2203,validation
1,1,2358,validation
0,0,2425,validation
0,0,1718,validation
0,0,1827,validation
0,0,2410,validation
0,1,2637,validation
1,1,1907,validation
0,0,2433,validation
1,1,2587,validation
1,1,2259,validation
0,0,2405,validation
0,0,1962,validation
0,0,2428,validation
0,0,2435,validation
0,1,2358,validation
0,0,2568,validation
1,1,2054,validation
1,1,2405,validation
1,1,2572,validation
1,1,2327,validation
0,0,2849,validation
0,0,2906,validation
1,0,2839,validation
1,1,2908,validation
0,0,2362,validation
1,1,3027,validation
0,0,2535,validation
1,1,2546,validation
0,0,2530,validation
1,1,198,validation
0,0,829,validation
1,1,691,validation
1,1,222,validation
0,0,850,validation
0,0,913,validation
0,1,950,validation
1,1,1012,validation
1,1,754,validation
0,0,625,validation
0,0,1070,validation
0,0,811,validation
0,0,654,validation
1,1,1043,validation
1,1,833,validation
1,1,382,validation
1,1,915,validation
1,1,718,validation
1,1,829,validation
0,0,1182,validation
1,1,629,validation
1,1,1381,validation
0,0,983,validation
1,1,1300,validation
1,0,1019,validation
0,1,1126,validation
0,0,879,validation
0,1,1030,validation
0,0,732,validation
1,1,1417,validation
1,1,784,validation
1,1,1458,validation
0,0,1475,validation
1,1,1248,validation
0,0,1503,validation
0,0,999,validation
0,1,1184,validation
1,1,1381,validation
1,1,1399,validation
1,1,1362,validation
0,0,1312,validation
0,0,1412,validation
1,1,1707,validation
1,1,1296,validation
1,1,1657,validation
0,0,1337,validation
0,0,1598,validation
0,0,1097,validation
1,1,1651,validation
1,1,1483,validation
0,0,1235,validation
1,1,1558,validation
0,0,1783,validation
1,1,1757,validation
0,0,1966,validation
1,1,1508,validation
1,1,1305,validation
1,1,1908,validation
0,0,2121,validation
1,1,2136,validation
1,1,2178,validation
0,0,1714,validation
0,0,1814,validation
1,1,1605,validation
1,1,1538,validation
1,1,1582,validation
1,1,1525,validation
1,1,2112,validation
1,0,2024,validation
1,1,2434,validation
1,1,1829,validation
1,1,2374,validation
1,1,1882,validation
1,1,2334,validation
1,1,2256,validation
0,0,2200,validation
0,0,2498,validation
1,1,1995,validation
1,1,1898,validation
0,0,2034,validation
0,0,2490,validation
0,0,2218,validation
0,0,1971,validation
0,0,2215,validation
1,1,2502,validation
1,1,2209,validation
1,1,2000,validation
0,0,2418,validation
1,1,2238,validation
0,0,2492,validation
0,0,2202,validation
0,1,2881,validation
1,0,2652,validation
0,0,2174,validation
0,0,2120,validation
1,1,2165,validation
0,0,2786,validation
0,1,2969,validation
1,1,2379,validation
0,0,2313,validation
1,1,2948,validation
0,0,2552,validation
0,0,2443,validation
1,1,2762,validation
0,0,3043,validation
0,0,2847,validation
0,0,2976,validation
0,0,2430,validation
1,1,803,validation
1,1,758,validation
0,0,432,validation
0,0,254,validation
1,1,205,validation
0,0,217,validation
1,1,629,validation
0,0,338,validation
0,0,231,validation
0,0,604,validation
1,1,206,validation
1,1,745,validation
1,1,783,validation
1,1,1088,validation
0,0,455,validation
0,0,836,validation
0,0,480,validation
1,1,1131,validation
1,1,513,validation
1,1,525,validation
0,1,566,validation
0,1,643,validation
1,1,944,validation
1,0,1261,validation
1,0,751,validation
1,1,873,validation
0,0,884,validation
1,1,1340,validation
1,0,1257,validation
0,0,1209,validation
1,1,1288,validation
0,0,1045,validation
0,0,1264,validation
0,0,1421,validation
1,1,937,validation
1,1,1034,validation
0,0,1343,validation
1,1,1095,validation
1,1,1232,validation
1,1,1226,validation
1,1,987,validation
0,0,1573,validation
0,0,1221,validation
1,1,1408,validation
1,1,1084,validation
0,0,1320,validation
1,1,1837,validation
1,1,1456,validation
0,0,1138,validation
0,0,1569,validation
0,0,1970,validation
0,1,1138,validation
0,0,1742,validation
0,0,1445,validation
1,1,1493,validation
0,0,1650,validation
0,0,1757,validation
0,0,1362,validation
0,0,1882,validation
1,1,1614,validation
0,0,1883,validation
1,1,2157,validation
1,1,2182,validation
0,1,2009,validation
1,1,1356,validation
1,1,2243,validation
1,1,2007,validation
0,0,2250,validation
1,1,1759,validation
1,1,1963,validation
1,1,1767,validation
1,1,1673,validation
1,1,1684,validation
0,0,2281,validation
0,0,1849,validation
0,0,2371,validation
1,1,1858,validation
0,1,2381,validation
1,1,2378,validation
0,0,2029,validation
1,1,2538,validation
0,0,2508,validation
0,0,2488,validation
0,0,2520,validation
0,1,2285,validation
1,1,1866,validation
1,1,2142,validation
1,1,2195,validation
0,0,2463,validation
0,0,2255,validation
0,0,2269,validation
1,1,1900,validation
0,0,1927,validation
1,1,2437,validation
0,0,2608,validation
1,1,1959,validation
1,1,1999,validation
0,0,2247,validation
0,0,2447,validation
1,1,2263,validation
0,0,2719,validation
1,1,2832,validation
0,1,2153,validation
1,1,2221,validation
1,1,2346,validation
1,1,2422,validation
0,0,2209,validation
1,1,2577,validation
0,0,616,validation
1,1,626,validation
1,0,276,validation
0,0,465,validation
0,0,730,validation
1,1,440,validation
0,0,748,validation
1,1,924,validation
0,0,562,validation
0,0,618,validation
1,1,197,validation
0,0,250,validation
1,1,1062,validation
0,0,393,validation
0,0,332,validation
1,1,1095,validation
0,0,468,validation
1,1,389,validation
0,0,1112,validation
1,1,812,validation
0,0,465,validation
1,1,514,validation
0,0,546,validation
0,0,569,validation
0,0,1110,validation
0,0,540,validation
1,1,1156,validation
1,1,1063,validation
1,1,1070,validation
0,1,1454,validation
0,0,751,validation
1,1,887,validation
1,1,974,validation
1,1,1080,validation
0,0,1181,validation
1,1,899,validation
0,0,1475,validation
1,1,1630,validation
1,1,1615,validation
0,0,1092,validation
1,1,1517,validation
1,1,1285,validation
1,1,1079,validation
0,0,1167,validation
1,1,1752,validation
0,0,1122,validation
1,1,1113,validation
0,0,1182,validation
1,1,1550,validation
1,1,1290,validation
0,0,1601,validation
1,1,1797,validation
0,0,1514,validation
0,0,1178,validation
0,0,1394,validation
0,0,1745,validation
1,1,1642,validation
0,0,2021,validation
1,1,1477,validation
0,0,1778,validation
0,1,1639,validation
1,1,2034,validation
0,0,2052,validation
1,1,1817,validation
0,0,1597,validation
0,0,1384,validation
0,0,1927,validation
0,0,2180,validation
0,0,2197,validation
1,0,1584,validation
1,1,1696,validation
1,1,2087,validation
0,0,2251,validation
1,1,1878,validation
0,1,2135,validation
0,0,2230,validation
0,1,2122,validation
0,0,2355,validation
1,1,2311,validation
1,1,2211,validation
0,0,1733,validation
0,0,1890,validation
0,0,2394,validation
0,0,2059,validation
0,0,2494,validation
1,1,2574,validation
0,0,1868,validation
1,0,1817,validation
0,0,1826,validation
1,0,2666,validation
1,1,2526,validation
1,1,2151,validation
0,0,2266,validation
1,1,2512,validation
1,1,1963,validation
0,0,2421,validation
1,1,2434,validation
1,1,2421,validation
0,0,2755,validation
0,0,2855,validation
1,1,2260,validation
1,1,2558,validation
0,0,2413,validation
0,1,2684,validation
0,0,2177,validation
1,1,2501,validation
1,1,2582,validation
0,0,2738,validation
1,1,225,validation
0,0,135,validation
0,0,586,validation
1,1,788,validation
1,1,474,validation
1,1,915,validation
1,1,301,validation
1,1,584,validation
0,0,865,validation
1,1,972,validation
1,1,843,validation
0,0,776,validation
0,1,837,validation
1,1,565,validation
1,1,560,validation
1,1,997,validation
0,0,742,validation
1,0,1036,validation
1,1,386,validation
0,0,673,validation
0,0,1282,validation
0,0,1064,validation
0,0,655,validation
0,0,615,validation
1,1,1311,validation
1,1,778,validation
0,0,903,validation
0,0,1075,validation
0,0,910,validation
1,1,1517,validation
1,1,1023,validation
0,0,1193,validation
1,1,1137,validation
0,0,1299,validation
1,1,1156,validation
1,1,1375,validation
1,1,1375,validation
1,0,1585,validation
1,1,1036,validation
0,1,970,validation
1,0,1085,validation
0,0,1328,validation
1,1,1557,validation
0,0,1224,validation
0,0,1084,validation
0,0,1358,validation
1,0,1168,validation
0,0,1324,validation
1,1,1067,validation
0,0,1491,validation
0,0,1701,validation
1,1,1391,validation
1,1,1118,validation
1,1,1165,validation
1,1,1747,validation
0,0,1500,validation
0,0,1944,validation
1,1,1309,validation
0,0,1836,validation
0,0,1283,validation
0,0,2074,validation
1,1,1397,validation
1,1,1558,validation
0,0,1475,validation
1,1,1826,validation
0,0,2074,validation
1,1,1636,validation
0,0,1766,validation
0,0,1527,validation
0,0,2095,validation
0,0,2166,validation
1,1,2242,validation
0,0,1572,validation
0,0,1597,validation
1,1,2173,validation
1,1,1977,validation
0,0,1730,validation
0,0,2315,validation
0,0,2049,validation
0,0,1796,validation
1,1,2506,validation
1,1,2038,validation
1,1,1939,validation
0,0,2527,validation
0,0,2515,validation
1,1,1971,validation
1,1,2135,validation
1,1,2001,validation
1,1,2610,validation
1,1,1995,validation
0,0,2149,validation
1,0,2312,validation
0,0,2586,validation
0,0,2115,validation
0,0,2713,validation
1,1,2082,validation
1,1,2547,validation
1,1,2102,validation
0,0,2328,validation
1,1,2487,validation
0,1,2741,validation
0,0,2176,validation
0,0,2652,validation
1,0,2623,validation
1,0,2414,validation
0,0,2663,validation
1,1,2756,validation
1,1,2748,validation
1,1,239,validation
0,0,130,validation
1,1,263,validation
0,0,335,validation
0,0,644,validation
1,1,210,validation
0,0,244,validation
0,0,992,validation
1,1,539,validation
1,1,698,validation
1,1,870,validation
0,0,569,validation
1,1,1098,validation
0,0,700,validation
0,0,526,validation
1,1,1097,validation
0,0,520,validation
0,0,806,validation
1,1,580,validation
0,0,886,validation
1,1,467,validation
1,1,933,validation
0,0,1279,validation
1,1,676,validation
1,1,978,validation
1,1,534,validation
1,1,1079,validation
0,0,1299,validation
0,0,995,validation
0,0,1157,validation
1,1,1498,validation
1,1,1334,validation
0,0,1211,validation
1,1,1502,validation
0,0,930,validation
0,0,838,validation
0,0,900,validation
1,1,1478,validation
1,1,1297,validation
1,0,901,validation
0,0,1109,validation
0,0,1636,validation
1,1,1437,validation
1,1,1431,validation
0,0,1804,validation
0,1,1792,validation
0,0,1037,validation
1,0,1371,validation
0,0,1432,validation
1,1,1315,validation
1,1,1743,validation
1,1,1968,validation
0,0,1929,validation
0,0,1290,validation
1,1,1466,validation
1,1,1526,validation
0,0,1401,validation
0,1,1405,validation
1,1,1547,validation
0,0,1748,validation
0,1,1844,validation
0,0,1938,validation
0,0,1722,validation
1,1,2165,validation
1,1,1713,validation
0,0,1714,validation
0,0,1945,validation
0,0,2153,validation
1,1,2027,validation
0,0,1982,validation
1,1,1766,validation
1,1,1612,validation
0,0,1710,validation
1,1,1851,validation
0,1,2440,validation
0,0,2201,validation
0,0,2264,validation
1,1,2116,validation
0,0,1881,validation
0,0,2070,validation
0,0,2088,validation
0,0,1851,validation
0,0,1951,validation
0,0,2395,validation
1,1,2168,validation
1,1,2423,validation
1,1,1916,validation
0,0,2169,validation
1,1,2470,validation
1,1,2396,validation
1,1,2353,validation
1,1,2316,validation
0,0,2671,validation
0,0,2580,validation
0,1,2580,validation
1,1,2583,validation
1,0,2633,validation
0,0,2283,validation
0,0,2203,validation
1,0,2786,validation
0,0,2398,validation
0,0,2231,validation
0,0,2505,validation
0,0,2851,validation
1,1,2826,validation
1,1,2273,validation
0,0,2957,validation
0,0,2603,validation
1,1,38,validation
0,0,496,validation
0,0,610,validation
1,1,402,validation
1,1,492,validation
1,1,727,validation
0,0,208,validation
0,0,354,validation
1,1,1026,validation
0,0,550,validation
1,1,1065,validation
0,1,1004,validation
1,1,465,validation
1,1,1007,validation
0,0,946,validation
1,1,562,validation
1,1,1183,validation
0,0,1205,validation
1,1,809,validation
1,1,663,validation
1,1,1216,validation
1,1,463,validation
1,1,1260,validation
1,0,1048,validation
1,0,803,validation
1,1,587,validation
1,1,905,validation
0,0,1316,validation
1,0,1019,validation
1,1,1034,validation
1,1,1298,validation
1,1,1111,validation
1,1,1192,validation
0,0,1468,validation
1,1,907,validation
0,0,1279,validation
0,0,1606,validation
0,0,1528,validation
0,0,1693,validation
0,0,1378,validation
0,0,1574,validation
0,0,1225,validation
1,1,1388,validation
1,1,1423,validation
0,0,1253,validation
0,0,1545,validation
1,1,1055,validation
0,0,1384,validation
1,1,1743,validation
0,1,1875,validation
0,0,1745,validation
0,1,1563,validation
1,1,1549,validation
1,1,1505,validation
0,0,1601,validation
0,1,2060,validation
0,0,1734,validation
1,1,1366,validation
1,1,2080,validation
1,1,1651,validation
1,0,2175,validation
0,0,1838,validation
0,0,1392,validation
0,0,1774,validation
0,0,1912,validation
1,1,2001,validation
1,1,2188,validation
0,0,1848,validation
0,0,1454,validation
0,0,1505,validation
0,0,1953,validation
1,1,2152,validation
0,0,1895,validation
0,1,1741,validation
1,1,2379,validation
0,0,1804,validation
0,0,2200,validation
1,1,1728,validation
0,1,1974,validation
0,0,1793,validation
1,1,1998,validation
0,0,1774,validation
0,0,1995,validation
1,1,2512,validation
1,1,2143,validation
1,1,1908,validation
1,1,1779,validation
1,1,2645,validation
1,1,2558,validation
0,1,1944,validation
1,0,2135,validation
1,1,2421,validation
1,1,2537,validation
1,1,2271,validation
1,1,2020,validation
0,0,2788,validation
0,0,2132,validation
1,1,2694,validation
1,1,2176,validation
0,0,2038,validation
1,1,2826,validation
0,0,2486,validation
1,1,2348,validation
1,1,2712,validation
1,1,2186,validation
0,0,2763,validation
1,1,2641,validation
1,1,2748,validation
1,1,202,validation
0,0,463,validation
1,1,822,validation
0,0,610,validation
0,0,950,validation
1,1,925,validation
0,0,192,validation
0,0,452,validation
1,1,723,validation
1,1,192,validation
1,1,337,validation
1,1,328,validation
0,0,538,validation
1,1,654,validation
1,0,342,validation
1,1,1163,validation
0,0,349,validation
0,0,710,validation
1,1,1025,validation
1,1,593,validation
1,1,1276,validation
0,1,842,validation
1,1,1172,validation
1,1,902,validation
1,1,689,validation
0,0,1000,validation
0,0,1265,validation
0,0,1365,validation
1,1,899,validation
1,1,832,validation
0,1,1419,validation
0,0,1413,validation
0,0,1441,validation
0,0,1443,validation
0,0,883,validation
0,0,860,validation
0,0,1131,validation
1,1,1579,validation
0,0,1451,validation
1,1,1560,validation
1,1,1578,validation
1,1,1558,validation
0,0,1783,validation
1,1,1451,validation
0,0,1675,validation
1,0,1583,validation
0,1,1741,validation
0,0,1599,validation
1,1,1417,validation
1,1,1333,validation
0,0,1750,validation
0,0,1202,validation
1,1,1780,validation
1,1,1680,validation
1,1,1664,validation
0,0,1462,validation
1,1,1308,validation
1,1,1910,validation
0,0,1927,validation
1,1,1861,validation
1,1,1687,validation
0,0,2163,validation
1,1,1992,validation
1,0,2043,validation
0,0,2177,validation
1,1,1498,validation
1,1,1463,validation
1,1,1902,validation
1,1,1979,validation
0,0,1698,validation
1,1,1780,validation
1,1,2238,validation
1,1,1739,validation
1,1,2140,validation
1,1,2196,validation
0,0,2106,validation
1,1,1879,validation
1,1,2620,validation
0,0,1893,validation
1,1,2542,validation
0,0,1888,validation
0,0,2258,validation
0,0,2459,validation
1,1,2618,validation
0,0,2619,validation
0,0,2007,validation
0,0,2288,validation
1,1,2830,validation
1,1,2818,validation
1,1,2180,validation
0,0,2499,validation
0,0,2735,validation
0,0,2266,validation
1,1,2118,validation
1,1,2778,validation
1,1,2384,validation
1,1,2629,validation
1,1,2409,validation
1,1,2554,validation
0,0,2480,validation
0,0,2682,validation
0,0,3150,validation
0,0,3083,validation
0,0,3163,validation
1,1,2519,validation
0,0,2427,validation
1,1,2902,validation
0,0,2651,validation
1,1,674,validation
0,0,408,validation
1,1,288,validation
0,0,517,validation
1,0,391,validation
1,1,353,validation
0,0,616,validation
1,1,256,validation
