real,prediction,index,split
0,1,1207,test
0,0,2106,test
1,1,1182,test
0,0,2426,test
0,0,1258,test
1,0,2232,test
0,0,2491,test
1,1,2316,test
1,1,1202,test
0,0,1081,test
1,1,2549,test
0,0,1758,test
1,1,1293,test
0,0,1086,test
1,1,25,test
1,1,1224,test
0,0,1218,test
1,1,936,test
1,1,1219,test
1,1,1475,test
0,1,1336,test
0,0,1795,test
0,0,1279,test
0,0,659,test
1,1,781,test
1,1,1416,test
1,1,1955,test
0,0,1920,test
1,1,351,test
0,0,428,test
0,1,1427,test
1,1,619,test
1,1,1948,test
0,0,1818,test
1,1,2128,test
0,0,1394,test
0,0,1224,test
0,0,2076,test
0,0,1727,test
0,0,2034,test
0,0,1309,test
0,0,1036,test
0,0,1572,test
0,0,1754,test
1,1,1372,test
0,0,1673,test
0,0,2332,test
1,1,1710,test
1,0,988,test
0,0,1135,test
0,0,1102,test
1,1,2277,test
0,1,2527,test
0,0,1360,test
0,0,2291,test
0,0,1401,test
1,1,1445,test
0,0,2502,test
1,1,2220,test
1,1,1378,test
1,1,2005,test
0,0,2682,test
0,0,2556,test
1,1,1572,test
0,0,68,test
1,1,913,test
1,1,77,test
0,1,581,test
0,0,1207,test
0,1,1502,test
1,1,180,test
0,0,1518,test
1,1,1412,test
0,0,1768,test
1,1,557,test
0,0,1328,test
0,1,1030,test
1,1,1232,test
1,1,1039,test
0,1,2112,test
1,1,1572,test
0,0,665,test
1,0,540,test
0,0,878,test
1,1,1447,test
1,1,2152,test
0,0,799,test
0,0,508,test
1,1,2198,test
1,1,1290,test
1,1,1136,test
0,0,1467,test
0,0,850,test
0,0,951,test
0,0,773,test
0,0,1455,test
0,0,2275,test
0,0,2298,test
0,0,2151,test
1,1,1701,test
0,1,773,test
1,1,1062,test
1,1,1599,test
0,1,1573,test
1,1,2414,test
0,1,2216,test
1,1,2527,test
0,0,1083,test
0,0,2354,test
1,1,2408,test
0,1,1949,test
1,1,2036,test
1,1,470,test
0,0,1488,test
0,1,1208,test
0,0,1615,test
0,0,1290,test
1,1,1783,test
0,0,1635,test
1,1,985,test
1,1,1982,test
1,1,912,test
1,1,1411,test
0,0,1958,test
1,1,539,test
1,1,1257,test
1,1,1678,test
1,1,1215,test
0,0,1806,test
1,1,844,test
1,1,418,test
0,0,455,test
1,1,1275,test
0,0,1184,test
0,0,841,test
0,0,2034,test
1,1,2192,test
0,0,794,test
0,0,2326,test
0,0,850,test
1,1,2446,test
1,1,1897,test
0,0,1698,test
1,1,1741,test
0,1,1013,test
0,0,2472,test
0,0,1637,test
0,1,2589,test
0,0,2148,test
0,1,1484,test
0,0,2252,test
0,0,1255,test
0,0,1454,test
1,1,1500,test
0,1,1743,test
1,1,1825,test
0,0,2456,test
1,1,2303,test
0,0,2372,test
1,1,2073,test
1,0,1931,test
0,0,1782,test
0,0,756,test
1,1,546,test
1,1,263,test
0,0,1651,test
1,1,1342,test
1,1,940,test
0,0,236,test
0,0,1109,test
0,0,528,test
0,1,705,test
1,1,364,test
1,1,294,test
1,1,1516,test
1,1,573,test
0,0,748,test
0,0,1395,test
1,1,586,test
1,1,455,test
1,1,1710,test
1,1,980,test
0,0,1109,test
0,0,1578,test
0,0,1931,test
0,0,1611,test
0,0,1946,test
1,1,1230,test
0,0,1578,test
1,1,1611,test
0,0,801,test
1,1,2322,test
1,1,1485,test
0,0,1918,test
0,0,1350,test
0,0,1079,test
1,1,1247,test
0,0,776,test
1,1,2222,test
1,1,1746,test
1,1,2192,test
0,0,2541,test
1,1,967,test
0,0,2613,test
0,0,1547,test
0,0,1794,test
1,1,2167,test
1,1,2454,test
0,0,1553,test
0,0,1673,test
0,0,1505,test
1,1,1224,test
0,0,317,test
1,1,1388,test
1,1,1651,test
0,0,159,test
1,1,826,test
1,1,1021,test
1,1,771,validation
0,0,49,validation
1,1,63,validation
0,1,817,validation
1,1,464,validation
1,0,398,validation
1,1,443,validation
1,1,821,validation
1,1,206,validation
0,1,1016,validation
1,1,680,validation
0,0,376,validation
0,0,443,validation
1,1,739,validation
0,0,997,validation
0,0,918,validation
1,1,783,validation
0,0,901,validation
1,1,758,validation
1,1,736,validation
0,0,583,validation
1,0,613,validation
0,1,1198,validation
1,1,761,validation
1,1,525,validation
0,0,984,validation
1,1,788,validation
1,1,822,validation
0,0,546,validation
0,0,934,validation
0,0,902,validation
1,1,773,validation
0,0,688,validation
0,1,724,validation
0,0,707,validation
1,1,1290,validation
0,0,807,validation
0,0,848,validation
0,0,1434,validation
1,1,1507,validation
1,1,1311,validation
1,1,1121,validation
0,0,1336,validation
1,1,966,validation
0,0,1364,validation
0,1,1472,validation
1,1,1603,validation
0,0,1413,validation
1,1,1133,validation
0,0,128,validation
0,1,888,validation
1,1,107,validation
1,1,639,validation
0,0,580,validation
0,0,718,validation
1,1,299,validation
0,0,712,validation
1,1,248,validation
0,0,693,validation
0,0,1062,validation
1,1,549,validation
0,0,520,validation
0,0,891,validation
0,1,514,validation
1,1,910,validation
1,1,547,validation
0,0,1005,validation
0,0,1261,validation
1,1,964,validation
0,0,601,validation
0,0,1302,validation
0,0,1072,validation
1,1,700,validation
1,0,617,validation
1,1,1359,validation
1,0,1375,validation
0,0,1215,validation
1,1,1086,validation
1,1,775,validation
0,0,1317,validation
1,0,1413,validation
0,0,882,validation
0,0,1624,validation
1,0,1440,validation
0,0,1598,validation
0,0,1284,validation
0,0,971,validation
1,1,1057,validation
0,0,1590,validation
0,0,1497,validation
1,1,1776,validation
1,1,1357,validation
1,1,989,validation
1,1,1270,validation
1,0,1786,validation
1,0,1189,validation
1,1,1518,validation
1,1,1793,validation
1,1,743,validation
0,0,41,validation
1,1,44,validation
0,0,302,validation
0,0,219,validation
0,0,914,validation
1,1,731,validation
0,0,328,validation
0,0,371,validation
0,0,672,validation
0,0,205,validation
1,1,873,validation
0,1,669,validation
1,1,755,validation
1,1,905,validation
0,0,1188,validation
1,0,469,validation
1,1,1000,validation
0,0,1208,validation
0,0,613,validation
0,0,708,validation
1,1,1158,validation
1,1,478,validation
1,1,968,validation
1,1,1121,validation
1,1,1172,validation
1,0,1146,validation
0,0,719,validation
0,0,1041,validation
1,1,943,validation
0,0,725,validation
0,0,1213,validation
1,1,1497,validation
0,0,1483,validation
0,0,1546,validation
0,0,914,validation
1,1,770,validation
1,1,1120,validation
1,1,1580,validation
0,0,906,validation
1,1,1570,validation
0,0,1150,validation
0,1,950,validation
1,1,1140,validation
1,1,1476,validation
1,1,1759,validation
1,1,1372,validation
1,1,1791,validation
0,0,1343,validation
1,1,842,validation
0,0,378,validation
0,0,678,validation
1,1,902,validation
0,0,694,validation
1,1,340,validation
0,0,670,validation
1,0,877,validation
0,0,596,validation
1,1,438,validation
1,1,597,validation
1,1,542,validation
0,0,997,validation
0,0,979,validation
1,1,746,validation
1,1,539,validation
0,1,769,validation
1,1,328,validation
1,1,546,validation
0,0,418,validation
1,1,1093,validation
0,0,730,validation
0,0,894,validation
0,0,936,validation
0,0,624,validation
0,0,901,validation
0,0,1159,validation
0,1,1377,validation
1,1,1118,validation
1,1,1002,validation
0,0,1086,validation
1,1,1395,validation
1,1,792,validation
1,0,748,validation
0,0,1021,validation
1,1,1510,validation
1,1,1273,validation
0,1,1219,validation
0,0,1338,validation
1,1,1097,validation
1,1,1476,validation
1,1,1433,validation
0,0,1511,validation
1,1,1543,validation
1,0,1429,validation
0,0,1031,validation
1,1,1425,validation
0,0,1708,validation
0,0,1429,validation
1,1,75,validation
0,0,633,validation
1,1,854,validation
1,1,484,validation
1,1,134,validation
1,1,838,validation
0,0,674,validation
1,1,714,validation
0,0,493,validation
0,0,390,validation
1,1,1006,validation
1,1,453,validation
1,0,871,validation
0,0,537,validation
1,1,951,validation
1,1,1119,validation
1,1,615,validation
0,0,676,validation
0,0,1029,validation
0,0,447,validation
0,0,731,validation
0,1,943,validation
0,0,810,validation
1,1,863,validation
1,0,664,validation
0,0,1177,validation
0,0,827,validation
1,1,1269,validation
0,1,735,validation
1,1,855,validation
0,1,911,validation
1,1,1207,validation
1,1,684,validation
0,0,1240,validation
0,0,727,validation
0,0,1447,validation
0,0,881,validation
0,0,1551,validation
1,1,1015,validation
1,0,985,validation
1,1,984,validation
1,1,821,validation
1,1,1227,validation
0,0,1117,validation
1,1,1277,validation
0,0,1541,validation
1,1,1203,validation
1,1,1689,validation
1,1,1391,validation
1,1,648,validation
0,0,515,validation
0,0,332,validation
0,0,521,validation
1,1,831,validation
0,0,421,validation
1,1,177,validation
0,0,423,validation
0,0,751,validation
0,0,290,validation
0,0,250,validation
1,1,865,validation
0,0,825,validation
1,0,1124,validation
1,0,803,validation
0,0,880,validation
0,0,426,validation
0,0,1205,validation
1,1,689,validation
1,1,664,validation
0,0,1243,validation
0,0,574,validation
0,0,817,validation
1,1,748,validation
0,0,712,validation
0,0,1017,validation
0,1,961,validation
0,0,1330,validation
0,0,1406,validation
1,1,1001,validation
1,1,1249,validation
1,0,1345,validation
0,0,1205,validation
1,1,1380,validation
0,0,1640,validation
1,1,1402,validation
1,1,966,validation
0,0,1067,validation
1,1,953,validation
1,1,960,validation
0,0,1579,validation
1,1,1482,validation
0,0,1650,validation
1,1,1788,validation
0,0,1190,validation
0,0,1709,validation
0,0,1502,validation
0,0,1711,validation
1,1,1514,validation
0,0,81,validation
0,0,540,validation
0,0,833,validation
1,1,574,validation
1,1,203,validation
1,1,801,validation
1,1,746,validation
1,1,331,validation
0,0,573,validation
1,1,297,validation
1,1,914,validation
1,1,535,validation
1,1,774,validation
0,0,501,validation
1,1,1020,validation
0,1,1161,validation
0,0,1177,validation
0,0,621,validation
1,1,1028,validation
0,0,1175,validation
0,1,932,validation
0,1,964,validation
1,1,845,validation
1,1,1202,validation
0,0,1131,validation
1,1,506,validation
1,1,555,validation
1,1,874,validation
0,0,714,validation
1,1,576,validation
0,0,773,validation
0,0,1246,validation
0,0,996,validation
1,1,786,validation
0,0,788,validation
0,0,1373,validation
1,1,1450,validation
0,0,1055,validation
1,1,1256,validation
0,0,1374,validation
0,0,793,validation
1,1,1162,validation
1,1,1702,validation
1,1,1049,validation
0,0,1052,validation
0,0,1192,validation
0,0,1449,validation
1,1,1724,validation
1,1,1299,validation
0,0,716,validation
0,0,189,validation
0,0,727,validation
0,1,57,validation
1,1,134,validation
1,1,346,validation
0,0,218,validation
0,0,226,validation
0,0,627,validation
0,0,852,validation
1,1,824,validation
0,0,946,validation
1,1,240,validation
0,0,1074,validation
0,0,700,validation
1,1,480,validation
0,0,677,validation
1,1,421,validation
1,1,785,validation
0,0,839,validation
0,0,456,validation
1,1,926,validation
1,1,1160,validation
0,0,749,validation
0,0,866,validation
1,1,724,validation
0,0,594,validation
0,0,1215,validation
0,0,618,validation
1,1,1408,validation
0,0,1222,validation
1,1,1153,validation
1,1,950,validation
1,1,1092,validation
0,0,1136,validation
1,1,1137,validation
1,1,1587,validation
0,0,1416,validation
0,0,1366,validation
0,0,1637,validation
0,0,1602,validation
1,1,1028,validation
0,0,1206,validation
0,0,1351,validation
0,0,928,validation
1,1,1644,validation
0,0,1575,validation
0,0,1789,validation
0,0,1712,validation
1,1,168,validation
1,1,735,validation
1,1,194,validation
1,1,425,validation
1,1,289,validation
0,0,237,validation
1,1,523,validation
0,1,651,validation
1,1,201,validation
1,1,367,validation
0,0,1001,validation
1,1,363,validation
0,0,316,validation
1,1,616,validation
0,0,1040,validation
1,1,536,validation
0,0,723,validation
0,0,599,validation
0,0,1045,validation
0,0,893,validation
1,1,775,validation
0,0,1110,validation
1,1,692,validation
0,0,539,validation
1,1,893,validation
1,1,626,validation
0,0,1220,validation
1,1,958,validation
0,0,1447,validation
1,1,1217,validation
0,0,1446,validation
0,0,1453,validation
1,1,1605,validation
0,0,1568,validation
0,1,1142,validation
1,1,1110,validation
1,1,903,validation
0,0,1257,validation
1,1,1252,validation
0,0,1509,validation
0,0,1181,validation
1,1,1115,validation
1,1,1319,validation
1,1,992,validation
0,1,1332,validation
1,1,1050,validation
0,0,1723,validation
1,1,1831,validation
0,0,1617,validation
1,1,784,validation
0,0,514,validation
1,1,519,validation
1,1,214,validation
1,1,847,validation
1,1,554,validation
1,1,267,validation
1,1,384,validation
0,0,887,validation
1,1,644,validation
1,1,668,validation
0,0,325,validation
1,1,1100,validation
0,0,956,validation
0,0,689,validation
0,0,351,validation
1,1,1122,validation
1,1,483,validation
1,1,561,validation
0,0,419,validation
1,1,1063,validation
0,0,878,validation
0,0,1036,validation
1,0,1203,validation
0,0,1315,validation
0,0,1193,validation
0,0,1234,validation
0,0,631,validation
1,1,1419,validation
0,0,1089,validation
1,1,1150,validation
0,0,1515,validation
1,1,1352,validation
1,1,1279,validation
0,0,1041,validation
0,0,866,validation
1,1,985,validation
0,0,801,validation
0,0,1449,validation
0,1,1177,validation
0,0,1363,validation
1,1,958,validation
1,1,1395,validation
1,1,1186,validation
0,0,1303,validation
1,1,1532,validation
0,0,1543,validation
1,1,1767,validation
1,1,1744,validation
1,1,139,validation
0,0,114,validation
1,1,329,validation
0,0,742,validation
1,1,377,validation
1,1,999,validation
1,1,160,validation
1,0,769,validation
0,0,861,validation
0,0,667,validation
1,1,520,validation
1,1,739,validation
1,1,715,validation
1,1,1068,validation
1,1,574,validation
0,0,529,validation
1,1,525,validation
0,0,501,validation
1,1,892,validation
0,0,657,validation
0,0,1221,validation
1,1,881,validation
1,1,1062,validation
0,0,864,validation
1,1,1139,validation
0,0,1051,validation
0,0,1100,validation
1,1,1409,validation
1,1,598,validation
0,0,1115,validation
1,1,1448,validation
1,1,1509,validation
0,0,932,validation
1,0,899,validation
0,0,1424,validation
0,1,1572,validation
1,1,773,validation
1,1,1407,validation
1,1,869,validation
1,1,1613,validation
1,1,1611,validation
0,0,1170,validation
1,1,1730,validation
1,1,1088,validation
0,1,1322,validation
1,1,1557,validation
0,0,1370,validation
1,1,1284,validation
0,0,1453,validation
1,1,195,validation
1,1,152,validation
0,0,242,validation
0,1,612,validation
0,0,776,validation
1,1,160,validation
1,1,504,validation
1,0,576,validation
1,0,399,validation
1,1,355,validation
0,0,870,validation
0,0,443,validation
1,1,833,validation
0,0,484,validation
0,0,490,validation
1,1,494,validation
1,1,635,validation
0,0,634,validation
0,0,1140,validation
0,0,598,validation
1,1,1032,validation
1,1,1012,validation
0,0,1091,validation
0,0,979,validation
0,0,1305,validation
0,0,926,validation
0,0,771,validation
0,0,1129,validation
0,0,1145,validation
0,0,630,validation
1,1,621,validation
0,0,1008,validation
0,1,703,validation
0,0,812,validation
1,1,1579,validation
1,1,1064,validation
1,1,1116,validation
1,1,1001,validation
1,1,1179,validation
0,0,1233,validation
0,0,1155,validation
1,1,1141,validation
0,0,1394,validation
1,1,1019,validation
1,1,1752,validation
0,1,1814,validation
0,0,1462,validation
1,1,1160,validation
0,0,1209,validation
0,0,62,validation
1,1,364,validation
1,1,515,validation
1,1,446,validation
0,0,141,validation
1,1,573,validation
0,0,282,validation
0,0,469,validation
0,0,783,validation
1,1,286,validation
1,1,373,validation
0,0,886,validation
0,0,481,validation
1,0,1091,validation
1,1,722,validation
1,1,1142,validation
1,1,1168,validation
1,0,805,validation
1,1,899,validation
1,1,610,validation
0,0,892,validation
0,0,973,validation
0,0,1272,validation
1,1,924,validation
0,0,555,validation
1,1,1063,validation
0,0,873,validation
0,0,1068,validation
1,1,1333,validation
0,0,1321,validation
0,0,1398,validation
0,0,957,validation
0,0,925,validation
1,0,1055,validation
1,1,1558,validation
1,1,1148,validation
1,1,729,validation
0,0,1371,validation
0,1,1316,validation
0,0,1499,validation
0,0,1460,validation
0,0,1218,validation
1,1,1473,validation
1,1,1544,validation
1,1,1669,validation
0,0,1248,validation
1,1,1663,validation
0,0,1052,validation
0,0,1366,validation
0,0,74,validation
1,1,103,validation
0,0,380,validation
0,0,252,validation
0,0,230,validation
0,0,181,validation
0,0,839,validation
0,0,889,validation
0,0,442,validation
0,0,269,validation
1,0,1033,validation
0,0,347,validation
0,0,1132,validation
0,0,949,validation
0,0,326,validation
1,1,541,validation
1,1,505,validation
0,0,869,validation
1,1,1199,validation
1,1,426,validation
1,1,1083,validation
0,0,930,validation
0,0,1217,validation
1,1,716,validation
1,1,773,validation
1,1,748,validation
0,0,863,validation
1,1,1138,validation
1,1,735,validation
1,1,718,validation
1,1,1206,validation
0,1,1026,validation
1,1,662,validation
1,0,926,validation
0,0,1451,validation
0,0,1452,validation
0,0,1036,validation
1,1,1164,validation
1,0,853,validation
1,1,1134,validation
1,1,1383,validation
1,1,1420,validation
1,1,1670,validation
1,1,1238,validation
1,1,1665,validation
1,1,1742,validation
1,1,1514,validation
1,1,1463,validation
1,1,1767,validation
1,1,420,validation
0,0,452,validation
0,0,539,validation
1,1,191,validation
0,0,705,validation
1,0,726,validation
1,1,347,validation
1,0,539,validation
0,0,948,validation
1,1,742,validation
1,1,873,validation
0,0,916,validation
1,1,914,validation
1,1,492,validation
0,0,1163,validation
1,1,390,validation
1,1,1026,validation
1,1,748,validation
1,1,820,validation
0,0,1275,validation
0,1,869,validation
1,1,1333,validation
1,1,1055,validation
0,0,1096,validation
0,0,963,validation
1,1,893,validation
1,0,695,validation
0,0,800,validation
0,0,873,validation
0,0,806,validation
0,0,821,validation
1,1,957,validation
1,1,993,validation
0,0,794,validation
0,0,1565,validation
1,1,1582,validation
0,0,1282,validation
1,1,1695,validation
1,1,988,validation
1,1,1672,validation
0,0,1145,validation
0,0,1637,validation
1,1,1247,validation
1,1,1772,validation
0,0,1370,validation
0,0,1571,validation
0,0,1183,validation
0,0,1371,validation
1,1,1709,validation
1,1,38,validation
1,1,568,validation
1,1,778,validation
1,1,747,validation
1,1,930,validation
1,1,386,validation
1,1,248,validation
0,0,428,validation
1,1,745,validation
1,1,562,validation
1,1,247,validation
1,1,455,validation
1,1,546,validation
1,1,590,validation
1,1,481,validation
0,0,915,validation
0,0,973,validation
0,0,1002,validation
1,1,840,validation
1,1,724,validation
1,1,804,validation
1,0,961,validation
0,1,798,validation
0,0,940,validation
0,0,916,validation
0,0,1206,validation
0,0,1331,validation
1,1,681,validation
1,1,1483,validation
1,1,1500,validation
0,0,1453,validation
0,0,739,validation
0,0,783,validation
0,0,1183,validation
1,1,927,validation
1,1,1331,validation
1,1,1112,validation
0,0,1033,validation
1,1,1049,validation
0,0,972,validation
1,1,1283,validation
0,0,1579,validation
1,0,1228,validation
1,1,1643,validation
1,1,1424,validation
0,0,1577,validation
0,0,1728,validation
0,0,1842,validation
1,1,1581,validation
0,0,364,validation
1,1,223,validation
1,1,410,validation
1,1,54,validation
0,0,590,validation
0,1,219,validation
0,0,459,validation
0,0,784,validation
0,0,365,validation
0,0,822,validation
0,0,371,validation
0,0,241,validation
1,1,548,validation
0,0,350,validation
0,0,347,validation
1,1,802,validation
0,0,1082,validation
0,0,707,validation
0,0,1033,validation
1,1,987,validation
0,0,534,validation
0,0,1124,validation
0,0,944,validation
0,0,1027,validation
1,1,1117,validation
1,1,594,validation
1,1,716,validation
1,1,1101,validation
1,1,923,validation
0,0,641,validation
1,1,993,validation
0,0,757,validation
1,1,1268,validation
1,1,1276,validation
0,0,1449,validation
0,0,796,validation
0,0,1425,validation
0,0,802,validation
1,1,754,validation
0,1,1515,validation
1,1,1271,validation
1,1,1368,validation
0,0,1547,validation
1,0,1632,validation
0,0,1503,validation
0,1,1305,validation
1,1,1464,validation
1,1,1415,validation
1,1,1480,validation
1,1,299,validation
0,0,641,validation
1,1,308,validation
0,0,650,validation
1,1,403,validation
0,0,341,validation
1,0,773,validation
0,0,828,validation
1,1,737,validation
1,1,182,validation
0,0,824,validation
0,0,237,validation
0,0,279,validation
0,0,712,validation
1,1,1083,validation
0,0,396,validation
1,1,651,validation
0,0,587,validation
0,1,429,validation
0,0,1118,validation
0,0,982,validation
1,1,765,validation
1,1,559,validation
1,1,506,validation
1,1,637,validation
1,1,981,validation
0,0,490,validation
1,1,1075,validation
1,1,958,validation
0,0,1100,validation
1,1,605,validation
0,0,684,validation
1,1,1121,validation
0,0,952,validation
1,1,1478,validation
1,1,980,validation
1,1,1538,validation
0,0,864,validation
1,1,1220,validation
