real,prediction,index,split
0,0,599,test
1,1,450,test
0,0,167,test
1,1,434,test
1,1,572,test
1,1,1714,test
0,0,711,test
0,0,929,test
1,1,536,test
0,0,400,test
0,0,1969,test
1,1,1706,test
0,0,1880,test
1,1,1669,test
0,0,539,test
0,0,481,test
0,0,1615,test
0,0,1299,test
0,0,1098,test
0,0,545,test
0,1,782,test
1,1,1271,test
1,1,1859,test
0,0,725,test
1,1,1363,test
1,1,2275,test
0,0,750,test
1,1,1676,test
1,1,650,test
1,1,860,test
0,0,952,test
1,1,1460,test
1,1,1497,test
0,0,1573,test
0,0,2319,test
0,0,1252,test
1,1,1334,test
0,0,1347,test
0,0,2224,test
0,0,1069,test
1,1,1552,test
1,0,2570,test
1,1,1899,test
1,1,1855,test
1,1,1307,test
0,0,1436,test
0,0,2146,test
1,1,1598,test
1,0,1108,test
1,0,1163,test
0,0,1035,test
1,1,2011,test
0,0,2627,test
1,1,852,test
0,0,1829,test
0,0,1801,test
0,0,964,test
0,0,1610,test
0,0,1572,test
0,0,1347,test
0,1,1357,test
0,0,1759,test
0,0,1178,test
0,0,1681,test
0,0,1633,test
1,1,1673,test
1,1,1522,test
0,0,992,test
0,0,1339,test
0,0,1238,test
0,0,499,test
0,0,970,test
1,0,419,test
1,1,1273,test
0,0,1199,test
1,1,611,test
1,1,560,test
1,1,1741,test
0,0,1639,test
1,1,2262,test
1,1,2060,test
0,0,1990,test
0,0,1464,test
0,0,2169,test
1,1,1540,test
1,1,1030,test
0,0,686,test
0,0,743,test
1,1,945,test
1,1,813,test
0,0,1606,test
0,0,2170,test
1,1,1671,test
1,1,971,test
1,1,908,test
1,0,1747,test
0,0,1059,test
0,1,2539,test
0,0,2120,test
0,0,1081,test
1,1,2554,test
1,1,2357,test
1,1,2201,test
1,0,1251,test
1,1,2456,test
0,0,1442,test
1,1,1469,test
1,1,1700,test
0,0,1543,test
1,1,1666,test
0,0,1373,test
0,0,694,test
0,0,1043,test
1,1,283,test
1,1,383,test
1,1,425,test
1,1,1391,test
1,1,1031,test
0,0,325,test
1,1,1511,test
1,1,680,test
1,1,456,test
1,1,578,test
1,1,2007,test
0,0,2010,test
0,0,2193,test
1,1,527,test
0,0,1709,test
0,0,1114,test
1,1,1085,test
0,0,1299,test
1,1,766,test
0,0,993,test
1,1,2281,test
1,1,1387,test
1,1,1858,test
0,0,1341,test
0,0,1486,test
1,1,881,test
1,1,2205,test
0,0,1071,test
0,1,2332,test
0,0,1479,test
0,0,1060,test
1,1,2036,test
0,0,1223,test
0,0,2057,test
1,1,1821,test
1,1,2108,test
1,1,1999,test
1,1,1853,test
0,0,1599,test
0,0,1369,test
1,1,2648,test
0,0,2423,test
1,1,2203,test
0,0,2607,test
1,1,2739,test
0,0,2695,test
0,0,1704,test
0,0,1758,test
1,1,1377,test
1,1,1901,test
1,0,507,test
1,1,563,test
0,0,1248,test
0,0,1074,test
1,1,740,test
1,1,937,test
1,1,771,test
1,1,1147,test
1,1,735,test
1,1,1456,test
1,1,978,test
0,0,1049,test
1,1,1983,test
0,0,1237,test
1,1,508,test
0,0,883,test
1,0,424,test
0,0,519,test
1,1,1730,test
0,0,505,test
1,1,1702,test
0,0,554,test
1,1,556,test
1,1,1143,test
1,1,1752,test
0,0,626,test
0,0,817,test
0,0,2089,test
0,0,1600,test
1,0,1572,test
1,1,1753,test
0,1,2160,test
0,1,2458,test
0,0,2374,test
1,1,1128,test
0,0,768,test
0,0,1484,test
1,1,2172,test
0,0,1816,test
0,0,2191,test
0,0,1596,test
1,1,2047,test
1,1,2309,test
0,1,2599,test
1,1,1858,test
1,1,1909,test
0,0,1069,test
0,0,2458,test
0,0,2728,test
0,0,1642,test
1,1,1908,test
1,1,1765,test
1,1,1735,test
0,1,2491,test
1,1,2040,test
0,0,751,test
1,1,578,test
1,1,1821,test
0,0,1215,test
0,0,588,test
0,0,1066,test
1,1,268,validation
1,1,325,validation
1,1,474,validation
0,0,711,validation
1,1,202,validation
0,0,320,validation
1,1,836,validation
1,1,414,validation
0,0,524,validation
1,1,347,validation
0,0,1077,validation
1,1,386,validation
0,0,1031,validation
0,0,742,validation
1,1,795,validation
1,1,970,validation
1,1,787,validation
1,1,614,validation
0,0,1072,validation
0,0,1320,validation
1,1,1020,validation
1,1,828,validation
1,1,1117,validation
0,0,1277,validation
1,1,982,validation
1,1,1350,validation
1,1,1321,validation
0,0,979,validation
1,1,874,validation
1,1,715,validation
1,1,773,validation
0,0,1080,validation
0,0,1251,validation
1,1,994,validation
0,0,1262,validation
1,1,1576,validation
1,1,1506,validation
1,1,1568,validation
0,0,1380,validation
0,0,1057,validation
1,1,1547,validation
1,1,1263,validation
0,0,1814,validation
0,0,1363,validation
0,0,1578,validation
0,0,1451,validation
1,1,1591,validation
1,1,1632,validation
1,1,1477,validation
1,1,1913,validation
0,0,1826,validation
0,0,1528,validation
1,1,2102,validation
1,1,1894,validation
0,0,1847,validation
0,0,736,validation
1,1,117,validation
1,1,647,validation
1,1,433,validation
0,0,918,validation
0,0,526,validation
0,0,565,validation
0,0,389,validation
1,1,948,validation
0,0,260,validation
0,0,564,validation
0,0,273,validation
1,1,476,validation
0,0,485,validation
1,1,311,validation
1,1,549,validation
0,0,1043,validation
1,1,560,validation
0,0,492,validation
0,0,524,validation
1,1,1137,validation
1,1,758,validation
0,0,797,validation
0,0,1289,validation
1,1,1081,validation
0,0,1108,validation
0,0,1080,validation
0,0,924,validation
0,0,1083,validation
0,0,1313,validation
0,0,958,validation
1,1,1512,validation
0,1,883,validation
0,0,831,validation
0,0,1456,validation
0,0,1527,validation
1,1,1197,validation
0,0,1398,validation
1,0,1549,validation
0,0,884,validation
1,1,1150,validation
0,0,1521,validation
1,1,1762,validation
1,1,1314,validation
1,1,1741,validation
0,0,1776,validation
0,0,1676,validation
0,0,1442,validation
0,0,1120,validation
1,1,1491,validation
1,1,1466,validation
1,1,1259,validation
0,0,1403,validation
1,1,1605,validation
1,1,1982,validation
0,0,722,validation
0,0,825,validation
1,1,885,validation
0,0,239,validation
1,1,562,validation
0,0,989,validation
1,1,373,validation
0,0,898,validation
1,1,795,validation
1,1,294,validation
0,0,417,validation
1,1,1040,validation
1,1,988,validation
1,1,1112,validation
0,0,1061,validation
0,0,628,validation
1,1,771,validation
0,0,752,validation
1,1,651,validation
1,1,922,validation
0,0,919,validation
1,1,1040,validation
0,0,623,validation
0,0,793,validation
1,1,1074,validation
1,1,989,validation
1,1,688,validation
1,1,985,validation
1,1,1020,validation
1,1,1200,validation
0,0,739,validation
1,1,842,validation
0,0,832,validation
0,0,1346,validation
1,1,1061,validation
0,0,1601,validation
1,1,920,validation
0,0,1289,validation
0,0,1537,validation
1,1,1181,validation
0,0,1276,validation
1,1,1630,validation
1,0,1066,validation
0,0,1320,validation
0,0,1068,validation
0,0,1445,validation
0,0,1235,validation
1,1,1473,validation
0,0,1743,validation
1,1,1383,validation
0,0,1226,validation
1,1,1206,validation
1,1,1765,validation
1,1,1360,validation
1,1,1522,validation
1,1,508,validation
1,1,879,validation
1,1,446,validation
0,1,422,validation
0,0,417,validation
0,0,783,validation
0,0,442,validation
1,1,917,validation
0,0,736,validation
1,1,644,validation
0,0,624,validation
1,1,471,validation
0,0,953,validation
1,1,948,validation
1,1,329,validation
1,1,751,validation
0,0,356,validation
1,1,862,validation
1,1,779,validation
1,1,838,validation
0,0,508,validation
0,0,990,validation
0,0,1061,validation
0,0,1228,validation
1,1,810,validation
0,0,777,validation
1,0,622,validation
0,0,991,validation
1,1,612,validation
0,1,1333,validation
0,0,904,validation
0,1,1192,validation
0,0,979,validation
1,1,1216,validation
0,0,1161,validation
1,1,765,validation
0,0,1104,validation
1,1,1397,validation
1,1,1329,validation
1,1,1641,validation
1,1,1328,validation
1,1,1479,validation
1,1,1406,validation
0,1,1314,validation
0,0,1223,validation
1,1,1540,validation
1,1,1800,validation
1,1,1732,validation
1,1,1671,validation
1,1,1415,validation
1,0,1425,validation
1,1,1158,validation
1,1,1337,validation
0,0,1721,validation
1,1,1836,validation
1,1,532,validation
0,0,256,validation
1,1,878,validation
0,0,106,validation
0,0,873,validation
0,0,236,validation
1,1,236,validation
0,1,214,validation
1,1,550,validation
1,1,879,validation
0,0,1055,validation
1,1,1033,validation
1,0,496,validation
0,0,376,validation
0,0,875,validation
1,1,360,validation
1,1,409,validation
1,1,995,validation
0,0,946,validation
0,0,1170,validation
1,1,1215,validation
0,0,1037,validation
0,0,578,validation
1,1,1225,validation
0,0,713,validation
0,0,795,validation
1,1,1146,validation
1,1,828,validation
1,1,1012,validation
0,0,1110,validation
1,1,1536,validation
0,0,764,validation
0,0,1385,validation
0,0,913,validation
0,0,1228,validation
1,1,985,validation
0,0,1456,validation
1,1,1499,validation
1,1,935,validation
0,0,1476,validation
0,0,1042,validation
1,1,1616,validation
1,1,1162,validation
0,0,1666,validation
1,1,1409,validation
1,1,1616,validation
1,1,1047,validation
0,0,1321,validation
1,1,1258,validation
1,1,1182,validation
0,1,1798,validation
1,1,1449,validation
0,0,1770,validation
1,1,1270,validation
1,1,1206,validation
1,1,41,validation
1,1,231,validation
1,1,787,validation
0,0,816,validation
1,1,687,validation
1,1,971,validation
0,0,371,validation
0,0,259,validation
1,1,842,validation
0,0,273,validation
0,0,323,validation
0,0,1088,validation
1,1,1003,validation
0,1,594,validation
1,1,903,validation
1,1,453,validation
1,1,390,validation
0,0,715,validation
1,1,527,validation
0,0,947,validation
1,1,570,validation
0,0,998,validation
0,0,508,validation
1,1,705,validation
1,1,699,validation
1,1,605,validation
1,1,1107,validation
0,1,904,validation
0,0,1275,validation
0,0,776,validation
0,0,1333,validation
1,1,1191,validation
1,1,1232,validation
0,0,760,validation
1,1,1202,validation
0,0,908,validation
1,1,1465,validation
0,0,1151,validation
1,0,1568,validation
0,0,1612,validation
1,1,985,validation
0,0,1585,validation
0,0,1605,validation
1,1,1307,validation
1,1,992,validation
1,1,1051,validation
1,1,1030,validation
0,0,1584,validation
1,1,1727,validation
1,1,1611,validation
0,0,1165,validation
0,0,1060,validation
0,0,1135,validation
0,0,1728,validation
0,0,1970,validation
1,1,348,validation
0,0,361,validation
1,1,33,validation
1,1,568,validation
1,1,370,validation
0,0,418,validation
1,0,765,validation
1,1,696,validation
1,1,777,validation
1,1,987,validation
1,1,539,validation
1,1,1008,validation
1,0,900,validation
0,0,943,validation
1,1,381,validation
0,0,763,validation
1,1,1133,validation
0,0,1134,validation
0,0,735,validation
1,1,1230,validation
1,1,762,validation
0,0,668,validation
0,1,600,validation
0,0,841,validation
0,0,1150,validation
0,0,1221,validation
0,0,757,validation
1,0,1089,validation
0,0,1194,validation
0,0,664,validation
0,1,1188,validation
1,1,914,validation
0,0,1020,validation
0,0,1121,validation
0,0,1169,validation
0,0,1402,validation
0,0,1444,validation
1,0,1025,validation
1,1,1528,validation
0,0,894,validation
1,1,962,validation
0,1,1304,validation
0,0,1604,validation
1,1,1659,validation
0,0,1722,validation
0,0,1380,validation
1,1,980,validation
1,1,1794,validation
0,0,1320,validation
0,0,1107,validation
0,0,1716,validation
1,1,1422,validation
1,1,1164,validation
1,1,1589,validation
1,1,1689,validation
0,0,437,validation
0,0,881,validation
1,1,681,validation
0,0,256,validation
0,0,77,validation
0,0,929,validation
0,0,761,validation
0,0,563,validation
0,0,678,validation
1,1,685,validation
0,0,557,validation
1,1,645,validation
0,0,399,validation
1,1,308,validation
0,0,960,validation
0,0,718,validation
0,0,466,validation
1,1,660,validation
1,1,619,validation
1,1,720,validation
0,0,889,validation
0,0,1106,validation
0,0,1018,validation
1,1,1295,validation
0,0,948,validation
1,1,966,validation
0,0,656,validation
1,1,1336,validation
1,1,1079,validation
1,1,1239,validation
1,1,1238,validation
0,0,1398,validation
1,1,892,validation
0,1,739,validation
1,1,820,validation
0,0,1568,validation
0,0,1257,validation
1,1,1011,validation
0,0,858,validation
0,0,1540,validation
0,0,1623,validation
1,0,1235,validation
0,0,1654,validation
0,0,1350,validation
0,0,1089,validation
0,0,1022,validation
1,1,1112,validation
0,0,1364,validation
1,1,1536,validation
0,0,1764,validation
0,0,1247,validation
0,0,1303,validation
0,0,1061,validation
0,1,1433,validation
0,0,1811,validation
1,1,781,validation
0,0,83,validation
0,0,308,validation
0,0,555,validation
0,0,814,validation
1,1,594,validation
0,0,211,validation
1,1,781,validation
0,0,842,validation
1,0,784,validation
1,1,510,validation
1,1,471,validation
0,0,831,validation
0,0,571,validation
0,0,300,validation
0,0,433,validation
1,1,340,validation
1,0,675,validation
1,1,846,validation
1,0,952,validation
1,1,577,validation
1,1,469,validation
0,0,822,validation
1,1,1211,validation
1,0,1342,validation
0,0,1359,validation
1,1,718,validation
0,0,758,validation
0,0,1304,validation
1,1,1383,validation
0,0,1282,validation
1,1,1438,validation
0,0,1429,validation
0,0,763,validation
1,1,1196,validation
0,0,806,validation
1,0,1522,validation
1,1,1229,validation
0,0,1241,validation
1,1,1668,validation
1,1,1107,validation
0,1,1688,validation
1,1,1272,validation
1,1,1080,validation
1,1,1324,validation
1,1,1178,validation
1,1,1248,validation
0,1,1155,validation
1,1,1616,validation
1,1,1724,validation
1,1,1263,validation
0,0,1835,validation
1,1,1366,validation
1,1,1237,validation
0,0,1906,validation
0,0,846,validation
0,0,463,validation
0,0,412,validation
0,1,850,validation
1,1,422,validation
1,1,546,validation
0,0,182,validation
1,1,927,validation
0,0,971,validation
1,0,957,validation
1,1,429,validation
1,1,1035,validation
1,1,533,validation
0,0,378,validation
1,1,426,validation
0,0,552,validation
1,1,1125,validation
1,1,1162,validation
0,0,928,validation
1,0,809,validation
1,1,1161,validation
0,0,477,validation
1,1,964,validation
0,0,1126,validation
1,1,1195,validation
0,0,565,validation
1,1,962,validation
1,1,706,validation
0,0,1303,validation
1,0,1020,validation
1,1,1237,validation
1,1,833,validation
0,0,1097,validation
0,1,741,validation
1,1,1007,validation
0,0,1223,validation
0,0,1033,validation
1,1,1267,validation
1,1,1019,validation
0,0,1473,validation
0,0,1510,validation
0,0,1089,validation
1,1,1588,validation
0,0,1442,validation
0,0,1533,validation
0,0,1007,validation
0,0,1336,validation
0,0,1196,validation
1,1,1612,validation
1,1,1753,validation
1,1,1335,validation
0,0,1069,validation
1,1,1869,validation
1,0,1982,validation
1,1,1166,validation
0,0,293,validation
0,0,519,validation
0,0,588,validation
1,1,912,validation
1,1,140,validation
0,0,813,validation
0,0,179,validation
1,1,442,validation
0,0,165,validation
0,0,634,validation
0,0,612,validation
1,1,483,validation
0,0,898,validation
0,0,1116,validation
0,0,316,validation
0,0,551,validation
1,1,965,validation
1,1,374,validation
0,0,1220,validation
0,0,656,validation
0,0,720,validation
0,0,1222,validation
1,1,1084,validation
0,0,1287,validation
0,1,1120,validation
1,1,1310,validation
0,0,1194,validation
0,0,648,validation
1,1,858,validation
0,0,1292,validation
0,0,1266,validation
0,0,1132,validation
1,1,887,validation
1,1,706,validation
1,1,1203,validation
0,0,1377,validation
0,0,1530,validation
1,1,1132,validation
1,1,1199,validation
0,1,1433,validation
0,0,908,validation
0,0,898,validation
1,1,1117,validation
0,0,1069,validation
1,1,1747,validation
1,1,1006,validation
1,1,1242,validation
1,1,1000,validation
0,0,1638,validation
0,0,1563,validation
0,0,1234,validation
1,1,1623,validation
0,0,1456,validation
1,1,1694,validation
1,1,1936,validation
1,1,744,validation
1,1,231,validation
0,0,746,validation
0,0,216,validation
0,0,855,validation
1,1,560,validation
1,1,769,validation
0,0,153,validation
0,1,125,validation
1,1,789,validation
1,1,501,validation
0,0,750,validation
0,0,532,validation
1,1,466,validation
0,0,939,validation
0,0,409,validation
0,0,845,validation
1,1,429,validation
0,0,978,validation
1,1,916,validation
1,0,607,validation
1,0,1112,validation
1,1,1048,validation
1,1,633,validation
1,1,492,validation
1,1,830,validation
1,1,848,validation
0,0,1105,validation
1,1,872,validation
1,1,623,validation
1,1,1427,validation
1,1,830,validation
1,1,801,validation
0,0,1107,validation
1,1,991,validation
0,0,1303,validation
1,1,748,validation
0,0,1248,validation
0,0,830,validation
0,0,883,validation
1,1,837,validation
1,1,1046,validation
1,1,949,validation
1,1,1370,validation
0,0,1349,validation
0,0,1547,validation
1,1,1434,validation
0,1,1486,validation
0,0,1793,validation
0,0,1412,validation
0,0,1709,validation
1,1,1221,validation
0,0,1678,validation
1,1,1193,validation
1,1,1380,validation
0,0,578,validation
0,0,333,validation
0,1,891,validation
0,0,596,validation
1,0,695,validation
0,0,718,validation
0,0,968,validation
1,0,536,validation
1,1,700,validation
0,0,269,validation
1,1,866,validation
1,1,701,validation
0,0,312,validation
1,1,585,validation
1,1,317,validation
0,0,642,validation
1,1,839,validation
1,1,1217,validation
1,1,1242,validation
1,1,710,validation
0,0,745,validation
0,0,877,validation
0,0,853,validation
1,1,1348,validation
1,1,673,validation
0,0,1053,validation
1,1,1023,validation
0,0,996,validation
0,0,1245,validation
0,0,1136,validation
0,0,895,validation
1,1,1118,validation
1,1,917,validation
1,1,864,validation
1,1,907,validation
0,0,1058,validation
1,1,1052,validation
1,1,1255,validation
1,1,1077,validation
0,0,1410,validation
0,0,1590,validation
0,0,1694,validation
0,0,1285,validation
1,1,1744,validation
1,1,1426,validation
1,1,1349,validation
1,1,1194,validation
0,0,1231,validation
0,0,1195,validation
0,0,1456,validation
1,1,1018,validation
1,1,1714,validation
1,1,1668,validation
0,0,1171,validation
1,1,1598,validation
1,1,807,validation
1,0,635,validation
0,1,390,validation
0,0,574,validation
1,1,673,validation
1,1,491,validation
1,1,236,validation
0,0,295,validation
1,1,1029,validation
1,1,848,validation
0,0,436,validation
0,0,965,validation
0,0,1031,validation
0,0,1050,validation
1,1,629,validation
1,1,1118,validation
1,1,716,validation
1,1,839,validation
1,1,913,validation
1,1,1169,validation
1,1,1207,validation
1,1,518,validation
0,0,597,validation
0,1,855,validation
1,1,1284,validation
1,1,735,validation
0,0,505,validation
1,1,965,validation
0,0,632,validation
0,0,1129,validation
1,1,591,validation
1,1,858,validation
0,0,1390,validation
0,0,726,validation
1,1,669,validation
0,0,1021,validation
1,1,744,validation
0,0,832,validation
1,1,1170,validation
1,1,831,validation
1,1,986,validation
0,0,1515,validation
0,0,1097,validation
1,1,1487,validation
1,1,1651,validation
0,0,1303,validation
1,1,1548,validation
1,1,1177,validation
1,1,1152,validation
1,1,1372,validation
0,0,1202,validation
0,0,1590,validation
0,0,1218,validation
1,1,1397,validation
0,0,1569,validation
1,1,381,validation
0,0,599,validation
1,1,289,validation
1,1,814,validation
0,0,311,validation
1,1,620,validation
1,1,154,validation
1,1,460,validation
1,0,507,validation
0,0,841,validation
1,1,828,validation
1,1,560,validation
1,1,670,validation
1,1,783,validation
0,0,1090,validation
1,0,966,validation
0,0,369,validation
0,0,564,validation
0,0,407,validation
0,0,992,validation
1,1,1126,validation
1,0,883,validation
1,1,539,validation
1,1,780,validation
0,0,651,validation
1,1,558,validation
0,0,1339,validation
1,1,791,validation
0,0,961,validation
0,0,639,validation
1,0,642,validation
0,0,758,validation
0,0,874,validation
0,0,1147,validation
0,0,1461,validation
1,1,943,validation
0,0,1453,validation
0,0,1563,validation
0,1,1321,validation
0,0,795,validation
0,0,1573,validation
0,0,944,validation
0,0,1646,validation
1,1,894,validation
1,1,1007,validation
0,0,1215,validation
1,1,1155,validation
1,1,1061,validation
0,0,1866,validation
1,1,1772,validation
0,0,1253,validation
0,0,1582,validation
0,0,1634,validation
0,0,1690,validation
0,0,1598,validation
0,0,390,validation
1,1,401,validation
0,0,349,validation
0,0,732,validation
0,0,630,validation
1,1,742,validation
0,0,317,validation
0,0,627,validation
0,0,936,validation
0,0,700,validation
0,0,766,validation
0,0,659,validation
0,0,731,validation
0,0,1041,validation
1,1,529,validation
1,1,543,validation
0,0,466,validation
1,1,746,validation
1,1,597,validation
1,1,841,validation
1,1,1139,validation
1,0,618,validation
1,1,1348,validation
1,0,1361,validation
0,0,1084,validation
1,1,848,validation
0,0,719,validation
1,1,992,validation
1,1,1217,validation
0,0,998,validation
1,1,1195,validation
1,1,790,validation
0,0,1215,validation
0,0,1126,validation
1,1,1534,validation
1,1,1302,validation
0,0,1368,validation
0,0,1505,validation
0,0,1208,validation
1,1,962,validation
1,1,1656,validation
1,1,1240,validation
0,0,1426,validation
1,1,1789,validation
0,0,1500,validation
0,1,1087,validation
1,1,1359,validation
