real,prediction,index,split
0,0,18286,test
7,7,17724,test
0,0,16811,test
2,2,17485,test
2,2,17438,test
2,2,17669,test
1,1,17909,test
0,0,17465,test
0,0,18458,test
2,2,17680,test
2,2,19242,test
2,2,17426,test
2,2,19432,test
1,1,18324,test
2,2,20445,test
2,2,19507,test
5,5,18538,test
0,0,19608,test
0,0,20287,test
2,2,20783,test
0,0,19923,test
1,1,21078,test
2,2,19987,test
2,2,19956,test
2,2,21005,test
2,2,21278,test
2,2,19929,test
0,0,19702,test
1,1,21260,test
2,2,21105,test
0,0,19970,test
5,5,22127,test
2,2,20543,test
0,0,21871,test
0,0,21024,test
2,2,22166,test
0,0,1557,test
2,2,307,test
2,2,716,test
1,1,1404,test
2,2,548,test
0,0,2290,test
2,2,974,test
2,2,1790,test
2,2,3000,test
0,0,2105,test
2,2,2662,test
0,0,2837,test
0,0,3164,test
2,2,2812,test
2,2,2273,test
0,0,2780,test
2,2,1553,test
0,0,1766,test
0,0,2984,test
1,1,3351,test
0,0,1827,test
2,2,2561,test
2,2,2803,test
2,2,3294,test
5,5,3904,test
0,0,3777,test
2,2,2249,test
2,2,2578,test
1,1,4308,test
2,2,3397,test
5,5,4113,test
2,2,5282,test
2,2,4187,test
6,6,3883,test
2,2,5767,test
4,4,5919,test
2,2,5255,test
2,2,4470,test
2,2,5700,test
7,7,4995,test
0,0,5697,test
2,2,5984,test
0,0,6144,test
0,0,7009,test
2,2,6897,test
2,2,5811,test
1,1,7168,test
2,2,6680,test
2,2,5587,test
0,0,7289,test
0,0,6746,test
2,2,7114,test
2,2,6949,test
2,2,8012,test
0,0,7395,test
2,2,8033,test
2,2,6395,test
2,2,6423,test
0,0,7099,test
2,2,7663,test
0,0,7176,test
2,2,8347,test
2,2,6811,test
0,0,7193,test
2,2,7679,test
2,2,6973,test
2,2,7396,test
0,0,7734,test
2,2,7987,test
2,2,7218,test
0,0,8712,test
2,2,8680,test
1,1,7384,test
2,2,7692,test
2,2,7877,test
2,2,8565,test
2,2,8794,test
2,2,8125,test
2,2,10128,test
0,0,8701,test
2,2,8933,test
0,0,9879,test
2,2,11356,test
2,2,11263,test
0,0,11660,test
7,7,10050,test
0,0,11409,test
1,1,10632,test
2,2,11237,test
2,2,12231,test
2,2,11918,test
2,2,11225,test
0,0,11346,test
0,0,10647,test
1,1,12192,test
0,0,12722,test
2,2,12994,test
2,2,11501,test
0,0,11579,test
0,0,11318,test
0,0,13266,test
1,1,12199,test
2,2,12384,test
7,7,11994,test
2,2,12596,test
2,2,13648,test
0,0,13501,test
0,0,14031,test
2,2,12892,test
2,2,13225,test
0,0,14066,test
7,7,12881,test
2,2,14087,test
2,2,13707,test
2,2,13714,test
0,0,13584,test
2,2,13198,test
2,2,13824,test
5,5,14292,test
2,2,15399,test
2,2,15613,test
0,0,13742,test
1,1,14165,test
5,0,15221,test
2,2,15768,test
2,2,14639,test
1,1,14163,test
2,2,16179,test
2,2,14831,test
2,2,16020,test
2,2,14851,test
2,2,15955,test
3,3,16695,test
7,7,15416,test
0,0,16748,test
5,5,15116,test
2,2,15497,test
0,0,15449,test
2,2,17394,test
2,2,16075,test
2,2,16324,test
2,2,17094,test
7,7,16590,test
2,2,16172,test
0,0,17239,test
0,0,17408,test
0,0,17559,test
2,2,17354,test
2,2,17047,test
2,2,16651,test
2,2,17048,test
2,2,17508,test
0,0,17346,test
2,2,18826,test
0,0,18658,test
2,2,17924,test
2,2,17517,test
0,0,18518,test
2,2,18858,test
7,7,18067,test
0,0,17868,test
2,2,19488,test
2,2,17807,test
2,2,18836,test
4,4,17810,test
2,2,18093,test
2,2,19630,test
2,2,19706,test
7,7,18703,test
0,0,18330,test
2,2,19285,test
2,2,19878,test
0,0,20198,test
4,4,19582,test
0,0,18998,test
2,2,20357,test
2,2,18452,test
2,2,19948,test
5,5,20012,test
2,2,20424,test
2,2,18901,test
2,2,20745,test
1,1,19985,test
2,2,19900,test
0,0,19556,test
4,4,20132,test
5,5,20909,test
2,2,20573,test
0,0,21662,test
0,0,21694,test
2,2,21096,test
1,1,22287,test
0,0,22275,test
0,0,22330,test
0,0,21800,test
0,0,22677,test
2,2,21633,test
2,2,20933,test
2,2,22607,test
2,2,199,test
7,7,1392,test
2,2,1683,test
2,2,538,test
0,0,1506,test
0,0,2420,test
2,2,2455,test
2,2,428,test
0,0,1136,test
0,0,1914,test
0,0,875,test
5,5,2681,test
0,0,1709,test
5,5,1927,test
7,7,2130,test
5,5,2109,test
2,2,3195,test
2,2,2383,test
2,2,4232,test
0,0,4330,test
5,4,2934,test
1,1,4164,test
0,0,5089,test
0,0,4811,test
2,2,5080,test
0,0,3830,test
2,2,5802,test
0,0,4984,test
2,2,6008,test
2,2,5403,test
2,2,4431,test
0,0,4630,test
1,1,5756,test
2,2,5572,test
0,0,6485,test
0,0,4845,test
6,6,5192,test
5,4,5420,test
0,0,6126,test
7,7,5406,test
2,2,5752,test
2,2,5894,test
2,2,5869,test
2,2,6887,test
0,0,7818,test
2,2,6132,test
2,2,7138,test
0,0,7086,test
2,2,7113,test
2,2,8148,test
0,0,8485,test
0,0,7105,test
0,0,8930,test
2,2,9047,test
2,2,7724,test
0,0,7937,test
1,1,8258,test
2,2,9057,test
2,2,8259,test
0,0,9803,test
0,0,8216,test
2,2,10266,test
5,5,10043,test
5,5,10974,test
2,2,9531,test
5,5,9694,test
7,7,10212,test
2,2,10658,test
0,0,10169,test
0,0,9469,test
0,0,10617,test
0,0,11293,test
2,2,10000,test
1,1,11304,test
0,2,11609,test
2,2,10947,test
0,0,12123,test
2,2,12419,test
2,2,10830,test
2,2,11664,test
0,0,11809,test
0,0,12206,test
2,2,11493,test
0,0,12620,test
5,5,12041,test
6,6,12148,test
5,5,13224,test
2,2,12964,test
0,0,11861,test
2,2,11937,test
6,6,12387,test
0,0,13576,test
0,0,12288,test
2,2,11963,test
2,2,13032,test
2,2,12169,test
2,2,12811,test
0,0,12884,test
5,5,12658,test
2,2,13505,test
2,2,13451,test
2,2,13742,test
0,0,15194,test
2,2,13952,test
2,2,15356,test
0,0,14725,test
2,2,13971,test
2,2,15442,test
2,2,15330,test
2,2,15320,test
2,2,15203,test
0,0,14718,test
0,1,15888,test
2,2,14388,test
0,0,14617,test
2,2,16340,test
2,2,15402,test
0,0,14299,test
1,1,15833,test
0,0,15047,test
2,2,16438,test
2,2,16418,test
2,2,14720,test
2,2,14933,test
0,0,15329,test
4,4,15391,test
1,1,15653,test
2,2,16809,test
0,0,16973,test
2,2,16674,test
0,0,16230,test
0,0,17273,test
5,5,17295,test
2,2,17137,test
2,2,18279,test
7,7,18273,test
2,2,18783,test
0,0,17513,test
0,7,19140,test
1,1,18729,test
7,7,19231,test
2,2,19559,test
0,0,18103,test
2,2,19915,test
0,0,19233,test
2,2,20611,test
7,7,18728,test
0,0,19033,test
0,0,19519,test
2,2,20391,test
4,5,21328,test
6,6,20085,test
6,6,19909,test
2,2,21265,test
2,2,20819,test
0,0,21965,test
2,2,21843,test
0,0,20690,test
2,2,21790,test
0,0,21458,test
6,6,21760,test
2,2,21045,test
0,0,20989,test
1,1,21291,test
2,2,20901,test
2,2,21188,test
2,2,21124,test
0,0,21860,test
2,2,22349,test
1,1,21370,test
0,0,21852,test
7,7,22081,test
2,2,22500,test
2,2,23239,test
5,5,23263,test
2,2,22816,test
2,2,22451,test
0,0,23512,test
0,0,22741,test
2,2,24018,test
2,2,22759,test
0,0,22875,test
2,2,23524,test
5,5,22902,test
0,0,23631,test
2,2,24841,test
0,0,23513,test
2,2,25263,test
2,2,23839,test
0,0,24357,test
1,1,25778,test
2,2,25104,test
2,2,25664,test
1,1,24176,test
2,2,25939,test
2,2,25338,test
7,7,24828,test
2,2,25206,test
0,0,25658,test
0,0,1889,test
0,0,1578,test
2,2,2026,test
2,2,1253,test
0,0,2650,test
5,4,2195,test
0,0,2828,test
0,0,1974,test
2,2,2854,test
2,2,2027,test
0,0,1418,test
0,2,1638,test
2,2,3428,test
2,2,2564,test
0,0,3488,test
2,2,4165,test
2,2,3901,test
2,2,4113,test
2,2,3976,test
2,2,3467,test
0,0,3179,test
3,3,2817,test
2,2,3477,test
2,2,3775,test
0,0,4209,test
2,2,3500,test
0,0,2841,test
4,4,3166,test
7,7,4402,test
1,1,4882,test
2,2,5795,test
2,2,5496,test
2,2,3998,test
2,2,4102,test
0,0,5029,test
2,2,4322,test
0,0,4459,test
2,2,4217,test
0,0,5192,test
2,2,6384,test
2,2,4866,test
6,6,4354,test
2,2,4648,test
2,2,4627,test
2,2,6699,test
2,2,5632,test
5,5,6474,test
7,7,6871,test
0,0,7085,test
0,0,6195,test
1,1,6671,test
2,2,5878,test
0,0,7300,test
5,5,7561,test
1,1,8394,test
2,2,6707,test
0,0,6718,test
1,1,6819,test
2,2,7180,test
0,0,7766,test
2,2,7925,test
0,0,9608,test
0,0,9217,test
0,0,7953,test
1,1,8700,test
2,2,9847,test
2,2,8690,test
5,5,8566,test
2,2,8788,test
2,2,8831,test
0,0,8727,test
0,0,9751,test
0,0,10304,test
2,2,8444,test
0,0,9236,test
2,2,10209,test
0,0,9391,test
3,3,10550,test
5,5,9569,test
2,2,10067,test
5,7,9193,test
2,2,9455,test
2,2,9018,test
2,2,8982,test
0,0,10270,test
0,0,10415,test
2,2,11481,test
0,0,10118,test
5,5,11404,test
4,4,10926,test
0,0,10987,test
2,2,10682,test
0,0,9873,test
2,2,11564,test
2,2,11592,test
4,4,11749,test
1,1,10750,test
2,2,10965,test
1,1,11067,test
2,2,12531,test
0,0,11344,test
5,5,11141,test
2,4,12126,test
0,0,13013,test
0,0,12296,test
2,2,13298,test
2,2,11631,test
4,4,13359,test
4,4,12287,test
0,0,13804,test
2,2,12241,test
1,1,12891,test
1,1,13527,test
2,2,14447,test
2,2,12961,test
2,2,12633,test
2,2,13466,test
0,1,13661,test
2,2,13295,test
0,0,13290,test
2,2,13572,test
2,2,13339,test
0,0,13838,test
0,0,14161,test
2,2,15138,test
2,2,13507,test
1,1,15347,test
2,2,15162,test
2,2,13786,test
2,2,15692,test
0,0,14311,test
2,2,16152,test
2,2,14413,test
0,0,14597,test
0,0,15808,test
1,1,15820,test
5,5,15723,test
2,2,15399,test
0,0,15733,test
2,2,16867,test
2,2,16740,test
0,0,15482,test
0,0,15173,test
0,0,15870,test
7,7,16429,test
2,2,16701,test
2,2,16421,test
7,7,17545,test
0,0,17805,test
2,2,17070,test
1,1,18287,test
5,4,17125,test
2,2,18845,test
2,2,18290,test
2,2,18391,test
0,0,18828,test
7,7,18111,test
0,0,18390,test
2,2,18456,test
0,0,19532,test
2,2,19707,test
2,2,18539,test
0,0,19842,test
0,0,17948,test
2,2,18253,test
0,0,18596,test
2,2,19559,test
0,0,19848,test
0,0,19167,test
2,2,19807,test
0,0,19077,test
2,2,19038,test
2,2,19453,test
6,6,20269,test
2,2,20670,test
2,2,19827,test
0,0,20494,test
2,2,20298,test
1,1,19597,test
2,2,21123,test
2,2,19648,test
2,2,19838,test
0,0,21166,test
2,2,19943,test
2,2,20930,test
2,2,20360,test
2,2,20878,test
7,7,19874,test
0,0,20794,test
0,0,21571,test
2,2,21961,test
1,1,22040,test
0,0,20990,test
4,4,22423,test
1,1,21527,test
2,2,22311,test
1,1,22998,test
2,2,21884,test
2,2,23387,test
0,0,918,validation
1,1,597,validation
2,2,589,validation
0,0,176,validation
5,5,354,validation
0,0,437,validation
2,2,1151,validation
0,0,1098,validation
1,1,1269,validation
0,0,993,validation
1,1,1706,validation
2,2,2039,validation
4,5,1518,validation
2,2,1580,validation
7,7,2439,validation
2,2,3398,validation
7,7,2868,validation
2,2,3585,validation
2,2,3551,validation
0,0,3041,validation
0,0,4117,validation
0,0,3445,validation
0,0,4222,validation
0,0,4191,validation
2,1,4799,validation
2,2,4876,validation
2,2,4824,validation
2,2,5494,validation
0,0,4771,validation
0,0,5118,validation
2,2,5235,validation
4,4,5398,validation
2,2,6039,validation
0,0,5850,validation
2,2,5737,validation
2,2,6035,validation
0,0,6051,validation
0,0,6242,validation
2,2,5675,validation
2,2,5886,validation
2,2,6768,validation
0,0,6837,validation
2,2,7470,validation
2,2,7628,validation
1,1,7800,validation
2,2,7841,validation
0,0,7372,validation
2,2,7114,validation
0,0,7855,validation
0,0,7801,validation
1,1,8349,validation
7,7,8011,validation
6,6,8223,validation
0,0,8545,validation
2,2,8203,validation
2,2,8915,validation
5,5,8626,validation
2,2,8918,validation
7,7,9181,validation
0,0,8794,validation
0,0,9574,validation
2,2,9325,validation
1,1,8972,validation
2,2,9885,validation
0,0,9656,validation
2,2,10090,validation
2,2,9687,validation
0,0,9830,validation
0,0,9686,validation
2,2,10602,validation
0,0,10728,validation
2,2,10050,validation
0,0,10810,validation
5,5,12067,validation
2,2,11873,validation
4,4,11712,validation
6,6,12439,validation
2,2,12412,validation
2,2,11975,validation
1,1,12922,validation
2,2,12457,validation
2,2,13421,validation
7,7,12462,validation
2,2,12908,validation
2,2,13689,validation
2,2,13832,validation
0,0,13229,validation
2,2,13492,validation
2,2,13374,validation
0,0,13409,validation
2,2,13754,validation
2,2,14173,validation
0,0,14121,validation
0,0,14664,validation
0,0,13793,validation
2,2,14706,validation
2,2,15441,validation
2,2,15422,validation
2,2,15024,validation
2,2,15479,validation
0,0,15626,validation
2,2,15574,validation
5,5,16034,validation
0,0,15844,validation
2,2,16002,validation
2,2,16050,validation
7,7,16368,validation
2,2,16912,validation
0,0,16838,validation
2,2,16921,validation
0,2,17092,validation
2,2,17125,validation
2,2,17323,validation
6,6,16777,validation
0,0,17249,validation
5,5,17571,validation
2,2,17287,validation
2,2,17129,validation
2,2,17494,validation
2,2,17542,validation
2,2,17448,validation
2,2,17635,validation
0,0,17349,validation
1,1,17744,validation
2,2,18066,validation
1,0,18449,validation
4,4,17607,validation
0,0,18655,validation
2,2,18683,validation
0,0,17781,validation
2,2,18798,validation
0,0,18068,validation
2,2,18092,validation
0,0,18037,validation
2,2,18877,validation
2,2,19247,validation
2,2,19058,validation
6,6,19327,validation
7,7,19043,validation
2,2,19784,validation
0,0,19615,validation
2,2,20006,validation
0,0,19979,validation
6,6,20480,validation
0,0,20023,validation
0,0,20610,validation
0,0,20056,validation
2,2,20755,validation
0,0,21231,validation
2,2,20855,validation
0,0,21057,validation
2,2,20441,validation
2,2,21225,validation
2,2,20662,validation
4,4,21347,validation
0,0,21096,validation
2,2,21131,validation
2,2,21171,validation
2,2,21920,validation
2,2,21388,validation
2,2,22071,validation
0,0,22012,validation
2,2,22366,validation
0,0,22511,validation
2,2,22777,validation
0,0,22363,validation
2,2,22809,validation
0,0,22336,validation
2,2,23241,validation
2,2,23141,validation
2,2,23018,validation
2,2,23461,validation
2,2,23431,validation
0,0,23315,validation
2,2,22860,validation
2,2,23807,validation
2,2,22962,validation
2,2,23626,validation
5,5,23202,validation
0,0,24185,validation
0,0,23341,validation
2,2,24093,validation
1,1,23737,validation
4,4,25274,validation
1,1,25205,validation
0,0,25446,validation
2,2,25703,validation
0,0,25601,validation
0,0,25052,validation
2,2,26034,validation
0,0,25437,validation
2,2,26250,validation
2,2,25749,validation
2,2,25380,validation
0,0,25363,validation
0,0,25405,validation
7,7,26254,validation
2,2,26183,validation
2,2,25945,validation
2,2,860,validation
2,2,902,validation
2,2,940,validation
2,2,671,validation
0,0,195,validation
0,0,807,validation
0,0,1190,validation
0,0,1455,validation
2,2,1192,validation
3,3,1004,validation
0,0,1573,validation
0,0,1856,validation
2,2,1876,validation
2,2,1872,validation
2,2,1587,validation
7,7,1190,validation
2,2,2113,validation
2,2,1999,validation
7,7,1974,validation
5,4,1584,validation
4,4,2577,validation
1,1,2170,validation
4,4,3082,validation
4,4,2980,validation
2,1,3246,validation
2,2,3202,validation
7,7,3977,validation
2,2,3593,validation
0,0,3709,validation
2,2,4118,validation
1,1,3664,validation
2,2,3978,validation
0,0,4266,validation
6,6,4889,validation
0,0,4028,validation
0,0,4343,validation
2,2,4487,validation
2,2,4985,validation
2,2,4431,validation
2,2,5169,validation
0,0,4575,validation
2,2,5414,validation
2,2,5382,validation
0,0,5486,validation
5,5,5352,validation
2,2,5671,validation
0,0,5641,validation
2,2,5867,validation
2,2,6049,validation
2,2,6824,validation
2,2,6477,validation
6,6,6691,validation
2,2,6454,validation
0,0,6763,validation
2,2,7393,validation
2,2,6784,validation
2,2,7013,validation
0,0,7298,validation
0,0,7058,validation
0,0,7733,validation
0,0,7216,validation
2,2,8285,validation
0,0,7691,validation
2,2,7744,validation
0,0,8498,validation
2,2,8574,validation
0,0,8218,validation
2,2,9460,validation
2,2,8808,validation
1,1,9589,validation
2,2,10138,validation
0,0,9862,validation
0,0,9996,validation
0,0,9768,validation
2,2,10739,validation
2,2,10798,validation
4,4,10216,validation
4,4,11684,validation
0,0,11478,validation
2,2,11105,validation
2,2,11233,validation
7,7,12278,validation
4,4,11532,validation
2,2,11261,validation
2,2,11499,validation
2,2,11642,validation
0,0,11464,validation
2,2,12212,validation
2,2,12434,validation
2,2,12448,validation
2,2,13082,validation
2,2,12532,validation
2,2,12584,validation
2,2,12276,validation
2,2,12591,validation
4,4,12719,validation
2,2,12636,validation
2,2,12819,validation
2,2,12460,validation
6,6,12770,validation
7,7,13617,validation
2,2,13140,validation
2,2,13509,validation
2,2,13586,validation
2,2,13409,validation
2,2,13689,validation
1,1,12942,validation
2,2,13555,validation
2,2,13842,validation
2,2,13919,validation
0,0,13814,validation
2,2,14530,validation
2,2,13851,validation
0,0,14740,validation
0,0,14265,validation
2,2,14964,validation
0,0,14213,validation
2,2,14761,validation
2,2,15040,validation
5,5,15171,validation
5,4,15025,validation
2,2,15440,validation
2,2,15375,validation
0,0,15748,validation
2,2,15784,validation
3,3,15678,validation
0,0,16178,validation
2,2,15733,validation
0,0,15754,validation
2,2,15964,validation
2,2,15393,validation
2,2,15956,validation
1,1,16315,validation
5,4,15796,validation
2,2,16274,validation
2,2,15840,validation
2,2,15827,validation
0,0,16747,validation
2,2,16512,validation
0,0,16673,validation
2,2,16288,validation
2,2,16266,validation
0,0,16501,validation
2,2,16849,validation
0,0,16317,validation
0,0,17168,validation
2,2,16977,validation
2,0,16704,validation
2,2,17856,validation
2,2,17761,validation
2,2,18544,validation
2,2,18106,validation
0,0,18444,validation
2,2,18500,validation
2,2,17938,validation
2,2,18854,validation
2,2,18679,validation
2,2,18481,validation
2,2,18835,validation
0,0,18456,validation
2,2,18467,validation
0,0,18707,validation
2,2,19400,validation
2,2,19222,validation
6,6,19329,validation
0,0,19673,validation
2,2,19687,validation
2,2,20089,validation
0,0,20015,validation
0,0,20121,validation
2,2,20063,validation
0,0,19806,validation
0,0,20731,validation
2,2,20261,validation
2,2,20286,validation
6,6,20873,validation
2,2,20339,validation
2,2,21278,validation
0,0,20559,validation
2,2,21347,validation
2,2,21768,validation
0,0,22213,validation
0,0,21759,validation
2,2,22686,validation
0,0,22131,validation
2,2,21882,validation
6,6,22221,validation
0,0,23243,validation
0,0,23335,validation
2,2,23565,validation
2,2,22814,validation
0,0,23764,validation
0,0,23319,validation
2,2,23330,validation
0,0,23678,validation
2,2,23793,validation
1,1,24236,validation
2,2,23795,validation
2,2,24106,validation
2,2,469,validation
7,7,1095,validation
2,2,541,validation
4,4,248,validation
4,4,927,validation
2,2,845,validation
0,0,1255,validation
2,2,1496,validation
2,2,1146,validation
2,2,1893,validation
2,2,1395,validation
2,2,1045,validation
1,1,1747,validation
2,2,2260,validation
2,2,2503,validation
2,2,2178,validation
2,2,2047,validation
2,2,2672,validation
2,2,2862,validation
2,2,2142,validation
0,0,2158,validation
1,1,3292,validation
5,5,2800,validation
5,5,3064,validation
7,7,3003,validation
0,0,3334,validation
2,2,3753,validation
7,7,3492,validation
4,4,3495,validation
0,0,4136,validation
1,1,3723,validation
0,0,4623,validation
0,2,4577,validation
2,2,4128,validation
2,2,4017,validation
2,2,4257,validation
2,2,5043,validation
2,2,4434,validation
0,0,4241,validation
2,2,4494,validation
0,0,4601,validation
2,2,4728,validation
2,2,5290,validation
5,5,4683,validation
4,4,5184,validation
2,2,4857,validation
2,2,5983,validation
2,2,6019,validation
2,2,5977,validation
2,2,5884,validation
2,1,5091,validation
2,2,5676,validation
0,0,5459,validation
0,0,5258,validation
0,0,6155,validation
2,2,6254,validation
2,2,6743,validation
2,2,6344,validation
2,2,6070,validation
0,0,6883,validation
7,7,7075,validation
2,2,6970,validation
2,2,6593,validation
2,2,7217,validation
1,1,6886,validation
2,2,7004,validation
0,0,7585,validation
0,0,7877,validation
0,0,7935,validation
5,5,8388,validation
2,2,8593,validation
0,0,8267,validation
0,0,8486,validation
0,0,9611,validation
2,2,9613,validation
2,2,10236,validation
2,2,10109,validation
6,6,10351,validation
7,7,9953,validation
2,2,10138,validation
0,0,10820,validation
7,7,10633,validation
0,0,9992,validation
0,0,10767,validation
0,0,10157,validation
2,2,10820,validation
2,2,10478,validation
2,2,11467,validation
2,2,11165,validation
7,5,10883,validation
2,2,12096,validation
2,2,12113,validation
0,0,12955,validation
2,2,12027,validation
2,2,13167,validation
7,7,13537,validation
7,7,12748,validation
2,2,13902,validation
2,2,13304,validation
2,2,14002,validation
2,2,13980,validation
2,2,13979,validation
7,7,13464,validation
0,0,13973,validation
1,1,13950,validation
2,2,14684,validation
2,2,14288,validation
0,0,14516,validation
2,2,14961,validation
2,2,14291,validation
0,0,15150,validation
2,2,14196,validation
2,2,15168,validation
2,2,14678,validation
1,1,15061,validation
2,2,15164,validation
5,5,14781,validation
2,2,15012,validation
2,2,15224,validation
2,2,15375,validation
2,2,15564,validation
2,2,14844,validation
7,7,15084,validation
0,1,14857,validation
0,0,15716,validation
2,2,16398,validation
0,0,16144,validation
2,2,16654,validation
0,0,17287,validation
1,1,16486,validation
7,7,17689,validation
2,2,17041,validation
2,2,17131,validation
2,2,17317,validation
0,0,17593,validation
0,0,17684,validation
4,4,17914,validation
2,2,17703,validation
0,0,17914,validation
5,5,18029,validation
0,0,18145,validation
0,0,17948,validation
0,0,18705,validation
0,0,18538,validation
1,1,18508,validation
0,0,18846,validation
0,0,18752,validation
0,0,18680,validation
2,2,18749,validation
2,2,19327,validation
2,2,19397,validation
2,2,20279,validation
2,2,19786,validation
5,5,19828,validation
5,5,20465,validation
2,2,20312,validation
0,0,19870,validation
0,0,20513,validation
0,0,20104,validation
2,2,20432,validation
2,2,21288,validation
0,0,20617,validation
0,2,20484,validation
2,2,20833,validation
2,2,20724,validation
2,2,21649,validation
2,2,21654,validation
4,4,21320,validation
2,2,21770,validation
2,2,21319,validation
0,0,21337,validation
2,2,21092,validation
0,0,22162,validation
0,0,21889,validation
2,2,21794,validation
2,2,21796,validation
2,2,21666,validation
0,0,22127,validation
2,2,22649,validation
2,2,21907,validation
2,2,22751,validation
2,2,22158,validation
0,0,22621,validation
1,1,21935,validation
2,2,22309,validation
2,2,21966,validation
2,2,22669,validation
0,0,23083,validation
2,2,22197,validation
1,1,22695,validation
5,5,22748,validation
4,4,23500,validation
2,2,23973,validation
0,0,23740,validation
0,0,23645,validation
0,0,23388,validation
0,0,23578,validation
5,5,24570,validation
2,2,24139,validation
0,0,1080,validation
0,0,624,validation
2,2,896,validation
0,0,1085,validation
1,1,1135,validation
2,2,1300,validation
2,2,938,validation
2,2,1676,validation
0,0,1239,validation
2,2,1198,validation
0,0,1590,validation
0,0,1984,validation
0,0,1609,validation
2,2,2116,validation
4,4,2088,validation
0,0,1668,validation
0,0,2215,validation
0,0,2031,validation
2,1,2541,validation
2,2,2056,validation
7,7,2904,validation
2,2,3161,validation
0,0,2966,validation
5,5,2418,validation
2,2,3180,validation
7,7,3078,validation
0,0,3559,validation
0,0,2895,validation
2,2,3725,validation
2,2,3814,validation
2,2,3110,validation
2,2,2880,validation
6,6,4102,validation
6,6,4225,validation
2,2,4278,validation
2,2,3750,validation
1,1,3942,validation
0,0,3811,validation
0,0,3820,validation
2,2,4443,validation
2,2,3994,validation
2,2,4786,validation
2,2,4056,validation
2,2,4932,validation
0,0,4524,validation
1,1,4790,validation
2,2,4197,validation
0,0,4861,validation
0,0,5126,validation
2,2,4691,validation
2,2,5034,validation
0,0,5124,validation
2,2,5502,validation
2,2,5814,validation
2,2,5745,validation
2,2,5813,validation
0,0,5016,validation
2,2,5275,validation
5,5,5292,validation
2,2,5495,validation
2,2,5619,validation
0,0,6449,validation
2,2,5693,validation
2,2,6182,validation
7,7,6333,validation
2,2,6714,validation
2,2,6428,validation
2,2,6854,validation
2,2,6240,validation
7,7,6825,validation
0,0,7640,validation
2,2,7187,validation
0,0,7645,validation
0,0,7236,validation
2,2,7563,validation
4,4,7258,validation
0,0,7861,validation
7,7,7402,validation
7,7,8452,validation
1,1,8122,validation
0,0,8104,validation
0,0,8845,validation
2,2,8594,validation
6,6,9230,validation
2,2,9076,validation
5,4,9538,validation
2,2,9011,validation
2,2,9673,validation
2,2,9921,validation
2,2,9157,validation
2,2,9475,validation
2,2,9803,validation
6,6,9817,validation
5,5,10229,validation
2,2,10610,validation
1,1,9923,validation
2,2,10899,validation
0,0,10704,validation
0,0,10537,validation
0,0,11129,validation
1,1,10991,validation
1,1,11040,validation
0,0,11446,validation
0,0,10867,validation
0,0,11813,validation
5,5,11514,validation
2,2,11558,validation
2,2,11158,validation
0,0,11450,validation
2,2,12291,validation
2,2,12126,validation
0,0,12166,validation
2,2,12342,validation
0,0,12428,validation
2,2,12488,validation
2,0,12675,validation
7,7,12307,validation
0,0,13082,validation
0,0,12736,validation
3,3,13482,validation
1,1,13352,validation
1,1,13524,validation
2,2,14166,validation
2,2,13982,validation
0,0,13710,validation
2,2,13862,validation
7,7,13625,validation
2,2,14401,validation
0,0,14699,validation
0,0,14204,validation
2,2,14178,validation
0,0,14960,validation
2,2,14635,validation
2,2,14722,validation
1,1,15222,validation
2,0,14910,validation
0,0,15712,validation
2,2,15298,validation
2,2,15517,validation
2,2,16063,validation
1,1,16118,validation
0,0,15986,validation
2,2,16683,validation
2,2,16296,validation
0,0,16551,validation
2,2,16749,validation
2,2,16272,validation
2,2,17217,validation
2,2,16292,validation
2,2,16933,validation
4,4,17057,validation
2,2,16332,validation
7,7,17944,validation
5,5,17497,validation
6,6,17941,validation
2,2,18805,validation
2,2,18806,validation
0,0,18525,validation
2,2,18442,validation
0,0,18706,validation
7,7,18903,validation
2,2,19088,validation
0,0,19771,validation
0,0,19323,validation
7,7,19721,validation
1,1,20457,validation
2,2,19846,validation
4,4,20846,validation
4,4,20651,validation
2,2,21136,validation
0,0,20410,validation
1,1,21318,validation
0,0,20499,validation
0,0,22075,validation
2,2,21372,validation
0,0,21976,validation
0,0,21850,validation
2,0,22444,validation
2,2,21982,validation
7,7,21988,validation
2,2,22093,validation
2,2,22970,validation
7,6,22840,validation
0,0,22806,validation
2,2,23071,validation
2,2,23232,validation
3,3,23789,validation
0,0,24057,validation
2,2,24184,validation
0,0,24276,validation
2,2,24815,validation
2,2,24335,validation
5,4,24939,validation
0,0,24866,validation
5,5,24136,validation
2,2,25338,validation
2,2,24500,validation
2,2,24833,validation
2,2,24867,validation
2,2,764,validation
0,0,698,validation
2,2,428,validation
0,2,309,validation
2,2,818,validation
2,2,497,validation
0,0,1449,validation
4,4,885,validation
2,2,817,validation
2,2,1287,validation
2,2,798,validation
2,2,1884,validation
1,1,1193,validation
6,6,2251,validation
0,0,1598,validation
7,7,2466,validation
2,2,2728,validation
3,3,2712,validation
2,2,2907,validation
0,0,3068,validation
4,4,3412,validation
0,0,3476,validation
2,2,2936,validation
0,2,3315,validation
2,2,3662,validation
2,2,4045,validation
2,1,3523,validation
2,2,3714,validation
2,2,3324,validation
0,0,3696,validation
2,2,4190,validation
2,2,4205,validation
2,2,4439,validation
0,0,4502,validation
2,2,4547,validation
4,4,5260,validation
0,0,4752,validation
