real,prediction,index,split
1,1,2190,test
0,0,1950,test
0,0,2638,test
1,0,2452,test
0,0,2072,test
1,1,1288,test
0,0,2110,test
1,1,1595,test
1,1,2958,test
1,1,1840,test
0,0,1927,test
1,1,1356,test
0,0,1576,test
0,0,2034,test
0,0,2013,test
1,1,2358,test
0,0,2755,test
0,0,2715,test
0,1,1514,test
0,0,1472,test
0,0,2443,test
0,0,126,test
0,0,236,test
0,0,791,test
0,0,166,test
1,1,1426,test
1,1,1175,test
0,0,1339,test
1,1,1909,test
0,0,1419,test
0,0,1496,test
1,1,1814,test
1,1,787,test
1,1,1185,test
1,1,1411,test
1,1,1731,test
0,0,1540,test
1,1,1764,test
0,0,842,test
1,1,1365,test
1,1,668,test
0,0,1588,test
1,1,1717,test
1,0,1392,test
0,0,2122,test
0,0,1802,test
0,0,974,test
1,1,2068,test
0,0,1117,test
0,0,784,test
0,0,2169,test
1,1,2035,test
0,0,767,test
1,1,2229,test
0,0,1601,test
0,0,2070,test
0,0,2374,test
0,0,1959,test
1,1,2293,test
0,0,2526,test
1,1,2165,test
1,1,1504,test
0,0,1841,test
1,1,2217,test
0,0,2130,test
0,1,2774,test
0,0,1492,test
1,1,2493,test
0,0,1281,test
1,1,2145,test
0,0,1854,test
0,0,2870,test
0,0,1415,test
1,1,2725,test
0,0,2657,test
0,1,2601,test
0,0,1299,test
0,0,1789,test
1,1,2681,test
1,1,2902,test
1,1,2101,test
1,1,1778,test
1,1,2773,test
0,0,2735,test
1,1,2840,test
1,1,2560,test
0,1,2548,test
0,0,2155,test
1,1,2832,test
1,1,3181,test
1,1,2562,test
0,0,835,test
0,0,1785,test
1,1,1280,test
1,1,426,test
0,0,1242,test
1,1,1708,test
1,1,746,test
1,1,1731,test
1,1,1647,test
0,0,1768,test
0,0,1555,test
0,0,1502,test
0,0,672,test
1,1,866,test
0,1,751,test
0,0,817,test
1,1,815,test
1,1,2103,test
0,0,1782,test
1,1,456,test
0,0,1721,test
1,1,1205,test
1,1,1814,test
0,0,2169,test
1,1,1059,test
1,1,1088,test
1,1,916,test
0,0,1951,test
0,0,1651,test
1,1,1469,test
0,0,1246,test
0,0,892,test
0,0,1000,test
0,0,1156,test
1,1,742,test
1,1,1217,test
0,0,1241,test
1,1,1103,test
1,1,751,test
1,1,1846,test
0,0,2540,test
0,0,1617,test
1,1,2197,test
0,0,1561,test
1,1,2590,test
0,0,2507,test
0,0,1158,test
0,0,2415,test
0,0,1543,test
1,1,1598,test
1,1,1958,test
0,0,1827,test
1,1,2796,test
1,1,1280,test
0,0,2840,test
0,0,1219,test
1,0,1392,test
1,1,2226,test
0,0,1562,test
0,0,2991,test
0,0,3013,test
1,1,1857,test
0,0,1821,test
0,0,1785,test
1,1,2395,test
1,1,1884,test
1,1,1569,test
1,1,1941,test
1,1,3084,test
0,0,1395,test
0,0,1385,test
1,1,828,test
0,0,985,test
1,1,1145,test
1,1,653,test
0,0,1446,test
1,1,814,test
0,0,1975,test
1,1,504,test
1,0,1899,test
0,0,1239,test
1,1,1683,test
0,0,799,test
0,0,1909,test
0,0,1309,test
0,0,577,test
0,0,1706,test
0,1,1236,test
1,1,2100,test
0,0,1648,test
0,0,2120,test
0,0,551,test
0,0,962,test
0,0,1344,test
1,1,1664,test
1,1,780,test
1,1,2119,test
1,1,2317,test
0,0,1844,test
0,0,1557,test
0,0,1632,test
0,0,1787,test
1,1,1778,test
0,0,2304,test
0,0,1419,test
1,1,1884,test
0,0,2410,test
1,1,1268,test
1,1,2077,test
1,1,1723,test
0,0,1368,test
1,1,2775,test
0,0,1516,test
1,1,1734,test
0,0,1407,test
0,0,2290,test
0,0,2205,test
1,1,1869,test
0,0,2645,test
1,1,1291,test
0,0,1325,test
1,1,1702,test
1,1,2276,test
0,0,2136,test
1,1,1856,test
0,0,2608,test
0,0,2031,test
0,0,1667,test
0,0,1465,test
1,1,1957,test
1,1,1448,test
1,1,2939,test
1,1,2388,test
1,1,1838,test
0,0,2415,test
1,1,2618,test
0,0,1977,test
1,1,2350,test
1,1,2459,test
0,0,2070,test
1,1,614,test
1,1,268,validation
1,1,325,validation
1,1,474,validation
0,0,711,validation
1,1,202,validation
0,0,320,validation
1,1,836,validation
1,1,414,validation
0,0,524,validation
1,1,347,validation
0,0,1077,validation
1,1,386,validation
0,0,1031,validation
0,0,742,validation
1,1,795,validation
1,1,970,validation
1,1,787,validation
1,1,614,validation
0,0,1072,validation
0,0,1320,validation
1,1,1020,validation
1,1,828,validation
1,1,1117,validation
0,0,1277,validation
1,1,982,validation
1,1,1350,validation
1,1,1321,validation
0,0,979,validation
1,1,874,validation
1,1,715,validation
1,1,773,validation
0,0,1080,validation
0,0,1251,validation
1,1,994,validation
0,0,1262,validation
1,1,1576,validation
1,0,1506,validation
1,1,1568,validation
0,0,1380,validation
0,0,1057,validation
1,1,1547,validation
1,1,1263,validation
0,0,1814,validation
0,0,1363,validation
0,0,1578,validation
0,0,1451,validation
1,1,1591,validation
1,1,1632,validation
1,1,1477,validation
1,1,1913,validation
0,0,1826,validation
0,0,1528,validation
1,1,2102,validation
1,1,1894,validation
0,0,1847,validation
0,0,2056,validation
1,1,1437,validation
1,1,1967,validation
1,1,1753,validation
0,0,2238,validation
0,0,1846,validation
0,0,1885,validation
0,0,1709,validation
1,1,2268,validation
0,0,1580,validation
0,0,1884,validation
0,0,1593,validation
1,1,1796,validation
0,0,1805,validation
1,1,1631,validation
1,1,222,validation
0,0,716,validation
1,1,233,validation
0,0,165,validation
0,0,197,validation
1,1,810,validation
1,1,431,validation
0,0,470,validation
0,0,962,validation
1,1,754,validation
0,0,781,validation
0,0,753,validation
0,0,597,validation
0,0,756,validation
0,0,986,validation
0,0,631,validation
1,1,1185,validation
0,1,556,validation
0,0,504,validation
0,0,1129,validation
0,0,1200,validation
1,1,870,validation
0,0,1071,validation
1,0,1222,validation
0,0,557,validation
1,1,823,validation
0,0,1194,validation
1,1,1435,validation
1,1,987,validation
1,1,1414,validation
0,0,1449,validation
0,0,1349,validation
0,0,1115,validation
0,0,793,validation
1,1,1164,validation
1,1,1139,validation
1,1,932,validation
0,0,1076,validation
1,1,1278,validation
1,1,1655,validation
0,0,1526,validation
0,0,1629,validation
1,1,1689,validation
0,0,1043,validation
1,1,1366,validation
0,0,1793,validation
1,1,1177,validation
0,0,1702,validation
1,1,1599,validation
1,1,1098,validation
0,0,1221,validation
1,1,1844,validation
1,1,1792,validation
1,1,1916,validation
0,0,1865,validation
0,0,1432,validation
1,1,1575,validation
0,0,1556,validation
1,1,1455,validation
1,1,1726,validation
0,0,1723,validation
1,1,1844,validation
0,0,1427,validation
0,0,1597,validation
1,1,1878,validation
1,1,1794,validation
1,1,1493,validation
1,1,1790,validation
1,1,1825,validation
1,1,2005,validation
0,0,81,validation
1,1,184,validation
0,0,174,validation
0,0,688,validation
1,1,403,validation
0,0,943,validation
1,1,262,validation
0,0,631,validation
0,0,879,validation
1,1,523,validation
0,0,618,validation
1,1,972,validation
1,0,408,validation
0,0,662,validation
0,0,410,validation
0,0,787,validation
0,0,577,validation
1,1,815,validation
0,0,1085,validation
1,1,725,validation
0,0,568,validation
1,1,548,validation
1,1,1107,validation
1,1,702,validation
1,1,864,validation
1,1,1004,validation
1,1,1375,validation
1,1,942,validation
0,1,918,validation
0,0,913,validation
0,0,1279,validation
0,1,938,validation
1,1,1413,validation
0,0,1232,validation
1,1,1140,validation
0,0,1120,validation
1,1,967,validation
0,0,1449,validation
1,1,1445,validation
1,1,826,validation
1,1,1248,validation
0,0,853,validation
1,1,1359,validation
1,1,1276,validation
1,1,1335,validation
0,0,1005,validation
0,0,1487,validation
0,0,1558,validation
0,0,1725,validation
1,1,1307,validation
0,0,1274,validation
1,0,1119,validation
0,0,1488,validation
1,1,1109,validation
0,0,1830,validation
0,0,1401,validation
0,0,1689,validation
0,0,1476,validation
1,1,1713,validation
0,0,1658,validation
1,1,1262,validation
0,0,1601,validation
1,1,1894,validation
1,1,1826,validation
1,1,2138,validation
1,1,1825,validation
1,1,1976,validation
1,1,1903,validation
0,1,1811,validation
0,0,1720,validation
1,1,580,validation
1,1,840,validation
1,1,772,validation
1,1,711,validation
1,1,455,validation
1,0,465,validation
1,1,198,validation
1,1,377,validation
0,0,761,validation
1,0,876,validation
1,1,754,validation
0,0,478,validation
1,1,1100,validation
0,0,328,validation
0,0,1095,validation
0,0,458,validation
1,1,458,validation
0,0,436,validation
1,1,772,validation
1,1,1101,validation
0,0,1277,validation
1,1,1255,validation
1,0,718,validation
0,0,598,validation
0,0,1097,validation
1,1,582,validation
1,1,631,validation
1,1,1217,validation
0,0,1168,validation
0,0,1392,validation
1,1,1437,validation
0,0,1259,validation
0,0,800,validation
1,1,1447,validation
0,0,935,validation
0,0,1017,validation
1,1,1368,validation
1,1,1050,validation
1,1,1234,validation
0,0,1332,validation
1,1,1758,validation
0,0,986,validation
0,0,1607,validation
0,0,1135,validation
0,0,1450,validation
1,1,1207,validation
0,0,1679,validation
1,1,1722,validation
1,1,1158,validation
0,0,1699,validation
0,0,1265,validation
1,1,1839,validation
1,1,1385,validation
0,0,1889,validation
1,1,1632,validation
1,1,1839,validation
1,1,1270,validation
0,0,1544,validation
1,1,1481,validation
1,1,1405,validation
0,0,2021,validation
1,1,1672,validation
0,0,1993,validation
1,1,1493,validation
1,1,1429,validation
1,1,1453,validation
1,1,1643,validation
1,1,2199,validation
0,0,2228,validation
1,1,2099,validation
1,1,860,validation
0,0,260,validation
0,0,148,validation
1,0,731,validation
0,0,162,validation
0,0,212,validation
0,0,977,validation
1,1,892,validation
0,1,483,validation
1,1,792,validation
1,1,342,validation
1,1,279,validation
0,0,604,validation
1,1,416,validation
0,0,836,validation
1,1,459,validation
0,0,887,validation
0,0,397,validation
1,1,594,validation
1,1,588,validation
1,1,494,validation
1,1,996,validation
0,1,793,validation
0,0,1164,validation
0,0,665,validation
0,0,1222,validation
1,1,1080,validation
1,1,1121,validation
0,0,650,validation
1,1,1092,validation
0,0,798,validation
1,1,1355,validation
0,0,1041,validation
1,0,1458,validation
0,0,1502,validation
1,1,875,validation
0,0,1475,validation
0,0,1495,validation
1,1,1197,validation
1,1,882,validation
1,1,941,validation
1,1,920,validation
0,0,1474,validation
1,1,1617,validation
1,1,1501,validation
0,0,1055,validation
0,0,950,validation
0,0,1025,validation
0,0,1618,validation
0,0,1860,validation
1,1,1376,validation
0,0,1390,validation
1,1,1062,validation
1,1,1597,validation
1,1,1399,validation
0,0,1447,validation
1,0,1794,validation
1,1,1725,validation
1,1,1806,validation
1,1,2016,validation
1,1,1568,validation
1,1,2037,validation
1,0,1929,validation
0,0,1972,validation
1,1,1410,validation
0,0,1792,validation
1,1,2162,validation
0,0,2163,validation
0,0,1764,validation
1,1,2259,validation
1,1,324,validation
0,0,230,validation
0,0,162,validation
0,0,403,validation
0,0,712,validation
0,0,783,validation
0,0,319,validation
1,0,651,validation
0,0,756,validation
0,0,226,validation
0,1,750,validation
1,1,476,validation
0,0,582,validation
0,0,683,validation
0,0,731,validation
0,0,964,validation
0,0,1006,validation
1,0,587,validation
1,1,1090,validation
0,0,456,validation
1,1,524,validation
0,1,866,validation
0,0,1166,validation
1,1,1221,validation
0,0,1284,validation
0,0,942,validation
1,1,542,validation
1,1,1356,validation
0,0,882,validation
0,0,669,validation
0,0,1278,validation
1,1,984,validation
1,1,726,validation
1,1,1151,validation
1,1,1251,validation
0,0,1145,validation
0,0,1589,validation
1,1,1389,validation
0,0,964,validation
0,0,785,validation
0,0,1637,validation
0,0,1470,validation
0,0,1272,validation
0,0,1387,validation
1,1,1394,validation
0,0,1266,validation
1,0,1354,validation
0,0,1108,validation
1,1,1017,validation
0,0,1669,validation
0,0,1427,validation
0,0,1175,validation
1,1,1369,validation
1,1,1328,validation
1,0,1429,validation
0,0,1598,validation
0,0,1815,validation
0,0,1727,validation
1,1,2005,validation
0,0,1658,validation
1,1,1676,validation
0,0,1366,validation
1,1,2046,validation
1,1,1789,validation
1,1,1949,validation
1,1,1948,validation
0,0,2108,validation
1,1,1602,validation
0,1,1449,validation
1,0,1530,validation
0,0,863,validation
0,0,552,validation
1,1,306,validation
0,0,153,validation
0,0,835,validation
0,0,918,validation
1,0,530,validation
0,0,949,validation
0,0,645,validation
0,0,384,validation
0,0,317,validation
1,1,407,validation
0,0,659,validation
1,1,831,validation
0,0,1059,validation
0,0,542,validation
0,0,598,validation
0,0,356,validation
0,0,728,validation
0,0,1106,validation
1,1,1208,validation
0,0,510,validation
0,0,735,validation
0,0,982,validation
0,0,1241,validation
1,0,1021,validation
0,0,638,validation
1,1,1208,validation
0,0,1269,validation
1,0,1211,validation
1,1,937,validation
1,1,898,validation
0,0,1258,validation
0,0,998,validation
0,0,727,validation
0,0,860,validation
1,1,767,validation
1,0,1102,validation
1,1,1273,validation
1,1,1379,validation
1,1,1004,validation
1,1,896,validation
0,0,1249,validation
1,1,1638,validation
1,0,1769,validation
0,0,1786,validation
1,1,1145,validation
0,0,1185,validation
0,0,1731,validation
1,1,1810,validation
0,0,1709,validation
1,1,1865,validation
0,0,1856,validation
0,0,1190,validation
1,1,1623,validation
0,0,1233,validation
1,0,1949,validation
1,1,1656,validation
0,0,1668,validation
1,1,2095,validation
1,1,1534,validation
0,1,2115,validation
1,1,1699,validation
1,1,1507,validation
1,1,1751,validation
1,1,1605,validation
1,1,1675,validation
0,1,1582,validation
1,1,2043,validation
1,1,2151,validation
1,1,137,validation
0,0,709,validation
1,1,240,validation
1,1,111,validation
0,0,780,validation
0,0,940,validation
0,0,557,validation
0,0,506,validation
0,0,944,validation
1,1,516,validation
1,1,640,validation
0,0,276,validation
1,1,1021,validation
0,0,1065,validation
1,0,1051,validation
1,1,523,validation
1,1,1129,validation
1,1,627,validation
0,0,472,validation
1,1,520,validation
0,0,646,validation
1,1,1219,validation
1,1,1256,validation
0,0,1022,validation
1,0,903,validation
1,1,1255,validation
0,0,571,validation
1,1,1058,validation
0,0,1220,validation
1,1,1289,validation
0,0,659,validation
1,1,1056,validation
1,1,800,validation
0,0,1397,validation
1,0,1114,validation
1,1,1331,validation
1,1,927,validation
0,0,1191,validation
0,1,835,validation
1,1,1101,validation
0,0,1317,validation
0,0,1127,validation
1,1,1361,validation
1,1,1113,validation
0,0,1567,validation
0,0,1604,validation
0,0,1183,validation
1,1,1682,validation
0,1,1536,validation
0,0,1627,validation
0,0,1101,validation
0,0,1430,validation
0,0,1290,validation
1,1,1706,validation
1,1,1847,validation
1,1,1429,validation
0,0,1163,validation
1,1,1963,validation
1,0,2076,validation
1,1,1260,validation
0,0,1554,validation
0,0,1780,validation
0,0,1849,validation
1,1,2173,validation
1,1,1401,validation
0,0,2074,validation
0,0,1440,validation
1,1,1703,validation
0,0,1426,validation
0,0,1895,validation
0,0,403,validation
1,1,274,validation
0,0,689,validation
0,0,907,validation
0,0,107,validation
0,1,342,validation
1,1,756,validation
1,1,165,validation
0,0,1011,validation
0,0,447,validation
0,0,511,validation
0,0,1013,validation
1,1,875,validation
0,0,1078,validation
0,0,911,validation
1,1,1101,validation
0,0,985,validation
0,0,439,validation
1,1,649,validation
0,0,1083,validation
0,0,1057,validation
0,0,923,validation
1,1,679,validation
1,1,498,validation
1,1,995,validation
0,0,1169,validation
0,0,1322,validation
1,1,924,validation
1,1,991,validation
0,0,1225,validation
0,0,700,validation
0,0,690,validation
1,1,909,validation
0,0,861,validation
1,1,1539,validation
1,1,798,validation
1,1,1034,validation
1,1,792,validation
0,0,1430,validation
0,0,1355,validation
0,0,1026,validation
1,1,1415,validation
0,0,1248,validation
1,1,1486,validation
1,1,1728,validation
1,1,1715,validation
1,1,1202,validation
0,0,1717,validation
0,0,1187,validation
0,0,1826,validation
1,1,1532,validation
1,1,1741,validation
0,0,1125,validation
0,0,1097,validation
1,0,1761,validation
1,1,1473,validation
0,0,1722,validation
0,0,1504,validation
1,1,1438,validation
0,0,1911,validation
0,0,1381,validation
0,0,1817,validation
1,1,1401,validation
0,0,1950,validation
1,0,1888,validation
1,0,1579,validation
1,1,2084,validation
1,1,2020,validation
1,1,1605,validation
1,1,1464,validation
1,1,321,validation
1,1,339,validation
0,0,596,validation
1,0,363,validation
1,1,114,validation
1,1,918,validation
1,1,321,validation
1,1,292,validation
0,0,598,validation
1,1,482,validation
0,0,794,validation
1,1,239,validation
0,0,739,validation
0,0,321,validation
0,0,374,validation
1,1,328,validation
1,1,537,validation
1,1,440,validation
1,1,861,validation
0,0,840,validation
0,0,1038,validation
1,1,925,validation
0,1,977,validation
0,0,1284,validation
0,0,903,validation
0,0,1200,validation
1,1,712,validation
0,0,1169,validation
1,1,684,validation
1,1,871,validation
0,0,1200,validation
0,0,955,validation
0,0,1513,validation
0,0,1218,validation
1,0,1317,validation
0,0,1340,validation
0,0,1590,validation
1,0,1158,validation
1,1,1322,validation
0,0,891,validation
1,1,1488,validation
1,1,1323,validation
0,0,934,validation
1,1,1207,validation
1,1,939,validation
0,0,1264,validation
1,1,1461,validation
1,1,1839,validation
1,1,1864,validation
1,1,1332,validation
0,0,1367,validation
0,0,1499,validation
0,0,1475,validation
1,1,1970,validation
1,1,1295,validation
0,0,1675,validation
1,1,1645,validation
0,0,1618,validation
0,0,1867,validation
0,0,1758,validation
0,0,1517,validation
1,1,1740,validation
1,1,1539,validation
1,1,1486,validation
1,1,1529,validation
0,0,1680,validation
1,1,1674,validation
1,1,1877,validation
1,1,1699,validation
0,0,2032,validation
0,0,757,validation
0,0,861,validation
0,0,452,validation
1,1,911,validation
1,1,593,validation
1,1,516,validation
1,1,361,validation
0,0,398,validation
0,0,362,validation
0,0,623,validation
1,1,185,validation
1,1,881,validation
1,1,835,validation
0,0,338,validation
1,1,765,validation
1,1,1064,validation
1,0,892,validation
0,1,647,validation
0,0,831,validation
1,1,930,validation
1,1,748,validation
1,1,493,validation
0,0,552,validation
1,1,1286,validation
1,1,1105,validation
0,0,693,validation
0,0,1222,validation
0,0,1288,validation
0,0,1307,validation
1,1,886,validation
1,1,1375,validation
1,1,973,validation
1,1,1096,validation
1,1,1170,validation
1,0,1426,validation
1,1,1464,validation
1,1,775,validation
0,0,854,validation
0,0,1112,validation
1,1,1541,validation
1,1,992,validation
0,0,762,validation
1,1,1222,validation
0,0,889,validation
0,0,1386,validation
1,1,848,validation
1,1,1115,validation
0,0,1647,validation
0,0,983,validation
1,1,926,validation
0,0,1278,validation
1,1,1001,validation
0,0,1089,validation
1,1,1427,validation
1,1,1088,validation
1,1,1243,validation
0,0,1772,validation
0,0,1354,validation
1,1,1744,validation
1,1,1908,validation
0,0,1560,validation
1,1,1805,validation
1,1,1434,validation
1,1,1409,validation
1,0,1629,validation
0,0,1459,validation
0,0,1847,validation
0,0,1475,validation
1,1,1654,validation
0,0,1826,validation
1,1,381,validation
0,0,599,validation
1,1,289,validation
1,1,814,validation
0,0,311,validation
1,1,620,validation
1,1,154,validation
1,1,460,validation
1,0,507,validation
0,0,841,validation
1,1,828,validation
1,1,560,validation
1,1,670,validation
1,1,783,validation
0,0,1090,validation
1,0,966,validation
0,0,369,validation
0,0,564,validation
0,0,407,validation
0,0,992,validation
1,1,1126,validation
1,0,883,validation
1,1,539,validation
1,1,780,validation
0,0,651,validation
1,1,558,validation
0,0,1339,validation
1,1,791,validation
0,0,961,validation
0,0,639,validation
1,0,642,validation
0,0,758,validation
0,0,874,validation
0,0,1147,validation
0,0,1461,validation
1,1,943,validation
0,0,1453,validation
0,0,1563,validation
0,1,1321,validation
0,0,795,validation
0,0,1573,validation
0,0,944,validation
0,0,1646,validation
1,1,894,validation
1,1,1007,validation
0,0,1215,validation
1,1,1155,validation
1,1,1061,validation
0,0,1866,validation
1,1,1772,validation
0,0,1253,validation
0,0,1582,validation
0,0,1634,validation
0,0,1690,validation
0,0,1598,validation
0,0,1531,validation
1,1,1542,validation
0,0,1490,validation
0,0,1873,validation
0,0,1771,validation
1,1,1883,validation
0,0,1458,validation
0,0,1768,validation
0,0,2077,validation
0,0,1841,validation
0,0,1907,validation
0,0,1800,validation
0,0,1872,validation
0,0,2182,validation
1,1,1670,validation
1,1,176,validation
0,0,99,validation
1,1,379,validation
1,1,230,validation
1,1,474,validation
1,1,772,validation
1,0,251,validation
1,1,981,validation
1,0,994,validation
0,0,718,validation
1,1,482,validation
0,0,353,validation
1,0,626,validation
1,1,851,validation
0,0,632,validation
1,1,829,validation
1,1,424,validation
0,0,849,validation
0,0,760,validation
1,1,1168,validation
1,1,936,validation
0,0,1002,validation
0,0,1139,validation
0,0,842,validation
1,1,596,validation
1,1,1290,validation
1,1,874,validation
0,0,1060,validation
1,1,1423,validation
0,0,1134,validation
0,1,721,validation
1,1,993,validation
