real,prediction,index,split
0,0,1595,test
1,0,1997,test
0,0,1900,test
1,1,2426,test
0,0,1527,test
0,0,2538,test
0,0,2654,test
1,1,1878,test
1,1,1439,test
0,0,2607,test
1,1,1612,test
0,0,1814,test
1,1,2713,test
0,0,2569,test
1,1,2181,test
0,0,2290,test
1,1,2952,test
0,0,3073,test
1,1,2448,test
0,0,1673,test
0,0,1659,test
1,1,1744,test
0,0,2448,test
0,0,1857,test
1,1,2015,test
1,1,2755,test
1,1,1662,test
0,0,1959,test
0,0,2215,test
0,0,2076,test
1,1,2699,test
1,1,2482,test
0,0,2604,test
1,1,3606,test
1,1,2383,test
1,1,3323,test
0,0,2631,test
0,0,2012,test
0,0,1956,test
0,0,2965,test
0,0,2332,test
0,0,2974,test
0,0,2383,test
0,0,2643,test
1,1,2634,test
1,1,2823,test
0,0,3178,test
1,0,2577,test
0,0,3001,test
1,1,3517,test
0,0,3583,test
0,0,3361,test
0,0,2827,test
1,1,2299,test
0,0,2952,test
1,1,2813,test
0,0,3148,test
1,1,2428,test
0,0,2919,test
0,0,3098,test
0,0,4021,test
0,0,2561,test
0,0,2600,test
1,1,2658,test
1,0,3255,test
0,0,2802,test
1,1,2802,test
1,1,4156,test
0,0,3502,test
0,0,3351,test
0,1,3034,test
1,1,3326,test
1,1,4333,test
1,1,3498,test
0,0,3764,test
0,0,3387,test
1,1,4437,test
1,1,3043,test
1,1,2759,test
0,0,4271,test
0,0,4027,test
0,0,4265,test
1,1,3295,test
1,1,3790,test
1,0,3488,test
0,0,4292,test
1,1,4153,test
1,1,3883,test
1,1,3875,test
0,0,4251,test
0,0,3428,test
0,0,3685,test
0,0,3079,test
1,1,3180,test
1,0,3990,test
1,1,4287,test
1,0,3366,test
1,1,3308,test
0,0,3159,test
1,0,4085,test
1,0,3648,test
0,0,4590,test
1,1,4207,test
1,1,4368,test
1,1,3759,test
0,1,4262,test
0,0,4454,test
1,1,3841,test
1,1,3933,test
0,0,3404,test
0,0,4875,test
0,0,5025,test
1,0,3720,test
0,0,3713,test
1,1,5243,test
0,0,4909,test
1,1,3484,test
1,1,5031,test
1,1,4856,test
0,0,5142,test
0,0,4026,test
0,0,5207,test
1,0,127,test
0,0,586,test
1,1,148,test
0,1,918,test
0,0,905,test
1,1,996,test
0,0,302,test
1,1,396,test
0,0,1725,test
0,0,293,test
0,1,482,test
0,0,1378,test
0,0,1016,test
1,0,1971,test
1,1,615,test
0,0,1520,test
0,0,1055,test
1,1,1802,test
1,1,471,test
0,0,2165,test
0,0,2094,test
0,0,2102,test
1,1,1996,test
0,0,1221,test
0,0,851,test
0,0,966,test
1,0,2239,test
1,1,648,test
0,0,1520,test
1,1,1352,test
0,0,1016,test
1,1,2153,test
1,0,2073,test
1,1,2096,test
0,0,1297,test
0,0,913,test
0,0,1835,test
1,1,984,test
0,0,2533,test
0,0,2378,test
0,0,994,test
0,0,1073,test
1,1,1279,test
1,1,2358,test
0,0,1389,test
1,1,2039,test
0,0,1883,test
0,0,1308,test
1,1,1200,test
0,0,1541,test
0,1,1183,test
1,1,2933,test
0,0,2573,test
1,1,2891,test
1,1,2399,test
1,1,2964,test
0,1,1643,test
0,0,2834,test
0,0,2867,test
1,1,2335,test
0,0,1851,test
1,1,3028,test
1,1,1882,test
1,0,1522,test
0,0,2768,test
0,0,2131,test
1,1,1521,test
1,1,2276,test
1,1,2489,test
1,1,2112,test
0,0,2452,test
0,0,2830,test
0,0,2275,test
0,1,3401,test
1,1,2033,test
0,0,2279,test
0,0,1672,test
0,0,2205,test
0,0,1678,test
0,0,2627,test
1,1,1961,test
1,1,2370,test
1,1,3498,test
1,1,3081,test
1,0,2539,test
0,0,1948,test
0,1,2731,test
0,0,3006,test
1,1,3308,test
1,1,2204,test
0,0,2354,test
0,0,3425,test
0,0,2406,test
0,1,2146,test
1,1,3565,test
0,0,2266,test
1,1,3001,test
0,0,3418,test
0,0,3030,test
0,0,2732,test
0,0,3597,test
0,0,3080,test
0,0,3598,test
1,1,3430,test
1,1,2807,test
1,1,3434,test
1,0,3520,test
1,1,3490,test
1,1,3850,test
1,1,3704,test
1,1,2698,test
1,1,3833,test
1,1,4000,test
1,1,3578,test
1,1,3613,test
1,1,4035,test
1,1,3371,test
1,1,3672,test
1,1,3524,test
1,1,2923,test
0,0,3855,test
0,0,3197,test
1,1,4043,test
1,1,2947,test
1,1,4423,test
1,1,4171,test
0,0,3798,test
1,1,3467,test
1,1,4164,test
0,0,2975,test
0,0,4030,test
1,1,641,validation
1,1,112,validation
0,0,445,validation
0,0,201,validation
0,0,391,validation
1,1,301,validation
0,0,192,validation
1,1,1031,validation
1,1,912,validation
1,1,729,validation
0,0,461,validation
0,0,310,validation
0,0,371,validation
1,1,1106,validation
0,0,882,validation
0,0,1063,validation
0,1,947,validation
1,1,1210,validation
1,1,1006,validation
1,1,1232,validation
0,0,699,validation
0,0,1124,validation
0,0,721,validation
1,1,703,validation
0,0,1125,validation
1,1,1392,validation
1,1,853,validation
0,0,790,validation
1,1,877,validation
0,0,767,validation
0,0,1551,validation
1,1,1121,validation
0,0,1146,validation
1,1,766,validation
0,0,1582,validation
1,1,1464,validation
1,1,927,validation
1,1,912,validation
0,0,1575,validation
1,1,1080,validation
0,0,1436,validation
1,1,1178,validation
1,1,1583,validation
1,1,1837,validation
1,1,1906,validation
0,0,1911,validation
1,1,1659,validation
1,1,1614,validation
1,1,1222,validation
0,0,1490,validation
1,1,1743,validation
0,0,1313,validation
1,1,1810,validation
1,1,1683,validation
0,0,1986,validation
0,0,2053,validation
1,1,1767,validation
0,1,1825,validation
1,0,1510,validation
0,0,1600,validation
1,1,1514,validation
0,0,1461,validation
1,1,1428,validation
1,1,1394,validation
1,1,1424,validation
1,0,1700,validation
0,0,1562,validation
0,0,1982,validation
1,1,1797,validation
0,0,1998,validation
0,0,2057,validation
1,1,2389,validation
0,0,2362,validation
0,0,2095,validation
0,0,1812,validation
0,0,2513,validation
1,1,2021,validation
1,1,1780,validation
1,1,2090,validation
1,1,2423,validation
1,1,2158,validation
0,0,2391,validation
1,1,1971,validation
1,1,2325,validation
1,1,2046,validation
1,1,2598,validation
1,1,2010,validation
1,1,2726,validation
1,0,2119,validation
0,0,2033,validation
1,0,2009,validation
1,1,2040,validation
1,1,2859,validation
1,1,2167,validation
0,0,2554,validation
1,1,2866,validation
0,0,2082,validation
0,0,2811,validation
1,1,2397,validation
1,0,2575,validation
0,0,2936,validation
0,1,2283,validation
1,1,2656,validation
0,0,3002,validation
0,0,2497,validation
1,1,2297,validation
1,1,2502,validation
0,0,2832,validation
1,1,2532,validation
1,1,2778,validation
1,1,3164,validation
1,1,2771,validation
1,1,2585,validation
1,0,2654,validation
1,1,2496,validation
1,0,2815,validation
1,1,2802,validation
1,1,2993,validation
0,0,2979,validation
0,0,2903,validation
0,0,3064,validation
0,0,3008,validation
0,0,2874,validation
1,1,2880,validation
1,1,3179,validation
0,0,3026,validation
1,1,3388,validation
1,1,2877,validation
1,1,2891,validation
0,0,3488,validation
1,1,3018,validation
0,0,3624,validation
1,1,2845,validation
1,0,2870,validation
1,1,3493,validation
0,0,3567,validation
0,0,3392,validation
1,1,3552,validation
0,0,2999,validation
1,0,3059,validation
1,1,3392,validation
0,0,3682,validation
1,1,3723,validation
0,0,3704,validation
0,0,3736,validation
1,1,3883,validation
1,1,3628,validation
0,0,3782,validation
1,1,3213,validation
0,0,3298,validation
1,0,3970,validation
0,0,3772,validation
0,0,3330,validation
0,0,3378,validation
1,1,4152,validation
0,0,4075,validation
1,1,3953,validation
0,0,3535,validation
1,1,3757,validation
0,0,4170,validation
1,1,4269,validation
0,1,3655,validation
1,1,3764,validation
0,0,3970,validation
0,0,4445,validation
1,1,4166,validation
1,1,4099,validation
0,0,3912,validation
0,0,3757,validation
1,0,329,validation
0,0,381,validation
1,1,663,validation
0,0,163,validation
0,0,808,validation
1,1,417,validation
0,0,782,validation
0,0,837,validation
0,1,759,validation
0,0,168,validation
1,1,561,validation
1,1,1054,validation
1,1,976,validation
0,0,1050,validation
1,1,276,validation
0,0,330,validation
0,0,283,validation
1,0,910,validation
1,1,389,validation
0,0,522,validation
1,1,653,validation
1,1,840,validation
1,1,741,validation
0,0,1210,validation
1,1,1165,validation
0,0,1172,validation
0,0,1063,validation
0,0,817,validation
1,1,969,validation
0,0,1333,validation
0,0,1385,validation
0,0,1099,validation
1,1,1504,validation
1,1,686,validation
1,1,1484,validation
1,1,807,validation
1,1,1307,validation
0,0,1341,validation
0,0,947,validation
0,0,991,validation
0,0,1357,validation
1,1,1592,validation
1,1,878,validation
1,0,1531,validation
1,1,1301,validation
1,1,934,validation
1,1,1662,validation
0,0,1607,validation
0,0,1477,validation
0,0,1430,validation
1,1,1180,validation
0,0,1150,validation
0,0,1613,validation
1,1,1604,validation
1,1,1173,validation
0,0,1585,validation
0,0,1719,validation
1,1,1303,validation
1,1,1424,validation
1,1,1962,validation
0,0,1918,validation
0,0,1712,validation
0,0,1597,validation
0,0,1662,validation
1,1,2063,validation
1,1,1500,validation
0,0,1540,validation
1,1,2074,validation
1,1,1831,validation
0,0,1918,validation
0,0,1975,validation
1,1,1961,validation
1,1,1758,validation
0,0,2297,validation
0,0,1860,validation
0,0,1968,validation
0,0,2167,validation
0,0,1841,validation
0,0,1666,validation
1,1,1672,validation
1,1,1961,validation
1,1,1642,validation
0,1,1998,validation
1,1,1826,validation
0,0,2523,validation
0,0,1747,validation
1,1,2516,validation
1,1,1911,validation
1,1,2081,validation
0,1,2336,validation
1,1,2021,validation
1,1,2230,validation
0,0,2431,validation
1,1,2368,validation
1,1,2230,validation
1,1,2588,validation
1,0,2002,validation
1,0,2744,validation
1,1,2113,validation
1,1,2649,validation
0,0,2331,validation
1,1,2582,validation
0,0,2898,validation
0,0,2398,validation
1,1,2402,validation
1,1,2614,validation
1,1,2698,validation
0,0,2415,validation
1,1,2435,validation
0,0,2580,validation
0,0,2447,validation
1,1,2789,validation
1,0,2861,validation
0,0,2696,validation
1,1,3139,validation
0,0,2388,validation
1,1,3013,validation
1,1,2543,validation
1,1,3231,validation
0,0,2799,validation
1,0,2607,validation
0,0,2632,validation
0,0,2900,validation
1,1,3067,validation
1,1,2921,validation
0,0,2805,validation
1,1,2721,validation
0,0,2934,validation
0,0,3240,validation
1,1,3316,validation
0,0,3089,validation
0,0,3412,validation
1,1,2946,validation
1,1,2738,validation
1,1,3113,validation
0,0,2945,validation
1,0,3203,validation
1,1,2784,validation
1,1,3587,validation
0,0,3257,validation
1,1,3183,validation
0,0,2971,validation
0,0,3357,validation
1,1,3264,validation
0,0,2933,validation
1,1,3528,validation
0,0,3324,validation
0,1,3136,validation
0,0,3805,validation
0,0,3260,validation
1,1,3329,validation
0,0,3286,validation
0,0,3825,validation
1,0,3178,validation
1,0,3546,validation
1,1,3472,validation
0,0,3636,validation
0,0,3278,validation
1,1,4081,validation
1,1,3900,validation
0,0,3721,validation
1,1,3671,validation
0,0,3376,validation
0,0,3910,validation
1,1,3695,validation
1,1,4029,validation
0,0,3453,validation
1,1,3681,validation
1,1,3685,validation
1,1,868,validation
1,1,817,validation
1,1,92,validation
1,1,244,validation
0,0,921,validation
1,1,485,validation
0,0,331,validation
0,0,836,validation
1,1,525,validation
1,1,941,validation
0,0,892,validation
1,1,846,validation
1,1,523,validation
1,1,567,validation
1,1,818,validation
0,0,473,validation
0,0,375,validation
0,0,1145,validation
1,1,428,validation
1,1,858,validation
0,0,469,validation
0,0,824,validation
1,1,1184,validation
0,0,840,validation
1,1,1015,validation
1,1,942,validation
0,1,653,validation
0,0,1117,validation
1,1,1017,validation
1,1,617,validation
0,0,679,validation
1,1,1375,validation
0,0,1031,validation
0,0,1068,validation
0,0,998,validation
1,1,1482,validation
1,0,772,validation
0,0,1212,validation
1,1,1235,validation
0,0,1461,validation
0,0,1324,validation
0,0,1517,validation
0,0,976,validation
0,0,1270,validation
0,0,1584,validation
0,0,1270,validation
0,0,1733,validation
1,0,1294,validation
1,1,1208,validation
1,1,1507,validation
1,0,1073,validation
1,1,1352,validation
0,0,1669,validation
1,1,1641,validation
1,0,1809,validation
1,0,1500,validation
1,0,1470,validation
1,1,1662,validation
1,0,1787,validation
1,1,1846,validation
0,1,1999,validation
1,1,1943,validation
0,0,1329,validation
1,1,1879,validation
1,1,1932,validation
1,1,1560,validation
1,1,1618,validation
0,1,1801,validation
0,0,1545,validation
1,1,1827,validation
1,1,1761,validation
1,1,1570,validation
1,1,1994,validation
1,1,2052,validation
1,1,2260,validation
1,1,2266,validation
1,1,1838,validation
1,1,2091,validation
0,0,2181,validation
0,0,2170,validation
0,0,2225,validation
0,0,2383,validation
1,1,2517,validation
0,0,2146,validation
1,1,2390,validation
0,0,1932,validation
1,1,2048,validation
0,0,2059,validation
0,0,2333,validation
0,0,1998,validation
1,1,1850,validation
0,0,2708,validation
0,0,2091,validation
1,0,2473,validation
1,1,2181,validation
1,1,2725,validation
1,1,2166,validation
1,1,2556,validation
0,0,2804,validation
1,1,2425,validation
0,0,2317,validation
0,0,2137,validation
0,0,2761,validation
1,0,2783,validation
0,0,2990,validation
1,1,2849,validation
0,0,2542,validation
1,1,2622,validation
1,1,3031,validation
0,0,2812,validation
0,0,2318,validation
0,1,3156,validation
1,0,2942,validation
1,1,2432,validation
0,0,2839,validation
0,0,2862,validation
0,0,2504,validation
1,1,3227,validation
1,0,3003,validation
0,0,2772,validation
1,1,2735,validation
0,0,3219,validation
1,1,2851,validation
1,1,3288,validation
1,1,2836,validation
0,0,3081,validation
1,1,2826,validation
1,1,2898,validation
1,1,3513,validation
1,1,2903,validation
0,0,3081,validation
0,0,3332,validation
0,0,3153,validation
1,1,3317,validation
1,1,3352,validation
0,0,3574,validation
0,0,3415,validation
0,0,3311,validation
0,0,3710,validation
1,1,3777,validation
1,1,3253,validation
0,1,3054,validation
0,0,3712,validation
0,0,3058,validation
0,0,3413,validation
1,1,3926,validation
1,1,3753,validation
1,1,3312,validation
0,0,3537,validation
0,0,3809,validation
1,1,3217,validation
1,1,3353,validation
1,1,3293,validation
0,0,3690,validation
1,1,3810,validation
0,0,3992,validation
1,1,4078,validation
1,1,3444,validation
1,1,3766,validation
0,0,3998,validation
1,1,3985,validation
0,0,3696,validation
1,1,3635,validation
0,0,3690,validation
0,0,4034,validation
1,1,4283,validation
0,0,3733,validation
1,1,4263,validation
0,0,4117,validation
0,0,739,validation
1,1,575,validation
0,0,815,validation
1,1,325,validation
0,0,416,validation
0,0,794,validation
0,0,846,validation
0,1,1011,validation
0,0,900,validation
0,0,411,validation
0,0,909,validation
0,0,908,validation
0,0,794,validation
0,0,1063,validation
0,0,982,validation
0,0,492,validation
1,1,588,validation
1,1,574,validation
0,0,946,validation
1,1,876,validation
1,1,869,validation
1,1,956,validation
1,1,569,validation
0,0,1235,validation
1,1,1320,validation
0,0,669,validation
1,1,659,validation
1,1,940,validation
1,1,1335,validation
0,0,995,validation
1,1,758,validation
0,0,778,validation
1,0,902,validation
1,1,1075,validation
1,1,1442,validation
1,1,900,validation
0,0,1422,validation
1,1,951,validation
0,0,1488,validation
0,0,1363,validation
0,1,1257,validation
0,0,1311,validation
0,0,1106,validation
0,0,1161,validation
0,0,1082,validation
0,0,992,validation
0,0,1070,validation
1,1,1365,validation
1,0,1675,validation
0,0,1282,validation
1,1,1640,validation
0,0,1407,validation
0,0,1036,validation
1,1,1403,validation
0,0,1556,validation
1,1,1403,validation
0,0,1947,validation
1,1,1928,validation
1,1,1250,validation
0,0,1810,validation
0,1,1271,validation
0,0,1962,validation
0,0,1371,validation
1,1,1942,validation
1,1,2144,validation
0,0,1612,validation
0,0,2024,validation
0,0,1915,validation
0,0,1877,validation
0,0,1476,validation
0,1,2130,validation
1,1,1587,validation
0,0,2201,validation
0,0,1575,validation
0,0,1563,validation
1,1,1632,validation
0,0,2345,validation
1,0,1946,validation
0,0,1663,validation
0,0,2231,validation
0,0,2196,validation
0,0,2231,validation
0,0,2202,validation
0,0,1743,validation
0,0,2420,validation
0,0,2297,validation
0,0,2219,validation
1,1,1971,validation
1,1,1760,validation
1,1,2173,validation
1,1,2438,validation
0,0,1921,validation
1,1,2155,validation
0,0,1899,validation
0,0,2390,validation
0,0,2665,validation
1,1,2481,validation
1,1,2106,validation
0,0,2678,validation
1,1,2273,validation
1,1,2831,validation
0,0,2229,validation
0,0,2619,validation
0,1,2488,validation
1,1,2243,validation
1,1,2217,validation
0,0,2224,validation
0,0,2251,validation
1,1,2273,validation
0,1,2979,validation
1,1,2807,validation
1,1,2954,validation
0,1,2658,validation
1,1,2790,validation
0,0,2940,validation
0,0,2534,validation
0,0,2872,validation
1,1,2807,validation
0,0,2706,validation
1,1,3299,validation
0,0,3332,validation
0,1,2643,validation
0,0,2828,validation
1,1,2959,validation
0,0,2689,validation
1,1,2921,validation
1,1,2791,validation
1,1,3199,validation
1,0,3416,validation
0,1,3297,validation
0,0,3322,validation
0,0,3199,validation
1,1,2998,validation
0,0,2779,validation
1,1,2983,validation
1,1,2848,validation
1,1,3190,validation
0,0,2798,validation
0,0,3218,validation
0,0,2865,validation
0,0,3083,validation
1,1,3245,validation
1,1,3045,validation
1,1,3348,validation
1,1,3403,validation
0,0,3100,validation
1,1,3750,validation
0,0,3430,validation
1,0,3679,validation
1,0,3522,validation
0,0,3036,validation
0,0,3516,validation
0,1,3829,validation
1,1,3609,validation
0,0,3029,validation
0,0,3079,validation
1,1,3312,validation
0,0,3703,validation
1,1,3601,validation
1,1,3322,validation
0,0,3568,validation
1,1,3414,validation
0,0,3225,validation
1,1,3551,validation
1,1,3852,validation
1,1,3939,validation
0,0,3559,validation
0,0,3654,validation
0,0,3687,validation
0,0,208,validation
1,1,573,validation
1,1,283,validation
1,1,672,validation
0,0,582,validation
1,1,158,validation
0,0,450,validation
0,0,634,validation
1,0,698,validation
1,1,544,validation
0,0,342,validation
1,1,634,validation
0,0,463,validation
1,1,784,validation
0,0,408,validation
1,1,684,validation
0,0,873,validation
1,1,624,validation
1,1,1249,validation
1,0,1175,validation
1,1,919,validation
0,0,1274,validation
0,0,861,validation
1,1,1016,validation
0,0,690,validation
1,1,785,validation
0,0,948,validation
1,1,782,validation
0,0,1311,validation
0,1,1004,validation
0,0,1393,validation
1,1,945,validation
1,1,1344,validation
1,1,862,validation
1,1,1597,validation
0,0,1320,validation
0,0,1412,validation
1,1,964,validation
0,0,1461,validation
1,1,1584,validation
0,0,1037,validation
0,0,1609,validation
1,0,1614,validation
1,1,999,validation
1,1,1865,validation
0,0,1386,validation
0,0,1332,validation
0,1,1751,validation
1,1,1197,validation
0,0,1718,validation
1,1,1761,validation
1,1,1270,validation
0,0,1764,validation
0,0,1505,validation
0,0,1391,validation
1,1,1706,validation
1,0,1992,validation
0,0,1728,validation
1,1,2001,validation
1,0,1986,validation
0,0,1639,validation
1,1,1697,validation
0,0,2140,validation
0,0,1751,validation
0,0,1644,validation
1,1,1774,validation
0,0,2308,validation
1,1,1957,validation
1,1,2170,validation
0,0,1653,validation
1,1,1597,validation
1,1,2022,validation
1,0,1778,validation
1,1,1699,validation
1,1,2360,validation
0,0,2367,validation
1,1,1882,validation
0,0,1799,validation
1,1,2074,validation
1,1,2168,validation
1,0,2573,validation
1,0,2235,validation
1,1,2704,validation
0,0,2222,validation
1,1,2717,validation
1,1,2244,validation
0,0,2724,validation
1,0,2044,validation
1,1,2252,validation
1,1,2789,validation
0,0,2209,validation
1,1,2801,validation
1,1,2106,validation
0,0,2794,validation
0,0,2307,validation
0,1,2716,validation
0,0,2666,validation
0,0,2280,validation
1,1,2806,validation
1,1,2726,validation
0,0,2619,validation
1,1,2859,validation
1,1,3142,validation
0,0,3038,validation
0,0,3089,validation
1,0,2586,validation
0,0,2372,validation
1,1,2451,validation
0,0,3229,validation
1,1,2439,validation
0,0,3087,validation
0,0,3303,validation
1,1,2848,validation
0,0,2951,validation
0,0,3017,validation
0,0,2841,validation
1,0,3014,validation
0,0,2909,validation
0,0,3180,validation
1,1,3298,validation
1,1,3276,validation
0,0,3518,validation
0,0,3355,validation
0,0,3510,validation
1,1,3274,validation
1,1,3118,validation
1,1,3222,validation
0,0,3116,validation
1,1,3242,validation
1,1,3658,validation
0,0,2926,validation
0,0,3430,validation
0,0,3484,validation
1,1,3198,validation
0,0,3517,validation
0,0,3278,validation
1,1,3321,validation
0,0,3629,validation
1,1,3031,validation
0,0,3597,validation
1,1,3127,validation
0,1,3823,validation
1,1,3185,validation
0,1,3272,validation
0,0,3994,validation
1,1,3574,validation
0,0,3951,validation
1,1,4054,validation
0,0,3876,validation
1,1,3645,validation
1,0,3502,validation
1,1,4002,validation
0,0,3664,validation
0,0,4089,validation
0,0,4213,validation
0,0,4251,validation
1,1,3805,validation
0,0,4182,validation
1,1,3951,validation
1,1,4100,validation
1,1,4330,validation
0,0,4082,validation
0,0,3605,validation
1,1,4009,validation
1,1,4059,validation
0,0,4274,validation
0,0,3645,validation
1,1,4453,validation
0,0,4240,validation
1,1,798,validation
1,1,562,validation
0,0,410,validation
1,1,887,validation
0,0,211,validation
0,0,407,validation
0,0,784,validation
0,0,403,validation
0,0,545,validation
1,1,846,validation
0,0,216,validation
0,0,1089,validation
0,0,663,validation
1,0,538,validation
0,0,544,validation
1,1,374,validation
0,0,746,validation
0,0,1190,validation
1,1,690,validation
0,0,998,validation
0,0,938,validation
1,1,1147,validation
1,1,560,validation
0,0,1152,validation
1,1,866,validation
0,0,710,validation
0,0,744,validation
