real,prediction,index,split
0,0,3806,test
1,1,3561,test
0,0,3001,test
1,1,4096,test
1,1,3633,test
0,0,2269,test
0,1,2552,test
1,1,4327,test
0,1,3446,test
0,0,3963,test
0,0,5014,test
1,1,3987,test
1,1,4584,test
1,1,3616,test
0,0,4688,test
0,0,2410,test
1,1,4328,test
1,1,2146,test
1,1,3999,test
0,0,2219,test
0,0,4272,test
1,1,2336,test
0,0,3470,test
0,0,4385,test
1,1,3225,test
1,1,4144,test
0,0,5328,test
1,1,4906,test
0,1,2869,test
1,1,3411,test
0,0,3844,test
1,1,5684,test
1,1,3167,test
0,0,3462,test
1,1,2381,test
0,0,3857,test
1,1,5450,test
0,1,806,test
1,1,847,test
1,1,1495,test
1,1,495,test
0,0,1676,test
0,1,2960,test
1,1,2506,test
0,0,1247,test
0,1,908,test
0,0,403,test
0,0,3043,test
1,1,893,test
0,0,1030,test
1,1,2777,test
0,0,3290,test
0,0,3528,test
0,0,871,test
0,0,2535,test
1,0,1053,test
0,0,1862,test
1,0,1892,test
1,1,2967,test
1,0,2977,test
0,0,1597,test
1,1,3894,test
0,0,2602,test
1,0,2483,test
1,1,3623,test
1,1,3250,test
1,0,3327,test
0,0,2186,test
0,0,4010,test
1,1,2553,test
1,0,865,test
1,0,2814,test
1,1,3878,test
1,1,2204,test
1,1,3053,test
0,0,2655,test
0,0,1986,test
1,1,992,test
0,0,1944,test
1,0,4180,test
1,1,3805,test
0,0,2445,test
1,0,4532,test
0,0,4392,test
1,1,4483,test
1,1,1339,test
0,0,2425,test
1,1,4278,test
0,1,2310,test
0,0,3966,test
1,1,4590,test
0,0,1936,test
0,0,1441,test
1,1,3080,test
0,0,4683,test
0,0,2915,test
0,0,2127,test
0,0,2199,test
0,0,4865,test
1,1,2697,test
0,1,2582,test
0,0,1925,test
1,1,4347,test
0,0,2263,test
1,0,3336,test
1,1,3993,test
0,0,3022,test
1,0,2777,test
1,0,4977,test
1,1,4979,test
1,1,5155,test
0,0,4635,test
1,1,3898,test
0,0,3749,test
1,1,4645,test
0,0,5390,test
0,0,5288,test
1,1,4975,test
1,1,4788,test
0,0,4368,test
0,0,5536,test
1,1,3455,test
0,0,5155,test
0,0,5027,test
1,1,3752,test
0,0,3415,test
1,1,2784,test
1,1,2951,test
1,1,1260,test
1,1,1014,test
1,1,1465,test
0,0,2588,test
1,1,1554,test
1,1,2402,test
0,0,1472,test
0,1,2893,test
1,1,1307,test
0,0,2021,test
0,0,626,test
0,0,2686,test
1,1,2775,test
1,1,2343,test
0,0,2896,test
0,0,3347,test
1,1,3507,test
0,0,3736,test
1,0,685,test
0,0,1485,test
0,0,3175,test
1,1,3568,test
0,0,3150,test
0,0,2149,test
1,1,1392,test
0,0,2903,test
0,0,970,test
0,0,3709,test
0,0,2657,test
0,0,3915,test
1,1,3367,test
1,1,3159,test
0,0,3231,test
0,0,4227,test
0,0,4367,test
0,0,3605,test
0,0,1350,test
0,0,2497,test
0,0,4494,test
0,0,3134,test
1,1,3725,test
0,0,1489,test
0,1,4535,test
1,1,1343,test
1,1,3863,test
1,1,2856,test
0,0,2866,test
1,1,2323,test
1,1,2963,test
1,1,1879,test
0,0,1968,test
0,0,4724,test
1,1,2172,test
0,0,2033,test
1,1,4543,test
1,1,4763,test
0,0,2840,test
0,0,2326,test
0,0,2758,test
0,0,3295,test
1,1,2492,test
0,0,3009,test
1,1,4620,test
1,0,3399,test
1,1,2941,test
0,0,5035,test
1,1,4859,test
1,1,2265,test
0,0,3197,test
0,0,4466,test
0,0,4590,test
0,0,4993,test
0,0,4832,test
0,0,2226,test
1,1,5163,test
1,1,3274,test
1,1,2801,test
1,1,2741,test
0,0,3351,test
0,0,2751,test
0,1,4928,test
1,1,2908,test
1,0,2510,test
0,0,4090,test
0,0,5456,test
0,0,3645,test
0,0,5472,test
1,1,42,test
1,0,3090,test
0,0,1088,test
1,1,894,test
0,0,2608,test
1,1,1060,test
0,0,3565,test
1,1,1350,test
1,0,3574,test
1,1,1093,test
0,1,2522,test
0,0,1841,test
1,1,1677,test
0,1,1602,test
0,0,3874,test
0,0,2782,test
1,0,1824,test
1,1,3912,test
0,0,1900,test
0,0,2529,test
0,0,2731,test
0,0,1374,test
0,0,1611,test
1,1,2764,test
0,0,3658,test
0,0,3456,test
0,0,2143,test
1,1,3684,test
0,0,1667,test
1,0,1600,test
0,0,2079,test
0,0,3640,test
0,0,3376,test
0,0,2175,test
1,1,2961,test
0,1,3732,test
1,0,3335,test
1,1,1104,test
0,0,3676,test
0,0,1599,test
1,1,4126,test
1,1,2608,test
1,1,1649,test
0,0,2981,test
0,0,2299,test
1,1,3930,test
1,1,1918,test
0,0,1488,test
0,1,3591,test
1,1,3541,test
0,0,2832,test
1,1,4820,test
0,0,1743,test
1,1,5013,test
0,0,4473,test
0,1,3376,test
0,0,3754,test
0,0,1632,test
0,0,3054,test
1,1,3305,test
1,1,4698,test
1,1,2231,test
0,0,4879,test
1,0,2616,test
1,1,4271,test
0,0,5184,test
1,1,1821,test
1,1,2548,test
1,1,2751,test
1,1,2782,test
1,1,3520,test
0,0,2375,test
1,1,5141,test
0,0,1979,test
1,1,3256,test
1,1,4158,test
1,1,4466,test
1,1,2659,test
0,0,2919,test
0,0,2596,test
0,0,5633,test
1,1,4049,test
0,1,4110,test
0,0,5323,test
0,0,3732,test
1,1,2378,test
1,1,5046,test
1,0,5680,test
0,1,5258,test
0,0,990,test
0,0,3096,test
1,1,2523,test
0,0,1008,test
0,0,2576,test
0,0,3076,test
0,0,1915,test
0,0,2828,test
0,1,1730,test
1,0,494,test
0,0,3304,test
1,0,1307,test
0,0,496,test
0,0,2430,test
1,1,517,test
1,1,1549,test
0,0,2244,test
0,0,737,test
1,1,2694,test
0,0,678,test
1,1,3146,test
1,0,1776,test
0,0,3855,test
1,1,3395,test
0,0,2813,test
1,1,1414,test
0,0,1642,test
0,0,2443,test
0,0,2305,test
1,1,3998,test
0,0,3145,test
0,1,2303,test
0,1,3529,test
1,0,2219,test
0,0,3999,test
1,1,1389,test
1,1,3480,test
0,0,2709,test
1,1,1820,test
0,0,3612,test
1,1,4254,test
1,1,1965,test
1,1,3327,test
0,0,2641,test
1,1,1051,test
0,0,1398,test
0,0,1691,test
0,0,2777,test
1,1,1173,test
1,1,2727,test
1,1,4281,test
1,1,3751,test
0,0,2243,test
0,0,1587,test
0,0,3056,test
1,1,2693,test
0,0,1684,test
0,0,4762,test
1,1,3605,test
0,0,3043,test
0,0,2724,test
0,0,3076,test
1,1,4809,test
0,0,3604,test
1,0,2541,test
0,1,1822,test
0,0,3746,test
1,1,3082,test
0,0,2004,test
0,0,4044,test
0,0,4262,test
1,1,5035,test
0,0,3159,test
1,1,4941,test
1,0,2891,test
1,1,2022,test
1,1,1950,test
0,0,3921,test
1,1,2374,test
0,0,3283,test
0,0,5379,test
1,1,3895,test
1,1,5131,test
1,1,3308,test
0,0,2568,test
0,0,2434,test
0,0,4826,test
1,1,2364,test
1,1,4163,test
1,1,962,test
0,0,585,test
1,1,2633,test
0,0,3549,test
0,0,3583,test
0,1,3528,test
1,1,3148,test
1,1,413,test
0,1,2475,test
1,0,381,test
1,1,385,test
0,0,2608,test
1,1,413,test
0,0,2557,test
1,0,3092,test
0,0,1444,test
0,0,3621,test
0,0,3228,test
1,1,2346,test
0,0,3067,test
0,0,530,test
0,0,1788,test
1,1,667,test
0,0,3930,test
1,1,613,test
1,1,3658,test
0,0,2657,test
0,1,3917,test
1,0,1923,test
1,1,732,test
1,1,3003,test
0,0,4166,test
1,1,952,test
1,1,4254,test
0,0,2782,test
0,0,1398,test
1,1,2614,test
0,0,1563,test
1,1,2997,test
1,1,1135,test
1,0,3324,test
0,0,1493,test
0,0,2211,test
0,0,2836,test
0,0,1349,test
0,0,4612,test
1,1,4300,test
1,1,2778,test
1,1,1253,test
1,1,2113,test
0,0,3349,test
0,0,4387,test
1,1,4656,test
0,0,1990,test
0,0,2334,test
1,1,4542,test
0,0,4554,test
1,1,4571,test
1,1,2464,test
0,0,4959,test
1,1,3356,test
1,1,1515,test
0,0,3256,test
0,0,2832,test
1,0,1692,test
1,1,4655,test
1,1,3456,test
1,1,4444,test
1,0,3536,test
1,0,4202,test
0,1,4676,test
1,1,3289,test
0,0,2972,test
1,1,3917,test
0,0,4984,test
1,1,4573,test
1,1,3965,test
0,0,4619,test
0,0,4981,test
1,1,4952,test
0,0,5134,test
1,1,2862,test
1,1,2431,test
0,0,2571,test
1,1,2197,test
0,0,2265,test
0,0,3723,test
0,0,3028,test
0,0,5604,test
1,1,1067,test
1,1,1273,test
0,0,2128,test
1,0,2667,test
0,0,1150,test
1,0,1631,test
1,1,1459,test
0,0,2103,test
1,1,3430,test
0,0,2043,test
1,1,1705,test
1,1,1490,test
0,0,3023,test
0,0,2172,test
0,0,3232,test
0,0,3080,test
0,0,2178,test
1,0,1568,test
1,1,514,test
1,1,1736,test
0,0,3362,test
1,1,2301,test
0,0,1854,test
0,0,1088,test
1,1,762,test
1,1,1571,test
1,1,2039,test
0,0,3114,test
0,0,3097,test
0,0,4106,test
1,1,2960,test
0,0,2457,test
0,0,2040,test
1,0,1085,test
0,1,2615,test
1,1,2126,test
1,1,4394,test
1,0,3835,test
1,1,4156,test
0,0,4231,test
1,1,3200,test
0,0,1754,test
0,0,4372,test
1,1,3365,test
1,1,2847,test
0,0,3587,test
1,0,2250,test
0,0,3109,test
0,1,2644,test
0,1,1420,test
1,1,2507,test
1,0,1463,test
1,1,3907,test
0,0,2644,test
0,0,3135,test
1,1,1714,test
1,1,1949,test
0,0,2456,test
0,0,2696,test
0,0,4823,test
1,0,4349,test
0,0,4936,test
0,0,2951,test
1,0,2030,test
1,1,3450,test
1,1,3003,test
1,1,3073,test
1,1,4163,test
1,1,2115,test
0,0,5248,test
1,1,2394,test
0,0,3360,test
0,0,3363,test
0,0,4591,test
0,0,4253,test
0,1,4086,test
1,1,2339,test
1,0,2562,test
0,0,2200,test
0,0,4943,test
1,1,4202,test
0,1,3765,test
1,0,5403,test
1,1,3018,test
0,0,3404,test
1,1,2758,test
1,1,2249,test
0,0,4206,test
0,0,2878,test
0,0,393,test
0,0,523,test
1,1,1065,test
1,1,3420,test
1,1,2525,test
0,0,730,test
1,1,3677,test
0,0,1102,test
1,1,1063,test
1,1,1093,test
0,0,1703,test
0,0,1140,test
1,1,2052,test
0,0,883,test
1,1,1429,test
0,0,2478,test
0,0,3821,test
0,0,3944,test
1,0,3764,test
1,0,805,test
1,1,3542,test
1,1,3257,test
0,0,1405,test
1,0,2264,test
1,1,2745,test
0,0,1317,test
1,1,2404,test
0,0,3844,test
1,1,3387,test
1,1,2726,test
1,1,2341,test
1,1,1214,test
0,0,1081,test
1,0,3406,test
1,1,3645,test
1,1,2898,test
1,1,3812,test
1,1,4226,test
0,0,2379,test
1,1,2539,test
0,0,2120,test
1,1,4239,test
0,0,1871,test
0,0,2880,test
0,0,4715,test
1,1,3475,test
0,1,1828,test
1,1,2798,test
0,0,4241,test
0,0,2734,test
0,1,2741,test
1,0,3175,test
0,0,4301,test
1,1,3891,test
1,1,4510,test
0,0,3060,test
0,0,4110,test
0,0,3604,test
0,0,2290,test
1,1,3575,test
1,1,2006,test
0,0,3450,test
0,0,3305,test
0,0,2643,test
1,1,1792,test
1,1,2157,test
0,1,3838,test
0,0,5205,test
0,0,2044,test
1,1,4525,test
1,1,4917,test
1,1,2462,test
1,0,3480,test
1,1,5310,test
1,1,3216,test
1,1,2269,test
1,1,3855,test
1,0,4723,test
1,0,5301,test
0,0,3759,test
0,0,4422,test
1,0,3810,test
0,0,5150,test
1,1,3300,test
1,1,2862,test
1,1,3045,test
1,1,3156,test
1,1,2284,test
1,1,2529,test
1,1,3297,test
1,1,231,test
1,1,1788,test
0,0,3020,test
1,1,809,test
1,1,2666,test
0,0,495,test
1,1,2562,test
0,0,3043,test
1,1,2847,test
0,0,2016,test
1,1,2563,test
0,0,3377,test
0,0,735,test
0,0,3196,test
1,1,3453,test
1,1,783,test
0,1,3640,test
0,0,3878,test
0,0,1446,test
1,1,2185,test
1,1,4003,test
1,1,1450,test
1,1,1540,test
1,0,632,test
0,0,3417,test
1,1,2097,test
1,0,914,test
1,0,1779,test
0,1,3700,test
0,0,3226,test
0,0,4026,test
1,1,2663,test
1,1,2509,test
0,0,1447,test
1,1,4048,test
0,1,3722,test
1,0,2655,test
0,0,1949,test
1,1,1611,test
1,1,2314,test
0,0,3125,test
1,1,1236,test
0,0,3387,test
1,1,4191,test
1,1,2557,test
1,1,1430,test
0,0,3460,test
0,0,1733,test
1,1,3016,test
0,0,4045,test
0,0,1767,test
1,1,4409,test
1,1,2662,test
1,0,4703,test
1,1,4749,test
0,0,4038,test
0,1,3421,test
1,1,4569,test
1,0,2154,test
1,0,1641,test
1,1,2565,test
0,0,3947,test
0,0,3545,test
1,1,4133,test
0,0,2801,test
1,1,4293,test
0,0,3402,test
0,0,3914,test
0,0,5084,test
0,0,4917,test
0,0,5155,test
1,1,4868,test
1,1,4023,test
0,0,4688,test
1,1,4972,test
1,1,5126,test
0,0,2254,test
1,1,2881,test
0,0,4960,test
1,1,5040,test
1,1,3250,test
1,1,5321,test
1,1,3868,test
1,1,4214,test
1,1,2965,test
1,0,2366,test
0,0,4311,test
1,1,3373,test
1,1,989,test
0,0,382,test
0,0,3411,test
0,0,2322,test
1,1,1134,test
1,1,919,test
1,1,2181,test
0,0,2031,test
1,1,1581,test
1,1,1972,test
1,1,1080,test
0,1,1908,test
0,0,2313,test
0,0,2344,test
0,0,2369,test
0,0,1124,test
0,0,2838,test
0,0,895,test
0,0,2477,test
1,0,1914,test
0,1,1239,test
0,0,1955,test
0,0,1345,test
1,1,808,test
1,1,2098,test
0,0,2503,test
0,0,1279,test
0,0,2431,test
1,1,2039,test
1,1,2740,test
1,0,2497,test
1,1,3459,test
0,0,3692,test
0,1,3473,test
0,0,1663,test
1,1,1090,test
1,1,3780,test
0,0,2979,test
0,0,2094,test
0,0,2671,test
1,1,2845,test
0,0,1922,test
1,1,4264,test
0,0,4566,test
1,1,2761,test
0,0,3694,test
1,1,3032,test
0,0,4366,test
1,1,1348,test
0,0,4455,test
0,1,1363,test
1,1,3019,test
0,1,2510,test
0,0,3702,test
1,1,1740,test
1,1,1529,test
1,0,4711,test
1,1,2254,test
0,0,3949,test
0,0,3485,test
0,0,4857,test
1,1,2078,test
1,1,1882,test
0,0,3256,test
0,0,2880,test
1,1,3210,test
1,1,2293,test
1,1,3471,test
1,1,2740,test
0,0,5162,test
0,0,3512,test
0,0,2115,test
1,1,5016,test
0,1,5051,test
0,0,3459,test
0,0,2381,test
1,1,3701,test
0,0,4796,test
0,0,2385,test
1,1,2931,test
0,0,3969,test
0,0,4527,test
1,0,2015,test
0,0,4496,test
0,1,2290,test
1,1,3838,test
1,1,5494,test
0,0,3219,test
0,0,2400,test
1,1,1594,test
1,1,3105,test
0,0,2353,test
0,0,3042,test
0,0,2853,test
0,0,702,test
1,0,3378,test
0,0,3399,test
0,0,1931,test
0,0,403,test
1,1,3263,test
1,1,1525,test
1,1,2563,test
1,1,522,test
1,1,3772,test
0,0,1778,test
0,0,3460,test
1,1,696,test
1,1,2383,test
0,0,3115,test
0,0,3205,test
1,1,1502,test
1,1,1925,test
0,0,2596,test
0,0,4019,test
1,1,3677,test
1,1,3913,test
1,1,3054,test
0,0,3049,test
0,0,909,test
0,0,4140,test
0,0,3998,test
1,1,3107,test
1,1,1844,test
1,0,1353,test
0,0,1427,test
1,1,2394,test
0,0,3558,test
1,1,1082,test
1,1,4381,test
0,0,1121,test
1,1,1749,test
0,0,4030,test
0,0,2389,test
0,1,3385,test
1,1,4290,test
1,0,1783,test
1,1,2429,test
1,1,1425,test
1,1,2612,test
0,0,4392,test
1,0,4351,test
1,1,3750,test
1,1,2700,test
0,0,2651,test
1,0,1931,test
0,1,4708,test
1,0,2366,test
1,1,5000,test
1,0,5065,test
0,0,4035,test
1,1,3850,test
0,0,4328,test
0,0,4280,test
1,1,4659,test
0,0,4527,test
1,1,4725,test
0,0,2220,test
0,1,4022,test
0,0,4436,test
0,0,5286,test
1,1,4112,test
1,0,2329,test
1,1,5259,test
1,1,3243,test
1,1,5239,test
0,0,3117,test
0,0,3670,test
1,1,3086,test
0,0,4547,test
0,0,4094,test
1,1,4430,test
1,1,4338,test
1,1,4983,test
0,0,4357,test
0,0,3990,test
1,1,3421,test
0,0,2475,test
0,0,5059,test
0,0,1989,test
1,1,2483,test
1,1,879,test
1,1,2026,test
0,0,2339,test
0,0,1704,test
0,0,2162,test
0,0,1242,test
1,1,2919,test
0,0,1532,test
1,1,2809,test
1,1,3503,test
1,1,834,test
1,1,3068,test
0,0,988,test
0,0,2719,test
1,1,3741,test
1,1,1705,test
0,0,767,test
1,1,2765,test
1,1,582,test
1,1,1597,test
1,1,2721,test
0,0,3291,test
0,0,3275,test
1,1,1096,test
1,1,3094,test
0,0,930,test
0,0,4184,test
1,1,3293,test
1,1,2099,test
0,0,3812,test
1,1,1411,test
1,0,1850,test
1,1,2100,test
0,0,1189,test
0,0,1866,test
0,0,2812,test
0,0,3735,test
0,0,1644,test
1,1,1207,test
0,1,3753,test
1,1,2090,test
1,1,1619,test
1,1,1816,test
1,1,2095,test
1,1,1319,test
1,1,2584,test
1,1,3429,test
0,0,2727,test
1,0,1544,test
1,1,2725,test
1,0,4432,test
0,0,3625,test
1,1,3266,test
0,0,2262,test
1,1,4414,test
1,1,2509,test
0,0,4990,test
0,0,4472,test
1,1,3353,test
0,0,3774,test
0,0,5246,test
1,0,3068,test
0,0,2960,test
0,0,3930,test
1,1,3622,test
1,1,3074,test
1,1,2139,test
1,1,5379,test
1,1,4051,test
1,1,4965,test
0,0,3189,test
1,1,3145,test
0,0,2478,test
1,1,4551,test
1,1,4641,test
0,0,5158,test
1,1,5200,test
1,1,4212,test
1,1,4638,test
0,0,2328,test
1,1,3867,test
0,0,5708,test
0,0,5662,test
0,0,2601,test
0,0,3652,test
0,0,2637,test
0,0,4779,test
0,0,1868,test
0,0,1946,test
1,1,581,test
0,0,2809,test
1,1,162,test
1,1,2524,test
0,0,906,test
1,1,2468,test
0,0,1573,test
1,1,2507,test
0,0,1782,test
0,0,2179,test
1,1,3130,test
1,1,2123,test
0,0,332,test
1,1,3131,test
0,0,3110,test
0,0,974,test
1,1,1058,test
1,1,890,test
1,1,1174,test
0,0,3778,test
0,0,2850,test
1,1,1520,test
1,0,3455,test
1,1,1845,test
0,0,1199,test
0,0,2083,test
0,0,1756,test
0,0,3924,test
1,1,3254,test
0,0,2208,test
1,1,4027,test
0,0,2811,test
1,0,927,test
0,0,2886,test
1,0,2879,test
0,0,1659,test
0,0,2712,test
0,0,4246,test
1,1,2022,test
0,0,3991,test
1,0,2580,test
1,1,2983,test
0,0,4076,test
1,1,3445,test
0,0,3667,test
0,0,1347,test
0,0,3227,test
0,0,2878,test
0,0,1493,test
0,0,1889,test
1,1,2190,test
0,1,1966,test
0,0,3162,test
0,0,2829,test
1,1,1693,test
1,1,4161,test
0,0,1690,test
1,0,4932,test
0,0,3699,test
1,0,3095,test
0,0,4450,test
1,1,2937,test
0,0,4741,test
1,0,4256,test
1,1,2897,test
0,0,4429,test
1,1,2427,test
0,0,3414,test
0,0,4404,test
1,1,2097,test
0,0,4725,test
0,0,3670,test
1,1,5061,test
0,0,3892,test
0,1,5180,test
1,1,1996,test
0,1,2588,test
1,1,3212,test
1,0,4972,test
1,1,2108,test
0,0,3636,test
1,1,4840,test
1,1,2597,test
0,0,3805,test
1,1,2757,test
1,1,5599,test
1,1,4021,test
0,0,3253,test
0,0,1493,test
0,0,1517,test
1,1,142,test
1,1,2111,test
0,0,1151,test
0,0,1193,test
0,0,1865,test
0,0,617,test
0,0,1463,test
0,0,1438,test
0,1,2731,test
1,1,3627,test
0,0,1048,test
0,1,790,test
1,1,2881,test
1,1,3063,test
0,0,3971,test
0,0,2786,test
0,0,2655,test
0,0,2301,test
0,0,2645,test
0,0,2190,test
0,0,989,test
0,0,2934,test
0,0,2603,test
0,0,4159,test
1,1,1737,test
1,1,2719,test
0,0,2772,test
1,1,3903,test
0,0,4223,test
0,0,2590,test
0,0,2072,test
1,1,3400,test
0,0,3324,test
1,1,3522,test
0,0,2950,test
0,0,4089,test
1,1,2232,test
0,0,1356,test
1,0,4086,test
1,1,3426,test
0,0,4334,test
1,1,1616,test
1,1,1876,test
0,0,2905,test
0,0,4193,test
0,0,3297,test
1,1,3357,test
0,0,2558,test
1,1,3838,test
1,0,3631,test
0,0,3029,test
0,0,2681,test
0,1,2198,test
0,0,1907,test
0,0,2464,test
1,1,2353,test
1,1,4130,test
1,1,4221,test
0,0,2329,test
1,0,3215,test
1,1,3754,test
1,1,2309,test
1,1,3590,test
1,1,4468,test
0,0,3977,test
1,1,3415,test
0,0,4121,test
0,0,3651,test
0,0,4549,test
1,1,3236,test
1,1,4467,test
1,1,2273,test
1,1,2802,test
1,1,2826,test
0,0,4526,test
1,1,4634,test
1,1,4165,test
1,1,3091,test
0,0,2339,test
0,0,3460,test
1,1,3948,test
0,0,4688,test
0,0,2906,test
0,0,3013,test
0,0,4229,test
1,1,5007,test
0,0,3128,test
1,1,283,test
1,1,3118,test
0,0,570,test
0,0,818,test
0,0,2542,test
1,1,173,test
0,0,2345,test
0,0,2120,test
1,1,3077,test
0,0,2299,test
1,1,1720,test
1,1,335,test
0,0,3124,test
0,0,2042,test
0,0,576,test
1,1,1112,test
0,0,2123,test
0,0,3532,test
1,0,3430,test
1,0,3949,test
1,1,2159,test
0,0,1317,test
1,1,3350,test
1,1,850,test
0,1,3500,test
1,1,1175,test
1,1,978,test
0,1,1897,test
1,1,3002,test
0,0,956,test
0,0,1877,test
0,0,3008,test
0,1,2926,test
1,1,2718,test
0,0,4185,test
1,1,1209,test
1,1,3391,test
0,0,2798,test
0,0,1229,test
0,0,2324,test
1,1,4546,test
0,0,1471,test
0,0,1221,test
1,1,4543,test
0,0,4672,test
0,0,2633,test
0,0,2891,test
1,1,2736,test
1,0,1904,test
1,0,1627,test
0,0,3371,test
0,0,3762,test
1,1,2482,test
1,0,2317,test
1,1,1913,test
0,0,2442,test
0,0,2488,test
1,1,3731,test
1,1,4497,test
1,1,4484,test
1,1,4386,test
0,0,2705,test
1,1,2560,test
0,0,4192,test
1,0,2972,test
0,0,1692,test
0,0,3688,test
1,0,4149,test
1,1,4162,test
1,0,4389,test
1,1,4024,test
1,1,3546,test
1,0,1869,test
0,0,4758,test
0,0,3008,test
1,1,3638,test
1,1,4300,test
0,0,4261,test
1,1,4726,test
0,0,5420,test
0,0,3357,test
0,0,3187,test
1,1,3519,test
1,1,2418,test
1,1,4358,test
0,1,2513,test
0,0,2159,test
1,1,2640,test
0,0,3268,test
1,1,388,test
0,0,1211,test
1,1,3494,test
0,0,315,test
1,1,373,test
0,0,1331,test
0,0,702,test
1,1,1945,test
0,1,2825,test
1,1,1850,test
0,0,2150,test
0,0,1861,test
1,1,3198,test
1,1,946,test
1,1,3014,test
1,1,1333,test
1,1,2589,test
0,0,3930,test
0,0,2510,test
0,0,3034,test
1,1,2474,test
0,0,2926,test
0,0,2772,test
0,0,3524,test
0,0,1299,test
1,1,4127,test
1,1,4003,test
0,0,3778,test
0,0,1455,test
0,1,2700,test
1,1,1717,test
1,1,1444,test
0,0,4180,test
1,1,1446,test
1,1,1884,test
0,0,3838,test
0,0,2704,test
0,0,2027,test
0,0,4302,test
1,1,4290,test
0,0,3680,test
1,1,1128,test
1,1,1669,test
0,1,2357,test
1,1,4125,test
1,0,2667,test
1,1,3283,test
1,0,4432,test
1,1,4319,test
0,0,1728,test
0,0,3633,test
0,0,2165,test
0,0,1438,test
0,0,1755,test
0,1,1408,test
1,1,3057,test
0,0,3883,test
1,1,2969,test
0,0,3018,test
1,1,3878,test
1,1,2797,test
0,0,3687,test
0,0,2580,test
0,0,2629,test
1,1,2970,test
1,1,1778,test
0,0,2447,test
0,1,3479,test
1,1,3747,test
0,0,4697,test
1,1,5168,test
1,1,3667,test
1,1,2159,test
0,0,3834,test
0,0,3500,test
0,0,2829,test
1,1,4813,test
1,1,3189,test
0,0,2619,test
0,0,3276,test
0,0,3030,test
0,0,3787,test
1,1,2770,test
0,0,3501,test
0,0,2110,test
1,1,5238,test
1,1,2960,test
1,1,5332,test
0,0,1776,test
1,1,2585,test
1,1,108,test
0,0,198,test
1,1,3092,test
1,1,3160,test
0,0,3610,test
1,1,1507,test
1,1,390,test
1,0,1643,test
0,0,2620,test
0,0,1443,test
0,1,1859,test
0,0,288,test
0,0,3577,test
1,1,2822,test
0,0,2021,test
1,1,2751,test
0,0,3014,test
0,0,3881,test
0,1,2411,test
1,1,3037,test
1,1,3397,test
0,0,1893,test
0,0,2070,test
1,1,762,test
0,0,3111,test
1,1,3458,test
0,0,4185,test
0,1,3148,test
1,1,1550,test
1,1,1662,test
1,1,1774,test
0,0,1656,test
0,0,2715,test
1,1,1593,test
1,0,1286,test
1,0,2915,test
0,0,2299,test
1,1,3840,test
1,0,4019,test
1,1,1183,test
0,1,3997,test
0,0,3174,test
1,1,3435,test
0,0,1104,test
1,1,4623,test
0,0,1662,test
1,1,1614,test
0,0,2003,test
0,0,3702,test
1,1,3995,test
0,0,1734,test
0,0,2388,test
0,0,3087,test
1,1,4574,test
1,1,3883,test
0,0,2392,test
0,0,2809,test
0,0,3276,test
1,1,4416,test
1,0,2425,test
1,1,4216,test
1,1,3944,test
0,0,3367,test
0,0,4472,test
1,1,3499,test
1,0,3592,test
1,1,2687,test
1,1,4934,test
1,1,4554,test
1,1,1836,test
0,0,1991,test
0,0,2364,test
0,0,4490,test
1,1,3280,test
0,0,4383,test
0,0,3012,test
0,0,4792,test
1,1,4253,test
1,1,3745,test
1,0,3158,test
0,0,2520,test
0,0,3069,test
0,0,5132,test
1,1,5086,test
1,1,4026,test
0,0,5411,test
0,0,4317,test
1,1,3302,test
0,0,1095,test
1,0,878,test
0,0,609,test
0,0,3152,test
1,1,2447,test
0,0,860,test
0,0,2638,test
1,1,2825,test
0,1,3787,test
0,0,748,test
0,0,1473,test
0,0,1594,test
1,1,894,test
1,1,628,test
1,1,1971,test
0,0,1806,test
1,0,479,test
0,0,1113,test
1,0,1690,test
1,0,4007,test
1,1,2438,test
1,1,762,test
0,0,3039,test
1,1,1822,test
1,1,3401,test
1,1,4252,test
0,1,1579,test
1,1,2142,test
1,1,1971,test
0,0,1982,test
1,1,3136,test
1,1,1344,test
1,1,3809,test
1,1,1548,test
0,0,1872,test
1,1,1046,test
1,1,4104,test
1,1,3328,test
1,1,1595,test
1,1,1341,test
1,1,3904,test
1,1,3789,test
1,1,2828,test
0,0,1661,test
1,1,1967,test
0,0,1633,test
1,1,4061,test
0,1,2784,test
1,1,1365,test
0,0,2665,test
0,0,1555,test
0,0,2756,test
1,1,4542,test
0,0,2890,test
0,0,3644,test
1,1,1635,test
1,0,2886,test
0,0,2237,test
1,1,2610,test
1,0,3259,test
1,1,2211,test
0,0,3644,test
1,1,4064,test
0,0,2574,test
0,0,2655,test
1,1,4083,test
0,0,3268,test
0,0,4844,test
0,0,3892,test
1,1,5257,test
1,1,3026,test
0,0,5162,test
1,1,5016,test
0,0,2589,test
1,1,3851,test
1,1,3454,test
1,1,3489,test
1,1,2852,test
1,1,5469,test
1,1,3187,test
0,0,5397,test
0,0,5697,test
1,1,3832,test
1,0,4773,test
0,0,3271,test
1,1,2979,test
0,1,5772,test
0,0,2936,test
1,1,3050,test
1,1,1172,test
1,1,694,test
0,0,1687,test
0,0,3021,test
1,1,3423,test
0,0,1684,test
0,0,1571,test
1,1,3535,test
0,0,2875,test
1,0,1815,test
0,1,1056,test
1,0,2884,test
0,0,2024,test
0,0,3227,test
