real,prediction,index,split
1,1,6523,test
0,0,6779,test
0,0,7550,test
0,0,5478,test
1,1,6581,test
1,1,6617,test
1,1,8200,test
0,0,8508,test
1,1,8328,test
1,1,8213,test
1,1,6037,test
0,0,5841,test
0,0,6611,test
0,0,9103,test
0,0,7187,test
1,1,8544,test
0,0,7409,test
1,1,9168,test
0,0,8949,test
1,1,8260,test
1,1,6704,test
1,1,8181,test
0,0,8225,test
1,1,3191,test
1,1,2730,test
0,0,280,test
1,1,2751,test
1,1,2200,test
0,0,3272,test
1,1,1813,test
1,0,2984,test
1,1,1080,test
1,1,2905,test
1,1,1136,test
0,0,922,test
0,0,1713,test
1,1,351,test
1,1,2386,test
1,0,3011,test
1,1,2183,test
0,0,2233,test
1,1,3292,test
1,0,846,test
0,0,2963,test
0,0,1119,test
0,0,1782,test
0,0,2732,test
0,0,3274,test
0,0,1591,test
0,0,3278,test
0,0,4086,test
0,1,3869,test
1,1,3974,test
1,1,2986,test
1,1,2113,test
0,0,2183,test
0,0,3105,test
0,0,1199,test
1,1,1004,test
0,1,3518,test
0,0,3519,test
1,1,1463,test
0,0,2946,test
1,1,2454,test
0,0,3777,test
0,0,1983,test
0,0,3886,test
0,0,3554,test
0,0,4281,test
1,1,3983,test
0,0,2827,test
1,1,4138,test
1,1,3404,test
0,0,2435,test
0,0,3166,test
1,1,3047,test
1,1,2813,test
1,1,4076,test
0,0,3616,test
1,1,3009,test
1,0,4257,test
1,1,1591,test
0,0,4405,test
1,1,4572,test
0,0,3978,test
1,1,4269,test
0,0,3252,test
1,1,3712,test
0,0,3796,test
0,0,3027,test
0,0,2248,test
1,1,3611,test
1,0,4148,test
0,0,1846,test
0,0,3378,test
0,0,3963,test
0,0,5008,test
1,1,2165,test
1,1,4836,test
0,0,3747,test
0,1,4137,test
1,0,3985,test
0,0,4580,test
1,1,2755,test
0,0,2210,test
1,1,3647,test
1,1,4136,test
0,1,2034,test
1,1,4071,test
0,0,5245,test
0,0,3382,test
0,0,3744,test
1,0,3779,test
0,0,3762,test
1,1,4430,test
1,1,5359,test
0,1,3491,test
0,0,4263,test
0,1,3169,test
1,1,2466,test
0,0,5120,test
1,1,2901,test
0,0,4432,test
1,1,3139,test
0,0,4241,test
1,1,3611,test
0,0,2784,test
0,0,5813,test
0,0,4583,test
0,0,4169,test
0,0,6015,test
1,1,3078,test
1,1,4495,test
0,1,4772,test
1,1,4405,test
0,0,4392,test
1,1,2910,test
0,0,4917,test
1,1,6276,test
1,1,4864,test
1,1,3848,test
1,1,5636,test
0,0,5600,test
1,1,4161,test
0,0,5957,test
0,0,3857,test
0,0,4300,test
1,1,3609,test
1,1,5766,test
1,1,3075,test
0,0,6333,test
1,1,3151,test
1,1,4692,test
0,0,5382,test
0,0,4813,test
1,1,3396,test
1,0,4764,test
1,1,6184,test
1,1,6765,test
1,1,4675,test
1,1,4301,test
1,1,4217,test
0,0,4171,test
0,0,5940,test
1,1,4387,test
0,0,5942,test
1,1,3731,test
1,1,6859,test
0,0,4173,test
1,1,6156,test
1,1,4467,test
1,1,6968,test
1,1,5561,test
1,1,4182,test
1,1,4295,test
1,1,6240,test
0,0,5727,test
1,1,5797,test
0,0,6123,test
0,0,5508,test
0,1,3930,test
1,0,6382,test
1,1,5382,test
1,0,4153,test
0,1,4331,test
1,1,6386,test
0,0,5123,test
0,0,6511,test
1,1,7495,test
0,0,4389,test
1,1,7105,test
0,0,5458,test
1,1,5591,test
1,1,7065,test
0,0,6476,test
0,0,5025,test
0,0,4334,test
0,0,7542,test
0,0,7454,test
0,0,5948,test
0,0,6319,test
1,1,5899,test
1,1,7059,test
0,0,7316,test
1,0,5255,test
0,0,4900,test
1,1,7047,test
0,0,5046,test
1,1,7476,test
1,1,6291,test
1,1,5553,test
0,1,6606,test
1,1,5257,test
0,0,6309,test
0,0,7395,test
0,0,5765,test
0,0,5356,test
0,0,8136,test
1,1,8290,test
1,1,7990,test
0,0,6588,test
1,0,8238,test
1,1,7762,test
1,1,7671,test
0,0,6772,test
1,1,5251,test
0,1,6397,test
0,0,5126,test
0,0,6767,test
0,0,8069,test
0,0,6795,test
1,1,8011,test
1,1,8139,test
1,1,5161,test
1,1,6484,test
0,0,7871,test
0,0,7051,test
0,0,8175,test
0,0,7680,test
0,0,6981,test
0,0,6899,test
1,1,6061,test
0,0,8473,test
0,0,7919,test
0,1,6380,test
1,1,5925,test
1,1,6241,test
1,1,8488,test
1,1,6603,test
1,1,1135,test
1,1,1166,test
0,0,1497,test
0,1,2456,test
1,1,3065,test
1,1,3482,test
1,0,1986,test
0,0,614,test
0,0,1549,test
0,0,2422,test
0,0,3589,test
1,0,800,test
0,0,2652,test
1,1,2339,test
1,1,1760,test
1,1,2666,test
0,0,1807,test
0,0,1900,test
0,1,1026,test
0,0,3068,test
0,0,1133,test
0,1,3525,test
1,1,858,test
1,1,1483,test
0,0,2521,test
1,1,3950,test
0,0,1095,test
1,1,2916,test
0,0,2677,test
0,0,1409,test
1,1,4164,test
1,1,1354,test
1,1,1029,test
1,1,4007,test
1,0,3855,test
1,0,3277,test
1,1,3976,test
1,1,1974,test
1,1,1841,test
0,0,4091,test
1,1,1126,test
1,1,3709,test
1,1,2809,test
0,0,3658,test
0,0,4192,test
0,0,3095,test
0,0,1479,test
0,0,1546,test
1,1,2658,test
0,0,3393,test
1,1,4080,test
0,0,2555,test
1,1,3483,test
1,1,2872,test
1,1,4960,test
1,1,1477,test
1,1,4641,test
0,0,2543,test
1,0,2772,test
1,1,3594,test
1,1,2429,test
1,1,4631,test
1,1,4778,test
0,0,2375,test
0,0,4441,test
0,0,3695,test
1,1,1689,test
0,0,4306,test
1,1,5072,test
0,0,3077,test
0,0,1929,test
1,1,2377,test
1,1,3208,test
0,0,2916,test
0,0,1909,test
1,1,5214,test
0,0,1991,test
1,1,2847,test
0,0,2239,test
1,1,2037,test
1,1,2445,test
0,0,3628,test
1,1,2531,test
0,0,2610,test
1,1,2108,test
1,1,2293,test
1,1,2331,test
0,0,3304,test
0,0,5424,test
1,1,2986,test
1,1,2558,test
0,0,3202,test
0,0,5658,test
1,1,4078,test
0,0,5625,test
1,1,3541,test
1,1,3056,test
1,1,3658,test
1,1,4916,test
0,0,4057,test
1,1,4089,test
0,0,3472,test
0,0,4468,test
1,1,4468,test
1,1,6087,test
0,0,5843,test
0,0,3669,test
1,1,4297,test
1,0,4866,test
1,1,4036,test
0,0,5767,test
1,1,5896,test
0,1,5452,test
0,0,3938,test
1,1,3795,test
1,1,6332,test
1,1,4668,test
0,0,3364,test
1,0,4998,test
1,1,5974,test
1,1,3197,test
1,1,5027,test
0,0,5470,test
1,1,3376,test
0,0,3467,test
0,0,6209,test
1,1,5477,test
0,0,3258,test
0,0,5667,test
1,1,3630,test
1,1,6573,test
0,0,6560,test
1,1,6087,test
0,0,3691,test
0,0,5126,test
1,1,5415,test
1,1,6487,test
1,1,6227,test
0,0,5845,test
0,0,6882,test
0,0,4613,test
0,0,5952,test
0,0,6252,test
0,1,3614,test
0,0,3946,test
1,1,4632,test
0,0,6875,test
0,0,5192,test
0,0,5404,test
1,1,5513,test
0,0,5944,test
0,0,5637,test
0,1,4742,test
1,1,3900,test
0,0,6902,test
0,0,4801,test
1,1,4317,test
0,0,3938,test
1,1,5721,test
0,1,5352,test
0,0,4059,test
0,0,4736,test
0,0,5568,test
1,1,5575,test
1,1,4953,test
1,0,6988,test
0,0,5039,test
1,1,5945,test
1,1,4653,test
0,1,6181,test
1,1,5019,test
1,0,7628,test
0,1,5500,test
0,0,5621,test
0,0,7543,test
1,1,5216,test
0,0,5594,test
1,1,6521,test
1,1,4696,test
1,1,6228,test
1,1,6043,test
1,1,4476,test
1,1,5660,test
0,0,5417,test
0,0,5496,test
1,1,7009,test
1,1,6199,test
1,1,6205,test
1,1,5277,test
1,1,7021,test
1,1,6208,test
0,1,6715,test
1,1,6116,test
1,1,5483,test
0,0,6067,test
0,0,8057,test
1,1,8256,test
0,0,6125,test
1,1,8121,test
0,0,7200,test
1,0,6168,test
1,1,5166,test
1,1,7900,test
1,1,7808,test
1,1,8154,test
1,1,7815,test
0,0,7296,test
1,0,8122,test
0,0,6710,test
0,0,7267,test
0,0,7581,test
0,0,7414,test
1,1,8438,test
1,1,8024,test
0,0,8806,test
1,1,7626,test
1,1,6199,test
0,0,6500,test
1,1,6607,test
0,0,5805,test
1,1,5867,test
1,1,5603,test
0,0,8916,test
1,1,7910,test
1,1,6867,test
1,1,6320,test
1,1,150,test
0,0,2795,test
0,0,2522,test
1,1,1926,test
0,0,2489,test
1,1,827,test
1,1,2070,test
0,0,1613,test
0,0,595,test
1,1,3147,test
0,0,3444,test
1,1,3770,test
1,1,374,test
0,0,2148,test
0,0,1625,test
1,1,3670,test
0,0,2548,test
1,1,465,test
0,0,1967,test
0,0,2115,test
0,0,3710,test
0,0,3186,test
1,1,3286,test
1,1,784,test
1,1,1040,test
1,1,1931,test
0,0,2711,test
1,1,4112,test
0,0,3132,test
0,1,3063,test
1,1,3151,test
1,1,1528,test
1,1,3382,test
1,1,4322,test
1,1,1729,test
1,1,1440,test
1,1,2168,test
0,0,1068,test
0,0,1788,test
1,1,2907,test
1,1,2573,test
0,0,2107,test
0,1,3417,test
1,1,2465,test
0,0,2116,test
0,0,2801,test
1,1,4391,test
1,1,3507,test
0,0,2677,test
0,0,4301,test
1,1,3839,test
0,0,2265,test
1,1,3423,test
1,1,1845,test
1,1,2429,test
1,1,3351,test
1,1,3125,test
1,1,2470,test
1,1,3588,test
1,1,3103,test
1,1,3341,test
1,1,2009,test
0,0,4813,test
0,0,3921,test
0,0,4897,test
1,1,1969,test
0,0,2376,test
1,1,2903,test
0,0,4649,test
1,1,2503,test
1,1,2304,test
0,0,3574,test
0,0,4694,test
0,0,2423,test
0,0,3680,test
1,1,3718,test
0,0,4691,test
1,1,3109,test
0,0,3087,test
0,0,5247,test
0,0,3212,test
0,0,2765,test
0,0,3273,test
0,0,2248,test
0,0,4608,test
1,1,4736,test
0,0,4681,test
0,0,4084,test
1,1,3003,test
0,0,5156,test
0,0,5202,test
0,0,5798,test
1,1,3069,test
1,1,2644,test
0,0,4987,test
1,1,4325,test
1,1,3712,test
1,1,3265,test
1,1,5601,test
0,0,3844,test
1,1,4269,test
1,1,5679,test
1,1,3486,test
0,0,6082,test
1,1,4046,test
0,0,3406,test
1,1,5729,test
0,0,6114,test
1,1,3659,test
0,0,4804,test
0,0,3220,test
0,0,3334,test
0,1,3960,test
0,0,6310,test
0,0,3278,test
0,0,3424,test
0,0,5802,test
1,1,5481,test
1,1,5547,test
1,1,4719,test
1,1,6449,test
0,0,5109,test
1,1,6382,test
0,1,5149,test
1,1,3154,test
0,0,5672,test
1,1,6032,test
0,0,5274,test
0,0,5966,test
0,1,3862,test
1,1,5992,test
0,0,4849,test
1,1,4691,test
0,0,4830,test
1,1,6736,test
0,0,4817,test
0,0,3535,test
1,1,4550,test
1,1,3896,test
0,0,4113,test
0,1,6286,test
0,0,4431,test
0,0,6153,test
1,1,6350,test
0,0,4688,test
1,1,5963,test
1,1,6066,test
0,0,5751,test
1,1,5093,test
1,1,6013,test
0,1,6532,test
0,0,6369,test
1,1,4689,test
0,0,5110,test
1,1,4297,test
1,0,5136,test
0,0,3922,test
1,1,5028,test
1,1,4627,test
1,1,6927,test
1,1,4990,test
0,0,6835,test
1,1,4117,test
1,1,4893,test
1,1,7210,test
0,0,7294,test
1,1,4756,test
0,0,7722,test
1,1,4808,test
0,0,4844,test
0,0,5340,test
0,0,4724,test
0,0,6830,test
1,1,7475,test
0,0,7334,test
0,0,7802,test
0,0,5008,test
0,0,7231,test
0,1,6936,test
1,1,8045,test
1,1,7177,test
0,0,5787,test
1,1,7644,test
1,1,8206,test
0,0,6359,test
0,1,7397,test
1,1,7366,test
1,1,6487,test
0,0,6783,test
1,1,5808,test
0,0,4891,test
1,1,5563,test
1,1,7738,test
0,0,6064,test
0,0,6033,test
1,1,7041,test
1,1,8114,test
1,1,8201,test
1,1,6026,test
1,1,5384,test
1,1,5637,test
1,1,7581,test
1,0,8733,test
1,1,7783,test
1,1,6132,test
0,0,7998,test
0,0,7771,test
1,1,8238,test
0,0,6083,test
1,0,8189,test
0,0,7599,test
0,0,7881,test
1,1,6360,test
0,0,6356,test
1,0,8656,test
1,1,7144,test
1,1,8824,test
0,0,5761,test
0,0,9104,test
0,0,7733,test
1,1,9095,test
1,1,6154,test
0,0,8220,test
0,0,7797,test
1,1,7525,test
0,0,8363,test
1,1,2328,test
1,1,631,test
1,1,2295,test
1,1,2366,test
0,0,3376,test
0,0,362,test
0,0,3094,test
0,0,2018,test
0,0,1337,test
0,0,686,test
1,1,2633,test
1,1,1710,test
1,1,3116,test
0,0,799,test
1,1,3887,test
1,1,1517,test
0,0,3519,test
1,1,1306,test
1,1,1170,test
1,1,3862,test
1,1,2367,test
0,0,3649,test
0,0,3732,test
1,1,2556,test
0,0,1715,test
0,0,883,test
0,1,3752,test
0,0,2566,test
0,0,3631,test
1,1,3897,test
1,1,2672,test
1,1,2472,test
1,1,3381,test
1,1,3034,test
0,0,1630,test
1,1,2760,test
1,1,2317,test
1,1,2130,test
0,0,1946,test
1,1,1189,test
1,1,3445,test
1,1,1819,test
0,0,1972,test
0,0,3595,test
0,0,3623,test
0,0,4386,test
0,1,3695,test
0,0,4530,test
1,0,2988,test
0,0,4179,test
1,1,4841,test
1,1,3455,test
0,0,4602,test
1,0,4726,test
0,0,4936,test
0,0,4055,test
1,1,4248,test
0,0,3523,test
0,0,5042,test
1,1,1546,test
1,1,2952,test
0,0,2342,test
1,1,3576,test
1,1,3033,test
0,0,4673,test
1,1,2066,test
1,1,4364,test
1,1,2450,test
0,1,2586,test
0,0,3848,test
0,0,4886,test
0,0,2060,test
0,0,3464,test
1,1,2427,test
1,1,3679,test
0,0,4007,test
1,1,2830,test
0,0,2141,test
1,1,5250,test
0,0,3313,test
0,0,4770,test
1,1,2344,test
1,0,3958,test
1,1,4734,test
0,0,2740,test
0,0,4634,test
1,1,4335,test
1,1,4190,test
0,0,3035,test
1,1,3289,test
0,0,5825,test
1,1,3872,test
1,1,4429,test
0,0,2553,test
1,1,3666,test
1,0,4739,test
1,1,3150,test
0,0,4956,test
0,0,5081,test
0,0,3531,test
0,0,3138,test
0,0,4465,test
1,0,6070,test
0,0,3270,test
0,1,3547,test
0,0,3086,test
1,1,3949,test
1,1,5612,test
1,1,3361,test
0,0,3688,test
1,1,3184,test
1,1,4705,test
0,0,4556,test
0,0,3840,test
0,0,4275,test
0,0,3629,test
0,0,5605,test
0,0,3278,test
0,1,5716,test
0,0,5978,test
1,0,5794,test
0,0,5462,test
0,0,4908,test
0,0,5226,test
1,1,5053,test
0,0,4407,test
1,1,3963,test
0,1,6289,test
1,1,4226,test
1,1,5234,test
0,0,4660,test
1,1,6239,test
1,1,6466,test
0,0,6669,test
1,0,4902,test
1,1,3699,test
0,0,5055,test
1,1,6929,test
0,0,5808,test
1,0,5114,test
0,0,4739,test
0,0,4436,test
1,1,6074,test
0,0,4222,test
0,0,7196,test
1,0,5548,test
1,1,6504,test
1,1,6971,test
1,1,6802,test
0,0,6346,test
0,0,6090,test
0,0,6616,test
1,1,5551,test
0,0,6590,test
0,0,7285,test
0,0,6896,test
1,1,4104,test
0,0,6805,test
1,1,5948,test
0,0,6049,test
1,1,5421,test
0,0,6713,test
0,0,5214,test
0,0,6618,test
0,0,6246,test
0,0,5361,test
1,1,5059,test
1,1,5957,test
1,0,5209,test
1,1,4890,test
1,1,6368,test
0,0,6258,test
1,1,4640,test
0,0,5583,test
1,1,4527,test
0,0,5657,test
1,1,6913,test
0,0,5662,test
1,1,5462,test
0,1,8104,test
0,0,5784,test
1,1,7210,test
0,0,6478,test
1,1,5235,test
0,0,5689,test
0,0,6623,test
1,1,8061,test
0,0,5407,test
1,1,6026,test
0,0,6107,test
0,0,7379,test
0,0,7583,test
0,0,8361,test
0,0,5097,test
0,0,6070,test
0,0,8325,test
0,0,6388,test
1,1,8429,test
0,0,6631,test
0,0,7486,test
0,0,7228,test
1,1,8089,test
1,1,7296,test
0,0,7007,test
1,1,8260,test
0,0,6662,test
0,0,6895,test
0,0,7301,test
0,0,6405,test
0,0,7476,test
0,0,8656,test
0,0,8040,test
1,1,8361,test
0,0,5683,test
0,0,7638,test
0,0,6037,test
0,0,7932,test
1,0,7751,test
0,0,8352,test
0,0,8016,test
0,0,7111,test
0,0,8972,test
0,1,7367,test
0,0,7661,test
0,0,6757,test
1,1,7998,test
0,0,1545,test
1,1,3047,test
0,0,3222,test
0,0,508,test
0,1,2075,test
1,1,183,test
0,0,1733,test
0,0,1061,test
1,1,2541,test
0,0,1486,test
0,0,307,test
1,0,795,test
1,1,750,test
1,1,3239,test
0,0,1108,test
1,1,1374,test
0,0,2283,test
0,0,2493,test
1,1,1235,test
0,0,2741,test
1,1,1451,test
1,1,2197,test
1,0,3265,test
1,1,2116,test
1,1,2817,test
0,0,3314,test
1,1,2986,test
0,0,2162,test
1,1,3218,test
0,0,4293,test
1,1,2709,test
1,1,3690,test
0,0,3803,test
0,0,1890,test
1,1,4248,test
1,1,2708,test
0,0,3465,test
1,0,3001,test
0,0,3668,test
1,0,4564,test
0,1,1467,test
0,0,3355,test
1,1,1634,test
1,1,4278,test
1,1,1578,test
1,1,3275,test
0,0,2779,test
1,1,3678,test
0,0,4435,test
1,0,2365,test
1,1,2823,test
1,1,4341,test
1,1,4178,test
0,0,4471,test
0,0,4926,test
1,1,2643,test
0,0,4810,test
1,1,1877,test
1,1,2996,test
1,1,4340,test
0,0,4555,test
0,0,3487,test
1,1,4714,test
1,1,5122,test
1,1,3270,test
1,1,3165,test
0,0,4091,test
1,0,3665,test
1,1,2689,test
0,0,4696,test
1,1,1881,test
0,1,3943,test
0,0,2435,test
0,0,2688,test
1,1,3818,test
1,1,3893,test
1,1,3804,test
0,0,2995,test
1,1,5327,test
1,1,5210,test
1,1,4565,test
1,1,3288,test
0,0,4522,test
0,0,4688,test
0,0,4696,test
0,0,3533,test
0,0,3205,test
1,1,5409,test
1,0,5593,test
1,1,3055,test
1,1,3851,test
0,0,5342,test
1,1,5192,test
1,1,4472,test
1,1,4355,test
0,0,3967,test
1,1,4925,test
0,0,5309,test
0,0,5238,test
1,0,4979,test
1,1,4849,test
1,1,3645,test
1,1,3934,test
1,1,3838,test
1,0,3022,test
1,1,5237,test
1,1,3776,test
0,0,6060,test
0,0,3295,test
1,1,3641,test
1,1,2797,test
0,0,3814,test
0,0,6119,test
0,0,4546,test
1,1,4417,test
1,1,4539,test
1,1,4312,test
0,0,5715,test
0,1,4268,test
1,1,6146,test
0,0,3344,test
1,1,5872,test
1,0,6221,test
0,0,4091,test
1,1,5391,test
1,1,4015,test
1,1,5751,test
0,0,4968,test
1,1,5768,test
0,0,5349,test
1,1,3222,test
1,1,4128,test
0,0,5649,test
0,1,5050,test
0,0,6140,test
1,1,6007,test
0,0,5659,test
1,0,6476,test
1,1,4282,test
0,0,4803,test
0,1,4573,test
0,0,5082,test
0,1,4135,test
1,1,3622,test
1,1,5011,test
1,1,6045,test
1,1,5470,test
1,1,4227,test
1,1,6132,test
0,0,5052,test
0,0,6057,test
0,0,4505,test
1,1,6621,test
0,0,5680,test
1,1,5058,test
1,1,6646,test
0,0,4349,test
0,1,5747,test
0,0,6397,test
1,1,6515,test
1,1,6871,test
0,0,4251,test
0,0,6967,test
0,0,4291,test
0,1,7064,test
0,0,4046,test
1,1,5917,test
0,0,6869,test
0,1,5825,test
1,1,5632,test
1,1,6963,test
0,0,6964,test
1,1,6450,test
0,0,6695,test
1,1,4894,test
0,0,5927,test
1,1,5542,test
1,1,6054,test
0,1,6939,test
0,0,7845,test
0,0,6203,test
0,0,6996,test
1,1,7691,test
0,0,7735,test
1,1,6002,test
1,1,5451,test
0,0,5953,test
0,1,8017,test
1,1,7097,test
1,1,7258,test
1,1,7861,test
0,0,6575,test
0,0,6599,test
1,1,5660,test
1,1,5177,test
1,0,6811,test
1,1,7812,test
1,1,4888,test
1,1,5335,test
1,1,7828,test
0,1,7585,test
1,1,7456,test
1,1,7039,test
0,0,7485,test
1,1,8038,test
0,0,6552,test
0,0,6190,test
0,0,6731,test
0,0,6323,test
0,1,7390,test
0,0,6556,test
1,1,6626,test
1,1,5551,test
0,0,6452,test
1,1,5265,test
1,1,7004,test
1,1,8242,test
1,1,6111,test
0,0,6343,test
1,0,6295,test
1,1,7513,test
0,0,5636,test
1,1,6848,test
0,0,7548,test
0,0,5742,test
0,0,8096,test
0,0,3187,test
1,1,1751,test
0,0,2740,test
0,0,1534,test
0,0,2358,test
1,0,1218,test
0,0,843,test
0,0,502,test
1,1,2595,test
1,1,2651,test
0,0,2411,test
1,1,1032,test
0,0,2825,test
1,1,3407,test
0,0,954,test
1,1,1806,test
1,0,1235,test
1,1,3192,test
0,0,1457,test
1,1,2759,test
0,0,1368,test
1,1,1040,test
1,1,3524,test
1,1,1159,test
0,0,3621,test
0,0,2814,test
1,0,2537,test
0,0,1421,test
0,0,3121,test
0,0,3045,test
1,1,938,test
1,1,1177,test
1,1,2685,test
0,0,1413,test
0,0,2749,test
1,1,3469,test
0,0,1150,test
1,0,1123,test
1,1,1988,test
0,0,1815,test
1,1,1451,test
0,0,4290,test
1,1,1092,test
0,0,3625,test
1,1,2051,test
0,0,4033,test
1,1,2228,test
0,1,1718,test
0,0,4761,test
0,0,1494,test
0,1,4227,test
1,1,2620,test
0,0,2908,test
0,0,2373,test
1,1,1965,test
0,1,2953,test
1,1,4703,test
0,0,4660,test
0,0,3325,test
1,1,3684,test
1,1,4173,test
1,1,4786,test
0,0,1924,test
0,1,2738,test
0,0,2175,test
0,0,4566,test
0,0,4463,test
1,1,3416,test
0,1,4124,test
1,0,3475,test
0,0,4831,test
0,0,4020,test
0,0,2411,test
1,1,2019,test
1,1,3896,test
1,1,3238,test
0,0,5112,test
1,1,5047,test
1,0,3646,test
1,0,4949,test
1,1,4688,test
1,0,4841,test
0,0,4604,test
1,1,5616,test
0,0,2958,test
0,0,3324,test
0,0,5376,test
1,1,2384,test
0,0,3340,test
0,0,4808,test
1,1,3389,test
0,0,2980,test
0,0,5188,test
1,1,5145,test
0,0,2745,test
1,0,2753,test
1,1,4679,test
0,0,2928,test
1,1,6025,test
0,0,2581,test
1,1,5791,test
0,0,3101,test
0,0,4967,test
0,0,3877,test
1,1,3444,test
1,1,5816,test
0,0,4948,test
1,1,4205,test
1,1,3614,test
0,1,3769,test
1,1,3176,test
1,0,6236,test
1,1,3910,test
1,1,3022,test
1,1,3593,test
1,1,4528,test
0,1,4243,test
0,0,6469,test
1,1,5585,test
0,1,3228,test
1,1,3908,test
0,0,4761,test
1,1,6287,test
0,0,3161,test
1,1,5170,test
1,1,4717,test
1,1,4001,test
1,1,5947,test
1,1,4944,test
1,1,6071,test
1,1,3952,test
1,1,4070,test
0,0,5089,test
1,1,6003,test
1,1,3537,test
1,1,4437,test
1,0,5681,test
0,0,3797,test
1,1,6628,test
0,0,4333,test
1,1,4001,test
0,0,3887,test
1,1,4540,test
0,0,6524,test
1,1,6865,test
0,1,6514,test
1,1,5286,test
0,0,5834,test
1,1,5009,test
0,0,5572,test
0,0,6264,test
1,1,4563,test
0,0,5963,test
1,1,5344,test
1,1,6242,test
0,0,6316,test
0,1,6422,test
1,1,4417,test
1,1,6304,test
1,1,7251,test
0,0,5674,test
0,0,6684,test
1,1,7373,test
1,0,5430,test
1,1,5139,test
1,1,7208,test
0,0,5488,test
1,1,7420,test
1,1,6875,test
1,1,5098,test
1,1,6341,test
1,0,4530,test
0,0,5570,test
1,1,7804,test
1,1,7764,test
1,1,5483,test
1,1,7317,test
1,1,4523,test
0,0,6478,test
1,1,7337,test
1,1,5856,test
1,1,6874,test
1,1,5244,test
0,0,7791,test
0,0,5992,test
1,1,6816,test
0,0,8166,test
1,1,5157,test
1,1,7101,test
0,0,5180,test
0,0,5466,test
1,1,8207,test
1,1,6971,test
0,0,5660,test
0,0,5654,test
1,1,8207,test
0,0,5162,test
1,1,7445,test
1,1,5638,test
0,0,6585,test
1,1,5674,test
1,1,6222,test
0,0,6433,test
0,0,7385,test
0,0,5293,test
1,1,8034,test
0,0,7757,test
0,0,7445,test
0,0,5999,test
1,1,7157,test
1,0,7849,test
0,0,7921,test
0,0,5881,test
1,1,6071,test
1,1,8923,test
0,0,6116,test
1,1,7129,test
0,0,6927,test
1,0,6375,test
1,1,6067,test
0,0,8900,test
1,1,8765,test
0,0,7442,test
1,1,5674,test
0,0,8109,test
0,0,6085,test
1,1,1737,test
0,0,1182,test
1,1,2578,test
0,0,1106,test
0,1,978,test
0,0,141,test
1,1,608,test
0,0,616,test
1,1,3168,test
1,1,2307,test
0,0,877,test
1,1,418,test
1,1,2313,test
1,1,2877,test
0,0,769,test
0,0,3436,test
1,1,3242,test
0,0,1868,test
0,0,3139,test
1,1,1559,test
1,1,2589,test
1,1,2889,test
0,0,3763,test
0,0,1742,test
1,1,1156,test
1,1,1520,test
0,0,1539,test
0,0,2879,test
1,1,3589,test
0,0,1987,test
1,1,3490,test
1,1,3075,test
1,1,3625,test
1,1,2237,test
1,1,1766,test
1,1,2770,test
0,0,1034,test
0,0,4010,test
0,0,3371,test
1,1,3727,test
0,0,1158,test
0,0,1900,test
1,1,3448,test
0,0,3077,test
0,0,3435,test
1,1,3596,test
0,1,2468,test
1,0,2531,test
1,1,2687,test
1,1,2354,test
1,0,3635,test
1,1,4074,test
0,0,2095,test
0,0,2434,test
0,0,4172,test
1,1,1718,test
0,0,3588,test
0,0,1943,test
0,0,4790,test
1,1,4903,test
1,1,4243,test
1,1,3107,test
0,0,3796,test
1,1,2404,test
0,0,3422,test
0,0,4552,test
1,1,3894,test
0,0,4093,test
0,0,3074,test
0,0,3607,test
0,0,2940,test
0,0,2761,test
1,1,2395,test
0,0,3133,test
1,1,4617,test
0,0,5244,test
0,0,3457,test
0,1,3679,test
0,0,3466,test
0,0,3555,test
1,1,2887,test
0,0,4266,test
0,0,3334,test
0,0,4640,test
0,0,4462,test
1,1,2393,test
0,0,5157,test
0,1,4359,test
0,0,3075,test
1,1,5171,test
0,0,3018,test
0,0,5273,test
1,1,4197,test
1,1,2531,test
1,1,5742,test
1,1,4610,test
1,1,4929,test
0,0,5877,test
0,0,5979,test
0,0,2867,test
1,1,6047,test
0,0,3711,test
1,1,4569,test
0,0,5605,test
1,0,5190,test
1,1,3592,test
1,1,4764,test
0,0,3983,test
1,1,3437,test
0,0,5820,test
1,1,5054,test
1,0,5776,test
1,0,3523,test
0,0,4002,test
1,1,5527,test
1,1,5805,test
1,0,6181,test
0,0,4574,test
0,1,4451,test
1,1,5151,test
1,1,6401,test
1,1,5120,test
1,0,3724,test
0,0,5667,test
1,1,5518,test
0,0,5250,test
1,1,3420,test
0,0,5082,test
0,0,4553,test
0,1,3444,test
1,1,6491,test
0,0,3832,test
0,0,6442,test
0,0,4056,test
0,0,4900,test
1,1,4824,test
1,1,6081,test
1,1,5625,test
1,1,6141,test
1,1,6031,test
1,1,5439,test
1,1,3727,test
0,0,5774,test
1,1,5324,test
1,1,4614,test
1,1,4480,test
1,1,4895,test
0,0,6253,test
1,1,5615,test
1,1,4416,test
1,1,5963,test
1,1,4755,test
1,1,5721,test
1,1,6880,test
0,0,4248,test
0,0,6775,test
0,0,6526,test
1,1,5626,test
0,0,5912,test
0,0,4876,test
1,1,5915,test
1,0,6083,test
1,1,4285,test
0,0,5423,test
1,1,4842,test
0,0,6072,test
1,1,5545,test
0,1,5309,test
1,1,7616,test
1,1,4511,test
0,0,5301,test
0,0,6487,test
0,1,7149,test
1,1,5826,test
1,1,6262,test
1,1,6852,test
1,1,5297,test
1,1,7868,test
1,1,7891,test
