real,prediction,index,split
14,14,10878,test
11,11,12089,test
3,3,10349,test
13,13,11793,test
9,7,14157,test
1,19,13547,test
7,7,14619,test
13,13,14899,test
1,19,13810,test
13,13,13282,test
3,3,12467,test
5,5,14696,test
22,13,14874,test
3,6,13167,test
22,22,13287,test
13,13,14252,test
17,22,13333,test
13,13,15303,test
5,5,15398,test
9,22,14899,test
5,21,16103,test
17,5,14750,test
9,9,15819,test
5,3,14652,test
0,0,16270,test
13,22,16940,test
13,15,15821,test
9,9,16719,test
13,13,16375,test
19,1,3887,test
18,13,1266,test
9,9,1476,test
15,13,1649,test
3,3,3569,test
10,10,2198,test
20,20,3107,test
11,11,2051,test
12,12,4185,test
17,17,4695,test
20,20,4687,test
11,11,2300,test
19,19,2545,test
3,3,3853,test
19,1,2377,test
13,13,2667,test
20,22,3523,test
5,5,3103,test
13,13,2578,test
11,3,4556,test
3,3,2920,test
3,3,4831,test
17,17,5442,test
20,20,6845,test
11,11,3563,test
20,20,4110,test
16,19,5258,test
5,5,3995,test
17,17,6230,test
22,22,6608,test
13,13,4832,test
9,20,7469,test
11,11,5094,test
0,0,5224,test
13,13,4856,test
12,22,7271,test
3,3,7327,test
18,22,7359,test
4,4,7314,test
11,11,6487,test
13,13,7200,test
3,3,7453,test
13,13,8931,test
3,3,7083,test
17,9,10109,test
5,20,8433,test
4,4,8514,test
9,9,7545,test
15,12,7232,test
13,13,8145,test
20,22,8389,test
3,3,10067,test
16,3,8884,test
9,9,10588,test
13,13,9539,test
13,13,8254,test
14,15,9242,test
5,7,9159,test
7,7,11567,test
6,22,8644,test
22,13,11135,test
20,20,11918,test
13,13,10325,test
1,19,12353,test
9,9,8836,test
11,11,11210,test
7,7,12008,test
17,17,9754,test
12,12,12475,test
19,19,9513,test
9,9,12576,test
12,3,11948,test
3,3,12662,test
9,4,10694,test
13,13,11312,test
13,13,13251,test
13,13,13129,test
11,3,13678,test
9,15,11837,test
13,13,11630,test
11,11,14402,test
20,20,13768,test
13,13,11768,test
20,20,11722,test
3,3,14415,test
16,16,11707,test
13,13,12014,test
11,3,13099,test
7,11,15542,test
16,16,15980,test
13,13,15106,test
0,0,14481,test
19,3,13790,test
22,13,13908,test
19,3,14880,test
20,20,16780,test
2,2,14046,test
9,4,13916,test
17,17,14993,test
0,0,2228,test
9,22,4071,test
22,13,773,test
22,13,1483,test
13,13,2372,test
22,22,2791,test
22,22,4507,test
9,9,1827,test
13,13,1578,test
7,20,4766,test
9,9,5352,test
5,5,4921,test
2,2,2591,test
13,13,3528,test
22,13,3274,test
5,5,4169,test
11,17,2928,test
13,13,4354,test
13,13,3440,test
13,13,5967,test
19,20,5791,test
3,3,5745,test
19,19,3550,test
13,13,7555,test
14,14,5809,test
3,3,7781,test
22,4,7752,test
13,22,7270,test
2,0,5632,test
11,11,8265,test
12,12,8522,test
13,22,8452,test
22,7,5846,test
20,20,5075,test
9,9,6900,test
3,15,6186,test
9,9,7632,test
1,0,9406,test
11,11,7618,test
10,10,9030,test
13,22,6478,test
3,3,8504,test
19,3,9785,test
5,13,6219,test
13,13,9828,test
22,22,7198,test
3,3,7326,test
15,10,10650,test
19,19,11014,test
22,0,9467,test
3,3,9886,test
20,11,8151,test
13,22,10856,test
20,4,9933,test
20,20,10822,test
17,17,10205,test
3,3,9312,test
6,6,8495,test
22,22,8237,test
4,4,12233,test
10,10,8566,test
3,3,10770,test
3,16,11842,test
19,11,9508,test
3,3,13071,test
22,9,11674,test
11,22,10982,test
13,11,13159,test
19,1,10754,test
4,4,10779,test
9,22,12020,test
3,22,13526,test
22,7,13881,test
19,7,10320,test
9,9,10868,test
3,3,13164,test
3,3,14356,test
19,16,13249,test
3,3,12319,test
19,19,13250,test
9,9,14570,test
9,9,13654,test
20,20,15134,test
16,16,15540,test
15,15,12902,test
9,9,13495,test
9,9,15332,test
3,8,16170,test
3,12,12785,test
3,13,14458,test
13,13,14692,test
11,11,15344,test
20,20,15279,test
13,13,13609,test
5,5,16826,test
9,3,14433,test
13,10,17595,test
4,4,17147,test
5,5,17382,test
13,17,1867,test
19,22,1456,test
3,3,1914,test
3,3,3056,test
13,21,4190,test
15,15,4685,test
12,22,3291,test
3,3,4457,test
22,9,2106,test
0,0,2036,test
20,22,5227,test
3,3,3429,test
14,1,1928,test
20,20,3293,test
22,16,4495,test
22,21,3146,test
4,4,4890,test
11,22,4317,test
13,13,5012,test
12,12,4182,test
17,17,6071,test
4,4,5162,test
5,5,4960,test
3,3,5485,test
13,13,4025,test
3,3,5104,test
5,5,4850,test
11,11,7079,test
22,22,7762,test
3,3,7837,test
20,20,6570,test
3,3,5137,test
17,22,5492,test
17,17,5575,test
7,7,6251,test
22,5,7335,test
3,3,7564,test
13,13,6346,test
12,12,8559,test
5,5,7182,test
22,12,7357,test
11,11,8476,test
22,20,8123,test
9,22,7136,test
20,20,8672,test
22,22,7205,test
3,3,10046,test
1,1,9022,test
3,3,7334,test
13,13,10721,test
9,15,11297,test
16,16,10460,test
5,5,9481,test
21,21,10025,test
3,3,8037,test
17,18,11258,test
14,19,10522,test
20,20,9902,test
5,22,10916,test
13,13,10583,test
13,11,9794,test
16,16,10187,test
11,11,11865,test
22,22,12035,test
3,3,9733,test
13,13,10240,test
3,3,11855,test
9,9,10028,test
3,3,12983,test
14,14,12509,test
19,19,11197,test
22,4,11293,test
9,9,11681,test
13,13,13926,test
20,20,13189,test
3,3,12461,test
20,20,11953,test
12,12,13479,test
13,14,13395,test
3,5,13979,test
5,5,11833,test
13,13,11968,test
13,13,14765,test
17,17,11921,test
19,19,12499,test
0,22,12498,test
16,4,15489,test
19,0,14845,test
3,3,15469,test
3,3,15801,test
3,3,15830,test
5,20,15199,test
20,20,14813,test
3,12,15140,test
22,12,14397,test
20,7,17243,test
17,5,13868,test
22,14,16781,test
20,20,15399,test
18,3,1964,test
22,22,3099,test
13,13,2839,test
13,13,3159,test
16,16,4046,test
4,4,4031,test
8,10,3206,test
5,5,4698,test
9,0,3735,test
13,5,3192,test
3,3,3098,test
4,4,3420,test
14,15,3091,test
22,7,3793,test
4,4,2563,test
20,7,2868,test
13,13,3426,test
13,13,3944,test
20,20,4299,test
13,13,6116,test
13,13,4328,test
3,3,4448,test
11,11,6886,test
22,12,7375,test
13,13,5568,test
22,20,7750,test
19,19,7584,test
13,12,7032,test
0,0,5368,test
13,0,6069,test
13,13,4942,test
19,3,5940,test
10,10,7415,test
20,16,5623,test
21,9,5433,test
13,22,7526,test
7,7,7096,test
7,12,8412,test
3,3,9427,test
15,15,8526,test
3,3,6608,test
20,20,6170,test
20,20,9894,test
5,0,9434,test
19,3,6891,test
10,10,10318,test
5,3,10631,test
10,17,8674,test
21,22,9270,test
4,4,7937,test
13,13,7705,test
9,9,8090,test
22,22,8504,test
4,4,11197,test
5,22,8873,test
22,22,11751,test
13,13,8971,test
13,13,11057,test
10,17,9323,test
3,3,11329,test
13,13,9517,test
22,17,11266,test
3,11,11888,test
3,3,12118,test
14,22,9602,test
3,3,13148,test
22,13,10105,test
17,17,13419,test
15,10,10064,test
20,20,11635,test
13,13,11236,test
13,13,10600,test
13,13,14527,test
22,16,14468,test
22,14,14190,test
4,4,12019,test
5,5,12330,test
11,11,15042,test
4,4,11520,test
19,19,15313,test
20,20,11909,test
17,18,13718,test
13,13,12501,test
3,3,13708,test
5,5,14772,test
6,3,13797,test
13,18,12977,test
11,4,15455,test
19,1,13091,test
4,16,14056,test
22,22,15521,test
3,3,15377,test
3,3,14958,test
9,9,15159,test
13,13,14971,test
9,9,15393,test
13,13,14973,test
13,22,16642,test
12,12,16386,test
12,12,969,test
13,13,4029,test
3,6,3282,test
12,22,1517,test
7,0,3575,test
20,22,4603,test
3,3,4265,test
14,14,2033,test
5,5,1950,test
5,5,1349,test
9,9,4915,test
4,4,1918,test
16,16,3661,test
22,20,3230,test
22,3,3723,test
17,17,3908,test
19,19,4548,test
15,20,4521,test
20,20,6299,test
16,16,3827,test
1,19,3732,test
6,6,2875,test
22,3,6381,test
3,3,6858,test
22,16,4767,test
20,20,3712,test
20,20,3329,test
11,22,6781,test
18,17,4047,test
20,20,4840,test
22,22,7575,test
12,12,4615,test
17,17,5186,test
11,11,4858,test
13,13,5272,test
9,9,7793,test
19,19,5200,test
5,5,6359,test
19,3,8006,test
18,3,8327,test
13,13,7328,test
11,11,6572,test
0,0,6061,test
22,4,7461,test
18,18,6560,test
10,10,9539,test
3,3,6828,test
4,4,9183,test
22,22,9502,test
3,4,10229,test
1,19,8545,test
5,5,7035,test
6,4,7535,test
11,5,7767,test
17,17,8760,test
22,3,10960,test
13,22,10051,test
19,16,8372,test
13,13,10482,test
0,0,8075,test
20,20,10387,test
14,3,9664,test
16,19,11244,test
5,5,10853,test
13,7,11897,test
13,13,11767,test
13,13,12528,test
3,3,11720,test
7,7,10858,test
13,13,10140,test
13,22,11939,test
9,9,13202,test
16,16,12262,test
3,11,11591,test
22,9,10422,test
13,13,13514,test
13,13,10309,test
17,3,12961,test
13,13,13839,test
9,10,14451,test
3,22,12674,test
9,9,13212,test
5,9,14314,test
3,3,12300,test
13,13,12828,test
16,16,13694,test
9,22,12429,test
3,3,12832,test
9,9,14785,test
19,19,13401,test
22,11,14830,test
9,0,13467,test
22,22,12833,test
9,9,12322,test
20,20,15427,test
15,4,15851,test
3,14,12569,test
7,7,12743,test
22,22,16065,test
22,20,3441,test
8,8,193,test
7,7,1756,test
22,4,3975,test
17,10,1681,test
20,9,2760,test
13,13,1808,test
4,4,1554,test
19,19,1953,test
19,19,2519,test
13,13,1796,test
7,7,2160,test
8,8,4074,test
4,20,2117,test
13,13,4014,test
3,3,5019,test
3,3,4111,test
3,3,4500,test
19,19,4116,test
13,13,5723,test
19,7,2826,test
8,8,3740,test
13,13,5582,test
5,5,5903,test
0,0,5800,test
5,5,6493,test
3,3,3868,test
20,20,6602,test
17,22,5190,test
0,0,4759,test
22,22,5204,test
10,10,5258,test
13,15,4435,test
17,17,4311,test
16,12,7474,test
10,22,6014,test
7,7,5737,test
13,22,6381,test
3,3,8108,test
3,3,6200,test
3,3,8673,test
1,0,5764,test
14,6,6136,test
21,12,6314,test
13,13,6797,test
22,22,7235,test
20,20,8556,test
19,9,6820,test
9,9,7329,test
0,0,9703,test
12,15,8616,test
10,18,10444,test
22,17,9309,test
2,2,9328,test
18,18,10165,test
1,1,10094,test
3,3,8388,test
20,20,7947,test
3,3,8038,test
3,3,8901,test
3,3,10627,test
20,20,12029,test
3,3,11979,test
22,20,9987,test
5,5,9780,test
17,17,12532,test
9,9,12329,test
3,3,13001,test
13,13,11705,test
9,9,9654,test
11,11,11616,test
9,9,11630,test
7,5,11453,test
11,5,12113,test
12,4,10543,test
3,3,12495,test
17,15,13233,test
4,16,12705,test
6,6,12718,test
4,16,13502,test
13,13,11081,test
16,16,11371,test
3,3,12449,test
11,11,11325,test
0,0,14341,test
9,4,15561,test
16,16,13966,test
4,4,15350,test
9,20,13726,test
22,21,13747,test
5,0,15566,test
19,16,12639,test
11,20,15936,test
22,22,14922,test
10,10,16146,test
20,20,13314,test
22,22,14781,test
4,4,14507,test
17,17,17129,test
20,20,1733,test
9,9,2293,test
20,20,3425,test
3,3,2985,test
19,19,1149,test
20,20,3185,test
19,17,3702,test
16,16,3430,test
3,3,1589,test
20,20,2990,test
19,19,4126,test
3,3,4958,test
16,16,2484,test
0,0,2065,test
7,7,3551,test
20,20,4766,test
16,16,3713,test
3,3,4372,test
0,0,2588,test
4,4,2687,test
20,20,2681,test
3,3,3863,test
9,9,3380,test
3,8,4690,test
11,4,3050,test
9,9,3155,test
13,13,4120,test
20,4,5760,test
3,3,6936,test
3,3,5045,test
22,3,7849,test
19,7,7716,test
22,22,8074,test
19,19,6841,test
7,7,4718,test
0,0,7607,test
11,17,5021,test
7,3,7627,test
17,17,8113,test
13,13,6125,test
9,16,8152,test
19,16,6142,test
20,20,7677,test
7,7,9301,test
1,1,7494,test
7,7,7781,test
14,7,6186,test
20,20,6771,test
10,10,8108,test
20,20,6524,test
3,3,9001,test
4,4,8281,test
20,20,9895,test
9,22,8643,test
22,13,7047,test
3,3,9925,test
7,7,9636,test
3,3,8349,test
20,20,8800,test
13,22,10186,test
13,13,7979,test
7,7,8581,test
3,3,10322,test
20,20,10701,test
3,3,9853,test
13,13,8929,test
13,13,12457,test
13,13,11125,test
13,13,12877,test
22,14,9435,test
17,17,10899,test
20,20,12433,test
5,5,11990,test
9,9,11369,test
20,9,11571,test
22,22,12750,test
4,4,13938,test
19,19,11577,test
20,20,11569,test
20,20,10596,test
22,20,12602,test
13,22,14452,test
13,13,12196,test
4,4,12330,test
17,14,12659,test
0,0,14655,test
3,22,13922,test
22,22,15125,test
22,22,13651,test
16,16,14110,test
16,19,15051,test
12,3,13301,test
12,12,12933,test
4,4,14990,test
0,0,14641,test
13,13,14513,test
13,13,15514,test
20,20,13341,test
11,11,14885,test
9,9,755,test
13,13,3829,test
20,20,1955,test
20,20,2661,test
7,20,2066,test
3,7,4312,test
17,17,4892,test
10,3,4753,test
22,18,2075,test
3,22,3828,test
16,16,3558,test
5,5,5506,test
0,0,4212,test
16,16,3819,test
11,4,4309,test
13,13,2830,test
13,13,5775,test
3,3,3836,test
16,16,4860,test
3,3,5103,test
4,4,3711,test
2,2,3507,test
4,4,6712,test
22,9,5184,test
13,13,7561,test
11,11,3817,test
3,16,6517,test
13,13,5321,test
11,11,7638,test
3,3,8148,test
5,5,5034,test
18,17,6394,test
7,0,7641,test
7,0,5936,test
3,3,7078,test
4,4,7404,test
22,9,6769,test
7,22,8576,test
9,20,6792,test
11,11,7230,test
20,20,8558,test
6,6,7173,test
20,20,8636,test
13,13,9016,test
19,19,8459,test
22,9,9872,test
20,20,9446,test
6,16,7266,test
1,19,9957,test
22,22,9004,test
4,4,8403,test
1,7,9479,test
13,13,8028,test
22,7,8869,test
3,3,9818,test
13,13,10157,test
3,3,11337,test
9,9,12408,test
13,13,9129,test
0,0,12325,test
3,3,9995,test
13,18,10328,test
13,13,10527,test
3,3,12825,test
4,4,13562,test
7,7,13048,test
5,5,13462,test
4,4,13625,test
20,20,13742,test
4,4,12919,test
3,3,11277,test
20,20,13721,test
1,19,14253,test
17,17,13683,test
9,9,13691,test
22,15,11565,test
9,10,13769,test
3,22,11993,test
17,17,14774,test
13,13,14757,test
13,13,14369,test
4,4,15362,test
10,10,14824,test
19,19,14493,test
9,9,13368,test
22,16,16912,test
3,3,13372,test
13,13,13525,test
15,16,13495,test
3,16,16615,test
11,11,14015,test
3,3,14628,test
12,12,15923,test
3,7,14952,test
3,3,15382,test
13,13,16854,test
9,9,17273,test
12,5,15932,test
9,22,15517,test
3,3,1124,test
4,19,2746,test
13,13,2615,test
13,13,1315,test
13,13,2940,test
3,3,3871,test
10,10,1198,test
3,1,4029,test
11,22,4821,test
20,20,4584,test
12,12,4101,test
19,3,3534,test
0,16,5245,test
13,13,2313,test
4,4,5367,test
3,3,2453,test
13,13,3889,test
9,4,5990,test
15,15,4737,test
22,22,4347,test
3,3,3559,test
17,17,5639,test
17,17,2751,test
3,3,6592,test
13,13,4315,test
7,7,6736,test
22,20,3676,test
20,20,3862,test
13,13,7055,test
17,17,7497,test
19,19,4841,test
13,13,6909,test
22,5,8035,test
13,13,5199,test
7,20,4699,test
3,3,7179,test
0,0,7806,test
19,19,7854,test
11,18,6844,test
19,19,8042,test
10,10,6927,test
9,22,8556,test
9,22,7705,test
4,4,9064,test
22,20,7297,test
14,14,6933,test
19,19,7802,test
9,9,6478,test
20,20,7025,test
13,13,8987,test
20,4,10160,test
20,20,9809,test
13,13,8550,test
7,7,8473,test
11,3,7624,test
13,13,10455,test
6,16,8097,test
3,7,8582,test
3,3,9855,test
7,7,8726,test
13,21,9964,test
22,4,11808,test
20,20,9355,test
13,13,9145,test
11,0,11285,test
16,16,9342,test
0,0,12168,test
20,20,12537,test
6,5,12711,test
15,15,13198,test
3,3,10568,test
8,8,11062,test
22,13,12934,test
3,5,13576,test
19,3,10450,test
10,10,13903,test
3,3,10786,test
11,0,13694,test
11,11,10701,test
22,22,10658,test
3,9,11266,test
13,13,14825,test
11,11,12103,test
13,13,12488,test
10,10,14461,test
11,22,13573,test
19,7,14294,test
5,5,14812,test
3,3,15164,test
22,3,13525,test
22,8,14968,test
3,3,13150,test
20,20,14051,test
4,9,14637,test
13,13,14620,test
4,4,16450,test
14,14,15098,test
8,11,13740,test
1,19,15017,test
9,19,3793,test
17,17,507,test
17,17,2262,test
3,3,1339,test
9,9,3034,test
5,5,2933,test
22,12,4528,test
9,21,4730,test
22,0,5027,test
9,9,3554,test
22,9,2763,test
20,22,3039,test
22,22,3358,test
11,11,2127,test
13,13,2965,test
22,22,6184,test
14,14,4185,test
3,19,3963,test
7,7,5775,test
22,11,3625,test
13,13,6027,test
3,3,4276,test
1,19,3220,test
4,13,6322,test
22,22,7190,test
7,7,5675,test
13,13,5648,test
7,13,4118,test
9,9,5006,test
22,9,6243,test
10,10,5060,test
15,9,5372,test
9,0,5998,test
7,7,6325,test
11,11,6469,test
22,16,6962,test
0,0,8653,test
13,22,8172,test
13,13,6409,test
9,22,6058,test
7,7,7538,test
3,3,6456,test
20,4,9345,test
13,13,10091,test
20,0,9968,test
4,4,10217,test
19,3,9415,test
22,5,10304,test
17,17,10937,test
3,3,11276,test
9,9,8237,test
3,3,8167,test
13,13,7910,test
20,20,9966,test
20,20,10412,test
22,10,11571,test
13,13,10657,test
11,11,9890,test
13,13,12579,test
5,5,8888,test
22,5,9217,test
3,11,11411,test
13,13,12875,test
22,14,11929,test
22,22,11195,test
6,6,13539,test
3,12,9953,test
16,16,10882,test
9,9,10204,test
11,0,11612,test
20,20,13007,test
3,3,12542,test
3,3,10534,test
9,11,11603,test
3,19,12647,test
14,5,12525,test
3,3,14807,test
5,5,14729,test
20,20,14419,test
22,13,13770,test
17,17,13328,test
3,3,14288,test
9,15,12915,test
9,9,14194,test
20,20,12615,test
13,19,12556,test
9,22,13180,test
19,19,13551,test
19,19,15858,test
11,22,12994,test
9,9,13093,test
7,7,13405,test
19,19,16817,test
17,22,16340,test
11,20,14302,test
9,7,16109,test
0,7,13542,test
3,3,15874,test
17,17,14033,test
19,22,3073,test
19,19,1609,test
9,22,471,test
11,11,4086,test
10,10,1408,test
7,7,4510,test
20,20,2988,test
14,3,3357,test
22,22,1944,test
3,3,1979,test
3,5,2032,test
3,4,5381,test
13,13,3889,test
10,17,3245,test
20,20,3862,test
3,16,2370,test
19,19,3238,test
1,1,3854,test
19,19,6388,test
13,13,3501,test
20,20,4920,test
17,17,6459,test
9,20,4390,test
14,14,5771,test
6,6,6219,test
3,3,4645,test
20,20,7727,test
1,3,6722,test
3,3,4156,test
13,15,6220,test
17,17,5934,test
0,0,7667,test
22,4,8630,test
0,11,6043,test
5,5,6036,test
20,20,8483,test
3,3,6431,test
5,5,9589,test
3,3,7829,test
4,20,5967,test
0,0,7363,test
5,21,8337,test
10,10,6427,test
9,21,8353,test
7,8,7318,test
7,7,10641,test
3,3,9073,test
7,7,9155,test
19,9,10626,test
17,17,10156,test
13,15,11290,test
19,3,8199,test
16,16,10723,test
22,5,8909,test
20,20,11559,test
9,9,10996,test
9,8,10010,test
15,4,11738,test
11,11,9293,test
9,22,10494,test
3,3,11966,test
14,22,12714,test
7,20,10386,test
13,13,13152,test
5,5,10552,test
13,13,13250,test
19,7,10751,test
22,22,12084,test
20,20,11682,test
9,17,10891,test
0,0,11722,test
12,3,13798,test
22,4,13201,test
20,20,12294,test
3,3,11643,test
3,1,12434,test
11,11,14810,test
20,20,11930,test
14,3,14212,test
4,4,15895,test
19,19,13031,test
7,0,15429,test
22,4,15703,test
3,4,14795,test
5,5,15177,test
0,2,13155,test
13,13,14431,test
3,3,15475,test
17,17,13557,test
22,22,13839,test
17,17,15171,test
20,20,16960,test
1,1,16611,test
4,4,15565,test
22,7,16726,test
22,22,16824,test
22,20,15484,test
20,20,16887,test
13,20,18022,test
3,3,1779,test
20,20,645,test
15,12,1726,test
3,3,3911,test
17,17,3123,test
2,2,981,test
9,13,4128,test
19,19,2730,test
5,3,4967,test
0,15,4537,test
19,19,1942,test
3,3,2995,test
3,3,3680,test
22,9,3969,test
13,13,5281,test
22,20,4629,test
16,16,2925,test
20,20,5503,test
9,8,4897,test
16,16,3574,test
0,0,5473,test
4,16,5274,test
1,1,5203,test
10,17,4528,test
12,12,4642,test
11,16,5265,test
3,3,4130,test
19,19,3566,test
4,4,4092,test
22,22,4031,test
16,19,4871,test
3,3,4447,test
19,19,4788,test
11,11,6201,test
13,13,7724,test
22,0,5326,test
13,13,5837,test
20,20,6369,test
22,16,5858,test
3,3,5226,test
13,22,6948,test
20,22,6971,test
4,6,5854,test
9,9,6543,test
13,13,7822,test
14,14,9812,test
13,13,9808,test
13,13,6173,test
3,3,9823,test
13,13,7217,test
9,9,7354,test
20,4,7893,test
4,9,7368,test
14,14,9741,test
17,17,8814,test
11,11,8927,test
3,3,9957,test
22,22,7878,test
0,0,7711,test
20,20,10079,test
3,3,8087,test
19,3,9272,test
9,9,9064,test
18,4,10233,test
10,10,10368,test
3,3,10049,test
13,13,12541,test
14,14,11520,test
20,20,13257,test
14,15,9551,test
22,4,12872,test
14,22,11621,test
14,3,12417,test
22,8,11179,test
9,9,12142,test
19,1,12542,test
3,3,12124,test
16,16,14084,test
3,3,13184,test
0,22,13486,test
1,19,14085,test
19,19,13455,test
3,3,14893,test
11,11,15280,test
13,22,13083,test
9,22,14454,test
20,20,12589,test
9,20,12531,test
22,9,15385,test
9,20,12568,test
12,12,16128,test
3,3,14681,test
18,10,13848,test
20,20,15809,test
13,22,15825,test
22,22,16599,test
18,18,16618,test
19,4,16556,test
20,4,14450,test
17,17,3129,test
2,2,1220,test
13,13,3043,test
22,13,1133,test
20,20,3398,test
12,22,3460,test
22,9,4027,test
3,3,2826,test
19,19,2248,test
7,15,2647,test
11,11,2995,test
11,11,3973,test
10,10,5092,test
20,20,3365,test
15,17,3624,test
16,16,4671,test
20,20,3748,test
9,20,4071,test
19,22,4554,test
3,3,5674,test
16,16,3749,test
16,16,6841,test
5,5,5718,test
3,3,3525,test
16,11,6664,test
13,13,5385,test
13,22,6859,test
17,17,4756,test
22,20,5210,test
9,22,4678,test
13,13,5778,test
19,19,4818,test
3,22,5244,test
9,9,5706,test
3,3,7480,test
19,19,7376,test
5,13,7881,test
3,18,8678,test
0,16,7490,test
13,9,7279,test
3,3,7718,test
9,9,6279,test
3,3,9266,test
3,16,6690,test
3,3,7532,test
9,9,7158,test
8,8,10868,test
19,16,10475,test
5,5,8633,test
3,3,8440,test
22,22,9775,test
11,5,9665,test
0,0,8117,test
13,13,10378,test
16,16,11921,test
22,3,12521,test
19,19,12107,test
22,9,12601,test
9,22,10555,test
19,22,12439,test
11,11,9913,test
3,12,11893,test
19,19,12379,test
22,22,12428,test
9,9,12120,test
22,22,13969,test
16,16,10146,test
22,5,12020,test
9,16,13790,test
2,2,10947,test
22,7,14081,test
20,20,11327,test
12,11,11760,test
18,17,12633,test
17,17,13446,test
13,13,12142,test
7,7,15311,test
3,3,15606,test
20,20,14433,test
13,12,12120,test
22,7,14174,test
13,13,13929,test
9,22,15121,test
0,16,12536,test
6,22,14224,test
7,6,12720,test
20,20,14435,test
20,20,15917,test
9,9,13224,test
20,3,13383,test
5,5,16594,test
5,5,14368,test
3,3,16030,test
20,20,16184,test
20,20,17468,test
0,0,14849,test
0,0,15987,test
13,22,17573,test
13,13,14699,test
12,12,1896,test
17,3,2265,test
22,3,2978,test
3,3,2926,test
20,20,688,test
12,12,4282,test
3,9,1023,test
11,11,1545,test
16,16,4499,test
0,5,2066,test
7,7,5419,test
22,3,4390,test
17,22,1938,test
3,3,4113,test
14,7,4030,test
5,5,4963,test
13,22,6277,test
3,3,4002,test
13,22,4640,test
9,13,5955,test
20,4,4243,test
22,22,6273,test
8,8,6004,test
11,11,6978,test
19,1,4722,test
9,8,3904,test
13,13,5827,test
3,3,7237,test
19,1,5694,test
22,7,5522,test
15,16,4143,test
6,4,5783,test
11,18,6125,test
13,13,8540,test
7,8,4710,test
12,22,8452,test
9,15,5547,test
5,5,7298,test
3,3,8512,test
3,3,5832,test
8,8,8043,test
9,22,8714,test
20,20,9437,test
19,3,7258,test
0,0,5859,test
22,5,8865,test
7,3,9434,test
11,13,10304,test
13,13,6548,test
19,19,8178,test
15,15,8905,test
13,13,8470,test
10,10,10968,test
0,13,7382,test
11,11,9753,test
6,6,9251,test
3,5,11173,test
0,0,7953,test
7,7,7806,test
9,13,10962,test
13,13,10546,test
0,22,8462,test
22,13,9883,test
9,9,9225,test
13,13,10901,test
20,20,12650,test
2,15,12343,test
13,13,12705,test
9,9,11595,test
12,12,12000,test
3,3,10072,test
5,5,12702,test
12,15,12714,test
20,20,12706,test
20,13,10864,test
5,5,12593,test
3,3,11920,test
18,4,12908,test
3,3,12193,test
0,11,11638,test
13,13,12047,test
13,13,13832,test
22,22,13375,test
15,22,14594,test
13,13,11540,test
3,7,15388,test
15,10,14093,test
7,7,15386,test
11,17,13639,test
22,22,14506,test
22,22,15216,test
11,11,13025,test
3,3,12762,test
13,13,16396,test
19,19,13610,test
3,17,14436,test
3,3,15090,test
9,9,15350,test
9,10,16621,test
11,22,2315,test
13,13,1707,test
20,20,2555,test
22,7,2409,test
0,0,3584,test
12,12,2064,test
11,11,3908,test
5,5,2820,test
22,22,2308,test
13,22,1645,test
20,20,3917,test
22,22,4717,test
9,9,4972,test
17,17,4504,test
9,20,2338,test
5,5,3444,test
13,13,4139,test
4,12,4938,test
13,11,2779,test
14,14,4439,test
5,5,7009,test
5,13,5863,test
11,11,6971,test
1,1,4887,test
16,16,6391,test
4,4,6781,test
11,11,5947,test
16,16,6420,test
16,16,4705,test
3,3,7113,test
2,2,4496,test
9,13,4666,test
19,19,8461,test
16,19,7210,test
3,19,6987,test
13,13,7232,test
3,22,9347,test
13,22,5913,test
3,3,9357,test
12,15,9243,test
20,20,9222,test
14,14,9229,test
7,7,9957,test
3,3,8562,test
16,16,9887,test
3,3,7458,test
3,3,7532,test
7,7,9871,test
3,3,8009,test
13,13,9772,test
5,1,9703,test
9,16,9699,test
20,20,8957,test
3,3,10141,test
3,3,8593,test
12,8,9000,test
13,13,10804,test
3,3,11734,test
13,13,8969,test
11,11,11169,test
13,13,11002,test
8,22,10312,test
3,3,9268,test
19,7,9413,test
13,22,9366,test
3,3,9540,test
9,9,13263,test
3,3,11818,test
3,3,13367,test
11,12,9993,test
9,5,10672,test
11,11,13363,test
20,20,12041,test
16,16,13781,test
22,4,14130,test
21,19,11943,test
13,13,12841,test
16,16,11424,test
13,22,12005,test
10,10,15141,test
13,13,11231,test
3,0,11573,test
13,22,13357,test
13,13,11543,test
0,0,14550,test
14,3,15106,test
3,3,14470,test
22,15,12896,test
9,9,12663,test
22,22,15025,test
22,22,15503,test
3,3,14360,test
20,20,14313,test
22,21,15066,test
11,11,16080,test
19,19,15724,test
0,0,15191,test
5,5,14479,test
13,13,16000,test
11,17,2955,test
11,11,3056,test
13,13,647,test
9,9,721,test
12,12,3341,test
12,12,1288,test
20,4,1164,test
20,20,4920,test
5,1,4487,test
4,4,3060,test
3,3,2385,test
11,11,2832,test
0,3,3404,test
3,3,3858,test
11,11,2549,test
3,3,4498,test
9,9,3985,test
5,5,4067,test
0,0,2591,test
5,22,4556,test
17,18,5489,test
5,5,2931,test
13,13,5123,test
19,19,5995,test
20,20,7351,test
16,16,3616,test
12,3,4631,test
13,13,4962,test
4,12,7712,test
22,22,4638,test
22,22,7304,test
3,3,7369,test
15,15,8301,test
3,3,5551,test
11,19,7356,test
3,3,7657,test
20,20,5846,test
3,3,5648,test
14,13,8003,test
13,22,7829,test
22,22,5771,test
