real,prediction,index,split
1,1,2116,test
1,1,3219,test
1,1,2256,test
1,1,3207,test
0,0,4279,test
1,1,1379,test
0,1,4173,test
1,0,2398,test
1,1,1491,test
0,0,2562,test
1,1,1872,test
1,0,4228,test
1,0,2667,test
1,1,3771,test
1,1,2476,test
1,1,2742,test
1,1,1944,test
0,0,4073,test
1,1,1955,test
0,0,2906,test
1,1,3701,test
0,0,2170,test
0,0,4508,test
0,0,2159,test
1,1,1683,test
1,1,5035,test
1,1,3100,test
1,1,1909,test
1,1,3143,test
0,0,2290,test
0,0,4224,test
1,1,5347,test
1,1,3349,test
0,0,4498,test
1,1,3395,test
1,1,2441,test
0,0,5349,test
1,1,5434,test
1,1,5383,test
1,1,3743,test
0,0,2112,test
1,1,3628,test
1,1,3187,test
0,0,4206,test
0,0,2472,test
0,0,5126,test
1,1,4783,test
0,0,4809,test
1,1,5635,test
1,1,5213,test
0,0,3330,test
1,1,3694,test
0,0,5646,test
1,1,3690,test
1,0,5424,test
0,0,2464,test
1,0,5814,test
0,0,2957,test
1,0,4077,test
0,0,2710,test
0,0,3854,test
0,0,4319,test
1,1,3727,test
1,1,2603,test
1,1,5588,test
1,1,4998,test
1,1,3612,test
0,0,5365,test
1,1,3934,test
1,1,3445,test
1,1,5775,test
0,0,3454,test
0,0,4561,test
0,0,3826,test
0,0,3456,test
1,1,3447,test
0,0,4178,test
0,0,4243,test
1,0,4386,test
1,1,6116,test
1,1,5925,test
1,1,3694,test
1,1,4946,test
0,0,6400,test
1,1,6520,test
0,0,3381,test
0,0,4264,test
1,1,6144,test
0,1,3244,test
1,1,5351,test
1,1,3532,test
0,0,5363,test
1,1,6281,test
0,0,5027,test
0,0,5025,test
1,1,5986,test
1,1,4837,test
1,1,5069,test
0,0,4933,test
0,0,4481,test
0,0,382,test
1,1,623,test
1,0,3133,test
1,1,2966,test
1,1,447,test
0,0,3373,test
0,0,459,test
1,1,2287,test
1,1,3645,test
1,1,660,test
1,1,3412,test
1,1,1641,test
0,0,1397,test
1,1,1382,test
0,0,2462,test
0,0,3688,test
1,1,411,test
1,0,3009,test
1,1,3748,test
1,1,1428,test
1,1,3554,test
1,1,585,test
0,0,3300,test
1,1,2213,test
1,1,1536,test
1,1,2027,test
1,1,1826,test
0,0,2039,test
0,0,750,test
0,0,1675,test
0,0,1563,test
0,0,2952,test
1,1,2959,test
0,0,3702,test
1,1,3567,test
0,0,2544,test
0,0,1949,test
1,1,3487,test
1,1,3917,test
0,0,2758,test
1,0,1063,test
1,1,3973,test
0,0,3381,test
0,0,1767,test
1,1,3641,test
0,0,4026,test
1,1,3621,test
0,0,2894,test
1,1,4098,test
1,1,1795,test
1,0,3271,test
1,1,1533,test
0,0,1494,test
0,0,1473,test
0,0,4098,test
0,0,2816,test
1,1,2751,test
1,1,3394,test
1,1,1580,test
1,1,1426,test
1,1,4482,test
0,0,2402,test
1,1,2851,test
1,1,4905,test
0,0,2272,test
1,1,2437,test
1,1,3622,test
1,1,2407,test
1,1,3327,test
0,0,2287,test
0,0,4039,test
0,0,4167,test
1,1,4574,test
1,1,4463,test
1,1,4644,test
1,1,3506,test
1,1,4103,test
1,1,4477,test
1,1,2047,test
0,1,4509,test
0,1,4806,test
1,1,3607,test
0,0,2674,test
0,0,3703,test
0,0,2934,test
0,0,2333,test
1,1,2159,test
1,1,2437,test
0,0,2444,test
1,1,3181,test
0,0,2091,test
1,1,3506,test
1,1,3449,test
1,1,4247,test
0,0,2581,test
1,0,4917,test
1,1,2261,test
0,0,4747,test
1,1,3467,test
1,1,5552,test
0,0,2608,test
0,0,2817,test
0,0,3931,test
1,1,3648,test
0,0,2778,test
1,1,3788,test
1,1,4065,test
0,0,4576,test
1,1,3095,test
1,1,5063,test
0,0,2529,test
1,1,4205,test
0,0,5965,test
0,1,5999,test
1,1,2894,test
1,0,3494,test
1,1,3602,test
1,1,4586,test
1,0,2771,test
1,1,5046,test
1,1,3540,test
1,1,5217,test
1,1,3152,test
1,1,3556,test
0,0,3438,test
0,0,5733,test
0,0,3399,test
0,0,3755,test
1,1,5369,test
0,0,3636,test
1,1,4790,test
1,1,4966,test
1,1,3190,test
0,0,6208,test
1,1,4204,test
0,0,4615,test
1,1,3544,test
1,0,3838,test
1,1,3140,test
1,1,3794,test
0,0,4708,test
0,0,3207,test
1,1,4953,test
0,0,5229,test
0,0,4193,test
0,0,5049,test
0,0,6277,test
1,1,4723,test
1,1,4077,test
1,1,6025,test
0,0,4752,test
0,0,2860,test
0,0,3445,test
1,1,3510,test
1,1,2727,test
1,1,330,test
1,1,1344,test
1,1,918,test
0,0,1533,test
1,1,1320,test
1,1,3226,test
0,0,1052,test
1,0,963,test
1,1,3094,test
0,0,3391,test
0,0,1416,test
1,0,711,test
1,1,3108,test
1,1,3528,test
0,0,3705,test
1,1,1892,test
1,1,3137,test
1,1,2587,test
1,1,725,test
1,0,2014,test
1,0,1314,test
1,1,783,test
1,0,3772,test
0,1,1401,test
1,1,3096,test
0,0,1370,test
0,0,1552,test
1,1,1087,test
0,0,1442,test
0,0,3475,test
0,0,2113,test
1,1,3799,test
1,1,1951,test
0,0,3792,test
0,0,1291,test
1,0,2326,test
0,0,2649,test
1,1,3071,test
0,0,3307,test
1,0,3432,test
0,1,3989,test
0,1,3163,test
0,1,3830,test
0,0,3607,test
0,0,3540,test
1,1,4072,test
1,1,3674,test
1,0,4528,test
1,1,4300,test
1,1,1448,test
0,0,4262,test
0,0,2814,test
0,0,1911,test
0,0,2924,test
1,1,1565,test
0,0,3470,test
1,1,4585,test
0,0,4752,test
0,0,4078,test
0,0,2516,test
1,1,2704,test
0,0,2191,test
0,0,4498,test
1,1,3742,test
0,1,3911,test
1,1,2608,test
1,1,5022,test
0,0,2255,test
1,1,4878,test
0,1,2978,test
1,1,4476,test
0,1,3312,test
1,1,2610,test
0,0,5247,test
0,0,1884,test
1,1,5159,test
1,1,2992,test
1,1,1874,test
1,1,2536,test
1,1,3930,test
1,1,4262,test
0,0,5323,test
1,1,2659,test
1,1,3441,test
1,1,4931,test
1,1,2813,test
1,1,3710,test
1,1,5084,test
0,0,2321,test
0,0,4394,test
0,0,2294,test
1,1,2387,test
0,0,4010,test
0,0,5375,test
0,1,4530,test
0,0,4616,test
0,0,3766,test
0,0,2901,test
1,1,2430,test
1,1,4908,test
0,0,4342,test
0,0,5014,test
0,0,4038,test
0,0,5247,test
0,0,4233,test
0,0,3450,test
0,0,4577,test
1,1,3555,test
0,0,4367,test
0,1,4747,test
0,0,3115,test
0,0,4921,test
0,0,3340,test
1,0,4592,test
1,0,3658,test
1,1,5098,test
1,0,4428,test
1,1,4241,test
0,0,6101,test
0,0,5321,test
1,1,3261,test
0,0,4491,test
1,1,5850,test
0,0,2728,test
0,1,5724,test
1,0,5668,test
0,1,4738,test
1,1,4643,test
1,1,5436,test
0,1,4932,test
0,1,5014,test
0,0,5856,test
0,1,4414,test
1,1,4763,test
0,0,4194,test
1,1,4707,test
0,0,5331,test
1,1,5062,test
0,0,6164,test
0,0,5150,test
1,1,4582,test
0,0,5402,test
0,0,5637,test
1,1,5192,test
1,0,5087,test
1,1,4643,test
0,0,5665,test
1,1,2306,test
1,1,2015,test
1,0,3528,test
1,1,2062,test
1,0,2620,test
0,0,2355,test
0,0,3498,test
1,1,639,test
0,0,2421,test
1,1,1299,test
0,0,2428,test
1,1,1261,test
1,1,2894,test
1,1,1505,test
1,1,978,test
1,1,1431,test
0,0,3456,test
0,0,1874,test
0,0,3709,test
1,0,2789,test
1,1,3747,test
1,1,3868,test
0,0,893,test
1,0,2011,test
1,1,1174,test
0,0,2447,test
0,0,1472,test
0,0,1415,test
1,1,4065,test
0,0,2488,test
0,0,2951,test
1,1,3651,test
0,0,3770,test
0,0,2981,test
0,0,3746,test
1,1,2038,test
0,0,910,test
1,1,1272,test
0,0,1601,test
1,1,1716,test
0,0,4450,test
1,0,1287,test
1,0,1994,test
1,1,2026,test
0,0,2084,test
0,0,1001,test
0,0,2572,test
0,0,1739,test
1,0,2716,test
0,0,4044,test
0,0,4385,test
1,1,4582,test
0,0,2484,test
0,0,3102,test
0,0,1408,test
0,1,2360,test
0,0,4315,test
1,1,4173,test
0,0,2820,test
1,0,2819,test
0,0,1453,test
1,1,1434,test
0,0,4836,test
0,0,4310,test
1,1,1943,test
0,0,2823,test
1,1,4210,test
0,1,5051,test
0,0,4744,test
1,1,3306,test
1,1,5055,test
1,1,2534,test
1,1,2064,test
0,0,2779,test
0,0,3691,test
0,1,5227,test
0,0,2184,test
0,0,4949,test
0,0,3840,test
0,0,2048,test
1,1,3757,test
0,0,3528,test
0,0,3575,test
0,1,4657,test
0,0,2201,test
0,0,3076,test
1,1,3916,test
0,0,5531,test
0,0,4000,test
1,1,3799,test
0,0,4847,test
0,0,3833,test
1,1,4604,test
1,1,5256,test
0,1,3564,test
1,1,4791,test
0,0,4135,test
1,0,3160,test
0,0,2700,test
1,1,4253,test
0,0,5390,test
1,1,4618,test
0,0,2874,test
1,1,5930,test
1,1,3968,test
0,0,2938,test
1,1,3772,test
1,1,3687,test
1,1,2586,test
1,1,2596,test
0,0,5718,test
1,1,5608,test
0,0,5977,test
1,0,2743,test
0,0,4673,test
0,0,3496,test
0,0,4428,test
0,0,4821,test
0,0,4343,test
0,0,4849,test
1,1,4327,test
1,1,5691,test
0,0,4623,test
0,0,4039,test
1,1,5618,test
0,0,6372,test
1,1,5366,test
0,0,5644,test
1,1,5944,test
0,0,4025,test
0,0,6035,test
1,0,3413,test
1,1,4838,test
1,0,5742,test
1,1,5889,test
1,1,5671,test
0,0,4526,test
1,1,5108,test
1,1,4883,test
1,1,4711,test
1,1,6799,test
0,0,5873,test
0,0,5770,test
1,1,4212,test
1,1,4512,test
0,0,4275,test
1,1,5872,test
1,0,4522,test
0,0,6577,test
1,1,3653,test
1,1,4112,test
1,0,812,test
1,1,496,test
1,1,3297,test
0,0,673,test
0,0,1825,test
0,0,3272,test
0,1,3400,test
1,1,487,test
0,0,1296,test
0,0,1889,test
1,1,1877,test
0,0,602,test
1,1,305,test
0,0,2393,test
0,0,2911,test
1,1,3909,test
0,0,1744,test
1,1,1247,test
1,0,1566,test
0,0,2506,test
0,0,2001,test
0,0,1701,test
0,0,549,test
0,0,2108,test
1,1,1421,test
1,1,3276,test
1,0,3884,test
0,0,1427,test
1,1,2214,test
1,1,2765,test
1,1,1459,test
1,1,3152,test
0,0,2590,test
0,0,1204,test
1,1,846,test
1,1,2933,test
0,0,3623,test
1,1,945,test
0,0,1925,test
1,1,4336,test
1,1,3507,test
0,0,2194,test
0,0,4315,test
1,1,4544,test
0,0,4414,test
0,0,3374,test
0,0,1787,test
1,0,4153,test
0,0,4178,test
1,1,2431,test
0,0,2942,test
0,0,2287,test
0,0,4622,test
1,1,1339,test
1,1,4358,test
0,0,4203,test
0,1,2370,test
1,1,4665,test
0,0,2864,test
1,1,2607,test
1,1,1610,test
0,0,4347,test
0,0,1677,test
1,1,3449,test
1,0,2008,test
1,1,4362,test
1,1,3889,test
1,0,1990,test
0,0,2530,test
1,1,4715,test
1,1,2549,test
1,1,2154,test
1,1,2640,test
1,0,3639,test
0,0,2570,test
0,0,5019,test
1,1,3333,test
1,1,2458,test
0,0,2424,test
1,1,2748,test
0,0,5391,test
0,0,4062,test
1,1,3675,test
1,1,2920,test
0,0,4679,test
0,0,2272,test
1,1,2245,test
1,1,5168,test
1,1,3859,test
1,0,3171,test
1,1,3572,test
1,1,2265,test
1,1,3186,test
0,0,3111,test
0,0,4597,test
0,0,4486,test
0,0,2495,test
1,1,4328,test
1,1,3905,test
0,1,4483,test
1,0,2681,test
1,1,3319,test
0,0,4696,test
0,0,5594,test
0,0,3141,test
1,1,3361,test
1,1,2593,test
0,0,5819,test
0,0,5156,test
1,1,5292,test
0,0,4797,test
1,1,3056,test
0,0,4412,test
1,0,3945,test
1,1,4480,test
0,0,4097,test
1,1,3241,test
1,1,3942,test
0,0,3124,test
1,1,2952,test
0,0,5071,test
1,1,3003,test
1,1,5898,test
1,1,3284,test
1,1,5291,test
0,0,4339,test
1,1,5293,test
0,0,3627,test
1,1,4647,test
0,0,6501,test
1,1,5453,test
0,0,4564,test
1,1,3886,test
1,1,3313,test
0,0,3671,test
0,0,5666,test
0,0,5010,test
1,1,4613,test
1,1,4107,test
0,0,5905,test
1,1,3559,test
1,1,4477,test
1,1,4072,test
0,0,5074,test
1,1,4757,test
1,1,6389,test
0,0,4661,test
0,0,3984,test
0,0,6805,test
0,0,5618,test
1,1,5195,test
0,1,1625,test
1,1,1757,test
1,1,1000,test
1,1,2376,test
0,0,2719,test
1,1,1265,test
0,0,3308,test
1,1,3432,test
1,1,3493,test
0,0,774,test
0,0,2153,test
1,1,3093,test
1,1,2968,test
1,1,1108,test
1,1,2126,test
1,1,1909,test
1,1,3046,test
0,0,3052,test
0,0,625,test
1,1,1099,test
1,1,645,test
0,0,2398,test
0,0,2792,test
0,0,987,test
0,0,3916,test
1,1,1427,test
1,1,3873,test
0,0,3949,test
0,0,3419,test
1,1,1155,test
1,1,967,test
0,0,3204,test
1,1,3205,test
1,1,2914,test
1,1,4108,test
1,1,1294,test
0,1,1922,test
0,0,2818,test
0,0,2884,test
0,0,4124,test
1,0,3482,test
1,1,3593,test
1,1,1995,test
0,0,3433,test
0,0,1869,test
1,1,1207,test
0,0,4438,test
1,0,2111,test
0,0,3861,test
0,0,2591,test
1,1,3103,test
0,0,2664,test
0,0,4265,test
0,0,3103,test
1,1,4004,test
0,0,2171,test
0,0,4213,test
1,1,4064,test
1,1,2198,test
0,0,3206,test
0,0,3870,test
0,0,4614,test
0,0,2003,test
1,1,3109,test
1,1,4528,test
0,0,1761,test
1,1,2950,test
0,0,2944,test
0,0,1477,test
0,0,3904,test
0,0,4379,test
1,1,2328,test
0,0,2582,test
0,0,3724,test
1,1,4336,test
1,0,3368,test
0,0,3651,test
0,0,2093,test
1,0,4378,test
1,1,3242,test
1,0,2834,test
0,0,2630,test
1,1,4419,test
1,0,5260,test
1,1,2890,test
1,1,3377,test
0,0,2510,test
1,1,5201,test
0,0,2061,test
1,0,3435,test
0,0,4214,test
1,0,3771,test
1,1,4721,test
0,0,3106,test
1,1,5351,test
1,0,5568,test
0,0,5608,test
1,1,2448,test
1,1,5349,test
1,1,2693,test
1,1,5304,test
0,0,2776,test
0,0,5302,test
0,0,4827,test
1,1,3253,test
1,1,5489,test
1,1,2526,test
1,1,2639,test
1,1,3196,test
1,0,3197,test
0,0,5851,test
0,0,2477,test
1,1,3423,test
0,0,4956,test
1,1,4301,test
1,1,5380,test
0,1,2995,test
0,0,5267,test
0,0,6065,test
0,0,5105,test
0,0,5366,test
0,0,4721,test
0,0,3355,test
0,0,5116,test
1,1,3300,test
0,0,3368,test
1,1,6010,test
1,1,3165,test
0,0,5171,test
1,1,4974,test
1,1,4192,test
0,0,4243,test
1,1,2958,test
0,0,4515,test
1,1,4739,test
0,1,3519,test
0,0,5480,test
0,0,4113,test
0,0,4276,test
0,0,5017,test
0,0,5194,test
0,0,6595,test
0,0,3762,test
0,0,4086,test
0,0,3234,test
0,0,4850,test
0,0,4290,test
1,1,5812,test
0,1,3532,test
0,0,3745,test
1,0,6720,test
0,1,3078,test
1,1,3021,test
0,0,130,test
0,0,3133,test
0,0,2520,test
0,0,1540,test
1,0,1667,test
1,0,3147,test
1,1,1282,test
1,1,785,test
0,0,1444,test
1,1,1740,test
1,1,2377,test
0,0,2125,test
0,0,2554,test
0,0,760,test
0,1,3529,test
1,1,2948,test
1,1,2069,test
0,0,1141,test
1,1,3818,test
0,0,3751,test
1,1,562,test
1,1,1642,test
0,0,2013,test
0,0,3552,test
0,0,1225,test
1,1,3752,test
0,0,1849,test
1,1,3009,test
1,1,1012,test
0,0,4091,test
0,0,1894,test
0,0,2386,test
0,0,1735,test
1,1,1814,test
0,0,2200,test
0,0,4118,test
1,1,1450,test
1,1,2654,test
1,1,2444,test
1,0,3781,test
0,0,1085,test
0,1,1938,test
1,0,1568,test
1,1,4312,test
0,0,3466,test
0,0,1441,test
1,1,2167,test
0,0,4243,test
0,0,4614,test
1,1,2419,test
1,1,3661,test
0,0,4399,test
1,1,3689,test
0,0,3301,test
0,0,4654,test
0,0,2532,test
0,0,2647,test
1,1,4133,test
1,0,2563,test
1,1,3217,test
1,1,2835,test
0,0,2197,test
0,0,3983,test
0,0,2749,test
0,1,1521,test
0,0,2733,test
0,0,2927,test
1,1,4424,test
1,0,3745,test
0,0,4064,test
0,0,3306,test
1,1,4828,test
1,1,2394,test
0,0,2818,test
1,0,1953,test
0,0,4998,test
1,1,2740,test
1,1,2053,test
1,1,3590,test
0,0,3260,test
1,1,3845,test
1,1,4444,test
1,1,3116,test
0,0,4022,test
0,0,5116,test
1,1,2422,test
0,0,4853,test
1,1,3935,test
0,0,4027,test
0,0,4755,test
0,1,4038,test
0,0,2894,test
0,0,5498,test
0,0,3445,test
0,0,4670,test
0,0,3208,test
1,1,2490,test
0,0,4769,test
1,0,5262,test
0,0,5756,test
0,0,5673,test
1,1,2743,test
1,1,2928,test
0,0,5367,test
0,0,2898,test
1,0,5660,test
1,1,4254,test
1,1,3847,test
0,0,2991,test
1,1,5266,test
0,0,2908,test
0,0,4430,test
0,0,3630,test
0,0,4409,test
1,0,2956,test
0,0,5982,test
0,0,5124,test
1,1,3269,test
0,0,6127,test
0,0,5552,test
0,0,3912,test
0,0,5635,test
0,0,3938,test
1,1,3447,test
0,0,4732,test
1,1,5876,test
0,0,4368,test
1,1,5384,test
0,1,3225,test
0,0,6355,test
1,1,5153,test
1,1,4850,test
1,1,3544,test
0,0,3595,test
1,1,5613,test
1,1,4810,test
1,1,6341,test
1,0,4576,test
0,1,4139,test
1,1,3533,test
1,1,5949,test
0,0,5534,test
1,1,3358,test
0,0,3524,test
0,0,6818,test
1,1,6406,test
1,1,6165,test
1,1,3800,test
1,1,4097,test
1,1,342,test
0,0,1464,test
1,0,2097,test
1,1,1664,test
0,0,3397,test
0,0,2625,test
0,0,2522,test
1,1,2945,test
1,1,1964,test
0,0,1991,test
1,1,910,test
0,0,278,test
0,0,1076,test
1,1,367,test
1,1,1954,test
0,0,1446,test
1,1,3445,test
0,0,1558,test
1,1,2923,test
0,0,1570,test
0,1,2094,test
0,0,2286,test
1,1,1710,test
1,1,3426,test
0,0,2134,test
1,1,3509,test
0,0,2700,test
0,0,2679,test
0,0,3371,test
0,0,1877,test
1,1,1942,test
1,1,3684,test
0,0,1657,test
0,0,1029,test
1,1,1442,test
0,0,1520,test
1,1,1878,test
0,0,1490,test
0,0,3512,test
0,0,3453,test
0,0,1926,test
1,1,3232,test
0,1,1047,test
1,1,1906,test
1,1,2904,test
0,0,3078,test
0,0,1314,test
1,1,2671,test
0,0,1445,test
1,1,2504,test
1,1,2599,test
0,0,3398,test
0,0,3195,test
0,0,1401,test
1,1,4796,test
1,1,1968,test
1,1,3062,test
1,1,3325,test
1,1,1820,test
0,0,3550,test
0,0,1567,test
0,0,2491,test
0,0,4703,test
0,0,2296,test
0,0,2436,test
1,0,3127,test
1,1,4692,test
0,1,2023,test
1,1,2516,test
1,1,4780,test
1,1,3380,test
1,1,5038,test
0,1,2932,test
1,1,3789,test
0,0,2295,test
0,0,3259,test
0,0,2085,test
0,0,4107,test
0,0,1814,test
0,0,3756,test
0,0,2514,test
0,1,3851,test
0,0,2867,test
0,0,2461,test
0,0,2638,test
1,1,4601,test
0,0,2284,test
1,1,3883,test
1,0,4435,test
0,0,3335,test
0,0,3906,test
1,1,4872,test
1,1,2205,test
1,1,5575,test
0,0,5053,test
1,0,5584,test
1,1,4659,test
0,0,4901,test
0,0,2348,test
1,1,2384,test
1,1,3607,test
1,1,2499,test
0,0,4256,test
1,1,5410,test
1,1,3651,test
1,1,4120,test
0,0,5438,test
1,1,4891,test
1,1,3945,test
1,1,3600,test
1,1,2456,test
0,0,4171,test
0,0,3070,test
0,0,3862,test
0,0,5685,test
0,0,4620,test
0,0,5377,test
0,0,5901,test
1,1,4501,test
0,0,5884,test
0,1,3287,test
0,0,5570,test
0,0,5570,test
0,0,3286,test
0,0,5049,test
0,0,5447,test
1,1,3462,test
1,1,3743,test
1,1,4132,test
0,0,6021,test
0,0,3686,test
0,0,3477,test
1,1,3237,test
1,1,4964,test
1,1,3151,test
1,1,6408,test
0,0,3372,test
0,0,5794,test
1,1,4104,test
1,1,4985,test
0,0,5136,test
0,1,4205,test
1,1,4393,test
1,1,6733,test
1,1,3656,test
0,0,6391,test
0,0,3916,test
1,1,5560,test
1,0,4586,test
1,0,4751,test
0,0,5035,test
0,0,1360,test
1,1,3216,test
1,1,919,test
1,1,2993,test
0,0,2178,test
1,1,3215,test
0,1,2061,test
0,0,2687,test
1,0,2933,test
0,0,2481,test
1,0,1511,test
1,1,1173,test
1,1,738,test
0,0,782,test
1,1,639,test
0,0,335,test
1,1,1994,test
0,0,2019,test
1,1,3292,test
0,0,956,test
1,1,3786,test
1,1,2959,test
0,0,783,test
0,0,3916,test
0,1,1171,test
0,0,955,test
0,1,3207,test
0,0,1979,test
1,1,3926,test
1,1,3464,test
1,1,3748,test
0,0,3714,test
0,0,1636,test
0,0,1895,test
1,1,3066,test
0,0,4178,test
0,0,2007,test
0,0,1444,test
0,0,2176,test
0,0,4328,test
0,0,1963,test
0,0,3977,test
1,1,3771,test
1,1,2102,test
0,1,3968,test
1,1,1496,test
1,1,4322,test
0,0,4266,test
1,1,3436,test
1,1,1850,test
0,0,3742,test
1,1,2426,test
1,1,3942,test
1,1,3435,test
0,0,4661,test
1,0,3846,test
1,1,2302,test
1,0,4026,test
1,1,2909,test
1,1,3269,test
1,0,2966,test
1,1,4008,test
1,1,4675,test
1,1,2926,test
0,0,2755,test
0,0,2757,test
0,1,2427,test
1,1,4680,test
0,0,4149,test
0,1,3763,test
0,0,3139,test
1,1,2110,test
1,1,2271,test
0,0,3228,test
0,0,2671,test
1,1,1986,test
0,1,3474,test
1,1,4939,test
0,0,3674,test
1,1,4172,test
0,0,5178,test
1,1,2580,test
0,0,2788,test
0,0,4803,test
0,0,2756,test
1,1,3828,test
1,1,3455,test
0,0,5293,test
1,1,5022,test
1,1,3742,test
1,1,4954,test
0,0,3200,test
0,0,5307,test
0,0,2920,test
0,0,3577,test
0,0,4682,test
1,1,5015,test
0,0,3420,test
1,1,2625,test
1,1,4089,test
1,1,4526,test
1,1,5767,test
0,0,3212,test
1,1,2948,test
0,0,4667,test
0,0,3947,test
1,1,5970,test
0,0,2578,test
1,1,5894,test
1,1,3282,test
0,1,3715,test
1,1,5904,test
0,0,5014,test
0,0,5229,test
0,0,3583,test
1,1,3625,test
0,0,4787,test
0,0,4259,test
0,0,6277,test
0,0,4103,test
0,0,4403,test
1,1,5122,test
0,0,3470,test
0,0,4140,test
1,1,3892,test
1,1,3785,test
0,1,4131,test
1,1,5655,test
0,0,6523,test
1,0,4372,test
0,0,6149,test
1,1,4498,test
0,0,5425,test
1,1,3278,test
0,0,6022,test
0,0,4872,test
0,0,5734,test
0,0,3569,test
1,1,3221,test
0,0,4547,test
0,0,3771,test
0,0,3392,test
0,0,6367,test
0,0,6418,test
1,1,6038,test
0,0,5997,test
0,0,3577,test
1,1,6602,test
1,1,6016,test
1,1,5411,test
0,0,5113,test
1,1,3017,test
0,0,2511,test
0,0,3358,test
1,1,2221,test
1,0,2653,test
0,0,2054,test
1,1,1700,test
1,1,3026,test
1,1,2448,test
0,1,1079,test
0,0,1549,test
0,0,3424,test
1,1,1320,test
0,0,981,test
0,1,2204,test
0,0,1589,test
1,0,3034,test
1,1,481,test
1,1,3610,test
1,1,770,test
1,1,2918,test
0,0,2697,test
0,0,2467,test
1,1,3241,test
0,0,3049,test
1,1,3799,test
0,0,3403,test
0,0,3823,test
1,1,3053,test
0,0,1619,test
0,0,2150,test
0,0,3184,test
1,1,1745,test
0,0,1041,test
1,1,1141,test
1,1,4005,test
1,1,3011,test
1,1,3056,test
1,1,4000,test
0,0,3070,test
0,0,1979,test
0,0,2301,test
1,1,3460,test
0,0,4426,test
0,0,3262,test
1,1,1813,test
0,0,1831,test
0,0,2291,test
0,1,3862,test
1,1,3402,test
1,1,4140,test
1,1,3715,test
1,0,3753,test
0,0,4381,test
0,0,2153,test
0,0,3169,test
0,0,3841,test
0,1,4149,test
1,1,1309,test
0,0,3657,test
1,1,1567,test
0,0,4320,test
1,0,3237,test
0,0,1607,test
1,1,4746,test
1,1,2990,test
0,0,3947,test
0,0,3653,test
1,0,4066,test
1,1,2835,test
1,1,2092,test
0,0,2092,test
0,0,2818,test
1,1,1895,test
0,0,2326,test
0,0,2870,test
1,1,3036,test
1,1,4303,test
1,1,3888,test
0,0,4867,test
0,0,4537,test
1,1,2419,test
0,0,3561,test
0,0,5332,test
1,1,3556,test
0,1,3385,test
0,0,3572,test
1,1,4489,test
1,1,3535,test
0,0,4426,test
1,1,2070,test
0,0,4685,test
0,0,4975,test
1,1,2525,test
1,0,3733,test
1,0,4389,test
0,0,2141,test
0,1,4420,test
1,1,3392,test
0,1,4168,test
0,0,5525,test
1,1,3270,test
0,0,5076,test
0,0,5518,test
0,1,2424,test
1,1,5116,test
0,0,2896,test
1,1,3982,test
1,1,4758,test
0,0,5697,test
0,0,3340,test
1,1,5977,test
0,0,5706,test
1,1,2738,test
0,0,5525,test
0,0,3409,test
0,0,4785,test
0,0,4785,test
1,1,5340,test
0,0,3814,test
1,1,4241,test
0,0,4450,test
0,0,5939,test
1,1,3339,test
0,0,4598,test
0,0,6161,test
1,1,5636,test
0,0,6096,test
0,0,5838,test
1,1,4168,test
0,0,3132,test
1,1,3463,test
0,0,5259,test
0,0,3233,test
1,1,5659,test
0,0,4404,test
0,0,6061,test
0,0,3353,test
1,1,5141,test
1,1,5336,test
1,1,4156,test
1,1,6777,test
1,1,5496,test
0,1,3465,test
0,0,3599,test
1,1,4801,test
0,0,4672,test
0,0,6610,test
0,0,5249,test
0,0,6643,test
1,0,6119,test
1,1,2016,test
0,0,1102,test
0,0,1570,test
1,1,2280,test
0,1,959,test
1,1,576,test
0,0,3177,test
0,1,1337,test
1,1,2701,test
1,1,1716,test
1,1,1301,test
1,0,381,test
0,0,3324,test
0,0,458,test
0,0,3534,test
0,0,3844,test
0,0,2516,test
1,1,3230,test
0,0,2586,test
0,0,795,test
1,1,612,test
1,1,1227,test
0,0,3347,test
1,1,1941,test
0,0,1257,test
1,1,1657,test
1,0,904,test
0,0,4044,test
1,1,733,test
1,1,3057,test
0,0,2888,test
0,0,2686,test
0,1,3229,test
1,0,962,test
0,0,1041,test
0,1,3286,test
0,0,2740,test
1,1,2557,test
0,0,2832,test
1,1,3373,test
0,0,2053,test
0,0,1579,test
0,0,1878,test
0,1,1168,test
1,1,3337,test
1,1,4478,test
0,0,1521,test
0,0,3062,test
0,0,4318,test
1,0,2875,test
0,0,3957,test
0,0,3536,test
0,0,2196,test
1,1,3028,test
0,0,2413,test
0,0,4466,test
1,1,3063,test
0,0,3389,test
0,0,3859,test
1,1,3381,test
0,0,4371,test
0,0,3845,test
0,0,4193,test
1,1,2150,test
1,1,3671,test
0,1,3895,test
1,0,1788,test
0,0,4853,test
1,1,3897,test
1,1,2389,test
1,1,5266,test
1,1,2285,test
1,1,2572,test
0,1,3648,test
1,1,2703,test
0,0,3905,test
1,1,2101,test
1,1,4986,test
1,1,4595,test
0,0,2175,test
0,0,3623,test
0,0,3126,test
0,0,5271,test
1,0,5484,test
1,1,3541,test
0,0,2446,test
0,0,2387,test
1,1,4734,test
0,0,4734,test
0,0,3110,test
1,1,3328,test
0,0,3516,test
1,1,4834,test
0,0,5115,test
0,0,4363,test
1,0,2473,test
1,1,3755,test
1,1,4300,test
0,0,5614,test
1,1,5728,test
0,1,4009,test
0,0,4666,test
