real,prediction,index,split
0,0,10,test
0,0,105,test
0,0,624,test
0,1,1612,test
0,1,1369,test
1,1,989,test
1,0,853,test
0,0,1660,test
1,1,968,test
0,1,1231,test
1,1,611,test
0,0,555,test
1,1,1901,test
0,0,1667,test
1,1,1558,test
0,0,1141,test
0,0,1094,test
1,0,1665,test
1,1,1443,test
1,0,1431,test
0,0,1662,test
0,1,1165,test
0,0,2152,test
1,1,1179,test
1,1,1588,test
1,1,2131,test
0,0,2059,test
1,1,1138,test
1,1,2038,test
0,0,2161,test
0,0,1784,test
1,1,727,test
0,0,899,test
0,0,2249,test
0,0,2415,test
1,0,2213,test
1,1,2501,test
0,0,1725,test
1,1,1068,test
0,1,1338,test
0,0,2420,test
0,0,956,test
1,1,2703,test
1,1,2272,test
1,0,1975,test
1,1,2196,test
0,0,1846,test
0,0,2142,test
0,0,1399,test
1,1,2205,test
1,1,2604,test
0,0,2655,test
0,1,1908,test
0,0,2666,test
1,1,1633,test
0,0,1712,test
0,1,405,test
0,0,272,test
0,0,336,test
0,0,469,test
1,1,1149,test
1,1,930,test
0,0,1815,test
0,0,239,test
1,1,1366,test
0,0,746,test
1,1,1264,test
1,1,830,test
1,1,1270,test
1,1,677,test
0,0,1693,test
0,0,1100,test
1,1,1336,test
1,1,2088,test
1,1,1054,test
1,1,1652,test
0,0,1297,test
0,0,624,test
1,1,542,test
0,0,2054,test
0,0,1509,test
1,1,904,test
1,1,2216,test
0,0,1110,test
1,1,1729,test
0,1,1423,test
1,1,1312,test
1,1,1370,test
1,1,1062,test
1,1,2351,test
1,1,1745,test
0,0,1999,test
1,1,2238,test
0,0,1725,test
1,1,1931,test
0,0,2261,test
1,1,2333,test
0,0,1443,test
1,1,1425,test
1,0,2273,test
1,0,1203,test
1,1,2821,test
0,0,2600,test
1,1,1321,test
0,0,2078,test
0,0,1700,test
0,0,1488,test
0,0,2412,test
0,0,2850,test
1,1,1421,test
0,0,418,test
1,1,51,test
1,1,1605,test
1,1,588,test
1,1,1354,test
1,1,1401,test
1,1,1110,test
1,1,585,test
0,0,452,test
1,1,1448,test
0,0,667,test
1,1,1161,test
0,0,1124,test
0,0,386,test
1,0,1265,test
0,0,774,test
1,1,329,test
1,1,777,test
1,1,1437,test
0,0,758,test
1,1,2075,test
0,0,2029,test
1,1,973,test
0,0,1045,test
0,0,1739,test
0,1,846,test
1,1,2194,test
0,0,1495,test
0,0,1372,test
1,1,1117,test
0,0,1748,test
0,0,783,test
1,1,778,test
1,1,1021,test
0,0,2260,test
1,1,683,test
0,0,814,test
0,0,704,test
0,0,1248,test
1,1,1826,test
1,0,1250,test
1,1,1686,test
0,1,922,test
1,1,1151,test
0,0,2181,test
1,1,1044,test
0,0,1167,test
0,0,1584,test
1,0,1175,test
0,0,2242,test
1,1,1885,test
0,0,2190,test
1,1,2450,test
1,1,1116,test
1,1,2262,test
1,1,361,test
1,1,575,test
0,0,433,test
1,1,331,test
0,0,1751,test
1,1,985,test
1,1,1706,test
0,1,198,test
1,1,1608,test
1,1,1114,test
1,1,1119,test
0,0,1542,test
1,1,1054,test
1,1,1229,test
0,1,823,test
1,1,464,test
0,0,1553,test
1,1,2133,test
0,0,1341,test
0,0,1580,test
1,1,509,test
1,1,936,test
0,1,973,test
0,0,1475,test
1,1,1340,test
0,0,1219,test
1,1,1217,test
1,1,1319,test
0,0,1753,test
0,0,2163,test
0,0,1712,test
1,1,2372,test
1,1,1475,test
1,1,2309,test
1,1,999,test
1,1,1442,test
0,0,908,test
1,1,875,test
1,1,2570,test
1,1,1392,test
1,1,1425,test
1,1,2658,test
0,0,2332,test
0,0,2040,test
1,1,2519,test
1,1,1564,test
1,1,2617,test
1,1,2202,test
0,1,1201,test
0,1,2170,test
0,0,1851,test
1,1,1326,test
0,0,2278,test
0,0,1361,test
0,0,1480,test
1,1,892,test
0,0,1502,test
1,1,135,test
0,0,178,test
0,0,1912,test
1,1,1469,test
1,1,805,validation
0,0,126,validation
0,0,616,validation
0,0,128,validation
1,1,271,validation
0,0,431,validation
1,1,360,validation
1,0,91,validation
0,0,746,validation
0,0,808,validation
0,0,685,validation
0,0,401,validation
1,1,265,validation
0,0,949,validation
0,0,371,validation
0,0,753,validation
0,0,773,validation
1,1,781,validation
0,0,920,validation
1,1,1006,validation
0,1,906,validation
0,0,1120,validation
1,1,601,validation
1,1,1008,validation
0,0,1039,validation
0,0,850,validation
0,1,1012,validation
0,0,598,validation
1,0,556,validation
0,0,645,validation
1,1,572,validation
1,0,1321,validation
1,1,1176,validation
1,1,1317,validation
1,1,705,validation
0,0,1072,validation
1,1,1204,validation
0,0,1025,validation
1,1,932,validation
0,1,1438,validation
1,1,873,validation
0,0,975,validation
1,1,930,validation
0,0,1177,validation
0,0,1017,validation
0,0,1181,validation
0,0,996,validation
0,0,1469,validation
0,1,1055,validation
0,0,1725,validation
1,1,1527,validation
1,1,1867,validation
0,0,1685,validation
1,1,1612,validation
1,1,1068,validation
0,0,340,validation
1,1,567,validation
0,0,124,validation
0,0,780,validation
1,1,408,validation
0,0,231,validation
1,1,321,validation
1,1,790,validation
1,1,615,validation
0,0,606,validation
1,1,998,validation
0,0,825,validation
0,0,805,validation
1,1,776,validation
1,1,447,validation
1,1,525,validation
0,0,1070,validation
0,0,472,validation
0,1,1120,validation
1,1,1146,validation
1,1,958,validation
1,1,748,validation
0,0,1310,validation
1,1,1077,validation
1,1,1278,validation
0,0,1369,validation
1,1,1045,validation
0,0,1392,validation
1,1,1224,validation
1,1,766,validation
1,1,821,validation
1,1,1037,validation
1,0,1256,validation
1,1,1057,validation
1,1,1259,validation
0,0,1345,validation
1,1,1568,validation
0,0,1663,validation
0,0,1015,validation
1,1,1499,validation
0,0,1705,validation
1,0,1585,validation
1,1,1310,validation
0,0,1629,validation
0,0,1255,validation
0,0,1218,validation
1,1,1518,validation
0,0,1216,validation
0,0,1531,validation
0,0,1454,validation
1,0,1742,validation
0,0,1233,validation
0,0,1357,validation
1,1,1859,validation
1,1,1366,validation
0,0,602,validation
0,0,531,validation
1,0,707,validation
1,1,243,validation
0,0,258,validation
0,0,923,validation
0,0,607,validation
0,0,509,validation
0,1,287,validation
0,0,410,validation
1,1,483,validation
0,0,297,validation
1,1,751,validation
1,1,556,validation
0,0,674,validation
0,0,1026,validation
0,1,414,validation
1,1,787,validation
1,1,1099,validation
1,0,735,validation
1,1,509,validation
1,1,586,validation
1,1,536,validation
1,0,625,validation
1,1,1304,validation
1,1,913,validation
1,1,957,validation
1,1,1119,validation
1,1,786,validation
0,0,1365,validation
0,0,776,validation
0,0,935,validation
1,1,1435,validation
1,1,1434,validation
0,0,796,validation
1,1,1301,validation
1,1,895,validation
0,0,801,validation
0,1,1261,validation
0,0,1092,validation
0,0,1510,validation
1,1,1563,validation
0,0,1136,validation
0,0,1112,validation
0,0,1294,validation
0,0,1281,validation
0,0,1156,validation
0,0,1765,validation
0,0,1487,validation
0,0,1626,validation
0,0,1573,validation
1,1,1852,validation
1,1,1859,validation
1,1,1263,validation
0,0,1679,validation
0,0,56,validation
1,1,657,validation
1,1,398,validation
1,1,617,validation
1,1,826,validation
0,0,815,validation
0,0,407,validation
1,1,996,validation
0,0,660,validation
1,1,782,validation
1,1,801,validation
1,0,419,validation
0,0,966,validation
0,0,878,validation
1,1,961,validation
0,0,748,validation
1,1,553,validation
0,0,1129,validation
0,0,917,validation
1,1,460,validation
1,1,811,validation
1,1,732,validation
0,0,1102,validation
0,0,584,validation
0,0,1110,validation
0,0,603,validation
0,0,1323,validation
0,0,1088,validation
0,0,658,validation
1,1,1042,validation
0,0,644,validation
1,1,676,validation
1,1,849,validation
1,1,1164,validation
0,0,1301,validation
0,0,1472,validation
1,1,1203,validation
1,1,1033,validation
1,1,861,validation
1,1,1661,validation
0,0,830,validation
1,1,1482,validation
0,0,1128,validation
1,1,1264,validation
1,1,1151,validation
0,0,1205,validation
1,1,1449,validation
0,0,1395,validation
1,1,1415,validation
1,1,1585,validation
0,0,1670,validation
1,1,1377,validation
0,0,1139,validation
1,1,1499,validation
0,0,1466,validation
0,0,619,validation
0,0,830,validation
0,0,800,validation
0,0,714,validation
1,1,684,validation
1,1,958,validation
0,1,876,validation
0,0,886,validation
0,1,258,validation
1,1,974,validation
0,0,1097,validation
1,1,987,validation
0,0,335,validation
1,1,732,validation
1,1,1207,validation
0,0,773,validation
0,0,1069,validation
1,1,471,validation
0,0,1220,validation
1,1,551,validation
1,1,690,validation
0,0,787,validation
0,0,993,validation
0,0,971,validation
0,0,1153,validation
0,0,1225,validation
1,1,794,validation
1,1,1121,validation
1,1,1416,validation
1,1,1449,validation
1,1,818,validation
1,1,720,validation
0,0,998,validation
0,0,1042,validation
0,0,1206,validation
0,0,1543,validation
0,0,1669,validation
1,1,1407,validation
0,0,979,validation
1,1,881,validation
1,1,1434,validation
0,0,1180,validation
1,1,976,validation
1,1,1007,validation
1,0,1211,validation
0,0,1273,validation
0,0,1816,validation
1,1,1584,validation
0,0,1580,validation
1,1,1486,validation
1,1,1575,validation
1,1,1757,validation
1,1,2012,validation
1,1,1175,validation
1,1,1816,validation
1,1,247,validation
0,0,442,validation
0,0,453,validation
0,0,260,validation
0,0,947,validation
1,1,541,validation
1,0,444,validation
0,0,271,validation
0,1,526,validation
0,0,174,validation
1,0,418,validation
0,0,842,validation
0,0,389,validation
0,0,304,validation
1,1,998,validation
0,0,620,validation
0,0,1137,validation
1,1,1116,validation
0,0,520,validation
0,0,1224,validation
1,1,891,validation
1,1,752,validation
1,1,1169,validation
0,1,1301,validation
0,0,1097,validation
0,0,565,validation
0,0,1293,validation
1,1,720,validation
1,1,615,validation
1,0,887,validation
0,0,1173,validation
1,0,627,validation
0,0,944,validation
0,0,755,validation
1,0,868,validation
1,1,822,validation
0,0,1266,validation
1,1,988,validation
1,1,1508,validation
0,0,1549,validation
1,1,1422,validation
0,0,1128,validation
0,0,1506,validation
1,1,1063,validation
1,1,1155,validation
1,1,1182,validation
1,1,1055,validation
1,1,1308,validation
1,1,1327,validation
0,0,998,validation
0,0,1613,validation
0,0,1768,validation
1,1,1028,validation
0,0,1654,validation
0,0,1505,validation
0,0,678,validation
1,1,434,validation
0,0,502,validation
1,1,742,validation
0,0,757,validation
0,0,832,validation
1,1,1015,validation
1,1,407,validation
1,1,678,validation
0,0,907,validation
0,0,556,validation
0,0,336,validation
1,0,508,validation
0,0,1111,validation
1,1,975,validation
0,0,1129,validation
0,0,1008,validation
1,1,758,validation
1,1,1002,validation
0,0,1084,validation
1,0,1268,validation
1,1,1214,validation
0,0,873,validation
0,0,830,validation
1,1,843,validation
1,0,907,validation
0,0,1319,validation
0,0,982,validation
1,1,1198,validation
1,1,1007,validation
1,1,914,validation
0,1,1438,validation
1,1,1164,validation
1,1,1259,validation
1,1,1528,validation
0,0,1108,validation
1,1,753,validation
1,1,1229,validation
1,1,977,validation
0,0,1183,validation
1,1,1214,validation
1,0,1544,validation
0,0,1156,validation
1,1,1025,validation
1,1,1655,validation
1,1,1166,validation
0,0,1423,validation
1,1,1621,validation
1,1,1184,validation
1,1,1448,validation
0,0,1099,validation
1,1,1532,validation
1,1,1248,validation
1,1,1282,validation
0,0,1464,validation
1,1,233,validation
0,0,99,validation
1,1,203,validation
1,0,115,validation
0,0,787,validation
1,1,351,validation
0,0,950,validation
1,0,534,validation
1,1,965,validation
1,1,478,validation
1,1,1035,validation
0,0,909,validation
1,1,256,validation
1,1,748,validation
0,0,640,validation
1,0,973,validation
0,0,571,validation
1,1,623,validation
0,0,426,validation
1,1,763,validation
1,1,878,validation
1,1,580,validation
0,0,492,validation
1,1,829,validation
1,1,582,validation
0,0,724,validation
1,1,603,validation
1,1,870,validation
1,1,668,validation
1,0,1170,validation
1,1,1211,validation
0,0,1304,validation
0,0,1126,validation
0,0,1360,validation
0,0,1370,validation
1,1,1384,validation
1,1,1233,validation
0,0,889,validation
0,0,1574,validation
1,1,1600,validation
0,0,1496,validation
0,0,1327,validation
0,0,1704,validation
1,1,1171,validation
1,1,899,validation
1,1,1668,validation
0,0,1178,validation
1,1,1757,validation
1,0,1345,validation
0,0,1717,validation
1,1,1598,validation
0,0,1074,validation
0,0,1509,validation
0,0,1253,validation
1,1,1374,validation
0,0,658,validation
0,0,195,validation
1,0,475,validation
0,0,759,validation
0,0,777,validation
0,0,288,validation
1,1,369,validation
1,1,520,validation
0,0,1001,validation
0,0,606,validation
0,0,474,validation
1,1,706,validation
0,0,534,validation
1,0,370,validation
1,0,921,validation
1,0,927,validation
1,1,457,validation
1,0,388,validation
0,0,713,validation
1,1,733,validation
0,1,957,validation
0,0,499,validation
0,0,1155,validation
0,0,1274,validation
0,0,768,validation
1,1,1147,validation
0,0,944,validation
0,0,599,validation
1,1,959,validation
0,0,875,validation
0,0,758,validation
1,1,1055,validation
1,1,1427,validation
0,0,1490,validation
0,0,754,validation
1,1,1287,validation
0,0,1301,validation
0,0,1078,validation
1,1,1628,validation
0,0,1575,validation
1,1,1143,validation
1,1,1597,validation
0,0,1446,validation
1,1,1783,validation
1,1,1006,validation
0,0,1381,validation
1,1,1144,validation
1,1,1333,validation
1,0,1495,validation
1,1,1504,validation
0,0,1524,validation
1,1,1774,validation
0,0,1879,validation
0,0,1188,validation
1,1,1152,validation
0,0,382,validation
1,1,91,validation
1,1,274,validation
1,1,265,validation
0,0,153,validation
0,0,677,validation
0,0,564,validation
0,0,870,validation
0,1,552,validation
0,0,220,validation
1,1,255,validation
0,0,955,validation
1,1,485,validation
1,1,604,validation
1,1,1107,validation
0,0,1032,validation
0,0,530,validation
1,1,390,validation
1,1,909,validation
1,1,762,validation
0,0,1094,validation
0,0,563,validation
1,1,1031,validation
1,1,797,validation
0,0,1208,validation
1,1,1322,validation
0,0,1185,validation
0,0,704,validation
1,0,1516,validation
1,1,776,validation
1,1,893,validation
1,0,1486,validation
1,1,1062,validation
0,0,813,validation
1,1,957,validation
1,0,1481,validation
0,0,1315,validation
1,1,1720,validation
1,1,1196,validation
1,0,1748,validation
0,0,1749,validation
0,0,1408,validation
1,1,1016,validation
0,0,1690,validation
1,1,1034,validation
0,0,1521,validation
0,1,1450,validation
0,0,1878,validation
0,0,1401,validation
1,1,1371,validation
0,0,1181,validation
1,1,1938,validation
1,1,1603,validation
1,1,1290,validation
1,1,1981,validation
0,1,822,validation
0,0,25,validation
1,1,681,validation
0,0,655,validation
1,1,259,validation
1,1,659,validation
1,1,957,validation
1,1,652,validation
1,1,452,validation
1,1,402,validation
0,0,418,validation
0,0,920,validation
1,1,444,validation
1,1,297,validation
0,0,561,validation
0,0,918,validation
1,1,811,validation
1,1,380,validation
1,1,1206,validation
1,0,605,validation
1,1,490,validation
0,0,738,validation
1,1,1008,validation
1,1,1110,validation
0,0,637,validation
1,0,900,validation
1,1,1042,validation
0,0,1323,validation
1,1,1212,validation
1,1,1386,validation
0,0,656,validation
1,1,1001,validation
0,0,678,validation
0,1,866,validation
1,1,1414,validation
1,1,1082,validation
1,1,1106,validation
1,1,1245,validation
0,0,1505,validation
1,1,1427,validation
0,1,1381,validation
1,1,1314,validation
0,0,1090,validation
1,1,1071,validation
1,0,998,validation
1,1,1221,validation
1,1,1210,validation
0,0,1332,validation
0,0,1414,validation
1,1,1157,validation
1,1,1575,validation
0,0,1934,validation
0,1,1555,validation
0,0,1500,validation
0,0,1609,validation
1,1,229,validation
0,0,818,validation
0,0,576,validation
1,1,274,validation
0,0,416,validation
1,1,910,validation
1,1,947,validation
1,1,696,validation
0,0,864,validation
1,1,947,validation
0,0,907,validation
0,0,623,validation
1,1,661,validation
1,1,375,validation
0,0,905,validation
1,1,1091,validation
1,1,824,validation
1,1,1194,validation
0,0,808,validation
0,0,465,validation
1,1,705,validation
1,0,757,validation
1,1,883,validation
1,1,1321,validation
1,1,1361,validation
0,0,561,validation
1,1,762,validation
0,0,793,validation
0,0,1188,validation
0,0,985,validation
1,1,1404,validation
0,0,834,validation
1,1,1325,validation
0,0,1268,validation
0,0,1258,validation
0,1,1109,validation
0,1,1216,validation
1,1,1585,validation
1,1,1043,validation
0,0,1482,validation
1,1,916,validation
0,0,957,validation
0,0,1516,validation
0,0,983,validation
1,1,1263,validation
1,1,1295,validation
1,1,1415,validation
0,0,1341,validation
0,0,1457,validation
1,1,1333,validation
1,0,1752,validation
1,1,2034,validation
0,1,1371,validation
1,1,1734,validation
0,0,1660,validation
0,0,567,validation
0,0,105,validation
0,1,455,validation
1,1,786,validation
0,1,145,validation
0,0,579,validation
1,1,538,validation
1,1,317,validation
1,1,730,validation
1,1,1028,validation
1,1,813,validation
1,1,563,validation
0,1,833,validation
0,0,920,validation
1,1,607,validation
0,0,441,validation
0,0,844,validation
1,0,886,validation
1,1,747,validation
1,1,671,validation
0,0,752,validation
1,0,1168,validation
1,1,935,validation
0,1,1175,validation
0,0,1316,validation
1,1,943,validation
0,0,933,validation
1,1,835,validation
0,0,828,validation
0,0,1192,validation
1,1,1183,validation
0,0,840,validation
0,0,807,validation
0,0,1378,validation
1,1,1159,validation
0,0,1391,validation
1,0,1028,validation
0,0,968,validation
0,0,1268,validation
0,0,1038,validation
1,1,1694,validation
1,1,1449,validation
0,0,1048,validation
1,1,1563,validation
0,0,1068,validation
1,1,1765,validation
1,1,1359,validation
0,0,1280,validation
1,1,1650,validation
1,1,1712,validation
0,0,1255,validation
0,0,1686,validation
0,0,1746,validation
0,1,1162,validation
1,1,1501,validation
0,1,251,validation
0,1,763,validation
1,1,808,validation
0,0,163,validation
0,0,753,validation
0,1,288,validation
0,0,429,validation
0,1,313,validation
1,1,885,validation
0,0,1044,validation
1,1,703,validation
1,1,465,validation
0,0,630,validation
0,0,398,validation
1,1,434,validation
1,1,1084,validation
0,0,853,validation
0,0,674,validation
0,1,1188,validation
0,0,741,validation
1,1,959,validation
1,1,1059,validation
1,1,1103,validation
1,0,1239,validation
1,1,788,validation
0,0,1147,validation
1,1,731,validation
0,0,777,validation
1,0,996,validation
1,1,1393,validation
0,0,1500,validation
0,0,1003,validation
1,1,684,validation
0,0,1141,validation
1,1,993,validation
0,0,1590,validation
0,0,1505,validation
0,0,1346,validation
0,0,984,validation
1,1,1431,validation
0,0,1092,validation
0,0,1515,validation
0,0,1450,validation
0,0,1471,validation
0,0,1652,validation
1,1,1621,validation
1,1,1293,validation
1,1,1241,validation
0,0,1065,validation
1,1,1254,validation
0,0,1171,validation
0,0,1603,validation
0,1,1579,validation
1,1,2008,validation
0,0,1884,validation
0,0,171,validation
1,1,128,validation
1,1,920,validation
1,0,734,validation
1,1,762,validation
1,1,609,validation
1,0,462,validation
0,1,717,validation
0,0,1025,validation
0,0,235,validation
1,1,608,validation
1,1,473,validation
0,0,759,validation
0,0,323,validation
1,1,725,validation
1,1,273,validation
1,1,421,validation
0,0,483,validation
0,0,804,validation
0,0,1164,validation
1,1,526,validation
1,1,1227,validation
0,0,1235,validation
1,1,1199,validation
0,0,650,validation
1,1,492,validation
1,1,717,validation
1,1,517,validation
0,0,1041,validation
1,1,596,validation
1,1,856,validation
1,1,824,validation
1,1,830,validation
0,0,1155,validation
0,0,1130,validation
0,0,1345,validation
1,1,813,validation
1,1,1376,validation
0,0,1056,validation
1,1,760,validation
1,0,1228,validation
1,1,842,validation
1,1,1284,validation
0,0,1334,validation
0,0,1184,validation
1,1,899,validation
1,1,1421,validation
0,0,1663,validation
0,0,1700,validation
0,0,1148,validation
1,1,1461,validation
0,0,980,validation
0,0,1173,validation
0,0,1367,validation
1,1,1654,validation
1,1,378,validation
0,0,79,validation
0,0,661,validation
1,0,110,validation
1,1,714,validation
0,0,405,validation
0,0,694,validation
0,0,492,validation
1,1,241,validation
0,0,334,validation
1,1,260,validation
1,1,579,validation
0,0,576,validation
1,1,1072,validation
1,1,1063,validation
0,0,587,validation
0,0,769,validation
0,0,839,validation
1,1,1132,validation
1,1,1159,validation
0,1,994,validation
1,1,858,validation
1,1,790,validation
0,0,878,validation
1,0,1211,validation
1,1,1318,validation
1,1,669,validation
1,1,857,validation
1,1,939,validation
0,0,998,validation
0,0,1038,validation
1,1,1226,validation
1,1,871,validation
0,0,1402,validation
0,0,1256,validation
0,0,1052,validation
0,0,1307,validation
1,1,879,validation
0,0,1148,validation
0,0,1093,validation
0,0,1505,validation
0,1,1561,validation
1,1,1619,validation
1,1,1000,validation
0,0,1598,validation
0,0,1410,validation
0,0,1636,validation
