real,prediction,index,split
0,0,12669,test
2,2,12790,test
1,0,13009,test
0,0,12449,test
0,0,13019,test
2,2,13220,test
2,2,12334,test
2,2,12303,test
0,0,13325,test
6,1,14238,test
2,2,425,test
1,1,910,test
1,1,2055,test
2,2,858,test
2,2,2367,test
2,2,1165,test
2,2,2745,test
1,1,1671,test
0,0,1412,test
1,1,1139,test
2,2,985,test
1,1,2036,test
2,0,1854,test
2,2,1793,test
2,2,3033,test
0,0,3100,test
2,2,2472,test
2,2,1619,test
2,2,3486,test
0,0,3149,test
2,2,2669,test
0,0,2677,test
2,2,2008,test
6,6,2666,test
2,2,3632,test
1,1,3427,test
2,2,4378,test
7,7,4223,test
2,2,3318,test
0,0,3480,test
2,2,4190,test
0,0,4063,test
1,1,3557,test
0,0,3971,test
2,2,4459,test
1,1,5606,test
0,0,5346,test
0,0,4652,test
6,6,4452,test
0,0,4093,test
2,2,6150,test
7,7,5567,test
2,2,4386,test
0,0,6025,test
0,0,5657,test
4,4,4728,test
2,2,4840,test
0,0,6645,test
2,2,5537,test
2,2,5634,test
1,1,5415,test
4,4,6611,test
0,0,6487,test
0,0,5763,test
2,2,7376,test
1,1,5740,test
0,0,6846,test
2,2,7052,test
2,2,6967,test
2,2,6958,test
2,2,6144,test
5,5,7092,test
0,0,6771,test
2,2,7706,test
1,1,7179,test
0,0,8281,test
2,2,8337,test
0,0,7910,test
7,7,8182,test
5,4,7850,test
0,0,7611,test
2,2,9465,test
2,2,9432,test
2,2,9745,test
0,0,9293,test
0,0,8768,test
2,2,9131,test
0,0,10397,test
0,0,9401,test
2,2,9564,test
2,2,10483,test
3,3,9989,test
2,2,10858,test
2,2,10283,test
2,2,9861,test
0,1,9224,test
2,2,10368,test
2,2,10306,test
2,2,10010,test
2,2,10993,test
2,2,9583,test
4,4,10438,test
1,1,11232,test
0,0,11011,test
0,0,10200,test
2,2,11438,test
0,0,11154,test
0,0,11256,test
2,2,629,test
0,0,1210,test
0,0,1680,test
0,0,1265,test
2,2,391,test
2,2,1538,test
0,0,1752,test
2,2,1096,test
2,2,2713,test
5,7,2184,test
0,0,1133,test
2,2,2247,test
0,0,1859,test
0,0,1333,test
0,0,2299,test
2,2,3451,test
0,0,2833,test
2,2,3042,test
2,2,3437,test
2,2,3494,test
0,0,3753,test
5,4,2014,test
2,2,3303,test
2,2,3211,test
4,4,2618,test
0,0,3037,test
2,2,3120,test
1,1,3881,test
2,2,2541,test
2,2,3067,test
0,0,2900,test
2,2,4035,test
4,4,3067,test
0,0,3696,test
2,2,3401,test
2,2,5118,test
2,2,4811,test
0,0,4795,test
2,2,3403,test
2,2,4357,test
7,7,4098,test
0,0,4941,test
0,0,4842,test
2,2,5727,test
0,0,5187,test
0,0,5309,test
2,2,4893,test
1,1,4496,test
0,0,5374,test
1,1,6248,test
2,2,6256,test
7,7,5720,test
2,2,6340,test
2,2,7608,test
2,2,6711,test
1,1,6884,test
2,2,7780,test
0,0,7359,test
2,2,8438,test
2,2,8015,test
2,2,8179,test
0,2,8594,test
2,2,8227,test
0,0,7739,test
0,0,8354,test
2,2,8510,test
0,0,8793,test
7,7,8358,test
1,1,9414,test
4,4,9968,test
2,2,7915,test
0,0,9654,test
2,2,8322,test
2,2,8985,test
0,0,8381,test
2,2,8691,test
1,1,9868,test
4,4,9754,test
2,2,10469,test
2,2,10873,test
2,2,10333,test
2,2,10956,test
2,2,9328,test
2,2,9435,test
0,0,11371,test
0,0,9568,test
2,2,10156,test
0,2,10144,test
2,2,10807,test
3,3,11193,test
7,7,9886,test
0,0,10320,test
2,2,10453,test
2,2,11892,test
0,0,10594,test
2,2,12210,test
1,1,11972,test
0,0,10669,test
2,2,1219,test
2,2,1411,test
2,2,2094,test
0,0,183,test
0,0,1758,test
2,2,1671,test
0,0,1321,test
0,0,1151,test
0,0,2275,test
2,2,2438,test
2,2,929,test
0,0,923,test
2,2,2160,test
2,2,2618,test
0,0,2978,test
0,0,2738,test
0,0,1609,test
2,2,2014,test
2,2,1920,test
2,2,3483,test
2,2,3108,test
2,2,2730,test
2,2,2178,test
5,5,3712,test
2,2,3326,test
2,2,3738,test
2,2,3118,test
2,2,3944,test
0,0,3461,test
0,0,3809,test
4,4,3216,test
2,2,4333,test
2,2,3809,test
0,0,4552,test
1,1,4250,test
1,1,4466,test
2,2,5313,test
2,2,4191,test
2,2,4626,test
0,0,5182,test
2,2,4772,test
7,7,4189,test
7,7,5973,test
5,4,7095,test
0,0,6729,test
0,0,6227,test
2,2,7893,test
2,2,6226,test
2,2,5898,test
2,2,5909,test
2,2,7585,test
4,4,7312,test
5,5,6526,test
2,2,6909,test
0,0,6686,test
2,2,8318,test
2,2,7973,test
0,0,8125,test
0,0,8731,test
2,2,7237,test
6,6,8851,test
0,0,7974,test
2,2,8766,test
5,5,9451,test
0,0,9461,test
2,2,8269,test
2,7,8182,test
2,2,7538,test
0,0,7721,test
2,2,8430,test
2,2,9335,test
0,0,10039,test
2,2,8295,test
0,0,9361,test
0,0,8550,test
0,0,9128,test
1,1,10553,test
2,2,9811,test
0,0,10133,test
2,2,10241,test
2,2,10164,test
2,2,9444,test
2,2,9618,test
2,2,10566,test
4,4,11012,test
0,0,9993,test
2,2,11089,test
0,0,10945,test
0,0,10404,test
2,2,11887,test
2,2,11620,test
2,2,10476,test
1,1,10778,test
0,0,11564,test
0,0,12655,test
2,2,12683,test
2,0,11343,test
7,7,12909,test
7,7,1662,test
2,2,1982,test
2,2,2303,test
0,0,340,test
2,2,1951,test
0,0,1556,test
2,2,2287,test
2,2,2525,test
2,2,2240,test
2,2,2350,test
2,2,2417,test
2,2,2495,test
2,2,2085,test
2,2,1225,test
2,2,2368,test
0,0,1790,test
4,4,2469,test
2,2,3192,test
0,0,3645,test
2,2,2591,test
2,2,3789,test
7,7,2760,test
0,0,3238,test
2,2,3743,test
0,0,4775,test
0,0,4977,test
0,0,5196,test
2,2,3631,test
7,7,5439,test
0,0,5410,test
2,2,6012,test
2,2,3974,test
1,1,4872,test
2,2,4809,test
5,5,6523,test
0,0,6468,test
2,2,6752,test
2,2,6419,test
4,4,6704,test
3,3,7100,test
5,5,5945,test
0,0,6385,test
0,0,6776,test
4,4,5554,test
0,0,7083,test
0,0,5691,test
2,2,7368,test
0,0,5771,test
2,2,6380,test
2,2,6190,test
2,2,6413,test
2,2,6213,test
0,0,6412,test
1,1,7943,test
2,2,7208,test
5,5,6742,test
2,2,8513,test
4,4,8417,test
2,2,6914,test
2,2,7717,test
2,2,7800,test
1,1,9256,test
0,0,8211,test
0,0,8947,test
2,2,8950,test
2,2,7673,test
2,2,7633,test
6,7,8974,test
0,0,9074,test
2,2,10271,test
0,0,9720,test
2,2,10126,test
2,2,10237,test
2,2,9762,test
0,0,9710,test
1,1,10452,test
7,7,10309,test
2,2,10400,test
2,2,9790,test
1,1,10572,test
0,0,10236,test
2,2,10317,test
0,0,10488,test
2,2,10657,test
0,0,10987,test
2,2,10447,test
2,2,10591,test
2,2,10965,test
2,2,12467,test
0,0,12255,test
2,2,12709,test
2,2,12541,test
5,5,11811,test
4,4,12618,test
2,2,11401,test
7,7,12021,test
0,0,12677,test
2,2,12151,test
0,0,1973,test
2,2,1146,test
0,0,1335,test
4,4,1334,test
5,5,1550,test
1,1,1190,test
0,0,2120,test
2,2,1282,test
2,2,2481,test
2,2,2617,test
0,0,3052,test
2,2,4141,test
2,2,3370,test
2,2,2984,test
7,7,4076,test
1,1,4201,test
5,5,2786,test
6,6,4241,test
0,0,3634,test
2,2,4723,test
4,4,3966,test
4,4,5078,test
2,2,3697,test
2,2,3949,test
2,2,5135,test
2,2,4152,test
2,2,5698,test
2,2,4952,test
2,2,5573,test
2,2,4668,test
0,0,3706,test
2,2,5824,test
2,2,5562,test
2,2,5761,test
2,2,4186,test
0,0,5392,test
0,0,5374,test
2,2,6171,test
0,0,5909,test
2,2,4944,test
2,2,4930,test
2,2,4824,test
2,2,5837,test
0,0,6081,test
1,1,6784,test
0,0,6024,test
0,0,5380,test
2,2,7413,test
2,2,6040,test
1,1,6462,test
0,0,6846,test
0,0,6614,test
6,6,6817,test
2,2,8148,test
2,2,8715,test
0,0,7029,test
2,2,9139,test
2,2,7454,test
2,2,8527,test
0,0,7789,test
2,2,7590,test
2,2,8482,test
2,2,8007,test
2,2,8693,test
2,2,9274,test
0,0,8097,test
2,2,8992,test
0,0,8750,test
0,0,10355,test
2,2,10361,test
0,0,9201,test
2,2,10000,test
0,0,9740,test
4,4,10059,test
2,2,9336,test
6,6,11064,test
2,2,11494,test
5,5,11688,test
0,0,10397,test
2,2,11102,test
5,5,10875,test
0,0,12255,test
0,0,11532,test
2,2,12174,test
2,2,11739,test
2,2,12908,test
2,2,12230,test
2,2,12656,test
0,2,13071,test
2,2,12734,test
2,2,12222,test
2,2,12677,test
2,2,12409,test
0,0,13973,test
2,2,12275,test
2,2,13937,test
0,0,14322,test
2,2,13276,test
2,2,385,test
0,0,1436,test
0,0,500,test
0,0,2257,test
2,2,839,test
2,2,1084,test
2,2,724,test
0,0,2240,test
4,4,958,test
7,7,1392,test
3,3,1440,test
0,0,2726,test
0,0,2523,test
0,0,1625,test
2,2,1117,test
0,0,2971,test
0,0,3387,test
4,4,2659,test
0,0,3591,test
0,0,4293,test
0,0,4437,test
2,2,3476,test
2,2,4740,test
0,0,3300,test
2,2,5041,test
2,2,3266,test
2,2,4950,test
0,0,4254,test
6,6,4894,test
2,2,4481,test
0,0,3461,test
2,2,4874,test
2,2,4783,test
0,0,4604,test
4,4,5406,test
0,0,6271,test
0,0,5210,test
2,2,5386,test
2,2,5209,test
2,2,5066,test
0,0,6605,test
2,2,7041,test
2,2,7294,test
2,2,5599,test
0,0,6308,test
2,2,7017,test
2,2,6602,test
2,2,6123,test
4,5,7177,test
2,2,7441,test
2,2,6741,test
0,0,8032,test
0,0,7542,test
0,0,6375,test
0,0,7992,test
7,7,8748,test
0,0,7454,test
2,2,9133,test
2,2,7652,test
2,2,7791,test
2,2,9270,test
5,5,8815,test
2,2,10010,test
2,2,9898,test
2,2,10009,test
4,4,9405,test
2,2,10521,test
0,0,10392,test
5,5,10218,test
2,2,9594,test
2,2,9342,test
7,7,10944,test
2,2,9902,test
2,2,9912,test
0,0,11293,test
6,6,11088,test
2,2,11315,test
7,7,10819,test
6,7,11775,test
0,0,11073,test
2,2,12351,test
1,1,11589,test
2,2,13051,test
2,2,12855,test
0,0,12007,test
2,2,12690,test
0,0,12860,test
2,2,12204,test
7,7,13935,test
7,7,13704,test
2,2,13176,test
0,0,13063,test
0,0,15430,test
2,2,13517,test
5,5,14638,test
2,2,15482,test
5,4,14985,test
2,2,14339,test
6,6,1079,test
2,2,1384,test
2,2,844,test
0,0,1134,test
2,2,901,test
0,0,2622,test
0,0,2786,test
1,1,2257,test
2,2,3094,test
2,2,3249,test
2,2,2174,test
2,2,2375,test
2,2,3514,test
6,6,2106,test
0,0,3502,test
2,2,3446,test
2,2,3753,test
0,0,2280,test
2,2,2876,test
0,0,3610,test
1,1,2467,test
2,2,2645,test
1,1,3209,test
0,0,2703,test
2,2,4078,test
0,0,3338,test
0,0,3589,test
2,2,5074,test
2,2,3354,test
2,2,4531,test
0,0,4075,test
2,2,4341,test
2,2,4107,test
2,2,945,validation
1,1,116,validation
5,5,1046,validation
1,1,1113,validation
0,0,1290,validation
2,2,1380,validation
0,0,1823,validation
2,2,1984,validation
2,2,1304,validation
2,2,1847,validation
0,0,1792,validation
0,0,2217,validation
2,2,1788,validation
0,0,1893,validation
7,7,2696,validation
7,7,2753,validation
0,0,2410,validation
0,0,2242,validation
0,0,2795,validation
2,2,2368,validation
0,0,2801,validation
2,2,2793,validation
5,5,2762,validation
1,1,3577,validation
0,0,3416,validation
2,2,4392,validation
2,2,3571,validation
2,2,4788,validation
2,2,4160,validation
2,2,4272,validation
2,2,4498,validation
2,2,4596,validation
2,2,4039,validation
0,5,3962,validation
0,0,4069,validation
2,2,4593,validation
0,0,4475,validation
2,2,4761,validation
5,5,4748,validation
2,2,4902,validation
4,4,5339,validation
2,2,5390,validation
2,2,5282,validation
0,0,4661,validation
2,2,4757,validation
2,2,4995,validation
0,0,5735,validation
2,2,5383,validation
0,0,5341,validation
0,0,4972,validation
2,2,5047,validation
2,2,5857,validation
4,4,5128,validation
1,1,5520,validation
2,2,6459,validation
0,0,6157,validation
2,2,6593,validation
0,0,6915,validation
2,2,6839,validation
2,2,6500,validation
0,0,6191,validation
0,0,7176,validation
0,0,7092,validation
2,2,7308,validation
2,2,7177,validation
2,1,6945,validation
0,0,7134,validation
0,0,7275,validation
0,0,7774,validation
4,4,8101,validation
2,2,7788,validation
2,2,7534,validation
2,2,8053,validation
2,2,8412,validation
3,3,7726,validation
0,0,8106,validation
7,7,8816,validation
0,0,8444,validation
2,2,8575,validation
2,2,9330,validation
6,6,9468,validation
7,7,8883,validation
2,2,9806,validation
2,2,9812,validation
2,2,8907,validation
2,0,9924,validation
2,2,9728,validation
0,0,10000,validation
2,2,9626,validation
2,2,10361,validation
2,2,10094,validation
0,0,9641,validation
0,0,9981,validation
2,2,10225,validation
6,6,10869,validation
2,2,10701,validation
0,0,10584,validation
2,2,10731,validation
5,5,586,validation
2,2,1331,validation
2,2,955,validation
0,0,1285,validation
2,2,914,validation
2,2,1102,validation
5,5,830,validation
2,2,1196,validation
2,2,1462,validation
0,0,1357,validation
0,0,1579,validation
2,2,1845,validation
2,2,2266,validation
1,1,1847,validation
2,2,2589,validation
0,0,1912,validation
5,5,2756,validation
2,2,2581,validation
2,2,2068,validation
2,2,2259,validation
2,2,2224,validation
0,0,2806,validation
2,2,2619,validation
2,2,2317,validation
2,2,3258,validation
4,5,2862,validation
0,0,2560,validation
2,2,2699,validation
4,4,2802,validation
0,0,3237,validation
5,5,3149,validation
2,2,3875,validation
2,2,3677,validation
2,2,3874,validation
0,0,4133,validation
0,0,3962,validation
0,0,3210,validation
2,2,3546,validation
2,2,4381,validation
2,2,3708,validation
6,6,3775,validation
0,0,4699,validation
0,0,4229,validation
0,0,4675,validation
2,2,4729,validation
2,2,5593,validation
0,0,5119,validation
0,0,5040,validation
2,2,5524,validation
2,2,5307,validation
2,2,5885,validation
0,0,6222,validation
5,5,5505,validation
2,2,6079,validation
2,2,6229,validation
2,2,5798,validation
2,2,5938,validation
2,2,6573,validation
2,2,6151,validation
2,2,6350,validation
0,0,5921,validation
0,0,6611,validation
2,2,6507,validation
6,6,6969,validation
7,7,6992,validation
0,0,7197,validation
2,2,7412,validation
2,2,7438,validation
2,2,8294,validation
2,2,7680,validation
4,4,7993,validation
0,0,7591,validation
2,2,8215,validation
6,6,7906,validation
0,0,8446,validation
4,4,8433,validation
2,2,8168,validation
2,2,8313,validation
2,2,9232,validation
5,5,8972,validation
2,2,8917,validation
2,2,8937,validation
2,2,9269,validation
0,0,8939,validation
2,2,9441,validation
0,0,9313,validation
0,0,10085,validation
2,2,9269,validation
2,2,10957,validation
2,2,10739,validation
0,0,10818,validation
0,0,10797,validation
2,2,11246,validation
2,2,10968,validation
7,7,10779,validation
0,0,11594,validation
0,0,10948,validation
0,0,11311,validation
2,2,996,validation
0,0,425,validation
5,5,837,validation
2,2,391,validation
2,2,875,validation
7,7,1500,validation
1,1,1592,validation
2,2,1387,validation
2,2,1228,validation
2,2,2016,validation
2,2,1387,validation
2,2,2335,validation
2,2,1422,validation
6,6,1601,validation
2,2,2072,validation
2,2,2195,validation
0,0,2021,validation
0,0,1840,validation
2,2,2567,validation
2,2,2325,validation
2,2,2400,validation
2,2,2796,validation
6,6,3261,validation
2,2,3739,validation
5,5,3286,validation
2,2,3937,validation
2,2,3961,validation
2,2,4271,validation
0,0,4878,validation
0,0,4761,validation
2,2,4704,validation
1,1,4264,validation
2,2,5100,validation
4,4,5071,validation
2,2,6090,validation
7,7,5320,validation
2,2,5888,validation
2,2,5672,validation
2,2,5919,validation
2,2,6938,validation
2,2,6588,validation
0,0,6607,validation
2,2,7201,validation
2,2,7014,validation
2,2,6910,validation
2,2,6915,validation
0,0,6597,validation
2,2,7601,validation
2,2,7139,validation
7,7,7104,validation
2,2,7243,validation
1,1,7302,validation
0,0,7651,validation
6,6,7983,validation
0,0,8608,validation
0,0,8498,validation
0,0,8879,validation
2,2,8282,validation
2,2,9381,validation
2,2,9270,validation
2,2,9194,validation
2,2,9465,validation
6,6,9066,validation
2,2,9362,validation
2,2,9653,validation
0,0,9536,validation
2,2,10120,validation
2,2,9305,validation
0,0,9962,validation
2,2,9490,validation
2,2,9694,validation
0,0,10227,validation
2,2,9917,validation
2,2,10195,validation
4,4,9944,validation
7,7,9650,validation
0,0,10207,validation
2,2,9949,validation
7,7,10044,validation
0,0,10278,validation
2,2,10442,validation
2,2,11078,validation
2,2,10775,validation
2,2,11211,validation
0,0,11241,validation
0,0,11215,validation
0,0,11739,validation
2,2,11627,validation
2,2,12259,validation
0,0,12095,validation
2,2,11826,validation
2,2,12625,validation
0,0,12456,validation
7,7,12567,validation
7,7,12450,validation
0,0,12142,validation
2,2,12354,validation
7,7,12412,validation
0,0,124,validation
2,2,936,validation
0,0,370,validation
2,2,1540,validation
2,2,876,validation
0,0,1362,validation
0,0,1595,validation
0,0,2365,validation
2,2,2178,validation
7,7,1889,validation
4,4,2432,validation
4,4,2454,validation
2,2,2981,validation
2,2,2457,validation
1,1,2866,validation
2,2,2866,validation
5,5,2500,validation
0,0,2580,validation
2,2,3308,validation
4,4,3628,validation
2,2,3298,validation
0,0,3012,validation
0,0,3773,validation
2,2,4791,validation
2,2,5011,validation
2,2,4905,validation
0,0,5276,validation
2,2,5474,validation
2,2,5375,validation
0,0,5375,validation
2,2,5610,validation
2,2,5411,validation
2,2,5485,validation
0,0,6333,validation
0,0,6541,validation
2,2,6628,validation
2,2,6976,validation
0,0,6488,validation
2,2,6995,validation
0,0,6316,validation
0,0,7259,validation
0,0,6875,validation
2,2,6950,validation
0,0,6965,validation
1,1,7958,validation
2,2,7966,validation
2,2,7655,validation
2,2,7827,validation
0,0,8189,validation
2,2,7649,validation
2,2,8109,validation
0,0,7939,validation
2,2,8216,validation
1,1,8379,validation
2,2,8103,validation
2,2,8716,validation
2,2,8252,validation
2,2,7880,validation
2,2,8769,validation
0,0,8373,validation
2,2,9130,validation
2,2,8660,validation
2,2,8406,validation
2,2,8498,validation
2,2,8949,validation
2,2,9356,validation
2,2,9615,validation
0,0,10293,validation
0,0,9755,validation
7,7,10328,validation
2,2,10923,validation
0,0,10355,validation
0,0,11536,validation
2,2,11481,validation
0,0,11022,validation
2,2,11754,validation
2,2,11434,validation
2,2,11813,validation
0,0,11059,validation
2,2,11633,validation
2,2,12064,validation
0,0,11415,validation
6,6,12441,validation
0,0,12686,validation
2,2,12437,validation
1,1,12212,validation
4,4,11895,validation
0,0,13380,validation
2,2,12823,validation
0,0,13586,validation
2,2,13023,validation
2,2,13401,validation
2,2,13388,validation
2,2,12953,validation
5,7,14363,validation
1,1,14178,validation
2,2,14357,validation
7,7,15071,validation
2,2,172,validation
6,6,356,validation
2,2,1014,validation
2,2,800,validation
2,2,856,validation
7,7,1062,validation
6,6,1770,validation
2,2,1708,validation
2,2,2264,validation
4,4,1862,validation
2,2,1809,validation
2,2,1570,validation
0,0,2150,validation
2,2,2265,validation
1,1,2689,validation
2,2,3067,validation
2,2,2843,validation
2,2,2203,validation
2,2,2674,validation
1,1,2260,validation
2,2,2683,validation
2,2,2888,validation
2,2,3006,validation
2,2,3421,validation
5,5,3920,validation
2,2,3294,validation
0,0,3462,validation
0,0,3535,validation
0,0,4029,validation
1,1,4368,validation
2,2,4125,validation
2,2,3844,validation
2,2,4251,validation
2,2,4676,validation
0,0,4131,validation
2,2,4693,validation
2,2,4156,validation
2,2,4680,validation
2,2,4360,validation
4,4,4912,validation
0,0,4990,validation
6,6,4626,validation
0,0,4937,validation
0,0,5125,validation
2,2,4778,validation
6,6,5245,validation
2,2,5505,validation
2,2,5438,validation
0,2,5554,validation
2,2,5054,validation
0,0,6006,validation
2,2,6092,validation
2,2,5792,validation
2,2,5934,validation
2,2,5796,validation
2,2,5811,validation
0,0,6497,validation
3,3,6349,validation
2,2,6831,validation
5,5,6040,validation
2,2,6232,validation
0,4,6799,validation
2,2,6887,validation
0,0,6447,validation
6,6,7304,validation
1,1,6546,validation
2,2,7688,validation
7,7,7784,validation
0,0,7567,validation
2,2,8112,validation
2,2,8597,validation
2,2,7694,validation
2,2,8637,validation
0,0,7838,validation
2,2,8491,validation
0,0,8368,validation
7,7,8608,validation
0,0,10304,validation
2,2,10150,validation
2,2,10604,validation
0,0,9634,validation
2,2,10778,validation
2,2,10519,validation
2,2,10113,validation
2,2,10802,validation
7,7,10867,validation
2,2,11007,validation
2,2,11231,validation
0,0,11014,validation
2,2,11297,validation
2,2,11126,validation
0,0,10653,validation
0,0,10741,validation
0,0,11942,validation
2,2,12125,validation
2,2,12518,validation
5,5,12202,validation
0,0,12855,validation
7,7,928,validation
1,1,1086,validation
2,2,1193,validation
2,2,1161,validation
2,2,685,validation
2,2,1614,validation
2,2,1604,validation
2,2,1647,validation
2,2,1800,validation
2,2,2246,validation
7,7,1767,validation
0,0,1959,validation
0,0,2074,validation
4,4,2244,validation
2,2,2542,validation
2,2,2151,validation
2,2,2420,validation
2,2,2754,validation
2,2,3017,validation
0,0,2948,validation
7,7,3106,validation
2,2,3362,validation
2,2,3438,validation
0,0,3214,validation
2,2,3312,validation
2,2,2882,validation
2,2,3341,validation
0,0,3758,validation
2,2,3398,validation
5,5,3675,validation
2,2,3927,validation
2,2,3811,validation
2,2,3202,validation
1,1,3506,validation
2,2,4772,validation
3,3,4316,validation
0,0,4763,validation
2,2,4586,validation
1,1,4839,validation
0,0,4639,validation
0,0,5883,validation
2,2,5356,validation
0,0,6073,validation
0,0,6362,validation
2,2,6691,validation
0,0,6198,validation
2,2,7050,validation
2,2,6705,validation
2,2,6601,validation
2,2,7138,validation
2,2,7396,validation
0,0,7725,validation
0,0,7369,validation
2,2,7466,validation
1,1,7184,validation
0,0,8027,validation
2,2,8210,validation
0,0,7486,validation
2,2,8327,validation
0,0,8316,validation
7,7,7922,validation
0,0,8577,validation
2,2,8976,validation
0,0,9106,validation
0,0,9461,validation
2,2,9331,validation
1,1,9797,validation
5,5,9806,validation
0,0,9915,validation
2,2,9814,validation
2,2,9301,validation
5,5,10135,validation
7,7,10214,validation
2,2,9588,validation
0,0,10285,validation
2,2,9860,validation
1,1,10346,validation
2,2,9895,validation
0,0,10834,validation
0,0,10521,validation
2,2,10506,validation
7,7,10431,validation
0,0,10415,validation
2,2,10612,validation
2,2,10674,validation
2,2,10474,validation
5,5,11082,validation
2,2,11726,validation
7,7,11572,validation
2,2,11223,validation
2,2,11703,validation
0,0,11438,validation
2,2,12067,validation
2,2,11496,validation
2,2,12514,validation
2,2,12485,validation
7,7,12327,validation
2,2,11971,validation
0,0,897,validation
0,0,143,validation
2,2,398,validation
0,0,789,validation
2,2,1774,validation
0,0,919,validation
5,5,1941,validation
2,2,1900,validation
3,3,2159,validation
0,0,2396,validation
2,2,1912,validation
2,2,2234,validation
2,2,2375,validation
1,1,1701,validation
2,2,1837,validation
0,0,2748,validation
0,0,2664,validation
2,2,2596,validation
0,0,2622,validation
5,5,3181,validation
0,0,3491,validation
2,2,2857,validation
0,0,2781,validation
2,0,3273,validation
2,2,4637,validation
0,0,5045,validation
2,2,5143,validation
0,0,4531,validation
2,2,4916,validation
0,0,5421,validation
7,7,4731,validation
0,0,5002,validation
2,2,5197,validation
2,2,5677,validation
7,7,6547,validation
0,0,5895,validation
0,0,6606,validation
0,0,6411,validation
0,0,6663,validation
1,1,6314,validation
2,2,6295,validation
0,0,6820,validation
0,0,6829,validation
2,2,7085,validation
2,2,7548,validation
2,2,7033,validation
2,2,7482,validation
2,2,7790,validation
2,2,8094,validation
1,1,8595,validation
2,2,8884,validation
2,2,8774,validation
7,7,8693,validation
0,0,8723,validation
0,0,9140,validation
0,0,9663,validation
2,2,9754,validation
0,0,9628,validation
1,1,9814,validation
0,0,9322,validation
0,0,9230,validation
7,7,9642,validation
4,4,9303,validation
2,2,10404,validation
4,4,9511,validation
0,0,9726,validation
0,0,10385,validation
1,1,10957,validation
2,2,10515,validation
1,1,10417,validation
4,4,11391,validation
3,5,11931,validation
2,2,12179,validation
2,2,12746,validation
0,0,12078,validation
0,0,13241,validation
2,2,12817,validation
4,4,12663,validation
0,0,13042,validation
0,0,13190,validation
2,2,13501,validation
0,0,12790,validation
1,1,13191,validation
2,2,13530,validation
2,2,13266,validation
0,0,13715,validation
2,2,14016,validation
2,2,14175,validation
0,0,14433,validation
0,0,14215,validation
0,0,14005,validation
0,0,14805,validation
7,7,14764,validation
0,0,14333,validation
2,2,14334,validation
2,2,15021,validation
2,2,14572,validation
5,5,15300,validation
2,2,116,validation
2,2,311,validation
1,1,620,validation
7,7,1273,validation
7,7,549,validation
2,2,1409,validation
2,2,1624,validation
2,2,1198,validation
0,0,1754,validation
1,1,1567,validation
2,2,1725,validation
0,0,1524,validation
1,1,1876,validation
2,0,2153,validation
2,2,2477,validation
2,2,1819,validation
2,2,2285,validation
2,2,2005,validation
2,2,2669,validation
2,2,2961,validation
2,2,2574,validation
2,2,3344,validation
0,0,3204,validation
2,2,2512,validation
0,0,3199,validation
2,2,3451,validation
5,5,3291,validation
0,0,3413,validation
0,0,4460,validation
2,2,4326,validation
2,2,3698,validation
2,2,4059,validation
5,5,3899,validation
1,1,3933,validation
5,5,4943,validation
0,0,4297,validation
2,2,5014,validation
2,2,4732,validation
0,0,4755,validation
5,5,4506,validation
2,2,4872,validation
2,2,5015,validation
2,2,4923,validation
0,0,4618,validation
2,2,4682,validation
0,0,5066,validation
0,0,4919,validation
3,3,4851,validation
2,2,5841,validation
2,2,5368,validation
7,7,5750,validation
2,2,5247,validation
2,2,6050,validation
2,2,6111,validation
2,2,6109,validation
2,2,5757,validation
7,7,6623,validation
4,4,6233,validation
2,2,6771,validation
0,0,6731,validation
2,2,7179,validation
2,2,7366,validation
2,2,6851,validation
2,2,7390,validation
4,4,7377,validation
7,7,7190,validation
2,2,7238,validation
5,5,7207,validation
0,0,8183,validation
0,2,7862,validation
5,5,7690,validation
0,0,8145,validation
2,2,8605,validation
2,2,8680,validation
0,0,8972,validation
0,0,9114,validation
2,0,9265,validation
0,0,8999,validation
2,2,9275,validation
0,0,8884,validation
2,2,9376,validation
0,0,9356,validation
2,2,9059,validation
5,5,8675,validation
0,0,9288,validation
2,2,9208,validation
2,2,8995,validation
0,0,9824,validation
2,2,9035,validation
1,1,9197,validation
0,0,10106,validation
7,7,10276,validation
4,4,10280,validation
2,2,10729,validation
4,4,10621,validation
1,1,10831,validation
1,1,10530,validation
5,4,10467,validation
2,2,252,validation
0,0,385,validation
2,2,1151,validation
4,4,1501,validation
0,0,1391,validation
0,0,976,validation
0,0,1718,validation
0,0,1507,validation
2,2,1976,validation
2,2,2153,validation
2,2,2078,validation
7,7,2310,validation
2,2,2250,validation
1,1,2359,validation
0,0,1977,validation
2,2,2470,validation
2,2,2854,validation
2,2,2789,validation
0,0,3107,validation
1,0,2768,validation
2,2,2920,validation
0,0,3554,validation
2,2,3153,validation
2,2,3448,validation
0,0,3865,validation
2,2,4328,validation
2,2,3976,validation
2,2,4457,validation
2,2,3931,validation
0,0,4104,validation
0,0,4609,validation
2,2,4015,validation
2,2,4155,validation
0,0,4703,validation
5,5,4543,validation
0,1,4298,validation
2,2,5171,validation
2,2,4351,validation
0,0,4419,validation
2,2,4544,validation
2,2,5515,validation
4,4,5205,validation
2,2,4768,validation
5,5,5412,validation
2,2,5712,validation
2,2,5027,validation
2,2,5155,validation
0,2,5772,validation
4,4,6045,validation
2,2,5337,validation
2,2,6402,validation
0,0,6255,validation
