real,prediction,index,split
0,0,3971,test
1,1,3036,test
1,1,3401,test
1,1,3080,test
1,1,4531,test
0,0,3809,test
0,0,4671,test
1,1,4742,test
1,0,4947,test
1,1,4137,test
1,1,4112,test
1,1,4634,test
1,1,3749,test
0,0,4556,test
1,1,4275,test
0,0,4780,test
1,1,4987,test
1,0,4330,test
1,1,5095,test
0,0,3653,test
1,1,4374,test
0,0,4469,test
1,1,4748,test
0,1,5245,test
0,0,3832,test
0,0,3923,test
1,1,4545,test
0,0,5111,test
1,1,3529,test
1,1,4239,test
0,0,3909,test
0,0,4430,test
1,1,5173,test
0,0,4535,test
1,0,4400,test
1,1,5445,test
1,1,4375,test
0,0,4434,test
0,0,4819,test
0,0,4971,test
1,1,4503,test
1,1,5369,test
0,0,3902,test
1,1,4581,test
0,0,3913,test
0,0,5077,test
1,1,4469,test
0,0,4320,test
0,0,4334,test
1,1,5227,test
0,0,5558,test
0,0,5767,test
1,0,5536,test
0,0,5159,test
1,1,4510,test
0,0,4451,test
1,0,4403,test
1,1,4874,test
1,1,4638,test
1,1,5070,test
1,1,5774,test
0,1,5493,test
0,0,5482,test
1,1,5706,test
1,1,5753,test
0,0,5898,test
1,1,5643,test
1,1,5926,test
0,0,4493,test
0,0,4788,test
1,1,5787,test
0,0,4830,test
0,0,5341,test
0,0,4664,test
1,1,5866,test
1,1,5400,test
0,1,4666,test
1,1,781,test
0,0,537,test
1,0,442,test
1,1,835,test
1,1,951,test
0,0,1040,test
1,1,1822,test
0,0,523,test
0,0,1662,test
1,1,964,test
1,1,394,test
1,1,1951,test
0,0,1408,test
1,1,1695,test
1,1,356,test
0,0,1057,test
1,1,532,test
0,0,1473,test
1,1,980,test
0,0,2127,test
1,1,2087,test
1,1,1942,test
0,0,904,test
1,1,958,test
0,0,2339,test
1,1,2230,test
1,0,1224,test
1,0,2247,test
1,1,2398,test
0,0,1826,test
0,0,2190,test
1,0,895,test
1,1,1159,test
1,0,1295,test
0,0,2485,test
0,0,2219,test
0,0,2372,test
0,0,1230,test
1,1,2222,test
0,0,2163,test
1,1,2058,test
0,0,1962,test
1,0,1504,test
0,0,2351,test
0,0,1921,test
0,0,2331,test
1,1,1177,test
1,0,1530,test
1,1,1345,test
1,0,1446,test
1,0,1215,test
0,0,2752,test
1,1,2514,test
0,0,1393,test
1,1,2212,test
1,1,2841,test
0,0,1942,test
1,1,2969,test
1,1,2444,test
0,0,2763,test
1,1,2362,test
1,1,1941,test
0,0,3110,test
1,0,2277,test
1,0,1922,test
1,1,1561,test
1,1,2464,test
1,1,3276,test
0,0,2792,test
0,1,3325,test
1,1,3281,test
0,0,2735,test
1,1,2298,test
0,0,2768,test
1,1,2413,test
1,1,2352,test
0,0,1879,test
1,1,3102,test
1,0,2090,test
1,1,3606,test
1,1,1880,test
1,1,2566,test
1,0,2099,test
0,0,3371,test
1,1,3007,test
0,0,3514,test
1,1,3384,test
1,1,2895,test
0,0,2704,test
0,0,2239,test
0,0,2300,test
0,0,2546,test
0,0,3910,test
1,1,3746,test
1,1,3024,test
0,0,3322,test
1,1,3682,test
1,0,3545,test
1,1,3404,test
0,0,3776,test
1,1,3662,test
1,0,2535,test
0,1,3759,test
1,1,2696,test
1,1,3991,test
0,0,3924,test
0,1,3126,test
1,1,3328,test
0,0,3680,test
0,0,2571,test
1,1,2691,test
1,1,2546,test
1,1,3890,test
0,0,2847,test
0,1,4277,test
1,0,3267,test
0,0,3240,test
0,0,3669,test
1,1,2984,test
0,0,4299,test
0,0,3686,test
0,0,3822,test
1,1,3115,test
0,0,2872,test
1,1,3644,test
1,1,3399,test
1,1,3287,test
1,1,4502,test
1,1,3226,test
1,1,4664,test
0,0,4284,test
1,0,4324,test
0,1,4305,test
1,1,3444,test
0,0,4509,test
1,1,3882,test
0,0,4209,test
1,1,4811,test
1,1,4822,test
0,0,4062,test
1,1,4232,test
1,1,4239,test
1,1,4258,test
0,0,3322,test
1,1,3503,test
0,0,3634,test
0,0,4578,test
1,1,4535,test
1,1,3746,test
1,1,4051,test
1,1,4858,test
1,1,4760,test
1,1,5077,test
0,0,4962,test
0,0,5226,test
1,0,4864,test
1,1,4911,test
0,0,3864,test
1,1,4020,test
1,0,4992,test
0,0,5125,test
0,0,5177,test
0,0,4147,test
0,0,4782,test
0,0,4552,test
0,0,5544,test
0,0,3865,test
1,0,4609,test
1,1,5172,test
0,0,4790,test
1,0,4771,test
0,0,4809,test
0,0,4620,test
0,0,5333,test
0,0,5510,test
1,1,5124,test
0,0,4632,test
1,1,5436,test
0,0,4723,test
0,0,4919,test
1,1,4347,test
1,1,636,validation
0,0,516,validation
1,1,542,validation
1,1,684,validation
1,1,619,validation
1,1,616,validation
1,1,986,validation
0,0,853,validation
0,0,784,validation
1,1,965,validation
1,0,1007,validation
1,1,324,validation
1,1,622,validation
1,0,836,validation
1,1,635,validation
0,0,639,validation
0,0,630,validation
0,0,834,validation
0,0,368,validation
0,0,1178,validation
1,1,396,validation
0,1,956,validation
1,1,1130,validation
0,0,594,validation
1,1,1005,validation
1,1,1086,validation
1,1,706,validation
0,0,711,validation
0,0,664,validation
0,0,954,validation
1,1,1045,validation
0,0,637,validation
1,1,864,validation
1,1,655,validation
1,1,1106,validation
0,0,874,validation
1,1,1352,validation
1,1,721,validation
1,1,887,validation
1,1,1342,validation
0,0,1574,validation
0,0,1352,validation
0,0,1696,validation
0,0,1246,validation
1,1,1490,validation
1,1,1771,validation
0,0,1095,validation
1,0,1161,validation
0,0,1505,validation
0,0,1114,validation
0,0,1739,validation
0,0,1684,validation
0,0,1878,validation
1,0,1572,validation
0,0,1736,validation
0,0,1245,validation
1,1,1186,validation
0,0,1439,validation
1,1,1660,validation
1,1,2044,validation
0,0,1494,validation
1,1,1358,validation
0,0,1711,validation
0,0,1936,validation
1,1,1914,validation
1,1,1728,validation
0,0,1912,validation
1,0,1766,validation
1,0,1901,validation
1,1,2087,validation
1,1,2006,validation
1,1,2033,validation
0,0,1899,validation
1,1,1626,validation
1,1,1760,validation
1,1,2394,validation
0,0,2445,validation
1,1,2013,validation
1,1,2105,validation
0,0,2132,validation
0,0,2441,validation
0,0,1914,validation
0,1,2175,validation
0,0,1770,validation
1,1,2155,validation
1,1,2494,validation
1,1,2247,validation
0,1,2417,validation
1,1,2727,validation
0,0,2024,validation
0,0,2234,validation
0,0,2512,validation
1,0,2718,validation
1,1,2778,validation
0,0,2441,validation
0,0,2448,validation
0,0,2446,validation
0,0,2425,validation
1,1,2187,validation
1,0,2602,validation
0,0,2992,validation
0,0,2745,validation
0,0,2867,validation
0,0,2658,validation
1,1,2526,validation
1,1,2790,validation
1,1,2426,validation
1,1,2900,validation
0,0,3093,validation
0,0,3119,validation
1,1,2885,validation
0,0,2971,validation
1,1,2542,validation
1,1,3088,validation
0,0,2797,validation
0,0,3204,validation
0,0,2668,validation
1,1,2835,validation
1,0,2632,validation
0,0,3359,validation
1,1,3368,validation
0,0,3211,validation
0,0,3230,validation
0,0,2762,validation
0,0,2812,validation
0,1,2809,validation
1,1,2916,validation
0,0,3464,validation
0,0,2991,validation
0,0,3281,validation
1,1,3422,validation
0,0,3003,validation
1,1,3515,validation
1,1,2954,validation
0,0,3345,validation
1,1,3410,validation
1,1,3667,validation
0,0,3152,validation
0,0,3221,validation
0,0,3286,validation
1,1,3434,validation
0,0,3160,validation
0,0,3550,validation
0,0,3471,validation
1,1,3759,validation
1,0,3503,validation
1,1,3526,validation
1,1,3509,validation
0,0,3845,validation
1,1,3963,validation
1,0,3663,validation
1,1,4029,validation
0,0,3344,validation
1,1,3596,validation
0,0,3555,validation
1,1,3526,validation
1,1,3922,validation
0,0,3956,validation
0,1,4087,validation
1,1,3764,validation
1,1,3881,validation
0,0,4188,validation
0,0,3907,validation
0,0,4249,validation
0,0,3992,validation
1,1,3937,validation
1,1,3880,validation
0,0,3644,validation
1,0,4127,validation
0,0,3677,validation
1,0,3780,validation
1,1,3787,validation
1,1,3778,validation
1,0,3865,validation
1,1,4065,validation
1,1,3866,validation
0,0,4223,validation
0,1,4211,validation
0,0,4086,validation
0,0,4315,validation
1,1,3885,validation
1,1,4755,validation
0,0,4271,validation
1,1,4808,validation
1,1,4356,validation
1,1,4160,validation
1,1,4908,validation
1,1,4294,validation
0,0,4143,validation
0,0,4580,validation
1,1,4962,validation
1,1,4422,validation
0,0,4962,validation
0,0,4480,validation
0,1,4373,validation
0,0,4260,validation
1,1,4785,validation
1,1,4577,validation
0,0,4378,validation
1,1,4679,validation
1,1,4802,validation
0,0,5212,validation
0,0,5097,validation
1,1,5164,validation
0,0,4739,validation
1,1,671,validation
0,0,610,validation
1,0,754,validation
0,0,882,validation
1,1,859,validation
1,1,403,validation
1,1,858,validation
0,0,349,validation
0,0,435,validation
1,1,214,validation
0,0,736,validation
0,1,392,validation
1,1,707,validation
1,1,456,validation
0,0,439,validation
1,1,609,validation
0,0,854,validation
0,0,493,validation
0,0,1107,validation
0,0,961,validation
1,1,1026,validation
1,1,878,validation
0,0,526,validation
0,0,1231,validation
1,1,728,validation
1,1,633,validation
1,1,1270,validation
0,0,1011,validation
0,0,799,validation
1,0,759,validation
0,0,1388,validation
1,1,1551,validation
0,0,873,validation
0,0,1032,validation
0,0,1553,validation
0,0,1565,validation
1,1,843,validation
0,0,1535,validation
1,0,1636,validation
0,0,1330,validation
1,1,1560,validation
0,0,1537,validation
0,0,1304,validation
0,0,1260,validation
1,1,1390,validation
0,0,1393,validation
1,1,1788,validation
1,1,1861,validation
1,1,1368,validation
0,0,1322,validation
1,1,1278,validation
0,0,2028,validation
0,0,1853,validation
0,0,2068,validation
1,0,1582,validation
0,0,2014,validation
0,0,2063,validation
1,1,2070,validation
0,1,1445,validation
1,1,1617,validation
1,1,1624,validation
1,1,2259,validation
1,1,1488,validation
0,0,2032,validation
1,1,1589,validation
1,1,1627,validation
1,1,1708,validation
1,1,1862,validation
1,1,2104,validation
1,0,1868,validation
1,1,1992,validation
1,1,2349,validation
0,0,2009,validation
0,0,2120,validation
0,1,1728,validation
0,1,2544,validation
0,0,1817,validation
0,1,1906,validation
1,1,1829,validation
0,0,2444,validation
1,1,2258,validation
0,0,2009,validation
0,0,2689,validation
1,1,1982,validation
0,0,2095,validation
1,1,2425,validation
1,0,2411,validation
1,1,2233,validation
1,0,2880,validation
1,1,2232,validation
1,0,2278,validation
1,1,2883,validation
0,0,2646,validation
1,1,2903,validation
1,1,2469,validation
1,1,2258,validation
0,0,2451,validation
0,0,3073,validation
1,1,2904,validation
1,0,3102,validation
1,0,3159,validation
1,1,2563,validation
1,1,2676,validation
1,1,2664,validation
1,1,3040,validation
1,1,2942,validation
0,0,3161,validation
1,1,2707,validation
1,1,3248,validation
0,0,3183,validation
1,1,2554,validation
1,1,3303,validation
1,0,3156,validation
1,1,3209,validation
1,1,3021,validation
1,1,3164,validation
1,1,3093,validation
1,1,3156,validation
1,0,3374,validation
1,1,3333,validation
0,0,3511,validation
1,1,2813,validation
1,1,2964,validation
0,1,3529,validation
1,1,3675,validation
0,0,3152,validation
1,1,3352,validation
1,1,2899,validation
1,1,3640,validation
1,1,3175,validation
1,1,3146,validation
0,1,3069,validation
0,0,3116,validation
1,1,3645,validation
1,1,3236,validation
1,1,3909,validation
0,0,3644,validation
0,0,3823,validation
0,1,3490,validation
0,0,3851,validation
1,1,3407,validation
0,0,3448,validation
1,1,3487,validation
0,0,3885,validation
0,0,3529,validation
0,0,3464,validation
0,0,3776,validation
0,0,3510,validation
0,0,3886,validation
0,0,3887,validation
0,0,3751,validation
1,1,3897,validation
1,1,3956,validation
1,1,3778,validation
1,1,3633,validation
0,0,4149,validation
1,1,3724,validation
0,0,4173,validation
0,0,4286,validation
0,0,4043,validation
0,0,4269,validation
0,0,4171,validation
0,0,3621,validation
0,0,4233,validation
0,0,3805,validation
0,0,4429,validation
1,1,4133,validation
0,0,4271,validation
0,1,4261,validation
0,0,4328,validation
0,0,4391,validation
0,0,4436,validation
0,0,3934,validation
0,0,4718,validation
1,1,4748,validation
1,1,4128,validation
0,0,4566,validation
1,1,4589,validation
0,0,4519,validation
1,1,4861,validation
0,0,4346,validation
0,0,4702,validation
0,0,4788,validation
1,1,4743,validation
0,0,4712,validation
0,1,4868,validation
1,1,4442,validation
1,0,4507,validation
0,0,4766,validation
0,0,4401,validation
0,0,4977,validation
1,1,5138,validation
0,0,4380,validation
0,1,4469,validation
0,0,5069,validation
1,0,4825,validation
1,1,4855,validation
1,1,5022,validation
0,0,4779,validation
1,1,5212,validation
1,1,4748,validation
1,1,4997,validation
0,0,5131,validation
1,0,4742,validation
0,0,4887,validation
0,0,331,validation
0,0,239,validation
1,1,792,validation
1,1,587,validation
0,0,894,validation
1,1,373,validation
1,1,763,validation
1,1,448,validation
0,0,416,validation
1,1,813,validation
1,1,477,validation
0,0,294,validation
0,0,423,validation
1,1,648,validation
1,1,872,validation
0,0,447,validation
0,0,872,validation
1,1,1110,validation
1,0,690,validation
1,1,815,validation
1,1,578,validation
1,1,1216,validation
1,1,557,validation
0,0,745,validation
1,1,1461,validation
0,0,892,validation
1,1,1228,validation
1,1,1497,validation
0,1,1265,validation
1,1,931,validation
0,0,1126,validation
1,1,1410,validation
0,0,1464,validation
1,1,1236,validation
0,1,906,validation
0,0,1621,validation
1,1,1331,validation
0,0,917,validation
0,1,1665,validation
1,1,1582,validation
1,1,1076,validation
1,0,1473,validation
0,0,1549,validation
0,0,1904,validation
0,0,1670,validation
1,1,1580,validation
0,0,1829,validation
1,0,1311,validation
0,1,1938,validation
0,1,1709,validation
1,1,1509,validation
0,1,1229,validation
0,1,1594,validation
1,0,1658,validation
1,0,1434,validation
0,0,1821,validation
1,1,1679,validation
1,1,1463,validation
1,1,1647,validation
1,1,1470,validation
1,1,1754,validation
0,0,1867,validation
1,1,1959,validation
1,1,1761,validation
1,1,2345,validation
1,1,1560,validation
1,1,2268,validation
0,0,1611,validation
1,0,2117,validation
0,0,1898,validation
1,1,1805,validation
1,1,1899,validation
0,0,1729,validation
0,0,2293,validation
0,0,2335,validation
1,0,2333,validation
0,0,2574,validation
1,0,2029,validation
0,0,2234,validation
0,0,2465,validation
0,0,2533,validation
1,1,2708,validation
1,1,2190,validation
1,1,2111,validation
0,0,2231,validation
1,1,2129,validation
0,0,2226,validation
0,0,2653,validation
1,1,2530,validation
0,0,2474,validation
1,1,2835,validation
1,1,2093,validation
0,0,2252,validation
1,1,2554,validation
1,1,2313,validation
1,1,2453,validation
0,0,2994,validation
0,0,2677,validation
0,0,2352,validation
1,1,2299,validation
0,0,2733,validation
0,0,2522,validation
1,1,2931,validation
1,1,2935,validation
0,0,2833,validation
1,1,2837,validation
0,0,2998,validation
1,1,2428,validation
1,1,3253,validation
0,0,3139,validation
1,1,2851,validation
1,0,2592,validation
0,0,2678,validation
0,0,3398,validation
1,1,3340,validation
0,0,3293,validation
1,1,3229,validation
1,1,2877,validation
0,0,3130,validation
0,0,2936,validation
1,1,3172,validation
0,0,3466,validation
0,0,2918,validation
1,1,2921,validation
1,1,3241,validation
0,0,3381,validation
1,1,3631,validation
0,0,3457,validation
0,0,3569,validation
0,0,3494,validation
1,1,3345,validation
0,0,3033,validation
0,0,3712,validation
1,0,3836,validation
0,0,3249,validation
0,0,3576,validation
0,0,3220,validation
0,0,3493,validation
1,0,3838,validation
1,1,3186,validation
1,1,3964,validation
0,0,3792,validation
1,1,3560,validation
0,0,3646,validation
0,0,3745,validation
1,1,3339,validation
0,0,3688,validation
0,0,3671,validation
1,1,3585,validation
1,1,3792,validation
1,1,4244,validation
0,0,3538,validation
1,0,4142,validation
0,0,4309,validation
1,1,3659,validation
0,0,4393,validation
0,0,3594,validation
1,0,4314,validation
0,0,3649,validation
0,0,4224,validation
1,1,3849,validation
0,0,3866,validation
1,1,4590,validation
0,0,4529,validation
1,1,4090,validation
1,1,4639,validation
1,1,4521,validation
1,1,4648,validation
1,1,3940,validation
0,0,4282,validation
1,1,3934,validation
0,0,4249,validation
1,0,4232,validation
1,1,4737,validation
0,1,4714,validation
1,1,4801,validation
0,0,4853,validation
1,1,4112,validation
1,1,4812,validation
1,1,4436,validation
1,1,4543,validation
1,1,4350,validation
0,0,4317,validation
1,1,5086,validation
1,1,4720,validation
1,1,5027,validation
1,1,4679,validation
1,1,4658,validation
1,1,4337,validation
0,0,5156,validation
0,1,5120,validation
1,1,4789,validation
0,0,4990,validation
0,0,4593,validation
1,1,5107,validation
1,1,5275,validation
0,0,4829,validation
1,0,5336,validation
0,0,4549,validation
1,1,4957,validation
1,1,5369,validation
0,0,4851,validation
1,1,5149,validation
1,1,5265,validation
0,1,5139,validation
0,0,116,validation
1,1,110,validation
1,1,881,validation
0,0,169,validation
0,0,686,validation
1,1,514,validation
0,0,973,validation
1,0,549,validation
0,0,615,validation
0,0,907,validation
1,1,606,validation
0,0,999,validation
0,0,386,validation
0,0,737,validation
1,1,395,validation
0,0,448,validation
1,1,556,validation
1,0,721,validation
1,0,1039,validation
0,1,1107,validation
0,0,958,validation
1,1,1163,validation
0,1,983,validation
1,1,896,validation
0,0,975,validation
0,0,729,validation
1,1,715,validation
1,1,1301,validation
1,1,1023,validation
1,1,1593,validation
1,1,783,validation
1,1,998,validation
1,1,1384,validation
1,0,858,validation
1,1,1643,validation
1,1,982,validation
0,0,879,validation
1,1,1611,validation
0,0,1683,validation
0,0,1158,validation
0,0,1243,validation
0,0,1712,validation
1,1,1289,validation
1,1,1286,validation
0,0,1080,validation
0,1,1823,validation
0,0,1304,validation
0,0,1150,validation
1,1,1166,validation
0,1,1979,validation
1,1,1566,validation
1,1,1332,validation
0,0,1901,validation
0,0,1623,validation
1,1,1946,validation
0,0,1925,validation
0,0,1438,validation
1,1,2103,validation
1,1,1847,validation
1,1,2182,validation
0,0,2166,validation
0,0,1672,validation
1,1,1893,validation
0,0,1806,validation
1,1,1623,validation
1,1,1905,validation
1,0,1707,validation
0,0,2227,validation
0,0,2008,validation
1,1,2248,validation
1,1,1606,validation
0,0,1743,validation
0,0,2297,validation
0,1,1672,validation
0,1,1701,validation
0,0,2225,validation
1,0,2276,validation
1,1,2447,validation
0,1,2432,validation
0,0,2315,validation
1,1,2276,validation
1,1,2172,validation
0,0,2607,validation
0,0,2205,validation
1,1,2554,validation
0,0,2342,validation
1,1,2780,validation
0,0,2751,validation
1,1,2182,validation
0,0,2137,validation
1,1,2574,validation
1,1,2164,validation
1,1,2728,validation
1,1,2502,validation
0,0,2626,validation
0,0,2398,validation
1,1,2863,validation
1,1,2873,validation
0,0,2278,validation
0,0,3042,validation
1,1,2819,validation
1,1,2555,validation
1,1,2499,validation
0,0,2538,validation
0,0,2410,validation
1,1,2705,validation
0,0,2937,validation
1,1,2563,validation
1,1,2644,validation
0,0,3273,validation
0,0,2743,validation
1,1,2916,validation
0,1,2941,validation
0,0,2939,validation
0,0,2722,validation
0,0,2547,validation
0,0,2972,validation
0,0,3430,validation
1,1,2683,validation
1,1,2678,validation
1,1,2689,validation
1,1,2779,validation
1,1,3205,validation
0,0,3232,validation
1,1,3247,validation
0,0,3201,validation
1,1,3310,validation
0,0,3458,validation
0,0,3564,validation
0,0,2898,validation
0,0,3570,validation
1,1,3593,validation
1,0,3387,validation
1,1,3361,validation
0,0,3733,validation
0,0,3696,validation
1,1,3198,validation
0,0,3806,validation
1,1,3446,validation
0,0,4022,validation
0,0,3820,validation
0,0,3240,validation
0,0,4037,validation
0,0,3699,validation
0,0,3498,validation
0,0,3598,validation
1,1,3871,validation
0,1,3703,validation
1,1,3531,validation
0,0,4248,validation
0,0,3729,validation
0,0,4209,validation
1,1,3679,validation
0,0,3811,validation
1,0,4048,validation
1,1,3998,validation
1,1,3858,validation
0,0,3636,validation
0,0,4177,validation
1,1,3739,validation
1,1,4156,validation
0,0,4311,validation
0,0,3977,validation
1,1,3924,validation
1,1,4159,validation
0,1,4104,validation
0,0,4598,validation
1,1,3894,validation
1,1,4420,validation
0,0,4567,validation
0,0,3928,validation
0,0,4152,validation
1,0,4129,validation
1,1,4749,validation
0,0,4348,validation
1,1,4228,validation
0,0,4581,validation
0,0,4582,validation
1,1,4028,validation
0,0,4680,validation
1,1,4780,validation
0,0,4646,validation
0,0,4216,validation
0,1,4284,validation
0,0,4797,validation
0,0,4426,validation
1,0,4396,validation
1,1,4740,validation
0,0,4753,validation
0,0,4475,validation
1,1,4948,validation
0,0,5090,validation
1,1,4448,validation
1,1,4333,validation
1,1,4958,validation
1,1,5128,validation
0,0,4431,validation
1,1,4882,validation
0,0,5182,validation
0,0,4656,validation
1,1,5240,validation
0,0,4938,validation
1,0,4833,validation
1,1,5224,validation
0,0,4911,validation
1,1,868,validation
0,0,462,validation
0,0,818,validation
0,0,789,validation
0,0,321,validation
1,1,213,validation
1,1,760,validation
1,1,854,validation
0,0,442,validation
0,0,436,validation
1,1,496,validation
1,1,565,validation
0,0,646,validation
0,0,398,validation
0,0,842,validation
1,1,977,validation
0,1,740,validation
0,0,1089,validation
0,0,816,validation
1,1,656,validation
0,0,859,validation
1,1,1043,validation
0,1,987,validation
1,1,1197,validation
0,0,1154,validation
1,1,842,validation
1,1,1379,validation
0,0,1174,validation
1,1,847,validation
0,0,804,validation
1,1,737,validation
0,0,829,validation
1,0,1157,validation
1,1,1044,validation
1,1,1326,validation
0,0,1357,validation
1,1,1052,validation
0,0,1361,validation
1,1,1499,validation
1,1,931,validation
1,0,937,validation
0,0,1121,validation
0,0,1233,validation
0,0,1094,validation
0,0,1315,validation
0,0,1725,validation
1,1,1325,validation
0,0,1044,validation
1,1,1244,validation
0,0,1450,validation
0,0,1325,validation
1,1,1881,validation
