real,prediction,index,split
2,2,3045,test
2,2,2622,test
2,2,1665,test
0,0,1688,test
2,2,2100,test
0,0,3011,test
0,0,3337,test
2,2,3652,test
2,2,3914,test
5,5,3674,test
0,0,2214,test
5,5,4297,test
2,2,3526,test
2,2,4428,test
2,2,3307,test
2,2,3329,test
4,4,3362,test
2,2,4191,test
0,0,3766,test
7,7,3123,test
0,0,4119,test
6,6,4781,test
2,2,4623,test
2,2,4124,test
0,0,4042,test
0,0,3246,test
0,0,4891,test
6,6,3399,test
2,2,3605,test
3,3,4394,test
0,0,4377,test
3,3,4061,test
1,1,4079,test
2,2,4921,test
0,0,4243,test
5,5,5835,test
0,0,5194,test
2,2,5322,test
2,2,5019,test
0,0,6088,test
1,1,4501,test
2,2,5027,test
2,2,5800,test
0,0,6300,test
2,2,5283,test
7,7,5488,test
0,0,6230,test
0,0,4891,test
2,2,4983,test
0,0,6634,test
0,0,5477,test
0,0,5108,test
0,0,7167,test
0,0,7174,test
2,2,6790,test
4,4,6631,test
0,0,6947,test
2,2,7299,test
0,0,6585,test
2,2,5844,test
5,5,7313,test
1,1,6949,test
0,0,6564,test
2,2,7036,test
2,2,7179,test
0,0,6359,test
0,0,6398,test
2,2,7210,test
0,0,6311,test
0,0,6870,test
4,4,7168,test
0,0,1327,test
0,0,1294,test
2,2,1674,test
0,0,1506,test
2,2,612,test
2,2,721,test
0,0,2159,test
0,0,1226,test
2,2,575,test
2,2,1058,test
2,2,2035,test
2,2,1730,test
2,2,2490,test
2,2,2319,test
0,0,1497,test
2,2,2758,test
2,2,1124,test
2,2,2042,test
0,0,1111,test
0,0,1717,test
2,2,2377,test
0,0,3055,test
1,1,2445,test
2,2,2808,test
2,2,2514,test
2,2,1386,test
0,0,1561,test
0,0,3290,test
2,2,2929,test
2,2,1810,test
2,2,2334,test
0,0,2894,test
1,1,3449,test
1,1,2391,test
2,2,3458,test
0,0,2681,test
2,2,2836,test
0,0,3409,test
0,0,4193,test
2,2,3266,test
0,0,2286,test
2,2,3351,test
2,2,3634,test
1,1,4178,test
7,7,3291,test
0,0,4497,test
2,2,4683,test
1,1,2785,test
2,2,3986,test
0,0,3133,test
0,0,3018,test
2,2,3241,test
0,0,3942,test
2,2,4183,test
0,0,4074,test
2,2,3151,test
2,2,3908,test
7,7,4112,test
2,2,3247,test
2,2,4498,test
2,2,4642,test
2,2,4441,test
4,4,3714,test
0,0,4862,test
2,2,4443,test
2,2,4722,test
5,5,4611,test
2,2,4207,test
7,7,5033,test
2,2,4193,test
2,2,5158,test
2,2,4621,test
5,5,4319,test
2,2,5871,test
2,2,6168,test
2,2,5805,test
2,2,5151,test
2,2,4890,test
2,2,4427,test
2,2,5940,test
0,0,6466,test
2,2,4875,test
2,2,6089,test
0,0,5310,test
2,2,6023,test
2,2,6297,test
5,5,5171,test
5,4,5488,test
4,4,5413,test
0,0,6286,test
2,2,7159,test
0,0,7456,test
0,0,7221,test
1,1,6252,test
2,2,6869,test
2,2,5954,test
2,2,362,test
2,2,1786,test
0,0,316,test
0,0,329,test
0,0,946,test
0,0,1537,test
0,0,1850,test
2,2,740,test
2,2,1155,test
4,4,2299,test
2,2,1132,test
0,0,2018,test
2,2,1331,test
0,0,2652,test
2,2,2882,test
1,1,3001,test
0,0,2261,test
2,2,1127,test
2,2,2437,test
2,2,2185,test
2,2,3096,test
7,7,1384,test
0,0,2569,test
2,2,2108,test
2,2,1979,test
2,2,2466,test
2,2,2753,test
2,2,3170,test
2,2,3457,test
0,0,2466,test
0,0,2711,test
0,0,2741,test
2,2,4133,test
0,0,3887,test
2,2,2331,test
0,0,4307,test
2,2,2500,test
0,0,2439,test
2,2,2943,test
2,2,3615,test
2,2,3493,test
4,5,4513,test
1,1,2711,test
2,2,2772,test
0,0,3523,test
4,4,4137,test
7,7,4260,test
0,0,4151,test
5,5,3392,test
0,0,3344,test
0,0,4366,test
0,0,2994,test
0,0,3747,test
2,2,3189,test
2,2,3409,test
5,7,3872,test
2,2,3655,test
2,2,3908,test
2,2,3825,test
2,2,3695,test
2,2,3554,test
5,4,3600,test
5,5,5329,test
1,1,3883,test
2,2,4948,test
0,0,4360,test
2,2,4637,test
2,2,3902,test
0,0,4094,test
2,2,5408,test
2,2,4295,test
2,2,4724,test
2,2,3993,test
1,1,3932,test
2,2,5250,test
2,2,4607,test
2,2,4083,test
2,2,5455,test
2,2,5655,test
7,7,5536,test
2,2,5588,test
2,2,6071,test
2,2,5739,test
2,2,5850,test
2,2,5740,test
2,2,5395,test
2,2,6605,test
2,2,5586,test
2,2,5407,test
2,2,5556,test
0,0,5864,test
2,2,6237,test
2,2,5597,test
1,1,5572,test
2,2,5955,test
2,2,6757,test
2,2,2079,test
5,5,2162,test
2,2,1287,test
2,2,459,test
2,2,1644,test
0,0,2474,test
2,2,1481,test
0,0,2611,test
2,2,2624,test
2,2,2023,test
0,0,1005,test
2,2,2007,test
2,2,1663,test
0,0,1595,test
2,2,811,test
0,0,947,test
0,0,2853,test
2,2,892,test
0,0,2437,test
0,0,2429,test
2,2,2430,test
0,0,2675,test
2,2,1854,test
2,2,3169,test
2,2,1192,test
0,0,3278,test
0,0,2349,test
2,2,3288,test
1,1,1602,test
0,0,2717,test
4,4,2753,test
0,0,3518,test
2,2,2400,test
2,2,3297,test
2,2,3106,test
2,2,2087,test
0,0,3072,test
2,2,2908,test
2,2,2465,test
2,2,2512,test
2,2,3863,test
1,1,3958,test
0,0,3504,test
5,5,2862,test
7,7,4508,test
2,2,4305,test
2,2,3851,test
2,2,4303,test
0,0,3666,test
0,0,4359,test
2,2,3620,test
2,2,3883,test
0,0,3673,test
0,0,3804,test
0,2,4042,test
7,7,4909,test
0,0,4026,test
2,2,5198,test
2,2,3933,test
2,2,4198,test
0,0,3549,test
0,0,5301,test
2,2,5569,test
2,2,5592,test
2,2,5934,test
2,2,5193,test
2,2,5294,test
3,3,5549,test
2,2,4542,test
2,2,4511,test
7,7,6298,test
0,0,5251,test
2,2,5766,test
0,0,4776,test
2,2,6799,test
0,0,4877,test
2,2,5217,test
0,0,6843,test
3,3,6919,test
2,2,6193,test
0,0,5801,test
2,2,6775,test
5,7,7200,test
1,1,5941,test
2,2,7411,test
0,0,6509,test
5,5,5582,test
5,7,7014,test
1,1,6976,test
0,0,6615,test
2,2,6371,test
2,2,6721,test
0,0,7145,test
0,0,7705,test
0,0,6436,test
5,5,7268,test
2,2,1015,test
2,2,1144,test
2,2,424,test
2,2,982,test
1,1,1873,test
0,0,1539,test
0,0,1007,test
2,2,1913,test
1,1,2369,test
0,0,903,test
2,2,1087,test
2,2,2406,test
0,0,2735,test
2,2,2766,test
0,0,3061,test
2,2,2412,test
0,0,2079,test
0,0,2904,test
2,2,2119,test
1,1,2082,test
2,2,1554,test
0,0,2216,test
0,0,3619,test
0,0,3257,test
2,2,3042,test
0,0,2603,test
2,2,2187,test
0,0,3773,test
0,0,2727,test
2,2,3441,test
2,2,3877,test
2,2,3138,test
0,0,2798,test
2,2,3935,test
2,2,2396,test
2,2,3784,test
0,0,4348,test
2,2,2493,test
0,0,4340,test
0,0,4570,test
2,2,4076,test
7,7,3880,test
0,0,4509,test
0,0,4651,test
2,2,4455,test
2,2,3699,test
0,0,4071,test
2,2,4105,test
0,0,3940,test
0,0,5075,test
0,0,4082,test
2,2,4132,test
2,2,4315,test
7,7,4491,test
2,2,5885,test
2,2,4147,test
4,4,5838,test
1,1,5369,test
0,0,5411,test
2,2,5584,test
2,2,4253,test
2,2,4790,test
2,2,5411,test
2,2,4941,test
2,2,5679,test
5,5,4594,test
5,5,6485,test
6,6,5536,test
2,2,5187,test
0,0,5460,test
4,4,6001,test
2,2,5620,test
2,2,6971,test
5,5,6081,test
1,1,5286,test
2,2,6042,test
0,0,5779,test
2,2,5721,test
2,2,5737,test
2,2,7516,test
2,2,6566,test
2,2,7347,test
5,7,6938,test
0,0,7921,test
2,2,7269,test
2,2,6783,test
5,5,7008,test
2,2,6541,test
2,2,6639,test
2,2,7339,test
2,2,7504,test
2,2,7042,test
0,0,8254,test
2,2,7571,test
5,7,7638,test
0,0,7803,test
2,2,1759,test
2,2,1350,test
5,4,2178,test
2,2,980,test
2,2,2124,test
0,0,1679,test
2,2,1889,test
2,2,2018,test
2,2,1307,test
2,2,1507,test
2,2,1091,test
2,2,901,test
7,7,1756,test
2,2,906,test
2,2,1373,test
0,0,1994,test
2,2,2458,test
1,1,1345,test
2,2,1665,test
2,2,2475,test
0,0,2253,test
2,2,3055,test
6,6,3079,test
2,2,3309,test
0,0,2083,test
7,7,3622,test
2,2,3427,test
2,2,3066,test
2,2,2916,test
0,0,3780,test
1,1,1952,test
2,2,2654,test
0,0,2570,test
2,2,4301,test
0,0,3858,test
0,0,4183,test
0,0,2580,test
2,2,4490,test
2,2,2405,test
2,2,3630,test
2,2,4328,test
2,2,3592,test
0,0,3279,test
6,6,3282,test
0,0,4723,test
0,0,3629,test
2,2,3476,test
2,2,3560,test
2,2,3171,test
2,2,3739,test
0,0,4520,test
2,2,4111,test
0,0,3242,test
2,2,3698,test
2,2,4642,test
0,0,3532,test
2,2,4374,test
2,2,4146,test
2,2,4469,test
2,2,4594,test
2,2,3613,test
0,0,3895,test
0,0,4390,test
0,0,4888,test
0,0,4469,test
0,0,5722,test
0,0,5784,test
5,5,4750,test
0,0,4401,test
2,2,5355,test
7,7,4901,test
0,0,4589,test
1,1,6210,test
0,0,6531,test
0,0,4692,test
0,0,5254,test
2,2,6662,test
0,0,6480,test
7,7,5688,test
2,2,6070,test
0,0,6324,test
2,2,6219,test
2,2,6285,test
2,2,7569,test
0,0,6218,test
1,1,7665,test
2,2,5936,test
2,2,6407,test
2,2,6641,test
2,2,7456,test
4,4,7885,test
4,4,7037,test
0,0,8121,test
2,2,8033,test
2,2,7773,test
2,2,7273,test
2,2,1599,test
2,2,1599,test
2,2,2136,test
0,0,1980,test
2,2,934,test
2,2,1271,test
6,6,886,test
2,2,1378,test
2,2,568,test
2,2,2030,test
0,0,631,test
2,2,1851,test
2,2,1651,test
0,0,756,test
2,2,2573,test
1,1,1503,test
2,2,1884,test
2,2,2823,test
2,2,921,test
0,0,2279,test
5,7,1712,test
2,2,1625,test
2,2,1704,test
0,0,2749,test
2,2,2464,test
5,5,3051,test
2,2,3351,test
2,2,3216,test
0,0,2529,test
2,2,1725,test
2,2,1651,test
4,4,3031,test
6,6,1603,test
0,0,1809,test
0,0,1785,test
0,0,2163,test
2,2,2147,test
4,4,3039,test
0,0,2811,test
5,4,2790,test
2,2,2364,test
2,2,2212,test
0,0,3202,test
2,2,3339,test
1,1,3866,test
2,2,3309,test
1,1,3690,test
2,2,3402,test
2,2,4207,test
2,2,4391,test
2,2,3257,test
2,2,4169,test
5,5,4292,test
2,2,4585,test
0,0,4215,test
2,2,3758,test
0,0,3954,test
2,2,3832,test
7,7,4603,test
2,2,3215,test
2,2,3473,test
2,2,3439,test
2,2,4678,test
2,2,5362,test
0,0,5230,test
2,2,4901,test
2,2,4516,test
2,2,4389,test
2,2,5126,test
2,2,5523,test
0,0,3905,test
1,1,5470,test
2,2,3821,test
0,0,5917,test
2,2,4615,test
7,7,5107,test
1,1,5691,test
0,0,506,validation
0,0,843,validation
0,0,1286,validation
0,0,813,validation
2,2,954,validation
2,2,892,validation
2,2,695,validation
0,0,1123,validation
2,2,1600,validation
2,2,1680,validation
2,2,881,validation
2,2,1360,validation
2,2,1027,validation
0,0,1735,validation
2,2,800,validation
2,2,1272,validation
0,0,1169,validation
2,2,1347,validation
2,2,2023,validation
2,2,1827,validation
0,0,1957,validation
2,2,2243,validation
2,2,1778,validation
2,2,1780,validation
7,7,1617,validation
2,2,2434,validation
0,0,1871,validation
0,0,2725,validation
0,0,2102,validation
2,2,2327,validation
6,6,2883,validation
2,2,2175,validation
0,0,1979,validation
2,2,2084,validation
2,2,2443,validation
2,2,2566,validation
2,2,2453,validation
1,1,2600,validation
0,0,2809,validation
0,0,3500,validation
2,2,3091,validation
0,0,3124,validation
1,1,2851,validation
2,2,3308,validation
2,2,2781,validation
4,4,3766,validation
0,0,3671,validation
2,2,4136,validation
2,2,3508,validation
5,5,4078,validation
2,2,4255,validation
2,2,4755,validation
7,7,4116,validation
2,2,4734,validation
2,2,4253,validation
2,2,4476,validation
0,0,4698,validation
5,5,4310,validation
1,1,4208,validation
2,2,5094,validation
2,2,4270,validation
0,0,4724,validation
0,0,5263,validation
2,2,4713,validation
2,2,5061,validation
7,7,5462,validation
1,1,5470,validation
6,6,5518,validation
2,2,4809,validation
0,0,5326,validation
2,2,4933,validation
2,2,5067,validation
2,2,5867,validation
2,2,4899,validation
0,0,5194,validation
2,2,5470,validation
2,2,5672,validation
2,2,5956,validation
0,0,5052,validation
2,2,6163,validation
0,0,6283,validation
6,6,5770,validation
2,2,6342,validation
0,0,6346,validation
2,2,5866,validation
1,1,5898,validation
2,2,6173,validation
2,2,6360,validation
3,3,6584,validation
0,0,6668,validation
2,2,6185,validation
5,4,6372,validation
2,2,6563,validation
2,2,6598,validation
7,7,7231,validation
2,2,7154,validation
4,4,335,validation
6,6,556,validation
2,2,1030,validation
0,0,387,validation
0,0,1362,validation
0,0,1548,validation
2,2,1334,validation
2,2,998,validation
2,2,781,validation
2,2,1128,validation
0,0,1687,validation
0,0,1081,validation
2,2,1516,validation
2,2,856,validation
2,2,900,validation
2,2,1751,validation
5,5,1242,validation
2,2,1702,validation
2,2,1798,validation
0,0,1508,validation
7,7,2098,validation
2,2,1926,validation
2,2,1502,validation
2,2,1590,validation
0,0,1716,validation
2,2,1957,validation
0,0,2423,validation
2,2,2058,validation
3,3,2523,validation
2,2,2463,validation
0,0,1765,validation
2,2,2309,validation
4,4,2788,validation
0,0,2115,validation
5,5,2291,validation
2,2,2550,validation
2,2,2817,validation
2,2,2656,validation
2,2,2308,validation
4,4,2816,validation
0,0,3208,validation
2,2,2959,validation
2,2,3072,validation
6,6,3524,validation
2,2,3334,validation
2,2,3025,validation
1,1,3334,validation
2,2,3253,validation
7,7,3815,validation
0,0,3799,validation
0,0,3164,validation
2,2,3403,validation
0,0,3710,validation
2,2,3705,validation
2,2,4233,validation
5,4,4082,validation
2,2,3536,validation
2,2,3580,validation
2,2,3680,validation
4,4,4108,validation
0,0,3881,validation
0,0,4453,validation
2,2,4026,validation
2,2,3917,validation
0,0,4358,validation
5,5,4278,validation
2,2,4422,validation
2,2,4567,validation
2,2,4604,validation
2,2,5060,validation
0,0,4332,validation
2,2,4688,validation
2,2,4938,validation
2,2,4682,validation
0,0,5226,validation
2,2,4954,validation
0,0,5549,validation
2,2,5402,validation
1,1,5089,validation
2,2,4784,validation
2,2,4811,validation
2,2,5376,validation
2,2,5728,validation
0,0,5707,validation
3,3,5666,validation
2,2,6155,validation
2,2,5152,validation
5,5,6074,validation
2,2,5658,validation
4,4,5866,validation
2,2,5957,validation
2,2,6447,validation
2,2,5961,validation
0,0,5770,validation
2,2,5917,validation
2,2,6215,validation
2,2,262,validation
2,2,317,validation
2,2,136,validation
2,2,859,validation
0,0,725,validation
2,2,693,validation
2,2,839,validation
0,0,968,validation
2,2,806,validation
0,0,1175,validation
2,2,1208,validation
2,2,1182,validation
0,0,1039,validation
2,2,1349,validation
0,0,1155,validation
2,2,1939,validation
2,2,1525,validation
0,0,1671,validation
0,0,1927,validation
2,2,2144,validation
7,7,2080,validation
0,0,2080,validation
2,2,1964,validation
0,0,2622,validation
2,2,2651,validation
2,2,2647,validation
0,0,1974,validation
2,2,2086,validation
2,2,2251,validation
6,6,2440,validation
2,2,2110,validation
2,2,2076,validation
4,4,2628,validation
2,2,2138,validation
7,7,2841,validation
2,2,2071,validation
2,2,3061,validation
2,2,2171,validation
0,0,3271,validation
2,2,2394,validation
2,2,2727,validation
0,0,3192,validation
0,0,2915,validation
2,2,3520,validation
2,2,3464,validation
0,0,3454,validation
2,2,3922,validation
2,2,3652,validation
0,0,4121,validation
2,2,4170,validation
3,3,4220,validation
2,2,4309,validation
6,6,4000,validation
2,0,4255,validation
2,2,4300,validation
2,2,3930,validation
2,2,4233,validation
1,1,4081,validation
4,7,4317,validation
2,2,4920,validation
7,7,4774,validation
2,2,5340,validation
0,0,4948,validation
0,0,5616,validation
0,0,5225,validation
2,2,5210,validation
2,1,5278,validation
0,0,4870,validation
0,0,5488,validation
2,2,5966,validation
2,2,6195,validation
0,0,5156,validation
0,0,5231,validation
0,0,6082,validation
6,6,5494,validation
0,0,5399,validation
0,0,5729,validation
2,2,6220,validation
2,2,5741,validation
7,7,6291,validation
1,1,5762,validation
2,2,6689,validation
2,2,6638,validation
2,2,5752,validation
2,2,6986,validation
2,2,6950,validation
5,5,6965,validation
2,2,6770,validation
2,2,7400,validation
5,5,7497,validation
2,2,6623,validation
2,2,7163,validation
2,2,6561,validation
5,5,7574,validation
2,2,6722,validation
2,2,7415,validation
0,0,140,validation
2,2,197,validation
0,0,817,validation
7,7,880,validation
1,1,1194,validation
2,2,515,validation
2,2,887,validation
2,2,1385,validation
2,2,859,validation
2,2,886,validation
0,0,822,validation
3,3,724,validation
2,2,1495,validation
2,2,1405,validation
0,0,1696,validation
0,0,1185,validation
2,2,1608,validation
2,2,1260,validation
0,0,1238,validation
2,2,1836,validation
2,2,2309,validation
2,2,2197,validation
2,2,2296,validation
7,7,1674,validation
0,0,1871,validation
2,0,2229,validation
1,1,1960,validation
0,0,2273,validation
7,7,2886,validation
2,2,2477,validation
2,2,2524,validation
2,2,2293,validation
0,0,2340,validation
0,0,3079,validation
2,2,2848,validation
0,0,2675,validation
0,0,2527,validation
2,2,3087,validation
5,5,3209,validation
2,2,3417,validation
2,2,3769,validation
0,0,3257,validation
2,2,3123,validation
0,0,3757,validation
0,0,4031,validation
2,2,3796,validation
2,2,4023,validation
2,2,4607,validation
4,4,4085,validation
2,2,4423,validation
0,0,4117,validation
0,0,4498,validation
7,7,5049,validation
0,0,5091,validation
7,7,5160,validation
7,7,4617,validation
0,0,4640,validation
0,0,4716,validation
2,2,5702,validation
2,2,5773,validation
2,2,5040,validation
4,4,5372,validation
2,2,5320,validation
2,2,6020,validation
0,0,5571,validation
7,7,5682,validation
0,0,5966,validation
0,0,5224,validation
0,0,6162,validation
7,7,5631,validation
2,2,6102,validation
0,0,5771,validation
2,2,6385,validation
2,2,6451,validation
2,2,5757,validation
2,2,6185,validation
2,2,6020,validation
7,7,6269,validation
2,2,6944,validation
1,1,6849,validation
2,2,6194,validation
2,2,7434,validation
1,1,7125,validation
2,2,6945,validation
0,0,7476,validation
0,0,7236,validation
2,2,7119,validation
1,1,7401,validation
7,7,7076,validation
0,0,7229,validation
4,4,8102,validation
2,2,7621,validation
2,2,8123,validation
2,2,7604,validation
1,1,7915,validation
0,0,7576,validation
0,0,899,validation
0,0,901,validation
0,0,983,validation
0,0,715,validation
0,0,400,validation
0,0,464,validation
2,2,721,validation
0,0,1585,validation
2,2,1457,validation
0,0,873,validation
2,2,1555,validation
5,7,1710,validation
4,4,972,validation
7,7,1175,validation
2,2,1915,validation
4,2,1901,validation
0,0,1594,validation
0,0,2127,validation
2,2,2164,validation
2,2,2809,validation
1,1,2772,validation
0,0,2529,validation
2,2,2494,validation
2,2,2774,validation
2,2,2149,validation
2,2,2991,validation
0,0,2315,validation
5,5,2647,validation
2,2,2522,validation
2,2,2823,validation
2,2,3300,validation
2,2,3209,validation
2,2,2980,validation
0,0,2748,validation
2,2,3152,validation
4,4,2710,validation
2,2,2910,validation
0,0,2939,validation
2,2,2845,validation
5,7,3051,validation
2,2,3503,validation
0,0,3075,validation
2,2,2858,validation
2,2,3005,validation
2,2,3978,validation
2,2,3562,validation
1,0,4028,validation
2,2,3918,validation
2,2,3098,validation
4,4,4005,validation
2,2,3871,validation
7,7,3576,validation
7,7,3630,validation
2,2,4507,validation
6,6,4362,validation
0,0,4322,validation
4,4,4204,validation
5,5,3816,validation
0,0,4647,validation
2,1,4087,validation
5,5,4067,validation
7,7,4880,validation
5,5,4931,validation
1,1,4197,validation
0,0,5137,validation
2,2,4839,validation
0,0,4572,validation
2,2,5203,validation
2,2,5360,validation
2,2,4866,validation
0,0,5052,validation
5,7,5462,validation
2,2,5712,validation
2,2,5491,validation
0,0,5640,validation
4,5,5430,validation
0,0,5395,validation
2,2,6192,validation
0,0,6254,validation
2,2,6122,validation
0,0,5873,validation
0,0,6326,validation
2,2,6189,validation
2,2,6172,validation
2,2,6681,validation
2,2,6364,validation
0,0,6717,validation
0,0,6269,validation
0,0,6446,validation
2,2,6454,validation
2,2,6208,validation
0,0,6876,validation
2,2,6417,validation
0,0,6701,validation
1,1,6804,validation
0,0,6558,validation
0,0,710,validation
2,2,1028,validation
0,0,502,validation
2,2,1254,validation
4,2,254,validation
2,2,921,validation
2,2,1197,validation
2,2,1151,validation
0,0,634,validation
2,2,739,validation
0,0,1421,validation
7,7,850,validation
2,2,991,validation
2,2,968,validation
2,2,1947,validation
2,2,1439,validation
6,6,1650,validation
2,2,1928,validation
0,2,1901,validation
2,2,2192,validation
2,2,1903,validation
0,0,1987,validation
0,0,1493,validation
7,7,1553,validation
0,0,1969,validation
0,0,1790,validation
2,2,2255,validation
0,0,2594,validation
0,2,2133,validation
2,2,2662,validation
5,5,2378,validation
2,2,2271,validation
0,0,2278,validation
1,1,2530,validation
0,0,2171,validation
0,0,2813,validation
2,2,2749,validation
0,0,2781,validation
2,2,3095,validation
2,2,2821,validation
4,4,3442,validation
2,2,3157,validation
6,6,3563,validation
0,0,3198,validation
2,2,3576,validation
2,2,3360,validation
5,5,3097,validation
1,1,3286,validation
2,2,3838,validation
2,2,3561,validation
2,1,3244,validation
0,0,3946,validation
1,1,4189,validation
0,0,3699,validation
6,6,4464,validation
2,2,4332,validation
2,2,4517,validation
0,0,3623,validation
2,2,4532,validation
2,2,4720,validation
2,2,4021,validation
1,1,4350,validation
2,2,4882,validation
2,2,4342,validation
2,2,4742,validation
2,2,4965,validation
2,2,4198,validation
0,0,4746,validation
2,2,5284,validation
0,0,4675,validation
2,2,4842,validation
2,2,4562,validation
0,0,5141,validation
0,0,4823,validation
2,2,5559,validation
2,2,4526,validation
2,2,4586,validation
2,2,5428,validation
5,7,4853,validation
0,0,5362,validation
2,2,5385,validation
2,2,5341,validation
2,2,5837,validation
0,0,5180,validation
2,2,5437,validation
1,1,5676,validation
0,0,5152,validation
2,2,5317,validation
2,2,5979,validation
2,2,5511,validation
2,2,5991,validation
0,0,5811,validation
2,2,6225,validation
4,4,6360,validation
2,2,6617,validation
2,2,6366,validation
2,2,32,validation
0,0,550,validation
2,2,909,validation
2,2,852,validation
2,2,183,validation
4,4,684,validation
7,7,1228,validation
2,2,1425,validation
0,0,1431,validation
2,2,727,validation
0,0,1134,validation
0,0,1402,validation
7,7,1945,validation
2,2,1169,validation
2,2,1915,validation
5,5,1853,validation
2,2,1620,validation
0,0,1472,validation
1,1,1468,validation
2,2,2335,validation
5,5,2468,validation
7,7,2814,validation
2,2,2177,validation
2,2,3099,validation
2,2,2675,validation
0,0,2399,validation
2,2,2499,validation
2,2,2550,validation
1,1,2379,validation
2,2,3453,validation
0,0,2974,validation
6,6,2840,validation
2,2,3321,validation
2,2,2853,validation
6,6,3788,validation
2,2,3696,validation
0,0,3301,validation
2,2,3906,validation
2,2,3548,validation
2,2,4359,validation
0,0,4091,validation
2,2,4478,validation
2,2,3731,validation
2,2,4489,validation
2,2,4070,validation
2,2,4689,validation
0,0,4259,validation
0,0,4172,validation
2,2,4615,validation
0,0,4476,validation
2,2,4693,validation
2,2,4072,validation
2,2,4892,validation
2,2,4207,validation
0,0,4939,validation
7,7,4596,validation
7,7,4458,validation
3,3,4716,validation
2,2,5339,validation
2,2,4965,validation
2,2,4716,validation
0,0,4732,validation
0,0,4892,validation
2,2,5450,validation
0,0,5855,validation
0,0,5753,validation
2,2,5269,validation
0,0,5350,validation
0,0,6017,validation
1,1,5422,validation
2,2,6212,validation
6,6,6329,validation
2,2,5809,validation
2,2,6390,validation
2,2,6431,validation
2,2,5793,validation
2,2,6521,validation
2,2,6613,validation
6,6,6025,validation
0,0,6246,validation
2,2,6157,validation
2,2,6118,validation
2,2,6266,validation
7,7,7130,validation
0,0,7152,validation
2,2,6983,validation
7,7,7292,validation
0,0,6504,validation
0,0,7034,validation
2,2,7189,validation
0,0,6808,validation
0,0,7174,validation
5,4,7807,validation
2,2,6784,validation
2,2,7208,validation
2,2,6967,validation
2,2,93,validation
5,5,581,validation
2,2,1187,validation
2,2,1022,validation
2,2,1266,validation
0,0,545,validation
0,0,1518,validation
2,2,1005,validation
2,2,1918,validation
2,2,1788,validation
0,0,2031,validation
2,2,1722,validation
2,2,1782,validation
2,2,1410,validation
2,2,1527,validation
2,2,1617,validation
5,5,1343,validation
2,2,2058,validation
2,2,1494,validation
2,2,1935,validation
7,7,1903,validation
0,0,1843,validation
1,1,1963,validation
0,0,2676,validation
2,2,2696,validation
0,0,2011,validation
2,2,2805,validation
6,6,2229,validation
2,2,3005,validation
2,2,2560,validation
2,2,2821,validation
2,2,3033,validation
0,0,2793,validation
0,0,2498,validation
0,0,3268,validation
0,0,2642,validation
0,0,2832,validation
2,2,3082,validation
2,2,2550,validation
0,0,3148,validation
2,2,3206,validation
2,2,3233,validation
2,2,3508,validation
0,0,3332,validation
7,7,3003,validation
0,0,2827,validation
2,2,3157,validation
2,2,3215,validation
1,1,3953,validation
2,2,4088,validation
2,2,3569,validation
2,2,3132,validation
0,0,4148,validation
0,0,4364,validation
2,2,3806,validation
2,2,3626,validation
0,0,4049,validation
2,2,4194,validation
0,0,4002,validation
2,2,4578,validation
2,2,4569,validation
2,2,4491,validation
2,2,4280,validation
2,2,4014,validation
0,0,4357,validation
2,2,4702,validation
2,2,4223,validation
2,2,4929,validation
2,2,4166,validation
4,4,4282,validation
2,2,4681,validation
2,2,4683,validation
2,2,4641,validation
0,0,4509,validation
0,0,5378,validation
2,2,4942,validation
4,4,5479,validation
0,1,5582,validation
5,5,5064,validation
2,2,5526,validation
0,0,5794,validation
5,5,5123,validation
6,6,5424,validation
0,0,5785,validation
2,2,6233,validation
2,2,5649,validation
1,1,6016,validation
2,2,5848,validation
2,2,6039,validation
2,2,6809,validation
2,2,6299,validation
2,2,6565,validation
0,0,6216,validation
0,0,6276,validation
0,0,7014,validation
0,0,6219,validation
2,2,989,validation
1,1,324,validation
2,2,749,validation
0,0,886,validation
2,2,484,validation
5,5,373,validation
2,2,1020,validation
0,0,1090,validation
5,5,938,validation
2,2,573,validation
2,2,538,validation
2,2,1361,validation
2,2,1099,validation
0,0,1455,validation
0,0,1620,validation
0,0,1391,validation
2,2,1543,validation
0,0,1756,validation
0,0,977,validation
2,2,1607,validation
0,0,1368,validation
4,4,2010,validation
7,7,1918,validation
2,2,2043,validation
2,2,2049,validation
2,2,1371,validation
0,0,1775,validation
4,4,1980,validation
2,2,2475,validation
2,2,1908,validation
0,0,2024,validation
7,7,2295,validation
2,2,1964,validation
2,2,2432,validation
1,1,2609,validation
2,2,2193,validation
2,2,2626,validation
2,2,2136,validation
2,2,2407,validation
4,4,2729,validation
2,2,2994,validation
2,2,2618,validation
2,2,2872,validation
4,4,2291,validation
2,2,3186,validation
2,2,3076,validation
2,2,3279,validation
2,2,2613,validation
2,2,3173,validation
2,2,2904,validation
2,2,2881,validation
2,2,2753,validation
4,4,3470,validation
0,0,3336,validation
0,0,2941,validation
1,1,3274,validation
2,2,3427,validation
2,2,3489,validation
7,7,4157,validation
2,2,3252,validation
0,0,3205,validation
1,1,3242,validation
2,2,4113,validation
0,0,3579,validation
2,2,3752,validation
0,0,4114,validation
0,0,3882,validation
0,1,3558,validation
2,2,3789,validation
0,0,3739,validation
2,2,4551,validation
2,2,4591,validation
0,0,4525,validation
5,5,4330,validation
7,6,4639,validation
