real,prediction,index,split
0,0,4552,test
0,0,2305,test
0,0,1905,test
0,0,2355,test
0,0,3198,test
1,1,4758,test
1,1,4533,test
1,1,2543,test
1,1,4717,test
1,1,5012,test
1,1,4469,test
0,0,2080,test
0,1,2533,test
0,0,4464,test
0,0,4365,test
1,1,3140,test
1,1,4620,test
1,0,4454,test
0,0,4407,test
0,0,2986,test
0,1,4971,test
1,0,2963,test
0,0,3490,test
0,0,4396,test
0,0,2487,test
0,0,3647,test
1,1,4861,test
1,1,4233,test
0,1,5551,test
1,1,3501,test
1,1,4405,test
0,1,5654,test
0,1,5200,test
0,0,3893,test
1,1,5937,test
1,1,4556,test
0,0,3902,test
1,1,5486,test
1,1,5242,test
0,0,3069,test
0,0,5110,test
0,0,3725,test
0,0,5313,test
0,0,1373,test
0,0,1405,test
1,1,3089,test
0,0,3501,test
0,0,2211,test
0,0,2149,test
1,1,693,test
1,1,456,test
1,1,2167,test
0,0,923,test
1,0,3399,test
0,0,1037,test
0,0,2485,test
1,1,2894,test
0,1,1174,test
1,1,464,test
1,1,1077,test
1,1,1934,test
0,0,2062,test
1,1,3551,test
0,0,1213,test
1,1,1749,test
1,1,1735,test
0,0,2120,test
0,0,3578,test
1,1,1447,test
0,0,4128,test
0,0,1322,test
1,1,4254,test
1,1,3455,test
1,1,1048,test
0,0,2092,test
0,0,1462,test
0,0,1840,test
0,0,3230,test
0,1,2092,test
1,1,2766,test
0,0,4097,test
1,0,1727,test
0,0,2680,test
0,0,1906,test
1,1,2449,test
1,1,4065,test
1,0,2977,test
1,1,4151,test
0,0,3817,test
0,0,3765,test
0,0,4582,test
1,1,2453,test
0,0,4011,test
1,1,2009,test
1,1,1694,test
0,0,3510,test
1,1,2619,test
0,0,3983,test
1,1,3328,test
0,0,2700,test
1,1,1958,test
0,0,4827,test
0,0,4926,test
1,1,4165,test
1,1,1653,test
1,1,4588,test
1,0,4036,test
1,1,2503,test
1,1,2134,test
0,0,2999,test
0,0,4263,test
1,1,4089,test
0,0,3173,test
1,1,4038,test
1,1,4143,test
1,1,3717,test
0,0,2030,test
1,1,3674,test
0,0,3973,test
0,0,2798,test
0,0,4821,test
0,0,5463,test
0,0,5149,test
0,0,4121,test
0,0,5074,test
1,1,3710,test
1,1,5315,test
1,1,3928,test
1,1,3689,test
0,0,4020,test
1,0,3442,test
1,1,5334,test
0,0,5282,test
0,0,3487,test
0,0,2798,test
0,0,3917,test
0,0,5853,test
1,1,3163,test
1,1,5398,test
1,1,4761,test
1,0,2870,test
0,0,5610,test
0,0,5045,test
0,0,3191,test
1,1,3380,test
1,1,3010,test
1,1,5793,test
1,1,5210,test
1,0,4392,test
1,1,3860,test
1,1,3388,test
0,1,1223,test
1,1,1354,test
0,0,796,test
1,1,3382,test
1,1,2279,test
0,0,2103,test
0,0,852,test
1,0,307,test
1,1,3764,test
1,1,896,test
0,0,2147,test
0,0,1721,test
0,0,2771,test
0,0,2105,test
1,0,1757,test
0,1,3793,test
0,0,3837,test
1,1,904,test
1,0,618,test
0,0,1691,test
0,0,2976,test
0,0,1459,test
1,1,3190,test
0,0,834,test
1,1,1805,test
1,0,1598,test
0,0,1055,test
1,1,2419,test
0,0,1781,test
0,0,1405,test
0,0,1063,test
1,1,924,test
0,1,3076,test
1,1,3250,test
1,0,1042,test
1,1,1751,test
0,0,4099,test
0,0,2084,test
1,1,3140,test
0,0,3931,test
1,1,1909,test
1,1,2088,test
1,1,2954,test
0,0,2104,test
0,0,2691,test
1,1,2438,test
0,0,2446,test
0,0,4348,test
1,1,3454,test
0,0,2905,test
0,0,3744,test
1,1,1553,test
1,1,3648,test
0,0,2576,test
0,1,2772,test
1,1,2568,test
0,0,3506,test
0,0,3521,test
0,0,4847,test
0,0,4520,test
0,0,4199,test
0,0,2717,test
0,0,5127,test
0,0,2959,test
0,0,4438,test
1,1,4225,test
0,0,4691,test
0,0,2839,test
0,0,2969,test
1,1,3935,test
1,0,4658,test
1,1,5182,test
1,1,2420,test
0,0,4515,test
1,1,5063,test
1,1,4318,test
1,1,5408,test
1,0,2857,test
1,1,4059,test
1,1,3903,test
1,1,2057,test
1,1,5013,test
0,0,5186,test
0,0,2812,test
0,1,4137,test
1,0,4318,test
1,1,5389,test
0,0,5502,test
0,0,3478,test
1,1,3561,test
1,1,3757,test
1,1,3663,test
1,1,5870,test
1,1,4034,test
1,1,5762,test
1,1,4921,test
0,0,2742,test
1,1,5378,test
0,0,3348,test
1,1,5365,test
0,0,4431,test
0,0,4997,test
1,1,4872,test
0,0,3624,test
0,0,6061,test
1,1,3392,test
0,0,1480,test
0,0,237,test
1,1,713,test
0,0,2048,test
0,0,3116,test
1,1,2596,test
1,1,1354,test
1,1,1450,test
1,1,1495,test
1,1,1590,test
0,0,676,test
0,0,3221,test
1,0,3295,test
1,0,2422,test
0,0,1464,test
0,0,2104,test
1,1,1492,test
1,0,2099,test
0,0,857,test
1,1,691,test
0,0,2429,test
1,1,2622,test
1,1,1689,test
0,0,2813,test
0,0,4104,test
1,1,2609,test
1,1,2575,test
0,0,3459,test
1,1,3468,test
0,0,3458,test
1,1,4294,test
0,0,3172,test
1,1,4180,test
0,0,2687,test
0,0,2719,test
0,0,3020,test
0,0,3750,test
1,1,2109,test
1,1,3068,test
1,1,4410,test
0,0,1652,test
0,0,3188,test
1,1,2924,test
1,1,1182,test
1,1,2024,test
0,0,1520,test
0,0,1685,test
1,1,4299,test
1,1,4136,test
1,1,4635,test
1,0,2346,test
0,0,2913,test
0,0,1814,test
0,0,3227,test
0,0,3985,test
0,0,4897,test
0,0,2808,test
0,0,1665,test
0,0,4357,test
0,1,3471,test
1,1,2815,test
0,0,4175,test
0,0,2702,test
1,0,4904,test
0,0,4447,test
1,1,1679,test
0,0,5108,test
1,1,5052,test
1,1,4702,test
0,1,3316,test
1,1,2502,test
1,1,2517,test
1,1,2887,test
1,0,4652,test
0,0,2622,test
1,1,4680,test
0,0,2706,test
1,1,3878,test
0,0,4633,test
1,0,2396,test
1,1,2173,test
0,0,2631,test
1,1,4632,test
0,0,4575,test
1,1,5224,test
0,0,4981,test
1,1,3587,test
1,1,5150,test
1,1,3630,test
0,0,2525,test
1,1,5611,test
1,1,2772,test
1,0,4971,test
0,0,4615,test
1,1,2547,test
1,1,4171,test
1,0,4185,test
1,1,2910,test
0,0,3600,test
0,0,2522,test
0,0,3660,test
1,0,2544,test
0,0,5249,test
0,0,4295,test
1,1,6064,test
0,0,3867,test
0,0,5970,test
1,1,2805,test
1,1,502,test
0,0,3241,test
0,0,1387,test
0,0,2344,test
1,1,726,test
1,1,1742,test
1,1,595,test
0,0,473,test
0,0,2709,test
0,0,1009,test
1,1,1740,test
0,0,1088,test
0,0,1352,test
1,1,1133,test
1,1,3677,test
1,1,1271,test
0,0,1897,test
1,0,1632,test
1,0,576,test
0,0,2944,test
1,1,3033,test
1,1,2691,test
0,0,613,test
1,1,2828,test
1,1,3753,test
0,0,2950,test
0,0,3809,test
0,1,1440,test
0,0,966,test
0,0,2992,test
1,0,2480,test
1,1,1680,test
0,0,2630,test
1,1,985,test
1,1,3230,test
1,1,1335,test
0,0,2176,test
0,0,4487,test
1,1,2204,test
0,0,3719,test
1,0,2826,test
0,0,1384,test
1,1,3497,test
0,0,3127,test
0,0,4627,test
0,0,4705,test
0,0,1878,test
0,0,1937,test
1,1,3325,test
0,0,4674,test
1,1,2663,test
1,1,1900,test
0,0,2444,test
1,1,1888,test
0,0,1831,test
1,1,2775,test
0,0,2749,test
1,0,3063,test
1,1,2889,test
1,1,4211,test
1,1,5093,test
0,0,2442,test
0,0,4242,test
0,0,4164,test
1,1,2744,test
1,1,2496,test
1,1,5134,test
0,0,3698,test
0,0,4202,test
1,1,2470,test
0,0,3423,test
1,1,2780,test
1,0,4912,test
0,0,3713,test
0,0,2629,test
0,0,2768,test
0,0,4979,test
0,0,3728,test
1,1,4759,test
1,1,2674,test
1,1,2534,test
1,0,2795,test
1,1,4196,test
0,0,3162,test
1,1,4635,test
0,0,4614,test
1,1,3983,test
1,1,2498,test
0,0,4903,test
0,0,3442,test
1,1,5512,test
1,0,5444,test
0,1,4269,test
0,0,3698,test
0,0,3342,test
0,0,3208,test
0,0,5283,test
1,1,3035,test
1,1,4162,test
1,0,4384,test
1,1,2979,test
1,0,4374,test
0,0,4469,test
1,1,3481,test
1,1,4619,test
0,0,4806,test
1,0,2120,test
0,1,1837,test
1,1,1262,test
1,1,3461,test
1,1,214,test
1,0,2401,test
0,0,2340,test
1,1,1035,test
1,1,1146,test
0,0,757,test
0,0,1314,test
0,0,1797,test
1,0,1026,test
1,1,2425,test
0,0,2825,test
0,0,1980,test
0,1,1947,test
0,0,1683,test
0,0,2801,test
1,1,2472,test
0,0,3208,test
1,1,1698,test
1,1,1791,test
0,0,922,test
0,0,1993,test
0,0,1151,test
0,0,2255,test
0,0,1032,test
1,0,3362,test
0,0,4001,test
1,0,730,test
0,0,4046,test
0,0,1129,test
1,0,1127,test
0,0,2063,test
0,0,2841,test
1,0,2882,test
1,1,2552,test
0,0,2282,test
0,0,1887,test
0,0,3055,test
1,1,3749,test
1,0,3733,test
0,0,2532,test
0,0,4241,test
1,1,3438,test
1,1,2573,test
0,0,2489,test
1,1,2623,test
1,1,2506,test
1,1,3308,test
1,1,1323,test
1,0,4181,test
1,0,2774,test
0,0,3295,test
0,0,3680,test
0,0,2129,test
0,1,1619,test
0,0,3269,test
0,0,2473,test
1,1,3388,test
1,1,3124,test
1,1,2085,test
0,0,3342,test
0,0,2426,test
1,1,3322,test
1,1,3971,test
1,1,2803,test
0,0,4878,test
1,1,3684,test
0,0,2806,test
1,1,1653,test
1,0,4913,test
0,0,2556,test
1,1,2743,test
1,1,2662,test
1,1,5069,test
0,0,2883,test
1,1,5290,test
0,1,3976,test
1,1,4961,test
1,1,1884,test
1,1,3876,test
0,0,3638,test
0,0,2041,test
1,1,2107,test
1,1,3283,test
1,1,5196,test
0,0,5423,test
0,0,2889,test
1,1,3677,test
0,0,3264,test
1,1,4297,test
1,0,3192,test
1,1,4590,test
0,0,3130,test
0,0,3911,test
1,1,3591,test
0,0,4824,test
1,1,4854,test
0,0,5743,test
0,0,5108,test
1,1,4913,test
0,0,3513,test
1,1,2776,test
1,1,2903,test
0,0,4614,test
0,0,810,test
1,1,2057,test
1,1,2153,test
1,1,1193,test
1,1,2579,test
1,1,886,test
1,1,2661,test
0,0,1560,test
1,1,395,test
0,0,3181,test
0,0,3341,test
0,0,1170,test
0,0,530,test
0,0,2198,test
0,0,612,test
0,0,1404,test
0,0,2443,test
0,0,1124,test
1,1,680,test
1,1,1627,test
1,1,986,test
0,0,1294,test
1,0,1264,test
0,0,2794,test
1,0,2083,test
1,1,2215,test
0,0,1937,test
0,0,3117,test
1,1,943,test
1,1,1182,test
1,0,2860,test
0,0,4036,test
0,0,2828,test
0,0,2358,test
1,1,1037,test
0,0,2105,test
1,1,4176,test
1,1,1139,test
1,1,2679,test
1,1,3800,test
1,1,1831,test
0,0,4441,test
1,1,4166,test
0,0,3809,test
0,0,2206,test
0,0,2251,test
0,0,1449,test
1,1,2721,test
1,1,4357,test
1,1,2881,test
0,0,1299,test
1,1,1820,test
1,1,3870,test
1,1,1333,test
1,0,2548,test
0,0,3504,test
0,0,3732,test
0,0,4312,test
0,0,2449,test
1,1,2134,test
0,0,3758,test
0,0,4088,test
0,0,4395,test
0,0,3996,test
0,0,2068,test
1,1,1960,test
0,0,4064,test
1,1,3949,test
1,1,3090,test
1,1,2184,test
1,1,4688,test
0,0,3782,test
1,0,4022,test
0,0,2463,test
1,1,5107,test
1,1,4437,test
1,1,2366,test
0,0,4599,test
0,0,4210,test
1,1,2784,test
0,0,1947,test
1,1,3921,test
0,0,2839,test
1,1,2191,test
0,0,3785,test
0,0,5250,test
1,1,4604,test
1,1,4663,test
1,1,5470,test
1,0,4272,test
0,0,3949,test
0,0,3815,test
1,1,5228,test
1,1,3412,test
1,1,3981,test
0,0,5587,test
0,0,5773,test
0,0,4277,test
0,0,3050,test
0,0,4691,test
0,0,4717,test
0,0,3575,test
1,1,5401,test
0,0,4317,test
1,1,2585,test
0,0,4416,test
0,0,3645,test
1,1,149,test
0,0,458,test
1,0,401,test
0,0,2975,test
1,1,1773,test
0,1,1964,test
1,0,3113,test
0,0,1098,test
1,1,2394,test
1,1,3568,test
1,1,3146,test
1,1,655,test
0,0,3780,test
1,1,2631,test
0,0,2986,test
0,0,2236,test
0,0,1388,test
0,0,3637,test
0,0,3353,test
0,0,2146,test
1,1,1212,test
0,0,1122,test
1,1,3212,test
0,0,3024,test
0,0,1182,test
1,0,1899,test
1,1,2487,test
0,0,2023,test
0,0,2136,test
0,0,2743,test
1,1,1422,test
1,0,4044,test
1,0,1413,test
1,1,3610,test
1,1,2581,test
1,1,4119,test
1,1,1787,test
1,1,2618,test
1,0,3647,test
0,0,3858,test
0,0,3712,test
0,1,1061,test
0,0,1198,test
0,0,973,test
1,1,4037,test
1,1,1137,test
1,1,2349,test
1,0,2492,test
0,0,1683,test
0,1,1723,test
0,0,4482,test
1,1,1553,test
0,0,3314,test
1,1,4700,test
1,1,3656,test
0,0,4209,test
1,1,1347,test
1,0,2281,test
1,0,4490,test
0,0,3303,test
1,1,4692,test
0,0,2316,test
0,0,2793,test
1,1,2488,test
0,0,1913,test
1,0,4119,test
1,1,4088,test
0,0,2354,test
1,1,3572,test
1,0,3355,test
0,0,4855,test
1,1,5145,test
1,1,4659,test
1,1,4572,test
0,0,3113,test
1,1,4922,test
0,0,4331,test
1,1,4658,test
1,1,2178,test
0,0,3686,test
0,0,4395,test
0,0,2497,test
0,0,4522,test
1,1,2479,test
0,0,5068,test
1,1,4970,test
0,0,4828,test
1,1,4615,test
1,1,2657,test
0,0,3989,test
1,1,5272,test
0,0,2954,test
1,1,3836,test
1,1,3478,test
1,1,3227,test
0,0,4308,test
0,0,4431,test
0,0,5643,test
0,0,3411,test
1,0,5381,test
1,1,3572,test
1,1,3136,test
0,0,4918,test
1,1,3844,test
1,1,4692,test
0,0,4008,test
0,0,4595,test
0,0,2600,test
0,0,3337,test
1,1,2143,test
0,0,1168,test
0,0,1142,test
0,0,534,test
1,0,627,test
0,0,832,test
1,1,3076,test
0,0,3522,test
1,1,358,test
1,1,1027,test
0,0,2780,test
0,0,2616,test
1,1,1217,test
0,0,1438,test
0,0,922,test
0,0,3725,test
0,1,1898,test
1,1,3926,test
0,0,3703,test
1,0,700,test
0,0,2136,test
1,1,1992,test
1,0,4011,test
1,1,3880,test
1,1,2973,test
0,0,3355,test
1,1,1697,test
0,0,2632,test
1,1,3809,test
1,1,1045,test
0,0,3902,test
0,0,1161,test
1,1,3284,test
1,1,1295,test
1,1,2940,test
0,0,1878,test
0,0,1692,test
1,1,3424,test
0,0,4560,test
1,1,1911,test
0,0,1507,test
0,1,2856,test
1,1,3409,test
0,0,3851,test
0,0,2186,test
1,1,1391,test
0,0,4699,test
1,0,3707,test
1,1,2375,test
0,0,1998,test
1,1,4237,test
1,1,2502,test
1,1,4784,test
0,0,1610,test
1,1,2126,test
1,1,3404,test
1,1,2098,test
1,1,3748,test
1,1,3307,test
0,0,4010,test
1,1,2314,test
0,0,4642,test
1,0,2289,test
1,1,5002,test
1,1,2671,test
0,0,2313,test
0,0,4187,test
0,0,1910,test
0,0,1890,test
1,1,2547,test
1,1,2813,test
1,1,5125,test
0,0,5479,test
1,1,2365,test
0,0,3576,test
0,0,4979,test
1,1,3611,test
0,0,5208,test
0,0,3185,test
0,0,4005,test
1,1,4226,test
0,0,3836,test
1,1,4220,test
0,0,3981,test
1,1,5008,test
0,0,4503,test
1,0,4362,test
0,0,3177,test
1,1,4830,test
1,1,5014,test
0,0,3758,test
0,0,4206,test
1,1,5396,test
0,0,5478,test
0,0,5246,test
0,0,3019,test
0,0,3548,test
0,0,5487,test
0,0,4455,test
1,1,2765,test
0,0,5392,test
0,0,3611,test
0,0,2773,test
0,0,5980,test
0,1,5560,test
0,0,2614,test
0,0,2196,test
0,0,3329,test
0,0,3247,test
0,0,2863,test
0,0,3156,test
1,1,3013,test
0,0,1564,test
0,0,3517,test
0,0,1528,test
0,0,2520,test
0,0,1102,test
0,0,1902,test
1,0,2004,test
0,0,552,test
0,0,935,test
1,1,2594,test
1,1,592,test
1,1,3277,test
1,1,1738,test
1,0,2067,test
1,1,3173,test
1,1,1042,test
1,1,4094,test
1,0,2292,test
0,0,2901,test
1,1,2239,test
0,0,4142,test
1,1,2343,test
0,1,1776,test
1,0,2166,test
1,1,3933,test
1,1,3178,test
0,0,1018,test
1,1,2615,test
0,0,4496,test
0,0,1935,test
1,1,2930,test
1,1,1593,test
1,1,4507,test
1,1,2282,test
1,1,1533,test
0,0,4329,test
0,0,3391,test
0,0,3831,test
1,1,1454,test
1,1,3691,test
1,1,4722,test
1,1,4751,test
0,0,2788,test
1,1,1867,test
1,1,4966,test
0,1,2158,test
1,1,3239,test
1,1,3730,test
0,0,2555,test
0,0,2281,test
1,1,1622,test
1,1,4441,test
0,0,4353,test
0,0,3929,test
1,1,3641,test
1,0,4154,test
1,1,4634,test
0,0,4411,test
0,0,1974,test
1,1,4914,test
0,0,3845,test
0,0,4941,test
1,1,4630,test
0,0,2927,test
0,0,5212,test
0,0,3859,test
1,1,5190,test
0,0,3340,test
1,0,4729,test
0,0,4623,test
1,0,4194,test
0,0,2583,test
0,0,2539,test
1,1,4566,test
0,0,4959,test
1,1,4781,test
0,0,3578,test
0,0,3579,test
1,1,3689,test
0,0,5441,test
0,0,2940,test
1,0,3208,test
0,0,4378,test
0,0,3591,test
0,0,3377,test
0,1,5594,test
0,0,5282,test
0,0,4354,test
0,0,4865,test
0,0,4242,test
1,1,6041,test
0,0,3660,test
1,1,4834,test
1,0,5303,test
0,1,2714,test
1,1,3248,test
1,1,5585,test
1,1,5734,test
1,1,4561,test
1,1,5028,test
0,0,3172,test
1,1,2907,test
1,1,1656,test
1,1,2487,test
1,1,2347,test
0,0,2987,test
1,1,150,test
1,1,2036,test
1,1,477,test
1,1,3612,test
1,1,3218,test
0,0,940,test
1,0,1707,test
1,1,1012,test
0,0,3831,test
1,1,1807,test
1,1,2572,test
1,1,2839,test
1,1,3586,test
1,1,3505,test
0,0,2586,test
1,1,2928,test
0,0,3133,test
0,1,783,test
1,1,3054,test
1,1,1405,test
0,0,1841,test
0,0,3300,test
1,1,851,test
1,0,3674,test
1,1,2469,test
1,1,4046,test
0,0,2044,test
1,1,1694,test
1,1,1998,test
1,1,985,test
0,0,2599,test
1,1,1577,test
1,1,3893,test
0,0,4157,test
0,0,1965,test
0,0,3364,test
1,1,2094,test
1,1,3626,test
0,1,4123,test
1,1,3619,test
1,1,1524,test
1,1,2699,test
0,0,4684,test
1,1,1582,test
0,0,3630,test
0,1,4726,test
0,0,1350,test
1,1,3174,test
0,0,1373,test
1,0,3341,test
0,0,4525,test
0,0,4583,test
0,0,3572,test
1,1,3120,test
0,0,2382,test
0,0,4455,test
1,1,4362,test
0,0,4393,test
1,1,3752,test
1,1,2358,test
0,0,3476,test
1,1,5019,test
0,0,2469,test
0,0,3266,test
0,0,2159,test
0,0,3499,test
1,1,2144,test
1,0,3427,test
0,0,2107,test
0,0,3177,test
1,0,4115,test
0,0,5363,test
0,0,4691,test
0,0,2486,test
0,0,5408,test
1,0,3239,test
0,0,4166,test
0,0,2601,test
1,1,3337,test
1,1,3347,test
0,0,5327,test
0,0,5233,test
0,0,5413,test
0,1,4523,test
1,1,3688,test
0,1,4133,test
1,1,2291,test
1,1,3348,test
1,1,3271,test
1,1,2350,test
1,1,3327,test
1,1,3200,test
0,1,3125,test
1,1,3746,test
1,1,4079,test
1,1,3238,test
0,0,3220,test
1,1,2996,test
0,0,2558,test
0,0,4335,test
1,1,5728,test
1,1,767,test
0,0,3137,test
1,1,1954,test
1,1,556,test
1,1,1774,test
1,1,869,test
0,0,1299,test
0,0,2737,test
1,1,2754,test
0,0,475,test
1,1,3049,test
0,0,2029,test
0,0,580,test
0,0,1967,test
1,1,1705,test
1,1,2852,test
1,1,1268,test
0,0,1856,test
0,0,3133,test
1,1,1599,test
1,1,3311,test
1,1,3566,test
0,0,716,test
0,0,3116,test
1,1,889,test
1,1,2991,test
0,0,4044,test
0,0,1578,test
1,1,3185,test
0,0,3631,test
1,1,938,test
1,1,1053,test
1,1,2144,test
0,0,3858,test
1,1,2431,test
0,1,3723,test
1,0,3660,test
0,1,1637,test
0,0,1292,test
0,0,1008,test
0,0,1105,test
1,0,2680,test
1,1,2561,test
0,0,3318,test
0,0,4210,test
0,0,1795,test
1,1,1529,test
0,0,4067,test
1,0,2152,test
0,0,3948,test
1,1,2812,test
0,0,3162,test
1,1,3073,test
0,0,4140,test
0,0,1831,test
1,1,4278,test
1,1,2272,test
1,1,2709,test
0,0,1882,test
1,1,3435,test
1,1,3108,test
1,1,3469,test
1,1,4964,test
0,0,2405,test
1,1,2995,test
1,1,2568,test
1,1,5084,test
1,0,5090,test
1,1,5145,test
1,1,3746,test
0,0,3288,test
0,0,3768,test
0,0,3292,test
1,0,2323,test
1,1,4059,test
0,0,4139,test
0,0,3060,test
1,1,4279,test
0,0,3829,test
0,0,3271,test
1,1,2162,test
1,1,3008,test
0,0,2586,test
0,1,3233,test
0,1,3442,test
0,0,5507,test
0,0,2329,test
0,0,2860,test
1,1,2144,test
1,1,3101,test
1,1,3943,test
1,1,3320,test
0,0,3999,test
1,1,4946,test
0,0,3846,test
1,1,2728,test
0,0,4520,test
1,1,2371,test
0,0,3751,test
1,0,4795,test
1,0,3259,test
1,1,2444,test
0,0,5195,test
0,0,5880,test
0,0,4427,test
1,1,2789,test
0,0,3538,test
0,0,3503,test
1,0,2286,test
0,0,226,test
0,0,274,test
0,0,3106,test
1,0,547,test
0,0,3584,test
1,1,235,test
0,0,1274,test
0,0,3467,test
0,0,2775,test
0,0,297,test
1,1,1351,test
1,1,3443,test
1,0,1639,test
0,0,836,test
0,0,2389,test
0,0,944,test
0,0,2614,test
1,0,733,test
0,0,2163,test
1,0,3709,test
0,0,2545,test
0,0,1761,test
0,0,4037,test
0,0,2478,test
1,1,2706,test
1,0,2286,test
0,0,1178,test
1,1,3183,test
1,1,2981,test
1,1,1238,test
1,1,970,test
0,0,1823,test
1,1,998,test
1,1,2742,test
0,0,2627,test
0,0,1279,test
0,0,1202,test
1,1,4231,test
0,0,1465,test
1,0,1917,test
1,1,1005,test
0,0,3325,test
1,0,2776,test
1,1,2617,test
0,0,4217,test
0,1,2338,test
0,0,1729,test
1,1,1497,test
1,1,4635,test
0,0,3635,test
0,0,2508,test
0,0,3517,test
0,0,2607,test
0,0,2397,test
0,0,1937,test
1,1,2608,test
1,1,4504,test
1,1,4601,test
0,0,3537,test
0,0,3650,test
0,0,2834,test
0,0,4545,test
1,1,2775,test
0,0,3615,test
0,0,1667,test
0,0,1581,test
1,1,2740,test
1,1,2352,test
0,0,1937,test
1,1,3647,test
1,1,5094,test
1,1,4869,test
0,0,3613,test
1,1,4403,test
0,0,1915,test
0,0,2611,test
0,0,4259,test
0,0,2893,test
0,0,4340,test
1,1,2740,test
1,1,1936,test
0,0,4840,test
1,0,3830,test
1,0,2412,test
1,1,3905,test
1,1,4708,test
0,0,4301,test
1,1,3026,test
0,0,3314,test
0,0,4296,test
0,0,2990,test
1,1,3170,test
0,0,3986,test
0,0,2444,test
1,1,2374,test
1,1,3439,test
1,1,4713,test
0,0,5479,test
0,0,4632,test
0,0,3605,test
0,0,6055,test
0,0,4162,test
1,1,5893,test
1,1,3649,test
0,0,6015,test
0,0,1104,test
0,0,921,test
0,1,1145,test
1,1,154,test
1,1,558,test
0,0,2329,test
0,0,3086,test
1,1,1242,test
0,0,2422,test
0,0,1236,test
0,0,678,test
1,1,1904,test
0,0,2316,test
1,0,2413,test
0,0,2025,test
0,0,991,test
0,0,1171,test
0,0,1283,test
0,0,2393,test
1,1,3990,test
0,0,595,test
0,1,2010,test
1,1,3859,test
0,0,1730,test
0,0,3997,test
1,1,980,test
0,0,1035,test
0,0,1289,test
1,0,1566,test
1,0,905,test
1,0,2892,test
0,0,3537,test
1,1,3747,test
1,1,989,test
0,0,4304,test
1,1,1547,test
0,0,3725,test
1,0,1023,test
0,0,3248,test
1,0,1309,test
0,1,3063,test
1,1,3010,test
0,0,4280,test
0,0,1493,test
1,1,3289,test
1,1,2957,test
1,1,3862,test
1,1,1429,test
0,0,1711,test
1,1,3768,test
0,0,2526,test
1,0,4264,test
1,1,2339,test
1,0,4067,test
1,1,3784,test
1,0,4867,test
1,1,4040,test
1,0,2889,test
0,1,4134,test
1,1,3950,test
1,1,3563,test
1,1,2418,test
0,0,2751,test
1,1,4284,test
0,0,4855,test
0,0,3390,test
0,0,2606,test
0,0,3229,test
0,0,2396,test
0,0,4199,test
1,1,2365,test
0,0,4312,test
0,0,2533,test
1,1,4885,test
0,0,3320,test
1,0,3172,test
1,1,4460,test
0,0,3172,test
0,0,4094,test
1,1,5159,test
1,1,2351,test
0,0,5588,test
1,0,2497,test
0,0,3186,test
0,1,5732,test
0,0,3152,test
1,1,2386,test
0,0,3564,test
0,0,3763,test
1,1,3339,test
1,1,3606,test
0,0,4043,test
0,0,4235,test
0,0,4953,test
1,1,2780,test
1,1,3919,test
0,0,5247,test
1,1,5585,test
0,0,2694,test
1,1,5983,test
1,1,5770,test
1,1,4240,test
0,0,3417,test
0,0,3206,test
1,1,4898,test
1,1,2811,test
0,0,5883,test
1,1,323,test
1,1,2139,test
1,1,3147,test
0,0,1504,test
0,1,1479,test
0,0,389,test
0,0,3327,test
1,1,1918,test
1,1,1047,test
1,0,368,test
1,1,2322,test
1,0,3418,test
0,0,2649,test
1,0,3572,test
1,0,3362,test
1,1,2991,test
0,0,2377,test
0,0,972,test
1,1,2499,test
1,1,2274,test
1,1,3918,test
0,0,605,test
0,0,2384,test
1,1,3568,test
1,1,1979,test
0,0,3491,test
1,1,2691,test
0,0,1434,test
0,0,3906,test
0,0,1281,test
0,0,1789,test
0,0,847,test
1,1,2766,test
0,0,3995,test
1,1,2143,test
0,0,1743,test
0,0,2443,test
0,0,4087,test
0,0,4001,test
0,0,4000,test
1,1,3849,test
0,0,1277,test
1,1,3932,test
0,0,1231,test
0,0,2797,test
0,0,1230,test
1,1,2021,test
0,0,2886,test
1,1,2601,test
0,0,1158,test
0,0,2790,test
0,0,3432,test
1,1,3815,test
0,0,4348,test
0,0,3279,test
0,0,2210,test
1,1,1437,test
1,1,4129,test
1,1,2535,test
1,1,2079,test
1,1,3266,test
0,0,3809,test
0,1,1476,test
0,0,4199,test
1,1,2290,test
1,1,4194,test
0,0,4321,test
1,1,3099,test
0,1,2880,test
1,1,3563,test
0,0,1930,test
0,0,4912,test
1,1,5059,test
0,0,4942,test
1,0,4964,test
1,1,3318,test
1,1,1747,test
1,1,3252,test
0,0,4208,test
0,1,4406,test
0,0,3265,test
1,1,4429,test
1,1,2495,test
0,0,3505,test
1,1,3565,test
0,0,4319,test
0,0,3181,test
0,0,2652,test
1,0,5334,test
0,0,3112,test
1,1,4366,test
1,1,4185,test
0,0,4617,test
0,0,2702,test
0,1,2490,test
1,1,3588,test
0,0,4734,test
0,1,2924,test
0,0,5691,test
0,0,2975,test
1,1,4743,test
1,1,2598,test
0,0,5627,test
0,0,3402,test
1,1,4172,test
1,1,4397,test
0,0,3112,test
1,1,946,test
1,1,1770,test
0,1,430,test
1,0,2636,test
0,0,1825,test
1,1,3099,test
0,0,3521,test
1,1,1771,test
0,0,1715,test
1,1,283,test
0,0,535,test
1,1,1914,test
1,0,1891,test
0,0,2967,test
0,0,3564,test
0,0,2547,test
0,0,1663,test
0,0,995,test
0,0,2659,test
1,1,1857,test
1,1,1951,test
0,0,1669,test
1,1,3305,test
1,1,3923,test
