real,prediction,index,split
19,19,8733,test
8,8,7450,test
20,20,7909,test
13,13,2827,test
13,13,1230,test
13,13,1539,test
13,13,3199,test
3,3,665,test
3,3,3804,test
13,13,1602,test
13,13,3276,test
15,5,3091,test
5,5,5103,test
6,6,4494,test
7,9,2664,test
2,0,1803,test
13,13,2252,test
13,13,2023,test
13,15,5278,test
5,5,3283,test
20,20,2602,test
3,3,2837,test
4,9,4788,test
13,13,5273,test
9,9,5577,test
17,17,5367,test
11,5,7051,test
12,12,6200,test
13,13,4780,test
17,17,7030,test
13,13,4172,test
7,7,4597,test
6,4,5773,test
20,20,5111,test
21,21,7298,test
9,9,5190,test
0,0,4576,test
22,3,6155,test
22,22,7913,test
4,0,5246,test
4,4,8470,test
3,3,7747,test
17,17,8247,test
3,3,420,test
12,12,805,test
5,5,2151,test
4,4,1575,test
20,9,2109,test
3,3,1226,test
16,20,4792,test
7,7,3005,test
18,22,3254,test
9,16,3811,test
9,8,3050,test
22,13,3881,test
22,22,3596,test
7,0,4938,test
7,7,4742,test
20,20,3094,test
12,12,6047,test
16,16,5960,test
3,3,2985,test
4,19,5077,test
17,22,4661,test
13,13,3278,test
3,3,3075,test
13,13,3927,test
16,20,6571,test
9,9,7301,test
20,20,7368,test
20,20,5715,test
9,10,3901,test
11,11,5280,test
9,9,6871,test
22,0,8124,test
22,9,4781,test
13,13,4929,test
9,0,5182,test
13,13,6987,test
9,5,6180,test
22,4,7607,test
13,13,8289,test
9,9,6484,test
16,16,1376,test
22,22,1186,test
22,22,3317,test
22,9,1093,test
1,21,2434,test
5,5,2887,test
22,9,783,test
4,12,4745,test
13,13,3656,test
11,11,4218,test
14,14,4866,test
19,19,4164,test
5,5,2679,test
3,22,2062,test
3,3,3413,test
3,3,3418,test
17,17,3173,test
3,3,2732,test
20,20,5577,test
5,0,5323,test
5,5,4730,test
22,9,4875,test
22,22,4101,test
17,17,5201,test
13,22,4762,test
17,17,7030,test
11,11,4202,test
9,3,5405,test
14,22,6825,test
14,17,5631,test
22,3,7123,test
20,20,4759,test
19,16,5178,test
3,3,8395,test
13,13,6153,test
20,20,7203,test
20,20,9220,test
13,13,9480,test
13,13,9170,test
3,18,6003,test
9,9,3155,test
3,3,1403,test
12,12,3760,test
13,13,2536,test
5,5,3414,test
3,3,1522,test
5,21,3046,test
16,16,3305,test
16,16,1461,test
16,17,3879,test
18,9,2434,test
13,13,2077,test
20,20,4764,test
9,9,3468,test
3,3,4239,test
18,18,3317,test
7,7,4283,test
5,5,2990,test
3,3,3001,test
16,16,3860,test
3,3,3916,test
20,9,5037,test
4,4,6228,test
9,9,3508,test
3,3,4441,test
16,16,6113,test
22,4,6545,test
17,17,5215,test
4,4,3492,test
8,0,6643,test
22,5,7133,test
16,16,6770,test
13,13,7505,test
16,16,5605,test
22,3,4497,test
22,13,4781,test
12,9,7043,test
11,11,4681,test
3,3,8039,test
4,4,7779,test
20,5,857,test
22,22,3255,test
11,11,4021,test
3,3,3021,test
20,22,2118,test
13,13,1549,test
15,15,4696,test
17,17,4425,test
22,22,1772,test
5,5,3477,test
13,13,4181,test
20,20,3750,test
9,9,1864,test
11,11,3914,test
13,13,3305,test
17,17,6022,test
4,4,4016,test
17,17,5418,test
3,3,3666,test
10,10,3996,test
9,3,6541,test
20,20,5159,test
4,16,3216,test
20,11,3718,test
3,3,7032,test
19,19,3317,test
17,17,6495,test
12,0,5557,test
19,0,7568,test
19,19,4440,test
13,13,7596,test
11,11,7107,test
3,3,5970,test
19,19,7595,test
17,17,7250,test
9,16,5268,test
13,13,6550,test
19,19,6701,test
13,13,7813,test
11,11,7184,test
22,9,3241,test
1,1,1796,test
16,10,2319,test
20,20,2961,test
4,22,3120,test
5,5,1757,test
22,7,4603,test
20,4,4795,test
0,0,2361,test
13,13,3382,test
3,3,3877,test
5,5,5155,test
11,11,3847,test
20,20,2136,test
15,22,4840,test
7,7,2406,test
22,9,3817,test
22,22,3684,test
19,19,5894,test
3,3,6648,test
9,9,5966,test
19,17,5731,test
15,9,7204,test
14,14,5665,test
3,3,7179,test
12,5,5248,test
9,13,7818,test
3,3,5100,test
3,3,7836,test
22,3,5154,test
3,19,5468,test
3,17,5865,test
22,22,8616,test
3,3,7519,test
3,3,6153,test
9,9,7085,test
3,14,9188,test
4,4,5717,test
12,12,9258,test
3,3,6430,test
9,9,3373,test
3,19,2231,test
14,14,1496,test
19,1,1513,test
19,14,1484,test
19,19,4158,test
5,5,3337,test
22,20,1348,test
7,7,4419,test
2,2,4888,test
16,16,4864,test
11,11,2675,test
13,20,4818,test
3,22,3913,test
9,4,5827,test
5,5,3875,test
13,13,3035,test
20,20,6268,test
15,15,6043,test
13,13,6000,test
17,17,4051,test
7,3,6130,test
11,20,3519,test
11,11,4711,test
5,5,5909,test
13,13,4900,test
2,2,6209,test
10,10,5659,test
9,22,5665,test
4,16,6828,test
12,12,7886,test
3,7,4779,test
9,9,6913,test
15,17,4972,test
13,13,5248,test
3,3,5128,test
20,20,5687,test
13,13,7089,test
3,3,8089,test
13,13,9409,test
0,0,306,test
13,13,1038,test
17,4,1319,test
13,13,1440,test
13,22,4327,test
3,3,1355,test
3,20,2630,test
16,16,2202,test
19,1,2946,test
4,4,3614,test
18,15,3103,test
3,22,2300,test
20,3,1815,test
3,3,3534,test
20,9,3879,test
22,22,3227,test
22,9,5994,test
22,22,2650,test
13,13,5557,test
3,3,6112,test
1,19,5703,test
14,14,4034,test
13,12,3413,test
19,0,6838,test
3,3,5228,test
13,13,4917,test
4,4,4965,test
3,3,7583,test
11,11,7576,test
4,20,7471,test
20,20,5825,test
9,9,4509,test
3,14,5142,test
4,4,5940,test
13,13,7574,test
14,14,7330,test
17,14,5496,test
20,20,8501,test
4,3,9050,test
3,7,6335,test
9,10,3962,test
3,3,1167,test
13,13,1029,test
17,17,3983,test
4,4,4120,test
13,13,1165,test
7,13,5062,test
9,16,4455,test
14,11,4344,test
22,5,3217,test
9,9,1684,test
13,13,1918,test
9,13,4026,test
22,11,5956,test
20,20,2824,test
9,9,3005,test
11,11,2875,test
5,3,6724,test
14,14,3512,test
13,13,4927,test
22,13,6812,test
19,19,3725,test
3,16,5912,test
22,22,6813,test
4,10,6062,test
22,11,4294,test
22,10,7226,test
13,13,7411,test
11,11,7820,test
18,18,6386,test
5,5,8683,test
20,20,6404,test
12,13,6081,test
12,12,6313,test
17,4,5734,test
20,5,5712,test
20,20,6943,test
1,1,7919,test
0,0,9261,test
4,4,6581,test
9,9,1671,test
13,13,943,test
4,4,961,test
0,0,848,test
19,19,3914,test
20,20,2483,test
22,22,4044,test
3,3,995,test
4,4,1212,test
16,16,4028,test
5,5,3487,test
17,17,5140,test
3,3,1917,test
16,16,4801,test
5,5,2111,test
11,11,3780,test
18,17,2752,test
9,9,5395,test
1,1,4488,test
13,13,6179,test
15,5,3051,test
12,12,2980,test
3,3,3335,test
19,1,4085,test
7,7,6660,test
9,10,4253,test
9,9,4681,test
9,4,4259,test
14,14,5707,test
11,11,5412,test
9,9,5065,test
0,0,8313,test
5,5,5915,test
20,20,6642,test
22,9,7359,test
14,16,5809,test
19,19,6649,test
9,22,5541,test
7,7,8830,test
20,20,7138,test
20,20,2652,test
20,20,2944,test
20,20,4060,test
3,3,2959,test
17,17,1963,test
13,13,1842,test
13,13,4786,test
9,9,4914,test
3,3,2743,test
13,13,1403,test
3,5,3201,test
3,20,5250,test
9,9,4631,test
22,7,3027,test
11,11,3326,test
5,5,3266,test
9,9,3556,test
0,5,4951,test
17,17,3062,test
10,16,3989,test
0,0,5774,test
3,3,5738,test
13,11,6772,test
3,3,6416,test
22,19,4151,test
22,17,4963,test
22,19,4033,test
11,11,5548,test
20,9,7947,test
13,9,7395,test
11,5,6441,test
16,16,8166,test
5,13,8505,test
7,7,5919,test
9,9,6365,test
22,7,5133,test
6,6,7477,test
13,22,8874,test
5,5,6127,test
22,9,9139,test
13,13,3965,test
4,22,884,test
3,3,1208,test
4,4,2214,test
4,4,3872,test
2,0,1383,test
20,7,3280,test
20,20,2931,test
17,17,4143,test
2,2,3260,test
17,17,4829,test
7,7,5209,test
16,16,3199,test
15,20,4074,test
19,19,3649,test
3,3,3775,test
13,13,4899,test
3,3,5135,test
2,2,6005,test
22,4,6242,test
13,11,5659,test
8,10,4386,test
17,17,3513,test
16,20,3613,test
17,17,5251,test
22,9,3640,test
20,13,4861,test
7,7,6807,test
16,16,6581,test
9,9,7163,test
22,9,6312,test
9,9,5499,test
0,0,4308,test
22,16,7836,test
3,3,5239,test
10,10,6033,test
4,0,5727,test
16,16,5985,test
13,13,7657,test
9,9,5699,test
9,9,228,test
11,11,3315,test
19,19,3333,test
12,12,2831,test
0,0,3835,test
7,7,2186,test
17,17,1231,test
22,3,3406,test
3,19,4619,test
3,3,3446,test
1,0,2332,test
7,7,2581,test
3,3,4093,test
13,13,2847,test
9,9,5959,test
17,22,2367,test
14,14,5701,test
17,0,5777,test
4,9,4978,test
13,13,5806,test
1,1,4281,test
11,11,6138,test
3,3,6470,test
3,3,4650,test
13,13,7490,test
20,20,7231,test
22,22,6192,test
14,16,4173,test
22,0,4748,test
7,8,4462,test
4,4,6186,test
7,0,5187,test
5,5,8560,test
16,16,5346,test
11,13,7342,test
13,13,9186,test
13,13,5798,test
3,3,7902,test
9,9,7365,test
13,13,7813,test
5,5,3400,test
18,18,3557,test
9,13,1088,test
5,5,379,test
11,11,1845,test
20,20,1548,test
13,13,4651,test
22,7,4443,test
22,5,2721,test
11,11,2852,test
3,3,5175,test
11,11,3526,test
11,11,4430,test
13,13,5763,test
22,13,5104,test
20,22,3759,test
22,22,3508,test
22,13,3567,test
2,2,4115,test
3,3,3639,test
20,20,4504,test
14,16,5638,test
12,12,6027,test
3,3,5593,test
9,9,3748,test
10,10,6428,test
3,3,4667,test
13,13,6730,test
10,10,4056,test
20,20,6636,test
20,20,7235,test
22,22,6901,test
12,3,7271,test
13,13,7710,test
14,14,4878,test
7,7,8178,test
13,15,8014,test
9,9,7337,test
3,8,6915,test
2,2,5472,test
9,9,2592,test
19,19,2444,test
19,19,1864,test
13,13,1552,test
13,13,3831,test
16,16,4766,test
19,19,1636,test
20,20,3394,test
13,13,3725,test
9,9,3143,test
3,3,3516,test
3,3,5167,test
13,13,4341,test
13,13,3790,test
13,13,4575,test
1,1,5139,test
17,22,4476,test
19,19,5979,test
12,12,3672,test
4,4,3930,test
10,13,5652,test
3,16,6223,test
22,9,4611,test
13,13,4875,test
20,20,4645,test
19,19,6375,test
22,10,5049,test
7,7,7765,test
11,11,4793,test
10,10,5622,test
4,19,4934,test
20,4,4823,test
9,9,6094,test
13,13,5582,test
20,20,5224,test
22,22,6144,test
16,16,7865,test
17,17,8754,test
3,3,7857,test
9,9,8377,test
17,17,2495,test
11,11,3308,test
9,9,2658,test
11,11,517,test
13,20,1705,test
9,0,3306,test
19,19,3775,test
3,3,2578,test
22,13,1184,test
9,20,1546,test
20,10,4310,test
12,12,2287,test
4,4,3288,test
17,17,5517,test
7,7,5859,test
19,19,4937,test
14,14,4306,test
20,4,6149,test
20,20,6514,test
19,19,6237,test
22,9,6436,test
22,22,6304,test
20,20,3187,test
3,3,5229,test
11,11,4477,test
13,13,3468,test
3,3,5880,test
20,20,5025,test
19,3,3778,test
14,0,5520,test
15,10,5947,test
20,20,4780,test
13,13,5995,test
22,17,7325,test
22,21,5324,test
9,20,6316,test
20,20,5543,test
3,3,6022,test
3,3,7161,test
16,16,6789,test
3,3,3599,test
12,12,2162,test
12,12,1208,test
20,20,1376,test
13,13,4287,test
3,3,2767,test
13,13,3445,test
13,13,1479,test
14,14,2551,test
19,19,2264,test
3,20,2596,test
3,3,3352,test
22,20,5895,test
7,7,5643,test
22,20,2501,test
16,16,5471,test
9,9,5734,test
3,3,5952,test
16,16,5748,test
22,16,6637,test
0,16,3138,test
7,16,4971,test
13,13,6717,test
16,11,6620,test
13,13,7035,test
9,10,5988,test
12,12,6346,test
9,13,7032,test
9,9,6785,test
5,5,8028,test
8,8,7281,test
0,0,5190,test
13,13,6268,test
15,15,6501,test
13,13,5540,test
3,3,5589,test
9,6,6610,test
1,1,9570,test
22,22,9253,test
20,20,8446,test
20,20,1404,test
13,13,1757,test
3,3,3935,test
20,20,2783,test
12,12,609,test
4,10,2366,test
15,15,3926,test
12,16,1346,test
5,22,3137,test
3,5,1653,test
6,4,2730,test
12,8,4236,test
5,5,3038,test
0,0,4386,test
20,20,2184,test
20,4,3063,test
2,2,3131,test
13,13,6230,test
4,4,4638,test
13,13,4634,test
5,5,3353,test
19,16,3558,test
4,16,5359,test
16,10,6422,test
9,9,4685,test
3,1,5952,test
3,3,4531,test
7,20,7340,test
9,9,6189,test
22,9,6770,test
17,17,6427,test
22,13,6889,test
9,22,5723,test
5,5,5086,test
14,14,6066,test
13,13,6562,test
13,13,5582,test
22,22,7760,test
9,15,6214,test
13,13,6683,test
9,22,1681,test
0,0,3578,test
3,3,3187,test
6,21,3001,test
8,8,4467,test
4,13,2766,test
17,17,947,test
10,13,4650,test
22,19,5022,test
12,12,5136,test
15,11,4864,test
9,9,2153,test
19,14,2966,test
13,13,4840,test
17,17,3608,test
22,22,3696,test
7,22,2531,test
22,9,5584,test
17,13,4462,test
13,13,4900,test
12,3,3953,test
4,20,4629,test
5,5,6698,test
8,19,5356,test
4,4,3390,test
3,3,5732,test
7,7,7608,test
22,9,6009,test
16,16,6557,test
13,13,4711,test
20,20,7658,test
13,13,4968,test
7,13,7959,test
13,13,7620,test
3,3,6742,test
3,3,5542,test
20,20,7412,test
9,9,5826,test
3,3,7493,test
19,19,7963,test
19,19,294,test
9,9,3406,test
9,16,3563,test
9,9,3951,test
7,0,1269,test
4,4,1578,test
20,20,4625,test
9,10,1670,test
0,0,4218,test
4,4,5093,test
5,5,2529,test
15,8,2280,test
13,13,1860,test
5,5,3653,test
13,13,4764,test
22,13,4602,test
22,13,5499,test
3,3,3021,test
13,13,4789,test
6,6,5453,test
6,6,3542,test
14,14,3911,test
15,10,4404,test
6,4,3963,test
22,20,4244,test
14,17,6665,test
13,13,6993,test
13,12,3839,test
3,3,5885,test
13,13,4739,test
15,14,4204,test
5,13,4496,test
7,0,7655,test
19,19,6765,test
20,20,8379,test
13,13,5962,test
13,13,5744,test
13,13,7140,test
3,3,8189,test
13,13,6059,test
22,22,118,test
6,6,722,test
13,13,2463,test
13,22,1120,test
13,13,3081,test
4,4,4448,test
9,9,1201,test
22,22,4686,test
18,18,4066,test
8,16,3370,test
13,13,3631,test
3,3,3096,test
18,18,2525,test
3,4,2271,test
3,3,5603,test
0,0,4905,test
16,16,4650,test
5,5,4597,test
19,19,4533,test
19,19,5438,test
22,20,4435,test
5,5,3651,test
19,19,3853,test
3,3,6687,test
13,13,4673,test
15,22,4850,test
13,13,4683,test
11,13,5179,test
22,0,5867,test
13,13,8000,test
5,5,7304,test
13,13,7326,test
5,5,6016,test
11,11,5082,test
19,4,6568,test
3,3,5297,test
9,9,8457,test
22,10,6377,test
20,20,5784,test
9,7,8109,test
1,1,487,test
22,14,1902,test
13,13,1181,test
22,13,1147,test
9,9,3044,test
20,20,1348,test
22,22,2599,test
16,16,4889,test
3,3,3891,test
18,18,1841,test
5,5,5095,test
16,16,2890,test
22,13,5512,test
11,11,5064,test
18,18,2719,test
18,17,5750,test
22,16,5858,test
13,13,3803,test
1,0,6589,test
5,1,4487,test
3,3,4466,test
19,19,4666,test
10,10,5041,test
17,4,6513,test
22,0,7546,test
16,16,5389,test
19,13,4361,test
19,16,5426,test
19,19,6681,test
13,13,8031,test
22,16,6357,test
11,11,4829,test
19,19,5556,test
1,1,6301,test
7,9,8549,test
12,14,5569,test
22,17,8182,test
11,22,9653,test
16,12,9092,test
22,14,8729,test
18,18,2951,test
0,0,513,test
3,6,1244,test
22,22,2543,test
13,7,1111,test
11,0,2400,test
13,16,3697,test
9,9,4825,test
4,4,4349,test
14,17,2020,test
11,11,5130,test
17,17,5196,test
22,12,5225,test
22,22,3986,test
17,17,3495,test
3,3,6166,test
0,7,5059,test
22,22,3817,test
1,19,4377,test
13,13,4893,test
1,7,4652,test
15,7,6936,test
0,3,6164,test
19,1,4430,test
11,11,5519,test
19,16,7279,test
11,11,4320,test
17,17,7835,test
19,19,7649,test
9,17,7915,test
9,9,7789,test
22,22,5412,test
11,17,6323,test
3,3,6886,test
4,4,8652,test
5,5,7638,test
14,12,8694,test
10,10,9282,test
9,9,7507,test
3,3,5857,test
22,20,2158,test
17,17,2112,test
19,19,3307,test
9,22,2818,test
13,13,3920,test
22,22,4762,test
20,20,1419,test
7,7,2183,test
22,11,2162,test
3,3,3419,test
13,13,2878,test
17,17,4190,test
18,18,3989,test
11,11,3635,test
3,3,3218,test
3,3,5300,test
13,13,6045,test
9,20,5769,test
7,0,5484,test
22,22,3242,test
19,0,3300,test
13,13,4768,test
4,4,3240,test
13,13,5731,test
3,13,4021,test
3,3,3848,test
9,9,5972,test
3,3,5346,test
0,0,4056,test
7,7,5297,test
1,1,7377,test
9,3,7498,test
20,20,6315,test
3,3,7040,test
3,3,8213,test
5,5,8139,test
2,2,6087,test
4,20,7004,test
17,17,9057,test
13,13,9064,test
22,7,3231,test
7,8,932,test
3,3,1608,test
13,13,3191,test
11,11,1775,test
20,13,930,test
7,0,1969,test
3,3,3532,test
0,0,4737,test
20,20,4929,test
9,9,4198,test
18,18,4390,test
19,19,2143,test
11,11,5599,test
3,3,3641,test
4,3,3671,test
13,13,3045,test
17,17,3709,test
13,13,2610,test
14,14,5004,test
13,13,2996,test
22,22,3761,test
11,11,4621,test
20,20,4443,test
22,14,7371,test
3,3,6028,test
13,13,7170,test
22,22,4405,test
14,14,4630,test
15,15,6169,test
5,5,7075,test
3,1,5372,test
13,13,7330,test
17,12,7303,test
20,20,7770,test
3,3,7911,test
2,2,5217,test
3,16,9072,test
13,13,8303,test
19,19,5881,test
13,13,2114,test
5,5,1000,test
13,13,2800,test
3,3,652,test
22,13,1377,test
10,13,3318,test
5,5,2166,test
19,3,1930,test
7,7,3567,test
3,3,2591,test
13,13,1994,test
7,13,2052,test
3,14,4455,test
13,13,6013,test
3,3,4514,test
16,16,4617,test
3,3,6427,test
11,10,4380,test
8,8,5601,test
13,13,4093,test
9,9,3442,test
20,20,3398,test
9,9,3564,test
11,11,7160,test
17,17,6548,test
5,5,5552,test
13,13,8119,test
22,20,5639,test
22,0,4784,test
3,19,7174,test
22,16,6522,test
3,19,6489,test
9,12,7819,test
21,21,7473,test
3,3,5926,test
19,19,6808,test
6,6,6596,test
18,3,9378,test
4,4,7136,test
0,0,7206,test
13,13,1397,test
22,22,237,test
7,7,1567,test
0,0,3098,test
9,9,2768,test
3,3,1095,test
13,13,2089,test
16,16,4676,test
20,20,3473,test
9,9,2833,test
22,16,3813,test
11,11,2984,test
22,3,2134,test
10,10,3790,test
22,9,5680,test
13,13,5654,test
1,1,2846,test
20,20,4510,test
22,14,6440,test
15,15,5057,test
3,3,4565,test
19,1,4437,test
5,5,3330,test
3,9,3766,test
9,9,4440,test
9,1,6470,test
7,0,5211,test
3,3,5820,test
9,9,5936,test
14,12,5617,test
20,20,6853,test
3,3,7481,test
22,13,5279,test
3,3,8415,test
22,13,5000,test
13,22,7311,test
5,5,5139,test
3,22,7721,test
13,13,7195,test
20,20,9258,test
3,3,222,test
17,17,1067,test
3,3,3661,test
22,13,1944,test
9,9,2788,test
20,20,3700,test
9,9,1906,test
3,3,1543,test
11,11,1995,test
11,11,3686,test
3,3,5286,test
20,13,2949,test
4,4,2739,test
11,11,5397,test
13,13,3760,test
17,17,5697,test
3,3,2197,test
22,22,6313,test
19,16,3434,test
13,13,4466,test
5,5,5723,test
5,3,5801,test
3,3,3962,test
5,5,4691,test
13,13,4247,test
9,20,5654,test
11,13,3761,test
4,4,7466,test
3,3,7228,test
20,19,5684,test
20,20,7522,test
11,11,5390,test
17,14,5553,test
4,20,8642,test
19,0,7490,test
22,3,6351,test
3,3,8141,test
20,20,6266,test
22,9,9399,test
5,5,9230,test
11,11,2004,test
19,19,3096,test
4,4,3292,test
12,12,704,test
13,13,3211,test
7,7,2269,test
14,17,2449,test
22,12,2966,test
13,13,4836,test
3,3,1312,test
22,22,3802,test
9,20,5302,test
3,3,4233,test
4,4,2309,test
3,3,2840,test
13,13,2375,test
22,22,3086,test
10,10,5062,test
13,13,3659,test
20,20,5913,test
13,13,3168,test
22,20,3758,test
3,3,4948,test
15,15,4648,test
16,16,6116,test
19,16,4884,test
6,0,5919,test
7,8,3744,test
13,13,6753,test
13,13,4898,test
3,3,4673,test
11,11,4468,test
22,22,6221,test
19,19,5451,test
3,3,5399,test
9,9,8670,test
3,3,5544,test
13,13,6919,test
19,6,9377,test
4,4,5840,test
19,14,56,test
3,16,1920,test
11,11,406,test
18,18,1237,test
22,16,3802,test
13,13,4361,test
9,9,2034,test
11,11,2970,test
17,17,1800,test
17,17,4354,test
20,20,1276,test
3,14,4326,test
9,9,3444,test
19,19,2660,test
12,9,4672,test
22,20,4566,test
11,11,2840,test
11,11,5072,test
13,13,2631,test
11,11,5941,test
19,19,4866,test
5,5,5437,test
9,9,6642,test
3,3,3920,test
13,22,4567,test
19,19,4235,test
3,3,6068,test
0,0,6432,test
3,14,5305,test
0,0,5766,test
17,17,4696,test
1,19,6946,test
13,13,5461,test
5,17,4551,test
3,3,7012,test
10,16,7067,test
9,9,5441,test
13,13,8094,test
5,5,8569,test
20,20,6609,test
3,3,1341,test
17,17,415,test
3,3,3253,test
3,3,2828,test
13,13,3005,test
0,0,3761,test
13,13,3041,test
15,20,4725,test
22,22,1763,test
19,19,5283,test
9,9,1657,test
9,22,3596,test
13,13,3268,test
3,14,3057,test
16,16,2523,test
9,0,2334,test
22,9,3206,test
4,4,5378,test
3,5,3995,test
5,5,6040,test
13,13,5626,test
13,13,5513,test
20,13,3637,test
3,17,6857,test
15,16,5476,test
9,9,7209,test
20,20,6572,test
3,3,5067,test
20,20,6000,test
9,9,5593,test
20,20,7892,test
13,13,7641,test
9,9,7431,test
7,7,6203,test
12,12,6520,test
0,0,6929,test
22,22,5924,test
3,3,6982,test
5,5,8634,test
3,3,6916,test
0,0,1464,test
15,22,3015,test
13,9,830,test
13,13,1702,test
3,3,4092,test
13,13,2091,test
7,20,964,test
22,22,5104,test
13,13,4385,test
17,17,4491,test
3,3,4473,test
9,13,3343,test
18,5,4865,test
4,4,4555,test
6,6,3001,test
9,9,2346,test
16,16,6146,test
17,20,5265,test
22,1,3111,test
5,17,4711,test
20,20,6531,test
22,5,4721,test
5,5,3389,test
9,9,6409,test
7,7,6952,test
4,6,3887,test
13,13,4001,test
20,20,4812,test
13,13,4190,test
17,17,7058,test
3,14,6556,test
19,19,6401,test
13,13,4883,test
3,3,8503,test
22,15,5346,test
7,7,6793,test
3,3,5476,test
18,18,7860,test
19,19,8349,test
7,7,8373,test
17,18,1948,test
19,14,2186,test
19,7,1433,test
16,16,4345,test
18,18,4024,test
20,20,3014,test
22,22,2498,test
4,4,2809,test
9,9,1842,test
13,13,2207,test
11,11,3771,test
22,21,1858,test
18,18,2520,test
19,19,5371,test
3,3,3155,test
9,7,3460,test
9,9,4941,test
20,20,3875,test
13,13,5066,test
20,20,4817,test
3,3,6319,test
20,20,6848,test
3,3,4263,test
22,16,6837,test
19,14,4839,test
12,12,4761,test
20,20,7197,test
3,3,6281,test
22,11,5276,test
13,13,4715,test
13,13,6828,test
17,13,5035,test
21,5,8501,test
3,3,5659,test
3,3,6484,test
22,17,7293,test
3,3,6923,test
19,19,8259,test
15,15,9561,test
13,13,7830,test
16,16,2221,test
12,12,3286,test
22,13,822,test
9,9,2875,test
20,0,3914,test
19,1,3358,test
13,13,4638,test
3,3,1752,test
4,16,5122,test
20,20,1879,test
13,13,5450,test
7,3,3335,test
20,20,2013,test
9,9,4673,test
3,3,3895,test
17,17,5752,test
5,5,5921,test
13,9,5656,test
19,19,5332,test
16,16,3343,test
3,3,4248,test
22,22,6183,test
3,3,6019,test
19,16,5568,test
3,3,4748,test
12,12,6508,test
20,20,5648,test
13,13,5689,test
20,20,4917,test
7,7,8265,test
11,11,4810,test
0,0,5973,test
13,11,4966,test
9,9,8160,test
19,12,7960,test
13,13,6935,test
19,19,9192,test
7,7,9211,test
13,13,7589,test
19,1,9363,test
0,0,2737,test
13,13,4108,test
3,3,3470,test
13,13,1669,test
9,0,1482,test
11,11,1924,test
22,9,3256,test
11,8,3115,test
0,3,1373,test
13,13,2017,test
22,14,4257,test
5,5,5031,test
19,19,1888,test
22,13,2591,test
19,3,5124,test
3,3,6324,test
20,20,4156,test
16,16,4376,test
19,3,4917,test
5,5,3610,test
13,13,5588,test
3,3,3990,test
13,13,3667,test
22,13,4136,test
13,13,4373,test
9,9,7341,test
13,13,5354,test
20,20,8285,test
17,0,7181,test
22,22,4798,test
11,3,7521,test
9,9,7143,test
4,4,8550,test
11,11,6640,test
12,12,9187,test
13,13,5499,test
4,4,7359,test
18,6,8877,test
19,19,7207,test
11,11,7335,test
19,16,3673,test
3,3,3682,test
22,10,2521,test
4,4,579,test
9,9,1416,test
4,1,2787,test
11,11,3727,test
3,3,1466,test
14,14,2995,test
19,19,3132,test
14,14,1890,test
14,3,3869,test
3,3,5276,test
10,10,3772,test
4,20,3340,test
20,20,4254,test
13,13,2581,test
3,3,5130,test
13,13,5231,test
3,3,5364,test
3,3,3492,test
7,7,4935,test
13,13,5976,test
19,16,3421,test
11,11,3509,test
18,17,7208,test
3,3,6616,test
3,3,7450,test
16,16,4107,test
13,13,5726,test
13,13,4779,test
11,11,6912,test
20,4,7509,test
3,8,4925,test
13,13,6984,test
3,3,5016,test
4,4,5021,test
13,13,7352,test
19,19,6533,test
13,13,7179,test
9,9,1908,test
17,3,208,test
5,5,1680,test
17,17,4029,test
13,13,776,test
3,3,1642,test
7,7,2456,test
3,3,4767,test
9,9,3605,test
16,16,1981,test
4,4,3032,test
16,16,3999,test
13,13,2644,test
8,8,2806,test
16,16,3669,test
22,5,4077,test
16,16,5930,test
5,5,5316,test
22,11,4844,test
3,3,4367,test
13,13,6237,test
0,0,4886,test
20,20,6670,test
0,11,4195,test
19,19,4097,test
20,20,5538,test
17,17,4059,test
13,13,4253,test
22,22,5848,test
3,3,7473,test
22,12,6261,test
9,5,8099,test
13,13,8255,test
13,13,6406,test
13,13,7064,test
3,3,4971,test
14,14,8845,test
13,13,5364,test
15,15,6485,test
8,9,9612,test
3,3,3737,test
16,16,3016,test
19,3,3210,test
19,16,431,test
13,13,3312,test
20,20,3995,test
5,5,3680,test
13,13,2726,test
3,3,4594,test
11,11,2528,test
21,9,3898,test
17,17,4196,test
3,3,4760,test
11,11,4660,test
18,18,5424,test
16,16,2508,test
3,3,4780,test
3,3,4525,test
20,4,5757,test
20,4,5143,test
17,17,5043,test
20,20,4615,test
9,3,5696,test
3,3,6470,test
13,13,5918,test
3,3,5400,test
22,22,7568,test
13,13,4513,test
13,13,4612,test
22,14,5305,test
15,6,6398,test
9,9,7928,test
17,17,5542,test
16,16,7646,test
13,13,6597,test
20,20,6339,test
20,20,5332,test
3,3,9158,test
10,10,8848,test
5,5,8748,test
22,17,3316,test
3,3,3297,test
18,18,3316,test
19,14,2436,test
5,13,2967,test
13,13,1273,test
9,9,4140,test
3,3,4613,test
22,9,4600,test
9,9,1768,test
9,22,2249,test
19,19,3827,test
12,12,3850,test
3,3,3444,test
13,13,2840,test
7,7,4739,test
14,14,4625,test
13,13,4598,test
19,0,5369,test
13,13,4095,test
12,12,4785,test
4,4,3682,test
13,13,5215,test
15,15,5642,test
22,17,5141,test
20,20,7409,test
13,13,7229,test
5,5,4634,test
14,17,6122,test
9,9,4487,test
9,9,7515,test
5,5,6403,test
9,22,8309,test
3,3,7404,test
3,3,7854,test
