real,prediction,index,split
0,0,3953,test
1,1,2721,test
1,1,3762,test
1,1,3378,test
0,0,3933,test
1,1,2509,test
1,1,3705,test
0,0,3329,test
1,1,3258,test
1,0,2729,test
1,1,3783,test
1,1,3767,test
1,1,3089,test
0,0,3198,test
0,0,3579,test
1,1,3539,test
0,0,3183,test
1,1,4475,test
1,1,3098,test
1,1,4224,test
0,0,2802,test
1,1,4202,test
1,0,2926,test
1,1,3389,test
1,1,3288,test
0,0,2995,test
0,0,3513,test
1,1,4470,test
0,0,4177,test
0,0,4285,test
0,0,4588,test
0,0,4723,test
0,0,3677,test
0,0,4123,test
0,0,4645,test
0,0,3262,test
1,0,4453,test
1,1,3820,test
0,0,3404,test
1,1,4047,test
1,0,4536,test
1,1,3411,test
1,1,4606,test
1,1,4177,test
0,0,3342,test
0,0,3674,test
0,0,3501,test
0,0,4902,test
0,0,4789,test
1,1,5154,test
0,0,4365,test
0,1,3429,test
0,1,3913,test
0,0,3581,test
0,0,3980,test
0,0,4370,test
0,0,3545,test
0,0,4053,test
1,1,4924,test
0,0,3725,test
0,1,4871,test
0,1,4808,test
0,0,3752,test
1,1,5155,test
0,1,4997,test
1,1,4342,test
1,1,4199,test
0,0,4367,test
0,0,3885,test
1,1,4106,test
0,0,5001,test
1,1,4489,test
1,1,4826,test
1,1,5135,test
1,1,4233,test
0,1,4111,test
0,1,5239,test
0,0,4297,test
1,0,4883,test
0,0,4957,test
1,1,4273,test
1,1,5112,test
0,0,4008,test
1,1,5581,test
1,1,4548,test
0,0,5230,test
1,1,4299,test
1,1,5404,test
0,0,5297,test
1,0,5515,test
0,1,5120,test
0,0,5703,test
1,1,4511,test
0,0,4686,test
1,0,5877,test
0,0,5981,test
0,1,5810,test
1,1,5006,test
1,1,4934,test
1,1,787,test
0,0,1406,test
1,1,761,test
0,0,402,test
0,0,1505,test
1,1,1158,test
0,0,1884,test
0,0,1024,test
1,1,926,test
0,0,598,test
0,0,1587,test
0,0,1373,test
1,1,1680,test
0,0,1864,test
1,1,1205,test
1,1,1556,test
0,0,1226,test
1,1,393,test
1,1,1598,test
0,1,1307,test
0,0,510,test
0,0,815,test
0,0,1083,test
1,1,1596,test
1,1,622,test
1,1,1950,test
0,0,2015,test
0,0,2160,test
1,1,1633,test
0,0,1100,test
0,0,2133,test
0,0,1904,test
1,1,955,test
1,0,1545,test
1,1,1367,test
0,0,1394,test
0,0,2386,test
1,1,2212,test
0,0,1170,test
1,1,2514,test
1,1,1553,test
0,0,2547,test
1,1,2159,test
0,0,1119,test
0,0,1647,test
0,0,2253,test
0,0,2316,test
1,1,1349,test
1,1,2425,test
1,1,2598,test
1,1,2085,test
1,0,1325,test
0,0,2481,test
0,0,1641,test
0,0,1295,test
0,0,2887,test
1,1,1599,test
0,1,1744,test
0,0,2135,test
0,0,2909,test
1,1,1995,test
1,1,1724,test
1,1,1486,test
1,1,1911,test
1,0,2582,test
1,1,1784,test
0,0,2199,test
0,0,2927,test
1,1,1514,test
1,1,3052,test
0,0,2481,test
0,0,2465,test
1,1,2635,test
0,0,1655,test
0,0,2143,test
1,1,3317,test
0,0,2286,test
1,1,1657,test
0,0,1649,test
1,1,2512,test
1,1,1708,test
1,1,2414,test
1,1,3346,test
0,0,2061,test
1,1,3169,test
0,0,1967,test
1,1,3206,test
1,1,3324,test
0,0,1810,test
0,0,2464,test
0,0,3400,test
1,1,2503,test
0,0,2104,test
1,1,1979,test
1,1,3598,test
0,0,3125,test
0,0,2103,test
0,0,2203,test
0,1,3520,test
0,0,3718,test
1,1,3456,test
1,1,3679,test
0,0,3120,test
0,0,2577,test
1,1,2885,test
1,1,3448,test
0,0,3060,test
0,0,2764,test
1,1,2932,test
0,0,2554,test
0,1,3772,test
1,1,3294,test
1,1,3685,test
0,0,3564,test
0,0,3100,test
1,1,2790,test
1,0,2825,test
0,0,3583,test
0,0,3081,test
1,1,3316,test
1,1,4048,test
1,1,4288,test
0,1,3982,test
1,1,4061,test
0,0,2566,test
0,0,3688,test
1,1,2665,test
0,0,3154,test
1,1,2881,test
1,1,3790,test
0,0,3110,test
0,0,3363,test
0,0,3167,test
1,1,2829,test
1,1,4552,test
1,1,3960,test
0,0,4192,test
1,1,3149,test
1,1,3832,test
1,1,4294,test
1,1,3067,test
1,1,3830,test
1,1,4624,test
0,0,4609,test
1,1,4577,test
0,0,4734,test
1,1,3197,test
0,0,3070,test
0,0,4299,test
1,1,3758,test
0,0,4322,test
1,1,3617,test
1,1,4712,test
0,0,4131,test
1,1,5032,test
1,1,3723,test
0,0,4449,test
0,1,109,validation
1,1,453,validation
0,0,84,validation
0,0,731,validation
1,1,102,validation
0,0,816,validation
1,1,256,validation
1,1,679,validation
0,0,186,validation
1,1,344,validation
1,0,827,validation
0,0,293,validation
0,0,562,validation
0,0,908,validation
1,1,767,validation
1,1,801,validation
0,0,1067,validation
1,1,732,validation
1,1,353,validation
0,0,341,validation
1,0,742,validation
0,0,996,validation
1,1,1163,validation
0,0,1231,validation
1,1,952,validation
0,0,804,validation
0,0,1168,validation
1,1,932,validation
0,0,932,validation
0,0,973,validation
0,0,1273,validation
1,1,1177,validation
1,1,631,validation
1,1,637,validation
0,0,1262,validation
1,1,1432,validation
1,1,1217,validation
0,0,1368,validation
0,1,1469,validation
0,0,758,validation
1,1,733,validation
1,1,1254,validation
0,0,887,validation
0,0,1130,validation
0,0,1006,validation
0,0,1241,validation
0,0,1010,validation
0,0,1652,validation
0,0,1105,validation
1,1,1121,validation
0,0,1411,validation
0,0,994,validation
1,1,1678,validation
0,0,1549,validation
1,1,1345,validation
1,1,1466,validation
0,1,1080,validation
0,0,1546,validation
0,0,1181,validation
1,1,1163,validation
0,0,1703,validation
0,0,1625,validation
1,1,1953,validation
0,0,1938,validation
0,1,1946,validation
1,1,1812,validation
1,1,1254,validation
1,1,1893,validation
0,0,1803,validation
1,1,1936,validation
0,0,1530,validation
0,0,2001,validation
0,0,1488,validation
1,1,1597,validation
0,0,1895,validation
1,1,2264,validation
0,0,1733,validation
1,1,2019,validation
0,0,1569,validation
0,0,1506,validation
1,1,2356,validation
0,1,1892,validation
1,1,1775,validation
1,1,1716,validation
0,0,1595,validation
1,1,2104,validation
1,1,2356,validation
0,0,1769,validation
1,1,2237,validation
1,1,1812,validation
0,0,2054,validation
0,0,2187,validation
0,0,2130,validation
0,0,2184,validation
0,0,2394,validation
1,1,2332,validation
1,1,2078,validation
0,0,2474,validation
1,1,2685,validation
0,0,2012,validation
1,1,2397,validation
0,0,2261,validation
1,1,2793,validation
1,1,2837,validation
0,0,2681,validation
0,0,2559,validation
0,0,2154,validation
0,0,2438,validation
1,1,2152,validation
0,1,2908,validation
1,1,2547,validation
1,1,2507,validation
0,0,2424,validation
0,0,2552,validation
1,1,2604,validation
1,1,2473,validation
0,1,2790,validation
1,1,3130,validation
0,0,2422,validation
0,0,3197,validation
0,0,3001,validation
0,0,3165,validation
1,1,2824,validation
0,0,2832,validation
0,0,2612,validation
1,1,3302,validation
1,1,2784,validation
0,0,2763,validation
0,0,2578,validation
1,0,3240,validation
0,0,2909,validation
0,0,3158,validation
0,0,3190,validation
1,1,2925,validation
1,1,2764,validation
1,1,3364,validation
1,1,3049,validation
1,1,3543,validation
0,0,3313,validation
0,0,3069,validation
1,1,3507,validation
0,0,3367,validation
0,0,3666,validation
0,0,3398,validation
1,1,3462,validation
1,1,3497,validation
1,1,3180,validation
1,1,3102,validation
0,0,3440,validation
0,0,3608,validation
1,1,3138,validation
1,1,3822,validation
1,1,3904,validation
1,0,3254,validation
1,1,3675,validation
0,0,3574,validation
0,0,3879,validation
0,0,3863,validation
1,1,3283,validation
0,0,3739,validation
1,1,3776,validation
1,1,3530,validation
1,1,3537,validation
1,1,3356,validation
1,1,4184,validation
1,1,3352,validation
1,1,3410,validation
1,1,3769,validation
0,0,3756,validation
0,0,3917,validation
1,1,3571,validation
1,1,4144,validation
1,0,3542,validation
1,0,4332,validation
0,0,3946,validation
1,1,4367,validation
0,1,3900,validation
1,1,4209,validation
1,1,4090,validation
0,0,4447,validation
0,0,3759,validation
1,1,3983,validation
1,1,4366,validation
1,1,3769,validation
1,1,3910,validation
0,0,4193,validation
0,0,4537,validation
1,1,4389,validation
1,1,4239,validation
1,1,4084,validation
0,0,4503,validation
1,1,4075,validation
1,1,3974,validation
0,0,4389,validation
1,1,4417,validation
0,0,4347,validation
1,1,4652,validation
1,1,4286,validation
0,0,4477,validation
1,1,4579,validation
0,0,4856,validation
1,1,4258,validation
1,1,4814,validation
0,0,4588,validation
0,0,4944,validation
0,0,4709,validation
0,0,5049,validation
0,0,4561,validation
1,1,855,validation
1,1,522,validation
0,0,374,validation
0,0,599,validation
1,1,316,validation
1,1,723,validation
0,0,135,validation
1,1,323,validation
1,1,214,validation
0,0,458,validation
0,0,532,validation
1,1,1022,validation
1,1,821,validation
0,0,1027,validation
1,1,767,validation
1,1,467,validation
1,1,1088,validation
1,1,703,validation
1,1,716,validation
0,0,531,validation
1,1,1077,validation
1,1,1183,validation
1,1,1147,validation
0,0,482,validation
1,1,939,validation
0,0,1014,validation
1,1,793,validation
0,0,917,validation
1,1,715,validation
0,0,1031,validation
0,0,909,validation
0,0,727,validation
1,1,929,validation
1,0,1146,validation
0,0,1080,validation
1,0,1426,validation
0,0,1356,validation
0,0,1507,validation
0,0,887,validation
1,1,1058,validation
1,1,1110,validation
0,0,826,validation
1,1,1309,validation
0,0,1673,validation
0,0,1111,validation
1,1,1206,validation
0,0,1350,validation
1,1,975,validation
1,1,1838,validation
1,1,1196,validation
0,0,1454,validation
1,1,1454,validation
1,1,1089,validation
1,1,1842,validation
1,1,1366,validation
0,0,1228,validation
1,1,1569,validation
1,1,1309,validation
1,1,1450,validation
1,1,1773,validation
1,1,1641,validation
0,0,1466,validation
0,0,1337,validation
1,1,2156,validation
1,1,1581,validation
0,0,1965,validation
0,0,1556,validation
0,0,1536,validation
1,1,2067,validation
0,0,1954,validation
0,0,2154,validation
0,0,1625,validation
0,0,2009,validation
1,1,2068,validation
0,0,1692,validation
1,1,1761,validation
0,0,2359,validation
0,0,2361,validation
1,1,2344,validation
1,1,1776,validation
1,1,2237,validation
1,1,1941,validation
0,0,1891,validation
1,1,2347,validation
0,0,2112,validation
0,0,2584,validation
0,0,2107,validation
1,1,2503,validation
1,1,2536,validation
0,0,2606,validation
1,1,2761,validation
0,0,2332,validation
1,1,2259,validation
1,1,2447,validation
1,1,2082,validation
0,0,2191,validation
0,0,2618,validation
1,1,2430,validation
0,0,2399,validation
1,1,2142,validation
0,0,2755,validation
1,1,2486,validation
1,1,2852,validation
1,1,2604,validation
1,0,2252,validation
1,1,2440,validation
0,0,2533,validation
0,0,2927,validation
0,0,2758,validation
0,0,2773,validation
0,0,3112,validation
0,0,3217,validation
1,1,2758,validation
1,1,2792,validation
0,0,3285,validation
0,0,3145,validation
0,0,2621,validation
0,0,3010,validation
0,0,3213,validation
1,1,2894,validation
0,0,2973,validation
0,0,3228,validation
1,1,3098,validation
0,0,2641,validation
1,1,2799,validation
1,1,2704,validation
1,1,2839,validation
0,0,2730,validation
1,1,3019,validation
0,1,2778,validation
1,1,3474,validation
0,0,3208,validation
1,1,2874,validation
0,0,3068,validation
1,1,3136,validation
1,1,3452,validation
0,0,2965,validation
0,0,3667,validation
1,1,3360,validation
0,0,3518,validation
1,1,3449,validation
1,1,3611,validation
0,0,3114,validation
0,1,3791,validation
1,0,3405,validation
0,0,3899,validation
1,1,3818,validation
0,0,3740,validation
0,0,3493,validation
1,1,3305,validation
0,0,3877,validation
1,1,3296,validation
1,1,4069,validation
0,0,3255,validation
0,0,3932,validation
1,1,3364,validation
1,1,3561,validation
1,1,3882,validation
1,1,3940,validation
0,0,3695,validation
0,0,4003,validation
1,1,3663,validation
0,0,3873,validation
1,1,3930,validation
1,1,3490,validation
1,1,3853,validation
1,1,3796,validation
0,0,3663,validation
0,0,4238,validation
1,1,3729,validation
1,1,3900,validation
0,0,4118,validation
1,1,3878,validation
1,1,4340,validation
0,0,4135,validation
1,1,4480,validation
0,0,3844,validation
1,1,4500,validation
0,0,3790,validation
0,0,4290,validation
1,1,4244,validation
1,1,4050,validation
0,0,3833,validation
0,0,4203,validation
1,1,4635,validation
0,0,4593,validation
0,0,4627,validation
0,0,4730,validation
0,1,4781,validation
0,0,4138,validation
1,1,4606,validation
0,0,4841,validation
1,1,4131,validation
0,0,4860,validation
1,1,4402,validation
0,0,4119,validation
1,1,4740,validation
1,1,4355,validation
1,1,5016,validation
0,0,4730,validation
1,1,4761,validation
0,0,4666,validation
1,1,5043,validation
1,1,4297,validation
1,1,4913,validation
0,0,5142,validation
1,1,4646,validation
1,1,4544,validation
0,0,451,validation
1,1,833,validation
1,1,667,validation
1,1,687,validation
1,1,735,validation
1,1,881,validation
1,0,339,validation
1,1,177,validation
0,0,536,validation
1,1,926,validation
0,0,252,validation
1,1,521,validation
1,1,674,validation
1,1,974,validation
1,1,501,validation
1,1,910,validation
1,1,398,validation
0,0,1008,validation
0,0,1236,validation
1,1,462,validation
0,0,797,validation
1,1,552,validation
0,0,1150,validation
1,1,902,validation
0,0,625,validation
1,1,1399,validation
0,0,1186,validation
1,1,1265,validation
1,1,1408,validation
0,0,747,validation
1,1,922,validation
0,0,1371,validation
1,1,742,validation
0,0,1201,validation
0,0,1183,validation
1,0,1109,validation
1,1,856,validation
0,0,1387,validation
0,0,1353,validation
1,1,1402,validation
0,0,915,validation
1,1,1782,validation
1,1,1449,validation
1,1,1769,validation
1,1,1652,validation
1,1,1328,validation
0,0,1453,validation
0,0,1603,validation
1,1,1531,validation
0,0,1139,validation
0,0,1896,validation
0,0,1195,validation
0,0,1686,validation
0,0,1931,validation
0,0,1404,validation
1,1,1296,validation
0,0,1416,validation
1,1,1292,validation
0,0,1772,validation
0,0,1792,validation
0,0,1411,validation
0,0,1822,validation
0,0,1607,validation
1,1,1592,validation
0,0,1697,validation
1,1,1722,validation
0,0,2225,validation
1,1,1901,validation
0,0,2314,validation
0,0,2340,validation
0,0,2226,validation
0,0,1665,validation
0,0,2100,validation
1,1,2111,validation
1,1,2293,validation
1,0,2348,validation
0,0,2161,validation
1,1,1805,validation
1,1,2013,validation
0,0,2443,validation
0,0,2580,validation
1,1,2454,validation
0,0,2254,validation
1,1,2256,validation
0,0,2163,validation
0,0,2132,validation
0,0,2548,validation
0,0,2304,validation
0,1,2094,validation
0,0,2663,validation
1,1,2238,validation
0,0,2860,validation
0,0,2665,validation
1,1,2696,validation
1,1,2381,validation
0,0,2782,validation
1,1,2389,validation
0,0,2668,validation
0,0,2838,validation
0,1,2516,validation
1,1,2359,validation
1,1,2627,validation
1,1,2679,validation
1,1,2747,validation
0,1,2264,validation
1,1,2306,validation
1,1,2675,validation
0,0,2707,validation
0,0,2507,validation
1,1,2868,validation
1,1,2451,validation
1,1,2441,validation
0,0,3016,validation
0,0,3237,validation
1,1,3359,validation
0,0,2648,validation
0,0,2606,validation
0,0,2814,validation
1,1,2958,validation
1,1,2664,validation
1,1,3353,validation
1,1,2939,validation
0,1,2776,validation
1,1,2913,validation
1,1,3028,validation
1,0,2826,validation
0,0,3126,validation
1,1,3125,validation
1,0,3103,validation
0,0,3349,validation
0,0,3097,validation
0,0,2897,validation
0,1,2897,validation
0,0,3624,validation
1,1,3187,validation
1,1,3372,validation
1,1,3466,validation
0,0,2981,validation
1,1,3354,validation
0,0,3792,validation
0,0,3276,validation
1,1,3558,validation
1,0,3509,validation
1,1,3439,validation
0,0,3651,validation
1,1,3621,validation
1,1,3985,validation
0,0,3755,validation
1,1,4005,validation
1,1,3656,validation
0,0,3433,validation
0,0,3648,validation
0,0,3878,validation
0,0,3517,validation
1,0,3408,validation
1,0,4221,validation
0,0,4007,validation
1,1,3403,validation
1,0,3823,validation
1,1,4078,validation
1,1,3638,validation
0,0,4043,validation
0,0,3948,validation
1,1,3809,validation
1,1,3642,validation
1,0,3748,validation
0,1,4305,validation
1,1,3749,validation
0,0,4195,validation
1,1,4270,validation
1,0,3901,validation
0,0,3757,validation
1,1,4264,validation
1,1,4182,validation
1,1,4470,validation
0,0,4284,validation
0,0,4031,validation
1,1,4312,validation
1,1,4423,validation
1,1,4655,validation
1,1,4493,validation
0,0,4182,validation
1,1,4345,validation
1,1,4346,validation
1,1,4907,validation
1,1,4324,validation
1,0,4777,validation
0,1,4979,validation
1,1,4908,validation
0,0,4882,validation
0,0,4961,validation
0,0,4312,validation
0,1,4602,validation
1,1,4993,validation
0,1,4912,validation
0,0,4788,validation
1,1,5195,validation
0,0,5060,validation
0,0,5212,validation
0,0,5231,validation
1,1,5113,validation
0,0,5048,validation
0,0,4559,validation
0,0,5083,validation
1,1,4631,validation
1,1,4990,validation
1,1,4976,validation
1,0,5036,validation
1,1,629,validation
1,1,826,validation
0,0,752,validation
0,0,359,validation
1,1,669,validation
0,0,696,validation
1,1,744,validation
0,0,400,validation
1,1,530,validation
1,1,397,validation
0,0,654,validation
1,1,889,validation
0,0,758,validation
0,0,603,validation
0,0,636,validation
1,1,420,validation
1,1,794,validation
0,0,962,validation
0,0,1037,validation
1,1,1167,validation
0,0,702,validation
0,0,956,validation
0,0,1127,validation
1,1,656,validation
0,0,1301,validation
0,0,712,validation
1,1,823,validation
0,0,1170,validation
1,1,1261,validation
1,1,806,validation
0,0,1227,validation
0,0,905,validation
0,0,718,validation
1,1,731,validation
0,0,1467,validation
0,0,786,validation
0,0,1235,validation
0,0,921,validation
0,0,1422,validation
0,0,935,validation
1,1,1284,validation
1,1,959,validation
0,1,873,validation
0,1,1514,validation
0,0,1036,validation
1,0,1781,validation
1,1,1267,validation
0,0,1641,validation
1,0,1597,validation
1,1,1770,validation
1,1,1644,validation
1,1,1125,validation
0,0,1717,validation
0,0,1316,validation
0,0,1342,validation
1,1,1803,validation
0,0,1523,validation
1,1,2026,validation
1,0,1599,validation
1,1,1387,validation
1,1,2017,validation
0,0,2119,validation
1,1,1307,validation
0,0,1924,validation
1,1,1726,validation
0,0,1494,validation
1,1,1540,validation
0,0,1936,validation
1,1,1646,validation
1,1,1913,validation
1,1,1587,validation
0,0,1934,validation
0,0,1745,validation
1,1,2317,validation
1,1,2083,validation
1,0,1585,validation
0,1,2009,validation
1,0,2163,validation
0,0,1835,validation
1,1,2497,validation
1,1,2492,validation
0,0,2033,validation
1,1,2050,validation
0,0,2046,validation
0,0,1974,validation
0,0,2042,validation
1,1,2001,validation
1,1,2274,validation
0,0,2414,validation
1,1,2400,validation
0,0,2541,validation
0,0,2105,validation
1,1,2486,validation
0,0,2012,validation
0,0,2394,validation
0,1,2078,validation
0,0,2716,validation
0,0,2169,validation
0,0,2271,validation
1,1,2537,validation
1,1,2410,validation
1,1,2272,validation
0,0,2795,validation
0,0,2538,validation
0,0,2716,validation
0,0,2485,validation
0,0,2479,validation
0,0,2703,validation
1,1,2938,validation
0,0,2771,validation
1,1,2873,validation
1,1,3070,validation
1,1,2495,validation
1,0,3159,validation
0,0,3014,validation
1,1,2872,validation
0,0,2689,validation
1,0,3136,validation
1,1,2600,validation
1,1,3222,validation
1,1,3020,validation
0,0,2633,validation
0,0,2610,validation
0,0,3225,validation
1,1,3292,validation
1,1,3108,validation
0,0,2727,validation
0,0,3105,validation
1,1,2893,validation
1,1,3041,validation
0,0,2825,validation
0,1,2836,validation
1,0,2934,validation
1,1,2992,validation
1,0,3051,validation
0,0,3195,validation
1,1,3210,validation
0,0,3495,validation
1,1,3649,validation
1,1,2855,validation
0,0,2838,validation
0,0,3469,validation
1,1,3697,validation
0,0,2986,validation
0,0,3740,validation
1,1,3655,validation
1,1,3800,validation
0,0,3505,validation
1,1,3533,validation
0,0,3159,validation
0,0,3765,validation
0,0,3554,validation
0,0,3863,validation
1,1,3393,validation
1,1,3619,validation
1,1,3948,validation
0,0,3469,validation
1,1,3960,validation
1,0,3429,validation
0,0,3542,validation
1,1,3439,validation
1,1,4002,validation
0,0,4041,validation
0,0,3890,validation
0,0,4103,validation
1,1,3574,validation
0,0,3582,validation
1,1,4249,validation
1,0,3628,validation
0,0,4211,validation
0,0,4200,validation
0,0,4296,validation
0,0,4427,validation
1,0,3927,validation
1,1,4405,validation
1,1,3909,validation
0,0,4089,validation
1,1,4441,validation
1,1,3828,validation
1,1,4081,validation
0,0,3982,validation
0,0,4658,validation
1,1,4053,validation
1,1,4003,validation
1,1,4068,validation
1,0,3955,validation
1,1,4270,validation
0,0,4713,validation
0,0,4736,validation
0,0,4650,validation
1,1,4413,validation
1,1,4608,validation
0,0,4849,validation
1,1,4075,validation
0,0,4543,validation
1,1,4672,validation
0,0,4409,validation
1,0,4375,validation
1,0,4376,validation
0,0,4465,validation
1,1,4388,validation
0,0,4300,validation
1,1,4684,validation
1,1,4580,validation
0,1,4318,validation
0,0,4882,validation
0,0,4383,validation
0,0,4615,validation
0,1,447,validation
0,0,46,validation
1,1,530,validation
1,1,882,validation
1,1,313,validation
1,1,446,validation
1,1,402,validation
0,0,660,validation
1,1,941,validation
0,0,1003,validation
0,0,652,validation
0,0,414,validation
1,1,998,validation
0,0,507,validation
1,1,572,validation
0,1,869,validation
0,0,884,validation
1,1,379,validation
0,1,1174,validation
0,0,971,validation
1,1,1070,validation
0,0,1248,validation
1,1,716,validation
1,1,522,validation
1,1,1313,validation
1,1,677,validation
1,1,664,validation
1,1,1189,validation
0,0,839,validation
0,0,666,validation
0,0,731,validation
1,1,965,validation
0,0,841,validation
0,0,1346,validation
0,0,1450,validation
1,1,1086,validation
0,0,1067,validation
1,1,1502,validation
0,0,981,validation
0,0,1221,validation
