real,prediction,index,split
5,5,4586,test
2,2,3741,test
2,2,3274,test
0,0,4861,test
0,0,3629,test
2,2,4473,test
2,2,3324,test
2,2,5506,test
2,2,5369,test
2,2,3868,test
2,2,5542,test
2,2,4892,test
0,0,5559,test
0,0,4005,test
2,2,4775,test
0,0,4567,test
2,2,5569,test
2,2,4895,test
2,2,5749,test
0,0,4891,test
2,2,4469,test
0,0,4459,test
2,2,4648,test
0,0,4578,test
2,2,4922,test
0,0,4657,test
2,2,4825,test
5,5,6104,test
0,0,4539,test
2,2,6425,test
1,1,5131,test
2,2,4756,test
2,2,5105,test
2,2,5197,test
2,2,6864,test
2,2,5571,test
0,0,6589,test
0,0,6914,test
2,2,6440,test
3,3,6079,test
2,2,7017,test
2,2,5745,test
2,2,6015,test
1,1,6931,test
0,0,7344,test
0,0,7237,test
2,2,6818,test
0,0,6928,test
1,1,6248,test
2,2,6259,test
2,2,7525,test
1,0,7059,test
2,2,6368,test
2,2,6797,test
0,0,7454,test
2,2,7674,test
2,2,6510,test
0,0,6978,test
0,0,6119,test
2,2,6955,test
4,4,7063,test
6,6,7296,test
0,0,6295,test
0,0,6814,test
7,7,6631,test
2,2,6863,test
0,0,7157,test
2,2,7807,test
0,0,8658,test
0,0,8394,test
0,0,8534,test
2,2,7061,test
2,2,7444,test
0,0,7785,test
7,7,7390,test
1,1,7429,test
2,2,7843,test
1,1,9368,test
2,2,8413,test
0,0,2140,test
2,2,2201,test
2,2,116,test
2,2,1542,test
2,2,1409,test
4,4,1988,test
2,2,2344,test
0,0,1499,test
7,7,1461,test
2,2,1591,test
0,0,2255,test
2,2,2608,test
2,2,1806,test
2,2,1138,test
2,2,1542,test
2,2,1210,test
2,2,2864,test
0,0,1521,test
0,0,2093,test
0,0,2563,test
2,4,1693,test
0,0,2660,test
0,0,1486,test
5,5,3253,test
2,2,1595,test
2,2,3003,test
2,2,3432,test
2,2,3668,test
0,0,2616,test
2,2,3144,test
2,2,2553,test
2,2,3708,test
0,0,2372,test
5,5,1838,test
2,2,3324,test
2,2,3124,test
0,0,2549,test
2,2,2249,test
2,2,2896,test
0,0,3613,test
0,0,4103,test
6,6,2760,test
0,0,4110,test
5,5,3355,test
0,0,3854,test
0,0,2855,test
2,2,3299,test
2,2,3715,test
2,2,4437,test
0,0,4168,test
2,2,2717,test
2,2,4515,test
5,4,4024,test
7,7,4434,test
2,2,5195,test
0,0,4649,test
1,1,3907,test
0,0,4804,test
2,2,3223,test
7,7,4020,test
0,0,3701,test
2,2,4156,test
0,0,3951,test
2,2,3919,test
2,2,4418,test
2,2,4951,test
2,0,5172,test
2,2,5322,test
2,2,5429,test
0,0,5769,test
0,0,5085,test
6,6,4132,test
0,0,4414,test
2,2,5422,test
0,0,5897,test
0,0,5264,test
2,2,4850,test
2,2,6347,test
5,5,5655,test
2,2,5917,test
1,1,5936,test
2,2,4822,test
2,2,5356,test
2,2,6699,test
2,2,4759,test
7,7,5379,test
2,2,5696,test
0,0,6613,test
0,0,5224,test
0,0,5038,test
2,2,6039,test
2,2,5704,test
4,4,6567,test
2,2,6135,test
0,0,7555,test
2,2,6220,test
0,0,6975,test
0,0,6693,test
2,2,6338,test
2,2,7726,test
2,2,7550,test
2,2,6158,test
7,7,7584,test
2,2,7433,test
0,0,6778,test
0,0,8174,test
2,2,7549,test
0,0,6907,test
1,1,7633,test
5,5,8624,test
1,1,8058,test
0,0,8938,test
2,2,7390,test
2,2,9120,test
2,2,7510,test
0,0,7499,test
5,7,8371,test
4,4,618,test
0,0,635,test
5,5,1649,test
0,0,414,test
2,2,578,test
2,2,1765,test
4,4,1008,test
2,2,1404,test
2,2,539,test
2,2,967,test
0,0,2325,test
0,0,1903,test
2,2,738,test
0,0,1181,test
2,2,1712,test
2,2,2801,test
6,6,2085,test
2,2,977,test
2,2,2727,test
2,2,2639,test
2,2,2303,test
2,2,2516,test
0,0,3363,test
2,2,2889,test
2,2,2400,test
7,7,1789,test
0,0,2341,test
2,2,2957,test
2,2,2472,test
2,2,3515,test
2,2,3489,test
2,2,2406,test
2,2,2367,test
2,2,3740,test
2,2,3259,test
2,2,2460,test
0,0,2295,test
7,7,3534,test
7,7,3954,test
2,2,4233,test
2,2,4263,test
2,2,3108,test
2,2,3693,test
2,2,2829,test
0,0,2827,test
2,2,3169,test
0,0,4184,test
2,2,3441,test
5,7,4980,test
2,2,3828,test
2,2,3420,test
0,0,3297,test
5,5,5301,test
0,0,5066,test
2,2,3607,test
4,4,4923,test
0,0,5159,test
1,1,4757,test
2,2,4839,test
1,1,3874,test
4,4,4429,test
6,6,5369,test
0,0,4789,test
0,0,4538,test
7,7,4804,test
2,2,5574,test
0,0,5885,test
7,7,5679,test
2,2,4975,test
2,2,5289,test
2,2,5981,test
0,0,4592,test
0,0,5661,test
0,0,5910,test
2,2,6027,test
0,0,6530,test
2,2,5969,test
7,7,6461,test
0,0,6320,test
2,2,6618,test
5,5,6881,test
2,2,5302,test
2,2,6447,test
2,2,5869,test
1,1,7166,test
2,2,6764,test
2,2,6897,test
2,2,5323,test
0,0,6802,test
7,7,6156,test
7,7,7118,test
6,6,6212,test
2,2,6006,test
2,2,6866,test
4,4,7132,test
2,2,7492,test
2,2,6048,test
2,2,7637,test
2,2,7819,test
2,2,6139,test
2,2,5796,test
0,0,5912,test
2,2,6966,test
2,2,6713,test
2,2,6207,test
0,0,8269,test
0,0,7967,test
0,0,6913,test
0,0,7428,test
2,2,8053,test
0,0,6980,test
0,0,8091,test
1,1,8174,test
0,0,8107,test
0,0,8296,test
2,2,8657,test
2,2,8330,test
1,1,700,test
2,2,1279,test
0,0,1625,test
0,0,1511,test
5,5,769,test
4,4,1409,test
2,2,2148,test
1,1,789,test
0,0,2326,test
2,2,1839,test
2,2,2566,test
0,0,2027,test
2,2,1874,test
2,2,1006,test
1,1,698,test
4,4,1503,test
5,5,869,test
7,7,1388,test
2,2,2340,test
2,2,2803,test
0,0,2082,test
2,2,1962,test
2,2,1514,test
2,2,1426,test
2,2,1529,test
2,2,2365,test
0,0,2669,test
2,2,2499,test
0,0,2482,test
2,2,3161,test
2,2,2439,test
0,0,3351,test
2,2,2438,test
2,2,2066,test
4,4,2421,test
1,1,3237,test
2,2,2339,test
0,0,2048,test
4,4,3256,test
0,0,2257,test
2,2,2158,test
0,0,2675,test
2,2,2362,test
0,0,4164,test
2,2,2240,test
2,2,3179,test
2,2,4340,test
0,0,2612,test
2,2,2653,test
2,2,3220,test
0,0,2655,test
2,2,3075,test
0,0,4401,test
2,2,4688,test
7,7,4247,test
2,2,3488,test
0,0,4897,test
2,2,4871,test
2,2,4401,test
0,0,3974,test
0,0,2937,test
2,2,5058,test
0,0,3805,test
2,2,3351,test
2,2,4522,test
0,0,5351,test
4,4,5348,test
0,0,4595,test
0,0,4462,test
0,0,3800,test
0,0,4261,test
3,3,5465,test
4,4,5103,test
0,0,4660,test
6,6,4382,test
2,2,5672,test
0,0,4020,test
7,7,4059,test
2,2,4490,test
0,0,4810,test
7,7,4915,test
0,0,6317,test
2,2,4633,test
2,2,4415,test
2,2,5317,test
5,5,5000,test
0,0,6595,test
5,5,6085,test
2,2,6304,test
2,2,5019,test
2,2,5601,test
2,2,6221,test
0,0,5002,test
7,7,6766,test
1,1,6487,test
2,2,5380,test
7,7,6351,test
2,2,7289,test
2,2,7432,test
0,0,7247,test
2,2,6757,test
0,0,6631,test
0,0,5986,test
4,4,6920,test
0,0,5840,test
2,2,6320,test
1,1,7780,test
4,4,7802,test
2,2,6572,test
2,2,7737,test
0,1,6482,test
0,0,8055,test
2,2,7583,test
2,2,7592,test
7,7,7439,test
0,0,6570,test
2,2,7263,test
2,2,284,test
0,0,385,test
0,0,222,test
2,2,2391,test
0,0,1130,test
0,0,1236,test
2,2,2177,test
0,0,749,test
1,6,2304,test
0,0,1501,test
2,2,1768,test
0,0,938,test
0,0,1955,test
2,0,1696,test
0,0,1741,test
0,0,2415,test
0,0,3132,test
0,0,1493,test
0,0,1738,test
0,0,1685,test
0,0,2584,test
4,4,1458,test
2,2,2900,test
0,0,2173,test
4,4,2989,test
2,2,3145,test
2,2,2759,test
0,0,2782,test
0,2,3254,test
0,0,3081,test
2,2,3447,test
2,2,3049,test
2,2,3121,test
0,0,3691,test
2,2,3911,test
0,0,2729,test
1,1,2854,test
2,2,3551,test
2,2,4083,test
2,2,3842,test
2,2,3083,test
2,2,3655,test
2,2,4341,test
4,4,3278,test
5,5,2812,test
0,0,4835,test
2,2,4346,test
2,2,4060,test
0,0,4055,test
4,4,4211,test
4,4,4658,test
0,2,4426,test
0,2,4746,test
0,0,5695,test
0,0,4876,test
2,2,5019,test
0,0,5766,test
0,0,4343,test
2,2,5677,test
0,0,5280,test
2,2,5612,test
2,2,5414,test
2,2,4472,test
2,2,4346,test
2,2,5090,test
2,2,4336,test
0,0,5266,test
0,0,4878,test
5,5,6190,test
0,0,4640,test
2,2,5401,test
2,2,4868,test
5,5,5728,test
0,0,6342,test
2,2,5928,test
4,4,4954,test
2,2,5555,test
7,7,6937,test
2,2,7067,test
2,2,7271,test
2,2,5573,test
0,0,6578,test
2,2,6276,test
2,2,6848,test
0,0,5622,test
2,2,5947,test
2,2,7379,test
2,2,7749,test
5,5,6328,test
3,3,6232,test
0,0,7778,test
1,1,6599,test
2,2,7102,test
4,4,7968,test
2,2,7236,test
2,2,6290,test
2,2,8113,test
2,2,6568,test
2,2,8370,test
0,0,7254,test
2,2,8130,test
2,2,7803,test
0,0,8414,test
2,2,6782,test
0,0,6644,test
0,0,7291,test
2,2,6723,test
0,0,7403,test
2,2,7608,test
0,0,7683,test
2,2,8553,test
2,2,8793,test
0,0,7776,test
2,2,7882,test
2,2,8669,test
0,0,7366,test
7,7,8052,test
2,2,1605,test
2,2,1482,test
2,2,2182,test
2,1,325,test
2,2,631,test
0,0,1928,test
5,4,650,test
5,4,2372,test
2,2,1587,test
2,2,1384,test
1,1,1119,test
2,2,1894,test
0,0,1478,test
0,0,1413,test
0,0,3055,test
2,2,1280,test
2,2,1059,test
0,0,2884,test
2,2,2165,test
4,4,1581,test
7,7,1320,test
0,0,1913,test
2,2,2471,test
2,2,2657,test
2,2,2263,test
2,2,1779,test
7,7,1923,test
0,0,2698,test
2,2,4036,test
0,0,2557,test
0,0,3952,test
0,0,3735,test
0,0,3523,test
0,0,2997,test
0,0,3361,test
2,2,2895,test
1,1,4436,test
0,0,3568,test
0,0,3995,test
2,2,3559,test
0,0,3327,test
6,6,4413,test
2,2,4326,test
1,1,4996,test
2,2,4084,test
2,2,3660,test
0,0,3398,test
5,7,4261,test
2,2,5179,test
0,0,4141,test
0,0,3901,test
6,0,5441,test
2,2,5290,test
0,0,4107,test
0,0,4569,test
1,1,4209,test
0,0,4778,test
2,2,4472,test
2,2,4277,test
0,0,4285,test
2,2,5250,test
0,0,4540,test
0,0,4737,test
2,2,4685,test
2,2,5255,test
0,0,5852,test
2,2,6122,test
0,0,6442,test
0,0,5265,test
0,0,5625,test
2,2,5119,test
0,0,6622,test
0,0,5496,test
7,7,5299,test
2,2,6740,test
2,2,6499,test
4,4,5657,test
2,2,6991,test
2,2,6138,test
5,5,7472,test
1,1,6608,test
0,0,6269,test
2,2,7371,test
2,2,689,validation
0,2,724,validation
0,0,248,validation
2,2,817,validation
2,2,611,validation
2,2,287,validation
2,2,454,validation
2,2,607,validation
2,2,1066,validation
2,2,1095,validation
5,5,1697,validation
2,2,1194,validation
0,0,1514,validation
0,0,1643,validation
0,0,1893,validation
2,2,2289,validation
5,5,2061,validation
2,2,2635,validation
2,2,2400,validation
2,2,2702,validation
7,7,2876,validation
0,0,2823,validation
2,2,2154,validation
0,0,2079,validation
2,2,3028,validation
0,0,2578,validation
0,0,3002,validation
2,2,2359,validation
2,2,2483,validation
0,0,2403,validation
4,4,2942,validation
3,3,3126,validation
2,2,2862,validation
0,0,3272,validation
0,0,3691,validation
0,0,3354,validation
2,2,3724,validation
2,2,3384,validation
0,0,3548,validation
7,7,3933,validation
4,4,3448,validation
1,1,3441,validation
0,0,3308,validation
0,0,3749,validation
0,0,3510,validation
1,1,3236,validation
2,2,4185,validation
2,2,3452,validation
2,2,4598,validation
2,2,4478,validation
5,5,3742,validation
0,0,4741,validation
2,2,4214,validation
2,2,4282,validation
0,0,4124,validation
2,2,4316,validation
2,2,4887,validation
0,0,4282,validation
7,7,5024,validation
2,2,4663,validation
1,1,4787,validation
0,0,4950,validation
0,0,4851,validation
2,2,4896,validation
2,2,5295,validation
2,2,5297,validation
2,2,5439,validation
2,2,5929,validation
2,2,5194,validation
0,0,5206,validation
7,7,6162,validation
2,2,5648,validation
2,2,6066,validation
0,0,5856,validation
4,4,6138,validation
2,2,5827,validation
2,2,5989,validation
2,2,5478,validation
5,4,6220,validation
0,0,6482,validation
0,0,6018,validation
2,2,6269,validation
7,7,6143,validation
2,2,6946,validation
0,0,6922,validation
2,2,6582,validation
2,2,6997,validation
2,2,7202,validation
2,2,6967,validation
0,0,7125,validation
0,0,6480,validation
2,2,7326,validation
2,2,6815,validation
2,2,6989,validation
0,0,6866,validation
7,7,7387,validation
2,2,7128,validation
2,2,6832,validation
0,0,7111,validation
4,4,7162,validation
2,2,7814,validation
3,3,7639,validation
5,4,7351,validation
2,2,7735,validation
2,2,8020,validation
2,2,7280,validation
2,2,7415,validation
0,0,8098,validation
3,3,8212,validation
2,2,8363,validation
2,2,7411,validation
2,2,8448,validation
0,0,7988,validation
2,2,8096,validation
2,2,8109,validation
2,2,8676,validation
2,2,8590,validation
5,5,882,validation
2,2,508,validation
0,0,539,validation
0,0,951,validation
1,1,635,validation
0,0,708,validation
2,2,1322,validation
2,2,851,validation
0,0,1268,validation
0,0,1650,validation
2,2,873,validation
0,0,1706,validation
0,0,1645,validation
2,2,1911,validation
7,7,934,validation
2,2,1930,validation
2,2,1268,validation
2,2,1735,validation
1,1,1345,validation
2,2,2327,validation
0,0,2051,validation
5,5,1939,validation
2,2,2315,validation
2,2,2652,validation
7,7,2366,validation
2,2,2791,validation
2,2,2747,validation
0,0,2289,validation
2,2,2728,validation
7,7,2164,validation
1,0,3304,validation
2,2,2719,validation
2,2,2630,validation
7,7,3412,validation
2,2,3395,validation
2,2,3406,validation
7,7,2930,validation
7,7,3812,validation
1,1,3562,validation
0,0,4048,validation
2,2,3880,validation
2,2,3219,validation
5,7,4249,validation
2,2,4456,validation
2,2,4161,validation
2,2,3994,validation
1,1,4502,validation
0,0,4105,validation
4,4,3698,validation
2,2,4665,validation
1,1,4426,validation
0,0,4240,validation
2,2,4615,validation
0,0,4530,validation
0,0,5419,validation
2,2,4850,validation
2,2,4656,validation
2,2,4861,validation
2,2,5665,validation
1,1,4972,validation
5,5,4758,validation
0,0,5513,validation
2,2,5608,validation
2,2,5504,validation
1,1,6125,validation
2,2,5402,validation
2,2,6007,validation
0,0,5903,validation
2,2,6250,validation
2,2,6086,validation
0,0,5669,validation
2,2,6505,validation
2,2,5989,validation
2,2,6268,validation
1,1,6423,validation
0,0,6407,validation
0,0,6935,validation
2,2,6888,validation
2,2,7211,validation
2,2,6494,validation
0,0,7080,validation
2,2,7538,validation
0,0,7373,validation
0,0,7392,validation
2,2,7395,validation
0,0,7312,validation
2,2,7140,validation
0,0,7516,validation
2,2,7511,validation
2,2,7429,validation
2,2,8062,validation
2,2,7441,validation
2,2,7717,validation
2,2,7500,validation
2,2,8093,validation
2,2,8079,validation
2,2,7839,validation
0,0,8427,validation
2,2,8279,validation
6,6,8654,validation
2,2,7795,validation
2,2,8059,validation
2,2,8984,validation
2,2,8208,validation
2,2,8123,validation
2,2,8087,validation
0,0,8082,validation
0,0,8121,validation
2,2,8723,validation
2,2,9264,validation
0,0,9329,validation
2,2,8759,validation
6,6,8761,validation
0,0,9525,validation
2,2,9432,validation
2,2,9442,validation
2,2,9374,validation
2,0,637,validation
6,6,1019,validation
1,1,1043,validation
0,0,506,validation
1,1,843,validation
7,7,1296,validation
2,2,1524,validation
0,0,1660,validation
2,2,1671,validation
0,0,1874,validation
0,0,2341,validation
2,2,1576,validation
0,0,1689,validation
2,2,1618,validation
0,0,2350,validation
2,2,2080,validation
2,2,2500,validation
1,1,2351,validation
5,5,2950,validation
4,4,2750,validation
0,0,2526,validation
6,6,3333,validation
0,0,3437,validation
4,4,3245,validation
2,2,3004,validation
4,4,3703,validation
6,6,3908,validation
1,1,4044,validation
2,2,3874,validation
6,6,3304,validation
1,1,3883,validation
2,2,3692,validation
1,1,4050,validation
5,5,3916,validation
2,2,4211,validation
2,2,4287,validation
0,0,4239,validation
2,2,3975,validation
0,0,4852,validation
7,7,4931,validation
0,0,4520,validation
0,0,4839,validation
2,2,4944,validation
5,5,4924,validation
2,2,4576,validation
7,7,5118,validation
1,1,4413,validation
2,2,5330,validation
2,2,5114,validation
2,2,4694,validation
0,0,4920,validation
0,0,4921,validation
0,0,5518,validation
0,0,5369,validation
2,2,5328,validation
0,0,4907,validation
2,2,4887,validation
2,2,4994,validation
0,0,5439,validation
0,0,5256,validation
2,2,6009,validation
0,0,6009,validation
0,0,6164,validation
0,0,5793,validation
5,5,5446,validation
2,2,6103,validation
2,2,6448,validation
2,2,6163,validation
2,2,5898,validation
1,1,5849,validation
2,2,6301,validation
2,2,6283,validation
2,2,6444,validation
4,4,6952,validation
0,0,6759,validation
2,2,6761,validation
2,2,7025,validation
7,7,7570,validation
0,0,7073,validation
0,0,7699,validation
2,2,7314,validation
0,0,8071,validation
0,0,7922,validation
4,4,7204,validation
5,4,8063,validation
2,2,7322,validation
0,0,7531,validation
2,2,7854,validation
0,0,8271,validation
2,2,7860,validation
2,0,7486,validation
0,0,8605,validation
2,2,8540,validation
7,7,8553,validation
2,2,8216,validation
5,5,8250,validation
2,2,8936,validation
2,2,8573,validation
2,2,8588,validation
0,0,8346,validation
2,2,8260,validation
2,2,9172,validation
2,2,8936,validation
4,4,9266,validation
2,2,9311,validation
1,1,8582,validation
2,2,9044,validation
2,2,8790,validation
2,2,8922,validation
0,0,9089,validation
0,0,9441,validation
2,2,9731,validation
0,0,8884,validation
2,2,9164,validation
2,2,9022,validation
2,2,9628,validation
2,2,9617,validation
0,0,784,validation
0,0,84,validation
7,7,907,validation
0,0,851,validation
2,2,425,validation
0,0,368,validation
2,2,558,validation
2,2,1247,validation
2,2,1181,validation
1,1,664,validation
2,2,1163,validation
2,2,867,validation
0,0,1078,validation
2,2,1551,validation
2,2,1660,validation
0,0,1113,validation
0,0,1520,validation
2,2,1155,validation
2,2,1403,validation
2,2,1640,validation
2,2,2069,validation
2,2,1732,validation
2,2,1600,validation
2,2,2219,validation
2,2,2150,validation
2,2,2001,validation
0,0,2112,validation
2,2,2009,validation
1,0,2169,validation
2,2,2336,validation
2,2,2052,validation
2,2,1755,validation
7,7,2417,validation
2,2,1880,validation
0,0,2474,validation
0,0,2805,validation
0,0,2522,validation
0,0,2802,validation
6,6,2528,validation
0,0,2464,validation
0,0,2556,validation
2,2,2497,validation
0,0,2546,validation
2,2,2651,validation
4,4,2292,validation
0,0,2508,validation
2,2,2883,validation
7,7,2674,validation
2,2,3335,validation
0,1,3973,validation
2,2,3317,validation
2,2,3965,validation
2,2,3247,validation
2,2,3757,validation
2,2,3625,validation
4,4,3654,validation
0,0,4041,validation
1,1,3604,validation
0,0,3590,validation
2,2,4437,validation
5,5,4680,validation
0,0,4558,validation
0,0,3739,validation
0,0,4418,validation
0,0,4083,validation
0,0,4389,validation
2,2,5027,validation
2,2,4418,validation
0,0,4568,validation
2,2,4512,validation
0,0,4637,validation
2,2,4685,validation
2,2,5486,validation
2,2,5113,validation
2,2,4558,validation
2,2,5727,validation
0,0,5613,validation
0,0,5372,validation
2,2,5875,validation
5,5,5210,validation
2,2,5590,validation
2,2,5874,validation
2,2,5312,validation
2,2,5902,validation
2,2,5531,validation
2,2,5901,validation
0,0,6181,validation
2,2,5403,validation
4,4,6382,validation
1,1,5848,validation
0,0,6435,validation
0,0,6117,validation
2,2,6369,validation
2,2,6931,validation
1,1,6403,validation
0,0,6622,validation
2,2,7564,validation
2,2,7788,validation
2,2,6923,validation
7,7,7792,validation
2,2,7054,validation
2,2,7407,validation
6,6,7656,validation
7,7,7477,validation
2,2,7471,validation
0,0,7696,validation
2,2,7456,validation
4,4,7605,validation
2,2,7862,validation
2,2,8265,validation
2,2,7510,validation
2,2,8437,validation
2,2,7821,validation
0,0,7573,validation
2,2,7664,validation
2,2,8253,validation
2,2,7908,validation
2,2,465,validation
0,0,931,validation
0,0,684,validation
0,0,784,validation
2,2,701,validation
2,2,800,validation
0,0,1556,validation
0,0,1405,validation
6,6,1466,validation
2,2,713,validation
0,0,940,validation
0,0,1197,validation
0,0,927,validation
0,0,1919,validation
2,2,1214,validation
2,2,2013,validation
5,5,2084,validation
2,2,1871,validation
2,2,2296,validation
2,2,1901,validation
2,2,2475,validation
5,5,1816,validation
0,0,2065,validation
2,2,2221,validation
1,1,2848,validation
7,7,3053,validation
6,7,2146,validation
0,0,3046,validation
2,2,2590,validation
2,2,2778,validation
2,2,2296,validation
0,0,3215,validation
4,4,2508,validation
2,2,3374,validation
2,2,3559,validation
2,2,3217,validation
2,2,2714,validation
2,2,3394,validation
0,0,3419,validation
2,2,3154,validation
2,2,3695,validation
0,0,3695,validation
5,5,2995,validation
2,2,3595,validation
0,0,3879,validation
0,0,3639,validation
5,5,3672,validation
2,2,3645,validation
0,0,3343,validation
0,0,4204,validation
1,1,4055,validation
0,0,4123,validation
4,4,3483,validation
0,0,4151,validation
2,2,4538,validation
7,7,3619,validation
2,2,4301,validation
6,6,4080,validation
2,2,4904,validation
2,2,4890,validation
2,2,4842,validation
3,3,3989,validation
2,2,4018,validation
0,0,4454,validation
2,2,5031,validation
2,2,4516,validation
5,5,4681,validation
1,1,5160,validation
1,1,4729,validation
2,2,5203,validation
1,1,4887,validation
2,2,4948,validation
0,0,5769,validation
5,5,5041,validation
2,2,5231,validation
1,1,5075,validation
0,0,5157,validation
0,0,5383,validation
2,2,5563,validation
2,2,5342,validation
5,5,5160,validation
2,2,5144,validation
2,2,6137,validation
2,2,6269,validation
2,2,6144,validation
7,7,5386,validation
2,2,6050,validation
0,0,6107,validation
5,5,6097,validation
0,0,6051,validation
0,0,5715,validation
2,2,5987,validation
0,1,5782,validation
2,2,6132,validation
2,2,5896,validation
2,2,6819,validation
0,0,6595,validation
2,2,6753,validation
0,0,6637,validation
2,2,6913,validation
2,2,6586,validation
0,0,6719,validation
2,2,7025,validation
2,2,6425,validation
2,2,6723,validation
2,2,7046,validation
0,0,6780,validation
2,2,7171,validation
2,2,7403,validation
2,2,7083,validation
2,2,7586,validation
2,2,7776,validation
2,2,6982,validation
0,0,6933,validation
2,2,8001,validation
1,1,8012,validation
0,0,7464,validation
0,0,1036,validation
4,4,977,validation
2,2,943,validation
0,0,290,validation
1,1,1304,validation
7,7,727,validation
0,0,908,validation
0,2,729,validation
2,2,1666,validation
7,7,800,validation
2,2,1006,validation
4,4,1035,validation
2,2,1708,validation
1,1,1074,validation
7,7,1640,validation
2,2,1697,validation
2,2,2030,validation
0,0,2037,validation
2,2,2074,validation
2,2,1342,validation
4,4,1786,validation
2,2,1487,validation
2,2,2142,validation
2,2,2355,validation
6,6,2434,validation
3,3,2292,validation
0,0,1800,validation
2,2,2554,validation
2,2,2223,validation
0,0,2152,validation
0,0,2486,validation
2,2,2803,validation
7,7,2298,validation
0,0,2430,validation
2,2,2776,validation
5,5,2899,validation
2,2,2630,validation
2,2,2553,validation
2,2,3073,validation
0,0,3077,validation
0,0,2639,validation
2,2,3412,validation
0,0,2906,validation
7,7,3648,validation
2,2,3181,validation
0,0,3546,validation
0,0,3985,validation
2,2,4097,validation
2,2,3970,validation
2,2,3862,validation
2,2,3908,validation
2,2,3617,validation
7,7,3568,validation
2,2,3455,validation
2,2,3489,validation
2,2,4218,validation
4,4,3755,validation
0,0,3572,validation
0,0,4160,validation
0,0,4678,validation
0,0,4181,validation
0,0,4090,validation
2,2,4423,validation
0,0,4124,validation
0,0,3989,validation
0,0,4331,validation
0,0,4055,validation
5,4,4231,validation
4,4,4571,validation
0,0,4829,validation
2,2,4836,validation
0,0,5245,validation
5,4,5734,validation
0,0,5548,validation
7,7,5652,validation
0,0,5752,validation
0,0,5724,validation
4,4,5372,validation
0,0,5415,validation
0,0,5886,validation
2,2,6049,validation
2,2,5836,validation
2,2,6397,validation
2,2,6522,validation
2,2,6087,validation
6,6,6650,validation
2,2,6100,validation
0,0,5954,validation
2,2,6456,validation
0,0,6253,validation
0,0,6948,validation
0,0,6468,validation
2,2,6555,validation
2,2,6416,validation
2,2,6553,validation
0,0,6687,validation
0,0,7063,validation
2,2,6950,validation
0,0,7307,validation
0,0,7347,validation
0,0,7534,validation
0,0,7251,validation
0,0,7683,validation
2,2,7513,validation
2,2,7082,validation
2,2,7679,validation
1,1,8097,validation
2,2,7777,validation
0,0,7454,validation
5,5,7344,validation
2,2,8120,validation
2,2,7401,validation
2,2,7454,validation
5,5,8014,validation
1,1,7822,validation
2,2,7856,validation
2,2,8113,validation
0,0,1090,validation
0,0,291,validation
2,2,961,validation
0,0,148,validation
0,0,598,validation
2,2,268,validation
2,2,637,validation
0,0,1365,validation
0,0,726,validation
0,0,740,validation
0,0,1037,validation
0,0,1227,validation
2,2,1425,validation
0,0,1888,validation
2,2,1756,validation
2,2,1837,validation
2,2,2099,validation
0,0,1524,validation
2,1,1247,validation
5,5,1603,validation
0,0,1982,validation
0,0,2037,validation
2,2,1828,validation
2,2,1858,validation
2,2,2156,validation
2,2,2029,validation
2,2,1967,validation
0,0,2235,validation
0,0,2593,validation
5,5,2097,validation
2,2,2878,validation
2,2,2671,validation
2,2,2920,validation
0,0,2756,validation
5,5,2184,validation
2,2,2974,validation
0,0,2275,validation
0,0,2702,validation
2,2,3193,validation
0,0,2784,validation
0,0,2658,validation
2,2,3043,validation
2,2,3371,validation
0,0,3289,validation
2,2,2930,validation
2,2,3371,validation
2,2,3458,validation
1,1,3431,validation
2,2,3347,validation
2,2,2946,validation
2,2,3345,validation
6,6,4036,validation
2,2,3841,validation
2,2,3525,validation
4,4,3945,validation
2,2,4054,validation
0,0,3798,validation
2,2,3397,validation
2,2,3460,validation
0,0,3375,validation
2,2,4203,validation
0,2,3433,validation
0,0,4081,validation
2,2,4623,validation
2,2,4285,validation
7,7,3936,validation
2,2,3895,validation
2,2,4069,validation
2,2,4404,validation
2,2,5092,validation
0,0,4642,validation
7,7,4249,validation
2,2,4387,validation
2,2,4630,validation
2,2,4701,validation
2,2,4865,validation
2,2,4845,validation
0,0,4846,validation
2,2,5351,validation
2,2,5578,validation
0,0,4725,validation
0,0,4687,validation
2,2,5587,validation
7,6,5638,validation
2,2,5911,validation
1,1,5466,validation
4,4,6144,validation
0,0,6116,validation
2,2,5642,validation
2,2,5954,validation
2,2,5739,validation
0,0,6126,validation
6,6,5563,validation
0,0,6010,validation
0,0,6260,validation
7,7,6632,validation
1,1,6506,validation
1,1,6579,validation
4,4,6693,validation
0,0,6487,validation
2,2,6180,validation
2,2,7029,validation
0,0,6284,validation
0,0,7026,validation
0,0,7334,validation
4,4,7221,validation
0,0,6380,validation
2,2,6626,validation
0,0,7424,validation
2,2,7197,validation
7,7,7798,validation
0,0,7214,validation
2,2,8163,validation
0,0,7611,validation
0,0,7410,validation
4,4,7627,validation
2,2,7476,validation
6,6,168,validation
1,1,88,validation
2,2,1062,validation
2,2,1014,validation
2,2,1406,validation
1,1,685,validation
2,2,1356,validation
7,7,966,validation
2,2,901,validation
2,2,1254,validation
6,6,1224,validation
2,2,1293,validation
0,0,1414,validation
2,2,1533,validation
2,2,1824,validation
0,0,1193,validation
0,0,1553,validation
2,2,2040,validation
1,1,2007,validation
2,2,2185,validation
4,4,2279,validation
