real,prediction,index,split
2,2,7786,test
2,2,7092,test
0,0,6586,test
2,2,7677,test
2,2,6704,test
2,2,8142,test
0,0,6925,test
0,0,8582,test
0,0,7977,test
0,0,7514,test
2,2,7890,test
2,2,7193,test
6,6,8689,test
0,0,8230,test
2,2,7752,test
2,2,9549,test
2,2,9099,test
2,2,8282,test
1,1,7594,test
2,2,8383,test
2,2,9592,test
0,0,8763,test
5,5,7717,test
2,2,8065,test
2,2,8743,test
2,2,8481,test
0,0,8525,test
5,4,9300,test
0,0,9415,test
2,2,10161,test
2,2,9597,test
2,2,9286,test
2,2,8344,test
7,7,10043,test
0,0,9056,test
2,2,10107,test
0,0,10576,test
2,2,10038,test
5,7,9488,test
0,0,10155,test
0,0,9965,test
7,7,9660,test
2,2,11242,test
2,2,9556,test
0,0,9548,test
0,0,11438,test
2,2,9636,test
7,7,9746,test
2,2,9663,test
5,5,10087,test
1,1,9965,test
0,0,11369,test
2,2,11290,test
2,2,10249,test
0,0,9917,test
2,2,11847,test
2,2,11473,test
0,0,11828,test
7,7,10873,test
2,2,11908,test
0,0,11593,test
2,2,10507,test
5,5,11850,test
0,0,11194,test
2,2,11002,test
2,2,11416,test
2,2,11516,test
2,2,11652,test
0,0,10921,test
1,1,10840,test
2,2,12727,test
2,2,11201,test
2,2,1364,test
0,0,953,test
0,0,2200,test
0,0,1920,test
2,2,398,test
2,2,2058,test
2,2,643,test
2,2,2071,test
1,1,2575,test
2,2,1754,test
1,1,2101,test
2,2,1312,test
2,2,2348,test
2,2,1748,test
1,1,2655,test
2,2,1162,test
0,0,1856,test
5,4,2195,test
5,0,2216,test
0,0,1700,test
0,0,1959,test
0,0,2503,test
0,0,1654,test
2,2,1487,test
2,2,3204,test
7,7,3310,test
0,0,3645,test
2,2,2397,test
6,6,2580,test
2,2,3749,test
2,2,3484,test
2,2,3160,test
2,2,3556,test
0,0,4050,test
0,0,2742,test
0,0,2912,test
0,0,3925,test
2,2,3224,test
4,4,3540,test
4,5,3033,test
2,2,4205,test
5,5,4489,test
2,2,4594,test
7,7,3442,test
2,2,4072,test
2,2,4896,test
2,2,3301,test
2,2,4682,test
0,0,5339,test
2,2,3447,test
2,2,5432,test
0,0,3809,test
2,2,4612,test
2,2,4765,test
2,2,5009,test
0,0,5147,test
2,2,4143,test
0,0,5399,test
1,1,5145,test
2,2,4240,test
2,2,4668,test
2,2,4867,test
0,0,5383,test
5,5,5543,test
2,2,4849,test
0,0,5927,test
0,2,4753,test
2,2,5209,test
4,4,5348,test
0,0,4414,test
2,2,5619,test
0,0,4762,test
0,0,6501,test
1,1,4949,test
2,2,6135,test
0,0,5828,test
2,2,5979,test
6,6,5397,test
2,2,4948,test
1,1,6214,test
2,2,7303,test
0,0,6862,test
0,0,5728,test
6,6,6252,test
2,2,6603,test
0,0,5739,test
2,2,6502,test
0,0,6378,test
5,5,6415,test
3,3,6646,test
2,2,6180,test
2,2,5979,test
2,2,7458,test
7,7,6848,test
2,2,7689,test
2,2,7517,test
2,2,7713,test
0,0,7277,test
2,2,6968,test
2,2,8013,test
2,2,7300,test
0,0,8366,test
0,0,8481,test
0,0,8654,test
2,2,8530,test
2,2,7594,test
2,2,6952,test
0,0,6875,test
2,2,7104,test
2,2,7956,test
0,0,8237,test
2,2,7224,test
2,2,9066,test
0,0,8307,test
7,7,8458,test
7,7,8668,test
0,0,8088,test
2,2,8540,test
0,0,9504,test
2,2,8401,test
1,1,8969,test
2,2,8213,test
2,2,8741,test
2,2,9510,test
2,2,8400,test
0,0,8983,test
2,2,8609,test
2,2,9426,test
1,1,8282,test
2,2,10106,test
2,2,8857,test
0,0,9012,test
1,1,9118,test
0,0,9121,test
0,0,9032,test
2,2,9946,test
2,2,8632,test
2,2,10715,test
2,2,10362,test
2,2,10671,test
2,2,9494,test
1,1,9096,test
0,0,10696,test
0,0,9242,test
2,2,10007,test
2,2,9707,test
0,0,10438,test
2,2,10320,test
2,2,9755,test
0,0,9872,test
3,3,11339,test
2,2,10131,test
2,2,10782,test
0,0,9940,test
2,2,10111,test
2,2,10747,test
2,2,10127,test
0,0,10637,test
2,2,9875,test
2,2,11972,test
2,2,11159,test
0,0,11570,test
0,0,11287,test
0,0,925,test
2,2,2237,test
6,6,953,test
4,4,2244,test
4,4,2798,test
2,2,1098,test
0,0,2577,test
4,4,2242,test
2,2,2487,test
2,2,2737,test
0,0,2828,test
2,2,2745,test
2,2,2490,test
2,2,1709,test
2,2,3130,test
2,2,3303,test
2,2,2605,test
2,2,2114,test
0,0,1479,test
0,0,3343,test
2,2,2560,test
2,2,3004,test
2,2,1765,test
2,2,3666,test
2,2,3035,test
0,0,3779,test
2,2,3255,test
2,2,2339,test
0,0,3211,test
4,5,2028,test
0,0,2290,test
2,2,2427,test
2,2,3913,test
0,0,3981,test
2,2,4327,test
0,0,3545,test
2,2,3017,test
2,2,3774,test
2,2,3223,test
2,2,2638,test
2,2,3089,test
0,0,4197,test
0,0,3184,test
4,4,3335,test
2,2,3412,test
2,2,3813,test
0,0,3613,test
2,2,4465,test
0,0,4713,test
2,2,3787,test
5,5,3576,test
2,2,3761,test
2,0,4860,test
0,0,4425,test
2,2,5098,test
1,1,5481,test
2,2,5622,test
0,0,5163,test
0,0,4980,test
4,4,4965,test
0,0,3996,test
1,1,4402,test
1,1,4398,test
1,1,5284,test
2,2,4840,test
2,2,4745,test
1,1,6525,test
5,4,4772,test
0,0,5617,test
2,2,6128,test
2,2,5281,test
2,2,5275,test
0,0,4976,test
7,7,6512,test
0,0,5123,test
0,0,6225,test
2,2,5065,test
2,2,5152,test
6,6,5432,test
2,2,5736,test
2,2,6763,test
7,7,7074,test
0,0,6189,test
7,7,6562,test
0,0,7636,test
0,0,6376,test
2,2,6846,test
2,2,6448,test
2,2,7882,test
0,0,7305,test
1,1,7359,test
2,2,7962,test
2,2,7601,test
2,2,7476,test
6,6,6691,test
2,2,6964,test
2,2,7947,test
2,2,7054,test
2,2,8186,test
0,0,7520,test
4,4,7376,test
7,7,8320,test
0,0,8468,test
2,2,7456,test
5,5,7455,test
2,2,7670,test
0,2,7949,test
2,2,7018,test
0,0,7498,test
2,2,8574,test
2,2,8263,test
0,0,8775,test
0,0,7616,test
2,2,8926,test
2,2,8585,test
4,5,8900,test
2,2,9502,test
2,2,7976,test
2,2,9698,test
2,2,9454,test
2,2,9608,test
0,0,9317,test
2,2,8685,test
2,2,9943,test
0,0,8781,test
2,2,9959,test
2,2,8111,test
2,2,9247,test
0,0,8459,test
1,1,9971,test
0,0,8767,test
0,0,10298,test
1,1,8424,test
0,0,9517,test
0,0,10707,test
2,2,10731,test
2,2,8883,test
7,7,10317,test
2,2,10450,test
0,0,10488,test
2,2,10195,test
2,2,9524,test
5,0,9769,test
2,2,11002,test
7,7,10169,test
2,2,11318,test
2,2,10295,test
0,0,11433,test
0,0,11590,test
2,2,10758,test
2,2,9772,test
0,0,11664,test
1,1,9803,test
2,2,11703,test
1,1,10909,test
2,2,10835,test
2,2,10502,test
2,2,11597,test
0,0,11662,test
0,0,10234,test
0,0,11645,test
0,0,10814,test
0,0,10891,test
2,2,724,test
0,0,399,test
4,4,1159,test
1,1,2114,test
0,0,1331,test
0,0,1079,test
2,2,2360,test
2,2,1618,test
2,2,2486,test
2,2,1143,test
1,1,645,test
2,2,2744,test
2,2,1442,test
7,7,865,test
2,2,2960,test
2,2,1692,test
2,2,2895,test
0,0,1410,test
1,1,2501,test
4,4,2591,test
0,0,2939,test
2,2,3103,test
2,2,3185,test
0,0,1705,test
2,2,1457,test
0,0,3603,test
7,7,3346,test
2,2,2218,test
2,2,3511,test
2,2,3180,test
2,2,3033,test
0,0,1945,test
2,2,2290,test
2,2,2575,test
2,2,4080,test
1,1,4038,test
2,2,3149,test
0,0,3767,test
2,2,3047,test
2,2,3504,test
0,0,2364,test
2,2,2586,test
0,0,2555,test
2,2,4647,test
2,2,4340,test
2,2,3726,test
5,5,3877,test
6,1,3477,test
4,4,3492,test
2,2,3141,test
0,0,5050,test
2,2,3457,test
4,4,3982,test
6,6,5082,test
2,2,4904,test
7,7,5108,test
1,1,5360,test
0,2,4985,test
2,2,4590,test
2,2,5988,test
2,2,4846,test
0,0,5020,test
2,2,5300,test
2,2,5556,test
0,0,5859,test
2,2,4801,test
2,2,5291,test
0,0,5251,test
1,1,5103,test
0,0,5656,test
1,1,6549,test
0,0,4931,test
1,1,6991,test
1,1,6319,test
2,2,5761,test
0,0,7323,test
0,0,5488,test
0,0,7499,test
2,2,6600,test
0,0,5912,test
4,4,5670,test
0,0,6692,test
5,5,5876,test
0,0,7377,test
0,0,7891,test
0,0,8284,test
0,0,6582,test
2,2,8303,test
2,2,7907,test
0,0,8462,test
0,0,7331,test
2,2,8364,test
0,0,8604,test
5,5,7652,test
2,2,6897,test
2,2,6969,test
0,2,8651,test
0,0,7975,test
0,0,7772,test
0,0,9208,test
2,2,7862,test
2,2,9351,test
7,7,7635,test
0,0,9732,test
0,0,8933,test
1,1,9751,test
0,0,10148,test
0,0,8801,test
4,4,9907,test
0,0,10480,test
5,5,10100,test
2,2,11040,test
2,2,9185,test
0,0,9402,test
5,5,10689,test
1,0,10447,test
0,0,10072,test
2,2,9671,test
2,2,10278,test
2,2,11178,test
0,0,10563,test
2,2,10331,test
2,2,11641,test
7,7,10152,test
0,0,11519,test
0,0,10364,test
2,2,10113,test
2,2,10247,test
2,2,10871,test
2,2,10570,test
2,2,11150,test
7,7,10562,test
2,2,10804,test
6,6,11725,test
4,4,11877,test
2,2,10535,test
2,2,10294,test
2,2,12082,test
2,2,10373,test
0,0,12059,test
2,2,11713,test
2,2,11921,test
2,2,10885,test
2,2,11952,test
2,2,11199,test
0,0,12315,test
2,2,11851,test
5,5,12807,test
2,2,11443,test
2,2,12112,test
2,2,11733,test
2,2,11187,test
0,0,11095,test
0,0,12625,test
0,0,12213,test
4,4,11457,test
2,2,11448,test
2,2,12353,test
2,2,11643,test
0,0,11805,test
5,5,13436,test
0,0,13768,test
2,2,13821,test
0,0,93,test
2,2,1745,test
2,2,2227,test
2,2,847,test
2,2,484,test
4,4,466,test
0,0,2082,test
5,5,2310,test
5,5,1092,test
2,2,1632,test
7,7,768,test
0,0,1890,test
0,0,717,test
4,4,1542,test
0,0,1769,test
2,2,1099,test
0,0,1935,test
5,5,3155,test
5,5,3233,test
6,1,3137,test
0,0,1880,test
6,6,3221,test
2,2,2928,test
7,7,2530,test
0,0,3843,test
2,2,3598,test
5,5,2115,test
2,2,3822,test
2,2,2954,test
0,0,2902,test
0,0,4002,test
2,2,4362,test
4,4,2437,test
2,2,3296,test
2,2,2809,test
2,2,4608,test
0,0,3058,test
2,2,3604,test
2,2,3693,test
5,5,3063,test
5,5,4359,test
2,2,3523,test
2,2,3702,test
0,0,5295,test
0,0,5358,test
2,2,5043,test
0,0,3685,test
4,4,3765,test
2,2,4968,test
0,0,4351,test
2,2,3893,test
2,2,5916,test
2,2,3972,test
0,0,4297,test
2,2,4088,test
2,2,4739,test
0,0,5356,test
2,2,4088,test
0,0,6186,test
0,0,5967,test
2,2,4868,test
2,2,4183,test
2,2,4254,test
2,2,4376,test
0,0,4794,test
2,2,4546,test
4,4,4718,test
0,0,5496,test
2,2,6232,test
0,0,6026,test
0,0,552,validation
2,2,456,validation
2,2,603,validation
2,2,229,validation
0,2,829,validation
2,2,385,validation
6,7,454,validation
4,4,908,validation
0,0,1172,validation
2,2,512,validation
5,5,1385,validation
2,2,595,validation
2,2,1071,validation
0,0,1534,validation
2,2,1767,validation
2,2,1967,validation
0,0,1845,validation
0,0,1229,validation
0,0,1811,validation
4,4,2140,validation
1,1,1414,validation
2,2,1772,validation
2,2,2731,validation
0,0,1742,validation
0,0,2565,validation
2,2,2919,validation
2,2,2084,validation
2,2,3051,validation
5,5,3166,validation
2,2,2945,validation
2,2,2819,validation
2,2,3458,validation
2,2,3451,validation
0,0,3620,validation
2,2,2988,validation
2,2,3368,validation
2,2,3067,validation
0,0,2771,validation
2,2,3273,validation
0,0,3448,validation
0,0,3605,validation
1,1,3723,validation
5,5,4055,validation
0,0,3542,validation
2,2,3140,validation
2,2,3755,validation
2,2,3549,validation
0,0,3645,validation
0,0,4341,validation
2,2,3580,validation
2,2,3795,validation
0,0,3482,validation
1,1,4530,validation
2,2,4329,validation
0,0,3821,validation
0,0,4193,validation
2,2,4659,validation
2,2,4164,validation
4,4,4880,validation
2,2,4712,validation
2,2,4435,validation
0,1,4579,validation
2,2,4462,validation
7,7,4385,validation
2,2,4669,validation
2,2,5355,validation
2,2,4522,validation
2,2,5067,validation
0,0,5088,validation
2,2,5016,validation
2,2,5552,validation
7,7,5490,validation
5,5,5860,validation
2,2,6253,validation
0,0,5820,validation
2,2,5231,validation
2,2,6319,validation
0,0,5817,validation
2,2,6156,validation
5,5,6738,validation
2,2,6293,validation
7,7,6102,validation
6,6,6771,validation
0,0,6940,validation
5,5,6415,validation
2,2,6665,validation
0,0,6235,validation
2,2,6944,validation
0,0,6653,validation
2,2,6505,validation
0,0,7225,validation
7,7,7072,validation
2,2,7188,validation
1,1,6529,validation
0,0,6455,validation
2,2,7114,validation
3,3,6622,validation
6,6,7528,validation
2,2,7556,validation
0,0,7462,validation
2,2,7223,validation
2,2,7674,validation
2,2,7281,validation
7,7,7069,validation
2,2,8040,validation
0,1,7169,validation
0,1,7234,validation
0,0,8061,validation
2,2,7257,validation
2,2,7473,validation
6,6,8104,validation
0,0,7490,validation
0,0,7487,validation
2,2,8095,validation
2,2,8379,validation
2,2,8616,validation
2,2,8003,validation
4,4,8468,validation
0,0,7743,validation
2,2,8403,validation
2,2,8263,validation
0,0,8062,validation
2,2,8163,validation
2,2,8709,validation
2,2,8508,validation
2,2,8718,validation
2,2,8054,validation
5,5,9183,validation
2,2,8177,validation
2,2,9175,validation
2,2,8621,validation
2,2,9014,validation
6,6,9116,validation
0,0,8602,validation
7,7,9311,validation
0,0,9940,validation
2,2,9911,validation
2,2,9889,validation
0,0,9995,validation
2,2,9825,validation
2,2,9463,validation
2,2,9985,validation
4,4,9819,validation
2,2,10126,validation
2,2,10286,validation
2,2,9843,validation
2,2,9327,validation
2,2,9958,validation
4,4,9580,validation
1,1,9430,validation
0,0,9629,validation
0,2,10063,validation
2,2,10186,validation
2,2,10479,validation
0,0,10350,validation
2,2,10430,validation
2,2,10082,validation
2,2,10376,validation
2,2,10955,validation
2,2,10519,validation
2,2,10045,validation
2,2,10865,validation
0,0,11251,validation
2,2,592,validation
2,2,746,validation
7,7,641,validation
2,2,1128,validation
0,0,945,validation
1,1,570,validation
2,2,1318,validation
1,1,669,validation
2,2,1043,validation
0,0,720,validation
0,0,1219,validation
0,0,1532,validation
2,2,1243,validation
2,2,1289,validation
2,2,1204,validation
2,2,1736,validation
2,2,1804,validation
0,0,1770,validation
5,5,1740,validation
6,6,1284,validation
7,7,1648,validation
2,2,1679,validation
2,2,2494,validation
0,0,1697,validation
7,7,1857,validation
2,2,1862,validation
2,2,2387,validation
2,2,2164,validation
2,2,2296,validation
0,0,2343,validation
0,0,2089,validation
0,0,2218,validation
2,2,2790,validation
0,0,3087,validation
0,0,2426,validation
0,0,2486,validation
2,2,2911,validation
0,0,3166,validation
2,2,2662,validation
0,0,3622,validation
2,2,2831,validation
2,2,2905,validation
2,2,3286,validation
4,4,3733,validation
2,2,3458,validation
7,7,3272,validation
2,0,3599,validation
0,0,3343,validation
2,2,3800,validation
1,1,4152,validation
7,7,4263,validation
2,2,3801,validation
2,2,4152,validation
2,2,4036,validation
0,0,4041,validation
2,2,4278,validation
6,6,4564,validation
0,0,4477,validation
2,2,4111,validation
1,1,4713,validation
2,2,3905,validation
0,0,4239,validation
1,1,4725,validation
0,0,4419,validation
0,0,4330,validation
2,2,5028,validation
0,0,4275,validation
2,2,5123,validation
0,0,4621,validation
0,0,4874,validation
0,0,4533,validation
0,2,4691,validation
2,2,5330,validation
0,0,5470,validation
0,0,5092,validation
2,2,5564,validation
2,2,5744,validation
0,0,5700,validation
0,0,4885,validation
0,0,6019,validation
2,2,5630,validation
2,2,5978,validation
2,2,5574,validation
2,2,5986,validation
0,0,5810,validation
0,0,5274,validation
0,0,5919,validation
0,0,6305,validation
2,2,5501,validation
0,0,6366,validation
0,0,5902,validation
0,0,6051,validation
2,2,5832,validation
4,4,6457,validation
7,7,6436,validation
0,0,6132,validation
2,2,6141,validation
2,2,6440,validation
2,2,7151,validation
2,2,6726,validation
2,2,6482,validation
2,2,6720,validation
1,1,7182,validation
2,2,7111,validation
6,6,7081,validation
7,7,7917,validation
0,0,7363,validation
2,2,7733,validation
0,0,7483,validation
2,2,7492,validation
1,1,7279,validation
0,0,7640,validation
2,2,8011,validation
4,4,7763,validation
2,2,8221,validation
2,2,7352,validation
7,7,7634,validation
2,2,7882,validation
2,2,8044,validation
1,1,7966,validation
0,0,8805,validation
2,2,8171,validation
2,2,8495,validation
0,0,7955,validation
2,2,8134,validation
0,0,8916,validation
7,7,8184,validation
2,2,8911,validation
0,0,8832,validation
2,2,8650,validation
2,2,8835,validation
0,0,9260,validation
0,0,9680,validation
2,2,9050,validation
2,2,9785,validation
0,0,8930,validation
6,6,9069,validation
2,2,9012,validation
0,0,9939,validation
3,3,9436,validation
2,2,10424,validation
2,2,10479,validation
2,2,9911,validation
0,0,10148,validation
2,2,10665,validation
0,0,10139,validation
2,2,10443,validation
2,2,11150,validation
0,0,10965,validation
2,2,10541,validation
0,0,10872,validation
7,6,11045,validation
2,2,11443,validation
2,2,11326,validation
0,0,11091,validation
0,0,11301,validation
0,2,10871,validation
1,1,11157,validation
2,2,11531,validation
2,2,11133,validation
0,0,11772,validation
7,7,12123,validation
7,7,12490,validation
2,2,439,validation
2,2,778,validation
2,2,1018,validation
2,2,549,validation
2,2,1076,validation
2,2,322,validation
0,0,1148,validation
2,2,1182,validation
0,0,601,validation
2,2,1491,validation
2,2,1267,validation
2,2,910,validation
2,2,1124,validation
2,2,1188,validation
0,0,1412,validation
0,0,1207,validation
2,2,1709,validation
0,0,1245,validation
2,2,1226,validation
2,2,1767,validation
2,2,1788,validation
0,0,1365,validation
2,2,1957,validation
2,2,2022,validation
2,2,1765,validation
0,5,2083,validation
2,2,1577,validation
2,2,2222,validation
0,0,1485,validation
0,0,2146,validation
2,2,2560,validation
2,2,2157,validation
2,2,2467,validation
2,2,1873,validation
2,2,1990,validation
1,1,2444,validation
1,1,2103,validation
0,0,2957,validation
4,4,2190,validation
0,0,3122,validation
2,2,3214,validation
2,2,2344,validation
2,2,3050,validation
0,0,2346,validation
2,2,2940,validation
5,5,2713,validation
2,2,3422,validation
2,2,3479,validation
2,2,2959,validation
2,2,3858,validation
0,0,3633,validation
0,0,3670,validation
3,3,3981,validation
0,0,3291,validation
1,1,3690,validation
2,2,4460,validation
2,2,4389,validation
0,0,4483,validation
2,2,4116,validation
2,2,3859,validation
2,2,4657,validation
0,0,4739,validation
7,7,4314,validation
0,0,4598,validation
2,2,4122,validation
2,2,4227,validation
0,0,5014,validation
5,5,4435,validation
2,2,5208,validation
2,2,5102,validation
5,5,4338,validation
0,0,4759,validation
0,0,5053,validation
0,0,5006,validation
0,0,5536,validation
2,2,5358,validation
2,2,4508,validation
5,5,5266,validation
2,2,4982,validation
2,2,4886,validation
1,1,5064,validation
2,2,5093,validation
2,2,4977,validation
2,2,5491,validation
2,2,5210,validation
2,2,6024,validation
2,2,5145,validation
2,2,5513,validation
4,4,5303,validation
2,2,5789,validation
0,0,5659,validation
5,5,5764,validation
0,0,5882,validation
2,2,6088,validation
2,2,5975,validation
0,0,6481,validation
0,0,6439,validation
4,4,6597,validation
2,2,6682,validation
2,2,7224,validation
1,1,6694,validation
7,7,7418,validation
0,0,6660,validation
2,2,7431,validation
2,2,6966,validation
0,0,7078,validation
2,2,7454,validation
2,2,7212,validation
2,2,7165,validation
2,2,7352,validation
0,0,7358,validation
1,1,7071,validation
5,5,7635,validation
1,1,7251,validation
2,2,8382,validation
2,2,7797,validation
0,0,8487,validation
2,2,7848,validation
7,7,8506,validation
2,2,7954,validation
0,0,8720,validation
2,2,8235,validation
0,0,8606,validation
4,2,8005,validation
2,2,8728,validation
2,2,8282,validation
2,2,8254,validation
0,0,9204,validation
7,7,9223,validation
2,2,9464,validation
4,4,8760,validation
4,4,8931,validation
2,2,9113,validation
0,0,8732,validation
3,3,9495,validation
2,2,9505,validation
2,2,9012,validation
0,0,9071,validation
0,0,9759,validation
6,6,9498,validation
0,0,9440,validation
0,0,9267,validation
7,7,9192,validation
5,4,9360,validation
1,1,9565,validation
0,0,10399,validation
2,2,9784,validation
0,0,9777,validation
0,0,9780,validation
1,1,10378,validation
5,5,10497,validation
2,2,10059,validation
2,2,10649,validation
5,5,10378,validation
2,2,10612,validation
2,2,10837,validation
0,0,10968,validation
2,2,10414,validation
2,2,10399,validation
2,2,11004,validation
0,0,11196,validation
2,2,11474,validation
2,2,11344,validation
5,5,684,validation
5,5,547,validation
2,2,1041,validation
0,0,909,validation
2,2,922,validation
0,0,1163,validation
2,2,1128,validation
4,4,659,validation
0,0,914,validation
2,2,1820,validation
7,7,1326,validation
2,2,1115,validation
7,7,1407,validation
7,7,2081,validation
2,2,1938,validation
0,0,1552,validation
5,5,2330,validation
4,4,2397,validation
2,2,1918,validation
2,2,2638,validation
2,2,2116,validation
0,0,1939,validation
2,2,2045,validation
0,0,2568,validation
2,2,2962,validation
0,0,2932,validation
7,7,2182,validation
0,0,2120,validation
2,2,2724,validation
0,0,2606,validation
2,2,2538,validation
0,0,2701,validation
2,2,2765,validation
4,4,2820,validation
0,0,3525,validation
0,0,3544,validation
0,0,2801,validation
1,1,2746,validation
2,2,3961,validation
0,0,3577,validation
0,0,3154,validation
0,0,4124,validation
2,2,3615,validation
7,7,4129,validation
1,1,3747,validation
0,0,4017,validation
2,2,4264,validation
0,0,3921,validation
2,2,4181,validation
2,2,4038,validation
2,2,4594,validation
0,0,4321,validation
0,0,4402,validation
0,0,4816,validation
6,3,4185,validation
2,2,5004,validation
0,0,4290,validation
1,1,4719,validation
0,0,4931,validation
2,2,4772,validation
0,0,4906,validation
0,0,5453,validation
2,2,5513,validation
2,2,4964,validation
7,7,4705,validation
2,2,4821,validation
5,5,5370,validation
0,0,5218,validation
2,2,6039,validation
0,0,5563,validation
2,2,5633,validation
1,1,5642,validation
2,2,5323,validation
2,2,5918,validation
2,2,5919,validation
2,2,5786,validation
0,0,6550,validation
4,4,5860,validation
2,2,5836,validation
2,2,6385,validation
2,2,5825,validation
2,2,6256,validation
6,6,6866,validation
0,0,6764,validation
0,0,6231,validation
2,2,6914,validation
2,2,6907,validation
0,0,6948,validation
0,0,6934,validation
2,2,7754,validation
0,0,6783,validation
0,0,7555,validation
0,0,7445,validation
2,2,7292,validation
0,0,7473,validation
2,2,7150,validation
2,2,7827,validation
0,0,7649,validation
0,0,8197,validation
2,2,7606,validation
2,2,8000,validation
2,2,8126,validation
2,2,8338,validation
2,2,8733,validation
0,0,8730,validation
0,0,8929,validation
2,2,8526,validation
0,0,9121,validation
3,3,9018,validation
3,3,9140,validation
0,0,9392,validation
2,2,9031,validation
1,1,8963,validation
2,2,9732,validation
2,2,10093,validation
2,2,9781,validation
0,0,9181,validation
0,0,9361,validation
2,2,9777,validation
5,4,9698,validation
6,6,10025,validation
4,4,9763,validation
0,0,10315,validation
2,2,10242,validation
2,2,9844,validation
0,0,10246,validation
2,2,10456,validation
2,2,10437,validation
2,2,10168,validation
2,2,9884,validation
2,2,10230,validation
0,0,10382,validation
0,0,10405,validation
0,0,9985,validation
2,2,10030,validation
2,2,11083,validation
2,2,10162,validation
2,2,10872,validation
2,2,10954,validation
5,5,10514,validation
2,2,11387,validation
2,2,10781,validation
2,2,11418,validation
0,0,11720,validation
2,2,11661,validation
2,2,10927,validation
2,2,11054,validation
7,7,11986,validation
2,2,11868,validation
2,2,11638,validation
2,2,11651,validation
0,0,11476,validation
7,7,12257,validation
2,2,12069,validation
2,2,11958,validation
0,0,11714,validation
0,0,12631,validation
2,2,12433,validation
7,7,12478,validation
0,0,12726,validation
2,2,12490,validation
2,2,12292,validation
2,2,13034,validation
0,0,77,validation
2,2,783,validation
0,0,543,validation
0,0,410,validation
2,2,1484,validation
2,2,959,validation
0,0,1087,validation
0,0,529,validation
2,2,1182,validation
5,5,1725,validation
2,2,1955,validation
0,0,1279,validation
2,2,1222,validation
0,0,1313,validation
2,1,1191,validation
2,2,1407,validation
2,2,1232,validation
2,2,1804,validation
2,2,1615,validation
2,2,1846,validation
2,2,1879,validation
2,2,1617,validation
2,2,2066,validation
1,1,2332,validation
2,2,2729,validation
2,2,1888,validation
2,2,2470,validation
0,0,2790,validation
2,2,2666,validation
2,2,2136,validation
1,1,2785,validation
2,2,2735,validation
2,2,2410,validation
2,2,2456,validation
7,7,2242,validation
1,1,3268,validation
0,0,2501,validation
2,2,3071,validation
5,5,2803,validation
2,2,3169,validation
0,0,3450,validation
0,0,3885,validation
4,4,3991,validation
0,0,3796,validation
0,0,4367,validation
0,0,4161,validation
0,0,3914,validation
6,6,4768,validation
1,1,4368,validation
2,2,3981,validation
2,2,4659,validation
7,7,4632,validation
4,4,4253,validation
0,0,5246,validation
2,2,4522,validation
0,0,5151,validation
2,2,4475,validation
5,5,4569,validation
2,2,5678,validation
0,0,5432,validation
2,2,5001,validation
0,0,5849,validation
2,2,5373,validation
2,2,5413,validation
2,2,5545,validation
0,0,5514,validation
0,0,5765,validation
2,2,5926,validation
2,2,5582,validation
2,2,5921,validation
0,0,5807,validation
0,0,6217,validation
2,2,6648,validation
0,0,6621,validation
0,0,6370,validation
2,2,6777,validation
4,4,6297,validation
2,2,6113,validation
0,0,6546,validation
2,2,6363,validation
2,2,6335,validation
2,2,6175,validation
4,4,6146,validation
0,0,6099,validation
0,0,6311,validation
2,2,6114,validation
7,7,7124,validation
0,0,6644,validation
2,2,7182,validation
2,2,7130,validation
2,2,7233,validation
2,2,7314,validation
4,4,7405,validation
2,2,7068,validation
0,0,7111,validation
2,2,7680,validation
0,0,7312,validation
2,2,7274,validation
2,2,7450,validation
0,0,7894,validation
0,0,7410,validation
2,2,7165,validation
2,2,7242,validation
1,1,7987,validation
0,0,8287,validation
0,0,7988,validation
2,2,8150,validation
2,2,8012,validation
2,2,8251,validation
2,2,7688,validation
2,2,8543,validation
2,2,8531,validation
2,2,7593,validation
2,2,8614,validation
2,2,8171,validation
2,2,8266,validation
1,1,7780,validation
2,2,8565,validation
2,2,8238,validation
2,2,8243,validation
2,2,8723,validation
2,2,8969,validation
2,2,8978,validation
2,2,8742,validation
2,2,9509,validation
2,2,9485,validation
2,2,8980,validation
2,2,9886,validation
0,0,9464,validation
2,2,9462,validation
1,1,9737,validation
0,0,9466,validation
2,2,10385,validation
1,1,10612,validation
2,2,10342,validation
2,2,10039,validation
2,2,10746,validation
0,0,10164,validation
2,2,10611,validation
0,0,10032,validation
5,5,10695,validation
2,2,10036,validation
6,6,11024,validation
2,2,10930,validation
2,2,10898,validation
2,2,10339,validation
2,2,11069,validation
0,0,11446,validation
2,2,10878,validation
5,5,10528,validation
2,2,11221,validation
2,2,11590,validation
7,7,10690,validation
2,2,11267,validation
4,4,11602,validation
0,0,11581,validation
0,0,11063,validation
4,4,11611,validation
0,0,11107,validation
0,0,11849,validation
0,0,12113,validation
2,2,11903,validation
0,0,11787,validation
5,5,343,validation
0,0,568,validation
2,2,931,validation
2,2,616,validation
2,2,780,validation
2,2,1357,validation
5,5,680,validation
0,0,1559,validation
5,5,1173,validation
2,2,772,validation
7,7,825,validation
0,1,1790,validation
0,0,1114,validation
4,4,1970,validation
2,2,2267,validation
2,2,2159,validation
2,2,2092,validation
7,7,1576,validation
2,2,2427,validation
2,2,1755,validation
0,0,1866,validation
