real,prediction,index,split
1,1,4704,test
1,1,1948,test
0,0,4028,test
0,0,4363,test
0,0,5109,test
0,0,4300,test
0,0,2348,test
1,1,4585,test
1,1,2930,test
0,0,4479,test
0,0,4186,test
1,1,4653,test
0,0,1964,test
0,0,2606,test
0,1,5426,test
1,1,2158,test
1,1,5567,test
1,1,2811,test
1,1,3009,test
1,1,4619,test
1,1,5185,test
0,0,4762,test
0,0,3962,test
1,1,2222,test
0,0,3279,test
0,0,4440,test
0,0,2703,test
0,0,3517,test
1,1,2519,test
1,1,4428,test
1,1,3100,test
0,0,4330,test
1,1,4119,test
1,1,5025,test
0,0,4265,test
0,0,4503,test
0,0,3128,test
0,0,4147,test
0,0,3176,test
0,0,4750,test
0,0,3808,test
0,0,4599,test
1,1,2812,test
1,1,4471,test
1,0,2886,test
1,1,3198,test
0,0,4017,test
0,0,5743,test
1,1,2748,test
1,0,3565,test
1,1,4671,test
1,1,2965,test
1,1,4258,test
1,1,3803,test
0,0,4963,test
0,0,5222,test
1,1,5538,test
1,1,5161,test
1,1,5746,test
1,1,768,test
0,0,2335,test
1,0,2402,test
1,0,1533,test
0,0,3609,test
0,0,2517,test
1,0,876,test
1,1,3346,test
0,0,1979,test
1,0,1901,test
1,1,717,test
1,0,2292,test
1,1,375,test
1,0,561,test
0,1,3636,test
1,1,669,test
1,1,1255,test
1,1,3297,test
1,1,1311,test
1,1,2061,test
1,1,1229,test
1,1,3643,test
1,1,3612,test
0,0,2960,test
1,1,743,test
0,0,2367,test
1,0,1784,test
1,1,2371,test
1,1,3200,test
1,1,3591,test
1,0,1183,test
0,0,2772,test
1,1,3374,test
1,1,949,test
0,1,733,test
0,0,3501,test
1,1,1652,test
0,0,2281,test
1,0,1199,test
0,0,3737,test
0,0,2889,test
1,1,2125,test
0,0,1756,test
0,0,982,test
1,1,906,test
0,0,2276,test
0,0,1237,test
1,1,952,test
0,0,3476,test
1,1,3445,test
1,1,1302,test
0,0,4481,test
1,1,1939,test
0,0,3271,test
1,1,1489,test
1,1,2467,test
0,0,2890,test
0,0,4190,test
0,0,1715,test
1,1,2476,test
0,0,2954,test
0,0,4423,test
1,1,3378,test
1,1,2115,test
1,1,1351,test
1,1,4352,test
0,0,1927,test
1,1,1567,test
1,1,4864,test
1,0,2460,test
1,1,4595,test
0,0,3380,test
0,0,3978,test
0,1,4915,test
0,0,4935,test
0,0,3727,test
1,1,1553,test
1,1,4028,test
0,0,2937,test
1,1,4359,test
0,0,2031,test
1,1,3407,test
0,0,4250,test
0,0,4697,test
0,0,2897,test
1,1,4752,test
1,0,3544,test
1,1,4407,test
0,1,3373,test
0,0,2942,test
1,1,2164,test
0,0,4495,test
0,0,3710,test
0,0,3321,test
1,1,4065,test
0,0,4577,test
0,0,2131,test
1,1,4958,test
1,1,3145,test
0,0,2975,test
1,1,4659,test
0,0,3748,test
0,0,2742,test
0,0,5354,test
0,0,5537,test
0,0,4546,test
0,1,2890,test
1,1,4058,test
0,0,5425,test
1,1,2617,test
0,0,4103,test
0,0,5631,test
1,1,5588,test
1,1,5263,test
0,0,5883,test
0,0,3951,test
0,0,2811,test
1,1,6055,test
0,0,4739,test
1,1,3077,test
0,0,5696,test
1,1,5491,test
1,0,3258,test
0,0,4112,test
0,0,4749,test
1,0,6162,test
1,0,4817,test
1,1,4236,test
0,1,3278,test
1,1,3230,test
1,1,4201,test
0,0,3569,test
0,0,5580,test
0,0,5654,test
0,0,3932,test
1,0,2572,test
1,1,2935,test
0,1,1961,test
1,1,3245,test
1,1,1860,test
0,0,3143,test
0,0,1929,test
0,0,2518,test
1,1,1185,test
0,0,1666,test
1,1,504,test
0,0,454,test
0,0,3307,test
1,1,1652,test
0,0,2276,test
0,0,1421,test
1,1,2713,test
1,1,2395,test
1,1,3132,test
0,0,1453,test
0,0,2502,test
0,0,2727,test
1,1,2869,test
1,1,3438,test
1,1,1603,test
0,0,922,test
1,1,2861,test
0,0,2618,test
0,0,1564,test
1,1,1167,test
1,1,1928,test
0,0,3229,test
1,1,825,test
1,0,959,test
0,0,3736,test
0,0,3287,test
0,0,1835,test
0,0,3949,test
0,0,4420,test
0,0,3599,test
1,1,3481,test
0,0,3962,test
1,1,3565,test
0,0,3952,test
1,0,2910,test
1,1,2721,test
1,1,1730,test
1,0,2687,test
0,1,4512,test
0,0,1594,test
0,0,2245,test
0,0,2406,test
0,1,3608,test
0,0,2204,test
1,1,3963,test
0,0,4611,test
1,0,3379,test
0,0,3788,test
1,1,3477,test
0,0,2561,test
0,0,1669,test
0,0,3994,test
1,1,4301,test
0,1,4881,test
0,0,3319,test
0,0,3075,test
1,0,4160,test
1,1,2021,test
0,0,3567,test
1,1,4810,test
1,1,4318,test
1,1,2226,test
1,0,2100,test
0,0,4091,test
0,0,2968,test
1,1,3442,test
0,0,3842,test
1,1,5316,test
1,1,4989,test
1,1,5337,test
1,1,3983,test
0,0,5050,test
1,1,3889,test
1,1,4323,test
0,0,4186,test
0,0,2413,test
0,1,2722,test
0,0,2863,test
0,1,4495,test
1,0,3830,test
0,0,3219,test
0,0,5391,test
1,1,3570,test
0,0,4430,test
0,0,5243,test
1,1,3872,test
1,1,5030,test
1,1,3324,test
1,1,3237,test
0,0,3401,test
1,1,2607,test
1,0,4856,test
1,1,4767,test
0,0,4510,test
0,0,4898,test
1,1,5475,test
0,0,4409,test
1,1,2587,test
0,0,5912,test
1,0,4639,test
0,0,4601,test
0,0,4598,test
0,0,3769,test
0,1,5051,test
0,1,5066,test
1,1,5551,test
1,1,5583,test
1,1,4027,test
0,0,5544,test
1,1,3873,test
1,1,4573,test
0,0,4514,test
1,1,5714,test
0,0,3405,test
1,1,3074,test
0,0,2987,test
0,0,3576,test
1,1,3832,test
1,1,4747,test
1,1,3701,test
0,0,4114,test
0,0,4019,test
1,1,5790,test
1,1,4796,test
1,0,5001,test
0,0,1751,test
1,1,77,test
0,0,2986,test
1,1,2943,test
0,1,2059,test
0,0,929,test
1,1,1353,test
1,1,855,test
1,1,2846,test
1,1,714,test
1,1,3442,test
1,1,341,test
0,0,1241,test
0,1,3628,test
0,0,1227,test
1,1,3227,test
1,0,1810,test
0,1,1955,test
1,1,2087,test
0,1,2933,test
1,1,2497,test
1,1,854,test
1,1,3649,test
1,0,2199,test
0,0,3605,test
0,0,3388,test
0,0,1568,test
1,1,2187,test
1,1,2844,test
0,0,2452,test
0,0,3707,test
1,1,3926,test
1,1,4206,test
0,1,1986,test
1,1,1876,test
0,0,881,test
1,1,3261,test
0,0,4360,test
1,1,3010,test
0,1,4463,test
1,1,2453,test
1,1,2975,test
1,1,4292,test
0,0,3697,test
1,1,2007,test
1,1,3181,test
1,1,2897,test
1,1,3641,test
0,0,3445,test
0,0,2569,test
0,0,3139,test
1,1,1763,test
1,1,1577,test
1,0,1371,test
1,1,3410,test
1,1,3128,test
1,1,2309,test
0,0,3948,test
0,0,2494,test
0,0,1551,test
1,1,2021,test
1,1,4384,test
1,1,3069,test
1,1,2002,test
1,1,4515,test
1,1,4019,test
1,1,1604,test
0,0,4627,test
0,0,3238,test
1,1,2065,test
0,0,1760,test
1,1,4374,test
1,1,1939,test
0,0,3472,test
1,1,2437,test
0,0,2079,test
0,0,1987,test
0,0,5099,test
0,0,2334,test
0,0,3110,test
1,1,4491,test
0,0,4883,test
0,0,3419,test
0,0,2752,test
1,0,4243,test
1,1,5352,test
1,1,4891,test
0,0,3778,test
0,0,5361,test
1,1,5130,test
1,1,4553,test
0,0,4581,test
1,1,4042,test
1,0,5601,test
0,0,4637,test
0,0,2285,test
1,1,2901,test
0,0,5444,test
1,1,5759,test
0,0,4729,test
1,1,5630,test
1,1,3644,test
0,0,5061,test
0,0,3372,test
1,0,3447,test
1,1,3940,test
1,1,5036,test
0,0,3226,test
0,0,6013,test
1,1,2871,test
1,1,2986,test
1,1,4985,test
0,0,3796,test
0,1,4853,test
0,0,3508,test
0,0,3623,test
0,0,4631,test
0,0,3423,test
0,0,3146,test
0,0,6069,test
1,1,4771,test
0,0,6000,test
0,0,6320,test
0,0,4716,test
0,0,3003,test
0,0,3810,test
1,0,4981,test
1,1,6131,test
0,0,5002,test
0,1,6179,test
1,0,6424,test
1,0,6113,test
0,0,4852,test
0,0,6286,test
1,1,5322,test
0,0,141,test
1,1,749,test
1,1,408,test
0,0,2641,test
1,1,3351,test
0,0,956,test
0,0,2038,test
1,1,1653,test
1,1,3050,test
1,1,1405,test
0,0,1499,test
0,0,758,test
0,0,2029,test
1,1,3422,test
0,0,1501,test
1,1,1422,test
0,0,3018,test
0,0,2394,test
1,0,1089,test
1,0,3758,test
1,0,2482,test
1,1,2275,test
1,0,3257,test
0,1,3967,test
0,0,771,test
1,1,2438,test
0,0,4091,test
1,0,1889,test
0,1,3604,test
1,0,1984,test
0,0,1518,test
1,1,1184,test
0,0,1340,test
0,0,1400,test
0,0,920,test
0,0,884,test
1,0,1394,test
0,0,3235,test
0,0,1569,test
1,0,3511,test
0,0,4460,test
1,1,2004,test
0,0,3915,test
0,0,4023,test
1,1,2030,test
1,1,2885,test
1,1,4480,test
1,1,1145,test
1,1,4427,test
1,1,2266,test
1,1,1480,test
0,0,3380,test
1,0,1357,test
0,0,4170,test
1,1,3073,test
1,1,3982,test
0,0,4428,test
1,1,1423,test
0,0,2864,test
0,0,4090,test
1,1,4885,test
1,1,4161,test
0,1,3666,test
0,0,4226,test
1,0,4988,test
1,1,2325,test
0,0,1921,test
0,0,2993,test
0,0,2952,test
1,1,3390,test
0,0,4289,test
1,1,5168,test
1,1,4304,test
1,1,3691,test
1,1,3036,test
1,1,3974,test
0,0,4424,test
1,1,5351,test
1,1,3043,test
1,0,4032,test
1,1,3281,test
1,1,2912,test
1,0,4804,test
1,0,4660,test
0,0,4147,test
0,1,4140,test
0,0,3907,test
1,1,3465,test
0,0,4956,test
0,0,5174,test
1,1,3885,test
0,0,4707,test
0,0,2572,test
1,1,3664,test
0,0,3869,test
0,0,5452,test
1,1,3652,test
1,1,4291,test
1,1,5222,test
0,0,2773,test
0,0,4447,test
0,0,3519,test
1,1,3150,test
0,0,4155,test
1,0,5617,test
1,0,5287,test
1,1,3280,test
1,1,5575,test
0,0,6112,test
0,0,5448,test
0,0,4932,test
0,0,5199,test
0,0,4089,test
0,0,5949,test
1,1,2892,test
0,1,3905,test
0,0,3065,test
0,1,3347,test
1,1,5391,test
0,0,4608,test
1,0,3351,test
0,0,5556,test
1,1,5396,test
1,1,5684,test
1,1,3716,test
1,1,5870,test
1,1,6055,test
0,0,4819,test
0,0,3677,test
0,0,3237,test
0,0,4727,test
1,0,6404,test
0,0,3812,test
1,1,4319,test
0,0,4399,test
1,0,3088,test
0,0,3355,test
0,0,2334,test
0,0,3470,test
0,0,1036,test
1,1,1011,test
1,1,2204,test
1,1,3713,test
1,1,452,test
0,0,2105,test
1,0,607,test
0,0,1424,test
0,0,3625,test
0,0,1974,test
1,1,2667,test
1,1,3293,test
0,0,393,test
1,0,2852,test
1,1,3195,test
1,0,1665,test
1,1,3196,test
1,1,921,test
0,0,660,test
0,1,1925,test
1,1,2534,test
0,1,3022,test
1,1,1498,test
0,0,2095,test
1,1,3170,test
1,1,2862,test
1,0,951,test
0,0,3610,test
0,0,3994,test
1,1,848,test
0,0,907,test
1,1,2549,test
0,0,2480,test
1,1,3951,test
0,0,2966,test
1,0,2505,test
1,0,1153,test
0,0,2359,test
0,0,2663,test
1,0,1234,test
0,0,1447,test
1,0,3252,test
0,0,3942,test
1,1,4161,test
1,1,3299,test
1,1,1446,test
0,0,3454,test
0,0,2219,test
1,1,4334,test
1,1,3599,test
1,1,3103,test
1,0,2876,test
0,1,3506,test
0,0,4068,test
0,0,2007,test
0,0,4976,test
0,0,3745,test
1,1,4257,test
0,0,3676,test
1,1,3524,test
1,0,3234,test
1,1,2541,test
1,1,1852,test
0,1,4523,test
1,1,3786,test
0,0,3584,test
1,0,2609,test
1,1,4967,test
1,1,3920,test
0,1,2281,test
0,0,3656,test
0,0,3182,test
1,0,3726,test
1,1,4065,test
1,1,4277,test
0,1,4144,test
1,1,2662,test
1,0,2144,test
1,1,2129,test
0,1,5280,test
1,1,5353,test
0,0,2762,test
1,1,3161,test
0,0,3092,test
0,0,3419,test
0,0,2767,test
1,0,3079,test
0,1,3360,test
1,0,2974,test
0,1,5706,test
1,1,3282,test
1,0,2366,test
1,0,4864,test
1,0,3992,test
0,0,5797,test
1,1,5807,test
0,0,4926,test
0,0,4536,test
1,1,3002,test
0,0,4744,test
1,1,3859,test
0,0,6075,test
0,0,4982,test
1,1,3475,test
1,1,4974,test
0,0,5008,test
0,0,2797,test
0,1,3719,test
1,1,5255,test
0,0,2889,test
1,1,6064,test
1,1,3161,test
0,0,3637,test
0,0,3066,test
0,0,3099,test
1,1,5328,test
1,1,3956,test
1,1,3828,test
1,1,3915,test
1,0,5050,test
0,0,5098,test
0,0,4196,test
1,0,4949,test
0,0,3066,test
1,1,3868,test
1,1,5855,test
0,1,4653,test
0,0,5903,test
0,1,5520,test
0,1,3787,test
1,1,3777,test
1,1,219,test
0,0,292,test
1,1,296,test
0,0,3468,test
1,1,1912,test
1,1,1433,test
0,0,687,test
1,1,1045,test
0,0,3429,test
0,0,234,test
0,0,1264,test
0,0,2492,test
1,1,1133,test
1,1,3549,test
0,0,3065,test
1,0,1706,test
0,0,3850,test
1,1,3129,test
0,1,2873,test
0,0,1298,test
1,1,3057,test
1,1,705,test
1,1,3874,test
0,0,911,test
1,1,2008,test
0,0,3779,test
0,0,2253,test
1,1,745,test
1,0,949,test
1,0,4183,test
1,1,688,test
1,1,2516,test
1,1,3970,test
0,0,1657,test
0,0,1993,test
0,0,4246,test
0,0,2490,test
1,1,2081,test
1,0,1619,test
0,0,1243,test
0,0,2894,test
1,1,1871,test
0,0,3915,test
0,0,3700,test
1,1,4302,test
1,1,4270,test
0,0,3943,test
1,1,3906,test
0,0,2969,test
0,0,1833,test
0,0,3944,test
0,1,2580,test
1,1,4078,test
1,1,4723,test
0,0,2696,test
1,1,2626,test
0,0,2548,test
1,1,4378,test
0,0,4827,test
0,0,1899,test
1,1,4702,test
0,0,4497,test
0,0,2084,test
0,0,4143,test
1,1,2413,test
1,1,4365,test
0,0,1942,test
1,1,2218,test
1,0,1828,test
0,0,2530,test
1,1,4877,test
0,0,2383,test
0,0,3512,test
0,0,2088,test
0,0,4836,test
0,0,2474,test
1,0,5107,test
0,0,1984,test
0,0,4952,test
1,0,4254,test
0,0,4026,test
1,1,1916,test
1,1,1969,test
1,1,4536,test
0,0,4016,test
0,0,5328,test
1,1,3220,test
0,0,5086,test
1,0,3651,test
0,0,4493,test
0,0,3118,test
1,0,5256,test
1,1,4076,test
0,0,3658,test
0,0,4584,test
1,1,4999,test
0,0,3768,test
1,1,4287,test
0,0,2325,test
0,1,5165,test
1,1,3479,test
1,1,3394,test
1,1,3084,test
0,0,2603,test
1,1,3080,test
1,1,5030,test
1,1,3165,test
0,0,4745,test
0,0,4745,test
0,0,2603,test
0,0,2928,test
0,0,3418,test
0,0,5689,test
0,0,6013,test
0,0,5542,test
1,1,6210,test
0,0,4146,test
1,1,4537,test
0,0,3870,test
1,1,3644,test
1,1,5052,test
0,0,6110,test
1,1,4224,test
0,0,5619,test
1,1,4600,test
0,0,5970,test
0,0,3507,test
1,1,3523,test
1,1,3434,test
1,1,3547,test
1,1,5156,test
1,1,3122,test
1,1,6403,test
0,0,5660,test
1,1,4967,test
0,0,19,test
0,0,2971,test
0,0,3301,test
0,0,3369,test
0,0,3141,test
1,1,2451,test
0,0,3077,test
0,1,881,test
1,0,3618,test
0,0,3704,test
1,0,2261,test
0,0,3140,test
0,0,1937,test
1,1,2266,test
1,1,744,test
1,1,352,test
1,1,1372,test
1,1,3764,test
0,0,3117,test
0,0,1605,test
1,1,1102,test
1,1,3567,test
1,1,2929,test
1,1,3648,test
1,0,1238,test
1,1,2058,test
0,0,1119,test
0,1,3298,test
1,1,1579,test
0,0,3829,test
1,1,1243,test
1,1,4181,test
0,1,3999,test
0,0,1276,test
1,1,1641,test
0,0,3666,test
0,0,3521,test
1,1,4288,test
1,0,2467,test
0,0,3336,test
1,1,2705,test
1,1,3525,test
1,0,3865,test
0,0,1804,test
0,0,4247,test
1,1,4199,test
1,1,2964,test
0,0,1092,test
0,0,4554,test
1,0,1760,test
1,1,3493,test
0,0,4071,test
0,0,3417,test
1,1,3460,test
0,1,3221,test
1,1,3090,test
0,0,3323,test
1,1,3521,test
1,1,2885,test
0,0,3094,test
0,0,4611,test
1,1,2204,test
1,1,2661,test
1,1,2185,test
1,0,2935,test
1,1,4720,test
0,1,3705,test
1,1,4526,test
1,1,2457,test
1,1,2627,test
0,1,3970,test
1,1,1846,test
0,0,4775,test
0,0,4209,test
1,1,4350,test
0,0,3143,test
1,1,3317,test
0,0,3247,test
1,1,2234,test
0,0,4597,test
0,0,4643,test
1,1,3511,test
0,0,4884,test
0,0,3756,test
0,0,2699,test
0,0,2295,test
0,0,4376,test
1,0,2215,test
0,0,3523,test
1,0,4297,test
1,1,5316,test
1,1,3421,test
1,1,3687,test
0,0,5298,test
0,0,3005,test
0,0,3196,test
1,0,3944,test
1,0,3444,test
0,0,3671,test
0,0,3178,test
0,0,3335,test
0,0,3572,test
1,0,3483,test
0,0,3359,test
0,0,4617,test
1,1,3406,test
1,1,5281,test
1,0,3775,test
1,1,3173,test
0,0,4178,test
0,0,3391,test
1,1,5172,test
1,1,4779,test
0,0,6022,test
0,0,4031,test
0,0,3292,test
0,0,4529,test
1,1,4832,test
1,1,3076,test
1,1,3908,test
1,1,3550,test
1,1,4749,test
0,0,5374,test
0,0,3095,test
0,0,3796,test
1,1,5565,test
0,0,5625,test
1,1,4907,test
0,0,5886,test
1,1,5537,test
0,0,5469,test
1,1,4475,test
1,0,4208,test
1,1,5353,test
0,0,5442,test
0,0,1495,test
0,0,158,test
1,1,109,test
1,1,1281,test
0,1,89,test
1,1,859,test
1,1,3211,test
1,1,1744,test
1,1,1597,test
1,0,292,test
1,0,3588,test
1,0,3787,test
1,1,3769,test
1,1,3350,test
0,1,2942,test
0,1,2552,test
1,1,3880,test
0,0,863,test
1,1,2953,test
0,0,1139,test
1,0,3764,test
1,1,3052,test
0,0,1963,test
0,1,1601,test
0,0,1782,test
0,0,3847,test
1,1,1039,test
1,1,1488,test
1,1,1803,test
1,1,3841,test
1,0,2502,test
1,1,4105,test
0,0,1749,test
1,1,3653,test
0,0,2280,test
0,0,3259,test
1,1,3104,test
1,1,1703,test
1,1,2093,test
1,1,2734,test
0,0,3039,test
0,0,2847,test
0,0,1115,test
0,0,2089,test
0,0,2872,test
0,0,1055,test
0,0,1360,test
1,1,1275,test
0,0,1770,test
1,1,2042,test
1,1,4643,test
0,0,1235,test
1,1,4659,test
0,0,1388,test
0,0,2412,test
0,0,1667,test
1,1,2085,test
1,1,4031,test
1,1,2794,test
0,0,2321,test
1,0,3332,test
1,1,4689,test
1,1,3332,test
0,1,1408,test
0,0,3442,test
0,0,1537,test
0,0,1707,test
1,1,3082,test
0,0,3092,test
1,0,4595,test
1,1,2166,test
1,1,2876,test
0,0,3023,test
0,0,2757,test
0,0,4353,test
0,0,4640,test
1,1,2773,test
1,1,3133,test
0,0,3066,test
1,1,3450,test
1,1,5254,test
1,1,2347,test
1,1,2344,test
0,0,3728,test
0,0,3058,test
0,0,5171,test
1,1,5074,test
0,0,3298,test
1,1,2271,test
0,0,2253,test
1,0,5512,test
0,0,4200,test
0,0,3349,test
1,1,2192,test
0,1,4357,test
0,0,5204,test
0,1,2488,test
0,0,5119,test
0,0,2727,test
0,0,3887,test
0,0,4490,test
1,1,3906,test
1,1,5648,test
0,0,3656,test
0,0,3313,test
0,0,3962,test
0,0,2911,test
0,0,3883,test
0,0,3757,test
1,1,2596,test
0,0,5080,test
1,1,3690,test
1,1,5305,test
1,1,4411,test
0,0,3427,test
0,0,5831,test
1,1,4472,test
1,1,3429,test
0,0,3922,test
0,0,6106,test
1,1,4275,test
1,1,2679,test
1,1,3073,test
1,1,2907,test
1,1,2840,test
1,0,5572,test
1,1,4949,test
1,1,3289,test
1,1,3988,test
0,0,5999,test
0,1,3868,test
1,1,5654,test
0,0,4241,test
1,1,6071,test
0,0,6387,test
0,0,1878,test
0,0,2929,test
1,1,2249,test
1,1,781,test
0,0,2347,test
1,0,2759,test
1,1,3433,test
1,1,2240,test
0,0,606,test
0,1,1554,test
1,0,1726,test
1,1,346,test
1,1,1085,test
1,1,3559,test
1,1,654,test
1,0,1150,test
0,0,2729,test
1,1,1835,test
1,1,1865,test
1,1,2659,test
1,1,1677,test
1,1,1324,test
1,1,2280,test
1,0,1337,test
1,1,2045,test
1,1,1234,test
0,0,2975,test
0,1,2021,test
0,0,2506,test
0,0,2040,test
0,0,3871,test
1,1,3552,test
0,0,2133,test
0,0,2012,test
1,1,3413,test
0,1,3934,test
1,1,4106,test
0,0,1830,test
1,1,3758,test
0,1,1646,test
0,0,3639,test
1,0,2520,test
1,1,3467,test
1,1,1607,test
1,1,2554,test
1,1,1407,test
0,0,2704,test
1,1,2813,test
0,0,2256,test
0,0,2018,test
0,0,4026,test
1,1,1573,test
0,0,4358,test
0,0,2950,test
0,0,2987,test
0,0,3377,test
1,1,2688,test
0,0,1305,test
0,1,2600,test
1,1,1740,test
0,0,2333,test
0,0,1796,test
0,0,2912,test
0,0,2948,test
0,0,3863,test
1,1,4500,test
1,0,2613,test
0,0,2973,test
0,0,4767,test
1,1,3053,test
0,0,2147,test
0,0,4128,test
0,0,3604,test
0,0,2864,test
0,0,3880,test
0,0,4322,test
1,1,1592,test
0,1,3225,test
0,0,3655,test
1,1,2888,test
0,0,3720,test
0,0,1817,test
0,0,4108,test
0,0,2620,test
1,1,3298,test
1,1,4697,test
1,1,2552,test
0,0,2904,test
1,1,2473,test
0,0,3033,test
0,0,3072,test
1,1,4093,test
0,0,5470,test
1,1,2920,test
1,1,3592,test
1,0,4654,test
0,0,4572,test
0,1,5267,test
0,1,3953,test
0,0,5384,test
1,1,3407,test
1,0,3647,test
0,0,3576,test
0,0,2369,test
1,1,2314,test
1,1,5622,test
1,1,4663,test
1,1,4398,test
1,1,4368,test
1,1,2498,test
1,1,4517,test
1,0,5740,test
0,0,5380,test
0,0,3479,test
0,0,3795,test
1,0,3633,test
0,0,5936,test
0,0,3446,test
0,0,4086,test
1,1,5956,test
0,0,4325,test
1,0,5927,test
0,0,3432,test
0,0,5232,test
1,0,4130,test
0,0,4138,test
0,0,3329,test
0,0,3214,test
1,1,3426,test
0,1,3673,test
1,0,4935,test
0,0,5521,test
1,1,3703,test
0,0,3272,test
0,0,4136,test
0,0,3108,test
0,0,298,test
1,1,2766,test
1,1,1338,test
1,0,1175,test
0,0,3278,test
0,0,1030,test
0,0,1873,test
0,0,1411,test
1,1,3218,test
1,1,859,test
0,0,2226,test
0,0,1840,test
0,0,1605,test
1,1,1467,test
0,1,1477,test
0,0,1408,test
0,0,3719,test
0,0,1651,test
0,0,3240,test
1,1,2659,test
0,0,2227,test
0,0,3865,test
0,1,1607,test
1,1,2162,test
1,1,3521,test
1,1,3640,test
0,0,1365,test
1,1,985,test
0,0,2951,test
0,0,2185,test
0,0,799,test
0,0,2513,test
1,1,3429,test
1,0,1640,test
0,0,1974,test
1,1,2309,test
0,0,1146,test
0,0,2920,test
0,0,3928,test
1,0,1313,test
1,1,4175,test
1,1,1071,test
1,1,2243,test
0,0,3514,test
0,0,1584,test
0,0,1202,test
1,1,3224,test
1,1,1553,test
0,1,2591,test
1,1,1488,test
0,0,3472,test
0,0,3263,test
1,1,3760,test
0,0,4448,test
0,0,2261,test
0,0,2325,test
1,1,2617,test
0,0,3511,test
1,1,2422,test
1,1,3478,test
0,0,2573,test
1,1,4683,test
1,1,1761,test
0,0,1449,test
0,1,2834,test
0,0,2471,test
0,0,2742,test
0,0,3170,test
1,1,3301,test
0,0,1732,test
0,0,3832,test
1,0,3369,test
1,1,4277,test
0,0,2356,test
0,0,4499,test
0,0,3388,test
1,0,1663,test
1,1,4439,test
1,0,4007,test
1,1,3105,test
0,0,1981,test
1,1,3419,test
1,1,1679,test
1,0,3499,test
0,0,2502,test
1,0,2651,test
0,1,5248,test
0,0,3748,test
0,0,2866,test
0,0,2610,test
1,1,5269,test
1,0,5002,test
0,0,3911,test
1,1,3777,test
0,0,4308,test
1,1,2054,test
1,0,2293,test
1,1,3764,test
1,1,4664,test
1,1,4591,test
1,0,4505,test
1,1,3547,test
0,0,5579,test
0,0,3887,test
1,1,3435,test
1,1,3019,test
0,0,5813,test
1,0,3928,test
0,0,2986,test
0,0,5393,test
0,0,3589,test
1,1,5377,test
1,1,3642,test
1,1,3435,test
1,1,3861,test
1,0,3985,test
0,0,5991,test
0,0,4688,test
0,0,5833,test
1,1,3698,test
0,0,5062,test
0,0,2805,test
0,0,4941,test
0,0,3143,test
0,0,4780,test
0,0,6162,test
1,1,5603,test
0,0,5694,test
0,0,5984,test
0,1,5470,test
0,1,4546,test
0,0,3062,test
1,0,4075,test
0,0,6126,test
1,1,36,test
1,1,1394,test
0,0,1436,test
0,0,557,test
0,0,3125,test
0,1,2793,test
0,0,624,test
0,0,961,test
1,1,2301,test
0,0,2130,test
0,0,1534,test
1,0,1537,test
1,0,3707,test
1,1,1387,test
0,0,721,test
1,1,3845,test
1,1,2108,test
0,0,723,test
0,0,1698,test
1,1,2335,test
0,0,2162,test
1,1,3500,test
0,1,2425,test
0,0,2322,test
0,0,2055,test
1,1,3296,test
0,0,1499,test
1,0,3166,test
0,0,1082,test
1,0,1175,test
0,0,2450,test
0,0,3884,test
0,0,2969,test
1,1,3491,test
0,0,3703,test
0,0,2826,test
0,0,948,test
1,1,4339,test
1,0,2446,test
0,0,3179,test
0,0,4153,test
1,1,1248,test
0,0,1982,test
1,1,1400,test
0,0,3453,test
1,1,1948,test
0,1,1143,test
1,1,2013,test
0,0,4397,test
1,1,4623,test
0,0,1382,test
1,1,3298,test
1,1,3445,test
1,1,3212,test
1,1,2196,test
0,0,2308,test
0,0,1563,test
0,1,2231,test
1,1,4889,test
1,1,4198,test
1,0,1812,test
1,1,2622,test
0,0,4873,test
0,0,3462,test
0,1,2883,test
1,1,3317,test
1,0,4843,test
0,0,4135,test
0,0,4553,test
0,0,4341,test
0,0,3443,test
0,0,4992,test
1,1,2366,test
0,0,4944,test
0,0,2349,test
1,1,5083,test
1,1,2566,test
0,0,4372,test
0,0,3777,test
0,0,2546,test
1,1,4933,test
1,0,3561,test
0,0,3668,test
0,0,3446,test
0,0,4062,test
1,0,4021,test
1,1,5559,test
1,1,4117,test
0,0,4506,test
1,1,3583,test
1,1,2458,test
0,0,5170,test
1,1,3077,test
1,0,2871,test
1,1,5630,test
0,0,2314,test
0,0,2338,test
1,1,5039,test
1,1,4578,test
1,1,4521,test
0,0,4098,test
0,0,5230,test
0,0,4778,test
0,0,3680,test
1,1,3518,test
0,0,4188,test
1,1,3941,test
1,1,4760,test
1,1,5706,test
0,0,4534,test
0,0,4020,test
1,1,3364,test
0,0,5071,test
1,0,3094,test
1,1,5779,test
1,1,5514,test
0,0,3832,test
1,1,5463,test
0,0,4558,test
1,1,4201,test
0,0,3464,test
0,0,3404,test
1,1,4872,test
1,1,5246,test
1,1,4654,test
1,1,5099,test
0,0,4231,test
0,0,4227,test
1,1,5219,test
1,1,5324,test
0,0,4755,test
1,0,3842,test
1,1,3461,test
1,1,6141,test
1,1,6410,test
0,0,2192,test
0,0,2139,test
0,0,2499,test
0,0,3134,test
0,1,3587,test
1,1,322,test
0,0,893,test
1,1,1091,test
1,1,675,test
0,0,1314,test
0,0,3444,test
1,1,1682,test
0,0,428,test
1,1,1743,test
0,0,3475,test
0,0,1522,test
0,0,2732,test
1,1,1507,test
0,0,975,test
