real,prediction,index,split
0,0,5775,test
0,0,5635,test
2,2,5690,test
0,0,5798,test
4,4,5375,test
5,5,5667,test
2,2,6671,test
1,1,5940,test
2,2,6867,test
1,1,5101,test
2,2,6664,test
2,2,5919,test
2,2,5862,test
0,0,5616,test
0,0,6330,test
2,2,6498,test
1,1,7184,test
0,0,6059,test
0,0,5769,test
0,0,7953,test
0,0,6422,test
1,1,695,test
2,2,1824,test
2,2,1403,test
2,2,2101,test
7,7,1141,test
2,2,2380,test
2,2,1146,test
2,2,307,test
0,0,481,test
2,2,2549,test
2,2,1351,test
1,1,872,test
2,2,1642,test
2,2,2075,test
0,0,1694,test
0,0,1616,test
0,0,1964,test
4,4,1788,test
2,2,1298,test
0,0,2986,test
2,2,2437,test
0,0,3258,test
0,0,1914,test
2,2,1539,test
2,2,3587,test
0,0,3019,test
2,2,2377,test
0,0,1948,test
2,2,3662,test
2,2,2853,test
0,0,3863,test
2,2,3549,test
2,2,3046,test
2,2,2445,test
5,7,3259,test
2,2,2283,test
2,2,3142,test
1,1,2497,test
2,2,3326,test
2,2,2460,test
0,0,2462,test
0,0,4048,test
2,2,3498,test
2,2,4361,test
0,0,2885,test
5,5,4376,test
0,0,3188,test
7,7,3094,test
5,5,5050,test
2,2,4860,test
2,2,3633,test
0,0,4412,test
5,4,3586,test
7,7,3293,test
0,0,3555,test
0,0,4446,test
2,2,3827,test
2,2,4979,test
2,2,4040,test
2,2,4139,test
1,1,5594,test
0,0,4407,test
0,0,4438,test
3,3,5883,test
0,0,4003,test
5,5,4988,test
0,0,4495,test
2,2,4569,test
1,1,5523,test
2,2,4497,test
2,2,6081,test
2,2,5540,test
0,0,4847,test
0,0,5687,test
0,0,5033,test
0,0,4983,test
2,2,4974,test
2,2,6587,test
1,1,5609,test
2,2,6685,test
2,2,6334,test
2,2,6871,test
2,2,5986,test
0,0,4943,test
2,2,6214,test
2,2,5214,test
4,4,7253,test
2,2,5438,test
0,0,6036,test
2,2,6981,test
1,1,5511,test
2,2,7812,test
2,2,7399,test
2,2,2182,test
2,2,701,test
0,0,2087,test
5,5,1080,test
0,0,660,test
1,6,2216,test
2,2,1294,test
0,0,908,test
0,0,1812,test
0,0,2627,test
7,7,868,test
0,0,2308,test
2,2,2349,test
0,0,1223,test
2,2,3255,test
2,2,1226,test
2,2,2050,test
2,2,1595,test
0,2,2194,test
0,0,1945,test
5,4,1840,test
2,2,2236,test
0,0,3688,test
0,0,3480,test
2,2,1672,test
0,0,3315,test
2,2,2106,test
0,0,2668,test
5,7,2750,test
0,0,2457,test
2,2,3029,test
2,2,3545,test
2,2,3479,test
2,2,4282,test
2,2,3135,test
2,2,2643,test
0,0,3470,test
2,2,4249,test
0,0,4628,test
2,2,2763,test
2,2,3287,test
2,2,4764,test
0,0,3595,test
0,0,3332,test
4,4,3910,test
2,2,3782,test
2,2,4060,test
2,2,4238,test
0,0,4272,test
1,1,4806,test
2,2,4032,test
6,6,3276,test
0,0,4765,test
0,0,4021,test
2,2,3970,test
2,2,4033,test
2,2,4083,test
2,2,4122,test
2,2,3793,test
0,0,4406,test
0,0,4665,test
2,2,5105,test
0,0,3801,test
2,2,4514,test
0,0,5035,test
1,1,6019,test
7,7,4272,test
0,0,6268,test
2,2,5252,test
0,0,5565,test
2,2,4951,test
2,2,5869,test
0,0,6036,test
0,0,6784,test
2,2,6476,test
5,5,5504,test
0,0,5926,test
2,2,5289,test
0,0,7059,test
1,1,6438,test
0,0,5442,test
0,0,7022,test
2,2,6221,test
2,2,5252,test
0,0,5475,test
7,7,6071,test
2,2,5619,test
2,2,6871,test
2,2,6532,test
2,2,6985,test
2,2,6674,test
1,1,6823,test
1,1,6920,test
0,0,1711,test
2,2,1483,test
0,0,1755,test
2,2,371,test
0,0,1968,test
2,2,1448,test
2,2,1677,test
2,2,2329,test
1,1,1016,test
0,0,737,test
0,0,1501,test
2,2,1110,test
4,5,902,test
2,2,2984,test
4,4,2681,test
3,3,1411,test
2,2,2393,test
4,4,2891,test
2,2,2103,test
0,0,2256,test
2,2,2264,test
1,1,1777,test
1,1,2672,test
2,2,3396,test
0,0,2647,test
2,2,3135,test
2,2,2766,test
2,2,3441,test
2,2,3034,test
2,2,3095,test
2,2,3514,test
2,2,3525,test
0,0,3597,test
5,5,2563,test
2,2,2173,test
7,7,2227,test
1,1,4096,test
2,2,3999,test
0,0,2450,test
2,2,3721,test
2,2,4567,test
0,0,3623,test
0,0,3844,test
2,2,4127,test
4,5,5128,test
0,0,4162,test
0,0,3968,test
2,2,4024,test
0,0,4737,test
0,0,4950,test
0,0,5054,test
2,2,4211,test
0,0,4180,test
1,1,6159,test
0,0,5035,test
0,0,4555,test
2,2,5282,test
2,2,5718,test
0,0,6036,test
2,2,5485,test
2,2,5761,test
0,0,6362,test
2,2,5013,test
0,0,5417,test
2,2,6760,test
2,2,6289,test
5,5,5370,test
2,2,5148,test
0,0,5460,test
2,2,6363,test
5,5,6717,test
0,0,5720,test
2,2,6232,test
2,2,5993,test
2,2,5444,test
2,2,6497,test
0,0,6989,test
0,0,5931,test
0,0,5858,test
2,2,7549,test
5,4,6939,test
0,0,5870,test
0,0,7062,test
0,0,7851,test
2,2,6414,test
4,4,7507,test
2,2,7028,test
0,0,6833,test
2,2,6877,test
0,7,7757,test
1,1,7408,test
0,0,7069,test
0,0,7432,test
2,2,1348,test
7,7,805,test
5,4,1537,test
7,7,983,test
1,1,1666,test
2,2,1591,test
2,2,2416,test
2,2,1209,test
2,2,1376,test
6,6,1362,test
2,2,2366,test
2,2,2255,test
0,0,3192,test
0,0,1495,test
2,2,2143,test
2,2,3796,test
2,2,2573,test
1,1,2001,test
0,0,2217,test
4,4,3232,test
0,0,3827,test
2,2,2465,test
0,0,2885,test
2,2,2657,test
6,6,3442,test
2,2,3719,test
0,0,3638,test
1,1,3435,test
2,2,3222,test
2,2,3817,test
2,2,4241,test
2,2,4798,test
2,2,3952,test
0,0,3802,test
0,0,3184,test
2,2,3572,test
1,1,4491,test
2,2,4208,test
0,0,5091,test
0,0,3574,test
5,5,4109,test
0,0,3755,test
0,0,3780,test
0,0,4880,test
2,2,4462,test
2,2,6247,test
2,2,4825,test
2,2,5819,test
2,2,4953,test
0,0,6312,test
0,0,6139,test
0,2,5156,test
1,1,4599,test
2,2,6492,test
2,2,4936,test
1,1,5248,test
2,2,6692,test
2,2,6352,test
2,2,5518,test
2,2,5641,test
2,2,6665,test
0,0,5455,test
0,0,5534,test
2,2,7400,test
2,2,6327,test
0,0,7173,test
2,2,5485,test
2,2,6333,test
6,6,7184,test
4,4,6776,test
2,2,6437,test
2,2,5762,test
0,0,5858,test
0,0,5886,test
0,0,6016,test
2,2,7777,test
2,2,8095,test
5,5,6882,test
2,2,7960,test
2,2,6229,test
4,4,7643,test
7,7,7237,test
0,1,8349,test
2,2,7458,test
0,0,7589,test
0,2,7470,test
1,1,8417,test
2,2,8136,test
2,2,8572,test
2,2,7275,test
0,0,7379,test
2,2,8898,test
2,2,8052,test
2,2,557,test
0,0,1061,test
2,2,1984,test
2,2,1816,test
4,4,1714,test
5,5,549,test
0,0,2091,test
2,2,1386,test
2,2,2551,test
2,2,1693,test
0,0,759,test
2,2,2261,test
2,2,1741,test
7,7,964,test
2,2,2710,test
2,2,1906,test
2,2,1804,test
0,0,2988,test
2,2,3185,test
0,0,2436,test
6,1,3023,test
7,7,2734,test
0,0,1782,test
0,0,2525,test
1,1,2759,test
2,2,2298,test
4,5,3182,test
0,2,1963,test
2,2,2510,test
0,0,3651,test
0,0,2466,test
2,2,4061,test
0,0,4027,test
0,0,3738,test
2,2,3517,test
4,4,3992,test
0,0,3465,test
2,2,2855,test
4,4,4478,test
2,2,3492,test
0,0,3030,test
2,2,4767,test
1,1,3956,test
2,2,4033,test
0,0,5022,test
2,2,5215,test
0,0,5349,test
6,1,3730,test
2,2,4946,test
0,0,5335,test
2,2,4918,test
2,2,5313,test
2,2,5724,test
2,2,4878,test
0,0,4812,test
0,0,4941,test
4,4,4199,test
2,2,5518,test
0,0,4051,test
4,4,4912,test
0,0,5168,test
2,2,6071,test
2,2,5536,test
0,0,5007,test
0,0,5732,test
0,0,5841,test
6,6,6166,test
0,0,5606,test
0,2,6691,test
2,2,5805,test
0,0,5939,test
0,0,6396,test
0,0,5879,test
0,0,6470,test
2,2,6749,test
2,2,6848,test
2,2,5049,test
2,2,5618,test
2,2,6036,test
0,0,6609,test
4,4,6889,test
2,2,7407,test
5,5,5473,test
2,2,5763,test
0,0,7457,test
2,2,7169,test
0,0,6282,test
0,0,7651,test
0,0,6060,test
1,1,7351,test
2,2,6038,test
2,2,7866,test
1,1,7256,test
2,2,401,test
0,0,753,test
2,2,1537,test
0,0,2002,test
2,2,2087,test
2,2,1213,test
2,2,1117,test
0,0,2114,test
0,0,2318,test
0,0,1364,test
0,0,2612,test
2,2,2280,test
2,2,2296,test
0,0,1364,test
2,2,974,test
0,0,1042,test
0,0,2353,test
2,2,1365,test
0,0,3293,test
0,0,1523,test
0,0,3134,test
2,2,1535,test
2,2,2932,test
2,2,1838,test
2,2,3063,test
0,0,2599,test
0,0,2390,test
2,2,3361,test
0,0,1832,test
2,2,2461,test
2,2,3678,test
1,1,3454,test
0,0,3455,test
5,5,2451,test
2,2,3633,test
0,0,2963,test
2,2,3391,test
0,0,2850,test
2,2,3161,test
0,0,3480,test
2,2,3544,test
0,0,2676,test
0,0,4476,test
0,0,3494,test
2,2,3731,test
0,0,4212,test
2,2,3652,test
2,2,3826,test
2,2,3426,test
6,2,3903,test
0,0,4563,test
2,2,3360,test
2,2,4952,test
0,0,2978,test
2,2,4914,test
2,2,4998,test
2,2,3671,test
2,2,5212,test
0,0,3470,test
2,2,4046,test
2,2,3475,test
2,2,4425,test
2,2,3977,test
2,2,3868,test
6,6,4880,test
2,2,4605,test
0,0,5630,test
2,2,3846,test
0,0,5421,test
2,2,5704,test
2,2,5571,test
0,0,6008,test
2,2,5954,test
2,2,5873,test
4,4,5337,test
2,2,5712,test
4,4,4772,test
4,4,5211,test
2,2,4612,test
7,7,6099,test
1,1,4686,test
2,2,6493,test
2,2,5105,test
0,0,6204,test
0,0,6341,test
2,2,5064,test
0,0,5478,test
0,0,6181,test
0,0,6051,test
2,2,6534,test
2,2,5839,test
2,2,5712,test
1,1,7237,test
0,0,1982,test
1,1,165,test
2,2,902,test
0,0,1719,test
2,2,1408,test
0,2,1347,test
2,2,806,test
2,2,1901,test
5,5,2119,test
2,2,2625,test
2,2,2958,test
2,2,1265,test
0,0,2569,test
2,2,1476,test
2,2,2579,test
2,2,3470,test
2,2,2188,test
2,2,2446,test
0,0,3458,test
2,2,3636,test
0,0,2831,test
2,2,1645,test
2,2,2350,test
0,0,2802,test
2,2,3209,test
2,2,2117,test
2,2,2068,test
2,2,3539,test
2,2,2779,test
2,2,3516,test
0,0,3311,test
2,2,2897,test
0,0,4017,test
0,0,3756,test
2,2,2692,test
3,3,4007,test
4,4,4413,test
7,7,2741,test
0,0,3164,test
2,2,3131,test
0,0,3077,test
2,2,3138,test
2,2,2871,test
2,2,3663,test
2,2,4907,test
2,2,3217,test
2,2,3136,test
0,0,3085,test
0,0,3473,test
2,2,3860,test
2,2,657,validation
5,5,387,validation
2,2,1531,validation
2,2,941,validation
4,4,1202,validation
2,2,649,validation
0,0,1298,validation
0,0,699,validation
0,0,1818,validation
0,0,1742,validation
6,6,1747,validation
2,2,1686,validation
0,0,1448,validation
2,2,1268,validation
2,2,2198,validation
2,2,1314,validation
0,0,1465,validation
7,7,1326,validation
0,0,1467,validation
2,2,1526,validation
0,1,1514,validation
0,0,1620,validation
2,2,2189,validation
2,2,2940,validation
1,1,2793,validation
0,0,2624,validation
1,1,2416,validation
0,0,2764,validation
0,0,3480,validation
6,6,3392,validation
0,0,3571,validation
1,1,2759,validation
2,2,3008,validation
2,2,3602,validation
2,2,3465,validation
2,2,3441,validation
5,5,4030,validation
0,0,3807,validation
2,2,3537,validation
2,2,4300,validation
2,2,3697,validation
2,2,3808,validation
2,2,3834,validation
1,1,4399,validation
2,2,4120,validation
2,2,3914,validation
7,7,4552,validation
2,2,4825,validation
2,2,4819,validation
2,2,4786,validation
2,2,4649,validation
2,2,4954,validation
4,4,4396,validation
2,2,4713,validation
4,4,4636,validation
0,0,5068,validation
2,2,4305,validation
0,0,4433,validation
2,2,5167,validation
2,2,5152,validation
2,2,4279,validation
2,2,4557,validation
2,2,4900,validation
6,6,5375,validation
6,6,4846,validation
2,2,4547,validation
2,2,4743,validation
4,4,5372,validation
0,2,4756,validation
0,0,5203,validation
2,2,5222,validation
0,0,5369,validation
2,2,5219,validation
2,2,5826,validation
2,2,5954,validation
2,2,5540,validation
5,5,5742,validation
2,2,6558,validation
2,2,5664,validation
0,0,6255,validation
2,1,5799,validation
2,2,6203,validation
2,2,6638,validation
2,2,6887,validation
2,2,6737,validation
0,0,6259,validation
2,2,7001,validation
2,2,6570,validation
2,2,6557,validation
0,0,6965,validation
2,2,6274,validation
2,2,6495,validation
2,2,7323,validation
0,0,624,validation
2,2,1154,validation
0,0,691,validation
0,0,539,validation
2,2,1095,validation
0,0,719,validation
0,0,411,validation
1,1,603,validation
0,0,900,validation
0,0,1282,validation
2,2,850,validation
2,2,1480,validation
2,2,1703,validation
2,2,1034,validation
2,2,1228,validation
2,2,1984,validation
2,2,1646,validation
2,2,1851,validation
2,2,1867,validation
2,2,1790,validation
0,1,1454,validation
2,2,1989,validation
4,4,1788,validation
4,4,1818,validation
2,2,2258,validation
2,2,1513,validation
2,2,2652,validation
0,0,2230,validation
2,2,2063,validation
2,2,1827,validation
0,0,2542,validation
2,2,2155,validation
0,0,2282,validation
1,1,2254,validation
0,0,2727,validation
2,2,2758,validation
2,2,3149,validation
0,0,2823,validation
2,2,2892,validation
0,0,2896,validation
0,0,2971,validation
2,2,3430,validation
0,0,2714,validation
5,5,2969,validation
7,7,2861,validation
2,2,3530,validation
2,2,2924,validation
2,2,3525,validation
2,2,3487,validation
0,4,3502,validation
2,2,2953,validation
0,0,2998,validation
2,2,3238,validation
0,0,3825,validation
2,2,3165,validation
0,0,3698,validation
0,0,4697,validation
7,7,4430,validation
0,0,4537,validation
0,0,4744,validation
4,4,4180,validation
2,2,4435,validation
0,0,4841,validation
4,4,4887,validation
0,0,5084,validation
0,0,4271,validation
0,0,4419,validation
2,2,5058,validation
1,1,5248,validation
2,2,5294,validation
0,0,5255,validation
2,2,4780,validation
1,1,4833,validation
2,2,5678,validation
2,2,5615,validation
0,0,5828,validation
2,2,5250,validation
2,2,5122,validation
2,2,5343,validation
2,2,5889,validation
0,0,5684,validation
2,2,5796,validation
5,4,5480,validation
6,6,5624,validation
0,0,6169,validation
5,5,5729,validation
2,2,6426,validation
2,2,5568,validation
2,2,6443,validation
1,1,6054,validation
2,2,6251,validation
2,2,6364,validation
0,0,6033,validation
2,2,143,validation
0,0,1079,validation
2,2,896,validation
2,2,621,validation
2,2,1207,validation
2,2,1257,validation
0,0,1307,validation
2,2,1097,validation
5,5,1097,validation
2,2,872,validation
5,5,1636,validation
2,2,1227,validation
2,2,1964,validation
2,2,1980,validation
0,0,1543,validation
2,2,1214,validation
0,0,1770,validation
2,2,1603,validation
2,2,2311,validation
2,2,1761,validation
2,2,2100,validation
4,4,1818,validation
4,4,1521,validation
2,2,1524,validation
0,0,1699,validation
2,2,1972,validation
0,0,1808,validation
2,2,2180,validation
7,7,2698,validation
0,0,2872,validation
0,0,2571,validation
2,2,2542,validation
0,0,2571,validation
2,2,2815,validation
2,2,2550,validation
2,2,2984,validation
2,2,2583,validation
0,0,3259,validation
7,7,3440,validation
0,0,3858,validation
2,2,3631,validation
2,2,3143,validation
5,5,3908,validation
1,0,4326,validation
7,3,3455,validation
2,2,3896,validation
0,0,3681,validation
1,1,4590,validation
7,7,3709,validation
2,2,3846,validation
2,2,4113,validation
2,2,3988,validation
2,2,4335,validation
0,6,3911,validation
0,0,4477,validation
0,0,4320,validation
7,7,4922,validation
2,2,5287,validation
2,2,5314,validation
2,2,5361,validation
0,0,5718,validation
2,2,5192,validation
2,2,4961,validation
2,2,5058,validation
0,0,5231,validation
0,0,4871,validation
0,0,5980,validation
5,5,5982,validation
0,0,5521,validation
2,2,5883,validation
2,2,6057,validation
3,3,6263,validation
4,4,6641,validation
4,4,5800,validation
0,0,6017,validation
0,2,6088,validation
2,2,6044,validation
2,2,6183,validation
2,2,6297,validation
2,2,6650,validation
2,2,6572,validation
2,2,6334,validation
5,5,6864,validation
2,2,6730,validation
7,7,7636,validation
1,1,6937,validation
7,7,6871,validation
2,2,7134,validation
0,0,7093,validation
2,2,7469,validation
2,2,7325,validation
7,7,7632,validation
2,2,7476,validation
2,2,847,validation
0,2,703,validation
0,0,985,validation
0,0,860,validation
0,0,177,validation
5,5,1328,validation
2,2,1086,validation
0,0,591,validation
6,6,704,validation
1,1,1137,validation
2,2,1673,validation
2,2,1263,validation
4,4,1173,validation
2,2,1237,validation
2,2,1821,validation
2,2,1271,validation
0,0,1665,validation
0,0,1360,validation
2,2,1816,validation
2,2,1840,validation
7,7,2265,validation
3,3,2268,validation
7,6,2298,validation
7,7,1828,validation
2,2,1802,validation
4,4,2780,validation
0,0,1902,validation
5,5,2021,validation
2,2,2424,validation
1,1,2130,validation
1,1,2474,validation
0,0,2565,validation
2,2,2885,validation
2,2,3264,validation
2,2,3100,validation
0,0,3047,validation
0,0,3294,validation
0,0,3290,validation
0,0,3180,validation
0,0,3924,validation
2,2,3319,validation
0,0,3695,validation
2,2,3668,validation
2,2,3441,validation
2,2,4265,validation
2,2,3716,validation
2,2,3498,validation
0,0,3599,validation
2,2,3744,validation
2,2,4553,validation
2,2,4387,validation
5,5,4165,validation
0,0,4098,validation
2,2,4892,validation
2,2,4708,validation
0,0,4487,validation
7,7,5020,validation
2,2,3990,validation
2,2,4431,validation
2,2,4935,validation
7,7,4497,validation
0,0,5090,validation
2,2,4895,validation
1,1,5392,validation
7,7,5544,validation
2,2,4692,validation
0,0,5417,validation
2,2,5068,validation
2,2,4662,validation
2,2,5210,validation
2,2,5526,validation
2,2,5270,validation
0,0,5540,validation
2,0,5845,validation
2,2,5113,validation
2,2,5541,validation
2,2,5670,validation
0,0,5514,validation
6,6,5493,validation
2,2,5597,validation
0,0,5910,validation
2,2,6284,validation
4,4,6021,validation
6,6,5640,validation
2,2,5612,validation
0,0,6407,validation
0,0,6030,validation
2,2,6096,validation
2,2,6072,validation
2,2,6637,validation
1,1,6670,validation
0,0,6203,validation
1,1,6063,validation
4,4,335,validation
0,0,200,validation
5,5,180,validation
4,4,275,validation
2,2,841,validation
2,2,775,validation
0,0,896,validation
2,2,1269,validation
2,2,1003,validation
1,1,853,validation
7,7,456,validation
2,2,605,validation
2,2,1113,validation
0,0,1112,validation
2,2,1246,validation
2,2,1885,validation
3,3,1561,validation
2,2,1517,validation
2,2,2013,validation
2,2,1503,validation
2,2,2084,validation
0,0,1561,validation
1,1,1461,validation
2,2,1386,validation
0,0,1376,validation
0,0,2421,validation
2,2,2410,validation
2,2,2208,validation
0,0,1898,validation
0,0,2464,validation
0,0,2008,validation
0,0,2530,validation
2,2,2564,validation
0,0,2165,validation
0,0,2654,validation
2,2,2099,validation
0,0,2118,validation
1,1,3143,validation
0,0,3079,validation
2,2,3290,validation
2,2,3324,validation
0,0,3204,validation
0,0,3287,validation
0,0,2793,validation
0,0,2842,validation
5,5,3727,validation
0,0,3463,validation
5,5,3517,validation
2,2,3911,validation
1,1,3987,validation
0,0,4435,validation
2,2,3802,validation
2,2,4007,validation
2,2,3703,validation
0,0,4032,validation
2,2,4328,validation
4,4,4525,validation
1,1,4014,validation
2,2,4833,validation
2,2,4638,validation
2,2,4256,validation
2,2,4432,validation
2,2,4642,validation
0,0,5023,validation
0,0,5373,validation
5,5,5170,validation
0,0,5010,validation
2,2,4870,validation
2,2,4601,validation
2,2,5174,validation
7,7,4854,validation
4,4,6125,validation
2,2,5713,validation
2,2,5383,validation
2,2,6220,validation
0,0,6351,validation
2,2,5709,validation
2,2,6163,validation
7,7,6388,validation
2,2,6187,validation
0,0,6671,validation
2,2,6515,validation
2,2,6813,validation
0,0,5928,validation
4,4,6151,validation
2,2,6326,validation
2,2,7015,validation
0,0,6852,validation
0,0,6738,validation
2,2,7231,validation
0,0,7002,validation
2,2,6539,validation
2,2,6873,validation
2,2,876,validation
6,6,990,validation
2,2,985,validation
2,1,178,validation
2,2,485,validation
0,0,244,validation
0,0,992,validation
2,2,1510,validation
0,0,920,validation
7,7,1017,validation
2,2,1973,validation
2,2,1323,validation
2,2,1245,validation
2,2,1412,validation
2,2,1931,validation
4,4,1769,validation
2,2,2188,validation
2,2,2107,validation
2,2,1427,validation
0,0,1642,validation
0,0,2001,validation
2,2,2224,validation
0,0,1904,validation
0,0,2074,validation
2,2,2021,validation
0,0,2071,validation
2,2,2175,validation
2,2,2859,validation
2,2,2885,validation
0,0,2519,validation
2,2,2252,validation
2,2,3300,validation
4,4,2883,validation
2,2,2633,validation
0,0,2492,validation
2,2,2880,validation
2,2,3487,validation
2,2,3606,validation
2,2,3190,validation
0,0,2934,validation
2,2,3142,validation
2,2,2836,validation
2,2,3757,validation
2,2,2834,validation
2,2,2960,validation
2,2,3290,validation
7,7,3093,validation
1,1,4030,validation
2,2,3463,validation
5,5,3831,validation
2,2,4554,validation
7,7,3857,validation
2,2,4491,validation
4,4,4513,validation
5,5,4326,validation
2,2,4364,validation
2,2,4031,validation
0,0,4771,validation
7,7,4395,validation
2,2,4221,validation
0,0,5050,validation
2,2,5003,validation
2,2,4746,validation
0,0,4939,validation
2,2,4600,validation
0,0,5342,validation
0,0,5374,validation
2,2,4902,validation
2,2,4752,validation
2,2,4855,validation
7,7,5315,validation
2,2,6051,validation
2,2,6119,validation
2,2,5818,validation
0,0,5576,validation
2,2,5791,validation
2,2,5419,validation
2,2,6238,validation
2,2,6389,validation
2,2,6076,validation
2,2,5726,validation
2,2,6658,validation
0,0,6397,validation
0,0,5840,validation
5,5,6714,validation
2,2,6603,validation
2,2,6141,validation
2,2,6098,validation
6,6,6875,validation
6,6,6236,validation
2,2,7275,validation
2,2,6634,validation
0,0,6744,validation
2,2,275,validation
0,0,801,validation
2,2,861,validation
2,2,718,validation
0,0,468,validation
3,3,1355,validation
2,2,1276,validation
4,4,661,validation
2,2,686,validation
0,0,1291,validation
2,2,1841,validation
2,2,1154,validation
2,2,1127,validation
2,2,1241,validation
0,0,1396,validation
2,2,2238,validation
2,2,1623,validation
2,2,1660,validation
2,2,1734,validation
2,2,1370,validation
2,2,1744,validation
0,0,2335,validation
2,2,2388,validation
0,0,1880,validation
2,2,2428,validation
0,0,2081,validation
0,0,2774,validation
0,0,2390,validation
2,2,2119,validation
2,2,2709,validation
1,1,3053,validation
0,0,2204,validation
7,7,3162,validation
4,4,2588,validation
2,2,3088,validation
2,2,3364,validation
0,0,2556,validation
0,0,3004,validation
2,2,3248,validation
2,2,3609,validation
2,2,3068,validation
2,2,3836,validation
2,2,3924,validation
0,0,3107,validation
2,2,3327,validation
2,2,4204,validation
2,2,3992,validation
0,0,3430,validation
2,2,4221,validation
5,5,3613,validation
2,2,3921,validation
0,0,4151,validation
1,2,4261,validation
0,0,4274,validation
0,0,4530,validation
0,0,4150,validation
2,2,5201,validation
2,2,5089,validation
0,0,4303,validation
1,1,5226,validation
2,2,5000,validation
0,0,5036,validation
0,0,4721,validation
5,5,5706,validation
6,6,5727,validation
2,2,5361,validation
0,0,5805,validation
7,7,5903,validation
2,2,5540,validation
1,1,5358,validation
2,2,5896,validation
0,0,6250,validation
2,2,6065,validation
2,2,5877,validation
2,2,6108,validation
2,2,5994,validation
0,0,6163,validation
7,7,6705,validation
0,0,7070,validation
2,2,6676,validation
2,2,6541,validation
0,0,6839,validation
4,4,6279,validation
2,2,6888,validation
0,0,6696,validation
2,2,7171,validation
4,4,7448,validation
2,2,7463,validation
2,2,7298,validation
2,2,7399,validation
0,0,6999,validation
0,0,7227,validation
2,2,6998,validation
2,2,577,validation
4,5,391,validation
2,2,283,validation
2,2,938,validation
2,2,959,validation
0,0,265,validation
1,1,1204,validation
2,2,947,validation
0,0,1316,validation
5,5,624,validation
2,2,1554,validation
0,0,1679,validation
6,6,1854,validation
2,2,1691,validation
2,2,1322,validation
0,0,1247,validation
1,1,1268,validation
0,0,1521,validation
6,6,1641,validation
4,2,1633,validation
2,2,2382,validation
7,7,2527,validation
1,1,2541,validation
2,2,2925,validation
2,2,2921,validation
0,0,2799,validation
1,1,2405,validation
3,3,3516,validation
2,2,3724,validation
0,0,3126,validation
2,2,3300,validation
0,0,3748,validation
2,2,3471,validation
0,0,3641,validation
2,2,3684,validation
2,2,3868,validation
0,0,3693,validation
0,0,3941,validation
7,7,4095,validation
0,0,3374,validation
0,0,3703,validation
1,1,3878,validation
6,6,4499,validation
2,2,3946,validation
5,5,3963,validation
2,2,4525,validation
2,2,4447,validation
0,0,4347,validation
2,2,4411,validation
0,0,4550,validation
0,0,4008,validation
0,0,4982,validation
7,7,5010,validation
2,2,4509,validation
2,2,5134,validation
2,2,5067,validation
0,0,5105,validation
2,2,5397,validation
2,2,4987,validation
0,0,5102,validation
2,2,5343,validation
0,0,5471,validation
0,2,5594,validation
2,2,5835,validation
0,0,5389,validation
2,2,5212,validation
0,0,6058,validation
2,2,5883,validation
2,2,5319,validation
0,0,5177,validation
2,2,5938,validation
0,0,5639,validation
2,2,6258,validation
2,2,5566,validation
2,2,6159,validation
2,2,6039,validation
2,2,6236,validation
1,1,6349,validation
0,0,6659,validation
2,2,6890,validation
0,0,6583,validation
2,2,6693,validation
7,7,6993,validation
2,2,6693,validation
2,2,6202,validation
1,1,7256,validation
4,4,7185,validation
2,2,6973,validation
0,0,6677,validation
0,0,7009,validation
2,2,7257,validation
2,2,7309,validation
2,2,7328,validation
2,2,1069,validation
3,3,150,validation
2,2,829,validation
0,0,689,validation
0,0,697,validation
2,2,776,validation
0,0,478,validation
2,2,925,validation
2,2,1257,validation
2,2,814,validation
2,2,1270,validation
7,7,544,validation
2,2,1361,validation
2,2,1764,validation
2,2,862,validation
2,2,1601,validation
0,0,1539,validation
2,2,1199,validation
0,0,1185,validation
0,0,1256,validation
2,2,1145,validation
0,0,2007,validation
0,0,1228,validation
0,0,1261,validation
2,2,2063,validation
0,0,1270,validation
2,2,2362,validation
0,0,2114,validation
2,2,2005,validation
2,2,1878,validation
0,0,1731,validation
4,4,2568,validation
7,7,2723,validation
1,1,2717,validation
2,2,2513,validation
2,2,2340,validation
2,2,2291,validation
2,2,2390,validation
2,2,2947,validation
0,0,3187,validation
2,2,3054,validation
2,2,3502,validation
4,4,2756,validation
2,2,3634,validation
0,0,3124,validation
2,2,3439,validation
0,0,3403,validation
0,0,3566,validation
2,2,3123,validation
4,4,3879,validation
2,2,3846,validation
5,5,4101,validation
0,0,3692,validation
2,2,3946,validation
2,2,3496,validation
2,2,3878,validation
2,2,4035,validation
0,0,3739,validation
2,2,4476,validation
2,2,4072,validation
2,2,4630,validation
5,4,3964,validation
2,2,4382,validation
2,2,4889,validation
2,2,3983,validation
2,2,4518,validation
6,6,5039,validation
4,4,4672,validation
2,2,4794,validation
0,0,4250,validation
0,0,5128,validation
0,0,5031,validation
2,2,5426,validation
2,2,5507,validation
2,2,4725,validation
0,0,5064,validation
4,4,5388,validation
0,0,5650,validation
5,5,5341,validation
2,2,5036,validation
2,2,4954,validation
0,0,6177,validation
2,2,5999,validation
0,0,5781,validation
2,2,6311,validation
7,7,5726,validation
0,0,6167,validation
2,2,6239,validation
0,0,6063,validation
2,2,6379,validation
2,2,6083,validation
0,0,6089,validation
2,2,6104,validation
0,0,220,validation
6,6,644,validation
0,0,217,validation
2,2,614,validation
0,0,1149,validation
