real,prediction,index,split
7,7,7863,test
2,2,8657,test
2,2,8165,test
2,2,8228,test
0,0,8591,test
2,2,8388,test
0,0,8258,test
2,2,6908,test
2,2,8537,test
2,2,7664,test
2,2,7925,test
2,2,8779,test
0,0,7176,test
2,0,8549,test
2,2,8298,test
5,5,7336,test
2,2,8365,test
2,2,7642,test
0,0,8485,test
7,7,7487,test
7,7,8111,test
6,6,7714,test
2,2,8906,test
0,0,9619,test
2,2,9279,test
0,0,9798,test
1,1,8616,test
5,5,8016,test
0,2,9212,test
7,7,8799,test
0,0,10372,test
2,2,9362,test
2,2,9733,test
0,0,10243,test
0,0,10164,test
0,0,10191,test
2,2,8932,test
2,2,9243,test
2,2,9069,test
2,2,10724,test
2,2,9262,test
0,0,8890,test
0,0,10431,test
2,2,10486,test
4,4,8936,test
5,5,9427,test
2,2,9449,test
2,2,9914,test
1,1,9579,test
2,2,10974,test
7,7,9462,test
2,2,10665,test
0,0,10976,test
2,2,10696,test
6,6,10745,test
0,0,10891,test
0,0,10481,test
0,0,10503,test
7,7,10458,test
0,0,11342,test
0,0,11757,test
2,2,11396,test
0,0,548,test
7,7,626,test
2,2,2218,test
2,2,2550,test
2,2,1510,test
2,2,925,test
0,0,1068,test
0,0,948,test
2,2,1615,test
2,2,2766,test
7,7,2829,test
2,2,1377,test
2,2,2796,test
0,0,3307,test
0,0,3462,test
0,0,3084,test
1,1,2448,test
5,5,2220,test
0,0,2978,test
2,2,2659,test
2,2,3316,test
0,4,2779,test
2,2,2882,test
2,2,1881,test
2,2,2059,test
2,2,3272,test
0,0,2049,test
2,2,2716,test
6,6,2795,test
2,2,3678,test
2,2,3736,test
2,2,3378,test
2,2,3769,test
2,2,3291,test
0,0,4170,test
1,1,4142,test
2,2,3484,test
0,2,2553,test
2,2,4576,test
6,1,4281,test
0,0,3590,test
1,1,3715,test
0,0,3299,test
2,2,3817,test
0,0,4528,test
0,0,4449,test
1,1,3309,test
7,7,3547,test
7,7,5158,test
0,0,4460,test
2,2,4580,test
0,0,4534,test
2,2,4293,test
2,2,4865,test
0,0,5045,test
0,0,5767,test
0,0,5556,test
6,6,5741,test
0,0,4852,test
7,7,5192,test
0,0,6232,test
0,0,6538,test
0,0,5444,test
1,6,4681,test
0,0,6824,test
2,2,5595,test
0,0,5337,test
7,7,5815,test
2,2,5312,test
0,0,5086,test
2,2,6177,test
1,1,6914,test
2,2,7258,test
2,2,5679,test
2,2,6717,test
2,2,6402,test
2,2,6130,test
2,2,5955,test
7,7,6188,test
4,4,5879,test
0,0,8012,test
0,0,7916,test
2,2,6251,test
2,2,7208,test
4,4,6753,test
2,2,7724,test
2,2,6484,test
0,0,6580,test
0,0,6742,test
2,2,6925,test
0,0,8201,test
4,4,7309,test
2,2,8005,test
5,5,8064,test
2,2,6932,test
2,2,7349,test
2,2,8163,test
4,4,8018,test
2,2,8618,test
0,0,6720,test
0,0,6819,test
2,2,8119,test
0,0,8063,test
2,2,7874,test
0,0,8723,test
2,2,8288,test
0,0,7576,test
4,4,8553,test
2,2,8184,test
0,0,7688,test
0,0,7822,test
5,5,8526,test
2,2,7961,test
2,2,7846,test
2,2,8421,test
0,0,9166,test
0,0,8704,test
2,2,8254,test
2,2,9969,test
2,2,9784,test
2,2,9727,test
1,1,9526,test
2,2,9433,test
5,5,9317,test
7,7,9782,test
2,2,9241,test
2,2,9647,test
2,2,10514,test
2,2,8898,test
0,0,10099,test
2,2,10679,test
5,5,8794,test
2,2,10400,test
4,4,10294,test
0,7,10439,test
2,2,9352,test
0,0,9705,test
0,0,10430,test
2,2,9781,test
2,2,9190,test
2,2,10180,test
2,2,9042,test
1,1,10713,test
2,2,9809,test
0,0,9465,test
2,2,10697,test
2,2,9430,test
0,0,9986,test
1,1,10803,test
5,5,10121,test
0,0,11528,test
2,2,10869,test
2,2,10315,test
1,1,10479,test
2,2,9996,test
2,2,10945,test
2,2,10534,test
2,2,10509,test
0,0,10142,test
2,2,11809,test
0,0,11135,test
2,2,11199,test
0,0,1502,test
2,0,826,test
7,7,1964,test
2,2,1765,test
0,0,1841,test
1,1,2170,test
2,2,2208,test
0,0,1945,test
1,1,719,test
0,0,2564,test
0,0,2473,test
1,1,2674,test
2,2,1499,test
5,5,2536,test
2,2,2389,test
2,2,1602,test
1,1,1162,test
2,2,3278,test
0,0,3026,test
0,0,3192,test
2,2,3563,test
0,0,3262,test
2,2,2181,test
2,2,2864,test
0,0,2330,test
0,0,3843,test
7,7,3531,test
7,7,2982,test
2,2,3212,test
2,2,2543,test
0,0,2622,test
2,2,4472,test
2,2,3640,test
7,7,3384,test
2,2,4416,test
2,2,3619,test
5,4,3757,test
2,2,4828,test
4,4,3271,test
0,0,3371,test
2,2,4792,test
2,2,3866,test
2,2,4447,test
2,2,3181,test
2,2,4572,test
2,2,3224,test
0,0,5124,test
2,2,4069,test
0,0,4080,test
2,2,5223,test
2,2,4887,test
5,5,4185,test
2,2,4935,test
5,5,4204,test
2,2,4049,test
0,0,5654,test
0,0,6166,test
6,6,5057,test
0,0,4370,test
0,0,4938,test
1,1,4492,test
2,2,5417,test
2,2,5859,test
2,2,5839,test
2,2,6759,test
2,2,5500,test
2,2,5191,test
2,2,4778,test
0,0,4778,test
2,2,5432,test
2,2,5078,test
0,0,7051,test
2,2,5793,test
2,2,5787,test
2,2,6375,test
1,1,6467,test
2,2,7119,test
0,0,6219,test
2,2,5302,test
2,2,6908,test
2,2,7395,test
0,0,6697,test
0,0,6354,test
2,2,6841,test
0,0,5706,test
1,1,6021,test
2,2,6203,test
0,0,6905,test
3,4,7831,test
0,0,5940,test
0,0,7031,test
4,4,6339,test
0,0,8194,test
0,0,6489,test
2,2,6638,test
2,2,8118,test
1,1,8291,test
2,2,6705,test
0,0,8113,test
0,0,6795,test
5,5,7105,test
2,2,7224,test
2,2,8778,test
6,6,6842,test
0,0,7971,test
2,2,8231,test
2,2,7470,test
2,2,8550,test
2,2,8570,test
0,0,8512,test
2,2,8574,test
2,2,8613,test
2,2,8068,test
2,2,7893,test
4,4,7995,test
0,0,7815,test
2,2,9306,test
2,2,8499,test
2,2,8274,test
4,4,10113,test
1,1,8466,test
2,2,8550,test
2,2,9259,test
2,2,9450,test
6,6,9285,test
2,2,8923,test
0,0,9952,test
6,6,8910,test
2,2,9037,test
2,2,10295,test
0,0,9534,test
2,2,9313,test
0,0,9826,test
6,2,10052,test
0,0,10167,test
2,2,9573,test
5,5,9055,test
2,2,11131,test
0,0,9957,test
0,0,9578,test
1,1,9644,test
2,2,10829,test
2,2,10025,test
0,0,10166,test
0,0,11360,test
2,2,10270,test
0,2,11972,test
2,2,10534,test
2,2,11759,test
0,0,10514,test
2,2,11142,test
0,0,12240,test
2,2,12314,test
2,2,12502,test
1,1,11661,test
6,6,12131,test
2,2,11232,test
2,2,12429,test
2,2,11971,test
2,2,11293,test
2,2,12536,test
0,0,12897,test
2,2,386,test
2,2,826,test
0,0,2001,test
2,2,754,test
0,0,1975,test
2,2,555,test
2,2,309,test
0,0,1212,test
0,0,1989,test
2,2,998,test
2,2,1735,test
2,2,1411,test
2,2,886,test
2,2,1224,test
2,2,2769,test
0,0,1584,test
0,0,2411,test
0,0,1974,test
2,2,2951,test
0,0,1977,test
2,2,1299,test
0,0,2331,test
2,2,3098,test
2,2,2902,test
0,0,2304,test
2,2,1742,test
0,0,1903,test
2,2,3206,test
2,2,1611,test
0,0,1375,test
2,2,3225,test
5,5,2949,test
0,2,3007,test
1,1,2922,test
0,0,2874,test
4,4,3138,test
2,2,3673,test
2,2,2372,test
0,0,2910,test
2,2,2793,test
0,0,4151,test
0,0,4017,test
2,2,4062,test
2,2,2847,test
0,0,4305,test
2,2,3038,test
0,0,4296,test
2,2,2777,test
2,2,3418,test
2,2,4565,test
2,2,4441,test
2,2,4046,test
0,0,4316,test
0,0,2930,test
7,7,4236,test
0,0,3734,test
0,0,4910,test
0,0,3901,test
0,0,4161,test
5,4,5452,test
0,0,4924,test
0,0,3917,test
0,0,4455,test
7,7,5034,test
0,0,4683,test
2,2,6212,test
2,2,6188,test
2,2,4505,test
2,2,4389,test
1,1,4613,test
2,2,5188,test
0,0,6152,test
2,2,6435,test
2,2,5494,test
2,2,4735,test
0,0,4844,test
2,2,6355,test
0,0,5533,test
2,2,6130,test
2,2,5855,test
0,0,5670,test
2,2,5406,test
2,2,5331,test
2,2,6841,test
2,2,5524,test
2,2,7171,test
2,2,6025,test
0,0,6613,test
5,5,6791,test
6,6,6843,test
2,2,7194,test
0,0,7120,test
0,0,6106,test
2,2,7424,test
2,2,5893,test
0,2,6534,test
0,2,6816,test
2,2,6728,test
0,0,7581,test
2,2,6596,test
0,0,7313,test
2,2,7682,test
2,2,7196,test
7,7,7899,test
5,5,8472,test
5,0,8047,test
0,0,6763,test
2,2,8940,test
2,2,8755,test
6,6,7529,test
4,4,8135,test
2,2,8394,test
2,2,7855,test
0,0,7548,test
5,5,8653,test
2,2,9154,test
1,1,8025,test
2,2,8301,test
0,0,8528,test
2,2,9299,test
2,2,8362,test
4,5,8533,test
4,4,9344,test
2,2,8470,test
2,2,9223,test
0,0,9430,test
2,2,9884,test
2,2,10255,test
0,0,9737,test
2,2,9954,test
6,6,9255,test
0,0,10489,test
0,0,9015,test
2,2,10585,test
5,7,10081,test
2,2,10565,test
0,0,9653,test
0,2,10360,test
0,0,10380,test
0,0,9205,test
2,2,9943,test
2,2,9303,test
0,0,10457,test
2,2,10001,test
2,2,9479,test
0,0,10536,test
0,0,10580,test
2,2,10013,test
0,0,11330,test
2,2,11066,test
2,2,11649,test
2,2,10772,test
2,2,10791,test
2,2,10916,test
2,2,11498,test
5,5,10965,test
2,2,11354,test
2,2,12221,test
0,0,10457,test
4,4,11045,test
0,0,11550,test
2,2,11600,test
1,1,196,test
0,0,846,test
2,2,1088,test
4,4,2066,test
2,2,1619,test
2,2,2239,test
1,1,748,test
2,2,1047,test
5,5,1072,test
0,0,1848,test
2,2,1029,test
0,0,816,test
2,2,1372,test
0,0,2933,test
0,0,1580,test
0,0,1847,test
0,0,2563,test
2,2,2247,test
2,2,1372,test
1,1,1661,test
0,0,3227,test
2,2,2501,test
0,0,3430,test
1,1,1639,test
2,2,2551,test
0,0,1803,test
2,2,3117,test
4,4,3173,test
2,2,3323,test
2,2,3997,test
2,2,2401,test
2,2,2037,test
0,0,2456,test
2,2,3547,test
2,2,2305,test
0,0,4224,test
2,2,4200,test
0,0,3819,test
2,2,2804,test
2,2,4157,test
2,2,3672,test
5,5,2991,test
2,2,3660,test
2,2,4406,test
2,2,3199,test
2,2,3054,test
0,0,3271,test
2,2,4110,test
0,0,2893,test
2,2,2967,test
0,0,3589,test
2,2,3474,test
2,2,2898,test
2,2,4705,test
0,0,5073,test
2,2,3382,test
2,2,4246,test
0,0,4353,test
0,0,4324,test
2,2,4987,test
0,0,5415,test
4,4,5117,test
2,2,3842,test
2,2,4749,test
2,2,5100,test
6,1,5762,test
2,2,4692,test
0,0,4371,test
2,2,4193,test
0,0,5875,test
1,1,5621,test
2,2,5759,test
1,1,6459,test
0,0,5096,test
0,0,6641,test
2,2,6510,test
2,2,5567,test
2,2,6053,test
2,2,6272,test
2,2,5381,test
2,2,7191,test
2,2,5178,test
2,2,6001,test
0,0,556,validation
2,2,640,validation
4,4,1230,validation
0,0,402,validation
0,0,1380,validation
0,0,1064,validation
2,2,875,validation
3,3,1527,validation
7,7,1658,validation
0,0,1761,validation
2,2,1975,validation
0,0,1539,validation
1,1,1020,validation
2,2,1383,validation
2,2,2037,validation
2,2,1919,validation
0,0,2286,validation
2,2,2375,validation
2,2,1574,validation
2,2,2265,validation
2,2,2131,validation
2,2,2013,validation
2,2,2285,validation
2,2,1782,validation
2,2,2297,validation
2,2,2590,validation
1,1,1906,validation
2,2,2742,validation
0,0,1848,validation
2,2,2572,validation
2,2,2279,validation
4,4,2427,validation
2,2,3071,validation
0,0,2860,validation
2,2,3140,validation
2,2,2265,validation
2,2,2824,validation
2,2,2797,validation
2,2,2790,validation
2,2,2605,validation
2,2,3347,validation
2,2,2479,validation
2,2,3228,validation
7,7,2913,validation
0,0,3565,validation
2,2,3191,validation
0,0,2779,validation
2,2,3558,validation
2,2,3618,validation
0,0,2960,validation
4,4,3420,validation
2,2,3375,validation
2,2,3786,validation
0,0,3687,validation
6,6,3190,validation
7,7,3139,validation
0,0,4247,validation
0,0,4325,validation
7,6,4038,validation
2,2,3611,validation
0,0,4439,validation
2,2,4011,validation
2,2,3905,validation
2,2,4540,validation
0,0,4068,validation
0,0,4621,validation
2,2,4796,validation
0,0,4479,validation
5,5,5009,validation
0,0,4336,validation
0,0,4687,validation
2,2,4210,validation
2,2,4138,validation
0,0,4629,validation
0,0,4952,validation
2,2,5145,validation
2,2,5254,validation
2,2,5466,validation
4,4,5660,validation
2,2,5241,validation
2,2,4987,validation
2,2,5511,validation
0,0,5053,validation
1,1,5327,validation
0,0,5328,validation
2,2,5982,validation
0,0,5577,validation
0,0,6117,validation
0,0,6194,validation
2,2,6032,validation
2,2,6327,validation
2,2,5964,validation
2,2,6614,validation
4,4,5776,validation
5,5,5856,validation
2,2,6682,validation
0,0,6379,validation
2,2,7193,validation
0,0,7104,validation
2,2,6320,validation
0,0,6787,validation
2,2,7276,validation
6,6,7479,validation
2,2,7447,validation
5,5,7431,validation
0,0,7224,validation
2,2,7063,validation
2,2,7116,validation
4,4,6952,validation
2,2,7158,validation
2,2,7404,validation
3,3,7485,validation
2,2,7387,validation
2,2,7762,validation
2,2,7985,validation
1,1,7540,validation
0,0,8097,validation
6,3,7319,validation
0,0,7911,validation
0,0,7809,validation
2,2,7479,validation
2,2,8064,validation
2,2,7708,validation
2,2,7747,validation
1,1,8147,validation
2,2,8426,validation
2,2,8350,validation
2,2,8139,validation
7,7,8702,validation
1,1,9012,validation
2,2,8285,validation
2,2,9194,validation
2,2,9027,validation
0,0,9115,validation
2,2,8942,validation
2,2,8796,validation
7,7,9142,validation
0,0,9498,validation
4,4,8552,validation
5,5,8942,validation
0,0,8648,validation
0,0,9242,validation
6,6,9772,validation
3,3,8933,validation
0,0,9569,validation
2,2,9020,validation
2,2,9650,validation
0,0,9584,validation
2,2,9580,validation
2,2,10163,validation
2,2,9420,validation
2,2,10265,validation
2,2,9510,validation
0,0,9840,validation
0,0,10081,validation
2,2,9665,validation
2,2,10204,validation
0,0,10127,validation
2,2,10438,validation
2,2,10776,validation
3,3,10684,validation
2,2,10405,validation
2,2,176,validation
2,2,471,validation
0,0,924,validation
0,0,833,validation
2,2,1186,validation
1,1,1392,validation
2,2,783,validation
5,5,847,validation
2,2,1206,validation
0,0,1536,validation
2,2,1030,validation
2,2,1200,validation
7,7,1155,validation
2,2,1191,validation
2,2,1157,validation
2,2,1356,validation
2,2,1260,validation
2,2,1911,validation
5,5,1080,validation
0,0,1404,validation
7,7,2019,validation
1,1,1297,validation
4,4,2036,validation
2,2,1742,validation
2,2,1783,validation
0,0,2180,validation
2,2,2339,validation
2,2,2418,validation
2,2,2188,validation
0,0,2716,validation
2,2,3040,validation
0,0,2423,validation
2,2,3476,validation
2,2,3281,validation
5,5,2887,validation
2,2,3738,validation
2,2,3896,validation
2,2,3812,validation
2,2,3846,validation
2,2,3462,validation
2,2,3987,validation
2,2,3136,validation
2,2,4066,validation
2,2,3542,validation
2,2,3616,validation
0,0,4275,validation
2,2,3592,validation
2,2,4444,validation
0,0,4431,validation
2,2,3445,validation
2,2,4440,validation
6,6,4363,validation
7,7,3761,validation
4,4,3852,validation
2,2,4106,validation
2,2,4589,validation
1,1,4105,validation
1,0,4743,validation
2,2,4622,validation
2,2,4380,validation
2,2,4491,validation
4,4,5121,validation
2,2,5158,validation
0,0,4697,validation
0,0,4861,validation
0,0,5475,validation
4,4,5024,validation
7,7,4635,validation
2,2,4867,validation
0,0,5057,validation
2,2,5651,validation
3,3,4972,validation
2,2,5152,validation
0,0,5374,validation
2,2,5866,validation
0,0,5979,validation
0,0,6106,validation
0,0,5413,validation
0,0,5354,validation
0,0,6126,validation
0,0,6180,validation
0,0,6456,validation
0,0,6604,validation
2,2,5757,validation
2,2,6586,validation
0,0,6614,validation
2,2,6334,validation
2,2,6444,validation
0,0,5813,validation
2,2,5992,validation
0,0,6526,validation
2,2,6571,validation
0,0,5946,validation
2,2,6084,validation
2,2,6277,validation
2,2,6829,validation
1,1,7089,validation
0,0,6917,validation
6,6,7302,validation
0,0,6542,validation
2,2,7070,validation
2,2,7712,validation
2,2,7127,validation
1,1,7661,validation
2,2,7650,validation
2,2,7532,validation
0,0,7094,validation
2,2,6970,validation
6,6,7865,validation
2,2,7937,validation
2,2,8061,validation
2,2,7469,validation
2,2,7713,validation
2,2,7624,validation
2,2,7729,validation
2,2,7554,validation
7,7,7507,validation
6,6,7904,validation
2,2,8215,validation
0,0,7714,validation
2,2,7942,validation
2,2,8090,validation
0,0,8017,validation
2,2,8263,validation
2,2,8189,validation
2,2,8718,validation
0,0,8629,validation
5,5,8706,validation
0,0,8711,validation
2,2,8415,validation
0,2,8187,validation
6,6,9124,validation
0,0,8817,validation
2,2,8356,validation
0,0,8692,validation
2,2,8876,validation
2,2,9096,validation
7,5,8559,validation
0,0,8852,validation
2,2,8960,validation
2,2,9392,validation
0,0,9342,validation
2,2,9130,validation
2,2,9907,validation
0,0,9669,validation
2,2,9796,validation
0,0,10414,validation
2,2,10152,validation
2,2,9774,validation
0,0,10196,validation
2,2,9778,validation
0,0,10200,validation
2,2,10518,validation
1,1,10320,validation
0,0,10368,validation
0,0,10023,validation
2,2,10143,validation
0,0,10644,validation
5,5,10557,validation
2,2,11003,validation
0,0,10157,validation
2,2,10680,validation
0,6,23,validation
2,2,314,validation
0,0,240,validation
2,2,930,validation
2,2,1293,validation
0,0,894,validation
2,2,816,validation
0,0,1470,validation
2,2,995,validation
2,2,997,validation
0,0,746,validation
4,4,898,validation
2,2,1263,validation
2,2,1317,validation
6,6,1422,validation
2,2,2303,validation
2,2,1956,validation
2,2,2336,validation
0,0,1638,validation
2,2,1850,validation
1,1,2844,validation
7,7,2878,validation
2,2,2017,validation
2,2,2197,validation
5,5,2632,validation
7,7,2365,validation
5,5,2448,validation
2,2,2906,validation
2,2,3254,validation
2,2,3161,validation
0,0,2915,validation
0,0,3079,validation
0,0,3535,validation
2,2,3946,validation
0,0,3172,validation
0,0,3600,validation
1,1,3085,validation
1,1,3521,validation
2,2,3288,validation
0,0,3285,validation
1,1,3632,validation
2,2,4028,validation
0,0,4055,validation
2,2,4493,validation
0,0,4449,validation
2,2,4249,validation
2,2,4603,validation
5,5,4146,validation
0,0,4002,validation
5,5,4906,validation
0,0,4479,validation
2,2,4664,validation
5,5,4730,validation
2,2,5243,validation
2,2,4556,validation
2,2,5535,validation
2,2,5543,validation
2,2,5326,validation
7,7,5803,validation
2,2,4947,validation
0,0,4868,validation
0,0,5501,validation
2,2,5314,validation
2,2,5223,validation
4,4,5931,validation
2,2,6018,validation
0,0,5763,validation
1,1,5722,validation
2,2,6169,validation
2,2,5690,validation
2,2,5769,validation
2,2,6276,validation
4,2,5737,validation
2,2,6634,validation
0,0,5987,validation
0,0,6279,validation
7,7,6397,validation
0,0,7309,validation
2,2,7230,validation
0,0,6838,validation
0,0,6394,validation
1,1,7299,validation
7,7,7240,validation
5,5,6854,validation
0,0,7658,validation
2,2,6795,validation
2,2,6874,validation
2,2,7129,validation
2,2,8038,validation
2,2,8035,validation
2,2,7218,validation
7,7,8043,validation
2,2,8354,validation
0,0,7784,validation
0,0,7882,validation
0,0,8435,validation
0,2,8049,validation
6,6,8503,validation
0,0,7929,validation
2,2,8699,validation
1,1,8110,validation
0,0,7913,validation
2,2,8406,validation
7,7,8127,validation
2,2,9066,validation
2,2,8790,validation
2,2,9252,validation
7,7,8556,validation
5,5,8567,validation
2,2,8820,validation
2,2,8790,validation
2,2,9638,validation
0,0,9421,validation
2,2,9042,validation
2,2,8965,validation
2,2,9449,validation
5,5,9090,validation
0,0,9326,validation
2,2,10007,validation
0,0,10038,validation
2,2,9651,validation
0,0,9388,validation
0,0,9996,validation
2,2,10065,validation
0,0,9815,validation
2,2,10392,validation
6,6,10014,validation
0,0,10363,validation
7,7,10091,validation
2,2,10808,validation
2,2,11039,validation
2,2,10472,validation
0,0,10781,validation
2,2,10867,validation
0,0,10704,validation
0,0,11077,validation
0,0,11000,validation
0,0,11588,validation
5,5,10782,validation
0,0,11947,validation
0,0,11339,validation
6,6,11132,validation
0,0,12179,validation
0,0,12374,validation
2,2,12354,validation
7,7,11781,validation
0,0,11887,validation
0,0,12587,validation
2,2,12185,validation
7,7,12582,validation
2,2,12172,validation
0,0,12786,validation
0,0,12482,validation
2,2,12358,validation
2,2,12767,validation
1,1,12054,validation
3,3,13165,validation
2,2,12900,validation
2,2,13586,validation
2,2,13562,validation
7,7,12976,validation
5,5,13020,validation
7,7,755,validation
2,2,1210,validation
2,2,644,validation
6,6,818,validation
2,2,1266,validation
7,7,1553,validation
2,2,1457,validation
2,2,1004,validation
7,7,1117,validation
0,0,915,validation
2,2,1606,validation
1,1,1357,validation
0,0,1815,validation
2,2,2050,validation
2,2,2127,validation
0,2,1947,validation
2,2,1890,validation
2,2,1547,validation
0,0,1457,validation
1,1,2539,validation
2,2,2004,validation
7,7,2345,validation
0,0,1731,validation
2,2,2246,validation
2,2,2280,validation
2,2,2470,validation
0,0,2215,validation
7,7,3158,validation
0,0,3025,validation
2,2,2946,validation
0,0,3099,validation
0,0,2337,validation
0,0,3163,validation
0,0,3360,validation
2,2,3161,validation
2,2,3311,validation
1,1,3661,validation
0,0,2867,validation
2,2,3041,validation
0,0,3617,validation
2,2,3258,validation
5,5,3574,validation
2,2,3683,validation
2,2,4122,validation
0,0,3513,validation
2,2,3985,validation
2,2,4161,validation
0,0,4411,validation
2,2,4418,validation
2,2,4307,validation
1,1,3815,validation
0,1,4000,validation
0,0,4730,validation
0,0,3997,validation
2,2,4622,validation
2,2,4005,validation
2,2,4147,validation
2,2,4337,validation
2,2,4845,validation
2,2,4632,validation
2,2,4809,validation
7,7,5209,validation
2,2,4425,validation
2,2,5102,validation
5,5,4873,validation
0,0,4845,validation
0,0,5353,validation
2,2,5584,validation
0,0,4900,validation
2,2,5174,validation
2,2,5532,validation
2,2,4967,validation
2,2,5876,validation
0,0,5064,validation
2,2,5726,validation
0,0,5600,validation
0,0,5278,validation
2,2,5816,validation
2,2,5329,validation
4,4,5717,validation
2,2,5573,validation
6,6,5860,validation
1,1,5899,validation
4,4,5572,validation
2,2,5843,validation
2,2,6575,validation
0,0,5883,validation
2,2,5943,validation
2,2,6058,validation
0,0,6706,validation
5,4,5984,validation
0,0,5856,validation
2,2,6917,validation
2,2,5956,validation
0,0,6918,validation
0,0,6729,validation
0,0,6694,validation
2,2,6798,validation
7,7,7095,validation
2,2,6530,validation
2,2,6872,validation
0,0,6740,validation
2,2,7515,validation
2,2,7573,validation
2,2,7078,validation
2,2,7177,validation
0,0,7127,validation
2,2,7767,validation
0,0,7657,validation
2,2,7011,validation
2,2,7185,validation
4,4,7683,validation
2,2,7892,validation
2,2,8041,validation
2,2,7724,validation
2,2,7251,validation
2,2,7344,validation
2,2,7316,validation
2,2,7793,validation
0,0,7871,validation
2,2,7621,validation
1,1,8189,validation
0,0,7722,validation
0,0,7627,validation
0,1,7864,validation
2,2,7951,validation
2,2,8732,validation
0,0,8281,validation
7,7,9027,validation
0,0,8482,validation
0,0,9128,validation
0,0,9365,validation
2,2,9361,validation
2,2,9730,validation
2,2,8719,validation
2,2,9204,validation
0,0,8950,validation
7,7,9109,validation
0,0,8949,validation
0,2,9608,validation
2,2,9855,validation
0,0,9250,validation
2,2,10120,validation
2,2,9671,validation
2,2,9509,validation
2,2,10261,validation
0,0,9783,validation
2,2,9317,validation
2,2,10312,validation
0,0,9583,validation
0,0,9896,validation
2,2,9855,validation
6,0,9910,validation
1,1,9750,validation
0,1,10806,validation
1,1,10973,validation
0,0,10614,validation
7,7,10495,validation
2,2,11406,validation
2,2,10696,validation
0,0,11091,validation
2,2,10965,validation
0,0,859,validation
4,4,994,validation
2,2,153,validation
0,0,1205,validation
2,2,746,validation
0,0,569,validation
0,0,1072,validation
0,0,760,validation
2,2,1174,validation
2,2,1159,validation
0,0,1467,validation
1,1,1498,validation
2,2,1630,validation
4,4,1961,validation
1,1,1418,validation
0,0,2126,validation
2,2,1928,validation
4,2,2133,validation
2,2,2453,validation
2,2,2782,validation
2,2,2943,validation
4,4,2870,validation
2,2,2895,validation
5,5,2876,validation
2,2,3317,validation
2,2,3364,validation
2,2,2631,validation
7,7,2434,validation
2,2,2444,validation
1,1,2789,validation
1,1,3169,validation
2,2,3657,validation
7,7,3770,validation
2,2,4379,validation
2,2,3773,validation
2,2,3828,validation
0,0,4297,validation
2,2,3677,validation
2,2,3530,validation
0,0,3905,validation
0,0,4332,validation
2,2,4761,validation
2,2,3987,validation
0,0,4037,validation
2,2,4657,validation
0,0,3976,validation
0,0,4269,validation
2,2,4991,validation
2,2,4896,validation
4,4,4654,validation
0,0,4473,validation
2,2,4975,validation
1,1,5316,validation
0,0,5771,validation
0,0,4866,validation
0,0,5361,validation
0,0,5677,validation
0,0,5472,validation
7,7,6141,validation
2,2,5693,validation
0,0,6322,validation
4,4,5524,validation
2,2,6236,validation
2,2,6247,validation
2,2,6719,validation
0,0,6466,validation
2,2,6320,validation
2,2,6164,validation
2,2,6699,validation
2,2,6303,validation
2,2,6958,validation
2,2,6389,validation
5,4,6569,validation
2,2,6444,validation
5,5,7364,validation
2,2,7152,validation
0,0,7320,validation
1,1,6722,validation
0,0,6756,validation
2,2,7362,validation
5,5,7508,validation
0,0,7464,validation
5,5,7009,validation
2,2,7411,validation
2,2,7409,validation
1,1,7061,validation
2,2,7597,validation
1,1,7482,validation
2,2,7762,validation
0,0,8069,validation
2,2,7685,validation
0,0,7585,validation
2,2,7750,validation
2,2,7818,validation
0,0,7988,validation
0,0,7639,validation
0,0,7678,validation
2,2,8171,validation
2,2,7605,validation
1,1,8432,validation
0,0,8146,validation
0,0,8646,validation
2,2,8469,validation
5,5,8775,validation
0,0,9039,validation
2,2,8906,validation
7,7,9010,validation
0,0,8850,validation
0,0,9169,validation
7,7,9170,validation
0,0,9929,validation
0,0,9217,validation
1,1,9417,validation
2,2,9799,validation
2,2,9838,validation
2,2,9661,validation
0,0,9977,validation
4,4,10259,validation
2,2,10410,validation
4,4,10029,validation
7,7,10500,validation
0,0,10865,validation
2,2,10014,validation
0,0,10907,validation
5,5,10175,validation
2,2,11107,validation
2,2,11376,validation
2,2,10501,validation
0,0,11402,validation
2,2,10854,validation
2,2,10811,validation
2,2,11579,validation
2,2,10931,validation
2,2,10991,validation
2,2,10880,validation
0,0,11661,validation
0,0,11060,validation
2,2,11575,validation
0,0,11473,validation
2,2,11585,validation
0,1,11140,validation
2,2,11453,validation
2,2,11590,validation
4,4,11878,validation
7,7,11217,validation
1,1,12183,validation
2,2,11941,validation
2,2,12358,validation
0,0,11824,validation
2,2,12394,validation
0,0,11829,validation
0,0,11968,validation
0,0,12346,validation
0,0,12974,validation
2,2,13304,validation
0,0,13035,validation
0,0,12507,validation
0,0,12676,validation
2,2,13273,validation
2,2,13495,validation
2,2,12816,validation
5,4,13682,validation
0,0,670,validation
2,2,741,validation
2,2,1137,validation
2,2,1329,validation
2,2,1272,validation
0,0,1367,validation
2,2,1367,validation
2,2,1372,validation
2,2,630,validation
2,2,1430,validation
2,2,1268,validation
2,2,1244,validation
2,2,802,validation
2,2,1651,validation
0,0,1616,validation
0,0,1382,validation
0,0,1507,validation
2,2,1330,validation
2,2,1947,validation
0,0,1752,validation
0,0,1369,validation
2,2,1960,validation
2,2,1981,validation
0,0,1527,validation
2,2,2069,validation
2,2,1895,validation
