real,prediction,index,split
3,12,5533,test
13,13,5931,test
13,15,8990,test
3,3,7059,test
13,13,7033,test
5,5,7229,test
22,22,10396,test
3,3,6993,test
9,10,6889,test
22,13,8268,test
3,3,10569,test
10,10,9272,test
18,18,9114,test
1,19,9518,test
0,0,10299,test
22,12,8528,test
16,13,9087,test
3,3,11665,test
16,16,10621,test
13,13,10136,test
9,22,8972,test
9,9,11103,test
22,9,10774,test
16,6,10530,test
5,5,12464,test
13,13,11283,test
7,19,10291,test
16,16,11609,test
22,12,11417,test
5,5,12122,test
9,13,11258,test
3,3,10584,test
13,13,12420,test
3,3,10973,test
9,9,12397,test
15,22,14249,test
1,12,13209,test
1,1,10952,test
13,13,14078,test
22,22,14401,test
13,13,13030,test
3,3,12301,test
5,5,1033,test
2,2,4083,test
11,0,741,test
6,20,3230,test
3,3,763,test
9,20,3569,test
13,13,1491,test
19,19,3112,test
20,20,1824,test
22,18,5153,test
9,13,2195,test
13,13,4920,test
20,20,5714,test
3,3,4743,test
13,13,3242,test
12,12,4995,test
3,22,3069,test
3,22,2407,test
3,6,3484,test
0,0,4721,test
22,13,5686,test
1,19,5137,test
13,13,3980,test
22,11,6843,test
3,11,6001,test
13,13,6568,test
22,22,7419,test
5,5,7015,test
15,6,5937,test
1,1,5814,test
0,16,4464,test
3,12,4796,test
0,22,4443,test
3,3,6552,test
13,4,6897,test
4,4,4828,test
9,4,6879,test
13,13,5268,test
10,10,6731,test
9,9,7477,test
3,3,5839,test
11,11,6364,test
12,3,6998,test
9,20,5984,test
17,17,9104,test
9,0,7629,test
7,3,9263,test
3,3,8289,test
13,13,7890,test
2,2,6692,test
19,3,8875,test
13,13,7226,test
8,8,10808,test
11,11,7172,test
3,22,8032,test
14,14,7708,test
19,1,9316,test
9,9,10886,test
3,3,9077,test
20,20,8399,test
22,13,9624,test
20,19,9828,test
10,10,12116,test
9,20,12507,test
9,9,11541,test
4,22,11070,test
22,10,9188,test
1,12,9468,test
5,5,9247,test
0,0,9577,test
3,3,12706,test
12,12,12993,test
3,3,13570,test
7,13,10319,test
19,22,13712,test
14,14,10645,test
13,13,13976,test
3,3,11665,test
7,20,11070,test
17,17,12844,test
3,3,12128,test
17,17,15216,test
3,3,13634,test
4,4,14837,test
17,17,3555,test
13,13,1618,test
3,12,2211,test
13,13,948,test
22,22,1063,test
13,13,3716,test
3,3,4404,test
22,22,4813,test
15,22,1362,test
9,9,3821,test
7,7,3024,test
21,21,3996,test
22,13,4844,test
13,13,3000,test
0,0,2697,test
17,17,4279,test
19,19,6175,test
11,11,6036,test
5,20,5478,test
11,12,3123,test
22,22,3698,test
17,22,6208,test
9,9,4341,test
16,16,6436,test
17,18,6400,test
20,20,5876,test
9,13,7006,test
4,16,6668,test
11,11,8031,test
9,9,5740,test
9,9,5568,test
12,9,7441,test
16,16,6501,test
13,13,5923,test
11,11,6333,test
11,11,8456,test
3,3,8708,test
3,3,8498,test
16,16,6182,test
6,20,7637,test
22,20,7049,test
9,9,7604,test
16,6,6322,test
20,20,7556,test
0,0,7026,test
22,22,8881,test
16,16,7304,test
22,22,7897,test
19,19,8730,test
9,9,9005,test
13,13,11264,test
3,3,7756,test
20,20,10190,test
20,20,8190,test
13,13,8629,test
19,19,10532,test
13,13,8906,test
3,3,8420,test
20,20,10665,test
20,22,9331,test
8,6,11100,test
9,20,10911,test
20,20,10425,test
13,13,10280,test
10,10,10554,test
3,19,11965,test
13,13,10211,test
3,3,10386,test
3,3,12540,test
4,22,13958,test
13,13,10803,test
22,20,11483,test
3,3,11186,test
22,20,12137,test
4,4,11548,test
5,5,11634,test
5,5,11403,test
17,5,12603,test
9,9,11524,test
15,22,12930,test
3,3,14161,test
3,3,13671,test
22,13,12128,test
13,13,12605,test
16,16,3941,test
22,22,3667,test
16,16,1660,test
13,13,1332,test
12,12,4055,test
3,3,1242,test
7,7,1569,test
3,3,3287,test
5,5,4831,test
9,20,2256,test
3,3,5109,test
13,13,1986,test
13,13,1902,test
9,16,5054,test
9,9,4659,test
6,6,4356,test
22,22,4570,test
22,11,3334,test
4,4,6258,test
3,11,5096,test
20,20,3667,test
6,6,5694,test
17,17,6032,test
19,19,4608,test
22,22,5778,test
3,3,7079,test
9,9,5211,test
10,10,5062,test
22,19,4252,test
8,11,3981,test
12,12,7790,test
9,22,7788,test
13,22,6954,test
13,13,4747,test
5,5,7022,test
11,11,8403,test
18,13,5847,test
9,9,7044,test
3,3,7824,test
22,11,8267,test
4,4,5728,test
17,17,7266,test
16,16,6754,test
13,13,6005,test
22,20,5935,test
3,3,8343,test
7,7,9200,test
9,22,6741,test
9,9,7540,test
11,10,9875,test
5,5,8167,test
3,3,7177,test
7,7,10166,test
22,22,10035,test
3,3,10019,test
2,0,8313,test
22,22,7312,test
19,22,10406,test
19,22,10270,test
0,20,9143,test
11,11,10320,test
9,9,8869,test
3,3,10416,test
22,9,11817,test
11,11,10508,test
5,5,11283,test
0,13,10005,test
9,9,11829,test
17,17,11002,test
3,3,12806,test
22,22,10609,test
20,20,13011,test
13,13,10811,test
9,22,12687,test
3,3,12891,test
13,13,13146,test
5,5,13174,test
13,13,12688,test
3,3,13031,test
13,13,11890,test
5,5,12546,test
1,1,14190,test
9,9,13016,test
19,19,11233,test
14,14,1386,test
22,11,3648,test
19,19,737,test
13,13,1543,test
3,3,2082,test
5,5,944,test
10,10,4817,test
20,20,4508,test
3,5,4652,test
13,13,4106,test
13,13,2708,test
3,3,4477,test
9,9,3688,test
9,9,4480,test
20,20,4656,test
11,11,4222,test
13,20,6122,test
3,3,3985,test
22,22,5643,test
13,13,2809,test
22,16,3831,test
3,11,6163,test
10,10,3959,test
3,3,4332,test
20,20,5316,test
3,3,4795,test
12,14,3850,test
3,3,6171,test
5,5,5252,test
9,9,7136,test
17,17,4439,test
3,12,6109,test
12,12,6118,test
18,19,8437,test
3,3,7062,test
3,3,6982,test
17,22,5394,test
13,13,7252,test
3,3,8572,test
22,3,7110,test
3,7,6892,test
3,3,7583,test
16,16,9123,test
17,17,8422,test
17,17,8461,test
7,7,10091,test
5,9,10712,test
6,6,7148,test
13,13,8181,test
17,17,9906,test
22,5,10878,test
20,0,10630,test
22,22,8766,test
17,17,8540,test
20,20,9502,test
13,13,10314,test
1,11,9443,test
5,5,10042,test
4,4,10995,test
22,9,12544,test
22,22,11620,test
22,20,9278,test
22,20,9758,test
20,20,9220,test
3,3,10632,test
9,22,10373,test
13,15,11290,test
0,0,12696,test
19,16,11874,test
13,13,13319,test
14,14,13640,test
13,13,13464,test
3,3,12566,test
0,12,13235,test
22,16,12380,test
9,4,14058,test
9,9,11207,test
9,4,14991,test
9,9,11451,test
16,16,14923,test
7,7,13451,test
9,20,15237,test
12,12,12168,test
3,3,12363,test
13,13,2626,test
12,12,1844,test
13,13,2147,test
17,20,3261,test
13,13,1803,test
13,13,2371,test
13,13,1317,test
11,11,1105,test
20,20,3947,test
13,11,3347,test
13,22,3148,test
5,5,2252,test
16,16,5213,test
20,20,4074,test
3,12,4733,test
13,13,4019,test
13,13,4411,test
7,13,3962,test
9,9,4225,test
7,7,6281,test
14,11,6319,test
14,14,5261,test
22,22,4758,test
4,4,3647,test
7,7,3867,test
13,13,6444,test
9,9,5289,test
9,9,7583,test
0,0,4034,test
15,15,5364,test
5,5,5294,test
16,16,6509,test
13,13,8053,test
13,13,5640,test
20,4,6211,test
16,19,8046,test
10,10,8710,test
13,13,7463,test
5,5,7359,test
19,19,9345,test
20,20,8266,test
19,16,9022,test
3,3,6730,test
3,3,8437,test
19,22,8220,test
15,15,10074,test
22,22,7764,test
19,19,8464,test
14,14,9505,test
3,3,9856,test
20,20,9917,test
22,20,7440,test
20,20,11353,test
5,13,9733,test
11,22,11360,test
13,13,7917,test
3,3,11054,test
9,1,9552,test
0,0,8820,test
22,0,8594,test
9,22,11689,test
3,3,10583,test
13,13,12431,test
11,11,9117,test
0,0,11683,test
9,20,9983,test
20,20,9795,test
14,14,12267,test
3,11,12085,test
17,14,11500,test
19,19,11954,test
20,20,11674,test
3,3,13267,test
20,20,11960,test
22,13,12841,test
3,3,11578,test
17,18,10951,test
13,13,13577,test
5,13,14666,test
22,22,15116,test
3,16,11565,test
20,20,13642,test
3,3,15076,test
13,13,15444,test
6,4,1557,test
3,7,3913,test
3,12,3945,test
14,14,1736,test
13,13,733,test
3,22,1585,test
3,20,2655,test
3,3,2946,test
20,20,3709,test
13,22,3288,test
3,3,3397,test
20,20,2987,test
7,7,3075,test
0,0,3095,test
17,17,4719,test
17,17,4141,test
9,20,2484,test
11,11,6273,test
19,19,3499,test
13,13,4457,test
10,10,6258,test
3,3,4877,test
3,3,3453,test
3,3,4394,test
13,13,5925,test
12,13,4382,test
20,10,6338,test
14,11,6208,test
3,3,6073,test
9,9,7227,test
22,12,4033,test
3,3,7540,test
9,20,4918,test
0,0,7375,test
3,7,6238,test
22,4,8437,test
13,11,5212,test
7,8,5279,test
3,11,7394,test
9,9,5861,test
16,12,8830,test
3,3,9800,test
10,20,9771,test
3,3,9367,test
13,13,9415,test
15,14,7933,test
20,20,7824,test
16,16,6564,test
22,20,8353,test
19,19,8981,test
20,20,7086,test
15,9,7901,test
4,4,7878,test
13,13,10440,test
3,3,9741,test
7,7,7950,test
10,10,10774,test
0,0,8071,test
19,19,9198,test
22,7,11331,test
11,13,8976,test
2,2,10752,test
21,19,9894,test
13,13,9267,test
2,2,9232,test
0,3,9844,test
13,13,12527,test
13,13,11945,test
15,22,9971,test
22,22,10382,test
22,9,10188,test
11,13,11511,test
17,22,12917,test
22,15,10973,test
3,22,13059,test
20,20,10739,test
3,3,13206,test
7,7,11882,test
7,7,12152,test
9,22,13690,test
2,2,11956,test
11,11,14183,test
3,11,14213,test
22,0,14468,test
13,13,280,test
13,13,2598,test
3,3,1245,test
3,19,1598,test
12,12,4267,test
13,13,3162,test
20,20,4269,test
17,17,4289,test
20,20,4278,test
22,22,1201,test
22,13,2358,test
9,20,2945,test
18,12,2598,test
9,9,4811,test
20,20,3456,test
22,13,5729,test
10,10,5693,test
16,16,5227,test
13,13,3374,test
0,0,4144,test
5,22,4532,test
4,4,3051,test
19,19,4710,test
22,20,4712,test
9,9,5822,test
19,19,4104,test
9,9,5486,test
3,3,6791,test
3,3,7458,test
17,17,4539,test
22,9,4551,test
20,4,8066,test
16,16,7313,test
19,16,5295,test
4,4,6713,test
5,5,7576,test
3,19,7230,test
13,13,6137,test
18,3,7205,test
22,4,9097,test
17,17,9503,test
10,10,7417,test
3,5,8649,test
13,13,8014,test
5,5,8394,test
3,11,7440,test
3,14,9312,test
12,12,8707,test
22,7,7635,test
11,11,10502,test
9,5,6964,test
0,0,10494,test
12,22,10063,test
4,4,10565,test
11,22,11317,test
9,9,9621,test
13,7,8355,test
11,0,9646,test
4,4,11948,test
4,4,11278,test
16,16,9246,test
3,3,8674,test
13,13,11956,test
11,0,10288,test
13,13,11422,test
4,20,12449,test
20,7,11688,test
3,3,11157,test
22,11,11104,test
22,3,10002,test
20,20,10235,test
0,13,12817,test
9,22,12020,test
9,9,14085,test
20,20,11368,test
6,6,12155,test
3,3,11172,test
9,9,13089,test
2,2,13900,test
13,13,12055,test
1,1,12076,test
20,20,12653,test
3,16,11605,test
3,12,12877,test
13,13,717,test
22,22,2527,test
5,5,3837,test
9,13,3466,test
12,3,1796,test
17,17,3245,test
9,20,4167,test
13,13,4080,test
13,13,1291,test
9,16,3940,test
9,9,2136,test
16,16,4044,test
13,13,2456,test
2,22,2222,test
13,13,5577,test
5,5,4922,test
16,16,6468,test
22,13,5096,test
9,9,3551,test
20,20,3135,test
9,21,3104,test
3,3,5851,test
19,19,6340,test
14,7,3751,test
9,9,5196,test
19,11,7889,test
13,13,7415,test
20,20,5945,test
3,6,7552,test
13,13,6344,test
22,22,5940,test
0,0,5673,test
16,16,7542,test
11,11,6659,test
20,20,8847,test
3,11,7536,test
20,20,6521,test
9,4,8251,test
11,16,7748,test
9,22,6433,test
9,20,7137,test
16,16,8080,test
13,12,6396,test
14,14,8264,test
1,19,6591,test
19,19,8973,test
3,3,8588,test
3,3,8839,test
0,5,8269,test
13,13,11084,test
14,14,8209,test
20,20,11556,test
3,19,8326,test
10,10,11641,test
13,13,9391,test
7,3,12247,test
11,17,9088,test
11,11,10852,test
9,9,9832,test
14,14,10170,test
13,13,11046,test
3,3,12760,test
19,19,9804,test
3,3,10405,test
9,9,13025,test
19,11,12548,test
9,9,13217,test
3,3,11389,test
13,13,13253,test
13,13,12548,test
13,13,12496,test
13,13,12495,test
13,13,12244,test
3,3,12509,test
22,0,13984,test
19,19,15280,test
12,12,12692,test
19,19,15342,test
22,13,12164,test
22,22,15763,test
19,0,15871,test
22,3,15906,test
12,11,12167,test
12,12,14347,test
22,3,386,test
3,3,1366,test
15,22,382,test
16,19,3430,test
2,2,1423,test
3,3,3472,test
9,9,2519,test
20,20,3903,test
20,13,2702,test
13,13,1211,test
3,3,5009,test
20,20,1504,test
19,19,2210,test
5,5,2196,test
8,0,2196,test
19,19,5237,test
20,20,4073,test
3,3,3592,test
7,0,2755,test
22,0,4432,test
13,13,2801,test
18,18,3472,test
18,13,4864,test
13,13,6532,test
4,4,4097,test
22,4,5998,test
16,16,4254,test
0,0,6636,test
11,11,5579,test
22,10,5380,test
22,22,6819,test
20,20,4783,test
9,13,7781,test
19,19,5631,test
11,13,4381,test
13,22,5726,test
3,11,4748,test
9,4,5090,test
13,13,5709,test
13,13,7459,test
13,13,7385,test
3,11,8601,test
13,13,8556,test
20,20,7762,test
16,14,7157,test
3,3,9587,test
19,19,6190,test
7,7,9074,test
3,3,9638,test
0,22,8774,test
13,13,8132,test
6,6,9007,test
3,3,7683,test
22,20,7828,test
3,3,10455,test
13,13,10701,test
7,7,9218,test
11,11,8472,test
5,19,8714,test
3,3,9680,test
13,13,11123,test
20,20,8862,test
22,11,10825,test
22,22,9402,test
11,11,9525,test
3,22,12078,test
11,11,8722,test
10,22,10539,test
9,9,12869,test
13,13,10686,test
7,13,12965,test
9,9,9905,test
3,3,11625,test
4,4,10827,test
1,1,12341,test
3,3,13345,test
19,19,11964,test
20,20,12483,test
4,0,11925,test
13,13,12247,test
3,19,12748,test
22,20,14663,test
4,20,13182,test
13,13,14120,test
3,22,512,test
11,11,1908,test
22,22,2782,test
20,20,2549,test
20,20,1275,test
4,20,4186,test
3,3,4520,test
13,13,890,test
9,4,1647,test
13,22,3654,test
22,22,3020,test
14,22,3041,test
4,4,4617,test
13,13,1659,test
3,4,2185,test
8,8,2298,test
9,9,2673,test
22,22,3599,test
12,12,3024,test
20,20,4165,test
13,13,5333,test
4,3,4078,test
17,17,5077,test
7,8,3520,test
3,4,3595,test
13,13,6906,test
4,9,3392,test
16,17,5630,test
3,3,6923,test
19,19,6228,test
5,5,4235,test
4,13,5872,test
3,11,4320,test
3,3,7443,test
2,2,7728,test
13,13,7356,test
11,11,8333,test
16,19,5194,test
3,3,7806,test
4,4,5063,test
11,11,5499,test
9,20,9054,test
18,11,8362,test
20,20,6897,test
17,22,6108,test
9,13,9021,test
20,20,7653,test
13,13,8327,test
16,19,7945,test
3,3,10250,test
17,17,6665,test
12,3,9398,test
3,3,7188,test
15,10,10760,test
22,20,9991,test
16,11,10634,test
22,13,10582,test
19,19,8512,test
20,20,8757,test
13,13,11474,test
3,3,9563,test
9,9,9171,test
20,20,9259,test
15,10,10862,test
3,3,9104,test
9,9,11147,test
5,22,12371,test
13,13,11093,test
20,20,11488,test
22,18,12893,test
13,13,12501,test
4,4,11879,test
11,11,9840,test
7,19,11671,test
3,3,13124,test
22,20,10826,test
19,19,13586,test
3,3,12639,test
19,19,13048,test
3,3,11763,test
11,11,11151,test
3,3,12965,test
3,3,14229,test
3,14,12815,test
13,13,836,test
19,19,2014,test
13,13,566,test
11,11,2612,test
19,19,1785,test
5,12,1719,test
20,20,1004,test
3,11,3624,test
22,18,2176,test
5,5,2671,test
15,22,3923,test
0,16,5592,test
8,8,3302,test
22,20,3986,test
15,4,5596,test
13,13,4180,test
13,13,6164,test
15,4,5609,test
3,12,4165,test
15,16,4322,test
9,9,4642,test
22,13,2891,test
1,19,4734,test
7,7,6990,test
3,22,6921,test
7,7,5786,test
17,10,4552,test
7,7,5363,test
22,9,4461,test
17,17,5738,test
3,3,7380,test
3,3,5180,test
5,5,8338,test
20,20,6200,test
17,13,8614,test
3,3,6461,test
12,22,4937,test
4,4,6869,test
6,0,6074,test
20,20,6126,test
13,13,6639,test
3,3,7829,test
20,20,6965,test
13,13,7592,test
13,13,6656,test
7,7,6689,test
9,22,7857,test
13,13,6869,test
15,12,9265,test
22,11,8628,test
7,12,9873,test
3,3,9791,test
3,3,9824,test
0,0,10152,test
3,3,10516,test
1,7,9321,test
22,22,11482,test
9,9,8508,test
13,13,9076,test
22,22,8037,test
13,13,8921,test
15,12,9905,test
9,9,11065,test
13,13,9477,test
19,3,12234,test
11,11,9367,test
5,5,9716,test
7,7,10298,test
22,20,9668,test
3,19,9816,test
12,9,10814,test
5,5,10171,test
22,20,11694,test
8,8,11748,test
9,9,12934,test
11,11,12280,test
3,3,13954,test
5,5,13361,test
14,14,12897,test
17,17,14287,test
13,13,13673,test
3,3,13537,test
3,22,13399,test
19,19,13869,test
13,13,4019,test
13,3,3432,test
20,20,2533,test
3,3,2845,test
9,9,1675,test
11,11,888,test
3,3,1852,test
6,6,1204,test
22,13,900,test
7,7,3417,test
2,22,3609,test
9,20,2804,test
13,22,5273,test
20,20,1532,test
0,19,2848,test
3,9,5804,test
19,19,3470,test
17,17,4799,test
13,13,2833,test
13,13,6617,test
17,17,4453,test
9,0,4671,test
9,9,6620,test
13,13,4203,test
3,3,5554,test
15,22,7382,test
9,13,3864,test
3,6,6871,test
13,13,5714,test
13,13,6642,test
0,11,5257,test
3,3,5303,test
9,9,8517,test
11,11,6316,test
5,11,7832,test
22,20,8264,test
13,13,5469,test
13,13,6999,test
0,0,5922,test
1,19,7521,test
17,17,9161,test
16,19,9143,test
13,13,7752,test
13,13,9880,test
16,20,7984,test
19,19,7099,test
14,14,8864,test
3,3,6902,test
19,19,6820,test
14,13,6972,test
12,9,9696,test
5,5,10568,test
19,22,8462,test
13,13,10513,test
22,22,10391,test
22,22,8888,test
4,4,10447,test
3,3,10007,test
9,9,9254,test
16,16,10526,test
22,20,10942,test
13,13,10535,test
0,0,11744,test
4,4,12103,test
13,13,9994,test
0,0,12800,test
10,20,13060,test
13,20,13117,test
14,14,13376,test
3,3,9940,test
9,9,12901,test
12,11,10520,test
20,20,13458,test
17,14,10400,test
20,20,11250,test
9,3,14358,test
22,22,12567,test
22,9,12066,test
9,22,11561,test
19,16,13925,test
13,10,14908,test
11,11,11458,test
15,17,13657,test
13,13,11654,test
16,10,3116,test
7,7,3457,test
13,13,2109,test
3,12,4208,test
13,13,2857,test
20,20,4863,test
3,3,1169,test
22,22,3625,test
3,13,3216,test
13,13,3357,test
9,9,4493,test
19,19,4855,test
14,13,2141,test
22,9,5885,test
17,17,5819,test
13,13,5173,test
11,11,2780,test
3,20,2968,test
13,13,6765,test
13,20,5668,test
19,19,4296,test
16,16,4574,test
2,2,6853,test
20,20,4326,test
22,13,4133,test
15,15,5979,test
10,10,4021,test
17,17,6531,test
4,4,6247,test
9,4,6501,test
22,22,7219,test
3,22,6945,test
13,15,7964,test
17,17,6888,test
5,5,6966,test
11,11,7553,test
3,3,8420,test
4,4,7959,test
13,13,5965,test
20,20,8723,test
3,3,8839,test
5,5,7403,test
13,13,8384,test
18,18,9321,test
13,13,7137,test
15,20,8888,test
7,7,7300,test
5,5,10248,test
19,19,7955,test
0,14,10157,test
20,20,7349,test
13,9,7956,test
22,22,9450,test
3,3,7837,test
5,5,7920,test
4,4,8973,test
12,12,11172,test
2,2,11233,test
20,20,10165,test
13,13,11418,test
20,20,10038,test
13,13,12615,test
3,3,11063,test
9,8,11516,test
3,3,10043,test
11,11,11020,test
9,4,10854,test
12,12,12169,test
20,20,10482,test
3,12,10508,test
11,11,10815,test
13,13,11618,test
3,3,11595,test
19,19,10957,test
22,22,13029,test
4,4,13306,test
4,0,13523,test
13,13,12380,test
19,19,12169,test
10,10,11385,test
3,14,11292,test
22,22,11531,test
19,19,15163,test
9,9,11682,test
13,13,2936,test
9,13,2976,test
20,20,1929,test
12,12,851,test
3,16,4508,test
20,20,2639,test
3,3,2428,test
13,13,3877,test
3,0,1538,test
13,13,2276,test
20,22,5166,test
3,3,3483,test
15,11,2709,test
13,13,4066,test
11,10,4076,test
22,22,2868,test
14,14,3374,test
16,16,3971,test
12,22,4569,test
22,9,3520,test
13,22,5338,test
20,22,5220,test
11,13,3178,test
5,20,4947,test
13,13,4584,test
8,8,5657,test
13,18,4804,test
0,0,6913,test
22,22,7489,test
9,0,7502,test
11,11,7030,test
20,9,7816,test
3,22,5893,test
22,9,8637,test
7,11,6443,test
11,11,8704,test
14,16,6557,test
3,3,8250,test
9,9,6869,test
3,3,7276,test
19,9,6465,test
22,22,6317,test
14,13,10048,test
1,0,9712,test
22,0,8061,test
22,22,10407,test
5,5,9953,test
13,11,6973,test
12,12,9319,test
20,20,7434,test
5,5,9222,test
18,22,9422,test
3,3,7992,test
0,0,10210,test
2,2,10146,test
4,4,9598,test
13,13,10155,test
20,20,10204,test
0,0,8829,test
20,20,11484,test
14,12,10500,test
13,13,12347,test
10,10,12992,test
20,20,10473,test
9,9,9418,test
22,22,10930,test
20,22,11272,test
13,13,11298,test
22,22,12396,test
17,17,12918,test
16,16,10248,test
15,15,12387,test
13,13,11635,test
22,22,12017,test
9,9,12845,test
3,6,12953,test
13,13,11289,test
9,13,12285,test
22,13,12639,test
3,3,12331,test
13,13,13747,test
7,0,14962,test
20,20,12465,test
3,7,14072,test
12,12,2012,test
3,3,1228,test
13,13,1257,test
13,13,2167,test
14,22,2434,test
10,9,2083,test
13,13,3338,test
11,11,4736,test
5,1,4019,test
13,13,2929,test
13,13,2243,test
2,2,4105,test
5,5,3315,test
20,20,3465,test
2,2,2961,test
19,4,6374,test
22,20,6305,test
9,9,2625,test
15,22,3172,test
3,3,5567,test
14,14,4193,test
13,15,5245,test
13,13,6526,test
20,20,5266,test
0,0,5154,test
9,22,6312,test
3,22,5254,test
3,3,4160,test
3,3,5241,test
9,9,5386,test
16,20,8449,test
11,11,5901,test
3,11,5105,test
11,11,7030,test
19,20,6903,test
15,4,5270,test
3,20,6497,test
5,5,6894,test
13,13,9317,test
3,3,6901,test
20,20,8727,test
22,3,8662,test
7,7,9288,test
3,3,6652,test
19,19,9287,test
15,11,10402,test
6,22,7404,test
3,11,10516,test
11,11,9813,test
22,4,10490,test
20,20,10966,test
22,12,8369,test
9,22,9320,test
13,13,9686,test
20,20,8506,test
22,9,11758,test
13,22,10204,test
13,13,8430,test
19,22,11796,test
9,9,11233,test
16,16,9396,test
22,22,10447,test
3,11,10528,test
13,13,12935,test
4,22,10884,test
9,9,10732,test
3,3,12985,test
19,19,10297,test
3,16,11245,test
7,7,13940,test
13,13,13611,test
3,3,10830,test
3,3,11631,test
13,13,11815,test
5,5,14387,test
12,12,11840,test
14,14,11417,test
12,12,12409,test
8,9,13329,test
10,10,13274,test
13,20,12658,test
20,20,12233,test
13,13,13656,test
13,13,12436,test
3,3,1667,test
12,12,2788,test
10,10,4099,test
16,4,2171,test
9,22,1540,test
13,13,1594,test
7,7,2811,test
20,20,4102,test
3,3,4085,test
15,15,2335,test
20,20,2090,test
22,5,2954,test
12,22,4359,test
7,13,4182,test
19,11,4957,test
6,3,3685,test
20,20,5524,test
3,19,3296,test
13,13,6449,test
19,22,4905,test
19,19,4125,test
22,9,4306,test
9,20,3614,test
6,20,5699,test
18,17,6203,test
13,13,5064,test
13,13,4547,test
17,17,6225,test
6,6,6507,test
22,11,6379,test
3,11,5552,test
20,20,7145,test
13,13,6300,test
17,13,7755,test
15,15,7841,test
13,13,6820,test
17,16,6562,test
12,7,7220,test
19,19,9005,test
1,1,7936,test
17,17,8004,test
15,22,5908,test
3,3,9098,test
13,13,9557,test
20,13,9343,test
9,9,6571,test
9,9,7779,test
2,2,6941,test
13,13,7232,test
3,3,7686,test
15,11,10558,test
13,13,9585,test
14,19,11087,test
14,11,9955,test
3,7,8264,test
16,16,11454,test
0,12,11339,test
0,0,10465,test
0,0,8226,test
3,3,10296,test
15,7,10365,test
19,11,12299,test
15,15,11794,test
13,13,12086,test
16,16,9655,test
11,11,9688,test
3,3,11951,test
20,20,13462,test
8,7,9661,test
4,4,11507,test
0,13,10452,test
20,20,13331,test
22,10,13706,test
22,9,11320,test
13,13,14130,test
5,11,12576,test
20,20,13108,test
9,9,14428,test
22,15,12137,test
20,20,11091,test
17,11,13129,test
20,20,14380,test
20,20,11634,test
9,13,13715,test
12,12,2831,test
13,13,3120,test
13,13,392,test
20,20,2774,test
14,14,2499,test
9,9,4440,test
5,13,1916,test
13,13,3551,test
13,11,4259,test
9,9,3908,test
0,0,3911,test
13,22,3821,test
6,16,2968,test
3,3,2900,test
22,16,3964,test
4,17,5770,test
19,19,4848,test
6,20,2722,test
5,5,3459,test
14,14,4144,test
0,16,2873,test
3,3,5556,test
4,4,5515,test
13,13,3803,test
9,9,3536,test
14,12,4473,test
17,0,6591,test
3,4,7261,test
13,13,7467,test
22,13,7307,test
3,3,3949,test
11,11,6103,test
13,13,4418,test
11,11,4612,test
18,11,4445,test
5,5,4928,test
12,22,6194,test
9,1,5774,test
19,19,8518,test
17,17,8859,test
22,22,7469,test
0,0,8367,test
3,11,5889,test
3,13,5648,test
5,5,6677,test
22,22,9919,test
19,19,6090,test
11,11,9870,test
22,4,10185,test
20,20,10260,test
19,9,9053,test
13,13,9530,test
17,17,8843,test
18,16,10039,test
7,7,9326,test
11,11,9543,test
3,3,8330,test
8,19,9930,test
3,5,11598,test
9,15,8832,test
22,14,8368,test
11,11,12056,test
9,20,10980,test
14,14,10998,test
19,19,12422,test
4,4,8973,test
20,20,9771,test
22,8,11789,test
22,20,12732,test
20,20,12981,test
20,4,13140,test
14,22,11615,test
10,10,9847,test
5,11,10692,test
9,9,12218,test
3,3,12033,test
5,5,13906,test
22,13,11231,test
20,20,12868,test
17,17,13363,test
20,20,13954,test
13,13,11925,test
3,22,12977,test
20,20,13621,test
3,3,2465,test
12,12,719,test
22,22,831,test
10,10,4402,test
22,22,1402,test
13,22,2890,test
13,13,918,test
3,3,3305,test
22,20,3552,test
16,16,1511,test
19,16,3820,test
22,13,5575,test
17,22,3884,test
12,16,2675,test
22,22,5318,test
11,11,3601,test
6,6,3355,test
7,7,3060,test
20,20,6029,test
13,13,4754,test
5,13,5461,test
2,2,3152,test
13,13,5529,test
3,5,4651,test
22,12,3638,test
13,13,4113,test
13,13,6269,test
13,15,4525,test
17,17,7549,test
13,20,5170,test
9,9,6766,test
9,13,7458,test
20,3,4892,test
9,9,8446,test
3,3,6028,test
20,20,8888,test
3,3,8275,test
7,7,7699,test
19,19,6448,test
17,17,7294,test
22,3,9419,test
5,0,9050,test
13,13,6920,test
7,7,9187,test
22,12,10237,test
19,4,7952,test
6,16,6940,test
7,19,10336,test
10,10,8966,test
3,3,8892,test
9,9,7382,test
11,11,10156,test
13,13,9208,test
10,10,7696,test
3,9,10997,test
13,13,9120,test
20,20,11420,test
3,6,10764,test
22,22,12086,test
19,22,11397,test
3,3,9346,test
7,7,12459,test
16,16,10983,test
2,16,11663,test
19,19,11605,test
13,13,11072,test
4,4,13040,test
20,20,12735,test
3,11,10708,test
3,3,12892,test
10,10,13538,test
12,12,13887,test
5,5,10696,test
20,20,13569,test
13,13,13723,test
21,19,12634,test
9,9,11833,test
22,21,11895,test
13,22,11268,test
9,9,15087,test
11,11,13632,test
10,10,14975,test
20,20,12277,test
13,13,14574,test
5,13,958,test
6,6,907,test
17,17,3533,test
