real,prediction,index,split
1,1,1185,test
1,1,2392,test
0,0,2622,test
1,1,4170,test
0,0,2946,test
1,1,4670,test
1,1,4568,test
1,1,1716,test
0,0,4586,test
0,0,4705,test
1,1,4116,test
1,1,1635,test
1,0,4566,test
1,1,4670,test
0,0,3664,test
1,1,2066,test
0,0,4050,test
1,1,2963,test
1,1,4952,test
1,1,2691,test
1,1,4653,test
1,1,1689,test
0,0,2312,test
0,0,2354,test
0,0,4242,test
0,0,2971,test
1,1,5142,test
1,0,4716,test
0,0,3250,test
1,1,4176,test
1,1,2798,test
1,1,2682,test
0,0,2027,test
1,1,3789,test
1,1,3853,test
0,0,1932,test
1,1,3093,test
0,0,2359,test
1,1,3375,test
0,0,4579,test
1,1,4427,test
0,0,4100,test
0,0,3654,test
1,0,4521,test
1,1,4074,test
1,1,3431,test
1,1,5460,test
1,1,4516,test
1,1,2694,test
0,0,3682,test
0,0,3003,test
0,0,2650,test
1,1,3278,test
0,0,2396,test
0,0,4395,test
1,1,4902,test
1,1,3160,test
1,1,4232,test
0,0,3491,test
1,1,2781,test
1,1,3000,test
1,1,4608,test
0,0,4853,test
0,0,5445,test
1,1,2777,test
0,0,2873,test
1,1,2772,test
1,1,3118,test
0,0,5443,test
0,0,5161,test
1,1,5377,test
0,0,3956,test
1,1,5003,test
0,0,4135,test
0,0,3388,test
0,1,5375,test
0,0,6061,test
0,0,4680,test
0,0,4586,test
1,1,4140,test
0,0,5380,test
1,1,5579,test
1,1,4653,test
1,1,6361,test
1,1,3912,test
1,1,4783,test
1,1,3114,test
0,0,3360,test
0,0,5404,test
1,1,3310,test
1,1,6450,test
1,1,6189,test
0,0,3345,test
1,1,4149,test
1,1,5969,test
0,0,3818,test
1,1,3443,test
1,1,4265,test
0,0,6813,test
1,1,6564,test
1,1,4371,test
1,1,49,test
1,1,1742,test
1,1,3221,test
0,0,3350,test
0,0,2055,test
0,0,580,test
0,1,2892,test
0,1,2668,test
1,1,3135,test
0,1,457,test
0,0,2466,test
1,1,804,test
1,1,3090,test
1,1,3050,test
0,0,2210,test
0,0,2760,test
1,1,675,test
1,1,3227,test
0,0,1537,test
0,0,1095,test
1,1,2501,test
0,0,2140,test
0,0,1158,test
0,0,839,test
1,1,1927,test
1,1,3894,test
0,0,2772,test
1,1,4043,test
1,1,4055,test
0,0,2243,test
1,1,2268,test
1,1,4095,test
1,1,1012,test
1,1,3023,test
1,1,3953,test
0,0,4308,test
1,1,3864,test
0,0,2060,test
0,0,2862,test
1,0,2599,test
0,0,3970,test
0,0,2240,test
0,0,3771,test
1,1,3633,test
1,1,1755,test
1,1,2148,test
1,1,1677,test
0,0,3199,test
1,1,1677,test
1,1,4104,test
0,0,1784,test
0,0,3258,test
1,1,3056,test
1,0,1332,test
1,1,3484,test
1,1,2932,test
0,0,3743,test
0,0,3798,test
1,1,1964,test
1,0,2118,test
0,0,1776,test
0,0,1996,test
0,0,4808,test
0,1,2714,test
0,0,4079,test
1,1,2328,test
0,0,2401,test
1,1,4128,test
1,1,1998,test
0,0,2678,test
1,1,4601,test
0,1,2355,test
0,0,2983,test
1,1,2084,test
0,0,3757,test
1,1,3625,test
1,1,5213,test
1,1,2433,test
1,1,5070,test
1,1,2125,test
1,0,1986,test
1,1,2731,test
0,1,2933,test
1,1,5440,test
0,0,2266,test
1,1,3783,test
0,0,5157,test
1,0,5149,test
1,0,4035,test
1,1,5109,test
1,1,2312,test
0,0,2678,test
0,0,2152,test
1,1,4747,test
1,1,2250,test
1,1,5103,test
0,1,4198,test
0,0,3688,test
0,0,3152,test
1,1,2581,test
0,0,5304,test
0,0,3426,test
1,1,4895,test
1,1,2778,test
0,0,4398,test
0,0,3248,test
0,0,3460,test
1,1,2471,test
1,1,5638,test
1,1,3722,test
0,0,4418,test
1,1,4068,test
1,1,5329,test
1,1,5681,test
0,0,5967,test
0,0,5672,test
1,1,3371,test
1,1,4512,test
0,0,5189,test
0,0,4869,test
1,1,3290,test
1,0,3721,test
1,1,4033,test
0,0,6020,test
1,1,4026,test
0,0,2997,test
0,0,4533,test
0,0,4868,test
0,0,4761,test
0,0,4628,test
0,0,5801,test
0,0,6277,test
1,1,4186,test
0,0,5999,test
1,1,3213,test
0,0,5367,test
1,1,6635,test
1,1,4092,test
0,0,6435,test
1,1,3617,test
0,0,4812,test
0,0,5509,test
0,1,5482,test
0,1,3716,test
1,1,3660,test
1,0,6604,test
0,0,3967,test
0,0,4102,test
1,1,6327,test
1,1,4137,test
1,1,3940,test
0,0,1566,test
0,1,3331,test
0,0,1206,test
0,0,3060,test
0,0,1654,test
0,0,2562,test
0,0,1091,test
1,1,2215,test
1,1,1578,test
1,1,909,test
0,0,826,test
1,1,2472,test
1,1,3730,test
1,0,1142,test
1,1,1931,test
0,0,2672,test
1,1,1830,test
1,0,1157,test
0,0,3323,test
0,0,1791,test
0,0,3159,test
0,0,3705,test
0,0,1520,test
0,0,3853,test
0,0,2478,test
1,1,703,test
1,0,3904,test
0,0,3975,test
0,0,3138,test
1,1,3661,test
1,1,743,test
1,1,1937,test
1,1,2026,test
0,0,3264,test
0,0,1316,test
0,0,4078,test
0,0,3416,test
1,1,1725,test
0,0,1184,test
1,1,975,test
0,0,1187,test
1,1,3178,test
1,1,3842,test
1,1,3134,test
0,0,2543,test
1,1,1549,test
0,0,3020,test
1,1,3247,test
0,0,3004,test
1,1,1540,test
1,1,1777,test
1,0,4259,test
1,1,2940,test
0,0,2401,test
0,0,1525,test
1,0,4328,test
0,0,3698,test
1,1,1449,test
1,1,3944,test
0,0,3742,test
1,1,3811,test
1,1,2230,test
0,1,3712,test
1,1,2689,test
1,1,2979,test
0,0,2946,test
1,1,1616,test
0,0,2291,test
0,0,3785,test
0,0,4607,test
0,0,2870,test
0,0,3536,test
0,0,4623,test
0,0,3014,test
0,0,2736,test
1,1,3352,test
0,0,4121,test
1,1,5278,test
0,0,5143,test
0,0,3846,test
0,0,5458,test
1,1,4362,test
1,1,4037,test
0,1,3422,test
1,0,3868,test
0,0,4795,test
1,1,2624,test
0,0,2980,test
0,0,5019,test
1,1,4227,test
0,0,4379,test
0,0,3530,test
1,1,5332,test
1,0,4065,test
1,1,3073,test
0,0,3459,test
0,0,5534,test
1,1,5684,test
0,0,5481,test
0,0,4242,test
1,1,5677,test
0,0,5630,test
1,1,4098,test
1,1,2924,test
0,0,4978,test
0,0,2736,test
0,0,5606,test
1,0,3053,test
0,0,3797,test
0,1,5412,test
1,1,2721,test
0,0,5848,test
1,1,3707,test
1,1,3825,test
1,1,3773,test
0,1,3133,test
1,0,2897,test
0,0,4583,test
0,0,5482,test
0,0,5730,test
0,0,6223,test
0,0,3678,test
1,1,4322,test
0,0,3554,test
1,1,5012,test
1,1,5825,test
0,0,4007,test
0,0,3951,test
0,0,5872,test
0,0,6540,test
0,1,4388,test
1,1,6320,test
1,1,5986,test
0,1,5977,test
1,1,5483,test
1,1,6337,test
1,1,6014,test
0,0,3864,test
0,0,6187,test
0,0,4353,test
0,0,5467,test
1,0,5694,test
0,0,6887,test
0,0,6602,test
1,0,5239,test
0,0,4556,test
0,0,6447,test
0,0,5988,test
0,0,4483,test
1,1,3721,test
0,0,5324,test
1,1,3300,test
1,1,1661,test
0,0,2296,test
0,0,3032,test
1,1,2665,test
1,1,1189,test
1,1,3238,test
1,1,3629,test
1,1,1565,test
0,0,1880,test
0,0,461,test
1,0,1503,test
0,0,1691,test
1,1,1318,test
0,0,2757,test
0,1,1154,test
0,0,1083,test
1,1,372,test
1,1,3007,test
1,1,1719,test
1,1,1168,test
1,1,1506,test
0,0,763,test
1,1,2697,test
0,0,3412,test
1,1,2563,test
0,0,1224,test
0,0,1893,test
1,1,1507,test
0,1,3891,test
1,1,1135,test
0,0,3010,test
0,0,2043,test
0,0,1184,test
1,1,2879,test
1,1,3997,test
0,0,2935,test
0,0,903,test
1,0,2351,test
1,0,3943,test
0,0,2876,test
0,0,4444,test
0,0,2641,test
0,0,2879,test
1,1,3794,test
1,1,2126,test
1,1,1235,test
1,1,4287,test
0,0,1805,test
0,0,2854,test
0,0,1414,test
0,0,3826,test
1,1,1635,test
0,0,2392,test
0,0,1847,test
1,1,1968,test
0,0,2526,test
1,1,4075,test
0,0,4406,test
0,0,2528,test
0,0,3592,test
1,0,1734,test
0,0,3219,test
0,0,2935,test
1,1,3230,test
0,0,4959,test
0,0,2121,test
1,1,4013,test
0,0,3259,test
0,0,3340,test
1,1,1986,test
0,0,3911,test
1,1,2437,test
0,0,3654,test
0,1,2826,test
0,0,2026,test
0,0,2815,test
1,1,4310,test
1,1,3997,test
1,1,5100,test
0,0,3239,test
0,0,3746,test
0,0,5109,test
0,0,3662,test
1,1,4773,test
0,0,5427,test
1,1,2598,test
1,0,4697,test
0,0,4371,test
0,0,5641,test
0,0,3944,test
1,0,2752,test
0,0,5240,test
0,0,4885,test
0,0,3945,test
0,0,3028,test
1,1,2566,test
0,1,5575,test
0,1,3520,test
1,1,5313,test
1,1,2554,test
1,1,3131,test
1,0,2986,test
0,0,3379,test
0,0,5442,test
1,1,4781,test
0,0,4078,test
1,1,5875,test
1,1,3353,test
1,1,4863,test
0,0,3056,test
1,1,3068,test
1,1,4092,test
0,1,4551,test
0,0,4338,test
1,1,5213,test
0,0,5853,test
1,1,5700,test
0,0,3957,test
1,1,5424,test
1,1,3483,test
0,0,4423,test
1,1,3851,test
1,1,4285,test
0,0,5732,test
1,1,4979,test
0,1,6009,test
0,0,6167,test
0,0,3753,test
0,0,5333,test
0,0,5741,test
1,0,6035,test
0,0,3934,test
1,1,4198,test
1,1,5677,test
0,0,5572,test
0,0,4255,test
1,1,3449,test
0,0,6324,test
0,0,5931,test
0,0,3571,test
1,1,6264,test
1,1,6229,test
0,0,4541,test
1,1,5358,test
1,0,3782,test
1,1,5200,test
1,1,5863,test
1,1,5120,test
1,1,5817,test
0,0,4320,test
1,1,3461,test
0,1,897,test
0,0,3535,test
1,0,3208,test
1,1,1589,test
0,0,558,test
0,0,1797,test
1,0,399,test
0,0,2896,test
0,0,1681,test
0,0,2600,test
1,1,3519,test
0,0,836,test
0,0,473,test
0,0,353,test
1,1,2763,test
1,1,1616,test
1,1,2078,test
1,0,3089,test
0,0,471,test
0,0,914,test
1,1,2143,test
1,1,2046,test
1,1,1780,test
1,1,2822,test
1,1,743,test
1,1,3310,test
0,0,3527,test
0,0,3908,test
1,1,2595,test
1,1,2177,test
1,1,3224,test
1,1,1664,test
0,0,913,test
1,1,3937,test
1,1,1384,test
1,1,1882,test
1,1,3022,test
1,0,3093,test
1,1,3824,test
0,0,2561,test
1,1,3591,test
1,1,2597,test
1,1,3213,test
0,0,1669,test
1,1,1197,test
0,0,2125,test
0,0,3282,test
0,0,1338,test
0,0,3047,test
1,1,1260,test
1,1,2566,test
1,1,4211,test
0,1,3084,test
0,0,1391,test
0,0,4311,test
1,1,1947,test
0,0,2777,test
1,1,2904,test
1,1,3829,test
0,0,3397,test
0,0,2240,test
0,1,2353,test
1,1,3018,test
0,0,3388,test
0,0,2356,test
1,1,4223,test
1,1,2468,test
0,0,2498,test
1,1,2572,test
0,0,2616,test
1,1,3101,test
0,0,5098,test
0,0,5102,test
0,0,1965,test
1,1,3781,test
0,0,2326,test
1,1,4267,test
0,0,4180,test
1,1,2056,test
1,1,3205,test
1,1,2141,test
0,0,5281,test
1,1,1952,test
0,0,3356,test
0,0,5387,test
0,0,2388,test
0,0,2560,test
1,1,2200,test
0,0,4101,test
1,0,5112,test
1,1,2939,test
1,1,2892,test
1,1,3553,test
0,0,2645,test
1,1,4616,test
0,0,4771,test
0,0,2434,test
0,0,5509,test
1,1,2389,test
1,1,5611,test
1,1,4040,test
0,0,4846,test
1,1,3428,test
1,1,3465,test
1,1,4623,test
1,1,5519,test
0,0,3437,test
0,0,4408,test
0,0,5944,test
0,0,4305,test
1,1,4736,test
0,0,3871,test
0,0,4503,test
0,0,5395,test
1,1,3413,test
0,0,3720,test
1,1,4036,test
1,1,3062,test
1,1,5865,test
1,1,4906,test
0,0,3583,test
1,1,2851,test
1,1,4463,test
0,0,4363,test
1,1,3197,test
1,1,4667,test
0,0,4223,test
0,0,2968,test
0,0,3649,test
0,0,4380,test
1,1,5567,test
1,0,4478,test
0,0,5101,test
0,0,4232,test
0,0,6303,test
0,0,6253,test
1,1,4564,test
1,1,3850,test
1,1,4687,test
1,1,5364,test
1,1,3807,test
1,1,4192,test
1,1,5870,test
1,1,3970,test
0,0,3865,test
1,1,4731,test
1,1,5386,test
1,1,5548,test
1,1,4647,test
0,0,3898,test
0,0,2489,test
1,1,1363,test
1,1,2872,test
1,0,2349,test
0,0,1222,test
1,0,157,test
0,0,2117,test
1,1,2756,test
1,1,3168,test
1,1,3340,test
1,1,3058,test
1,1,2487,test
0,0,427,test
0,0,864,test
0,0,2877,test
0,0,3630,test
0,0,1009,test
1,1,2139,test
1,1,2757,test
0,0,3361,test
1,1,499,test
0,0,2586,test
1,1,968,test
0,0,948,test
1,1,3818,test
1,1,1389,test
0,0,875,test
0,0,1972,test
1,1,2112,test
1,1,3691,test
1,0,3848,test
1,1,2002,test
1,1,2741,test
1,1,1776,test
1,1,3712,test
1,1,1777,test
0,0,2028,test
1,1,2043,test
1,1,1511,test
0,0,3875,test
0,0,1988,test
1,1,1066,test
1,1,3624,test
1,1,4191,test
1,0,1217,test
1,1,2633,test
0,0,3770,test
0,0,3658,test
0,1,4610,test
0,0,2787,test
0,0,3546,test
0,0,1513,test
1,1,2361,test
0,0,4149,test
1,1,2368,test
0,0,2580,test
1,1,1852,test
1,1,1509,test
1,1,4559,test
1,1,3603,test
1,1,3478,test
0,1,2543,test
1,1,1873,test
1,1,2996,test
0,0,4831,test
1,1,4159,test
0,0,3712,test
0,1,1771,test
0,1,4631,test
0,0,3937,test
1,1,4335,test
1,1,2177,test
1,1,1918,test
0,1,4767,test
0,0,3769,test
0,0,4831,test
1,0,3855,test
1,1,4493,test
0,0,4333,test
1,1,4091,test
0,0,4115,test
0,0,5276,test
1,1,4165,test
1,1,3704,test
0,0,4145,test
1,1,3388,test
0,0,3100,test
1,1,2629,test
1,1,2969,test
0,0,4496,test
1,1,2689,test
0,0,3412,test
0,0,5360,test
0,0,5203,test
1,1,5039,test
0,0,4848,test
0,0,2888,test
1,1,5488,test
1,1,3399,test
0,0,3219,test
0,1,2386,test
1,1,4709,test
0,0,5184,test
0,0,3016,test
0,0,4995,test
1,1,5272,test
0,0,3584,test
1,1,2906,test
0,0,2702,test
0,0,3438,test
0,0,3848,test
1,1,4512,test
1,1,2653,test
1,1,3930,test
0,0,4052,test
1,0,5541,test
0,0,5100,test
0,0,3006,test
1,1,3517,test
0,0,4544,test
1,1,5204,test
1,1,6115,test
1,0,2755,test
1,1,5155,test
0,0,3036,test
1,1,3431,test
1,1,3961,test
1,0,3211,test
0,0,6026,test
1,1,4098,test
0,0,3247,test
0,0,4138,test
0,0,2933,test
1,1,3455,test
0,0,3054,test
0,0,3355,test
0,0,6325,test
0,0,4321,test
1,1,5825,test
1,1,4762,test
1,1,3472,test
0,0,5582,test
0,0,5836,test
0,0,4515,test
0,0,4485,test
1,1,5120,test
1,1,6077,test
1,1,4479,test
1,1,4193,test
0,0,3965,test
0,1,5403,test
0,0,1572,test
0,0,773,test
0,0,1308,test
1,1,616,test
0,0,167,test
0,0,2521,test
0,1,945,test
1,1,763,test
1,1,3654,test
1,1,605,test
1,1,2391,test
0,0,942,test
1,1,603,test
1,1,396,test
1,0,3726,test
1,0,652,test
0,0,1907,test
1,1,2695,test
1,1,1116,test
1,1,584,test
0,0,1591,test
1,1,3567,test
1,1,1510,test
0,0,855,test
1,1,2205,test
1,1,2784,test
0,0,2077,test
1,1,3417,test
1,1,1342,test
1,1,799,test
0,0,2894,test
0,0,2488,test
1,1,3206,test
0,0,3677,test
0,0,3220,test
1,1,1545,test
1,1,1353,test
1,1,1625,test
1,1,2307,test
1,1,1450,test
0,0,3536,test
1,1,4090,test
1,1,3520,test
1,1,3724,test
0,0,3267,test
0,0,1830,test
1,1,3471,test
1,1,4069,test
1,0,1676,test
1,1,2647,test
0,0,3088,test
1,1,2790,test
0,0,1547,test
0,1,3995,test
1,1,4302,test
1,1,4095,test
0,0,4152,test
1,1,1370,test
0,0,2658,test
0,0,1936,test
0,0,1396,test
1,1,2988,test
0,0,4171,test
1,1,3413,test
0,1,4399,test
0,0,4769,test
1,1,2764,test
0,0,1830,test
0,0,2167,test
0,0,4798,test
1,1,1790,test
1,1,2538,test
0,0,4076,test
1,1,4486,test
1,1,4473,test
0,0,4970,test
0,0,4249,test
1,1,3715,test
0,0,3051,test
0,0,3539,test
1,1,3744,test
0,0,4417,test
1,1,5316,test
1,0,1978,test
1,0,3351,test
1,1,3963,test
0,0,5119,test
0,0,2903,test
0,1,2486,test
0,0,3838,test
0,0,3577,test
0,0,2865,test
0,0,3179,test
0,0,2316,test
1,1,5671,test
0,1,3300,test
1,1,5494,test
0,0,5267,test
0,0,2770,test
1,1,3197,test
0,0,4723,test
0,0,5375,test
1,1,3561,test
1,1,3683,test
1,0,3900,test
1,0,4277,test
0,0,5588,test
0,0,4425,test
0,0,4838,test
0,0,3747,test
0,0,4175,test
0,0,4647,test
0,0,3351,test
0,0,3777,test
0,0,4837,test
0,0,6059,test
1,1,4755,test
1,1,3467,test
0,0,4454,test
0,0,2762,test
0,0,3530,test
1,1,3652,test
0,0,5056,test
1,0,6093,test
1,1,3746,test
0,0,4159,test
1,1,5343,test
0,0,5125,test
1,1,4417,test
0,0,4513,test
0,0,2942,test
0,0,4288,test
1,1,3544,test
0,0,3729,test
0,0,6175,test
1,1,6334,test
1,1,3489,test
1,1,3335,test
0,0,4075,test
1,1,3428,test
0,0,3203,test
0,0,6383,test
1,0,4805,test
1,1,3794,test
0,0,4337,test
1,1,5405,test
0,0,3921,test
1,1,5208,test
1,1,5500,test
0,0,3949,test
1,1,5632,test
0,0,1122,test
1,1,3164,test
1,1,1666,test
1,1,3214,test
0,0,582,test
1,1,1850,test
1,1,1195,test
0,0,2477,test
0,0,1314,test
0,0,572,test
0,0,941,test
0,0,3418,test
0,0,2501,test
0,0,1228,test
0,0,3410,test
1,1,1997,test
1,1,1232,test
0,0,1281,test
0,0,577,test
0,0,1018,test
1,1,2156,test
1,1,2491,test
1,1,2341,test
1,0,1075,test
1,1,3478,test
1,1,1505,test
1,1,765,test
0,0,3484,test
1,1,3451,test
1,1,3804,test
0,0,1242,test
1,1,3420,test
1,1,1679,test
1,1,3836,test
0,0,1884,test
1,1,2109,test
1,1,3447,test
0,0,2927,test
0,0,3266,test
1,1,2951,test
0,0,3972,test
0,0,4492,test
0,0,1029,test
0,0,2976,test
0,1,1691,test
1,1,2326,test
1,1,1867,test
1,1,4007,test
1,1,2295,test
0,0,4643,test
1,1,4391,test
0,0,4608,test
1,1,4696,test
1,0,2983,test
1,1,4314,test
0,0,2016,test
1,1,4194,test
1,1,2213,test
1,1,1925,test
0,0,4131,test
1,1,1928,test
1,1,3513,test
0,0,2665,test
0,0,4621,test
1,1,4439,test
1,0,2628,test
0,1,2671,test
0,0,3047,test
1,1,2343,test
0,0,4278,test
1,1,3259,test
0,0,3602,test
1,1,3921,test
1,1,1662,test
0,0,2996,test
1,1,2697,test
0,0,2053,test
1,1,2638,test
1,0,2874,test
0,0,4913,test
0,0,2770,test
0,0,2416,test
1,0,3760,test
1,1,2711,test
1,1,4532,test
0,0,4889,test
0,0,4905,test
0,1,4166,test
0,0,2379,test
1,1,2704,test
0,0,3823,test
1,1,4170,test
1,1,4476,test
1,1,3256,test
1,1,3120,test
0,0,5010,test
0,0,4334,test
0,0,3671,test
1,0,2971,test
0,0,5716,test
1,1,3489,test
1,1,5122,test
0,0,2552,test
1,0,5877,test
0,1,2514,test
1,1,3591,test
1,1,3779,test
0,0,4451,test
1,1,4449,test
1,1,5979,test
0,0,5962,test
0,0,6127,test
0,0,5150,test
0,0,4094,test
1,1,5358,test
0,0,6041,test
0,1,3230,test
0,0,4480,test
1,1,3275,test
0,0,5398,test
0,0,5199,test
0,0,3803,test
0,0,4189,test
1,0,5681,test
0,0,5021,test
1,1,3972,test
0,0,5208,test
0,0,6282,test
0,0,4736,test
1,1,3961,test
1,0,3435,test
0,0,4783,test
0,0,5055,test
1,1,6488,test
1,1,3758,test
0,0,5261,test
1,1,6215,test
1,1,3649,test
1,1,3383,test
0,0,6526,test
0,0,6678,test
0,0,5177,test
0,0,3665,test
0,1,4842,test
0,0,3824,test
0,0,5004,test
1,0,4342,test
0,0,6353,test
0,0,6854,test
1,0,4630,test
0,1,5530,test
0,0,3251,test
0,0,34,test
0,0,253,test
1,1,2618,test
0,0,681,test
0,1,2259,test
1,1,809,test
1,1,3602,test
1,1,3718,test
1,1,622,test
1,1,2011,test
0,0,399,test
1,1,2838,test
1,1,1240,test
0,0,550,test
0,0,2118,test
1,1,699,test
1,0,2994,test
1,1,477,test
0,0,3794,test
1,1,958,test
1,1,3480,test
0,0,2659,test
0,0,3274,test
1,0,3904,test
0,0,1585,test
1,1,833,test
1,1,3250,test
1,1,2379,test
0,0,2820,test
1,1,1618,test
0,0,2136,test
1,1,2534,test
1,1,1641,test
1,1,2262,test
0,0,2888,test
1,1,1060,test
0,0,1565,test
0,0,4235,test
0,0,3042,test
1,0,1297,test
1,1,1742,test
0,0,2573,test
1,1,2971,test
1,1,1653,test
1,1,4265,test
1,0,3853,test
0,0,3174,test
0,0,4196,test
0,0,1467,test
0,0,2599,test
0,0,2509,test
1,1,3768,test
1,1,3651,test
0,0,4302,test
1,1,1768,test
1,1,1644,test
0,0,4608,test
1,0,2616,test
0,0,2612,test
0,1,4720,test
0,0,2183,test
0,0,2519,test
1,1,2922,test
0,0,4828,test
1,1,4436,test
1,1,3635,test
1,1,4012,test
0,0,4676,test
0,0,1684,test
0,0,3570,test
1,1,2463,test
0,0,4655,test
1,1,3876,test
0,0,4129,test
1,1,3973,test
1,1,4073,test
1,1,2978,test
1,1,5161,test
0,0,4236,test
1,1,1933,test
0,0,4502,test
1,1,2877,test
1,1,4738,test
0,0,3033,test
1,1,5210,test
0,0,4449,test
0,0,5317,test
1,1,4569,test
1,1,5060,test
0,0,2481,test
1,0,3546,test
0,0,3662,test
1,1,2484,test
0,1,3498,test
0,0,5647,test
0,0,2382,test
1,1,3458,test
0,0,3649,test
1,1,5193,test
0,0,3849,test
0,0,5165,test
1,1,2909,test
1,1,3846,test
1,1,2631,test
1,1,5320,test
0,0,4260,test
0,0,4175,test
1,1,2904,test
0,0,4399,test
0,0,4094,test
1,1,4098,test
0,0,4051,test
1,0,5071,test
0,1,5538,test
1,1,3828,test
0,0,3794,test
0,0,2943,test
0,0,3695,test
1,1,3751,test
0,0,5604,test
1,1,3514,test
1,1,5186,test
1,1,6274,test
1,1,5562,test
1,1,2982,test
1,1,3144,test
1,1,5264,test
1,0,4158,test
1,1,4651,test
0,0,2978,test
0,0,4852,test
0,0,5982,test
0,0,6394,test
0,0,4729,test
0,0,6018,test
0,0,5999,test
0,0,6557,test
1,1,4605,test
1,1,5758,test
0,0,4422,test
1,1,5576,test
1,1,5841,test
1,1,3352,test
1,0,3979,test
0,0,5640,test
0,0,4211,test
1,1,6219,test
0,0,3529,test
0,0,6276,test
0,0,5956,test
1,1,708,test
0,0,3290,test
1,1,1203,test
0,0,1262,test
0,0,110,test
0,0,1943,test
1,1,1565,test
1,1,3269,test
0,0,1848,test
0,0,984,test
1,1,2323,test
1,0,2792,test
0,0,2952,test
1,1,3805,test
1,1,2640,test
1,1,3653,test
1,1,3027,test
0,1,3576,test
1,1,585,test
1,1,1973,test
1,1,3037,test
0,0,2742,test
1,1,4106,test
1,1,760,test
1,1,1174,test
1,0,1011,test
0,0,2270,test
1,1,2907,test
1,0,2527,test
0,0,2643,test
0,0,3145,test
0,0,4318,test
0,1,2940,test
1,1,3851,test
1,1,3750,test
1,0,1876,test
1,1,1848,test
1,0,3498,test
1,1,1432,test
0,0,3938,test
1,1,1992,test
0,0,3142,test
0,0,1642,test
0,0,2549,test
1,1,3606,test
1,1,4498,test
1,0,1577,test
0,0,1352,test
0,0,2576,test
1,0,4574,test
1,1,4026,test
0,0,3426,test
0,0,3284,test
0,0,4650,test
0,1,3046,test
0,0,4157,test
1,1,3017,test
1,1,4741,test
0,0,4986,test
1,1,4453,test
1,1,3355,test
0,0,4046,test
0,0,3995,test
1,1,2865,test
1,1,3574,test
0,1,4761,test
0,0,4607,test
0,0,2085,test
0,0,5081,test
1,1,2052,test
1,1,3041,test
0,1,5164,test
0,0,2506,test
1,0,4929,test
0,0,5351,test
0,0,4413,test
0,0,2569,test
1,1,3010,test
1,1,3473,test
0,0,2263,test
0,0,3212,test
0,0,4984,test
1,1,3395,test
0,0,3700,test
0,0,5515,test
1,1,2445,test
1,1,5569,test
0,1,5300,test
0,0,3924,test
0,0,4602,test
1,1,3946,test
1,0,5017,test
0,0,5267,test
1,1,3037,test
0,0,4822,test
0,0,5520,test
0,0,2678,test
0,0,3493,test
1,1,3825,test
0,0,4375,test
0,0,3833,test
1,1,5393,test
1,1,5579,test
1,1,3415,test
0,1,4933,test
0,0,3897,test
0,0,3352,test
1,1,5130,test
0,0,5925,test
0,0,5435,test
1,1,3663,test
1,1,4397,test
0,1,4285,test
0,0,3826,test
0,0,4612,test
0,1,5583,test
0,0,2954,test
1,1,3161,test
0,0,3343,test
1,0,6260,test
1,1,4002,test
0,0,3637,test
0,0,5605,test
1,1,4726,test
1,1,4074,test
0,0,3759,test
1,1,5958,test
1,1,6260,test
0,0,5823,test
1,0,6360,test
1,1,4133,test
1,0,4291,test
1,1,4780,test
1,0,4899,test
0,0,5513,test
1,1,6750,test
1,1,3511,test
0,0,3491,test
0,0,5174,test
0,0,4202,test
1,1,3570,test
0,0,5152,test
1,1,5649,test
1,1,5227,test
1,1,6903,test
0,0,6811,test
0,0,5605,test
1,1,3742,test
1,1,4773,test
1,1,4790,test
1,1,5771,test
1,0,633,test
1,1,1352,test
0,0,740,test
0,0,3521,test
1,1,2951,test
1,1,2937,test
1,1,2820,test
1,1,3212,test
0,0,1254,test
0,0,2972,test
1,0,1691,test
0,0,2839,test
1,1,344,test
1,1,2673,test
0,0,2670,test
1,1,3149,test
0,0,654,test
1,1,3388,test
1,0,1753,test
0,0,1165,test
0,0,1487,test
1,1,1458,test
1,1,557,test
1,1,916,test
1,1,3573,test
1,1,3598,test
0,0,2019,test
1,1,3394,test
0,0,3672,test
1,1,3771,test
1,1,3645,test
0,0,3942,test
0,0,2622,test
0,0,1408,test
1,1,2800,test
0,0,2765,test
0,0,1985,test
0,0,3645,test
1,1,4412,test
1,1,1276,test
0,0,2310,test
1,1,1206,test
1,0,2056,test
1,1,2252,test
0,1,1053,test
1,1,4164,test
0,0,2199,test
0,0,2784,test
1,1,1976,test
0,0,1213,test
0,0,2829,test
1,1,1215,test
1,1,2248,test
0,1,3602,test
1,1,2695,test
1,1,1535,test
0,0,4452,test
1,1,3300,test
0,0,2546,test
1,1,2261,test
0,0,3269,test
1,1,2377,test
1,1,3336,test
0,0,1967,test
0,0,2710,test
1,1,3276,test
0,0,3473,test
0,0,1621,test
0,0,1757,test
0,1,3134,test
0,0,4172,test
1,1,1696,test
1,1,2931,test
0,0,3626,test
0,1,3136,test
1,1,4995,test
1,1,2330,test
1,1,3551,test
1,1,2135,test
0,0,2551,test
0,0,2094,test
1,1,2393,test
0,0,3733,test
1,1,3500,test
1,1,4522,test
0,0,2705,test
1,1,2417,test
0,0,2525,test
0,0,2488,test
1,1,2134,test
1,1,4622,test
1,1,3076,test
0,0,2614,test
0,0,3932,test
0,0,3025,test
1,1,4446,test
1,1,3164,test
1,0,3576,test
1,1,4108,test
1,0,4471,test
1,1,3969,test
1,1,2851,test
