real,prediction,index,split
1,1,2916,test
1,1,2636,test
0,0,2284,test
1,1,3805,test
0,0,3201,test
0,1,3193,test
0,0,3194,test
1,1,2574,test
1,1,3313,test
0,0,2839,test
1,1,2701,test
0,0,2985,test
1,1,2728,test
1,1,3684,test
0,0,2630,test
1,1,4172,test
0,0,2623,test
1,1,3800,test
1,0,3280,test
1,1,3137,test
0,0,3340,test
1,1,2792,test
0,0,3790,test
1,1,4342,test
1,1,3355,test
0,0,3867,test
0,0,4248,test
0,0,4037,test
0,0,4076,test
0,0,4357,test
0,0,3047,test
0,0,3748,test
0,0,4505,test
0,0,3667,test
0,0,3102,test
1,1,4089,test
1,1,3823,test
0,0,3682,test
0,0,4284,test
1,1,3754,test
1,1,4176,test
0,0,4516,test
0,0,3820,test
0,1,3080,test
1,1,3862,test
0,0,4315,test
1,1,3073,test
0,0,4754,test
0,0,4225,test
1,1,4098,test
0,0,3467,test
1,0,4151,test
1,1,4927,test
0,0,3254,test
0,0,4583,test
0,0,4914,test
1,1,3214,test
0,0,5010,test
1,1,4623,test
1,1,4111,test
1,1,3894,test
0,0,4873,test
0,0,4202,test
0,0,3928,test
1,0,5080,test
0,0,5216,test
0,0,5036,test
1,1,5158,test
1,1,5207,test
0,0,3654,test
1,1,5160,test
0,0,5184,test
1,0,5218,test
1,1,4736,test
1,1,4792,test
0,0,3991,test
0,0,4817,test
1,1,5512,test
0,0,4844,test
0,0,4035,test
0,0,4743,test
1,1,5624,test
1,1,4554,test
1,1,5287,test
1,1,4789,test
1,1,4627,test
1,1,4883,test
0,0,4578,test
1,1,4392,test
0,0,4874,test
0,0,4461,test
0,0,5290,test
1,1,4475,test
1,1,5745,test
1,1,4362,test
1,1,5032,test
0,0,4920,test
1,0,1213,test
0,0,1065,test
0,0,278,test
1,1,1727,test
0,0,1682,test
1,1,1326,test
1,1,1510,test
0,0,1643,test
0,0,1953,test
0,0,1638,test
0,0,1064,test
1,1,573,test
0,0,801,test
0,1,2004,test
0,0,1673,test
1,1,1754,test
0,0,1684,test
1,1,844,test
0,0,861,test
0,0,1712,test
0,0,1393,test
1,1,1228,test
1,1,1655,test
1,1,1389,test
1,1,2013,test
1,0,1364,test
1,1,1227,test
0,0,1870,test
0,1,2301,test
1,1,843,test
0,0,2057,test
0,0,1143,test
0,0,904,test
1,1,1469,test
0,0,2026,test
1,1,2425,test
1,1,1210,test
1,1,1032,test
1,1,1812,test
0,0,1173,test
0,0,2134,test
0,0,892,test
1,1,1573,test
0,0,2576,test
1,1,1073,test
1,1,2620,test
1,1,1749,test
1,1,1148,test
0,0,1107,test
1,1,1234,test
0,0,1421,test
1,1,2830,test
0,0,2297,test
1,1,2480,test
0,0,2100,test
1,0,1877,test
0,1,2308,test
0,0,2042,test
1,1,2042,test
1,1,2168,test
0,0,1547,test
0,0,2610,test
0,0,1649,test
0,0,2682,test
1,1,1426,test
1,1,1841,test
0,0,2150,test
1,1,2409,test
1,1,3250,test
0,0,1722,test
1,1,2821,test
0,0,2227,test
1,1,2931,test
1,1,3167,test
0,0,3013,test
1,1,1785,test
0,0,3113,test
0,0,3072,test
1,1,3052,test
1,1,2011,test
0,0,3270,test
0,0,2830,test
0,0,2074,test
0,0,3123,test
0,0,3369,test
0,0,3326,test
1,1,3077,test
1,1,2240,test
0,0,3458,test
1,1,3441,test
0,0,3305,test
0,0,2193,test
0,0,2084,test
0,1,3187,test
0,0,2214,test
1,1,2858,test
0,0,2990,test
1,1,3534,test
0,0,3303,test
1,1,3295,test
1,1,2282,test
1,1,2428,test
1,1,2277,test
1,1,3380,test
1,1,3685,test
1,1,3683,test
1,1,3391,test
1,1,3222,test
0,0,3442,test
0,0,3773,test
0,0,2740,test
1,1,2894,test
1,1,3106,test
0,0,3666,test
0,0,2994,test
0,0,4077,test
0,1,2693,test
1,1,3755,test
0,0,4175,test
1,1,2694,test
0,1,2614,test
1,1,3328,test
0,0,3418,test
1,1,3632,test
0,0,4177,test
1,1,2933,test
0,0,2807,test
0,0,3508,test
1,1,4024,test
1,1,3557,test
1,1,4168,test
0,0,2928,test
1,1,3851,test
0,0,3360,test
1,1,3716,test
1,1,4154,test
0,0,3622,test
0,0,4624,test
1,1,4379,test
0,1,4841,test
1,1,3459,test
1,1,4185,test
0,0,4337,test
1,1,4161,test
0,0,3292,test
0,0,4382,test
1,0,4117,test
1,0,4406,test
1,1,4422,test
0,0,3506,test
0,0,4599,test
0,0,3646,test
0,0,3502,test
0,0,3891,test
1,1,3686,test
1,1,4796,test
1,1,3834,test
0,1,846,validation
1,1,670,validation
1,1,131,validation
1,1,272,validation
1,1,313,validation
1,1,122,validation
1,1,403,validation
1,1,690,validation
1,1,205,validation
0,0,580,validation
0,0,964,validation
1,1,492,validation
0,0,1002,validation
1,1,839,validation
0,0,601,validation
0,0,635,validation
1,1,518,validation
0,0,950,validation
1,1,489,validation
0,0,932,validation
1,1,450,validation
1,1,743,validation
0,0,1309,validation
1,1,1224,validation
0,0,477,validation
0,0,1164,validation
1,1,1004,validation
1,1,1209,validation
1,1,1364,validation
1,1,816,validation
0,0,1283,validation
1,0,1029,validation
0,0,1379,validation
1,1,780,validation
1,1,829,validation
0,0,1145,validation
1,1,1150,validation
0,0,1535,validation
0,0,1379,validation
0,0,1387,validation
0,0,1658,validation
1,1,1064,validation
1,1,1582,validation
0,0,1689,validation
1,1,1161,validation
0,0,1565,validation
0,0,1549,validation
0,0,972,validation
0,0,1471,validation
0,0,1047,validation
1,1,1082,validation
1,1,1508,validation
1,1,1815,validation
1,1,1378,validation
0,0,1336,validation
1,1,1668,validation
0,0,1935,validation
1,1,1349,validation
1,1,1909,validation
0,0,1497,validation
0,0,1596,validation
0,0,1312,validation
0,0,1700,validation
0,0,1940,validation
0,0,1404,validation
0,0,1859,validation
0,1,1961,validation
0,0,2110,validation
1,1,1708,validation
0,0,1467,validation
0,0,1573,validation
0,0,2093,validation
1,1,1967,validation
0,0,1668,validation
0,0,2125,validation
0,1,2408,validation
0,0,2356,validation
1,1,2383,validation
0,0,2321,validation
0,0,1837,validation
0,0,2084,validation
1,1,2492,validation
1,1,2502,validation
1,1,2448,validation
1,1,1825,validation
1,1,2400,validation
0,0,2293,validation
1,1,2725,validation
0,0,2507,validation
0,1,2587,validation
0,0,1986,validation
0,0,2273,validation
0,0,2627,validation
0,0,2475,validation
0,0,2685,validation
1,1,2505,validation
0,0,2639,validation
0,0,2853,validation
0,0,2767,validation
1,1,2104,validation
0,0,2508,validation
0,0,2168,validation
0,0,2223,validation
1,1,2199,validation
0,1,2547,validation
1,0,2539,validation
1,1,2570,validation
0,0,2312,validation
0,0,3038,validation
0,0,2549,validation
0,0,2591,validation
1,1,2768,validation
1,1,2558,validation
1,1,2844,validation
1,1,2532,validation
1,1,2570,validation
1,1,2794,validation
0,0,2665,validation
1,1,2770,validation
1,1,2483,validation
1,1,2623,validation
0,0,2876,validation
1,1,3004,validation
1,1,2885,validation
1,1,2745,validation
1,1,2921,validation
0,0,3298,validation
1,1,3065,validation
1,1,2960,validation
0,0,3133,validation
1,1,3501,validation
0,0,3027,validation
1,1,3302,validation
1,1,3502,validation
0,0,3288,validation
0,0,3283,validation
1,1,3592,validation
0,0,3259,validation
0,0,3411,validation
1,1,3116,validation
1,1,3410,validation
1,0,3736,validation
1,1,3658,validation
1,1,3583,validation
1,1,3605,validation
1,1,3362,validation
0,0,3171,validation
0,1,3149,validation
0,0,3238,validation
1,1,3564,validation
0,0,3282,validation
1,1,3425,validation
0,0,3564,validation
1,1,3507,validation
0,1,3509,validation
0,0,3882,validation
1,1,3743,validation
0,0,3668,validation
1,0,3694,validation
0,0,3884,validation
1,1,3598,validation
1,1,4232,validation
1,1,3955,validation
1,1,3610,validation
1,1,4030,validation
0,1,4186,validation
1,1,4282,validation
0,0,3974,validation
1,1,3648,validation
1,1,3793,validation
0,0,4261,validation
1,1,4408,validation
0,0,4190,validation
1,1,4417,validation
1,1,4543,validation
0,0,4531,validation
0,0,3754,validation
1,1,4598,validation
1,1,3889,validation
0,0,3912,validation
1,1,4327,validation
1,1,4016,validation
0,0,4726,validation
1,0,4325,validation
1,1,4180,validation
0,0,4322,validation
1,1,4690,validation
0,0,4643,validation
1,0,4263,validation
1,1,4451,validation
1,1,4158,validation
0,0,4078,validation
1,1,4902,validation
0,0,4331,validation
0,0,4645,validation
0,0,4620,validation
0,0,4820,validation
1,1,4526,validation
0,0,4819,validation
0,0,4296,validation
1,1,4775,validation
1,1,4602,validation
0,0,4441,validation
1,1,4572,validation
0,0,5041,validation
1,1,5145,validation
1,1,4489,validation
0,0,4558,validation
0,0,592,validation
1,1,569,validation
1,1,500,validation
0,0,736,validation
0,0,861,validation
0,0,811,validation
1,1,817,validation
1,1,738,validation
0,0,995,validation
0,1,561,validation
0,0,543,validation
0,0,1000,validation
0,0,590,validation
1,1,595,validation
0,0,511,validation
1,1,282,validation
1,1,910,validation
0,0,681,validation
0,0,940,validation
0,0,573,validation
0,0,920,validation
0,0,661,validation
1,1,1077,validation
0,0,1242,validation
0,0,546,validation
1,1,646,validation
0,0,1038,validation
1,1,550,validation
0,0,656,validation
0,0,558,validation
1,1,1191,validation
0,0,1187,validation
0,0,1260,validation
0,0,1370,validation
0,0,762,validation
1,1,1110,validation
0,1,938,validation
0,0,935,validation
0,0,1212,validation
0,0,1056,validation
0,0,1342,validation
0,0,1387,validation
1,1,1584,validation
1,1,1222,validation
1,1,1152,validation
0,0,934,validation
0,0,1069,validation
1,1,1232,validation
0,0,1049,validation
0,1,1152,validation
0,0,1287,validation
1,1,1288,validation
1,1,1475,validation
1,1,1463,validation
1,1,1839,validation
1,1,1628,validation
0,0,1506,validation
0,0,2014,validation
0,0,1738,validation
1,1,1526,validation
0,0,1739,validation
0,0,1390,validation
1,1,1706,validation
0,0,1341,validation
1,1,1307,validation
1,1,1651,validation
0,1,1889,validation
0,0,1394,validation
0,0,1948,validation
1,1,1870,validation
1,1,2288,validation
1,1,1722,validation
0,0,1618,validation
0,0,1592,validation
0,0,2262,validation
0,0,2377,validation
0,0,2269,validation
1,1,1767,validation
1,1,1938,validation
1,1,2231,validation
0,0,2307,validation
1,1,1779,validation
1,1,2527,validation
1,1,1751,validation
0,1,2499,validation
1,1,2623,validation
1,1,2457,validation
1,1,1837,validation
1,1,2061,validation
0,0,2334,validation
0,0,2436,validation
0,0,2442,validation
0,0,2455,validation
1,0,2420,validation
0,0,2311,validation
0,0,2136,validation
1,1,2486,validation
1,1,2313,validation
0,0,2230,validation
1,1,2765,validation
0,1,2237,validation
1,1,2550,validation
0,0,2174,validation
0,0,2495,validation
1,1,2756,validation
0,0,2548,validation
0,1,2710,validation
1,1,2433,validation
0,0,2781,validation
1,1,2449,validation
0,0,2832,validation
1,1,2504,validation
1,1,3029,validation
1,0,2486,validation
0,0,2534,validation
0,0,2700,validation
0,0,2967,validation
0,0,2549,validation
1,0,2500,validation
0,0,2521,validation
1,1,2814,validation
1,1,3312,validation
0,0,3319,validation
0,0,2707,validation
1,0,2782,validation
1,1,2741,validation
1,1,3422,validation
1,1,3394,validation
1,0,2983,validation
0,0,2888,validation
0,0,3460,validation
0,0,3035,validation
1,1,2967,validation
1,1,2736,validation
0,0,3059,validation
1,1,3358,validation
1,1,3229,validation
1,1,3192,validation
0,0,3493,validation
0,0,3564,validation
0,0,3364,validation
0,0,3327,validation
0,0,3004,validation
1,1,3378,validation
1,1,3546,validation
0,0,3213,validation
1,1,3847,validation
1,1,3569,validation
1,1,3472,validation
0,0,3605,validation
0,0,3931,validation
0,0,3636,validation
1,1,3164,validation
1,1,3256,validation
0,0,3634,validation
0,0,3236,validation
1,1,3266,validation
1,0,3388,validation
0,0,3906,validation
0,0,4088,validation
1,1,3699,validation
1,1,3841,validation
0,0,4029,validation
0,0,3924,validation
0,0,4150,validation
1,1,4270,validation
0,0,4026,validation
0,0,4100,validation
0,0,4205,validation
1,1,3884,validation
0,0,3941,validation
0,0,4120,validation
0,0,4080,validation
0,0,4521,validation
0,0,4155,validation
0,0,4473,validation
0,0,4597,validation
0,0,4000,validation
1,1,4480,validation
0,0,4083,validation
0,1,4281,validation
0,0,4511,validation
0,0,4191,validation
0,0,4138,validation
1,1,3924,validation
1,1,4127,validation
1,1,4791,validation
1,1,4539,validation
0,0,4646,validation
1,1,4435,validation
0,0,4706,validation
1,1,4261,validation
1,1,4586,validation
0,0,4562,validation
0,1,4225,validation
0,0,4184,validation
1,0,4353,validation
1,1,4539,validation
1,1,4806,validation
0,0,5005,validation
0,1,4255,validation
0,0,5048,validation
0,0,4837,validation
0,0,5151,validation
1,1,4508,validation
1,1,4551,validation
1,1,4893,validation
0,1,4480,validation
0,0,88,validation
1,1,152,validation
0,0,352,validation
1,1,716,validation
1,1,696,validation
1,1,958,validation
0,0,254,validation
0,0,556,validation
0,0,322,validation
0,0,287,validation
1,1,1011,validation
1,1,939,validation
0,0,781,validation
0,0,624,validation
0,1,754,validation
0,0,1132,validation
1,1,712,validation
1,1,732,validation
1,1,887,validation
0,0,599,validation
1,1,519,validation
1,1,970,validation
0,0,1141,validation
0,0,968,validation
0,0,999,validation
0,0,1377,validation
0,0,1407,validation
1,1,1249,validation
1,1,1160,validation
1,1,1205,validation
1,1,1130,validation
1,1,1198,validation
1,1,995,validation
1,1,853,validation
1,1,1279,validation
1,1,976,validation
1,1,952,validation
1,1,1061,validation
0,0,884,validation
1,1,1298,validation
0,0,1717,validation
0,0,1319,validation
0,0,1297,validation
1,1,894,validation
1,1,1559,validation
1,1,1799,validation
1,1,1033,validation
0,0,1691,validation
1,1,1766,validation
0,0,1494,validation
1,1,1173,validation
1,1,1302,validation
0,0,1866,validation
1,1,1880,validation
1,1,1328,validation
0,0,1459,validation
0,0,1158,validation
1,1,1260,validation
1,1,1710,validation
0,0,1852,validation
0,0,1968,validation
0,0,1361,validation
1,1,1576,validation
1,1,1746,validation
0,0,1622,validation
0,0,1953,validation
0,0,1432,validation
1,0,1804,validation
0,0,1649,validation
1,0,1507,validation
0,0,2128,validation
1,1,2023,validation
0,0,2190,validation
0,0,2034,validation
1,1,2340,validation
0,0,1760,validation
1,1,2275,validation
1,1,2070,validation
1,1,2196,validation
1,1,2123,validation
1,1,1874,validation
1,1,2206,validation
0,0,1874,validation
1,1,2432,validation
0,0,2278,validation
1,0,2290,validation
0,0,2073,validation
0,0,2129,validation
0,0,2424,validation
0,1,2245,validation
1,1,2298,validation
1,1,2099,validation
1,1,2018,validation
1,1,2098,validation
0,0,2121,validation
1,1,2523,validation
0,0,2355,validation
1,1,2227,validation
1,1,2202,validation
1,1,2706,validation
0,0,2326,validation
0,0,2475,validation
1,1,2841,validation
0,1,2311,validation
1,1,2969,validation
1,1,2622,validation
1,1,2888,validation
0,0,3012,validation
1,0,2573,validation
1,1,2737,validation
0,0,3081,validation
1,1,2606,validation
0,0,2845,validation
1,1,2968,validation
0,0,3178,validation
0,0,2848,validation
1,1,2465,validation
1,1,3065,validation
1,1,2887,validation
1,1,3292,validation
1,0,2837,validation
0,0,2900,validation
1,1,2611,validation
0,0,3066,validation
1,1,3410,validation
1,1,2854,validation
1,1,3210,validation
1,1,2932,validation
1,1,3450,validation
1,1,2748,validation
1,1,3214,validation
0,0,3318,validation
0,0,3004,validation
0,0,3136,validation
0,0,3115,validation
0,0,2973,validation
1,1,3496,validation
0,0,2959,validation
0,1,3725,validation
0,0,3005,validation
0,0,3317,validation
1,1,3634,validation
0,0,3672,validation
1,1,3096,validation
1,1,3074,validation
0,0,3088,validation
0,0,3582,validation
1,1,3253,validation
0,0,3228,validation
1,1,3154,validation
1,1,3854,validation
1,1,3873,validation
0,0,3284,validation
1,1,3230,validation
1,1,3831,validation
1,1,3385,validation
0,0,3716,validation
0,0,4014,validation
0,0,4042,validation
0,0,3750,validation
0,0,3514,validation
0,1,3829,validation
1,1,3597,validation
0,0,3784,validation
0,0,4184,validation
1,1,4201,validation
0,0,4009,validation
1,1,3541,validation
0,1,4008,validation
1,1,4285,validation
0,0,3764,validation
0,0,3953,validation
1,1,3534,validation
0,0,3645,validation
1,1,4180,validation
0,0,4319,validation
1,1,4260,validation
1,1,3900,validation
1,1,3620,validation
0,0,4238,validation
1,1,4093,validation
1,1,4306,validation
1,0,4357,validation
1,1,4151,validation
1,1,4394,validation
1,1,4093,validation
0,0,4194,validation
1,1,4189,validation
1,1,4066,validation
0,0,4186,validation
1,1,4005,validation
1,1,4380,validation
0,0,4629,validation
1,0,4560,validation
0,0,4231,validation
0,0,4648,validation
1,1,4203,validation
1,1,4771,validation
1,1,4213,validation
1,1,4836,validation
0,0,4345,validation
0,0,4759,validation
1,0,4322,validation
1,1,4708,validation
0,0,4624,validation
1,1,4600,validation
1,0,4301,validation
1,1,4254,validation
1,1,842,validation
0,1,147,validation
1,1,576,validation
1,1,766,validation
0,0,811,validation
0,0,484,validation
0,0,289,validation
0,0,428,validation
1,1,382,validation
1,1,812,validation
0,0,478,validation
1,1,839,validation
0,0,284,validation
1,1,378,validation
1,0,447,validation
0,0,337,validation
0,0,921,validation
1,1,1173,validation
0,0,914,validation
0,0,763,validation
0,0,623,validation
1,1,1151,validation
1,1,701,validation
1,1,1252,validation
1,1,638,validation
0,0,560,validation
0,0,1242,validation
0,0,1408,validation
1,1,1069,validation
0,0,1423,validation
0,0,806,validation
1,1,672,validation
0,0,1289,validation
1,1,1053,validation
1,1,1005,validation
1,1,1112,validation
0,0,1151,validation
1,1,1507,validation
1,1,999,validation
1,1,1191,validation
0,0,1206,validation
1,1,1688,validation
0,1,1653,validation
1,1,1083,validation
1,1,1525,validation
1,1,1722,validation
0,0,1728,validation
0,0,1111,validation
1,1,1626,validation
1,1,1353,validation
0,0,1567,validation
1,1,1136,validation
0,0,1620,validation
1,1,1314,validation
0,0,1691,validation
1,0,1854,validation
0,0,1404,validation
0,0,1618,validation
1,1,1843,validation
1,1,1339,validation
1,1,1854,validation
0,0,1806,validation
0,0,1883,validation
0,0,1677,validation
0,1,1682,validation
0,0,2150,validation
0,0,1725,validation
0,0,2084,validation
1,1,1496,validation
0,0,1624,validation
0,0,1749,validation
1,1,1824,validation
1,1,1550,validation
0,0,1931,validation
1,1,2102,validation
0,1,1681,validation
0,0,2370,validation
0,0,2396,validation
1,1,1773,validation
0,0,1895,validation
1,1,2160,validation
1,1,2163,validation
0,0,2477,validation
1,1,1974,validation
1,1,2616,validation
0,0,1852,validation
0,1,2233,validation
0,0,2248,validation
1,1,2179,validation
1,1,2742,validation
0,0,2743,validation
1,1,2791,validation
0,0,2663,validation
1,1,2480,validation
1,1,2873,validation
0,1,2256,validation
0,0,2651,validation
1,1,2580,validation
1,1,2392,validation
1,1,2907,validation
1,1,2976,validation
0,0,2855,validation
0,0,2250,validation
1,1,2761,validation
1,1,2496,validation
1,1,2547,validation
0,1,3027,validation
0,1,2433,validation
0,0,2947,validation
1,1,3154,validation
0,0,2524,validation
1,1,3009,validation
0,0,2831,validation
0,0,2540,validation
1,1,3227,validation
1,1,2926,validation
0,0,3216,validation
0,0,2602,validation
0,0,3012,validation
0,0,2682,validation
1,1,2968,validation
0,0,2615,validation
1,1,3322,validation
0,0,3104,validation
0,0,3312,validation
1,1,3431,validation
0,0,3008,validation
1,1,3083,validation
0,0,3016,validation
1,1,2835,validation
1,1,3152,validation
0,1,3664,validation
1,1,3282,validation
1,0,3102,validation
0,0,3672,validation
0,0,3307,validation
0,0,3677,validation
0,0,3232,validation
1,1,3136,validation
0,0,3835,validation
1,1,3700,validation
1,1,3618,validation
1,0,3807,validation
0,0,3979,validation
1,1,3583,validation
1,1,3990,validation
1,1,4046,validation
1,1,3281,validation
0,0,3258,validation
1,1,3966,validation
1,1,3573,validation
1,0,4000,validation
0,0,3353,validation
0,0,3757,validation
0,0,4038,validation
0,0,3861,validation
1,1,4072,validation
1,1,3660,validation
1,1,4068,validation
1,1,3812,validation
0,0,4192,validation
1,1,3677,validation
1,1,3551,validation
1,0,4040,validation
0,0,3779,validation
1,1,3873,validation
1,1,4323,validation
1,1,3626,validation
1,1,3824,validation
1,1,3813,validation
1,0,4553,validation
1,1,4486,validation
0,0,4459,validation
0,0,4239,validation
0,0,4286,validation
0,0,4621,validation
0,0,3863,validation
1,1,4279,validation
1,1,4557,validation
1,1,3919,validation
1,1,3970,validation
0,1,4254,validation
1,1,4163,validation
1,1,4840,validation
1,1,4173,validation
0,0,4840,validation
0,0,4066,validation
1,0,4664,validation
0,0,4351,validation
1,1,4160,validation
1,1,4998,validation
1,1,4239,validation
1,1,4416,validation
0,0,4825,validation
0,0,4707,validation
1,1,4759,validation
1,1,5012,validation
0,0,4995,validation
1,1,4364,validation
0,0,4546,validation
0,0,4478,validation
0,0,5059,validation
0,0,4479,validation
1,1,4459,validation
0,0,4829,validation
1,1,4715,validation
1,1,5260,validation
1,1,5057,validation
1,1,232,validation
1,1,876,validation
0,0,218,validation
1,1,659,validation
0,0,893,validation
0,0,799,validation
0,0,266,validation
0,0,284,validation
0,0,518,validation
1,1,741,validation
1,1,589,validation
1,1,549,validation
1,1,852,validation
1,0,312,validation
0,1,341,validation
0,0,943,validation
0,0,820,validation
1,1,804,validation
0,0,850,validation
0,0,687,validation
0,0,1274,validation
0,0,520,validation
1,1,1136,validation
0,0,797,validation
1,0,679,validation
1,1,993,validation
1,1,1437,validation
0,0,710,validation
1,1,718,validation
1,1,966,validation
1,1,1374,validation
1,1,947,validation
0,0,1392,validation
1,1,1355,validation
1,1,922,validation
1,1,1300,validation
0,0,1462,validation
0,0,831,validation
1,1,1368,validation
1,1,1592,validation
