real,prediction,index,split
1,1,3079,test
1,1,775,test
1,1,2220,test
1,1,1591,test
1,1,2706,test
1,1,2348,test
0,1,3848,test
0,0,2936,test
1,1,1180,test
0,0,2230,test
0,0,4058,test
1,1,2334,test
0,1,2588,test
1,1,4187,test
1,1,3943,test
0,0,3101,test
1,1,1467,test
1,1,1135,test
1,1,2052,test
0,0,3493,test
0,1,2033,test
1,1,3793,test
0,0,3065,test
0,0,1857,test
0,1,4419,test
0,0,1922,test
1,1,3001,test
0,0,1504,test
1,1,2961,test
1,0,3429,test
0,0,4346,test
0,0,2908,test
0,0,1981,test
1,1,2070,test
1,0,3113,test
0,0,2856,test
0,0,3768,test
0,0,3590,test
0,0,1982,test
1,1,1766,test
0,0,4440,test
0,0,4433,test
0,0,3280,test
1,1,4342,test
1,1,3227,test
0,0,2868,test
0,0,1838,test
0,0,2687,test
0,0,4996,test
0,0,795,test
0,0,2956,test
0,0,530,test
0,0,1656,test
0,0,1182,test
0,0,3254,test
0,0,3397,test
1,1,2802,test
1,1,2542,test
0,0,3423,test
1,1,701,test
1,0,2820,test
0,0,1169,test
0,0,1648,test
0,0,365,test
0,0,1010,test
1,1,1741,test
0,0,681,test
1,1,1779,test
0,0,3367,test
0,0,1040,test
1,1,1211,test
0,0,1191,test
1,1,1354,test
0,0,3843,test
1,1,1870,test
1,1,1085,test
1,1,1215,test
0,0,1420,test
1,1,3005,test
0,0,4235,test
0,0,1080,test
1,1,1160,test
0,0,1907,test
1,1,2642,test
1,1,1828,test
1,1,4323,test
0,0,1437,test
0,1,1645,test
0,0,3580,test
1,0,3430,test
1,1,4271,test
1,1,3784,test
0,1,2440,test
1,1,2558,test
1,1,3672,test
1,1,3585,test
1,1,3359,test
0,1,1722,test
1,1,2203,test
0,0,3113,test
1,1,2971,test
1,0,4295,test
1,1,2533,test
1,1,2480,test
0,0,3741,test
1,1,2861,test
1,1,4002,test
0,0,2106,test
1,1,2609,test
1,1,2782,test
1,1,2031,test
1,1,2446,test
0,0,1669,test
1,1,1841,test
1,0,4837,test
1,0,4354,test
0,0,4769,test
1,1,4695,test
1,1,4117,test
1,0,4357,test
0,0,3260,test
0,0,2080,test
1,1,5057,test
0,0,4264,test
0,0,5009,test
0,0,4087,test
0,0,1442,test
1,0,2652,test
0,0,3567,test
1,1,2027,test
1,1,1233,test
0,0,2583,test
1,1,3083,test
1,1,887,test
1,1,258,test
0,0,1086,test
1,1,1654,test
1,1,1839,test
1,1,3739,test
0,0,2305,test
0,0,2941,test
0,0,3167,test
0,0,1702,test
1,0,925,test
1,1,1773,test
1,1,1691,test
0,0,3423,test
0,0,2146,test
1,1,1306,test
0,0,2623,test
1,1,3782,test
1,1,2266,test
1,1,2559,test
0,0,2807,test
0,0,1182,test
0,0,1947,test
1,1,1108,test
1,1,1564,test
0,0,3770,test
1,1,1614,test
0,0,2844,test
0,0,4153,test
0,0,1047,test
1,1,2746,test
0,0,2877,test
1,1,2012,test
0,0,3825,test
0,0,2528,test
0,0,4310,test
0,0,3656,test
1,1,4332,test
0,1,1605,test
1,1,1708,test
0,0,2963,test
0,0,2360,test
0,0,2341,test
0,0,2454,test
0,0,2168,test
0,0,4668,test
0,0,4181,test
0,0,4620,test
1,0,1369,test
0,1,2394,test
0,1,3240,test
0,1,4132,test
1,0,1479,test
0,0,3813,test
1,1,3566,test
0,0,4515,test
1,1,3579,test
0,1,1844,test
1,1,1529,test
1,1,4358,test
1,1,1817,test
0,0,1521,test
1,1,2771,test
1,1,4288,test
0,0,3055,test
0,0,1607,test
1,1,3414,test
1,0,4450,test
1,1,4671,test
0,0,2192,test
1,1,1017,test
1,1,699,test
1,0,1592,test
1,1,1631,test
1,0,402,test
1,1,3252,test
1,1,880,test
1,0,1679,test
1,1,1492,test
0,0,2205,test
1,1,283,test
0,0,3313,test
1,0,1286,test
1,0,3040,test
0,0,3760,test
0,0,3284,test
0,0,1470,test
1,0,2112,test
0,0,3777,test
0,0,3128,test
0,0,1292,test
0,0,2176,test
0,0,2566,test
1,1,3856,test
1,1,2130,test
1,0,2084,test
1,1,2712,test
1,1,2786,test
0,1,1899,test
0,0,2098,test
0,1,1713,test
1,1,3231,test
1,1,2120,test
0,0,2269,test
1,1,3224,test
1,1,3890,test
1,1,4192,test
0,0,979,test
0,0,3761,test
1,1,4219,test
1,0,3495,test
0,0,2295,test
1,1,2750,test
1,0,2251,test
1,1,3935,test
0,0,1398,test
0,0,1194,test
0,0,1607,test
1,0,3254,test
0,0,4344,test
1,1,1480,test
0,0,1892,test
0,0,3940,test
1,1,3838,test
1,1,4659,test
1,1,1697,test
1,1,3487,test
1,1,1485,test
1,1,2339,test
0,0,1531,test
0,0,4170,test
0,0,2245,test
0,0,3789,test
1,1,4426,test
1,1,3330,test
1,1,4155,test
1,1,2672,test
0,0,3620,test
0,0,2863,test
1,1,2003,test
0,0,3687,test
0,0,2034,test
0,0,4181,test
1,1,3178,test
1,1,2220,test
1,1,2730,test
0,0,5256,test
0,0,2494,test
0,0,1408,test
1,1,1338,test
1,1,2852,test
1,1,1560,test
0,0,2477,test
0,1,2046,test
0,0,1613,test
1,0,3081,test
0,0,2345,test
1,1,3454,test
0,0,1023,test
1,1,3200,test
1,1,1491,test
1,1,3309,test
1,1,1913,test
1,1,1302,test
1,1,1749,test
0,0,3442,test
1,1,3615,test
1,1,1542,test
1,0,2725,test
1,1,1558,test
0,0,962,test
1,1,1717,test
1,1,1435,test
0,0,3827,test
0,0,2165,test
1,1,2245,test
0,0,2755,test
0,0,3711,test
1,1,1706,test
1,1,3243,test
0,0,1505,test
1,0,4116,test
0,0,2531,test
0,0,1895,test
0,0,2060,test
0,0,2658,test
1,1,2685,test
1,1,3498,test
0,0,4138,test
1,1,1848,test
0,0,3416,test
0,0,3277,test
0,0,4293,test
0,0,4351,test
1,1,1636,test
0,1,3492,test
0,0,2803,test
1,1,4537,test
1,1,1210,test
0,0,3403,test
0,0,2666,test
0,0,4086,test
1,1,4701,test
1,1,3362,test
0,0,3657,test
0,0,1947,test
1,1,1509,test
1,1,2176,test
0,0,2817,test
1,1,4494,test
0,0,4257,test
1,1,1757,test
0,0,2532,test
1,1,4050,test
0,0,1861,test
1,1,2995,test
1,0,3295,test
0,0,4495,test
1,0,3471,test
0,0,4967,test
0,0,4818,test
1,1,2136,test
0,0,5110,test
0,0,4623,test
0,0,1851,test
1,1,387,test
1,1,2169,test
1,1,2920,test
1,0,2530,test
1,1,2080,test
1,0,1034,test
1,1,1395,test
0,0,2938,test
1,1,229,test
1,1,3069,test
1,1,1988,test
0,0,1666,test
1,1,2801,test
1,1,3240,test
1,1,2263,test
1,1,1341,test
1,1,903,test
1,1,781,test
0,0,3929,test
1,1,2451,test
0,0,3652,test
1,1,2194,test
0,0,2369,test
0,0,903,test
1,1,674,test
0,0,817,test
1,0,1139,test
1,1,3428,test
0,0,2404,test
1,1,3532,test
0,1,2951,test
0,0,2757,test
1,1,2523,test
1,1,1326,test
1,1,3156,test
0,0,2457,test
1,1,2755,test
0,0,2513,test
0,0,2042,test
1,0,2744,test
0,0,3664,test
1,1,1360,test
1,1,2948,test
1,1,2634,test
0,0,3013,test
0,0,1828,test
1,1,2575,test
1,1,2337,test
1,1,3613,test
0,0,3269,test
1,1,1186,test
1,1,3495,test
0,0,2363,test
0,0,4661,test
0,0,2063,test
0,0,3457,test
1,1,3923,test
1,1,4799,test
1,1,4910,test
0,1,4296,test
0,0,3058,test
1,1,2208,test
1,1,2758,test
1,1,4905,test
1,1,2895,test
1,1,3835,test
1,1,3115,test
0,0,1901,test
1,1,2700,test
1,1,3771,test
0,0,2877,test
1,1,1863,test
0,0,4122,test
1,1,4026,test
0,0,3854,test
0,0,2641,test
0,0,2535,test
1,0,2154,test
0,1,2255,test
1,1,3299,test
1,0,1532,test
1,1,1023,test
1,1,3657,test
1,1,1694,test
1,1,972,test
0,0,2734,test
0,0,1619,test
0,0,2880,test
0,0,1376,test
0,1,2903,test
1,0,697,test
0,1,3842,test
1,0,1465,test
1,1,2586,test
1,1,679,test
0,0,2111,test
0,0,1434,test
0,0,3655,test
1,0,3411,test
1,1,3963,test
1,1,3742,test
0,0,1137,test
0,0,966,test
1,1,889,test
0,0,1765,test
1,0,1544,test
0,0,3179,test
1,0,1214,test
1,1,3642,test
0,0,2154,test
0,0,2946,test
1,0,1220,test
0,0,1969,test
1,1,4160,test
1,1,948,test
1,0,1800,test
0,0,1218,test
0,0,1624,test
1,1,3713,test
1,1,1314,test
0,0,3000,test
1,1,2734,test
1,1,2539,test
0,0,4103,test
0,0,4229,test
1,1,4541,test
0,0,3767,test
0,0,3090,test
0,0,2462,test
1,1,2379,test
0,0,2373,test
1,0,3917,test
1,1,4808,test
0,1,2707,test
1,0,4049,test
1,1,2736,test
0,0,2508,test
0,0,2891,test
1,1,2009,test
0,0,4461,test
1,1,1671,test
1,1,2411,test
0,0,3672,test
0,0,3917,test
1,1,2916,test
1,0,2093,test
1,1,3490,test
0,0,2217,test
1,1,2488,test
0,1,2377,test
0,0,4212,test
0,0,2592,test
0,0,2936,test
0,0,2371,test
0,0,2290,test
1,1,2716,test
1,1,1847,test
1,0,1639,test
0,0,2240,test
1,1,1968,test
0,0,1328,test
0,0,3580,test
0,0,1654,test
1,1,440,test
1,1,1228,test
1,1,987,test
0,0,2385,test
0,1,1455,test
1,0,2016,test
1,1,2409,test
0,0,2434,test
1,1,2045,test
0,0,1085,test
0,0,3784,test
0,0,1274,test
1,1,2456,test
0,0,3037,test
0,0,2172,test
1,1,2618,test
1,0,3082,test
1,1,2084,test
1,0,2223,test
0,0,624,test
0,0,4041,test
1,1,2874,test
1,1,2252,test
0,0,1815,test
0,0,2487,test
0,0,1169,test
1,1,1997,test
0,0,1902,test
1,1,1246,test
1,0,3454,test
1,1,2993,test
1,1,2618,test
0,1,2134,test
1,1,1368,test
1,0,2708,test
1,1,3475,test
0,0,2819,test
1,1,4435,test
0,0,1864,test
0,0,2973,test
0,0,4108,test
0,0,2835,test
1,1,2647,test
0,0,3078,test
1,1,4486,test
1,1,3625,test
0,0,3312,test
1,1,2005,test
1,1,2218,test
1,1,3348,test
0,0,3891,test
1,1,4018,test
0,1,3200,test
0,0,2918,test
0,0,1790,test
1,1,4484,test
0,1,2819,test
0,0,2599,test
0,0,3959,test
0,0,3344,test
0,0,3299,test
0,0,1753,test
1,1,2695,test
0,1,4208,test
1,0,2184,test
1,1,3722,test
1,1,3373,test
0,0,2480,test
0,0,1135,test
1,1,2141,test
1,1,3071,test
1,1,1942,test
0,1,3604,test
1,1,827,test
0,0,3642,test
1,1,1701,test
0,0,1453,test
1,1,2356,test
1,1,1158,test
0,0,1961,test
1,1,3046,test
1,1,1398,test
0,0,3051,test
1,1,2839,test
0,0,3829,test
0,0,908,test
0,0,1133,test
0,0,3879,test
0,1,1869,test
0,0,3467,test
0,0,2472,test
0,0,3933,test
1,1,1143,test
0,0,1137,test
0,0,2753,test
0,0,3434,test
1,1,1384,test
0,0,2774,test
0,0,3196,test
0,0,2957,test
1,1,2505,test
1,0,2840,test
0,0,4255,test
1,1,4311,test
1,0,3033,test
0,0,3091,test
0,1,2124,test
0,0,3924,test
0,0,2924,test
0,0,1654,test
0,0,2253,test
0,0,2693,test
0,0,2378,test
0,1,2127,test
1,0,2694,test
1,1,1562,test
0,1,1625,test
1,1,2669,test
0,0,3377,test
0,0,3927,test
1,0,3007,test
1,1,3406,test
0,0,4519,test
1,1,2955,test
0,0,4400,test
1,1,2915,test
0,0,3286,test
1,1,2098,test
1,1,3008,test
0,0,3673,test
0,0,3527,test
1,1,4878,test
1,1,3943,test
0,0,2038,test
0,0,4766,test
0,0,1682,test
1,1,3810,test
1,1,3326,test
0,0,4785,test
1,1,1669,test
0,0,4828,test
0,0,4264,test
1,1,1894,test
1,1,2452,test
0,0,1246,test
1,0,1703,test
0,1,2966,test
1,1,2685,test
1,0,2651,test
1,1,335,test
1,1,2298,test
1,0,3605,test
1,1,1851,test
0,0,2296,test
0,0,1019,test
0,0,3474,test
0,0,2152,test
0,0,1326,test
0,0,2941,test
1,1,592,test
1,1,2324,test
0,0,575,test
1,1,1390,test
0,0,3808,test
0,0,3396,test
0,0,2292,test
1,1,3269,test
0,0,1404,test
1,1,3598,test
1,1,2418,test
1,1,905,test
1,0,1417,test
0,0,1408,test
0,0,4242,test
1,0,3291,test
1,1,3099,test
1,1,3621,test
0,1,3025,test
1,1,2194,test
1,1,1143,test
0,0,1588,test
0,0,891,test
0,0,3141,test
0,0,1477,test
1,1,1031,test
0,0,1981,test
1,1,3585,test
1,0,3650,test
0,0,3798,test
1,1,1271,test
1,0,3906,test
1,1,3366,test
1,1,2494,test
0,0,4162,test
0,0,2290,test
1,1,1295,test
1,1,1854,test
1,1,3462,test
1,1,2898,test
0,0,2383,test
1,1,3167,test
0,0,3295,test
1,0,2805,test
1,0,4089,test
0,0,1480,test
1,1,2271,test
0,0,3928,test
1,1,3098,test
1,1,4782,test
0,0,2392,test
1,1,4668,test
1,1,3525,test
0,0,3913,test
0,0,3316,test
0,0,3930,test
1,1,1824,test
1,0,3215,test
1,1,2374,test
0,0,3307,test
1,0,3952,test
1,0,2104,test
0,0,2466,test
0,0,2342,test
1,1,2139,test
1,1,1005,test
0,1,3559,test
1,1,1457,test
1,0,355,test
1,0,1691,test
1,1,3151,test
0,0,2840,test
0,0,3247,test
1,1,2643,test
0,0,2176,test
1,1,1266,test
1,1,3465,test
0,0,723,test
0,0,1256,test
1,1,1678,test
0,0,555,test
1,1,2404,test
0,0,3128,test
0,0,2274,test
1,1,3510,test
0,0,1953,test
1,1,3292,test
0,0,910,test
1,1,1887,test
1,1,840,test
1,1,760,test
1,1,1142,test
1,1,2870,test
1,1,761,test
1,1,2344,test
1,1,2487,test
0,0,1776,test
1,1,2974,test
1,0,3085,test
0,1,2966,test
0,0,4124,test
1,1,2900,test
0,0,2715,test
0,0,4431,test
0,0,3155,test
0,0,4346,test
0,0,4077,test
1,1,4350,test
0,0,4024,test
1,1,4287,test
1,1,1782,test
1,1,4348,test
1,1,3508,test
0,0,1724,test
1,1,3500,test
0,0,1405,test
1,1,1289,test
0,0,3801,test
0,0,4371,test
1,1,4159,test
1,0,4582,test
0,0,2975,test
0,0,3637,test
1,1,1733,test
1,1,3320,test
0,0,4328,test
0,0,2654,test
0,0,3332,test
0,0,2928,test
0,1,2371,test
0,0,3191,test
0,0,2013,test
1,1,3161,test
1,1,2006,test
0,0,2152,test
0,0,3678,test
1,1,2135,test
0,0,4415,test
0,0,2740,test
0,0,1732,test
0,0,1215,test
0,0,1899,test
1,1,3030,test
0,0,3479,test
0,0,1473,test
1,1,1023,test
1,1,1216,test
0,0,843,test
1,0,418,test
1,1,3202,test
1,1,2669,test
1,1,1401,test
0,0,3303,test
1,1,1608,test
0,0,3832,test
1,0,3637,test
0,0,845,test
1,1,1024,test
1,1,3327,test
0,0,2980,test
0,0,722,test
0,0,1671,test
1,1,2552,test
0,0,1805,test
0,0,3758,test
0,0,2140,test
1,1,3467,test
0,0,2667,test
1,1,1199,test
0,1,3923,test
1,1,1177,test
0,0,2542,test
1,0,3613,test
0,0,4227,test
0,0,3716,test
1,1,4050,test
1,1,3696,test
1,1,2054,test
1,1,4319,test
0,1,4414,test
0,0,4249,test
0,0,3873,test
1,1,1641,test
0,0,1189,test
0,0,1615,test
1,1,3765,test
0,0,3480,test
1,0,3582,test
0,0,3708,test
0,0,2079,test
1,1,2295,test
1,1,3832,test
1,1,1318,test
0,0,2317,test
1,1,4669,test
0,0,1856,test
0,0,3757,test
1,1,3776,test
0,0,3339,test
0,1,3538,test
1,0,2371,test
0,0,4164,test
0,0,3489,test
1,1,2298,test
1,1,5041,test
1,1,1872,test
1,1,2421,test
1,1,3209,test
1,1,2926,test
0,0,5135,test
1,1,4863,test
0,0,4540,test
0,0,3571,test
0,0,3952,test
0,1,1948,test
0,0,2830,test
0,0,3240,test
1,0,3042,test
0,0,2224,test
1,1,91,test
1,1,1131,test
1,1,3489,test
0,1,3213,test
1,1,2766,test
1,1,1167,test
1,1,175,test
1,1,3641,test
0,0,1315,test
0,0,1046,test
1,1,575,test
1,1,926,test
1,1,2350,test
0,0,2723,test
1,1,993,test
1,1,1550,test
0,0,1397,test
0,0,2859,test
0,0,3231,test
0,0,3701,test
1,0,575,test
1,1,1992,test
1,1,3143,test
0,0,2886,test
0,0,2528,test
0,0,1574,test
1,1,3516,test
1,1,4202,test
0,0,3040,test
0,0,2336,test
1,1,2531,test
1,1,1759,test
1,0,2504,test
0,0,4242,test
1,1,3550,test
0,0,2912,test
0,0,2946,test
1,1,4351,test
1,0,4176,test
0,1,3364,test
1,1,2489,test
0,0,4444,test
0,0,4467,test
0,0,4141,test
1,1,3276,test
1,1,4482,test
1,1,2195,test
0,0,3178,test
0,1,2598,test
0,0,2163,test
0,0,3570,test
1,1,3804,test
0,0,2477,test
0,0,1618,test
1,0,3848,test
1,1,1864,test
1,1,1425,test
0,0,4127,test
0,0,2139,test
0,0,1660,test
0,0,2569,test
1,0,3954,test
1,1,2714,test
0,0,3766,test
1,1,2397,test
0,0,2274,test
0,0,2134,test
1,1,4196,test
0,0,2686,test
1,1,3869,test
0,0,2887,test
1,0,2975,test
0,1,2358,test
0,0,2744,test
1,0,1500,test
1,1,2720,test
1,1,787,test
1,1,3495,test
0,0,2637,test
0,0,2965,test
1,1,1315,test
1,0,1016,test
0,0,3209,test
1,1,1353,test
1,1,298,test
0,0,2835,test
0,0,2637,test
1,1,2339,test
0,0,3537,test
1,1,3416,test
0,0,3824,test
1,1,1516,test
1,1,3410,test
0,0,2383,test
0,0,1897,test
1,1,2778,test
0,0,2700,test
1,1,797,test
0,0,2711,test
0,1,2132,test
1,1,1072,test
0,0,3372,test
1,1,1561,test
0,0,1564,test
1,0,3748,test
1,1,1728,test
0,0,3971,test
0,0,1458,test
0,0,3703,test
1,1,3129,test
1,1,971,test
0,0,1304,test
0,0,4260,test
0,0,2284,test
1,1,2902,test
1,1,4444,test
0,0,3682,test
0,0,3724,test
1,1,4028,test
0,0,1409,test
1,0,1462,test
0,0,2030,test
1,1,2936,test
0,0,1419,test
0,0,2413,test
0,0,1244,test
0,0,3718,test
0,0,4423,test
0,0,1481,test
1,0,2490,test
0,0,4554,test
0,0,2959,test
0,1,2132,test
1,1,1787,test
0,0,2096,test
0,0,3942,test
1,1,4888,test
0,0,4355,test
1,1,3706,test
0,0,4922,test
1,1,4513,test
0,0,3279,test
0,0,4155,test
1,1,3391,test
0,0,4986,test
0,0,4201,test
1,1,2504,test
0,0,4678,test
0,0,3871,test
1,0,2102,test
1,1,4642,test
1,1,2143,test
0,0,3216,test
1,1,1955,test
1,1,315,test
0,0,1256,test
0,0,2375,test
0,0,1527,test
1,1,370,test
1,1,2573,test
0,0,2149,test
0,0,2475,test
0,0,3223,test
0,0,2538,test
1,1,784,test
0,0,654,test
1,1,2140,test
1,1,904,test
0,0,3298,test
1,1,1259,test
1,1,2807,test
0,0,534,test
1,1,3267,test
1,1,1682,test
1,1,3784,test
1,1,1801,test
1,1,3075,test
0,0,3832,test
0,0,3280,test
0,0,806,test
0,1,3697,test
0,0,833,test
0,0,1365,test
0,0,3672,test
0,0,3367,test
0,1,3134,test
1,1,2262,test
0,0,2370,test
1,1,1253,test
1,0,2848,test
0,0,1048,test
1,1,2481,test
0,0,2672,test
0,0,2275,test
0,1,2987,test
1,1,1870,test
0,0,2406,test
0,0,1150,test
0,0,2800,test
1,1,4120,test
0,1,2240,test
0,0,2327,test
0,0,1145,test
0,0,3986,test
1,1,2479,test
1,0,4333,test
0,0,3142,test
0,0,1543,test
1,1,3844,test
0,0,3528,test
1,1,4462,test
0,0,3354,test
1,1,3084,test
0,0,3452,test
0,0,4382,test
0,0,4654,test
1,1,4805,test
0,0,2585,test
0,1,1686,test
0,1,4707,test
0,0,2503,test
0,1,2747,test
1,1,4637,test
1,1,2166,test
1,1,3825,test
0,0,1669,test
1,1,4323,test
0,0,4832,test
0,0,447,test
1,1,913,test
0,0,2685,test
1,0,3506,test
0,0,435,test
1,1,3469,test
1,1,2020,test
1,1,270,test
1,1,3595,test
1,1,2087,test
0,0,1222,test
1,1,274,test
1,1,548,test
1,1,2643,test
0,0,3297,test
0,0,1384,test
0,0,3913,test
1,1,1903,test
0,0,3586,test
1,1,3258,test
1,1,3152,test
1,1,1092,test
0,0,2048,test
1,1,704,test
0,0,1137,test
1,1,3957,test
1,0,2705,test
0,0,1636,test
1,0,1494,test
0,0,3570,test
0,0,762,test
1,1,3459,test
0,0,3424,test
0,0,758,test
0,0,1968,test
1,1,3755,test
0,0,3000,test
0,0,3323,test
1,1,1362,test
1,1,3884,test
1,1,2732,test
1,1,3873,test
0,0,3982,test
1,0,2650,test
0,0,3236,test
1,1,2415,test
0,0,3903,test
0,0,1078,test
0,0,3964,test
1,0,2560,test
0,1,4402,test
1,0,3592,test
0,0,2621,test
1,0,2324,test
1,1,2168,test
0,0,4603,test
1,1,1302,test
1,1,3585,test
1,0,2236,test
1,0,2825,test
0,0,3799,test
0,0,4675,test
1,1,4402,test
1,1,4342,test
0,0,1984,test
1,0,4805,test
0,0,2567,test
0,0,3929,test
0,0,3781,test
1,1,4620,test
0,0,4799,test
1,1,2066,test
0,0,2471,test
0,0,1685,test
0,0,1654,test
1,1,4171,test
0,1,2994,test
1,1,704,test
1,1,1132,test
1,1,957,test
0,0,2331,test
1,1,1310,test
0,0,1825,test
0,0,1288,test
1,1,2974,test
1,1,1427,test
0,0,461,test
0,0,1909,test
1,1,2799,test
1,0,1819,test
0,0,3410,test
0,0,1137,test
0,0,3727,test
1,0,2479,test
1,1,919,test
1,1,1798,test
1,1,2556,test
0,0,2497,test
0,0,596,test
0,0,2828,test
1,0,1841,test
1,0,3167,test
1,1,2556,test
0,0,3955,test
1,1,3289,test
1,1,2474,test
1,1,2820,test
0,0,4084,test
1,1,3259,test
0,0,3034,test
1,1,833,test
0,0,915,test
1,1,3213,test
1,1,3192,test
0,0,3342,test
0,0,3881,test
1,0,3709,test
0,0,1857,test
0,0,2040,test
0,0,3847,test
0,0,2160,test
1,1,4073,test
1,1,2014,test
1,1,1668,test
0,1,3625,test
0,0,1521,test
0,0,2086,test
1,1,3739,test
1,1,3124,test
0,0,4114,test
0,0,4459,test
1,1,2260,test
0,0,2652,test
0,1,4670,test
1,1,3428,test
1,0,1380,test
1,0,2599,test
1,1,2055,test
0,0,2638,test
1,1,2138,test
0,0,3837,test
0,0,2445,test
1,1,2185,test
0,0,2321,test
1,0,4517,test
1,1,3217,test
1,1,2559,test
0,0,5041,test
1,1,3065,test
0,0,4279,test
0,0,4049,test
1,1,4381,test
1,1,1913,test
1,0,2584,test
0,0,2678,test
1,1,3012,test
0,0,2845,test
0,0,1960,test
0,0,2715,test
0,0,1916,test
0,0,3039,test
1,1,1344,test
0,0,2997,test
0,1,1251,test
0,0,3155,test
0,0,282,test
0,0,1200,test
0,0,2761,test
0,0,3081,test
0,0,2454,test
0,0,2165,test
1,1,1167,test
1,1,1675,test
1,1,2511,test
1,1,915,test
1,1,3750,test
0,0,2481,test
1,1,767,test
0,0,1759,test
1,1,3290,test
1,1,558,test
0,0,3375,test
1,1,3309,test
1,1,696,test
1,0,1050,test
1,0,3829,test
1,1,3963,test
1,1,3105,test
1,1,867,test
0,0,3901,test
1,1,4245,test
1,1,3464,test
1,1,3587,test
1,1,4087,test
0,0,2757,test
0,1,2251,test
0,0,2430,test
0,1,3461,test
1,1,3869,test
0,0,4007,test
0,0,4125,test
1,0,4499,test
0,0,2975,test
1,1,3959,test
1,1,3734,test
0,0,2977,test
1,1,1805,test
1,1,3498,test
1,1,2677,test
0,0,1446,test
0,0,2463,test
1,1,1675,test
1,1,3226,test
0,0,2059,test
1,1,1521,test
1,1,2577,test
1,0,3685,test
1,0,4525,test
0,0,4364,test
0,0,2189,test
1,1,2429,test
1,1,2011,test
1,1,2288,test
0,0,3294,test
1,1,4690,test
1,1,2470,test
1,1,1957,test
1,1,3731,test
0,0,5114,test
0,0,4291,test
1,1,5137,test
0,0,1944,test
1,1,3362,test
1,1,3468,test
0,0,1527,test
0,0,262,test
0,0,2960,test
1,1,3670,test
0,0,938,test
1,0,1382,test
0,0,1117,test
0,0,2729,test
0,0,2870,test
0,0,2754,test
1,0,3448,test
1,1,2834,test
0,0,2336,test
0,0,943,test
0,0,2098,test
0,0,2671,test
0,1,522,test
0,0,2792,test
1,1,1750,test
0,0,3145,test
1,1,665,test
1,1,3391,test
0,0,899,test
1,0,2905,test
1,1,2680,test
0,0,1334,test
0,1,2569,test
1,1,2077,test
1,1,4056,test
0,0,1749,test
0,0,3257,test
1,1,987,test
0,0,3878,test
0,0,2804,test
0,0,2590,test
1,1,1558,test
0,0,2391,test
1,1,1092,test
0,1,4480,test
0,0,4065,test
0,1,4068,test
0,0,2029,test
0,0,1255,test
1,0,4229,test
1,1,3764,test
0,0,4405,test
1,1,2824,test
1,1,3171,test
0,0,4744,test
1,1,3224,test
1,1,3857,test
0,0,4801,test
0,0,2726,test
1,1,2260,test
1,1,1865,test
0,0,1941,test
0,0,3802,test
1,1,1578,test
1,1,2654,test
1,0,1699,test
1,1,4432,test
0,0,1849,test
0,0,4083,test
0,0,2039,test
1,1,2750,test
1,1,3880,test
1,1,4830,test
0,0,3236,test
0,0,3501,test
1,1,4027,test
1,1,2102,test
0,0,3422,test
1,0,3652,test
1,1,3037,test
1,1,402,test
0,0,1773,test
1,1,3619,test
0,0,1335,test
0,0,1707,test
0,0,1036,test
1,0,2723,test
0,1,2358,test
0,0,3288,test
0,0,951,test
0,0,3760,test
1,1,1982,test
0,0,2015,test
1,1,1202,test
0,0,2595,test
1,1,1989,test
1,1,2072,test
1,1,1603,test
1,0,1168,test
0,0,2196,test
0,0,2252,test
1,1,1352,test
0,0,1443,test
1,1,3605,test
0,0,2770,test
0,0,896,test
1,1,2161,test
1,0,2643,test
1,0,4189,test
1,1,3125,test
1,0,782,test
0,1,1396,test
0,0,2811,test
1,1,3011,test
0,0,4057,test
1,1,3724,test
1,1,3917,test
1,1,1082,test
0,0,3044,test
1,1,4254,test
1,1,3319,test
1,1,4393,test
1,1,2303,test
0,0,1059,test
0,0,2936,test
0,0,2322,test
0,0,1936,test
0,0,3889,test
1,0,3836,test
0,0,2636,test
1,1,2963,test
0,0,4615,test
0,1,1629,test
0,0,2760,test
1,1,3067,test
1,1,2317,test
0,0,2062,test
1,1,4778,test
1,1,1824,test
1,1,3481,test
1,1,1699,test
0,0,2166,test
0,0,4702,test
1,1,4881,test
0,0,2114,test
1,1,4759,test
1,1,4841,test
0,0,4711,test
0,0,3075,test
1,0,2050,test
0,0,3858,test
0,0,1752,test
0,0,2760,test
1,0,1946,test
1,1,2458,test
1,0,3416,test
0,0,2960,test
1,0,2029,test
0,0,2408,test
1,1,1999,test
1,1,1591,test
0,0,2496,test
0,0,1814,test
0,0,810,test
0,0,3521,test
0,0,2702,test
1,1,1515,test
0,0,1535,test
1,1,764,test
1,0,2179,test
1,1,1776,test
0,0,3868,test
1,1,3484,test
0,0,2657,test
1,1,2265,test
0,0,1967,test
0,0,2135,test
1,0,1917,test
0,0,2176,test
1,1,1917,test
0,0,1202,test
0,0,3281,test
1,1,1100,test
1,1,3495,test
1,1,1361,test
0,0,1007,test
0,1,1153,test
1,1,1151,test
0,1,3390,test
1,0,801,test
1,1,1608,test
0,0,1577,test
1,1,1984,test
1,1,4349,test
1,1,3953,test
0,0,4148,test
0,1,4382,test
0,0,3240,test
1,1,1721,test
1,0,1487,test
0,0,3800,test
1,1,1894,test
0,0,2021,test
1,1,4458,test
1,1,2436,test
1,1,4000,test
0,0,4369,test
0,0,3701,test
0,0,4143,test
1,1,4494,test
