real,prediction,index,split
0,0,2120,test
0,0,2520,test
0,0,1154,test
1,1,1994,test
1,1,1245,test
0,0,886,test
0,0,2194,test
0,0,1689,test
1,1,2577,test
0,0,1668,test
0,0,1986,test
0,0,1936,test
1,1,957,test
0,0,2679,test
0,0,1435,test
1,1,1812,test
0,0,1413,test
1,1,1421,test
0,0,2247,test
0,0,1658,test
0,0,2367,test
0,0,1799,test
1,1,1259,test
1,1,2709,test
1,1,2553,test
1,1,2781,test
0,0,2531,test
1,0,2726,test
0,0,2424,test
1,1,2778,test
1,1,1436,test
0,0,1573,test
0,0,1972,test
1,0,1441,test
1,1,2228,test
0,0,2703,test
1,1,2451,test
1,1,1872,test
0,0,3182,test
0,0,1644,test
0,0,3112,test
1,1,3366,test
0,0,2829,test
0,0,2793,test
0,0,2624,test
0,0,1984,test
1,1,2361,test
1,1,2874,test
0,0,2579,test
1,0,2035,test
0,0,2746,test
1,1,2918,test
1,1,3372,test
1,1,2135,test
0,0,2919,test
1,1,2814,test
1,0,2474,test
1,1,2360,test
0,0,3523,test
0,0,3517,test
1,1,2280,test
0,0,2047,test
1,1,2598,test
1,1,2836,test
0,0,3001,test
1,1,3700,test
0,0,3675,test
1,1,2769,test
1,1,2690,test
1,1,3073,test
1,1,3063,test
0,0,2391,test
0,0,2747,test
0,0,3300,test
0,0,3652,test
1,1,2741,test
1,1,3450,test
1,1,3971,test
1,1,3498,test
0,0,3199,test
0,0,3260,test
1,1,2656,test
1,1,3293,test
0,0,3874,test
1,1,3481,test
1,1,2624,test
0,0,3038,test
1,1,3556,test
0,0,2701,test
1,1,4136,test
0,0,3346,test
1,0,292,test
1,0,518,test
1,1,779,test
1,1,1522,test
0,0,938,test
1,1,1874,test
0,1,241,test
1,1,1776,test
1,1,765,test
0,0,1199,test
1,1,1950,test
1,1,1807,test
1,0,1257,test
0,0,403,test
0,0,1646,test
0,0,2008,test
0,0,474,test
0,0,1050,test
1,0,1704,test
0,1,1429,test
0,0,394,test
1,1,1888,test
1,1,1473,test
0,1,496,test
1,1,1221,test
1,1,1298,test
0,0,1939,test
1,1,1674,test
1,1,862,test
0,0,1738,test
1,1,1693,test
1,1,656,test
1,1,770,test
0,0,928,test
1,1,2050,test
0,0,693,test
1,1,992,test
0,0,1162,test
0,0,1841,test
0,0,1107,test
1,1,1529,test
0,0,2447,test
1,1,1270,test
1,1,1440,test
0,0,2109,test
1,1,2608,test
0,1,1365,test
1,1,1754,test
1,1,1354,test
0,0,1089,test
1,1,2110,test
1,1,2197,test
1,1,2397,test
1,1,2786,test
0,0,2319,test
0,0,2517,test
1,0,1422,test
1,1,2415,test
1,1,1894,test
1,1,2905,test
1,1,1144,test
1,1,2469,test
1,1,2269,test
0,0,2967,test
0,0,1466,test
0,0,1564,test
0,0,1700,test
1,0,1347,test
0,0,1818,test
0,0,1310,test
0,0,2837,test
0,0,2368,test
0,0,2676,test
1,1,2724,test
1,1,2827,test
0,0,2629,test
0,0,2887,test
0,0,2619,test
0,0,1528,test
1,1,2422,test
0,0,2424,test
1,0,2358,test
1,1,3208,test
1,1,2545,test
1,1,2935,test
0,0,2062,test
1,1,2877,test
1,1,2714,test
0,0,3242,test
0,1,3046,test
0,0,2310,test
1,1,3288,test
1,1,3192,test
1,1,3436,test
1,1,2561,test
1,1,3675,test
0,0,1977,test
1,1,1959,test
1,1,2526,test
0,0,2683,test
0,0,2558,test
0,0,2056,test
1,1,3649,test
1,1,2589,test
0,0,2697,test
0,0,3524,test
0,0,3289,test
0,0,2848,test
0,0,3260,test
0,0,2275,test
1,0,3314,test
0,0,3795,test
0,0,3853,test
1,1,3379,test
0,0,3163,test
1,0,3049,test
1,1,3509,test
0,0,3920,test
0,0,3229,test
0,0,2643,test
1,1,3971,test
0,0,3648,test
0,0,2516,test
1,1,3846,test
1,0,3139,test
0,0,3310,test
0,0,3642,test
1,1,3452,test
1,1,259,test
1,1,1808,test
1,1,308,test
0,0,591,test
0,0,1926,test
0,1,222,test
0,0,813,test
1,1,211,test
0,0,438,test
1,0,246,test
1,1,1004,test
1,1,1501,test
0,0,487,test
1,1,1301,test
1,1,539,test
1,1,1461,test
0,0,465,test
1,0,1270,test
0,0,1863,test
0,0,1937,test
0,0,513,test
0,1,1368,test
0,0,2058,test
1,1,659,test
0,0,1497,test
1,1,1975,test
0,0,2385,test
1,1,741,test
0,0,912,test
1,1,562,validation
0,0,126,validation
0,0,95,validation
1,1,279,validation
1,1,230,validation
1,1,279,validation
1,1,296,validation
0,0,210,validation
1,1,965,validation
0,0,1063,validation
1,1,397,validation
1,1,1081,validation
0,0,477,validation
1,1,1082,validation
0,0,1189,validation
1,1,415,validation
0,0,558,validation
1,1,666,validation
1,1,852,validation
1,1,1343,validation
1,1,800,validation
0,0,1261,validation
0,0,967,validation
1,1,1315,validation
1,1,657,validation
0,0,1398,validation
0,0,855,validation
1,1,1256,validation
0,0,642,validation
0,0,720,validation
0,0,860,validation
1,1,1204,validation
0,0,982,validation
1,0,1084,validation
0,0,1156,validation
0,0,957,validation
1,1,1036,validation
0,0,986,validation
1,1,1578,validation
1,1,1563,validation
1,1,1020,validation
0,0,1273,validation
1,1,960,validation
1,1,1517,validation
1,1,1583,validation
0,0,1004,validation
0,0,1554,validation
1,0,1881,validation
1,1,1622,validation
0,0,1684,validation
1,1,1393,validation
1,1,1148,validation
1,1,1484,validation
0,0,1749,validation
0,0,1721,validation
1,1,1402,validation
1,0,1936,validation
1,1,1557,validation
0,0,2096,validation
1,1,1527,validation
0,0,1931,validation
0,0,2032,validation
1,0,1635,validation
1,1,2134,validation
1,1,1466,validation
0,0,2107,validation
0,0,2048,validation
0,0,1722,validation
0,0,2009,validation
0,0,1768,validation
0,0,1797,validation
0,0,2234,validation
0,0,2186,validation
0,0,2417,validation
0,1,2017,validation
1,1,2463,validation
0,0,2049,validation
1,1,2161,validation
0,0,2404,validation
0,1,1874,validation
1,0,2247,validation
1,1,2428,validation
0,0,2276,validation
0,0,1843,validation
0,0,2285,validation
1,1,2298,validation
1,1,2140,validation
1,1,2692,validation
0,0,1979,validation
0,0,2440,validation
1,1,1917,validation
0,0,2127,validation
1,1,1978,validation
0,0,2620,validation
0,0,2422,validation
1,1,2840,validation
0,0,2619,validation
1,1,2713,validation
0,0,2185,validation
0,0,2727,validation
1,1,2301,validation
1,1,2560,validation
0,0,2676,validation
0,1,2902,validation
0,0,2975,validation
0,0,2319,validation
0,0,2755,validation
1,1,2944,validation
0,0,2862,validation
1,1,2499,validation
0,0,2919,validation
0,0,3178,validation
1,1,2681,validation
0,0,2791,validation
1,1,3253,validation
0,0,2532,validation
1,1,2505,validation
1,1,3275,validation
1,1,3290,validation
1,1,2729,validation
1,1,2673,validation
0,1,2847,validation
1,1,2580,validation
1,0,3474,validation
1,1,3172,validation
0,0,2691,validation
0,0,2725,validation
0,0,2803,validation
0,0,259,validation
0,0,818,validation
1,1,116,validation
0,0,312,validation
0,0,113,validation
0,0,542,validation
1,1,887,validation
1,1,754,validation
1,1,377,validation
1,1,615,validation
1,1,1058,validation
0,0,773,validation
0,0,1153,validation
0,0,1091,validation
1,1,436,validation
1,1,688,validation
0,0,463,validation
0,0,955,validation
0,0,763,validation
0,0,1057,validation
1,1,684,validation
1,1,881,validation
1,1,749,validation
0,1,1255,validation
1,0,761,validation
0,0,1346,validation
1,1,1221,validation
1,1,1283,validation
1,1,1286,validation
0,1,1222,validation
0,0,929,validation
1,1,1076,validation
1,1,1473,validation
0,0,877,validation
0,1,923,validation
1,1,875,validation
1,1,1576,validation
1,1,1441,validation
0,0,1011,validation
0,0,1028,validation
1,1,1495,validation
1,1,1753,validation
1,1,1428,validation
0,0,1727,validation
0,0,1358,validation
1,1,1003,validation
1,1,1481,validation
1,1,1186,validation
1,1,1554,validation
1,1,1466,validation
0,0,1829,validation
1,1,1593,validation
0,0,1515,validation
1,1,1321,validation
1,1,1505,validation
0,0,1770,validation
1,1,1537,validation
1,1,1384,validation
0,0,1832,validation
1,1,1322,validation
1,1,1707,validation
1,0,1530,validation
1,1,2098,validation
1,1,1565,validation
0,0,2036,validation
1,1,1971,validation
0,0,1852,validation
1,1,2023,validation
1,1,2127,validation
1,1,2000,validation
1,1,2267,validation
0,0,1804,validation
0,0,2152,validation
1,1,1790,validation
0,1,2014,validation
1,1,2422,validation
0,0,2415,validation
0,0,1780,validation
1,1,1933,validation
1,1,1671,validation
1,1,2355,validation
1,1,1903,validation
0,0,2014,validation
0,0,2080,validation
0,0,2204,validation
0,0,2291,validation
1,1,2580,validation
1,1,2324,validation
1,0,2473,validation
1,1,2169,validation
1,1,2353,validation
0,1,2630,validation
1,1,2282,validation
1,1,2074,validation
1,1,2303,validation
0,0,2807,validation
0,0,2277,validation
0,1,2357,validation
1,0,2276,validation
0,0,2305,validation
0,0,2209,validation
0,0,2492,validation
1,0,2325,validation
0,0,2800,validation
0,0,2158,validation
1,1,2336,validation
1,1,2933,validation
1,1,2265,validation
1,1,3104,validation
0,0,2840,validation
0,0,2528,validation
0,1,2962,validation
1,1,3177,validation
0,0,2752,validation
1,1,2683,validation
0,0,2723,validation
0,0,2751,validation
1,1,2931,validation
1,1,2533,validation
1,1,2933,validation
1,1,2670,validation
1,0,3111,validation
1,1,2948,validation
1,0,2626,validation
0,0,3231,validation
0,0,3312,validation
0,1,2689,validation
0,0,2862,validation
0,0,852,validation
1,1,32,validation
0,1,147,validation
1,1,325,validation
1,1,167,validation
1,0,303,validation
0,0,210,validation
1,1,728,validation
1,0,640,validation
1,1,675,validation
1,1,727,validation
0,0,1034,validation
1,1,898,validation
1,1,319,validation
0,0,828,validation
1,1,1095,validation
1,1,1000,validation
1,1,1060,validation
1,1,321,validation
1,0,982,validation
0,0,548,validation
0,0,429,validation
1,1,521,validation
1,1,982,validation
0,0,728,validation
0,0,1087,validation
1,1,1184,validation
1,1,1299,validation
0,1,595,validation
0,0,1187,validation
0,0,1059,validation
1,1,626,validation
0,0,1218,validation
0,0,646,validation
0,0,1159,validation
0,1,706,validation
1,1,604,validation
1,1,1479,validation
1,1,1411,validation
1,1,1357,validation
1,1,1073,validation
0,0,762,validation
1,1,1099,validation
1,1,796,validation
0,0,1534,validation
0,0,1304,validation
1,1,892,validation
1,1,1597,validation
0,0,1041,validation
1,1,927,validation
0,0,1429,validation
0,0,1124,validation
0,0,940,validation
0,0,1280,validation
0,0,1367,validation
1,1,1350,validation
0,0,1535,validation
0,0,1734,validation
1,0,1518,validation
0,0,1878,validation
0,0,1414,validation
0,0,1228,validation
0,0,1463,validation
1,0,1813,validation
1,0,1753,validation
1,1,1688,validation
1,1,1967,validation
1,1,1398,validation
0,0,1423,validation
1,1,2030,validation
1,1,1456,validation
0,0,1655,validation
0,0,1803,validation
0,0,1496,validation
0,0,2184,validation
1,1,1380,validation
1,1,1391,validation
1,0,2063,validation
1,1,1545,validation
0,0,1989,validation
0,0,2223,validation
0,0,2019,validation
0,0,2328,validation
0,0,2219,validation
0,0,1920,validation
0,0,1943,validation
0,0,1641,validation
1,1,2002,validation
1,1,2371,validation
0,0,2371,validation
1,1,2181,validation
0,0,2223,validation
0,0,2102,validation
1,1,2286,validation
0,0,2486,validation
0,1,2330,validation
1,1,2460,validation
1,1,2481,validation
0,0,1875,validation
0,1,2312,validation
0,0,2296,validation
1,0,2021,validation
1,1,2243,validation
1,1,2764,validation
1,1,2503,validation
1,1,2083,validation
1,1,2118,validation
0,0,2454,validation
0,0,2529,validation
1,1,2507,validation
0,0,2400,validation
0,0,2117,validation
1,1,2399,validation
0,1,2293,validation
0,0,2882,validation
0,0,2353,validation
0,0,2413,validation
1,1,2600,validation
0,0,2953,validation
0,0,2644,validation
1,1,2812,validation
0,0,3098,validation
0,0,3099,validation
1,1,3047,validation
1,1,2661,validation
1,1,2678,validation
1,1,2832,validation
0,0,3245,validation
1,1,348,validation
1,1,734,validation
0,0,776,validation
1,1,272,validation
1,1,437,validation
0,0,915,validation
0,0,214,validation
1,1,272,validation
0,0,354,validation
1,1,854,validation
0,0,962,validation
0,0,588,validation
0,0,781,validation
0,0,395,validation
0,0,1077,validation
0,1,990,validation
0,0,463,validation
1,1,416,validation
1,1,828,validation
0,0,1122,validation
1,1,1292,validation
1,0,1255,validation
0,0,1385,validation
0,0,840,validation
0,0,1364,validation
0,0,920,validation
1,1,1083,validation
0,0,907,validation
1,1,679,validation
1,1,1280,validation
1,1,1016,validation
0,0,1527,validation
0,0,1310,validation
1,1,1397,validation
0,0,1319,validation
0,0,855,validation
1,1,1231,validation
1,1,1494,validation
0,0,1183,validation
1,1,1370,validation
0,0,1385,validation
0,0,1005,validation
0,0,1606,validation
1,1,1366,validation
1,1,1043,validation
0,0,1496,validation
1,1,1219,validation
0,0,1594,validation
0,1,1662,validation
0,0,1731,validation
0,0,1778,validation
1,1,1325,validation
0,0,1748,validation
0,0,1226,validation
1,1,1860,validation
1,1,1755,validation
0,0,1411,validation
1,1,1660,validation
1,1,1650,validation
1,1,2102,validation
1,1,1572,validation
0,0,1721,validation
0,0,2138,validation
1,1,1988,validation
0,0,1539,validation
1,1,1686,validation
1,1,1619,validation
0,0,1648,validation
0,0,1669,validation
1,1,1935,validation
1,1,1650,validation
1,1,2151,validation
1,1,2283,validation
0,0,2185,validation
1,1,1875,validation
0,0,2322,validation
0,0,2303,validation
1,1,2158,validation
0,0,2519,validation
1,1,2050,validation
0,0,2381,validation
1,0,2354,validation
1,0,2111,validation
0,0,1921,validation
0,0,2456,validation
1,1,2047,validation
1,1,2003,validation
1,1,2463,validation
1,0,2048,validation
0,1,2190,validation
1,1,2446,validation
0,0,2290,validation
0,0,2605,validation
1,1,2654,validation
0,0,2327,validation
1,1,2118,validation
0,0,2882,validation
1,1,2191,validation
1,1,2688,validation
1,1,2972,validation
0,0,2259,validation
1,1,2811,validation
1,1,2454,validation
1,1,2360,validation
0,0,2709,validation
1,1,2737,validation
0,0,2625,validation
0,0,2566,validation
0,0,2441,validation
0,0,3063,validation
0,0,2765,validation
1,1,3032,validation
1,1,3020,validation
0,0,2998,validation
1,0,3058,validation
1,1,3116,validation
0,0,3272,validation
0,0,3065,validation
0,0,3065,validation
0,0,3061,validation
0,0,3020,validation
0,0,3088,validation
1,1,3119,validation
1,1,3519,validation
0,1,3071,validation
1,1,3077,validation
0,0,3213,validation
1,1,3415,validation
0,0,106,validation
0,0,657,validation
0,0,526,validation
0,0,173,validation
0,0,235,validation
1,1,387,validation
0,0,233,validation
1,1,857,validation
0,0,989,validation
0,0,385,validation
0,0,664,validation
1,1,637,validation
0,0,668,validation
1,1,908,validation
1,1,770,validation
0,0,1066,validation
0,0,514,validation
1,1,801,validation
0,0,518,validation
1,1,517,validation
1,1,608,validation
1,1,558,validation
0,0,600,validation
0,0,616,validation
0,0,947,validation
0,0,1371,validation
1,0,1189,validation
1,1,882,validation
1,1,838,validation
1,1,1549,validation
1,1,1156,validation
0,0,1399,validation
1,1,1567,validation
0,0,1596,validation
0,1,905,validation
0,0,1266,validation
1,1,1000,validation
1,1,1423,validation
1,1,1069,validation
0,0,1033,validation
1,0,1653,validation
1,1,1204,validation
0,0,1159,validation
1,1,1334,validation
0,0,1440,validation
1,1,1314,validation
1,1,1266,validation
0,0,1768,validation
1,1,1310,validation
0,0,1241,validation
0,0,1850,validation
1,1,1804,validation
0,1,1534,validation
1,1,1232,validation
0,0,1626,validation
1,1,1968,validation
1,1,1788,validation
1,1,1793,validation
1,1,1436,validation
1,1,2132,validation
1,1,1985,validation
1,1,2115,validation
0,0,1822,validation
0,0,1631,validation
1,1,1689,validation
1,1,2315,validation
0,0,2291,validation
1,1,1956,validation
0,0,1725,validation
0,1,2046,validation
1,1,2103,validation
0,0,2338,validation
0,0,2029,validation
0,0,1739,validation
1,1,1774,validation
0,0,1914,validation
0,0,2399,validation
1,1,2551,validation
1,0,1738,validation
0,0,2544,validation
1,1,1974,validation
0,1,2306,validation
1,1,2569,validation
1,1,2236,validation
1,1,2526,validation
0,0,2010,validation
0,0,2517,validation
1,1,2417,validation
0,0,2470,validation
0,0,2502,validation
0,0,2238,validation
0,0,2497,validation
1,1,2790,validation
0,0,2388,validation
1,1,2502,validation
1,1,2728,validation
1,1,2085,validation
0,0,2463,validation
1,1,2465,validation
0,0,2678,validation
1,1,2508,validation
0,0,2803,validation
1,1,2941,validation
0,0,2658,validation
1,1,2601,validation
0,0,2997,validation
1,1,2463,validation
1,1,3030,validation
0,0,2735,validation
0,0,3183,validation
1,1,2928,validation
0,0,3181,validation
1,1,3206,validation
0,0,2854,validation
0,0,3268,validation
1,1,2527,validation
0,0,2531,validation
1,0,2742,validation
0,0,2993,validation
1,1,2999,validation
0,0,3152,validation
1,1,2590,validation
0,0,2885,validation
1,1,2770,validation
0,0,2795,validation
1,1,3295,validation
1,1,3426,validation
1,1,2724,validation
1,1,798,validation
0,0,194,validation
1,1,750,validation
0,0,841,validation
0,0,656,validation
0,0,784,validation
1,1,628,validation
1,1,391,validation
1,1,654,validation
0,0,642,validation
0,0,487,validation
0,0,592,validation
0,0,993,validation
1,1,743,validation
0,0,1109,validation
0,0,718,validation
1,1,921,validation
1,0,1059,validation
0,0,1150,validation
1,1,745,validation
1,1,682,validation
0,0,1122,validation
0,0,613,validation
1,1,699,validation
0,0,932,validation
0,0,809,validation
0,0,875,validation
1,1,1259,validation
1,1,761,validation
1,1,1257,validation
0,0,1178,validation
1,1,1456,validation
0,0,700,validation
0,0,788,validation
0,0,738,validation
0,1,854,validation
1,1,965,validation
0,0,1474,validation
0,1,1301,validation
1,1,1338,validation
0,0,1567,validation
0,0,1379,validation
1,1,1656,validation
1,1,1742,validation
0,0,1571,validation
0,0,1542,validation
1,1,1322,validation
1,1,1631,validation
1,1,1222,validation
0,0,1335,validation
1,1,1808,validation
0,1,1866,validation
0,0,1617,validation
1,1,1472,validation
0,0,1468,validation
1,1,1773,validation
0,0,1476,validation
0,0,1285,validation
1,1,1295,validation
1,1,1675,validation
1,1,1876,validation
1,1,1354,validation
1,1,1630,validation
1,1,1511,validation
1,1,1380,validation
0,0,2137,validation
1,1,1609,validation
0,0,2198,validation
1,1,1750,validation
0,0,1463,validation
1,1,1784,validation
1,1,1988,validation
1,1,1795,validation
1,1,1955,validation
1,1,1999,validation
0,0,1920,validation
0,0,2074,validation
0,0,2012,validation
0,0,2001,validation
1,1,2473,validation
1,1,1885,validation
0,0,2306,validation
0,0,2398,validation
0,0,1836,validation
0,0,1837,validation
0,0,2445,validation
0,0,2008,validation
1,0,1895,validation
0,0,2599,validation
0,1,2440,validation
1,1,2732,validation
1,1,2368,validation
1,1,2219,validation
0,0,2007,validation
1,1,2493,validation
1,1,2776,validation
1,0,2532,validation
1,1,2157,validation
1,0,2494,validation
1,1,2389,validation
1,1,2387,validation
1,1,2541,validation
1,1,2932,validation
1,1,2973,validation
0,0,2540,validation
1,1,2794,validation
1,1,2698,validation
1,1,2702,validation
1,1,2650,validation
1,1,2849,validation
0,0,2459,validation
0,0,3108,validation
1,0,2804,validation
1,1,2707,validation
1,1,2693,validation
0,0,2827,validation
1,1,3084,validation
0,0,2797,validation
1,1,2919,validation
1,1,3403,validation
1,0,3036,validation
0,0,2666,validation
0,0,3070,validation
0,0,2791,validation
1,1,2660,validation
0,0,2794,validation
1,1,2734,validation
0,0,3564,validation
0,0,507,validation
0,1,566,validation
1,1,265,validation
0,0,510,validation
0,0,707,validation
1,1,789,validation
0,1,213,validation
0,0,696,validation
0,0,1028,validation
1,1,190,validation
1,1,639,validation
1,1,691,validation
1,1,1088,validation
0,1,1104,validation
0,0,827,validation
0,1,638,validation
1,1,771,validation
0,0,676,validation
0,1,1145,validation
1,1,702,validation
0,0,526,validation
0,0,804,validation
0,0,1125,validation
0,0,1123,validation
1,1,805,validation
1,1,737,validation
1,1,1068,validation
1,0,612,validation
1,1,774,validation
1,1,874,validation
0,0,646,validation
0,0,1258,validation
0,0,1023,validation
1,1,1110,validation
0,0,1061,validation
1,1,1474,validation
1,1,793,validation
1,1,843,validation
0,0,979,validation
1,1,1426,validation
0,0,945,validation
1,1,933,validation
0,0,1318,validation
1,1,917,validation
1,1,977,validation
1,1,1330,validation
1,1,1698,validation
0,0,1243,validation
0,0,1373,validation
0,0,1824,validation
0,0,1449,validation
0,0,1822,validation
0,0,1868,validation
1,1,1603,validation
0,0,1214,validation
0,0,1217,validation
0,0,1340,validation
0,0,2035,validation
0,0,1599,validation
1,1,1577,validation
0,0,1904,validation
1,1,1543,validation
1,1,1732,validation
1,1,1880,validation
1,1,1872,validation
0,0,2095,validation
1,0,1716,validation
0,1,2268,validation
0,0,1704,validation
1,1,1866,validation
0,0,1735,validation
1,1,1810,validation
0,0,2255,validation
1,1,2433,validation
1,1,2382,validation
1,1,2144,validation
1,1,1849,validation
1,1,2442,validation
1,1,2221,validation
0,0,2345,validation
1,1,1988,validation
1,1,2024,validation
1,1,2226,validation
0,1,2348,validation
1,1,2492,validation
0,1,2552,validation
1,1,2069,validation
0,0,2579,validation
0,1,2250,validation
0,0,2615,validation
0,0,2067,validation
1,1,2460,validation
0,1,2416,validation
0,0,2525,validation
1,1,2595,validation
1,1,2168,validation
1,1,2040,validation
0,0,2837,validation
0,0,2605,validation
0,1,2818,validation
1,1,2242,validation
1,1,2875,validation
0,0,2132,validation
0,0,2235,validation
