real,prediction,index,split
13,13,14334,test
22,22,12674,test
22,22,14496,test
0,0,14130,test
2,2,15334,test
3,3,14961,test
16,16,15521,test
16,16,14267,test
22,9,13682,test
22,20,15353,test
20,20,13414,test
5,0,14193,test
3,3,15677,test
3,3,16041,test
13,13,15713,test
13,13,18022,test
11,11,18321,test
13,13,15710,test
17,17,18341,test
9,0,17036,test
2,2,18108,test
10,11,20320,test
4,16,19238,test
4,4,17460,test
14,20,19563,test
3,3,17941,test
8,0,20654,test
20,20,20797,test
3,3,19420,test
20,9,22278,test
11,13,20931,test
5,5,22536,test
5,5,19652,test
13,13,20601,test
15,15,23672,test
9,9,21551,test
7,7,22654,test
21,21,22735,test
9,9,21319,test
11,4,23330,test
5,5,21671,test
11,11,22137,test
7,7,23321,test
7,0,25080,test
19,19,24254,test
3,3,25278,test
5,5,129,test
3,3,4081,test
22,0,4780,test
13,22,1825,test
13,13,5507,test
3,3,2912,test
0,5,5594,test
11,17,6144,test
3,3,5105,test
13,13,5703,test
3,3,5834,test
5,5,7614,test
5,5,3895,test
9,9,7243,test
11,11,6577,test
9,13,7463,test
22,13,7749,test
11,11,6529,test
5,5,7321,test
20,20,7696,test
4,22,7781,test
10,10,9133,test
7,3,6656,test
5,5,9721,test
20,20,7333,test
15,15,8518,test
10,10,10427,test
15,4,10269,test
22,22,11038,test
13,13,11254,test
9,9,10519,test
0,0,10794,test
15,11,11646,test
7,7,11702,test
9,9,10342,test
20,4,11819,test
13,13,11114,test
17,17,9393,test
4,4,12203,test
9,9,11840,test
22,9,10777,test
13,13,10978,test
15,15,11708,test
13,13,11824,test
13,13,14012,test
16,16,15684,test
20,4,15928,test
1,19,13008,test
20,20,12954,test
10,10,14069,test
3,3,13911,test
17,17,14307,test
9,19,13841,test
3,3,17560,test
16,16,14948,test
20,20,15183,test
13,13,17493,test
17,17,15468,test
7,7,16256,test
22,22,19303,test
9,5,19373,test
22,5,18106,test
20,20,17793,test
3,3,19202,test
13,13,19211,test
17,17,19864,test
3,3,17888,test
9,8,19585,test
9,20,18769,test
13,13,18237,test
22,17,20970,test
22,22,21582,test
3,3,22485,test
11,11,20393,test
3,3,21067,test
9,9,21629,test
22,22,23666,test
3,3,23268,test
3,3,23281,test
9,13,23845,test
17,17,2447,test
4,4,2690,test
19,19,2050,test
12,12,1682,test
12,3,3084,test
12,11,2392,test
3,3,2726,test
13,13,2380,test
17,17,3529,test
13,13,3146,test
13,13,4764,test
16,16,5414,test
10,9,6546,test
0,0,3793,test
3,3,7465,test
7,7,4905,test
3,3,4987,test
3,3,7048,test
13,3,5725,test
15,4,7777,test
20,20,6222,test
11,13,6379,test
0,0,7645,test
16,16,6888,test
13,13,7681,test
4,4,8764,test
3,3,7752,test
22,3,8577,test
4,4,11608,test
13,13,11019,test
3,3,10865,test
3,3,10781,test
13,13,10770,test
3,3,10443,test
17,17,13153,test
5,5,11225,test
22,22,12822,test
17,17,12063,test
11,11,13059,test
22,14,14112,test
13,15,14951,test
18,17,12378,test
3,22,14209,test
19,19,13333,test
17,22,14840,test
11,19,13991,test
1,7,14998,test
19,19,13655,test
12,12,15030,test
3,3,17518,test
16,16,16524,test
1,19,15540,test
20,14,17264,test
9,20,17122,test
0,0,16801,test
13,13,18489,test
22,20,17575,test
9,9,17160,test
13,13,18180,test
12,12,19762,test
3,3,18293,test
9,9,21241,test
9,22,21130,test
3,3,21982,test
14,13,20762,test
3,3,21987,test
19,3,18943,test
12,12,21524,test
3,3,23109,test
17,17,22132,test
5,5,21871,test
5,5,22321,test
9,10,24118,test
11,5,22215,test
3,3,25229,test
22,7,23184,test
19,0,24797,test
10,10,25954,test
19,19,24612,test
7,8,23704,test
22,13,276,test
20,20,1887,test
0,20,3767,test
22,9,2205,test
10,10,3388,test
9,22,4121,test
9,9,1187,test
13,13,2883,test
20,20,2223,test
3,3,5001,test
22,10,3458,test
20,22,4148,test
22,22,5340,test
3,3,4084,test
5,5,3624,test
9,9,7523,test
11,12,4281,test
16,10,6340,test
18,5,7558,test
13,13,5927,test
19,19,7240,test
3,3,6428,test
3,22,8099,test
7,22,9464,test
4,13,7800,test
2,2,6983,test
16,19,9648,test
13,22,9795,test
4,4,8058,test
13,13,8582,test
16,16,9658,test
12,12,11777,test
19,3,9647,test
9,9,9665,test
20,20,10888,test
13,13,10775,test
7,7,13129,test
20,20,9939,test
3,3,12131,test
13,13,12577,test
3,3,11645,test
3,3,11184,test
11,11,11861,test
3,3,11816,test
9,9,13338,test
9,9,12552,test
22,13,14304,test
9,22,14726,test
18,18,13715,test
16,16,15647,test
7,13,14943,test
20,20,14303,test
16,4,15319,test
4,4,16057,test
20,20,17224,test
9,22,14459,test
3,3,16151,test
13,13,17705,test
7,5,15802,test
20,20,16513,test
0,0,18377,test
19,12,16074,test
9,9,17637,test
9,12,18863,test
3,3,18731,test
7,22,17449,test
22,22,20003,test
4,4,16980,test
16,17,19751,test
7,7,18360,test
13,13,19073,test
13,13,18863,test
7,22,21318,test
1,1,20390,test
3,16,18710,test
16,16,21767,test
11,17,19786,test
13,13,22072,test
20,20,23386,test
7,7,24137,test
11,5,1513,test
9,22,1915,test
3,3,3101,test
3,3,2279,test
10,10,4162,test
20,20,2236,test
20,20,4152,test
16,16,2371,test
16,16,2302,test
10,10,5377,test
13,13,3907,test
5,5,6122,test
9,9,5787,test
4,9,3390,test
22,13,5866,test
9,3,5919,test
11,11,7446,test
3,3,6741,test
3,3,4440,test
5,5,6462,test
22,22,7413,test
15,3,6640,test
19,19,8103,test
22,20,6988,test
17,17,9630,test
7,7,7436,test
0,0,9698,test
9,9,9153,test
14,14,7859,test
13,13,9137,test
13,13,8871,test
17,22,9958,test
14,16,8499,test
13,13,8921,test
12,12,9449,test
22,22,12273,test
9,9,10822,test
19,3,10328,test
20,20,11457,test
3,3,12740,test
13,13,10907,test
5,5,11470,test
9,9,12698,test
5,5,13206,test
13,9,15128,test
13,13,12923,test
3,3,14750,test
17,17,16640,test
4,3,13275,test
16,16,16855,test
11,11,13356,test
3,3,15702,test
19,22,16493,test
15,4,14588,test
1,19,17674,test
22,0,18410,test
19,16,14575,test
10,10,16578,test
9,8,16723,test
13,13,18266,test
3,3,18898,test
22,5,19737,test
20,7,16325,test
14,14,19299,test
15,15,19164,test
11,11,18381,test
9,9,19007,test
13,15,20004,test
16,22,18110,test
13,13,19106,test
3,3,19837,test
0,0,19239,test
13,16,21658,test
22,22,19611,test
13,13,23103,test
13,13,19900,test
9,9,20342,test
3,3,21550,test
16,16,24063,test
13,13,24425,test
0,0,2185,test
5,5,1970,test
9,20,2154,test
13,13,3033,test
9,9,1168,test
13,13,1252,test
3,3,2342,test
22,9,5412,test
14,14,2071,test
3,3,4023,test
0,0,4295,test
22,9,4158,test
20,22,3181,test
16,16,6878,test
22,3,7175,test
19,19,5802,test
13,13,7834,test
3,3,7198,test
12,12,4453,test
4,4,4770,test
13,13,5788,test
9,9,8749,test
19,3,8398,test
20,20,5749,test
12,0,7395,test
22,11,8321,test
22,22,7426,test
9,10,10530,test
3,11,7153,test
3,3,9369,test
18,18,7568,test
9,9,10782,test
13,13,10925,test
16,16,12061,test
1,5,11185,test
22,13,10010,test
3,3,11439,test
9,9,10012,test
3,3,12423,test
4,4,10883,test
3,3,11059,test
13,13,11545,test
13,13,12623,test
3,3,11058,test
9,20,12779,test
13,13,14899,test
4,15,15535,test
19,19,13597,test
9,9,15101,test
3,3,14944,test
20,20,15531,test
0,22,14119,test
3,3,15929,test
13,13,17656,test
4,4,15476,test
19,19,16939,test
9,3,18997,test
13,13,17879,test
3,3,18365,test
14,14,16843,test
9,17,19787,test
14,14,16519,test
12,12,20516,test
16,4,19215,test
3,3,17995,test
13,13,20456,test
20,5,18882,test
11,11,19298,test
20,13,20206,test
19,7,20828,test
3,3,20503,test
11,11,22834,test
6,6,22760,test
22,22,20172,test
20,9,22396,test
2,16,19895,test
20,20,23239,test
5,14,22110,test
12,12,21086,test
22,13,21775,test
22,3,1780,test
3,3,2047,test
20,19,2901,test
5,5,1163,test
13,13,5207,test
22,22,1838,test
3,3,3134,test
20,20,2544,test
3,3,5647,test
13,13,3158,test
3,16,2948,test
20,20,7008,test
22,9,7043,test
9,13,5457,test
22,13,4387,test
13,13,8132,test
5,5,5251,test
10,10,6539,test
8,8,8858,test
22,9,6253,test
3,3,8047,test
15,15,8709,test
11,17,7351,test
5,5,6754,test
11,12,7893,test
18,18,9892,test
13,13,10786,test
22,9,9376,test
12,22,8452,test
5,5,10431,test
17,22,9280,test
13,13,12518,test
22,22,11451,test
3,5,10948,test
16,13,11208,test
13,13,10012,test
22,22,11260,test
3,3,12084,test
19,19,13883,test
22,22,12485,test
9,9,11238,test
13,13,12631,test
7,7,14741,test
18,17,13402,test
13,22,15918,test
3,3,13642,test
7,7,14340,test
22,22,17213,test
3,3,13607,test
17,10,14952,test
7,0,15081,test
9,9,18443,test
9,9,18612,test
9,21,17896,test
1,19,15577,test
13,13,18246,test
19,19,19172,test
16,3,20097,test
4,4,20539,test
8,8,20162,test
0,0,20339,test
9,9,20501,test
14,14,20308,test
20,20,20763,test
19,3,21800,test
13,13,19193,test
13,13,21849,test
3,19,19947,test
20,4,21245,test
12,12,22081,test
13,5,22638,test
20,20,23037,test
4,4,25020,test
13,13,21763,test
20,20,22037,test
13,13,23326,test
16,16,23691,test
22,9,23105,test
20,4,26526,test
22,22,24858,test
13,20,2749,test
10,18,1375,test
9,7,2348,test
22,9,3090,test
5,5,1654,test
14,14,2268,test
16,16,1560,test
6,6,3013,test
5,5,4281,test
20,22,5005,test
20,20,6320,test
20,20,4191,test
5,0,7143,test
9,9,3845,test
13,13,5576,test
12,12,6147,test
22,22,5955,test
3,3,6313,test
20,22,5100,test
20,20,7512,test
3,3,6705,test
11,0,6814,test
6,5,6286,test
3,3,8266,test
3,3,9189,test
12,14,6414,test
9,9,7679,test
14,14,7586,test
8,8,8704,test
9,9,7211,test
3,3,9137,test
3,3,8815,test
20,20,10616,test
22,12,9021,test
9,9,11857,test
15,15,11178,test
3,3,11465,test
5,22,11404,test
20,13,9774,test
1,19,12219,test
3,3,14201,test
3,3,14069,test
13,22,11716,test
19,3,13933,test
3,3,15052,test
13,13,15282,test
0,3,12105,test
3,3,12734,test
9,9,14253,test
22,4,16142,test
13,13,13683,test
10,10,15209,test
11,11,15099,test
14,14,14913,test
20,20,16140,test
18,4,17962,test
20,5,15339,test
22,22,15822,test
3,3,17193,test
13,7,16220,test
3,3,16390,test
3,3,16444,test
8,8,17571,test
9,3,18038,test
13,13,18269,test
5,5,18032,test
22,22,20345,test
19,19,18194,test
20,20,21618,test
9,9,18418,test
12,12,21248,test
22,22,20705,test
3,3,18963,test
13,13,19820,test
3,3,21830,test
11,11,20982,test
15,15,23869,test
4,4,23747,test
20,13,22167,test
22,16,24924,test
19,19,3726,test
5,5,2738,test
3,3,2200,test
13,13,2091,test
13,13,3138,test
19,19,3820,test
13,22,3479,test
9,16,3367,test
20,20,4500,test
20,20,2450,test
15,15,2849,test
13,15,3088,test
11,11,4989,test
21,21,6735,test
0,0,6466,test
13,13,5574,test
9,9,7567,test
18,9,5963,test
16,10,7925,test
5,9,6985,test
3,3,6365,test
22,9,6647,test
3,3,6987,test
13,13,7164,test
3,3,10626,test
5,5,9475,test
4,4,8097,test
18,18,9404,test
19,19,10417,test
22,22,11921,test
0,0,8554,test
13,13,9534,test
15,22,10904,test
3,3,9970,test
3,3,12819,test
20,20,11555,test
3,3,14011,test
10,10,14070,test
4,22,13011,test
3,3,11575,test
12,8,12702,test
4,4,13126,test
19,3,15372,test
10,10,15926,test
22,19,12603,test
17,17,12826,test
3,5,13835,test
13,13,16044,test
11,9,14358,test
3,3,15993,test
12,12,15300,test
20,22,15243,test
9,9,15027,test
22,22,17088,test
7,7,18435,test
7,7,17347,test
9,9,17510,test
20,22,18867,test
15,15,17379,test
13,13,16359,test
13,13,17932,test
4,16,18778,test
5,5,18777,test
18,3,20409,test
20,11,18384,test
6,6,18781,test
16,16,19411,test
22,13,20154,test
4,19,18719,test
19,22,19515,test
13,13,19628,test
13,13,22241,test
18,18,20435,test
19,19,20107,test
20,4,22653,test
9,9,23141,test
3,3,23848,test
0,15,21371,test
13,13,25233,test
3,3,24687,test
19,19,4,test
3,3,3111,test
16,16,3380,test
9,9,2595,test
17,17,2517,test
19,3,2702,test
11,11,5040,test
16,16,4486,test
17,17,4850,test
20,19,3690,test
19,22,5189,test
11,11,3005,test
17,5,6114,test
22,4,6104,test
19,16,3514,test
13,13,5665,test
9,9,6808,test
13,13,7896,test
13,13,7444,test
3,3,7118,test
13,13,7769,test
22,3,6798,test
11,11,6179,test
3,3,6137,test
9,9,8604,test
14,14,9613,test
22,22,10661,test
3,3,9147,test
13,13,8242,test
11,11,10473,test
9,8,10478,test
22,22,8368,test
14,12,11861,test
18,18,11598,test
13,13,9682,test
13,13,10238,test
9,9,11165,test
3,3,10820,test
9,10,10994,test
10,10,13368,test
3,3,11088,test
22,22,11931,test
22,13,15102,test
9,9,13182,test
3,22,12436,test
22,3,14603,test
11,11,14764,test
20,20,12873,test
16,22,14818,test
13,13,15714,test
9,9,14463,test
5,5,17647,test
20,20,14421,test
0,0,16345,test
22,20,18224,test
3,3,17238,test
15,22,15085,test
12,12,15152,test
13,13,15888,test
22,22,18285,test
4,16,16611,test
13,20,15888,test
13,13,19377,test
20,20,17742,test
12,12,16740,test
5,5,20080,test
13,13,20970,test
3,3,19848,test
18,3,18724,test
9,9,19185,test
9,9,18792,test
20,20,20100,test
17,17,22240,test
9,9,21491,test
13,13,20350,test
14,14,21662,test
17,0,23267,test
4,4,23350,test
7,22,20978,test
12,9,23676,test
3,3,1958,test
19,3,3423,test
19,19,1507,test
16,16,4938,test
4,4,2174,test
7,0,2625,test
18,18,5631,test
20,20,5039,test
22,18,6092,test
20,20,3371,test
22,3,5299,test
3,3,4253,test
4,3,6293,test
1,19,6501,test
19,19,7819,test
19,19,4333,test
3,3,5754,test
14,14,7573,test
20,20,6327,test
7,7,9128,test
20,20,7706,test
20,20,7000,test
19,19,9893,test
13,13,7434,test
3,3,9291,test
13,13,11111,test
7,13,10659,test
19,19,8545,test
22,22,10981,test
3,3,9056,test
13,13,9787,test
3,19,11615,test
20,20,11071,test
3,3,12705,test
9,20,12295,test
13,13,12223,test
19,19,12309,test
20,20,12950,test
13,13,15148,test
11,22,15105,test
17,17,13504,test
13,13,15617,test
13,13,15215,test
15,15,15562,test
3,3,16007,test
3,3,14182,test
9,9,15965,test
20,20,17945,test
17,17,17746,test
3,3,16313,test
3,5,19006,test
3,3,18859,test
3,3,16435,test
11,11,19629,test
5,0,17717,test
16,16,18039,test
13,13,17919,test
3,3,20645,test
3,3,17899,test
16,15,20507,test
4,4,19834,test
0,0,21018,test
12,12,23041,test
22,22,21036,test
4,10,22284,test
22,9,19821,test
13,13,22788,test
7,7,23487,test
12,12,23225,test
15,15,22923,test
9,9,23288,test
9,9,23323,test
13,13,23027,test
17,17,22792,test
5,5,23321,test
22,13,23558,test
9,9,22754,test
13,13,24230,test
13,13,22802,test
19,16,26303,test
7,22,1752,test
4,4,3412,test
11,11,2092,test
16,16,3730,test
11,3,1222,test
3,3,4101,test
20,20,4310,test
13,13,4602,test
20,20,4475,test
3,3,2995,test
5,5,5765,test
3,3,3478,test
0,12,5266,test
22,22,5260,test
14,14,6759,test
3,3,8267,test
13,13,7846,test
20,20,6815,test
6,6,5660,test
5,5,5732,test
16,16,7337,test
19,19,8332,test
13,13,9633,test
20,20,7674,test
5,5,9644,test
20,20,8316,test
16,16,9738,test
15,15,11361,test
13,9,9376,test
19,19,9086,test
19,19,11392,test
11,11,11706,test
19,19,11283,test
12,12,13364,test
22,22,11138,test
22,9,11552,test
22,8,13806,test
5,17,10543,test
9,9,11488,test
13,13,13287,test
3,3,12328,test
6,22,12856,test
14,14,11884,test
20,17,13756,test
3,3,14069,test
3,3,15144,test
13,13,15551,test
13,13,15365,test
22,13,16785,test
11,11,15567,test
14,22,14832,test
19,19,15694,test
3,3,15640,test
13,13,14308,test
3,3,16310,test
16,22,16213,test
14,14,16389,test
22,22,17658,test
13,13,17958,test
3,3,18165,test
12,12,18429,test
22,0,16769,test
9,9,20093,test
4,4,18865,test
11,11,20112,test
20,20,20699,test
17,18,20345,test
14,14,18194,test
21,9,19729,test
17,17,20907,test
13,13,20884,test
3,3,21498,test
20,20,21791,test
17,17,22892,test
13,13,22341,test
3,3,22447,test
9,4,21130,test
22,13,24177,test
14,14,23997,test
17,17,21812,test
4,4,3391,test
17,17,244,test
14,22,3664,test
3,3,4084,test
3,3,1687,test
3,3,1462,test
22,4,4526,test
13,13,4468,test
15,15,2083,test
3,3,4610,test
3,3,2921,test
0,0,2444,test
5,5,5776,test
19,19,6156,test
19,19,7080,test
22,20,5437,test
13,13,5267,test
12,12,4550,test
19,19,4549,test
14,19,4541,test
6,4,5647,test
13,13,6670,test
19,19,7865,test
22,15,6279,test
13,13,6344,test
13,13,7667,test
13,13,8905,test
17,17,8034,test
0,3,11062,test
12,12,10461,test
3,3,8783,test
13,13,11427,test
16,16,10403,test
13,13,8737,test
19,22,10772,test
22,9,12400,test
22,22,9908,test
4,4,9661,test
0,0,11482,test
22,22,12151,test
9,9,12545,test
22,22,13771,test
17,17,13184,test
9,9,12417,test
20,20,15196,test
1,19,12419,test
2,10,12744,test
3,1,13117,test
13,13,14353,test
7,7,16613,test
7,7,16537,test
9,9,16079,test
0,0,17132,test
15,10,16808,test
12,3,15812,test
22,20,16866,test
3,3,17238,test
13,13,16223,test
20,9,19367,test
0,0,18658,test
19,19,17087,test
22,20,16727,test
9,9,16727,test
3,3,17335,test
13,13,19345,test
20,20,17583,test
19,19,20847,test
7,7,20488,test
19,13,17840,test
19,19,21381,test
3,3,20429,test
3,3,20546,test
19,19,20705,test
20,20,19367,test
15,4,21569,test
16,16,23474,test
22,11,21151,test
3,9,23672,test
13,13,22784,test
3,22,23016,test
19,19,40,test
5,17,413,test
11,0,1532,test
3,3,4661,test
13,13,3529,test
12,12,3138,test
13,13,5305,test
21,12,3389,test
2,2,6620,test
19,3,3666,test
5,5,4789,test
5,5,4702,test
9,9,5735,test
7,11,5180,test
7,7,4855,test
12,12,6081,test
19,19,9231,test
17,17,6350,test
3,3,7909,test
13,13,9540,test
3,3,7561,test
13,13,7246,test
3,3,7702,test
2,2,11324,test
13,13,8483,test
16,19,10466,test
16,16,12201,test
13,13,11131,test
5,5,10537,test
11,11,10220,test
7,7,11416,test
3,3,14216,test
20,7,12551,test
3,3,11556,test
3,12,11531,test
9,9,14205,test
19,19,14819,test
13,13,15175,test
7,7,14131,test
5,11,13016,test
15,22,13568,test
19,19,13434,test
12,3,15803,test
17,17,15013,test
22,7,14064,test
9,22,15852,test
20,7,16030,test
17,17,18412,test
16,16,17604,test
4,4,18063,test
5,5,16452,test
19,19,18785,test
13,13,20380,test
9,20,18439,test
3,22,20714,test
4,4,17785,test
3,3,18253,test
0,0,20728,test
5,5,20750,test
22,22,21018,test
11,11,21619,test
22,0,20122,test
4,12,23293,test
3,3,22897,test
13,13,21320,test
3,3,24527,test
9,9,21389,test
13,13,23049,test
10,10,22226,test
9,13,23970,test
13,22,25805,test
3,3,26028,test
10,22,24336,test
0,0,26066,test
14,22,23516,test
13,13,26077,test
3,0,23775,test
22,22,25902,test
17,4,25208,test
3,3,28114,test
9,9,1624,test
22,9,660,test
15,15,3641,test
16,16,5072,test
15,22,1331,test
16,16,2878,test
3,4,2810,test
22,5,3624,test
16,16,4014,test
22,22,5141,test
13,13,5680,test
16,14,7244,test
13,9,6589,test
9,9,4141,test
0,0,5289,test
13,22,7718,test
13,13,6756,test
13,13,5963,test
20,20,7045,test
22,18,7281,test
3,3,8457,test
22,22,8985,test
3,3,7743,test
22,0,8597,test
13,13,9042,test
20,20,10074,test
9,9,10840,test
20,9,7750,test
13,13,7764,test
4,9,8281,test
18,18,10880,test
13,13,11019,test
22,22,9629,test
15,15,8993,test
22,3,12430,test
9,9,12879,test
22,22,11244,test
9,22,10995,test
19,19,13401,test
9,9,12611,test
20,20,13124,test
14,22,12065,test
14,14,12606,test
3,3,14664,test
3,3,15789,test
9,9,15153,test
19,3,12981,test
17,17,13113,test
13,13,14801,test
20,20,14967,test
15,15,15406,test
20,13,14732,test
9,9,17402,test
17,17,15226,test
19,19,15957,test
9,9,17892,test
22,10,18582,test
0,0,19360,test
9,9,16523,test
14,14,19020,test
22,3,19428,test
9,11,17095,test
5,22,19391,test
3,3,18156,test
12,12,18992,test
10,10,20355,test
10,18,18411,test
3,3,19277,test
17,17,22395,test
7,7,21568,test
11,13,19412,test
5,5,23194,test
14,14,22833,test
13,13,22462,test
11,22,23610,test
11,11,22899,test
16,16,24858,test
9,9,23362,test
22,7,25491,test
16,11,25580,test
11,11,1039,test
15,15,3365,test
3,3,1676,test
13,9,3679,test
3,3,3222,test
9,9,5318,test
12,12,2032,test
14,14,4581,test
9,9,2975,test
3,3,5528,test
13,13,7118,test
20,20,7376,test
20,20,4738,test
19,3,5830,test
13,13,4144,test
10,10,6865,test
19,19,6705,test
3,22,5234,test
9,9,8611,test
14,15,7632,test
5,5,7783,test
3,3,7179,test
3,3,6477,test
3,3,8613,test
13,13,9657,test
13,13,11010,test
7,5,10801,test
13,13,10178,test
22,22,10552,test
3,3,11854,test
20,20,12100,test
22,3,12604,test
5,5,13060,test
9,22,10295,test
9,9,12088,test
9,9,12549,test
5,5,14186,test
19,9,11497,test
0,0,12062,test
3,11,13450,test
9,9,13247,test
13,15,14015,test
20,20,11781,test
9,9,12265,test
9,4,15520,test
20,20,14367,test
3,3,14534,test
13,13,14312,test
13,13,14620,test
3,17,16830,test
0,0,16532,test
19,19,16752,test
13,22,14203,test
13,13,15950,test
19,3,17126,test
14,14,16684,test
14,14,17458,test
3,4,17675,test
20,20,17297,test
13,13,18187,test
3,3,18255,test
20,20,16899,test
13,13,20250,test
3,3,19163,test
4,4,20791,test
12,22,20910,test
13,13,18569,test
9,9,19632,test
13,13,19136,test
4,4,20206,test
11,11,21236,test
9,20,22285,test
9,9,19696,test
1,1,20841,test
17,17,20158,test
13,13,20233,test
14,14,23122,test
11,11,23119,test
20,22,23301,test
13,13,22463,test
7,7,1630,test
9,9,632,test
12,22,1176,test
13,20,4395,test
8,8,3937,test
10,10,3102,test
9,9,4604,test
0,2,4825,test
13,13,5684,test
20,20,5149,test
13,13,2795,test
9,3,3489,test
13,13,4536,test
9,22,6169,test
20,20,4019,test
4,4,7672,test
3,3,6265,test
19,19,7556,test
9,9,5545,test
11,11,7520,test
19,3,5992,test
4,4,9522,test
11,13,10128,test
3,3,8595,test
14,22,9070,test
20,20,8484,test
3,3,10804,test
11,11,10054,test
3,3,11812,test
17,3,10534,test
3,3,11933,test
0,22,11170,test
19,19,12822,test
13,13,10062,test
7,7,13067,test
5,5,11114,test
13,13,13360,test
9,9,11399,test
22,22,11955,test
20,20,13903,test
22,20,14030,test
20,20,14338,test
0,0,12378,test
17,17,13354,test
22,3,15086,test
9,9,14408,test
22,6,15403,test
2,2,17402,test
3,3,14498,test
3,3,17697,test
17,17,18280,test
4,4,16380,test
3,3,18144,test
4,4,18651,test
16,20,19090,test
7,3,19053,test
22,11,19138,test
12,12,19124,test
5,17,18156,test
20,20,18708,test
5,0,17819,test
3,3,17755,test
9,13,20816,test
3,3,19558,test
3,11,18917,test
19,19,21767,test
3,3,22222,test
22,20,19711,test
17,17,19995,test
3,3,20223,test
6,6,22012,test
12,12,23290,test
12,12,24097,test
3,3,22794,test
13,13,24850,test
20,20,21860,test
22,22,25670,test
13,3,23924,test
20,13,26103,test
13,13,24328,test
16,16,3860,test
4,4,621,test
11,11,553,test
11,11,2848,test
4,15,2825,test
11,3,4854,test
1,19,2359,test
9,9,3552,test
17,17,3840,test
19,9,4111,test
17,20,5488,test
13,13,4074,test
2,13,5671,test
9,9,6279,test
0,0,4879,test
12,12,6711,test
9,9,5183,test
5,5,7403,test
9,9,5789,test
7,0,8091,test
22,22,8453,test
12,12,7327,test
13,13,7374,test
20,20,10175,test
17,17,8048,test
13,13,9815,test
22,4,8375,test
20,20,9478,test
5,5,7783,test
3,3,9493,test
13,13,8932,test
20,20,9618,test
22,22,10553,test
20,20,12297,test
9,10,10986,test
22,9,10424,test
13,13,9985,test
11,11,13272,test
6,17,13102,test
1,1,11768,test
16,16,13110,test
22,13,12181,test
20,10,13645,test
17,17,13392,test
9,9,14921,test
3,3,13797,test
14,14,14052,test
9,9,15244,test
13,13,13439,test
3,3,14934,test
19,19,15867,test
7,19,16357,test
5,3,17179,test
20,20,16242,test
20,20,17131,test
22,5,14660,test
13,15,17415,test
22,22,17250,test
13,13,17107,test
19,19,16769,test
17,17,16889,test
13,13,18621,test
13,13,19476,test
7,7,19628,test
13,22,18180,test
16,16,18288,test
20,20,19786,test
22,22,20598,test
9,9,17883,test
22,7,20265,test
11,11,18885,test
7,7,20982,test
22,3,21261,test
13,13,19981,test
8,19,21065,test
22,22,22102,test
15,22,22422,test
22,4,21082,test
0,0,20591,test
10,10,21136,test
3,3,2101,test
12,12,4137,test
22,5,2626,test
2,0,1612,test
21,21,2330,test
3,3,5297,test
22,9,4105,test
3,3,4644,test
3,3,5099,test
22,17,6170,test
7,7,6427,test
22,9,7158,test
9,9,6576,test
11,14,6562,test
5,5,7601,test
11,11,5041,test
10,10,5640,test
17,17,7790,test
3,3,7087,test
17,22,6174,test
22,3,5919,test
13,17,6511,test
20,20,9842,test
4,4,7678,test
18,17,10871,test
3,3,7538,test
16,22,11650,test
5,5,9843,test
3,3,11903,test
15,21,11721,test
7,7,12049,test
10,13,12118,test
9,9,12102,test
9,9,11064,test
19,3,12919,test
8,8,12805,test
3,3,14280,test
12,9,13473,test
13,22,13977,test
13,13,12993,test
17,5,12484,test
22,22,13743,test
10,10,16733,test
4,4,13634,test
11,11,13897,test
9,22,15729,test
13,13,15881,test
10,10,15632,test
17,5,17901,test
22,22,18766,test
5,22,17907,test
4,16,16632,test
1,7,19650,test
13,13,18186,test
22,13,20073,test
5,7,18212,test
7,7,20603,test
5,5,20213,test
4,4,19016,test
5,5,18319,test
3,3,21452,test
9,15,19379,test
12,12,21615,test
11,11,21169,test
17,3,23329,test
17,17,21812,test
9,9,20346,test
12,12,23119,test
1,19,24123,test
3,3,20858,test
16,16,21604,test
22,13,24675,test
22,3,23374,test
13,13,23287,test
9,16,25195,test
12,12,22809,test
5,5,24566,test
3,3,26314,test
13,13,24143,test
0,0,25968,test
7,7,1154,test
12,12,705,test
10,18,4189,test
15,12,2214,test
13,15,2554,test
17,12,4105,test
13,22,3486,test
3,3,2718,test
22,22,5509,test
3,3,3950,test
9,9,4581,test
22,13,3880,test
9,9,7183,test
11,11,5318,test
20,20,7972,test
19,19,8268,test
6,6,8460,test
18,18,7489,test
20,20,7615,test
22,11,8883,test
16,16,5554,test
9,9,7913,test
7,7,9725,test
14,14,7111,test
14,22,7019,test
3,14,10363,test
3,3,9787,test
5,5,8848,test
20,20,8301,test
22,22,11414,test
3,4,8980,test
2,2,8725,test
20,20,10455,test
9,9,12045,test
18,17,12585,test
7,7,12385,test
3,3,11413,test
22,10,13061,test
10,20,11450,test
13,13,10415,test
16,16,13219,test
9,9,14071,test
19,19,13332,test
10,10,12948,test
4,4,13201,test
16,16,14436,test
20,20,12912,test
22,22,12806,test
5,5,16465,test
3,3,13687,test
22,22,14322,test
19,19,15406,test
19,3,16224,test
12,12,15987,test
5,3,15316,test
22,13,18417,test
10,10,15158,test
15,15,18858,test
0,0,15454,test
9,9,15775,test
7,13,19415,test
1,1,16580,test
3,3,18192,test
22,1,18122,test
3,3,18164,test
3,3,17710,test
16,16,17671,test
9,8,21590,test
20,20,18087,test
