real,prediction,index,split
2,2,12992,test
0,0,11822,test
2,2,11788,test
2,2,380,test
2,2,1019,test
0,0,817,test
0,0,2254,test
5,5,1837,test
0,0,2075,test
0,0,2035,test
5,5,2175,test
5,5,2694,test
2,2,1079,test
2,2,2817,test
2,2,1753,test
0,2,2322,test
2,2,1572,test
2,2,2459,test
2,2,1551,test
7,7,1728,test
4,4,1672,test
2,2,2007,test
0,0,3403,test
4,4,3129,test
2,2,2533,test
3,3,2036,test
2,2,2158,test
2,2,3757,test
0,0,3790,test
2,2,3046,test
2,2,2840,test
0,0,3659,test
0,0,2014,test
2,2,4026,test
2,2,3818,test
1,1,3145,test
0,0,3978,test
2,2,3371,test
0,2,3170,test
0,0,2918,test
0,0,2866,test
2,2,4772,test
7,7,4530,test
0,0,4876,test
2,2,2828,test
2,2,4476,test
2,2,3662,test
0,0,4834,test
2,2,4293,test
6,6,4441,test
2,2,3349,test
0,0,4286,test
0,0,3204,test
2,2,4274,test
4,4,4432,test
2,2,5284,test
2,2,5182,test
5,4,5317,test
2,2,5351,test
2,2,4919,test
0,0,5761,test
2,2,5781,test
2,2,5413,test
0,0,4664,test
2,2,5861,test
2,2,4393,test
2,2,5260,test
2,2,4804,test
2,2,5676,test
2,2,5416,test
2,2,4683,test
1,1,5834,test
2,2,5691,test
0,0,5127,test
0,0,4538,test
2,2,5546,test
5,5,5199,test
2,2,5693,test
2,2,6627,test
0,0,4741,test
4,4,4686,test
0,0,6628,test
2,2,5690,test
2,2,4943,test
0,0,5653,test
2,2,5124,test
2,2,5786,test
2,2,6283,test
2,2,6528,test
0,0,6467,test
2,2,6689,test
2,2,6109,test
0,0,6881,test
2,2,6755,test
0,0,7344,test
2,2,6918,test
0,0,6237,test
2,2,7261,test
2,2,7782,test
2,2,7409,test
0,0,6341,test
0,0,6479,test
2,2,6552,test
0,0,7828,test
2,2,6495,test
2,2,6648,test
2,2,6943,test
0,0,8324,test
2,2,7736,test
7,7,7826,test
2,2,8574,test
2,2,8462,test
2,2,8530,test
2,2,7173,test
2,2,7372,test
4,4,8946,test
0,0,7599,test
2,2,7064,test
2,2,7955,test
2,2,7016,test
0,0,7515,test
2,2,8433,test
2,2,8374,test
2,2,7610,test
2,2,7534,test
2,2,8154,test
2,2,7768,test
0,0,8936,test
1,1,9415,test
2,2,8361,test
0,0,7816,test
0,0,8573,test
0,0,8650,test
2,2,9175,test
0,0,8410,test
2,2,8455,test
2,2,9314,test
2,2,9122,test
2,2,8474,test
2,2,9754,test
0,0,9138,test
7,7,8336,test
0,0,8130,test
0,0,8568,test
2,2,8782,test
2,2,8501,test
2,2,9028,test
2,2,9116,test
1,1,9879,test
0,0,9105,test
3,4,10705,test
0,0,9717,test
5,0,9435,test
5,5,10027,test
7,7,10588,test
2,2,9705,test
2,2,9547,test
2,2,9431,test
2,2,10811,test
0,0,169,test
0,0,2095,test
2,2,694,test
1,1,2442,test
0,0,1719,test
5,5,1343,test
2,2,1607,test
4,4,2534,test
2,2,903,test
2,2,2317,test
2,2,1665,test
0,0,2911,test
0,0,2794,test
7,7,2525,test
2,2,1698,test
0,0,2663,test
2,2,2704,test
2,2,1355,test
2,2,1416,test
0,0,1927,test
2,2,3194,test
2,2,2576,test
2,2,3281,test
0,0,2438,test
2,2,2609,test
2,2,2456,test
0,0,2504,test
2,2,2239,test
2,2,2340,test
2,2,3694,test
7,7,3742,test
0,0,2140,test
0,0,2539,test
2,2,2770,test
0,0,4107,test
2,2,2508,test
2,2,3832,test
0,0,2319,test
2,2,2951,test
1,1,3919,test
1,1,3879,test
2,2,2987,test
2,2,4388,test
6,6,3708,test
2,0,3157,test
5,4,3998,test
7,7,4386,test
6,6,3747,test
0,0,3062,test
2,2,4476,test
4,4,3417,test
5,5,4251,test
7,7,4467,test
2,2,3553,test
0,0,4050,test
0,0,5798,test
1,1,4149,test
2,2,4019,test
0,0,3945,test
2,2,4269,test
0,0,5980,test
0,0,5176,test
1,1,5943,test
0,0,5383,test
2,2,6185,test
7,7,6221,test
0,0,4956,test
7,7,6256,test
2,2,6797,test
2,2,5774,test
7,7,6040,test
1,1,6403,test
2,2,5285,test
2,2,7189,test
2,2,6836,test
2,2,7557,test
1,1,7677,test
2,2,5809,test
2,2,6461,test
0,0,6293,test
0,0,7268,test
0,0,7038,test
1,1,6726,test
0,0,7964,test
2,2,7728,test
7,7,6241,test
2,2,7354,test
0,0,6776,test
4,4,7729,test
0,0,8081,test
0,0,8632,test
0,0,6815,test
0,0,8680,test
2,2,8845,test
0,2,7386,test
0,0,8318,test
2,2,7567,test
2,2,8035,test
2,2,8738,test
5,5,8522,test
5,5,7576,test
2,2,8572,test
4,4,8799,test
1,1,8848,test
2,2,8563,test
2,2,9047,test
0,0,9249,test
4,4,8939,test
2,2,8573,test
2,2,9294,test
2,2,8643,test
0,0,10285,test
0,0,8836,test
0,0,10413,test
2,2,9501,test
2,2,9641,test
0,0,10084,test
2,2,9478,test
2,2,9366,test
0,0,10789,test
2,2,9692,test
2,2,10351,test
2,2,9888,test
0,0,10273,test
2,2,10099,test
2,2,9308,test
4,5,10313,test
2,2,10406,test
0,0,9343,test
2,2,10930,test
2,2,10296,test
0,0,9737,test
2,2,10499,test
1,1,10294,test
1,1,9479,test
0,0,10732,test
2,2,10315,test
7,7,10789,test
0,0,9976,test
2,2,11446,test
4,4,11233,test
2,2,9925,test
0,0,9921,test
2,2,12044,test
0,0,10639,test
0,0,11630,test
2,2,10825,test
4,4,11026,test
2,2,10666,test
0,0,12207,test
2,2,11930,test
2,2,12409,test
1,1,11482,test
2,2,12765,test
0,0,12781,test
0,0,12530,test
2,2,74,test
2,2,812,test
7,7,1647,test
5,5,892,test
2,2,594,test
2,2,1764,test
0,0,1402,test
0,0,1928,test
0,0,2753,test
2,2,1128,test
0,0,863,test
2,2,2042,test
2,2,1033,test
2,2,2734,test
2,2,1581,test
5,5,3172,test
0,0,1588,test
2,2,1468,test
1,1,2732,test
2,2,1527,test
2,2,1356,test
2,2,3073,test
0,0,3569,test
2,2,2820,test
2,2,1853,test
0,0,2454,test
0,0,1914,test
2,2,1781,test
2,2,2411,test
5,5,2838,test
5,4,1996,test
1,1,3364,test
0,0,2690,test
0,0,4008,test
6,6,2470,test
2,2,2402,test
0,0,3805,test
2,2,3418,test
2,2,3229,test
2,2,3957,test
0,0,3580,test
2,2,4183,test
2,2,2812,test
2,2,4264,test
2,2,4070,test
2,2,3625,test
2,2,4794,test
2,2,3590,test
5,5,4446,test
0,0,2797,test
5,5,3867,test
2,2,3307,test
7,7,3066,test
2,2,3371,test
2,2,4850,test
2,2,4353,test
2,2,4241,test
2,2,3505,test
2,2,4010,test
0,0,4875,test
7,7,3968,test
2,2,3670,test
2,2,5580,test
2,2,4360,test
2,2,5039,test
2,2,3855,test
2,2,5514,test
2,2,4697,test
0,0,5594,test
2,2,4345,test
0,0,4120,test
2,2,5395,test
2,2,4226,test
1,1,4217,test
2,2,4855,test
2,2,6380,test
1,1,5686,test
0,0,5387,test
0,0,6594,test
2,2,5786,test
2,2,6100,test
0,0,6447,test
2,2,6607,test
0,0,5635,test
2,2,5525,test
0,0,6886,test
2,2,5924,test
2,2,5965,test
0,0,5457,test
2,2,6374,test
5,5,6372,test
2,2,7097,test
1,1,7406,test
0,0,6015,test
2,2,6574,test
0,0,6914,test
6,6,6057,test
2,2,6723,test
2,2,7399,test
2,2,7663,test
0,0,5837,test
6,1,7290,test
0,0,6471,test
0,0,7375,test
0,0,6279,test
2,2,7818,test
0,0,6785,test
2,2,8534,test
2,2,7308,test
0,0,8493,test
0,0,7314,test
5,5,8611,test
2,2,8286,test
2,2,6794,test
2,2,6891,test
2,2,8034,test
2,2,7230,test
0,0,8856,test
4,4,7572,test
0,0,7331,test
2,2,7501,test
2,2,8397,test
2,2,8205,test
2,2,8664,test
2,2,8804,test
0,0,8507,test
1,1,9509,test
6,6,7811,test
2,2,9318,test
0,0,8749,test
2,2,7968,test
0,0,8664,test
0,0,10175,test
0,0,9856,test
2,2,10094,test
0,0,9383,test
0,0,9995,test
2,2,9067,test
1,1,9221,test
0,0,10288,test
2,2,10577,test
0,0,10659,test
2,2,10178,test
0,0,10129,test
2,2,10821,test
2,2,10330,test
2,2,10098,test
0,0,8954,test
2,2,9935,test
0,0,9948,test
0,0,10524,test
0,2,10238,test
0,0,10518,test
0,0,10984,test
0,0,12085,test
0,0,11683,test
2,2,1525,test
4,4,1130,test
2,2,1842,test
2,2,1913,test
2,2,1254,test
2,2,873,test
2,2,1222,test
0,0,240,test
2,2,887,test
0,0,2215,test
2,2,651,test
0,0,2056,test
2,2,1300,test
2,2,979,test
2,2,577,test
2,2,753,test
0,0,1006,test
2,2,1768,test
2,2,1447,test
0,0,1363,test
2,2,2608,test
2,2,1187,test
0,0,2605,test
0,0,3083,test
2,2,2474,test
0,0,1937,test
2,2,2892,test
2,2,1596,test
2,2,1999,test
2,2,2011,test
2,2,1743,test
1,1,3505,test
2,2,3171,test
0,0,2723,test
4,4,3037,test
0,0,3232,test
2,2,2613,test
2,2,3107,test
1,1,2056,test
2,2,2069,test
2,2,2339,test
2,2,3926,test
2,2,3631,test
2,2,3235,test
4,4,3200,test
7,7,3936,test
4,4,2615,test
0,0,3791,test
2,2,2999,test
0,0,3241,test
2,2,3852,test
5,4,2781,test
2,2,4458,test
2,2,4733,test
0,0,4257,test
0,0,3865,test
2,2,3606,test
2,2,2923,test
3,3,3712,test
6,6,4765,test
2,2,3359,test
0,0,3013,test
0,0,3741,test
2,2,5345,test
2,2,3677,test
0,0,3664,test
0,0,5483,test
0,0,5140,test
0,0,5598,test
1,1,4995,test
0,0,5405,test
0,0,4783,test
2,2,3999,test
4,4,4731,test
2,2,4199,test
2,2,5602,test
1,1,5566,test
2,2,4353,test
2,2,6085,test
2,2,5699,test
2,2,5114,test
2,2,5324,test
0,0,4533,test
0,0,5696,test
2,2,5131,test
0,0,5393,test
2,2,6382,test
2,2,6227,test
2,2,4584,test
0,0,6691,test
0,0,5571,test
2,2,5996,test
2,2,5908,test
2,2,5898,test
2,2,4899,test
2,2,5695,test
2,2,6044,test
0,0,5832,test
2,2,6424,test
0,0,6550,test
0,0,6627,test
2,2,5376,test
2,2,5638,test
2,2,7380,test
2,2,6087,test
0,2,5456,test
0,0,6527,test
0,0,5922,test
2,2,6850,test
0,0,6846,test
0,0,6739,test
2,2,7223,test
0,0,7421,test
2,2,6366,test
2,2,7710,test
0,0,8080,test
2,2,6723,test
2,2,7720,test
0,0,8027,test
2,2,7717,test
2,2,7588,test
2,2,7920,test
4,4,8470,test
0,0,7465,test
2,2,8574,test
2,2,7183,test
5,5,8876,test
2,2,8371,test
5,5,8784,test
5,4,8662,test
5,5,9287,test
0,0,8103,test
0,0,8413,test
1,1,8849,test
2,2,8980,test
0,0,8155,test
2,2,8974,test
2,2,8889,test
0,0,8254,test
0,0,9515,test
2,2,8355,test
1,1,9887,test
0,0,9975,test
2,2,9158,test
4,4,9879,test
1,1,8971,test
0,0,9881,test
0,0,10409,test
0,0,8588,test
0,0,9053,test
7,7,9558,test
2,2,8681,test
0,0,10075,test
2,2,10667,test
2,2,10645,test
0,0,11013,test
2,2,1653,test
1,1,1891,test
0,0,2111,test
7,7,935,test
0,0,416,test
2,2,148,validation
2,2,624,validation
1,1,544,validation
2,2,488,validation
2,2,1036,validation
0,0,635,validation
2,2,989,validation
2,2,423,validation
2,2,1324,validation
1,1,870,validation
2,2,1426,validation
0,0,453,validation
2,2,537,validation
2,2,735,validation
2,2,1565,validation
2,2,543,validation
0,1,614,validation
2,2,839,validation
6,6,998,validation
2,2,917,validation
0,0,1810,validation
5,5,1062,validation
0,0,1190,validation
2,2,1238,validation
2,2,2659,validation
0,0,2128,validation
2,2,2069,validation
7,7,1960,validation
7,7,2732,validation
2,2,2556,validation
0,0,2337,validation
0,0,3162,validation
2,2,2559,validation
0,0,2689,validation
0,0,3384,validation
2,2,3461,validation
1,1,2876,validation
0,2,3030,validation
2,2,2863,validation
2,2,2946,validation
0,0,3452,validation
4,4,2984,validation
2,2,3145,validation
0,0,3389,validation
2,2,4099,validation
2,2,4120,validation
0,0,3945,validation
0,0,4345,validation
7,7,3847,validation
2,2,3642,validation
1,1,3935,validation
2,2,4256,validation
7,7,4683,validation
0,0,4861,validation
1,1,4171,validation
2,2,5036,validation
2,2,4805,validation
2,2,4772,validation
4,4,5097,validation
2,2,4812,validation
2,2,4712,validation
0,0,5358,validation
2,2,5037,validation
2,2,5010,validation
7,7,5513,validation
2,2,5440,validation
0,0,5176,validation
2,2,5204,validation
2,2,5366,validation
5,5,5931,validation
2,2,5192,validation
0,0,5864,validation
7,7,6037,validation
2,2,5454,validation
5,5,5798,validation
2,2,5892,validation
2,2,5639,validation
2,2,6465,validation
2,2,6137,validation
2,2,5935,validation
2,2,6123,validation
2,2,6403,validation
7,7,5579,validation
2,2,6218,validation
0,0,6364,validation
2,2,6258,validation
0,0,6892,validation
0,0,6424,validation
2,2,6589,validation
0,0,7058,validation
5,5,6776,validation
3,3,7307,validation
2,2,7262,validation
0,0,7547,validation
2,2,7207,validation
0,0,7190,validation
7,7,7552,validation
2,2,7342,validation
0,0,7342,validation
2,2,8106,validation
1,1,7220,validation
2,2,8175,validation
2,2,7727,validation
4,4,7904,validation
2,2,8540,validation
0,0,8177,validation
2,2,8353,validation
2,2,8702,validation
2,2,8526,validation
2,2,8393,validation
2,2,9134,validation
2,2,8961,validation
0,0,8864,validation
4,4,8386,validation
0,0,9354,validation
0,0,9218,validation
3,3,8488,validation
0,0,9192,validation
2,2,9513,validation
0,0,9507,validation
4,4,9187,validation
2,2,9717,validation
2,2,8751,validation
2,2,9227,validation
2,2,9614,validation
2,2,8944,validation
2,2,9708,validation
2,2,10035,validation
1,1,9962,validation
2,2,9848,validation
2,2,10134,validation
2,2,9197,validation
0,0,9748,validation
0,0,9492,validation
2,2,9775,validation
5,5,10173,validation
2,2,9702,validation
2,2,10385,validation
2,2,9609,validation
2,2,10602,validation
1,1,10563,validation
2,2,10301,validation
0,0,10911,validation
1,1,10333,validation
0,0,9955,validation
0,0,10146,validation
2,2,10892,validation
2,2,10611,validation
2,2,10960,validation
2,2,10656,validation
2,2,10412,validation
2,2,10396,validation
2,2,10464,validation
0,0,10477,validation
0,0,11304,validation
2,2,11135,validation
2,2,821,validation
2,2,384,validation
7,7,910,validation
2,2,134,validation
2,2,963,validation
0,0,426,validation
0,0,1442,validation
2,2,1070,validation
2,2,1442,validation
0,0,1444,validation
2,2,2087,validation
7,7,2049,validation
0,0,1614,validation
3,3,2360,validation
7,7,2895,validation
2,2,2654,validation
0,0,2146,validation
2,2,2666,validation
1,1,3252,validation
2,2,3086,validation
0,0,2787,validation
2,2,2985,validation
0,0,3492,validation
2,2,3444,validation
2,2,3121,validation
2,2,3142,validation
2,2,3455,validation
2,2,3307,validation
2,2,3696,validation
4,4,2978,validation
5,5,3251,validation
0,0,3592,validation
0,0,3026,validation
4,4,3774,validation
1,1,4133,validation
2,2,3598,validation
2,2,3387,validation
2,2,3687,validation
0,0,4245,validation
1,1,4191,validation
0,0,4224,validation
2,2,4735,validation
0,0,4076,validation
2,2,4214,validation
2,2,4895,validation
5,5,4366,validation
2,2,4149,validation
5,5,4396,validation
0,0,4167,validation
0,0,4686,validation
2,2,4309,validation
7,7,4380,validation
0,0,4563,validation
0,0,5400,validation
6,6,5504,validation
0,0,5213,validation
0,0,5818,validation
0,0,5985,validation
1,1,5496,validation
0,0,5505,validation
0,0,5402,validation
0,0,5780,validation
2,2,6022,validation
0,0,5664,validation
0,0,6000,validation
0,0,5531,validation
2,2,5610,validation
0,0,5700,validation
2,2,6329,validation
2,2,5640,validation
0,0,5468,validation
7,7,5877,validation
7,7,5717,validation
2,2,6778,validation
0,0,5976,validation
0,0,6194,validation
2,2,6394,validation
5,4,6741,validation
2,2,6043,validation
3,3,6792,validation
2,2,6732,validation
0,0,6619,validation
2,2,6349,validation
2,2,6462,validation
2,2,7305,validation
0,0,7155,validation
2,2,7406,validation
2,2,6972,validation
2,2,7487,validation
2,2,6791,validation
0,0,7103,validation
0,0,7507,validation
0,0,6962,validation
2,2,7433,validation
2,2,7744,validation
2,2,6913,validation
2,2,7064,validation
2,2,7794,validation
0,0,7989,validation
2,2,7649,validation
0,0,8073,validation
0,0,7385,validation
0,0,8127,validation
0,0,7937,validation
5,4,7475,validation
0,0,8017,validation
0,0,8479,validation
2,2,8478,validation
2,2,8198,validation
2,2,9050,validation
2,2,8735,validation
2,2,8896,validation
2,2,8427,validation
2,2,8659,validation
2,2,8254,validation
0,0,9035,validation
2,2,9260,validation
5,5,8848,validation
2,2,9219,validation
5,5,8488,validation
2,2,8827,validation
0,0,8661,validation
0,0,9045,validation
5,5,9865,validation
2,2,9516,validation
0,0,9724,validation
2,2,9829,validation
2,2,9140,validation
2,2,9945,validation
0,0,10144,validation
0,0,9924,validation
2,2,9783,validation
2,2,9874,validation
0,0,10288,validation
0,0,10487,validation
6,6,10677,validation
2,2,10070,validation
2,2,10575,validation
2,2,10758,validation
4,4,10524,validation
2,2,10568,validation
2,2,11047,validation
2,2,10906,validation
2,2,11504,validation
2,2,11155,validation
0,0,11692,validation
0,0,10904,validation
1,1,11991,validation
7,7,11829,validation
7,7,11765,validation
5,5,11593,validation
0,0,12190,validation
2,2,12337,validation
0,0,11644,validation
0,0,12518,validation
0,0,12233,validation
7,7,84,validation
2,2,556,validation
4,4,655,validation
2,2,367,validation
2,2,641,validation
2,2,651,validation
2,2,444,validation
6,6,1238,validation
2,2,858,validation
2,2,1069,validation
0,0,657,validation
5,4,895,validation
4,4,1012,validation
0,0,1143,validation
7,7,1759,validation
2,2,1029,validation
2,2,799,validation
0,0,1093,validation
4,4,1391,validation
2,2,1115,validation
2,2,1666,validation
2,2,1911,validation
1,1,2122,validation
2,2,2115,validation
0,0,1607,validation
5,5,2120,validation
2,2,1584,validation
3,3,1560,validation
0,0,2072,validation
2,2,2393,validation
0,0,2759,validation
2,2,2714,validation
2,2,1990,validation
2,2,2130,validation
0,0,2981,validation
2,2,2294,validation
7,7,2557,validation
2,2,2678,validation
0,0,2778,validation
1,1,2952,validation
2,2,3133,validation
2,2,3780,validation
2,2,3753,validation
0,0,3683,validation
0,0,3510,validation
2,2,3859,validation
2,2,3788,validation
2,2,3175,validation
2,2,3240,validation
2,2,3990,validation
2,2,4126,validation
2,2,4228,validation
0,0,3885,validation
2,2,4147,validation
5,5,3786,validation
2,2,4135,validation
1,1,3778,validation
7,7,4183,validation
2,2,3920,validation
2,2,4241,validation
0,0,4292,validation
2,2,4821,validation
0,0,4036,validation
7,7,4984,validation
5,5,5301,validation
2,2,4745,validation
2,2,4666,validation
0,0,5513,validation
0,0,4788,validation
2,2,5745,validation
0,0,5541,validation
2,2,5749,validation
2,2,4999,validation
5,5,5455,validation
2,2,5234,validation
2,2,5144,validation
2,2,6103,validation
0,0,5762,validation
2,2,5542,validation
0,0,6015,validation
2,2,6190,validation
2,2,6369,validation
0,4,6283,validation
0,0,6011,validation
2,2,6071,validation
2,2,5965,validation
2,2,6598,validation
1,1,6842,validation
0,0,5951,validation
0,0,6927,validation
7,7,6413,validation
2,2,7017,validation
2,2,6860,validation
2,2,6393,validation
2,2,6455,validation
2,2,7121,validation
1,1,6890,validation
0,0,7306,validation
2,2,6694,validation
2,2,7580,validation
0,0,6817,validation
0,0,6794,validation
0,1,6710,validation
6,6,7291,validation
0,0,7097,validation
0,0,7576,validation
2,2,7275,validation
0,0,7340,validation
2,2,7257,validation
2,2,7682,validation
2,2,7551,validation
0,0,7231,validation
7,7,7520,validation
0,0,7374,validation
2,2,8374,validation
2,2,8720,validation
2,2,7982,validation
0,0,8326,validation
2,2,8635,validation
4,4,8194,validation
2,2,8566,validation
2,2,8610,validation
0,0,8406,validation
0,0,8142,validation
6,6,9136,validation
2,2,8602,validation
1,1,8639,validation
4,4,9357,validation
4,4,8755,validation
2,2,9009,validation
2,2,9372,validation
7,7,9785,validation
2,2,9378,validation
0,0,9543,validation
0,0,10170,validation
0,0,9216,validation
0,0,9225,validation
2,2,9485,validation
0,0,9915,validation
2,2,9638,validation
2,2,10497,validation
2,2,10171,validation
0,0,10609,validation
2,2,10777,validation
0,0,9923,validation
0,0,10898,validation
0,0,10654,validation
2,2,10259,validation
2,2,10847,validation
2,2,10982,validation
2,2,10871,validation
2,2,10500,validation
2,2,10928,validation
2,2,10650,validation
0,0,10495,validation
0,0,11140,validation
0,0,1009,validation
2,2,241,validation
2,2,907,validation
2,2,184,validation
2,2,599,validation
0,0,181,validation
4,4,1050,validation
0,0,1290,validation
7,7,1309,validation
4,4,1141,validation
2,2,845,validation
2,2,1546,validation
2,2,1629,validation
5,5,926,validation
0,0,971,validation
0,0,1250,validation
2,2,2031,validation
0,0,1461,validation
2,2,1596,validation
2,2,1517,validation
0,0,1834,validation
2,2,1800,validation
2,2,2076,validation
5,5,2001,validation
2,2,2105,validation
2,2,1803,validation
2,2,2418,validation
2,2,1863,validation
0,0,2186,validation
2,2,1711,validation
0,0,2492,validation
0,0,1940,validation
2,2,2996,validation
5,5,2217,validation
6,6,2514,validation
0,0,3204,validation
6,6,2476,validation
7,7,2724,validation
2,2,3309,validation
2,2,3652,validation
0,0,3845,validation
2,2,3849,validation
2,2,3242,validation
2,2,3025,validation
0,0,3315,validation
4,4,4075,validation
2,2,3221,validation
2,2,3493,validation
4,4,4249,validation
0,0,3845,validation
2,2,4491,validation
2,2,3562,validation
4,4,3633,validation
2,2,4715,validation
0,0,4316,validation
2,2,4674,validation
2,2,4861,validation
5,5,4050,validation
0,0,4615,validation
2,2,4786,validation
1,1,4749,validation
2,2,4563,validation
0,0,4690,validation
0,0,5141,validation
2,2,5186,validation
0,0,5153,validation
0,0,4876,validation
0,0,5064,validation
2,2,5137,validation
2,2,4810,validation
0,0,5477,validation
1,1,5003,validation
0,0,5814,validation
2,2,5298,validation
2,2,5835,validation
0,0,5181,validation
0,0,5671,validation
2,2,6160,validation
0,0,5262,validation
7,7,5612,validation
2,2,5427,validation
0,0,6251,validation
5,5,5630,validation
0,0,6330,validation
2,2,6129,validation
1,1,6194,validation
2,2,6075,validation
4,4,6573,validation
7,7,6691,validation
2,2,6888,validation
2,2,6671,validation
2,2,6877,validation
2,2,6979,validation
2,2,7290,validation
2,2,6525,validation
0,0,6990,validation
7,7,7197,validation
2,2,7418,validation
2,2,7546,validation
2,2,7439,validation
2,2,7087,validation
2,2,7704,validation
2,2,7245,validation
2,2,7810,validation
2,2,7926,validation
7,7,7517,validation
2,2,7786,validation
2,2,7489,validation
0,0,7964,validation
2,2,7728,validation
7,7,7629,validation
2,2,8016,validation
2,2,8118,validation
2,2,8505,validation
0,0,7877,validation
1,1,7811,validation
2,2,8942,validation
0,0,8335,validation
2,2,8455,validation
0,0,8880,validation
2,2,9207,validation
2,2,8517,validation
2,2,9117,validation
2,2,8976,validation
2,2,8644,validation
2,2,8965,validation
0,0,8874,validation
1,1,8742,validation
2,2,9863,validation
0,0,9678,validation
2,2,9242,validation
2,2,9654,validation
2,2,10370,validation
1,1,9691,validation
0,0,9756,validation
5,5,10219,validation
0,0,10843,validation
0,0,9970,validation
2,0,10952,validation
1,1,10903,validation
2,2,10801,validation
0,2,10475,validation
0,0,10775,validation
2,2,10576,validation
0,0,10639,validation
0,0,10815,validation
2,2,11354,validation
0,0,11473,validation
4,4,10816,validation
6,0,11127,validation
2,2,11581,validation
0,0,11503,validation
0,0,11243,validation
4,4,11487,validation
0,0,12150,validation
2,2,11391,validation
2,2,487,validation
0,0,243,validation
2,2,431,validation
2,2,460,validation
2,2,659,validation
2,2,762,validation
2,2,1056,validation
2,2,908,validation
2,2,1510,validation
0,0,752,validation
2,2,998,validation
2,2,1155,validation
0,0,1844,validation
0,0,801,validation
2,2,1717,validation
2,2,1157,validation
5,4,1101,validation
2,2,1632,validation
2,2,1139,validation
0,0,1247,validation
2,2,1280,validation
2,2,1276,validation
0,0,2161,validation
2,2,1804,validation
2,2,1947,validation
2,2,1766,validation
0,0,2144,validation
2,2,2308,validation
2,2,2045,validation
2,2,2437,validation
2,2,1932,validation
2,2,2094,validation
2,2,2006,validation
2,2,1720,validation
2,2,2341,validation
0,0,2181,validation
0,0,1801,validation
2,2,2200,validation
2,2,2595,validation
2,2,1910,validation
6,6,2941,validation
5,5,2263,validation
4,4,2695,validation
2,2,2590,validation
1,1,2409,validation
2,2,2885,validation
2,2,2859,validation
2,2,3014,validation
1,1,3134,validation
2,2,2947,validation
2,2,3804,validation
2,2,3841,validation
0,0,3091,validation
4,4,3658,validation
6,6,4179,validation
2,2,4118,validation
2,2,3796,validation
2,2,4213,validation
1,1,3919,validation
1,1,4130,validation
2,2,5054,validation
2,2,4535,validation
0,0,4534,validation
0,0,4984,validation
2,2,4581,validation
2,2,4750,validation
2,2,5263,validation
1,1,5432,validation
0,0,4691,validation
2,2,5312,validation
2,2,5073,validation
2,2,5213,validation
7,7,4938,validation
2,2,4962,validation
2,2,5065,validation
2,2,5457,validation
2,2,5115,validation
2,2,5848,validation
2,2,5255,validation
0,0,5885,validation
0,0,5978,validation
2,2,6117,validation
2,2,5751,validation
2,2,5639,validation
2,2,5694,validation
0,0,6506,validation
2,2,6245,validation
0,0,5734,validation
2,2,6409,validation
0,0,5833,validation
2,2,6446,validation
3,3,6552,validation
0,0,6246,validation
7,7,6985,validation
7,7,6184,validation
2,2,7041,validation
6,6,6553,validation
0,0,6874,validation
0,0,7051,validation
0,0,6761,validation
0,0,6708,validation
5,5,7745,validation
0,0,7678,validation
1,1,7208,validation
1,0,7994,validation
2,2,7747,validation
2,0,7052,validation
2,2,7834,validation
2,2,8426,validation
7,6,8069,validation
0,0,7985,validation
2,2,7956,validation
2,2,8263,validation
0,0,8419,validation
0,0,8011,validation
2,2,8460,validation
0,0,8087,validation
2,2,7883,validation
2,2,8689,validation
2,2,8073,validation
1,1,8942,validation
6,6,9013,validation
0,0,9283,validation
0,0,8799,validation
2,2,9030,validation
2,2,8877,validation
2,2,9048,validation
2,2,9404,validation
2,2,9418,validation
2,2,9504,validation
0,0,9312,validation
2,2,9291,validation
2,2,9845,validation
0,0,9171,validation
7,7,9920,validation
2,2,9539,validation
0,0,9838,validation
2,2,10035,validation
0,0,9381,validation
0,0,9469,validation
2,2,10207,validation
2,2,9836,validation
1,1,10340,validation
4,5,9888,validation
1,1,10127,validation
0,0,10123,validation
7,7,10223,validation
2,2,10360,validation
2,2,10976,validation
0,0,10279,validation
2,2,10306,validation
0,0,10456,validation
2,2,10747,validation
0,0,10722,validation
4,4,11695,validation
3,3,11691,validation
5,5,538,validation
4,4,1000,validation
0,0,315,validation
0,0,352,validation
2,2,1137,validation
0,0,442,validation
0,0,275,validation
2,2,1298,validation
2,2,906,validation
1,1,1237,validation
7,7,1428,validation
2,2,973,validation
2,2,970,validation
2,2,1218,validation
0,0,1189,validation
0,0,1712,validation
0,0,1065,validation
0,0,1803,validation
5,7,1868,validation
2,2,1774,validation
1,1,1322,validation
2,2,1489,validation
2,2,2218,validation
0,0,2212,validation
2,2,2262,validation
2,2,2327,validation
0,0,2319,validation
7,7,1943,validation
2,2,2343,validation
2,2,2712,validation
0,0,2269,validation
2,2,2871,validation
0,0,2405,validation
0,0,2057,validation
1,1,2741,validation
2,2,2903,validation
5,5,3004,validation
5,5,3316,validation
0,0,3219,validation
0,0,3281,validation
2,2,3035,validation
2,2,3004,validation
2,2,3526,validation
2,2,3252,validation
2,2,3457,validation
1,1,4068,validation
4,4,4148,validation
2,2,3928,validation
2,2,3821,validation
2,2,3761,validation
0,0,3622,validation
0,0,4291,validation
1,1,4656,validation
1,1,3771,validation
0,0,4625,validation
2,2,4725,validation
5,5,4965,validation
2,2,4776,validation
