real,prediction,index,split
0,0,5053,test
1,1,4979,test
1,1,4638,test
0,0,5745,test
0,0,4385,test
0,0,5812,test
1,1,5482,test
1,1,4057,test
1,1,4099,test
0,0,5734,test
0,0,4933,test
0,0,5429,test
1,1,5225,test
0,0,5205,test
0,0,4641,test
0,0,5732,test
0,0,5791,test
0,0,4881,test
0,0,4953,test
1,1,5464,test
1,1,5182,test
0,0,5525,test
1,1,5482,test
0,0,5925,test
1,1,4957,test
1,1,5792,test
1,1,5751,test
1,1,4637,test
0,0,6020,test
1,1,5226,test
1,1,4578,test
0,0,5469,test
1,1,4832,test
1,1,6387,test
0,0,6069,test
1,1,5339,test
0,0,5261,test
1,1,6407,test
1,1,4773,test
0,0,5607,test
1,1,4990,test
0,0,5901,test
1,1,5059,test
1,1,6527,test
0,0,6446,test
1,1,6465,test
1,1,6519,test
1,1,5659,test
0,0,6226,test
1,1,5547,test
1,1,5951,test
1,1,5855,test
0,1,6645,test
0,0,5651,test
0,0,1059,test
1,1,953,test
0,0,434,test
1,1,1492,test
1,1,612,test
0,0,485,test
0,0,785,test
1,1,1328,test
0,0,764,test
1,1,1423,test
1,1,251,test
0,0,763,test
0,0,553,test
1,1,837,test
1,1,1754,test
1,1,1547,test
0,0,426,test
1,1,1598,test
1,1,1575,test
0,0,1805,test
1,0,1027,test
1,1,699,test
1,1,2241,test
0,0,1116,test
1,1,1150,test
1,1,1549,test
1,1,1555,test
1,1,1652,test
1,1,1814,test
0,0,752,test
0,0,1361,test
1,1,912,test
0,0,1433,test
1,1,1913,test
0,0,1471,test
1,1,1528,test
0,0,2286,test
1,1,1447,test
1,1,2557,test
1,1,2317,test
0,0,841,test
0,0,1636,test
1,1,1289,test
0,0,1006,test
1,1,1496,test
0,1,1458,test
0,0,1793,test
0,0,1084,test
1,1,2311,test
0,0,2180,test
1,1,1029,test
0,0,1323,test
0,0,1800,test
1,1,2413,test
0,0,2113,test
1,1,2285,test
0,0,1401,test
1,1,1895,test
1,1,2679,test
0,1,2915,test
1,1,2689,test
1,1,1964,test
1,0,1290,test
0,0,2252,test
0,1,1396,test
0,0,2837,test
1,1,2525,test
1,1,1504,test
0,0,1596,test
0,0,1696,test
1,1,1514,test
0,0,2873,test
1,1,2722,test
0,0,1567,test
0,0,2826,test
1,1,2008,test
0,0,2648,test
1,1,1941,test
0,0,3062,test
0,0,2990,test
0,0,3238,test
1,1,2820,test
0,0,2216,test
1,1,2398,test
1,1,2942,test
1,1,2523,test
0,0,3448,test
1,0,3196,test
0,0,2984,test
1,1,2769,test
1,1,3220,test
1,1,2625,test
0,0,3517,test
0,0,3550,test
1,1,2166,test
1,1,2401,test
0,0,3339,test
0,0,3862,test
0,0,3639,test
0,0,2133,test
1,1,2309,test
0,0,2666,test
0,0,2835,test
0,1,3645,test
1,1,3939,test
1,1,2880,test
0,0,2395,test
0,0,2980,test
0,1,2782,test
1,1,2496,test
1,1,2608,test
1,1,2751,test
0,0,4037,test
0,0,2799,test
1,0,3703,test
0,0,3344,test
0,0,2538,test
0,1,3356,test
0,0,3849,test
0,1,2962,test
1,1,4013,test
1,1,3170,test
0,0,2945,test
0,0,2971,test
0,1,4069,test
1,1,3427,test
1,1,3262,test
0,1,4508,test
1,1,4285,test
0,0,4052,test
0,0,4430,test
1,1,4070,test
1,1,3414,test
0,0,3166,test
1,1,4121,test
0,0,4414,test
0,0,3402,test
1,1,3873,test
1,1,4345,test
0,0,3883,test
0,0,4410,test
0,0,3272,test
1,1,3374,test
1,1,3274,test
0,0,3857,test
0,0,4883,test
1,1,3200,test
0,0,3730,test
0,0,3194,test
1,1,3555,test
0,0,4910,test
1,1,4626,test
0,0,4800,test
0,0,4352,test
0,0,3490,test
0,1,4667,test
0,1,5109,test
1,1,4681,test
1,1,4777,test
1,1,5083,test
1,1,3780,test
1,1,5000,test
1,1,4824,test
0,0,4274,test
0,0,5308,test
0,0,3844,test
0,0,4653,test
1,1,4153,test
0,0,4092,test
1,1,4378,test
0,0,4336,test
0,0,4273,test
1,1,5402,test
0,0,4736,test
0,0,4771,test
1,1,3940,test
0,1,4667,test
0,0,4701,test
0,0,5584,test
0,0,4381,test
1,1,5641,test
1,1,4972,test
0,0,4257,test
1,1,5150,test
1,1,4159,test
0,0,5698,test
1,1,5065,test
0,0,5206,test
1,1,5208,test
0,0,5209,test
0,0,5575,test
1,0,5666,test
1,1,4336,test
0,0,4689,test
0,0,4388,test
0,0,5984,test
0,0,4747,test
1,0,5500,test
0,0,5619,test
1,1,4437,test
0,0,5059,test
0,0,5452,test
0,0,4818,test
0,0,5040,test
0,0,211,validation
0,0,785,validation
1,1,57,validation
1,0,775,validation
1,1,333,validation
0,0,732,validation
0,0,626,validation
1,1,914,validation
0,1,798,validation
0,0,869,validation
0,0,378,validation
1,1,389,validation
1,1,618,validation
0,0,906,validation
1,1,736,validation
0,0,796,validation
0,0,558,validation
1,1,621,validation
0,0,1220,validation
0,0,1166,validation
1,1,1110,validation
0,0,703,validation
1,1,617,validation
1,1,1126,validation
0,1,1352,validation
1,1,1269,validation
0,0,872,validation
0,0,1479,validation
0,0,894,validation
1,1,767,validation
1,1,913,validation
0,0,1532,validation
1,1,1280,validation
0,0,1158,validation
1,1,1138,validation
1,1,1209,validation
1,1,908,validation
0,1,1262,validation
0,0,1461,validation
0,0,1252,validation
0,0,1267,validation
1,1,1346,validation
1,1,1722,validation
1,1,1333,validation
1,1,1786,validation
1,1,1496,validation
0,0,1688,validation
1,1,1730,validation
0,0,1146,validation
0,0,1618,validation
1,1,1494,validation
0,0,1489,validation
1,1,1446,validation
0,0,2079,validation
1,1,1838,validation
1,1,2051,validation
1,1,2083,validation
0,0,1574,validation
1,1,1804,validation
1,1,1867,validation
0,0,2083,validation
0,0,2233,validation
0,0,2245,validation
1,1,2228,validation
0,0,2117,validation
0,1,2380,validation
0,0,2269,validation
1,1,1684,validation
1,1,1861,validation
0,0,2047,validation
0,0,1753,validation
1,1,1897,validation
1,1,2224,validation
1,1,1937,validation
1,1,2183,validation
1,1,2330,validation
0,0,2240,validation
0,0,2611,validation
1,1,2362,validation
0,0,1976,validation
1,1,2392,validation
1,1,2547,validation
0,0,2132,validation
1,1,2200,validation
1,1,2320,validation
0,0,2482,validation
0,0,2945,validation
0,0,2845,validation
1,1,2518,validation
0,1,2695,validation
1,1,2594,validation
0,0,3005,validation
1,1,3086,validation
1,1,2564,validation
0,1,2726,validation
0,0,2875,validation
1,1,2779,validation
0,0,3106,validation
1,1,3309,validation
0,0,2919,validation
0,0,3350,validation
0,0,2758,validation
0,0,3167,validation
1,1,3237,validation
0,0,3070,validation
0,0,2850,validation
0,0,2764,validation
1,1,3048,validation
0,0,3499,validation
0,0,2767,validation
0,1,2929,validation
0,1,3486,validation
1,1,3351,validation
0,0,3141,validation
0,0,3186,validation
0,0,3515,validation
0,0,3166,validation
0,0,3764,validation
0,0,3584,validation
1,1,3628,validation
0,0,3142,validation
0,0,3611,validation
1,1,3666,validation
0,0,3360,validation
0,0,3340,validation
1,1,3854,validation
0,0,3549,validation
1,1,3279,validation
0,0,3565,validation
0,0,3360,validation
1,1,4055,validation
0,0,3261,validation
1,0,3690,validation
0,0,3955,validation
0,0,3840,validation
0,0,4192,validation
1,0,3868,validation
1,1,3845,validation
0,0,3566,validation
0,0,3527,validation
1,1,3701,validation
1,1,3572,validation
1,1,3789,validation
0,0,4311,validation
0,0,4104,validation
0,0,4248,validation
0,0,4044,validation
0,0,3834,validation
1,1,3983,validation
1,1,4463,validation
0,0,4537,validation
1,1,3948,validation
1,1,4434,validation
1,1,4222,validation
0,0,4503,validation
1,0,4193,validation
0,1,4269,validation
1,1,4359,validation
0,0,4050,validation
0,0,4545,validation
0,0,4404,validation
1,1,4426,validation
1,1,4449,validation
1,1,4200,validation
1,1,4057,validation
1,1,4896,validation
0,0,4310,validation
1,1,4267,validation
0,0,4378,validation
0,0,4292,validation
0,0,4901,validation
1,1,4382,validation
0,0,4636,validation
1,1,4772,validation
1,1,4463,validation
1,1,4594,validation
1,1,4505,validation
1,1,4515,validation
1,1,4938,validation
0,0,4459,validation
0,0,4971,validation
0,0,4954,validation
1,1,5050,validation
1,1,5081,validation
1,1,5054,validation
0,0,4474,validation
0,0,4591,validation
0,0,4836,validation
0,0,4746,validation
1,1,5423,validation
0,0,5367,validation
0,0,5424,validation
0,0,4713,validation
1,1,5324,validation
0,0,5385,validation
0,0,4997,validation
0,0,5134,validation
1,1,5023,validation
0,0,4761,validation
0,0,5339,validation
1,1,5307,validation
0,0,4872,validation
0,0,5176,validation
1,1,5178,validation
0,0,5366,validation
0,0,5759,validation
1,1,5386,validation
1,1,5065,validation
1,1,5408,validation
1,1,5535,validation
0,0,5415,validation
0,0,5910,validation
1,1,5749,validation
1,1,5512,validation
0,1,5933,validation
0,1,5745,validation
1,1,5265,validation
1,1,6091,validation
1,1,6122,validation
0,0,5436,validation
0,0,5877,validation
1,1,5781,validation
0,0,5918,validation
0,0,5497,validation
1,1,5446,validation
1,1,6061,validation
0,0,6030,validation
1,1,6047,validation
0,0,5705,validation
0,0,6105,validation
1,1,6190,validation
1,1,464,validation
1,1,351,validation
1,1,474,validation
1,1,657,validation
0,0,122,validation
1,1,356,validation
1,1,777,validation
1,1,485,validation
1,1,927,validation
0,0,555,validation
1,0,418,validation
0,0,477,validation
1,1,743,validation
1,1,818,validation
1,1,1089,validation
1,1,332,validation
1,0,693,validation
0,1,753,validation
0,0,388,validation
1,1,1178,validation
0,0,688,validation
1,1,1228,validation
1,0,1235,validation
1,1,1180,validation
1,1,791,validation
1,1,926,validation
1,0,970,validation
0,0,1236,validation
1,1,613,validation
1,1,800,validation
1,1,1137,validation
0,0,783,validation
1,1,1247,validation
0,0,807,validation
0,0,1065,validation
0,0,1570,validation
1,1,1547,validation
0,0,1507,validation
0,0,1418,validation
1,1,1706,validation
1,1,1059,validation
1,1,1418,validation
0,0,1412,validation
0,0,1535,validation
0,0,1307,validation
0,0,1630,validation
0,0,1060,validation
0,0,1794,validation
1,1,1104,validation
1,1,1667,validation
0,0,1477,validation
1,1,1657,validation
0,0,1730,validation
1,1,1305,validation
1,1,1131,validation
1,1,1204,validation
0,0,1619,validation
1,1,1281,validation
0,0,2049,validation
1,0,1862,validation
0,0,1861,validation
0,0,1641,validation
0,0,1848,validation
0,0,1922,validation
0,0,1611,validation
0,0,1737,validation
1,1,1643,validation
0,0,1503,validation
0,0,2134,validation
1,1,1766,validation
1,1,1794,validation
0,0,1960,validation
1,0,1769,validation
0,1,2105,validation
1,1,2236,validation
1,1,1588,validation
1,1,1891,validation
0,0,1630,validation
1,1,2460,validation
0,0,2037,validation
0,0,1962,validation
1,1,1917,validation
0,0,2036,validation
0,0,2239,validation
0,0,1908,validation
0,0,1909,validation
1,0,2486,validation
0,0,1994,validation
1,1,2343,validation
1,1,2563,validation
1,0,2143,validation
1,1,2058,validation
0,0,2661,validation
1,1,2273,validation
1,0,2780,validation
1,1,2593,validation
0,0,2626,validation
1,1,2820,validation
1,1,2606,validation
0,0,2248,validation
1,1,2825,validation
1,1,2697,validation
0,0,2625,validation
1,1,3050,validation
1,1,2640,validation
0,0,2576,validation
1,1,2512,validation
0,0,2571,validation
0,0,2516,validation
1,1,2337,validation
1,0,3043,validation
0,0,2847,validation
0,0,3042,validation
1,1,2893,validation
1,1,2657,validation
1,1,3072,validation
0,0,3120,validation
0,0,3294,validation
1,1,2503,validation
1,1,2706,validation
1,1,2679,validation
1,1,3310,validation
0,0,2956,validation
0,0,3358,validation
1,1,2730,validation
0,0,3210,validation
0,0,3202,validation
0,0,3351,validation
1,1,2850,validation
0,0,3419,validation
1,1,3479,validation
1,1,3405,validation
0,0,3632,validation
1,1,3114,validation
1,1,3345,validation
1,1,3117,validation
1,1,3352,validation
0,0,3113,validation
0,0,3290,validation
0,0,3408,validation
1,1,3155,validation
1,1,3145,validation
1,1,3898,validation
0,0,3168,validation
0,0,3242,validation
0,0,3136,validation
0,0,3172,validation
0,0,3848,validation
1,1,3413,validation
0,0,3503,validation
1,0,4057,validation
1,1,4063,validation
1,1,3778,validation
1,1,3561,validation
1,1,3941,validation
1,1,3658,validation
1,1,3847,validation
0,1,3925,validation
0,0,4096,validation
1,1,3860,validation
0,0,3892,validation
0,0,3672,validation
1,1,3585,validation
0,0,4241,validation
1,0,4141,validation
1,1,3542,validation
1,1,3875,validation
1,1,3739,validation
1,1,4164,validation
0,0,3892,validation
0,0,4378,validation
0,0,3979,validation
1,1,3901,validation
0,1,4595,validation
1,1,3874,validation
0,0,4363,validation
1,1,4664,validation
1,1,4565,validation
1,1,4269,validation
1,1,4306,validation
0,0,4714,validation
0,0,4030,validation
1,1,4732,validation
1,1,4471,validation
0,0,4344,validation
1,1,4737,validation
1,1,4787,validation
1,1,4117,validation
0,0,4644,validation
1,1,4607,validation
1,1,4329,validation
0,0,4435,validation
1,1,4577,validation
1,1,4836,validation
1,1,4242,validation
1,1,4266,validation
0,1,4261,validation
1,1,4745,validation
1,1,4593,validation
0,0,4829,validation
0,0,4396,validation
1,1,4586,validation
0,0,4950,validation
0,0,4431,validation
0,0,4588,validation
0,0,5038,validation
1,1,4799,validation
1,1,5280,validation
1,1,4740,validation
0,0,4886,validation
1,1,5358,validation
1,1,5318,validation
1,1,5425,validation
1,1,5427,validation
1,1,5066,validation
0,0,5060,validation
0,0,4949,validation
1,1,5086,validation
0,0,5577,validation
0,0,5094,validation
0,0,5341,validation
1,1,5704,validation
1,1,5281,validation
0,0,5070,validation
0,0,5502,validation
1,1,4989,validation
0,0,5055,validation
0,0,5618,validation
0,0,5094,validation
1,1,5611,validation
1,1,5135,validation
0,1,344,validation
0,0,515,validation
1,1,171,validation
1,1,250,validation
1,1,115,validation
0,0,1010,validation
0,0,391,validation
0,0,300,validation
0,0,675,validation
0,0,468,validation
0,0,1138,validation
1,1,880,validation
0,0,369,validation
1,1,841,validation
1,1,441,validation
0,0,1005,validation
1,1,738,validation
0,0,677,validation
0,0,1254,validation
1,1,954,validation
0,0,778,validation
0,0,812,validation
1,1,604,validation
1,1,1370,validation
1,1,1132,validation
1,1,977,validation
1,1,962,validation
1,1,926,validation
0,0,754,validation
0,0,1498,validation
1,0,1313,validation
1,0,1281,validation
0,0,855,validation
0,0,1286,validation
1,1,866,validation
1,1,1384,validation
1,1,1180,validation
0,0,1646,validation
0,0,1261,validation
1,1,1417,validation
0,0,1522,validation
0,0,1851,validation
0,0,1782,validation
1,1,1713,validation
1,1,1928,validation
0,0,1875,validation
1,1,1634,validation
0,0,1913,validation
1,1,1701,validation
1,1,1691,validation
0,0,1311,validation
0,1,1409,validation
0,0,2082,validation
0,0,1513,validation
0,0,1718,validation
0,0,1994,validation
1,1,1659,validation
0,0,1899,validation
1,1,1605,validation
0,1,2022,validation
0,0,1907,validation
0,0,1950,validation
0,0,2232,validation
0,0,1727,validation
1,1,1867,validation
0,0,2282,validation
0,0,2162,validation
0,0,1764,validation
1,1,2545,validation
0,0,1767,validation
0,0,1910,validation
0,0,1882,validation
1,1,2547,validation
1,1,1870,validation
0,0,2214,validation
1,1,2638,validation
0,0,2654,validation
0,0,2754,validation
1,1,2494,validation
1,1,2111,validation
1,1,2459,validation
1,1,2591,validation
0,0,2174,validation
1,1,2186,validation
1,1,2042,validation
1,1,2540,validation
1,1,2283,validation
0,0,2838,validation
0,0,2868,validation
0,0,2900,validation
1,1,2946,validation
0,1,2564,validation
1,1,2554,validation
1,1,2302,validation
0,0,2748,validation
0,0,2589,validation
0,0,2869,validation
1,1,3042,validation
1,1,2382,validation
0,0,2834,validation
0,0,2569,validation
0,0,3208,validation
0,1,2961,validation
1,0,2503,validation
0,0,2977,validation
0,0,3176,validation
1,1,2847,validation
1,1,3105,validation
0,0,3006,validation
1,1,2966,validation
1,1,3396,validation
1,1,2658,validation
0,0,3234,validation
1,1,3166,validation
0,1,2792,validation
1,1,3165,validation
0,0,3062,validation
0,0,2886,validation
0,0,2974,validation
1,1,3697,validation
1,1,3633,validation
0,0,3301,validation
1,1,3033,validation
1,1,3128,validation
1,1,3410,validation
0,0,3604,validation
0,0,3531,validation
1,1,3806,validation
1,1,3524,validation
0,0,3791,validation
1,1,3197,validation
1,1,3941,validation
1,1,3227,validation
1,1,3913,validation
0,0,3931,validation
0,0,3903,validation
0,0,3941,validation
1,1,3702,validation
0,0,3952,validation
1,1,3568,validation
1,1,3306,validation
1,1,3702,validation
0,0,4154,validation
0,0,3939,validation
0,1,3547,validation
1,1,3830,validation
1,1,3461,validation
0,0,3616,validation
0,0,4113,validation
1,1,3919,validation
0,0,3546,validation
0,0,3660,validation
1,1,3576,validation
0,0,3749,validation
1,1,4106,validation
1,1,3606,validation
0,0,3672,validation
1,1,4383,validation
1,1,4214,validation
0,1,4535,validation
0,0,4350,validation
1,1,3776,validation
1,1,3906,validation
1,1,4240,validation
0,0,4063,validation
1,1,3962,validation
0,0,4738,validation
0,0,3992,validation
0,0,4484,validation
1,1,4324,validation
1,1,4603,validation
0,0,4443,validation
0,0,4013,validation
1,1,4166,validation
0,0,4666,validation
1,1,4434,validation
1,1,4455,validation
0,0,4186,validation
1,1,4627,validation
1,1,4965,validation
1,1,4332,validation
0,0,4301,validation
0,0,4953,validation
0,1,4284,validation
1,1,4393,validation
1,1,4868,validation
0,0,5137,validation
1,1,4572,validation
0,0,4366,validation
0,0,4753,validation
1,1,5201,validation
0,0,5113,validation
1,1,5222,validation
1,1,4627,validation
1,1,4836,validation
0,0,4906,validation
1,1,5015,validation
1,1,5393,validation
0,0,4651,validation
0,0,5012,validation
0,0,4662,validation
0,0,5025,validation
1,1,5057,validation
1,1,4763,validation
1,1,5519,validation
0,0,5444,validation
1,1,4835,validation
0,0,4865,validation
0,0,5299,validation
0,0,4914,validation
1,1,5135,validation
0,0,5184,validation
0,0,5434,validation
0,0,5408,validation
1,1,5422,validation
0,0,5138,validation
1,1,5243,validation
0,0,5415,validation
0,0,5356,validation
1,1,5611,validation
1,1,5247,validation
0,0,5688,validation
1,1,5425,validation
0,0,5772,validation
0,0,5253,validation
0,0,5507,validation
0,0,5435,validation
1,1,5826,validation
1,1,5643,validation
1,1,5274,validation
0,0,5787,validation
0,0,460,validation
0,0,407,validation
0,0,129,validation
0,1,852,validation
1,1,318,validation
1,1,218,validation
1,1,824,validation
0,0,225,validation
1,1,488,validation
1,1,944,validation
0,0,784,validation
1,1,1074,validation
0,0,910,validation
0,0,1006,validation
1,1,615,validation
0,0,623,validation
0,0,376,validation
0,0,770,validation
1,1,403,validation
1,1,756,validation
1,1,644,validation
0,0,1199,validation
0,0,1040,validation
0,0,1168,validation
1,1,646,validation
0,0,1097,validation
1,1,581,validation
1,1,532,validation
0,0,1231,validation
1,1,898,validation
1,1,825,validation
1,0,757,validation
0,0,1458,validation
1,0,1335,validation
0,0,1522,validation
1,1,963,validation
1,1,1622,validation
1,1,1132,validation
1,1,1687,validation
0,0,1251,validation
0,0,1341,validation
1,1,1491,validation
1,1,1427,validation
1,1,1772,validation
1,1,1796,validation
1,1,1719,validation
1,1,1563,validation
1,1,1254,validation
0,0,1693,validation
1,1,1707,validation
0,0,1483,validation
0,0,1209,validation
1,1,1180,validation
1,1,1695,validation
0,0,1455,validation
0,0,1648,validation
1,1,2083,validation
1,1,1876,validation
1,1,1740,validation
1,1,1276,validation
1,1,1500,validation
0,0,1398,validation
0,1,1931,validation
0,0,1414,validation
1,1,1495,validation
1,1,1687,validation
1,1,2070,validation
0,0,1711,validation
0,0,1540,validation
1,1,2253,validation
0,0,1860,validation
0,0,2162,validation
0,0,2214,validation
0,0,1949,validation
0,0,1554,validation
0,0,1708,validation
0,0,1572,validation
1,1,2204,validation
1,1,2221,validation
0,0,2173,validation
1,1,2220,validation
0,0,2261,validation
0,0,2273,validation
0,0,2393,validation
1,1,2052,validation
0,0,2273,validation
1,1,2137,validation
1,1,2387,validation
0,0,1866,validation
1,1,2455,validation
1,1,2674,validation
1,1,2101,validation
1,1,1900,validation
0,0,2520,validation
1,0,2300,validation
1,0,2430,validation
0,0,2103,validation
1,1,2881,validation
0,0,2449,validation
1,1,2212,validation
0,0,2696,validation
1,1,2295,validation
1,1,2960,validation
0,0,2330,validation
0,0,2890,validation
0,0,2950,validation
0,0,2491,validation
0,0,3061,validation
1,1,2494,validation
1,1,2438,validation
0,0,2965,validation
1,1,2776,validation
0,0,2625,validation
1,1,3127,validation
1,1,3183,validation
0,1,2720,validation
1,1,3237,validation
1,1,2955,validation
1,1,2538,validation
1,1,3262,validation
1,1,3062,validation
1,1,3189,validation
1,1,2853,validation
1,1,3191,validation
1,1,3398,validation
0,0,3429,validation
1,1,3405,validation
0,0,3042,validation
1,1,3093,validation
1,1,3221,validation
0,0,3109,validation
1,1,2927,validation
1,1,3579,validation
0,0,3190,validation
1,1,2891,validation
0,0,3181,validation
1,1,3001,validation
1,1,3153,validation
0,0,3498,validation
0,0,3758,validation
1,1,3139,validation
1,1,3632,validation
1,1,3383,validation
0,1,3088,validation
1,1,3684,validation
0,0,3308,validation
0,0,3679,validation
0,0,3608,validation
1,1,3467,validation
0,0,3785,validation
0,0,3231,validation
1,1,3843,validation
0,1,3638,validation
0,0,3801,validation
1,1,4051,validation
1,1,4102,validation
0,0,3938,validation
1,1,3528,validation
0,1,4170,validation
0,0,4063,validation
0,0,3928,validation
0,0,3862,validation
1,1,3610,validation
1,1,4279,validation
0,1,4227,validation
1,1,3764,validation
1,1,3665,validation
0,0,3792,validation
1,1,4436,validation
1,1,3704,validation
1,1,4262,validation
0,0,4285,validation
1,1,4278,validation
1,1,3771,validation
0,0,4450,validation
1,1,3973,validation
0,0,4516,validation
1,1,4484,validation
0,0,4491,validation
