real,prediction,index,split
0,0,2163,test
0,0,2773,test
0,0,4793,test
1,0,1881,test
1,1,1918,test
1,1,2046,test
0,0,3666,test
1,1,2388,test
1,1,2399,test
0,0,3835,test
1,1,3097,test
1,0,5015,test
0,0,2157,test
1,1,3925,test
1,1,3241,test
0,0,3841,test
0,1,4243,test
1,1,4679,test
1,1,2644,test
0,0,3141,test
0,0,3835,test
1,1,4659,test
1,1,4765,test
1,1,2464,test
0,0,2741,test
1,1,2226,test
1,0,3932,test
0,0,3703,test
1,1,3271,test
1,1,2856,test
1,1,2824,test
0,0,3329,test
0,0,4489,test
1,1,2587,test
0,0,4036,test
1,1,4470,test
0,0,4438,test
1,1,3345,test
0,0,1026,test
1,1,1325,test
1,1,2461,test
0,0,809,test
1,0,1890,test
1,1,2401,test
1,1,2219,test
0,0,371,test
0,0,295,test
0,0,1516,test
1,1,1103,test
0,0,1503,test
0,0,581,test
0,0,1045,test
0,0,2696,test
1,1,2737,test
0,0,3895,test
0,0,1462,test
1,0,3898,test
0,0,583,test
1,1,2612,test
1,1,631,test
0,0,828,test
1,1,861,test
0,0,1693,test
1,1,1180,test
0,0,2255,test
0,1,2085,test
1,1,2114,test
0,0,2292,test
1,1,3137,test
1,1,1596,test
1,0,3934,test
0,0,3125,test
0,0,2315,test
1,1,3125,test
0,0,4058,test
1,1,4213,test
1,0,2848,test
1,1,3871,test
0,0,2003,test
0,1,1233,test
1,1,1130,test
0,0,1119,test
1,1,3874,test
1,1,1603,test
0,0,2630,test
1,1,4710,test
1,1,2524,test
0,1,2908,test
0,0,4304,test
1,0,4145,test
1,1,1667,test
0,0,4304,test
1,1,3862,test
0,0,2074,test
1,1,2133,test
1,1,3373,test
0,0,1953,test
1,1,2804,test
1,0,3135,test
1,1,2453,test
1,1,2968,test
0,0,1890,test
1,1,4243,test
1,1,2802,test
1,1,1913,test
1,1,3987,test
1,1,3264,test
1,1,4252,test
0,0,2059,test
0,1,5110,test
0,0,3787,test
1,1,1970,test
0,0,3065,test
0,0,2135,test
0,0,4254,test
0,0,3026,test
0,0,5522,test
0,0,2721,test
0,0,3896,test
1,1,2783,test
0,1,2538,test
1,1,3481,test
1,1,4936,test
0,0,4531,test
0,0,5664,test
0,1,4286,test
1,1,3556,test
1,1,980,test
1,1,3125,test
0,0,2514,test
1,0,1503,test
1,1,2776,test
1,1,928,test
0,0,1216,test
1,1,309,test
1,1,472,test
1,1,3504,test
1,0,3300,test
1,1,2671,test
0,0,1681,test
0,0,680,test
1,1,3036,test
1,1,3595,test
0,0,1600,test
1,1,3428,test
1,1,493,test
0,0,857,test
1,0,1759,test
1,1,1446,test
1,1,2793,test
0,0,3103,test
1,1,3571,test
0,0,1725,test
1,1,3363,test
1,1,2922,test
0,0,1516,test
1,1,2097,test
1,1,775,test
0,0,2856,test
1,1,4181,test
1,1,1477,test
1,1,3976,test
1,1,4006,test
1,0,1492,test
1,1,1983,test
1,1,1764,test
1,1,3808,test
1,1,3609,test
0,1,1520,test
0,0,3128,test
0,0,1484,test
0,0,3526,test
1,1,4056,test
0,0,4473,test
1,1,1920,test
1,1,3354,test
1,1,1491,test
0,0,3295,test
1,1,3014,test
0,0,2345,test
0,0,3248,test
0,0,1343,test
1,1,3763,test
1,1,3279,test
0,0,3731,test
0,0,2342,test
0,1,2778,test
0,0,4470,test
0,0,3961,test
0,0,3872,test
1,1,1538,test
1,1,3777,test
1,0,3659,test
1,1,5046,test
1,1,1654,test
0,0,3004,test
0,0,5034,test
0,0,1837,test
1,1,1940,test
1,1,4952,test
1,1,2390,test
1,1,2315,test
0,0,5243,test
1,0,3945,test
1,1,2286,test
0,0,5029,test
0,0,4140,test
0,0,3939,test
0,0,5435,test
0,0,3281,test
0,0,3308,test
1,1,3414,test
1,1,2755,test
0,0,4398,test
0,0,4100,test
0,0,5323,test
1,0,1682,test
1,1,1646,test
0,0,1475,test
1,1,1894,test
0,0,3079,test
0,0,1473,test
1,1,482,test
1,1,1340,test
0,0,451,test
0,0,2634,test
0,0,2668,test
0,1,1112,test
1,1,716,test
1,1,1589,test
0,0,717,test
0,0,695,test
0,0,945,test
1,1,803,test
1,1,1869,test
0,0,3173,test
1,1,2616,test
0,1,1543,test
1,1,1110,test
1,1,2255,test
0,0,2170,test
0,0,2064,test
0,0,3406,test
1,0,4121,test
0,0,2088,test
1,1,3818,test
0,0,3129,test
1,0,830,test
1,1,970,test
0,0,3582,test
1,1,1639,test
0,1,4164,test
0,0,3252,test
0,0,1038,test
1,1,2560,test
0,0,1881,test
0,1,3075,test
0,0,3175,test
1,1,2855,test
1,1,1683,test
0,0,1851,test
0,0,2749,test
0,0,1605,test
0,0,2948,test
0,0,3935,test
1,0,3774,test
1,1,3806,test
0,0,4446,test
1,1,4437,test
1,1,2279,test
0,0,2592,test
0,0,4393,test
0,0,4831,test
1,1,2800,test
0,0,4646,test
0,0,2834,test
0,0,3475,test
0,0,3800,test
0,0,4757,test
1,0,2061,test
1,1,2118,test
1,1,1796,test
1,1,2665,test
0,0,3961,test
1,1,4496,test
0,0,4447,test
1,0,3477,test
0,0,4685,test
1,1,3049,test
1,0,2870,test
0,0,4506,test
0,0,3664,test
1,1,1954,test
1,0,4566,test
1,1,2530,test
0,0,4239,test
1,1,2837,test
0,0,2907,test
1,1,4992,test
1,1,2938,test
1,1,2443,test
1,1,4059,test
1,1,3457,test
1,1,3815,test
1,1,3363,test
0,0,560,test
1,1,2502,test
0,0,1011,test
0,0,2236,test
1,1,1749,test
0,0,2248,test
1,1,342,test
0,0,2809,test
1,1,3431,test
0,0,1355,test
1,1,2338,test
0,0,998,test
1,1,2679,test
0,0,1607,test
0,0,1998,test
1,1,1010,test
0,0,3708,test
0,1,3355,test
1,1,731,test
0,0,1286,test
1,1,3493,test
0,0,2341,test
1,1,728,test
1,1,1107,test
1,1,3912,test
1,1,1415,test
0,0,1161,test
1,1,2132,test
1,1,3425,test
1,1,3352,test
0,0,3069,test
0,0,2558,test
0,0,909,test
0,0,4062,test
1,1,2881,test
0,0,3137,test
0,0,4018,test
0,0,2552,test
0,0,4090,test
0,1,3942,test
1,0,1574,test
1,1,3616,test
1,1,3926,test
0,0,2601,test
1,1,1804,test
1,1,1406,test
1,1,4713,test
0,0,3655,test
1,1,1556,test
1,1,1496,test
0,0,3495,test
0,0,2893,test
1,0,2723,test
1,1,4829,test
0,0,4928,test
0,0,4523,test
1,1,3242,test
1,1,3623,test
0,1,3307,test
0,0,1539,test
1,1,4078,test
0,0,1908,test
1,1,2378,test
1,1,1860,test
0,0,4591,test
1,1,4744,test
1,1,2328,test
1,1,3220,test
1,1,3633,test
0,1,4092,test
1,1,3789,test
1,0,5227,test
1,0,3825,test
1,1,4654,test
1,1,2839,test
1,1,3769,test
0,1,3971,test
1,1,3388,test
0,0,3025,test
0,0,3377,test
1,0,2846,test
0,0,3384,test
1,1,3207,test
0,0,2911,test
1,1,2424,test
0,1,4350,test
0,0,4180,test
0,0,4080,test
1,1,4858,test
1,0,73,test
1,1,442,test
1,1,3330,test
1,1,2842,test
0,0,1045,test
0,0,2795,test
1,1,445,test
0,0,2475,test
1,1,3094,test
0,0,2463,test
1,1,445,test
0,0,1365,test
1,1,1540,test
1,1,1884,test
0,0,387,test
0,0,3490,test
1,1,3009,test
1,1,3608,test
1,1,1890,test
0,1,2459,test
0,0,1450,test
0,0,4095,test
1,1,3226,test
1,1,1685,test
0,1,1986,test
0,0,767,test
1,1,3337,test
1,1,1738,test
0,0,2716,test
1,1,3052,test
0,0,1436,test
1,1,2795,test
1,1,3490,test
1,1,3877,test
1,1,939,test
1,0,3729,test
0,0,2503,test
0,0,2938,test
1,1,1139,test
0,0,4127,test
0,0,1208,test
0,1,1657,test
1,1,3950,test
1,1,1171,test
0,0,2493,test
1,1,1647,test
0,0,3256,test
1,1,4031,test
1,1,2214,test
0,0,2362,test
0,0,3896,test
1,1,1519,test
1,1,1776,test
1,1,3803,test
1,1,1802,test
1,1,1456,test
1,0,4955,test
1,1,4435,test
0,0,4953,test
1,1,1715,test
1,1,2267,test
0,0,2120,test
0,1,2722,test
1,1,4728,test
0,0,2142,test
0,0,1794,test
0,1,3819,test
0,1,4363,test
0,0,4041,test
0,0,4030,test
0,0,3059,test
0,0,5047,test
1,1,2301,test
0,0,3109,test
1,1,4538,test
1,0,1967,test
1,1,3676,test
0,0,2379,test
1,1,3426,test
1,1,2763,test
1,1,3325,test
0,0,2829,test
1,1,2266,test
1,1,2600,test
0,0,3501,test
0,0,3818,test
1,1,2941,test
1,1,5548,test
0,0,3478,test
1,1,1889,test
0,0,3261,test
1,1,2870,test
0,0,1212,test
0,0,2581,test
1,1,282,test
0,0,2123,test
1,1,2023,test
0,0,2016,test
1,1,3243,test
0,0,1074,test
1,1,3068,test
1,1,1506,test
1,0,1203,test
1,0,3755,test
1,1,1677,test
0,0,2184,test
1,1,860,test
1,1,1396,test
0,0,3253,test
1,1,3882,test
1,1,1512,test
0,0,1039,test
0,0,859,test
0,0,1390,test
0,0,3778,test
0,0,3434,test
0,0,1597,test
1,1,2244,test
1,1,3656,test
1,1,2426,test
0,0,1962,test
0,1,1995,test
1,1,4242,test
1,0,2643,test
0,0,2810,test
0,0,3666,test
1,1,1819,test
0,0,2705,test
1,1,4370,test
0,0,3146,test
0,0,4588,test
1,1,1797,test
0,0,3013,test
1,1,4743,test
0,0,4100,test
0,0,1859,test
1,1,3020,test
0,0,3191,test
1,0,4225,test
1,1,4254,test
0,0,3052,test
0,0,2459,test
1,1,4472,test
1,0,3996,test
1,1,1694,test
1,1,2718,test
0,1,3346,test
0,0,5089,test
0,0,4111,test
0,1,4655,test
0,0,2553,test
0,0,1718,test
1,1,4830,test
0,1,3358,test
1,1,3530,test
1,1,1960,test
1,1,4384,test
0,0,1835,test
1,1,4289,test
0,0,4113,test
1,1,3182,test
0,0,5354,test
0,0,4626,test
0,0,4558,test
1,1,2660,test
1,1,5291,test
1,1,5313,test
0,0,4194,test
1,1,4432,test
0,0,2741,test
1,1,4067,test
0,0,2728,test
1,1,5147,test
0,0,4555,test
1,1,3179,test
1,1,4370,test
1,1,2925,test
1,1,4175,test
0,0,2531,test
1,1,763,test
0,0,3374,test
1,1,2819,test
0,0,2673,test
0,0,2300,test
1,0,3287,test
0,0,2361,test
0,0,1952,test
0,0,3659,test
0,0,3195,test
0,0,549,test
1,1,3380,test
0,0,1471,test
1,1,3392,test
0,0,3748,test
0,0,2577,test
1,1,1500,test
0,0,4013,test
0,1,1779,test
0,0,2060,test
1,1,626,test
0,0,2469,test
0,0,1943,test
1,0,2149,test
0,0,3220,test
0,0,3688,test
0,0,3461,test
1,1,2570,test
1,1,3764,test
1,1,1148,test
1,1,1817,test
0,1,4065,test
1,1,3086,test
1,1,1689,test
0,0,4052,test
1,1,2615,test
0,0,2096,test
0,0,1939,test
1,1,3469,test
1,1,3296,test
0,0,4110,test
0,0,2251,test
0,1,1808,test
1,0,2215,test
0,0,4383,test
1,1,2802,test
0,0,1318,test
1,1,3829,test
0,0,3733,test
1,1,3800,test
1,1,3004,test
1,1,4509,test
0,0,4562,test
0,0,4686,test
0,0,3781,test
0,0,4399,test
0,0,3663,test
1,0,2063,test
1,1,3013,test
0,0,3803,test
0,0,3361,test
0,0,3256,test
1,1,2213,test
0,0,2854,test
1,1,3209,test
0,0,1738,test
1,1,4603,test
1,1,4586,test
1,1,2559,test
0,0,1969,test
1,1,3734,test
0,0,3313,test
1,0,1974,test
0,0,5070,test
1,1,5305,test
1,1,3824,test
0,0,4811,test
0,0,3231,test
0,0,5606,test
0,0,3180,test
0,1,4751,test
1,1,4724,test
1,1,3402,test
0,0,3183,test
1,1,5486,test
1,1,5729,test
0,0,4900,test
1,1,5865,test
0,0,442,test
0,0,203,test
1,1,392,test
1,1,2144,test
1,1,606,test
0,0,1465,test
0,0,2765,test
0,0,2695,test
1,1,751,test
1,1,3105,test
1,1,2717,test
1,0,2308,test
1,1,2658,test
0,0,1972,test
1,1,3814,test
1,1,915,test
1,1,1446,test
0,0,2372,test
1,0,886,test
0,0,2792,test
1,1,2974,test
1,1,3089,test
0,0,2506,test
0,0,1229,test
1,0,2521,test
1,1,3526,test
1,1,3138,test
0,0,2460,test
1,1,3915,test
0,0,4049,test
0,0,3361,test
0,0,1374,test
0,0,3564,test
0,0,1152,test
1,1,2728,test
0,0,3677,test
0,0,2801,test
0,0,2284,test
1,1,2576,test
1,1,2490,test
1,1,1741,test
0,0,2088,test
1,1,4346,test
1,1,3387,test
0,0,2177,test
1,0,4128,test
0,0,1889,test
0,0,1243,test
1,1,4531,test
0,0,2284,test
1,1,1498,test
1,1,3680,test
0,0,1388,test
1,1,2242,test
0,0,4849,test
0,0,2537,test
1,1,1701,test
1,0,2646,test
1,1,4541,test
0,0,3276,test
0,0,5048,test
0,0,2386,test
0,0,4789,test
0,0,2952,test
0,0,4560,test
0,1,4700,test
0,0,2929,test
1,1,3391,test
1,1,1729,test
1,1,2686,test
0,0,3368,test
0,0,2409,test
1,1,3616,test
1,1,2689,test
0,1,4657,test
0,0,3981,test
0,0,2479,test
0,1,4885,test
1,1,2247,test
0,0,4506,test
0,0,3492,test
1,1,5246,test
0,0,4903,test
1,0,2606,test
1,1,3031,test
1,1,4273,test
0,1,5151,test
1,1,5294,test
0,0,5122,test
1,1,3360,test
1,0,3000,test
1,1,2883,test
1,1,2414,test
1,1,1321,test
1,1,1832,test
0,0,2893,test
1,1,1987,test
0,0,2833,test
0,0,3467,test
0,0,1402,test
1,1,3433,test
1,1,1699,test
0,0,2264,test
1,1,956,test
0,1,497,test
1,1,2685,test
0,0,2033,test
1,1,3920,test
1,1,3428,test
0,0,2965,test
0,1,718,test
0,0,1636,test
0,0,2969,test
1,1,3733,test
0,1,2996,test
1,1,3813,test
0,0,2200,test
0,0,1869,test
0,0,3173,test
0,0,781,test
1,1,2633,test
0,0,1158,test
0,0,2267,test
1,1,1741,test
1,1,3142,test
0,1,2272,test
0,0,2622,test
1,1,2989,test
1,0,3455,test
1,1,2811,test
0,0,2113,test
0,0,4518,test
1,1,1414,test
0,1,3548,test
0,0,2832,test
1,1,4066,test
0,0,4465,test
0,0,2890,test
0,0,1542,test
0,0,2043,test
0,0,4600,test
1,0,4259,test
0,0,1938,test
0,0,1842,test
1,1,4246,test
1,1,1873,test
0,0,4728,test
1,1,1414,test
0,0,2888,test
0,0,2111,test
0,0,1533,test
1,1,4629,test
1,1,2948,test
0,0,4269,test
0,0,4736,test
0,0,2134,test
1,1,2401,test
1,0,3400,test
0,0,4627,test
1,1,1730,test
1,1,1996,test
0,0,3145,test
1,0,4438,test
1,1,2654,test
1,1,2390,test
0,0,3397,test
1,1,3054,test
1,1,3764,test
1,1,2848,test
0,0,5008,test
1,1,4034,test
1,0,5207,test
0,0,2065,test
0,0,4223,test
0,0,5438,test
1,1,3997,test
0,0,5433,test
0,0,2598,test
1,0,2016,test
1,1,1041,test
0,0,2792,test
1,1,2405,test
0,0,2225,test
0,0,3333,test
0,1,2483,test
0,0,1395,test
1,1,3280,test
1,1,931,test
0,0,2217,test
1,1,647,test
1,1,1365,test
1,1,588,test
1,1,1546,test
0,0,2754,test
0,0,1747,test
1,1,1746,test
0,0,1902,test
0,0,2876,test
0,0,2325,test
1,1,3935,test
0,0,3379,test
1,1,2139,test
0,0,4010,test
1,1,3498,test
0,0,1496,test
0,0,3613,test
0,0,3888,test
0,0,2100,test
1,1,4210,test
0,0,3508,test
1,1,3077,test
0,0,3962,test
1,1,965,test
1,1,3989,test
0,0,1419,test
1,1,1709,test
0,0,1765,test
1,1,1904,test
0,0,2828,test
0,0,3461,test
0,0,2300,test
1,1,3050,test
1,1,3899,test
1,1,4351,test
1,1,2311,test
0,0,4115,test
1,1,3284,test
1,1,4541,test
1,1,1620,test
0,0,3682,test
1,1,4459,test
0,0,2909,test
0,0,3106,test
0,0,2956,test
0,0,3743,test
1,1,4194,test
0,0,1478,test
1,1,3491,test
1,1,4699,test
0,1,4697,test
1,1,2485,test
0,0,4641,test
0,1,4518,test
0,0,4816,test
1,1,3716,test
1,1,4711,test
1,1,4543,test
0,0,4078,test
1,0,5191,test
0,1,1944,test
0,0,2833,test
0,0,4778,test
1,0,2207,test
0,0,3614,test
1,1,4072,test
0,1,2344,test
1,1,4947,test
1,1,4018,test
0,0,4931,test
0,0,4154,test
1,1,5164,test
1,1,2475,test
1,1,4777,test
0,0,5626,test
1,0,4109,test
0,0,4629,test
1,1,2349,test
1,1,1391,test
0,0,755,test
1,1,406,test
1,1,1942,test
0,0,1067,test
0,0,1142,test
0,0,764,test
0,1,1918,test
0,0,1322,test
1,1,2978,test
0,0,2200,test
1,1,1006,test
1,1,2245,test
1,0,3427,test
1,1,1325,test
1,1,1342,test
1,1,2361,test
1,1,2274,test
0,0,2396,test
0,0,2049,test
0,0,3012,test
0,1,3415,test
0,0,1857,test
0,0,1535,test
1,1,3227,test
1,1,2758,test
1,1,1850,test
1,1,3789,test
1,1,2672,test
1,1,3160,test
1,1,2468,test
0,0,3666,test
1,1,1523,test
1,1,2526,test
0,0,4006,test
0,0,2618,test
1,1,4082,test
0,1,970,test
1,1,1109,test
1,1,4449,test
0,0,1394,test
0,0,4424,test
0,0,1326,test
0,0,4215,test
0,0,2266,test
0,1,2856,test
1,1,4295,test
0,0,3180,test
0,1,2711,test
1,1,1437,test
1,0,2874,test
1,1,1285,test
0,1,2331,test
0,0,1513,test
0,1,1698,test
0,0,2511,test
0,0,3587,test
0,0,4653,test
1,0,2003,test
0,0,3356,test
0,0,2278,test
0,0,4944,test
1,0,4808,test
0,0,3486,test
0,0,2050,test
0,0,3640,test
0,0,3264,test
0,0,2282,test
1,1,1970,test
0,0,3116,test
0,0,2100,test
1,1,4326,test
0,0,2192,test
1,1,3603,test
0,0,1869,test
0,0,2803,test
0,0,3739,test
0,0,1950,test
0,0,3273,test
0,1,3232,test
0,0,4743,test
0,0,2488,test
0,0,3661,test
1,1,2089,test
0,0,3339,test
1,1,3393,test
1,1,4925,test
1,1,4301,test
0,1,4369,test
1,1,812,test
1,1,715,test
0,0,3262,test
0,0,1942,test
0,0,917,test
0,0,2945,test
0,0,1583,test
0,0,3254,test
1,1,3053,test
0,0,3158,test
1,1,3265,test
0,0,2174,test
1,1,2020,test
0,0,3213,test
1,1,1938,test
1,0,1089,test
1,0,2739,test
0,0,1734,test
1,0,3960,test
0,0,3724,test
1,1,1488,test
0,0,2791,test
0,0,3687,test
1,1,574,test
0,1,2338,test
1,1,903,test
0,0,3845,test
0,0,4175,test
0,1,2262,test
1,1,2771,test
1,0,4170,test
0,0,1374,test
0,0,1084,test
0,0,1356,test
0,0,3931,test
1,0,2497,test
1,1,3793,test
0,0,1376,test
0,0,1995,test
1,0,3661,test
1,1,4171,test
1,1,2282,test
0,0,1289,test
1,1,4062,test
0,0,1884,test
1,1,1584,test
1,0,2420,test
0,0,3300,test
0,0,4621,test
0,0,3391,test
0,0,4153,test
1,0,4601,test
0,0,1822,test
0,0,1500,test
1,1,1840,test
1,1,3445,test
1,1,4869,test
1,1,2227,test
0,0,2557,test
1,1,1401,test
1,0,3873,test
0,0,2926,test
1,1,1882,test
0,0,3588,test
1,1,2393,test
0,0,4060,test
0,0,3895,test
0,0,5060,test
0,1,4989,test
0,0,2346,test
1,1,4209,test
0,0,4219,test
0,0,2017,test
1,1,4733,test
1,1,3780,test
0,0,1963,test
1,1,1904,test
1,1,2303,test
1,1,3478,test
0,1,4703,test
1,0,3237,test
1,1,3187,test
1,1,4026,test
0,0,3789,test
0,0,3717,test
0,0,4414,test
0,0,2673,test
0,0,2860,test
0,0,2770,test
1,1,207,test
0,0,3289,test
1,1,1652,test
0,0,929,test
0,1,2286,test
1,1,2591,test
1,1,3639,test
0,0,2472,test
0,1,3076,test
0,0,2705,test
0,0,3634,test
0,0,501,test
0,0,3523,test
1,1,744,test
0,0,2679,test
0,0,3439,test
0,1,1044,test
1,1,1030,test
1,1,3051,test
0,0,1482,test
0,0,1885,test
1,1,2944,test
1,1,1667,test
0,0,1081,test
0,1,1348,test
0,0,3936,test
0,0,789,test
0,0,3428,test
1,1,3095,test
0,0,811,test
1,1,2233,test
1,1,3678,test
0,0,3172,test
1,1,1701,test
0,0,2184,test
1,1,3107,test
0,0,1539,test
0,0,1675,test
0,0,3447,test
1,1,1317,test
1,1,3789,test
0,0,1417,test
1,0,987,test
1,1,1203,test
1,1,4461,test
1,1,2920,test
1,1,2778,test
1,1,2300,test
1,1,3753,test
0,0,4244,test
1,1,4145,test
1,1,4211,test
1,1,2649,test
1,1,3447,test
1,0,4115,test
0,0,4655,test
1,1,4536,test
0,1,3414,test
0,0,4457,test
1,1,2281,test
1,1,4082,test
1,1,4604,test
1,1,4751,test
1,1,4083,test
0,0,4722,test
1,1,3385,test
0,0,2140,test
0,0,2151,test
1,1,4543,test
0,0,3358,test
0,1,1936,test
1,1,3584,test
1,1,4866,test
0,0,4968,test
1,1,1861,test
1,1,2607,test
1,0,4786,test
1,1,3164,test
0,0,3960,test
1,1,5075,test
0,0,3178,test
1,1,2435,test
1,1,3096,test
1,1,4834,test
0,0,3694,test
0,0,2322,test
0,0,3332,test
1,1,4895,test
1,0,4528,test
0,0,2524,test
1,1,2465,test
0,0,3325,test
0,0,3404,test
0,0,2084,test
1,1,3197,test
0,0,2678,test
1,1,667,test
1,1,1119,test
0,1,269,test
1,1,2440,test
1,1,1605,test
1,1,2605,test
0,0,2214,test
0,0,3023,test
1,1,954,test
0,0,2672,test
1,0,3911,test
0,1,1518,test
1,1,2665,test
1,1,1662,test
0,0,2262,test
1,1,1445,test
0,0,2698,test
0,0,3462,test
1,1,2570,test
1,1,2983,test
1,1,1739,test
1,1,2455,test
0,0,2149,test
0,0,2285,test
1,1,3667,test
1,0,1084,test
0,0,1265,test
0,0,3017,test
0,0,1582,test
1,1,3942,test
1,1,1501,test
0,0,2983,test
0,0,3423,test
1,1,1823,test
1,1,2960,test
1,1,3108,test
1,1,2534,test
0,0,1092,test
0,0,2192,test
0,0,2758,test
0,0,1400,test
1,1,2199,test
0,0,4579,test
0,0,1315,test
1,0,2754,test
1,1,2157,test
1,1,4534,test
0,0,3877,test
1,0,3738,test
0,1,2708,test
0,0,2040,test
0,0,2803,test
0,0,4580,test
0,0,3234,test
0,0,4156,test
0,0,3630,test
1,0,4987,test
0,0,2812,test
1,1,4504,test
0,0,3967,test
0,1,4676,test
1,1,4880,test
0,0,3971,test
0,0,4332,test
1,1,2733,test
0,0,3322,test
0,1,3689,test
1,1,4836,test
1,1,4357,test
0,0,3615,test
0,0,4846,test
0,0,5002,test
1,0,1912,test
1,0,4727,test
1,1,4844,test
0,0,3360,test
1,1,2416,test
1,1,2112,test
1,0,2628,test
0,0,4769,test
1,1,4212,test
1,1,2665,test
1,1,2952,test
0,0,1025,test
1,1,3555,test
0,0,3069,test
0,0,2388,test
1,1,623,test
0,0,2289,test
0,0,2952,test
0,0,3605,test
1,0,1895,test
0,0,2084,test
1,1,1644,test
0,1,1301,test
0,1,2898,test
0,0,3406,test
0,1,2631,test
1,1,2558,test
1,1,3806,test
1,1,1991,test
1,1,1725,test
1,1,825,test
1,1,919,test
1,1,955,test
1,0,2111,test
1,1,2001,test
0,0,4048,test
0,1,4141,test
1,1,3157,test
1,1,1846,test
0,0,2014,test
0,1,4259,test
0,0,2491,test
0,0,3161,test
1,1,2886,test
0,0,4348,test
0,0,3750,test
0,0,3925,test
1,1,4422,test
0,0,987,test
0,0,1613,test
1,0,2442,test
0,0,3573,test
1,1,2129,test
1,1,4112,test
0,0,1679,test
0,0,3069,test
0,0,3454,test
1,1,1910,test
0,1,3113,test
1,1,1754,test
0,0,3788,test
1,1,2196,test
0,0,3133,test
0,0,2478,test
0,0,3615,test
0,0,3908,test
0,0,4629,test
0,0,4745,test
0,0,1823,test
1,1,2924,test
0,0,2871,test
1,1,2318,test
0,0,3845,test
0,0,1905,test
0,0,3207,test
1,1,3203,test
1,1,4476,test
1,1,3245,test
1,1,4372,test
1,1,4341,test
0,1,5256,test
0,0,2241,test
1,1,4482,test
0,0,4192,test
1,1,2922,test
1,1,2190,test
0,0,4774,test
0,0,3675,test
0,0,5207,test
0,1,4309,test
1,1,2767,test
1,1,3763,test
1,1,4039,test
1,0,3636,test
0,0,4225,test
1,1,3935,test
1,1,2248,test
1,1,4277,test
0,0,3179,test
1,1,2395,test
1,1,1764,test
0,0,1371,test
1,1,887,test
1,1,2341,test
1,1,846,test
1,1,1664,test
0,0,464,test
0,0,589,test
0,0,2581,test
1,1,375,test
1,1,3248,test
1,1,2581,test
0,0,2833,test
1,1,1838,test
1,1,1263,test
1,1,3693,test
0,0,1542,test
0,1,3299,test
1,1,2205,test
0,0,3903,test
1,1,4016,test
0,0,1487,test
0,0,3299,test
1,1,2396,test
1,1,2904,test
0,0,3357,test
0,0,2665,test
1,0,2657,test
1,1,3345,test
1,1,3289,test
0,0,4165,test
1,1,2597,test
1,1,4025,test
0,1,2790,test
0,0,3486,test
1,1,1097,test
0,0,3456,test
0,0,2049,test
1,1,1118,test
1,1,2106,test
1,1,1160,test
1,1,1586,test
0,0,2811,test
0,0,2729,test
0,0,2745,test
1,1,4599,test
0,0,3096,test
0,0,4241,test
1,1,2198,test
1,1,1503,test
1,1,1415,test
0,0,4339,test
1,1,4404,test
1,1,3819,test
0,0,2301,test
0,0,2769,test
0,1,2846,test
0,0,3872,test
1,1,3910,test
1,1,2490,test
1,1,2553,test
1,1,4185,test
1,1,3111,test
1,1,3943,test
0,0,3765,test
1,1,2963,test
0,0,4258,test
0,1,3114,test
0,0,3014,test
1,1,3304,test
0,0,4461,test
1,1,4817,test
1,1,4522,test
1,0,2247,test
1,1,3434,test
0,1,3329,test
1,1,3431,test
0,1,2025,test
1,0,3244,test
0,0,3097,test
0,0,3101,test
0,0,2055,test
1,1,2217,test
1,1,2706,test
0,0,2527,test
1,1,5493,test
1,1,3670,test
0,0,3797,test
1,1,2762,test
1,1,2309,test
1,1,1030,test
0,0,2862,test
1,1,1326,test
0,0,2629,test
1,0,2202,test
1,0,1483,test
0,0,1173,test
0,0,1989,test
0,0,1047,test
1,1,2739,test
0,0,3704,test
1,1,1000,test
1,1,1686,test
1,1,2540,test
1,1,3296,test
0,0,2660,test
0,1,2472,test
0,1,676,test
1,1,3236,test
0,0,1886,test
1,1,1222,test
1,1,3723,test
0,0,1199,test
1,1,3896,test
1,1,3194,test
1,0,3946,test
1,1,2570,test
0,0,3248,test
0,0,1766,test
0,0,823,test
1,1,2532,test
1,1,1699,test
0,0,1587,test
0,0,1126,test
0,0,1795,test
1,1,1635,test
0,0,2701,test
0,0,4163,test
1,1,3826,test
1,1,3307,test
1,1,2415,test
1,1,2870,test
0,0,3625,test
0,0,3121,test
1,1,4141,test
0,0,3075,test
1,0,1379,test
0,0,1407,test
0,0,4572,test
0,0,1982,test
0,0,1875,test
0,1,2279,test
0,0,2209,test
0,0,4171,test
0,0,2776,test
1,1,3674,test
1,1,3054,test
0,0,2943,test
0,0,2912,test
1,1,3055,test
0,0,4570,test
1,1,2217,test
0,0,5174,test
0,0,2682,test
0,0,3965,test
1,0,2163,test
1,1,4519,test
0,0,3442,test
0,0,3569,test
0,0,5127,test
0,0,4904,test
0,0,4318,test
0,0,4283,test
0,0,4386,test
1,1,3182,test
0,0,2206,test
0,0,3867,test
0,0,2338,test
0,0,3886,test
0,0,5211,test
1,1,3557,test
0,0,3843,test
0,0,4390,test
1,1,5149,test
1,1,5434,test
0,0,2900,test
0,1,3774,test
0,0,2028,test
1,1,3134,test
1,1,1601,test
0,0,2809,test
1,0,1626,test
1,1,946,test
1,1,3208,test
1,1,735,test
1,1,2234,test
0,0,3012,test
1,1,3028,test
0,0,1888,test
1,1,1261,test
