real,prediction,index,split
0,0,4337,test
0,0,1256,test
0,0,4406,test
0,1,4562,test
0,0,4546,test
1,1,1549,test
0,0,1822,test
0,0,3751,test
1,1,4605,test
1,1,2709,test
0,0,2795,test
0,0,3102,test
1,1,2606,test
1,1,3535,test
1,1,3495,test
0,0,2496,test
0,0,4699,test
1,1,1455,test
0,0,3708,test
1,1,2381,test
1,0,2281,test
0,0,1540,test
1,0,1572,test
1,1,3655,test
0,0,2381,test
1,1,2349,test
1,1,4952,test
0,0,4317,test
1,1,3812,test
0,0,3834,test
1,1,2281,test
0,0,2530,test
0,1,3209,test
1,1,4680,test
0,0,3998,test
1,1,4171,test
1,1,4222,test
0,0,2596,test
1,1,2443,test
1,1,3760,test
0,0,4751,test
0,0,4157,test
0,1,3382,test
0,0,5005,test
1,1,2489,test
1,1,3886,test
0,1,2639,test
0,1,4801,test
1,1,3723,test
1,1,2372,test
1,1,2923,test
1,1,4413,test
0,0,5603,test
0,0,3350,test
1,1,3367,test
0,0,5119,test
0,0,4152,test
0,0,5400,test
0,1,4673,test
0,0,5905,test
1,1,4988,test
1,1,5700,test
0,0,5765,test
0,0,4330,test
1,1,4816,test
0,0,5474,test
1,0,4602,test
1,1,5627,test
1,1,3343,test
0,0,3865,test
1,1,3606,test
1,1,4176,test
1,1,2938,test
1,1,4069,test
1,1,3949,test
1,1,4810,test
0,0,4298,test
0,0,5418,test
0,0,5806,test
0,0,4149,test
1,1,3951,test
1,1,3124,test
0,0,6213,test
1,1,5985,test
0,1,6459,test
1,0,3245,test
1,1,3350,test
0,0,6070,test
1,1,3224,test
0,0,5424,test
1,1,3825,test
1,1,6604,test
1,1,5430,test
1,0,5191,test
1,1,4749,test
0,0,6001,test
0,0,3455,test
0,1,4057,test
0,1,6909,test
0,0,4214,test
1,0,6469,test
1,1,4280,test
1,0,4422,test
0,0,4477,test
0,0,3652,test
0,0,6818,test
1,1,3911,test
1,1,5150,test
1,1,6223,test
1,1,6576,test
1,0,5603,test
1,1,6737,test
1,1,4531,test
0,0,5921,test
1,1,5676,test
0,0,4436,test
0,0,4564,test
1,1,6241,test
0,0,6407,test
0,0,5213,test
1,1,6198,test
1,1,7425,test
1,0,7533,test
0,0,7627,test
1,1,6540,test
1,1,4233,test
0,0,5463,test
0,0,7152,test
0,0,4648,test
1,1,4539,test
1,1,4653,test
0,0,7560,test
1,1,6270,test
0,0,6739,test
1,1,6525,test
1,1,5021,test
1,1,7881,test
1,1,5997,test
1,1,4777,test
0,0,5499,test
1,1,7587,test
0,0,6460,test
0,0,4851,test
0,0,6270,test
1,1,6777,test
0,0,7356,test
1,1,7548,test
1,1,6421,test
0,0,6113,test
0,0,7848,test
1,1,7113,test
0,0,5473,test
0,0,5177,test
0,0,8263,test
0,0,7984,test
0,0,6123,test
1,0,6974,test
0,0,7799,test
0,0,6401,test
0,0,6163,test
0,0,5921,test
0,0,5368,test
1,1,6594,test
0,0,5092,test
1,1,6536,test
0,0,8349,test
1,1,7705,test
0,0,6559,test
0,0,7641,test
1,1,5968,test
0,0,7707,test
0,0,8560,test
0,0,6428,test
1,1,5721,test
0,0,6335,test
0,0,8436,test
1,1,6350,test
0,0,71,test
0,0,3289,test
0,0,1279,test
1,1,2980,test
1,1,256,test
1,1,1456,test
1,1,1828,test
1,1,3505,test
0,0,1174,test
0,0,2029,test
1,1,359,test
0,0,552,test
0,0,1807,test
1,1,1500,test
1,1,307,test
0,0,993,test
1,1,1292,test
0,0,3214,test
0,0,2981,test
0,0,2953,test
1,1,3296,test
1,1,3754,test
1,1,2093,test
1,1,3590,test
0,0,3108,test
0,0,3596,test
0,0,2615,test
0,0,3942,test
0,0,2847,test
0,0,1158,test
1,0,2233,test
1,1,2549,test
0,0,3396,test
1,0,3798,test
1,1,1148,test
1,1,2688,test
0,1,2119,test
1,1,4265,test
1,1,1005,test
0,0,1978,test
1,1,1830,test
1,1,4395,test
0,0,3626,test
0,0,3570,test
1,1,3334,test
0,0,1895,test
0,0,1958,test
1,1,1929,test
1,1,1875,test
1,1,1701,test
0,0,3663,test
1,1,2932,test
0,0,3448,test
0,0,4180,test
1,1,2248,test
1,1,4521,test
1,1,3779,test
1,0,3753,test
1,1,3343,test
0,0,2003,test
1,1,1477,test
1,1,4220,test
1,1,4251,test
0,0,4103,test
1,1,1778,test
0,0,2748,test
1,1,3674,test
1,1,3618,test
1,1,1890,test
1,1,5241,test
0,0,4959,test
1,1,3812,test
0,0,2342,test
1,1,3683,test
1,1,3255,test
0,0,3872,test
0,0,3465,test
1,1,3056,test
0,0,2995,test
1,1,5482,test
1,1,3824,test
0,1,5070,test
0,0,4510,test
1,1,3089,test
0,0,5603,test
0,0,2910,test
0,0,3015,test
0,0,4711,test
0,0,2642,test
1,1,3592,test
1,0,4355,test
1,1,5715,test
0,0,3522,test
0,0,5382,test
0,0,4151,test
1,1,3591,test
1,1,6003,test
0,0,4958,test
0,0,5583,test
0,0,3590,test
1,0,5496,test
0,0,4400,test
1,1,3348,test
0,0,3499,test
1,1,5471,test
1,1,5576,test
1,0,4033,test
0,0,4231,test
1,0,5712,test
0,0,4398,test
1,1,3517,test
1,1,4351,test
0,0,2925,test
0,0,3792,test
1,0,3721,test
0,0,5228,test
1,1,3880,test
1,1,5744,test
0,0,4566,test
0,0,5391,test
1,1,4472,test
0,0,5022,test
1,1,3215,test
0,1,4267,test
0,0,4687,test
1,0,6648,test
0,0,5590,test
1,1,5632,test
0,1,6313,test
0,0,4171,test
0,0,4714,test
0,0,6319,test
1,1,6942,test
1,1,4250,test
0,0,5968,test
0,0,4857,test
0,1,5212,test
0,0,6404,test
1,1,4117,test
1,1,5651,test
1,1,7115,test
0,0,4143,test
1,1,5739,test
1,1,6332,test
0,0,5147,test
0,0,4071,test
1,0,5579,test
0,0,3900,test
0,0,5582,test
0,0,6155,test
0,0,5965,test
1,0,5371,test
0,0,4567,test
0,0,6755,test
0,0,4843,test
0,0,4104,test
1,1,4841,test
1,1,4305,test
0,0,6772,test
1,1,4160,test
1,1,4978,test
1,1,4528,test
0,0,6616,test
0,1,4266,test
0,0,6120,test
1,1,6439,test
1,1,7635,test
1,1,5891,test
0,0,4938,test
1,1,4463,test
1,1,6471,test
1,1,6479,test
1,1,5236,test
1,1,6230,test
0,0,6624,test
0,0,6573,test
1,1,6997,test
1,1,8062,test
1,1,7744,test
1,1,6689,test
0,0,6362,test
0,1,4898,test
1,1,5567,test
1,1,4982,test
1,1,5689,test
0,0,8047,test
0,0,8296,test
1,0,7557,test
1,1,7857,test
1,1,8080,test
0,0,7587,test
0,0,7786,test
1,1,5923,test
1,1,7648,test
0,0,7102,test
0,0,7343,test
0,0,5255,test
1,1,5244,test
1,1,8197,test
1,1,5538,test
1,1,7801,test
0,0,6195,test
0,0,8183,test
0,0,5530,test
0,0,7179,test
0,0,5776,test
1,1,5857,test
1,1,8287,test
0,0,5964,test
1,1,6849,test
0,0,8355,test
0,0,6713,test
1,1,8323,test
1,1,6236,test
0,0,8741,test
1,1,5462,test
1,1,7290,test
1,1,2769,test
1,0,2486,test
0,0,3444,test
1,1,2609,test
0,1,1015,test
0,0,3158,test
0,1,1279,test
1,0,607,test
1,1,923,test
0,0,3570,test
0,0,1770,test
1,1,796,test
0,1,2886,test
1,1,1850,test
1,1,3348,test
1,1,2858,test
0,0,3726,test
1,1,1819,test
1,1,1396,test
1,0,2924,test
0,0,3898,test
1,1,823,test
0,0,2736,test
0,0,777,test
0,1,2288,test
1,1,2729,test
0,0,2755,test
0,0,2748,test
0,0,1371,test
0,0,3780,test
1,1,2158,test
0,0,3144,test
0,0,2591,test
1,0,1505,test
1,1,3041,test
1,1,1484,test
0,0,2588,test
1,1,1205,test
0,0,3807,test
1,1,1516,test
1,0,3400,test
0,0,2082,test
0,0,1742,test
1,1,4105,test
0,0,3978,test
1,1,3544,test
1,1,4053,test
0,0,1798,test
0,0,2298,test
0,0,2013,test
1,0,3427,test
0,0,2734,test
1,1,3839,test
0,1,3056,test
0,0,3468,test
1,0,2409,test
0,0,4262,test
0,1,4376,test
1,0,4540,test
1,1,4653,test
0,0,3117,test
0,0,3077,test
0,0,3881,test
1,1,3614,test
1,1,2059,test
0,0,2698,test
1,1,4221,test
1,1,2606,test
1,1,4876,test
1,1,4504,test
1,1,3558,test
1,0,4821,test
1,0,4713,test
0,0,5262,test
1,1,3082,test
1,1,4249,test
1,1,4170,test
1,1,4684,test
0,0,3369,test
1,1,3666,test
0,0,3734,test
0,1,4260,test
0,0,2271,test
0,0,2806,test
0,0,2664,test
0,1,4082,test
1,1,3437,test
0,0,3072,test
1,1,4933,test
1,1,2276,test
1,1,2516,test
0,0,3231,test
0,0,2895,test
1,1,4899,test
0,0,4811,test
0,0,4901,test
0,0,2939,test
1,1,2661,test
0,0,2675,test
1,1,3316,test
0,0,5037,test
1,0,3676,test
1,1,2718,test
0,0,5264,test
0,0,2900,test
1,1,4014,test
1,1,5024,test
1,1,3874,test
0,0,3839,test
1,1,6001,test
1,1,3970,test
1,1,3400,test
1,1,5368,test
0,0,5866,test
1,1,4069,test
1,1,3626,test
1,1,4805,test
0,1,6252,test
1,1,2924,test
0,0,4406,test
0,0,5304,test
0,0,3699,test
1,1,4398,test
0,0,2973,test
1,1,4862,test
0,0,4303,test
0,0,3434,test
0,0,4859,test
0,0,4705,test
1,1,6149,test
1,1,4808,test
1,1,4136,test
0,0,6552,test
0,0,3498,test
0,0,6436,test
1,1,4398,test
0,1,6121,test
0,0,5405,test
1,1,4344,test
1,1,3454,test
1,1,6542,test
1,1,5110,test
0,0,4061,test
1,1,6826,test
0,0,4646,test
1,1,4317,test
0,0,5002,test
1,0,4368,test
1,1,3937,test
0,0,6703,test
1,1,5355,test
1,1,6234,test
0,0,6323,test
0,0,5390,test
0,0,3826,test
1,1,5204,test
1,1,7023,test
0,0,6480,test
1,1,3888,test
0,1,3880,test
1,1,6390,test
1,1,5768,test
1,1,7332,test
0,0,5564,test
1,1,7452,test
1,1,6114,test
1,1,4383,test
1,1,6828,test
0,0,6993,test
0,0,6718,test
0,0,6510,test
0,0,7639,test
1,0,6590,test
1,1,7123,test
1,1,6987,test
0,0,5940,test
1,0,5910,test
1,1,6341,test
0,0,5979,test
0,0,5838,test
1,1,5317,test
0,0,6537,test
0,0,5427,test
0,0,5405,test
0,0,6353,test
0,0,5611,test
1,1,7455,test
1,1,5516,test
0,0,7414,test
1,1,5558,test
0,1,5410,test
0,0,5498,test
0,0,5023,test
0,0,5037,test
0,0,7207,test
1,1,7094,test
0,0,4823,test
1,1,6598,test
1,1,6933,test
1,1,5412,test
0,0,7330,test
0,0,8091,test
0,0,5023,test
0,0,6591,test
0,0,7301,test
0,1,5390,test
1,0,7447,test
1,1,8503,test
1,0,8042,test
1,0,6478,test
0,0,6158,test
1,1,5317,test
1,1,5642,test
0,0,8655,test
1,1,8206,test
1,1,5993,test
0,0,5997,test
0,0,1257,test
0,0,2789,test
1,1,1607,test
1,0,1595,test
0,0,688,test
1,1,3527,test
0,0,3025,test
0,0,484,test
1,1,3753,test
1,1,1631,test
0,1,2389,test
1,1,3073,test
0,0,2129,test
0,0,1119,test
0,0,1183,test
1,1,2666,test
0,0,1027,test
1,1,2784,test
0,0,2540,test
0,0,881,test
0,0,2429,test
1,1,1855,test
0,1,1006,test
0,0,3140,test
1,1,818,test
1,1,4071,test
0,0,2024,test
0,0,804,test
1,1,784,test
1,1,3679,test
0,0,4238,test
1,1,3386,test
1,1,1328,test
1,1,3660,test
1,1,3259,test
0,0,1884,test
1,1,2182,test
1,1,2366,test
0,0,4045,test
1,0,3473,test
1,1,1964,test
1,1,1410,test
1,0,2159,test
0,0,4527,test
0,0,4230,test
0,0,3032,test
0,0,2617,test
0,0,3463,test
0,0,3370,test
1,1,1839,test
1,1,3477,test
1,1,3946,test
1,1,4684,test
1,1,3974,test
0,0,3027,test
1,1,4900,test
1,1,4720,test
0,0,4316,test
0,0,4046,test
1,1,1832,test
0,0,4388,test
0,0,5026,test
0,0,2322,test
1,1,5004,test
0,0,2663,test
1,0,4032,test
1,1,2952,test
1,1,2545,test
0,0,4125,test
1,0,3508,test
0,0,5176,test
0,0,4310,test
0,0,4805,test
0,0,3033,test
1,1,4695,test
0,0,4484,test
1,1,2441,test
1,1,5060,test
0,0,4474,test
1,1,3432,test
0,0,4724,test
0,0,2370,test
1,1,4016,test
1,1,3916,test
0,0,2958,test
1,1,4754,test
0,0,5101,test
0,0,3329,test
1,0,2559,test
1,1,3266,test
1,1,2981,test
1,1,5194,test
1,1,4006,test
0,0,3511,test
0,0,3668,test
0,0,5937,test
1,1,4993,test
1,1,6019,test
0,0,4346,test
1,1,5376,test
0,0,3586,test
1,1,5940,test
1,1,5991,test
1,1,4299,test
1,1,5067,test
1,1,5729,test
0,0,5866,test
1,1,4581,test
1,1,3759,test
1,1,4587,test
1,1,4874,test
1,1,4153,test
1,1,4194,test
1,1,3557,test
0,1,5074,test
1,1,4643,test
0,0,6061,test
1,1,3526,test
1,1,6295,test
0,0,6175,test
0,0,6575,test
1,0,4481,test
0,0,4742,test
0,0,5821,test
1,1,5069,test
0,0,3189,test
1,1,3694,test
0,0,5860,test
1,0,4536,test
0,0,5718,test
1,1,4303,test
0,0,5150,test
0,0,4315,test
0,0,6128,test
1,1,4909,test
1,1,6300,test
0,0,6887,test
1,1,3747,test
1,1,6826,test
1,0,6738,test
1,1,6006,test
1,1,5335,test
1,1,3850,test
1,1,4266,test
0,0,6703,test
1,1,5815,test
0,0,3757,test
1,1,5013,test
1,1,5627,test
0,1,6867,test
1,0,6640,test
0,0,6376,test
1,1,5950,test
1,1,5039,test
1,1,6401,test
1,0,4826,test
0,0,6279,test
1,1,4998,test
0,0,6070,test
0,0,7515,test
0,0,7119,test
0,0,5777,test
0,0,6233,test
1,1,6079,test
1,1,5590,test
1,1,4359,test
0,0,6865,test
1,1,7444,test
1,1,5146,test
1,1,4531,test
0,0,6548,test
1,1,5496,test
0,0,6347,test
0,0,7020,test
0,0,5402,test
0,1,5685,test
0,0,4855,test
0,0,7744,test
1,1,6147,test
1,1,6138,test
0,0,5931,test
0,0,4525,test
1,1,4569,test
0,0,6759,test
0,0,5585,test
1,1,6678,test
1,1,7943,test
1,1,4747,test
1,1,7989,test
0,0,5958,test
1,1,4826,test
0,0,6506,test
1,1,4962,test
0,1,5835,test
1,1,7455,test
1,1,4965,test
1,1,6385,test
0,0,6039,test
0,0,7789,test
1,1,7953,test
1,1,7722,test
1,1,5316,test
1,1,5201,test
0,0,7395,test
1,1,7220,test
1,1,7294,test
1,1,6909,test
1,1,7577,test
1,1,5470,test
0,0,7698,test
1,1,5876,test
0,0,6579,test
1,1,5600,test
1,1,6027,test
0,0,6680,test
1,1,5909,test
1,1,7818,test
1,0,2566,test
1,0,520,test
0,0,3049,test
0,0,2234,test
0,0,479,test
0,0,2342,test
1,1,1916,test
1,1,1347,test
0,1,1403,test
1,1,2594,test
0,0,2319,test
0,0,3798,test
0,0,3364,test
1,1,2187,test
0,0,2642,test
1,0,961,test
1,1,2675,test
0,0,2802,test
1,1,1601,test
1,1,2246,test
0,0,2420,test
1,0,2050,test
1,1,2289,test
0,0,3169,test
1,1,1873,test
0,0,2718,test
0,0,1453,test
1,1,1587,test
1,1,3533,test
1,1,1532,test
0,0,2161,test
1,1,3815,test
1,1,2848,test
0,0,2241,test
0,0,1249,test
0,0,4300,test
1,1,2475,test
1,1,2600,test
0,0,1491,test
0,0,982,test
0,0,4353,test
0,0,3667,test
1,1,2162,test
0,0,3389,test
0,0,3911,test
0,0,2182,test
0,0,2021,test
0,0,3084,test
1,1,2731,test
0,0,1621,test
0,0,1347,test
0,0,1616,test
1,1,4008,test
1,1,3910,test
0,0,4509,test
1,1,2588,test
1,1,3170,test
1,1,2454,test
0,0,4338,test
0,0,3909,test
1,1,3343,test
1,1,4165,test
1,1,4283,test
1,1,4795,test
0,0,3404,test
1,1,2687,test
0,0,1941,test
1,1,3411,test
1,1,2601,test
0,0,2347,test
0,0,2008,test
1,1,2723,test
1,1,3982,test
1,1,2323,test
1,1,3055,test
1,1,4149,test
0,0,4233,test
0,0,3204,test
1,1,2683,test
0,0,5419,test
1,0,4929,test
1,1,4619,test
0,0,4195,test
0,0,4678,test
0,0,4630,test
1,1,3909,test
1,1,2972,test
0,0,4580,test
0,0,2785,test
1,1,4498,test
1,1,2846,test
0,0,3373,test
0,0,5080,test
0,0,5096,test
1,1,5270,test
0,1,3832,test
1,1,5644,test
0,0,4953,test
0,0,5657,test
1,1,4086,test
0,0,4302,test
1,1,6062,test
1,1,4632,test
0,0,4174,test
0,0,6086,test
0,0,4079,test
0,0,4916,test
1,1,5698,test
1,1,4236,test
1,1,5783,test
0,0,3508,test
0,0,5687,test
1,0,5533,test
1,1,3419,test
0,0,6000,test
1,1,5697,test
1,1,5514,test
1,1,4997,test
1,1,5722,test
0,0,6098,test
0,0,4422,test
0,0,3392,test
0,0,3834,test
1,1,6124,test
0,0,4157,test
0,0,6015,test
0,0,6062,test
0,0,3317,test
0,0,3664,test
0,0,6009,test
1,1,3690,test
0,0,6733,test
1,1,6225,test
0,0,5469,test
0,0,5679,test
0,0,5831,test
0,0,5696,test
1,1,3813,test
0,0,4094,test
1,0,5886,test
1,1,4219,test
1,1,4852,test
0,0,5051,test
0,0,6862,test
0,0,5756,test
1,1,6727,test
1,1,4504,test
1,1,3945,test
0,0,4463,test
1,1,5712,test
1,1,4667,test
0,0,5225,test
0,0,4297,test
0,1,6806,test
0,0,7023,test
1,1,7544,test
0,1,5839,test
1,1,4361,test
1,1,5391,test
0,0,7459,test
0,0,5580,test
0,0,5494,test
1,1,6448,test
1,1,6456,test
1,1,6557,test
0,0,5828,test
0,0,6111,test
0,0,5724,test
1,1,7066,test
0,0,7643,test
1,1,5738,test
1,1,6730,test
1,1,5807,test
1,1,5331,test
1,1,5273,test
1,1,4949,test
1,1,6581,test
0,0,6361,test
0,0,6338,test
1,1,7115,test
0,0,7940,test
0,0,5702,test
1,0,7285,test
1,0,6315,test
0,0,6602,test
0,0,5848,test
0,0,8020,test
1,1,8248,test
0,0,6240,test
0,0,7258,test
0,0,5633,test
1,1,8002,test
0,1,6115,test
1,1,5812,test
0,0,5593,test
1,1,6204,test
1,1,8240,test
0,0,7870,test
0,0,6123,test
1,1,8601,test
1,1,6215,test
0,0,6369,test
0,0,7416,test
0,1,5408,test
1,1,8607,test
1,1,8186,test
1,1,6886,test
0,0,8783,test
0,0,7438,test
1,0,5557,test
0,0,5865,test
0,0,7292,test
1,1,8326,test
0,0,6699,test
1,1,6005,test
0,0,6054,test
1,1,6926,test
1,1,1233,test
1,1,1580,test
0,0,3394,test
1,1,266,test
0,0,1408,test
0,0,3141,test
1,1,390,test
1,1,1123,test
1,1,2885,test
1,1,387,test
0,0,2962,test
0,0,3311,test
1,1,1808,test
1,1,3555,test
1,1,1338,test
1,1,822,test
0,0,1242,test
0,0,3703,test
0,0,1384,test
1,0,2283,test
1,1,724,test
0,0,3504,test
0,0,1207,test
1,1,3979,test
1,1,2556,test
1,1,3237,test
1,1,2593,test
0,0,2012,test
0,0,3289,test
0,0,4200,test
1,0,2293,test
0,0,3076,test
0,0,1316,test
1,1,2355,test
0,0,3310,test
0,0,1246,test
1,1,3452,test
0,0,1554,test
0,1,4093,test
1,1,2129,test
1,1,4004,test
1,1,2671,test
1,1,2565,test
1,1,2691,test
0,0,1593,test
1,0,1373,test
1,1,3376,test
1,1,2291,test
0,0,1463,test
0,0,2452,test
0,0,1591,test
0,0,1847,test
0,0,3985,test
0,0,4330,test
0,1,4785,test
1,1,2175,test
1,1,1878,test
0,0,3946,test
0,0,3869,test
1,1,2194,test
0,0,2139,test
0,0,4601,test
1,0,2120,test
0,0,2036,test
0,0,2269,test
1,0,4616,test
1,1,2116,test
0,0,3176,test
0,0,3702,test
0,0,3536,test
0,0,2678,test
1,0,1964,test
0,0,3688,test
1,1,5105,test
0,0,5321,test
1,1,2377,test
1,1,3304,test
0,0,4513,test
1,1,5012,test
1,1,4840,test
0,0,3729,test
0,0,2643,test
1,1,4406,test
1,1,3217,test
0,0,3436,test
0,0,5609,test
1,1,2434,test
1,1,3185,test
0,0,3965,test
1,1,3451,test
0,1,3508,test
1,1,2388,test
0,0,5295,test
0,0,5713,test
0,1,3401,test
0,0,4422,test
1,1,3470,test
1,1,6040,test
1,1,4048,test
0,0,4546,test
0,0,5039,test
0,0,4920,test
0,0,2876,test
1,0,5952,test
1,1,4220,test
0,0,3505,test
1,1,5141,test
0,0,4823,test
0,0,4270,test
0,0,4581,test
0,0,6326,test
1,1,5355,test
0,0,6312,test
0,0,5084,test
0,0,5610,test
0,0,6236,test
0,1,4954,test
0,0,6217,test
1,1,6230,test
0,0,4998,test
0,0,3582,test
0,0,4201,test
1,1,5291,test
0,0,3908,test
0,0,6313,test
1,1,5344,test
0,0,5483,test
0,0,3806,test
1,1,3875,test
0,0,6809,test
1,1,4006,test
0,0,4581,test
0,0,4854,test
1,1,6429,test
0,0,4274,test
1,1,6268,test
0,0,4844,test
0,0,5345,test
0,0,3719,test
1,1,4492,test
0,0,6577,test
1,1,4730,test
0,0,6447,test
1,1,5693,test
0,0,3699,test
1,1,4515,test
1,1,5254,test
1,1,6368,test
0,0,4722,test
0,0,6232,test
1,1,4689,test
1,1,6290,test
1,1,6710,test
0,0,6236,test
0,0,4795,test
0,0,7185,test
0,1,4383,test
0,0,4671,test
0,0,5153,test
0,0,7434,test
0,0,5650,test
0,0,6745,test
1,1,6150,test
0,0,5542,test
0,0,6002,test
0,0,4894,test
1,1,5041,test
0,0,7616,test
0,0,6135,test
1,1,4426,test
0,1,6040,test
0,0,6456,test
0,0,7992,test
1,1,4701,test
1,1,6694,test
0,0,5892,test
1,1,7489,test
0,0,7985,test
0,0,6340,test
0,0,8043,test
0,0,5911,test
1,1,6200,test
1,1,7536,test
1,1,5193,test
1,1,7148,test
1,1,6922,test
0,0,6026,test
1,1,6602,test
1,1,7799,test
0,0,7118,test
1,1,6434,test
1,1,5278,test
0,0,7544,test
1,1,7465,test
0,0,5446,test
0,0,5821,test
1,1,7713,test
0,0,5402,test
1,0,7507,test
0,0,7030,test
1,1,5550,test
1,1,7837,test
0,0,7984,test
0,0,6551,test
0,0,5916,test
0,0,6762,test
0,0,6775,test
0,0,6377,test
1,1,6979,test
1,1,7120,test
1,1,7926,test
1,1,8738,test
1,1,6061,test
0,0,8294,test
0,0,6005,test
1,0,6199,test
1,1,9069,test
0,0,1120,test
0,1,3123,test
1,1,888,test
1,1,1157,test
1,1,1909,test
1,1,2651,test
1,0,1239,test
0,0,2255,test
0,0,967,test
1,1,892,test
0,0,317,test
1,1,2870,test
1,1,3336,test
0,0,2533,test
0,0,2088,test
1,1,1403,test
0,0,2118,test
1,1,2037,test
0,0,2509,test
1,1,627,test
1,1,2088,test
1,1,1052,test
0,0,2321,test
0,0,2428,test
0,0,1965,test
0,0,2307,test
0,0,3060,test
1,1,4003,test
1,1,3888,test
0,0,1278,test
1,1,2835,test
1,1,3280,test
0,0,3022,test
1,0,3940,test
0,0,2080,test
0,0,2435,test
0,0,1099,test
1,1,3685,test
1,1,955,test
0,1,3406,test
0,0,3891,test
1,1,1868,test
1,1,3238,test
1,1,4494,test
0,0,3020,test
1,1,1779,test
0,0,3439,test
1,1,2078,test
1,1,2384,test
1,1,1682,test
1,1,2847,test
1,1,2095,test
1,1,2211,test
1,1,2128,test
0,0,3508,test
0,0,4859,test
0,0,2319,test
1,1,1466,test
1,1,4797,test
1,1,1915,test
0,1,4232,test
1,1,2005,test
0,0,3078,test
1,1,2576,test
0,0,1684,test
1,1,3788,test
1,1,3109,test
1,1,1672,test
0,0,2861,test
0,0,2492,test
1,1,4205,test
0,0,1837,test
1,1,2876,test
1,1,3066,test
1,1,3332,test
0,0,4424,test
0,0,3156,test
0,0,2896,test
0,0,5028,test
0,0,4070,test
1,1,2059,test
1,1,5438,test
1,1,4369,test
0,0,2341,test
0,0,3821,test
0,0,4056,test
0,0,4480,test
1,1,4623,test
0,0,5179,test
0,0,4594,test
1,1,4433,test
0,0,5140,test
1,1,5414,test
0,0,4327,test
1,1,5695,test
1,0,3016,test
0,0,2446,test
0,0,3957,test
1,1,3350,test
0,0,2909,test
1,1,3570,test
1,1,4415,test
1,1,5214,test
0,0,5324,test
0,0,5376,test
1,1,4214,test
1,1,4807,test
0,0,6081,test
1,1,5807,test
0,0,4691,test
0,0,5073,test
1,1,4529,test
0,0,4260,test
1,1,5943,test
1,1,3347,test
0,0,3452,test
1,1,4103,test
1,1,5498,test
1,1,3866,test
0,0,6363,test
0,0,6030,test
1,1,3641,test
0,0,3205,test
1,1,3882,test
0,0,4194,test
1,0,4769,test
1,1,3336,test
1,1,5315,test
0,0,5099,test
1,1,5860,test
1,1,4762,test
0,0,5617,test
0,0,4319,test
0,0,4884,test
1,1,6594,test
0,0,6286,test
1,1,3741,test
0,0,5669,test
0,0,6200,test
0,0,6113,test
1,1,3789,test
0,0,4910,test
1,1,4913,test
1,1,5718,test
0,1,4207,test
0,0,4846,test
0,0,5673,test
1,1,3587,test
1,1,6536,test
1,1,5798,test
0,1,5711,test
0,0,6617,test
1,1,3797,test
0,0,4339,test
1,1,6903,test
0,0,6515,test
1,0,4589,test
0,1,5387,test
1,1,6475,test
1,1,6758,test
1,1,5037,test
0,0,5354,test
0,0,6832,test
0,1,6105,test
0,0,7015,test
1,1,5629,test
1,1,5835,test
1,0,6170,test
0,0,4354,test
1,1,7085,test
1,1,4804,test
1,1,6749,test
1,1,7400,test
0,1,5593,test
1,1,4645,test
0,1,5022,test
1,1,5275,test
0,0,5119,test
0,1,7128,test
1,1,6454,test
1,1,6063,test
1,1,4767,test
0,0,7516,test
1,1,5823,test
1,1,6479,test
0,0,7757,test
1,1,6807,test
0,1,7380,test
1,1,6488,test
1,0,6611,test
0,0,8122,test
0,0,5453,test
0,0,4837,test
0,0,6299,test
0,0,8054,test
0,0,7614,test
0,0,8049,test
1,1,5178,test
0,0,4889,test
1,1,6929,test
0,0,6891,test
1,1,7389,test
0,0,6672,test
0,0,6720,test
1,1,5596,test
0,0,8061,test
0,0,5383,test
0,0,7076,test
0,0,5203,test
0,0,5628,test
0,0,5527,test
1,1,7364,test
1,1,7166,test
0,0,7901,test
1,1,7785,test
1,1,6642,test
0,0,7070,test
1,1,1477,test
0,0,263,test
1,1,3085,test
0,0,3378,test
1,1,2434,test
0,0,2635,test
1,1,2962,test
0,0,622,test
0,0,2579,test
1,1,1750,test
0,0,2602,test
0,0,910,test
1,0,2313,test
1,1,813,test
0,0,1608,test
1,1,3000,test
0,0,2291,test
1,1,2850,test
1,0,3122,test
0,1,1890,test
1,0,2115,test
1,1,2898,test
0,0,3927,test
0,0,2242,test
1,1,1370,test
0,0,3010,test
0,0,3848,test
1,1,965,test
0,0,3454,test
1,1,1868,test
0,0,1450,test
0,0,3195,test
0,0,3906,test
1,1,3367,test
1,1,3905,test
1,1,838,test
1,1,2627,test
1,1,4066,test
1,1,1844,test
1,1,2971,test
1,1,1294,test
1,1,3053,test
1,1,4256,test
0,0,1722,test
0,0,1944,test
0,0,3054,test
1,1,1625,test
1,1,2368,test
1,1,3425,test
1,1,1637,test
0,1,4565,test
0,1,2295,test
0,0,3869,test
1,1,3524,test
0,0,1365,test
0,0,3835,test
1,1,4498,test
0,0,1474,test
0,0,1783,test
1,1,4459,test
0,0,3997,test
0,0,4935,test
1,1,4998,test
1,1,4965,test
1,1,1751,test
0,0,3492,test
0,0,3737,test
0,0,3387,test
0,0,2945,test
1,1,4813,test
0,0,4354,test
0,0,3087,test
1,1,3920,test
0,0,3250,test
0,0,3330,test
1,1,3820,test
1,1,2792,test
1,1,4665,test
1,1,4964,test
