real,prediction,index,split
1,0,4409,test
0,0,4968,test
0,1,5486,test
0,0,3977,test
1,1,3009,test
0,0,6197,test
0,0,4098,test
0,0,3121,test
0,1,6221,test
1,0,5306,test
1,1,3534,test
0,0,5458,test
1,0,5022,test
1,1,5652,test
1,1,3369,test
1,1,5619,test
0,0,5154,test
1,1,6084,test
1,1,6119,test
0,0,5704,test
0,0,3545,test
1,0,4213,test
0,0,5740,test
1,1,4415,test
1,1,4283,test
0,0,6662,test
0,0,4528,test
0,1,4741,test
0,0,6624,test
1,1,3791,test
1,1,4381,test
0,0,5279,test
1,1,6180,test
0,0,6702,test
1,1,5191,test
0,0,3710,test
0,0,5517,test
0,0,6858,test
0,0,6571,test
0,0,4534,test
0,0,1146,test
1,1,1620,test
0,0,3120,test
0,0,2397,test
1,1,1185,test
1,1,317,test
1,0,3409,test
1,1,2863,test
1,1,2875,test
0,0,2028,test
1,1,3727,test
0,0,1369,test
1,1,2433,test
1,1,1172,test
0,0,3109,test
1,1,3054,test
1,1,2780,test
1,0,1199,test
0,0,650,test
1,1,988,test
1,0,1239,test
1,1,1620,test
1,1,2775,test
0,1,991,test
1,0,1106,test
0,0,3489,test
0,0,2590,test
1,1,1757,test
1,1,2584,test
1,1,3240,test
0,0,3716,test
0,0,4111,test
0,0,2264,test
0,0,3854,test
0,0,4215,test
1,1,3671,test
0,0,3771,test
0,0,3151,test
0,0,3379,test
1,1,2209,test
1,1,900,test
0,0,1901,test
1,0,4370,test
1,1,2670,test
0,0,1271,test
0,0,1715,test
1,1,2902,test
0,0,3688,test
1,1,3012,test
1,1,4371,test
1,1,1823,test
1,1,4596,test
0,0,4553,test
0,0,2392,test
1,1,4106,test
1,1,3749,test
1,0,4612,test
1,1,4693,test
1,0,4178,test
1,1,2915,test
0,0,3111,test
1,1,1930,test
1,1,4332,test
0,0,4612,test
0,1,4508,test
0,0,1762,test
1,1,3837,test
0,0,3098,test
0,0,1583,test
1,0,4467,test
0,0,4024,test
0,0,4721,test
0,0,2436,test
0,0,4241,test
0,0,4059,test
1,1,4273,test
0,1,3705,test
1,1,3010,test
1,0,4634,test
0,0,4648,test
0,0,3544,test
0,0,1843,test
0,0,5068,test
1,1,4718,test
1,1,2285,test
0,0,2157,test
1,1,2541,test
1,1,5295,test
0,0,4546,test
1,0,5120,test
1,0,3699,test
1,1,3396,test
1,1,4909,test
0,0,2037,test
0,1,5172,test
1,1,4447,test
1,1,5595,test
0,0,4899,test
1,1,4661,test
0,0,5554,test
1,1,2833,test
0,1,5076,test
1,1,4905,test
1,1,2810,test
1,1,3656,test
1,1,5433,test
1,1,2974,test
0,0,4138,test
1,1,2734,test
0,0,5047,test
1,0,5690,test
1,1,2921,test
0,0,4209,test
0,0,5760,test
1,1,3997,test
1,1,4018,test
1,1,3976,test
0,0,2992,test
0,0,5018,test
1,1,2718,test
1,1,4632,test
1,1,3393,test
1,1,5974,test
1,1,3750,test
1,1,3763,test
1,1,3290,test
1,1,5526,test
0,0,6178,test
1,1,4718,test
1,1,3012,test
1,1,3723,test
0,0,4508,test
0,0,5435,test
1,1,4777,test
1,1,4265,test
0,1,5664,test
1,1,4831,test
1,1,5095,test
0,0,5433,test
0,0,5759,test
0,0,4615,test
0,0,3531,test
1,1,4796,test
0,0,3962,test
1,1,3720,test
0,0,4775,test
0,0,5952,test
0,1,4973,test
0,0,6524,test
0,0,4429,test
1,1,6740,test
1,1,3778,test
1,1,5058,test
0,0,5256,test
0,0,3539,test
0,0,5357,test
1,1,4710,test
0,0,6685,test
1,1,5546,test
1,0,6156,test
1,1,2006,test
1,1,1403,test
0,0,360,test
1,1,2891,test
0,0,1331,test
0,0,2938,test
1,1,1002,test
0,0,2715,test
0,0,3113,test
1,0,2777,test
1,1,3119,test
0,0,722,test
1,1,881,test
0,0,3557,test
1,1,1721,test
0,0,1119,test
1,1,869,test
0,0,1406,test
1,1,3110,test
0,0,2072,test
1,1,3616,test
0,1,2618,test
1,1,1848,test
1,0,2203,test
0,0,3953,test
1,1,1445,test
0,0,2450,test
1,1,712,test
1,1,1258,test
0,0,1376,test
0,0,2819,test
1,1,3835,test
1,1,967,test
0,0,2133,test
0,0,3569,test
0,0,3261,test
1,1,1291,test
0,0,1355,test
0,0,2227,test
0,0,1915,test
0,0,1908,test
1,1,1626,test
0,0,2244,test
0,1,1774,test
0,0,2922,test
1,0,1073,test
0,0,4255,test
0,0,1700,test
1,0,4224,test
0,0,3520,test
0,0,4363,test
0,0,1419,test
1,1,2005,test
1,1,2447,test
0,0,3846,test
1,1,4296,test
1,1,2633,test
1,1,3853,test
0,1,3157,test
0,0,2526,test
1,1,3436,test
1,1,2402,test
1,1,1469,test
0,0,3868,test
1,1,3763,test
1,1,2953,test
0,0,4836,test
1,1,4284,test
0,0,2635,test
0,0,1908,test
1,1,4805,test
1,1,3471,test
0,0,4137,test
1,1,4821,test
0,0,2713,test
0,0,3370,test
1,1,3364,test
1,1,4140,test
0,0,2343,test
1,1,2327,test
1,0,4574,test
1,1,4726,test
0,0,4117,test
0,1,4301,test
1,1,2210,test
1,1,5063,test
1,1,2684,test
0,0,3310,test
0,0,5528,test
1,1,4526,test
1,1,4004,test
1,1,4559,test
1,1,2840,test
1,1,5664,test
0,1,3715,test
0,0,3913,test
1,1,4120,test
0,1,5020,test
1,0,2738,test
0,0,4844,test
1,1,2550,test
0,0,2338,test
1,1,5040,test
1,1,4824,test
0,0,3590,test
1,1,4289,test
0,0,3218,test
1,1,4917,test
0,0,4609,test
1,1,2615,test
0,0,6043,test
1,1,6062,test
1,1,5712,test
1,1,4771,test
0,0,5752,test
1,1,4192,test
1,1,4420,test
0,0,4500,test
1,1,4918,test
0,0,5007,test
0,0,4897,test
1,1,3899,test
0,0,6287,test
0,1,5826,test
1,1,4959,test
0,0,5573,test
0,0,3942,test
0,0,3385,test
0,0,4846,test
0,0,2966,test
0,0,5491,test
0,0,3989,test
0,0,3926,test
1,1,4641,test
0,0,5381,test
0,0,4473,test
0,0,6504,test
1,1,4436,test
1,1,4115,test
0,0,6593,test
0,0,4898,test
1,1,5555,test
1,1,3669,test
0,0,3907,test
1,1,4131,test
1,1,5549,test
1,1,6718,test
0,0,5805,test
1,1,3591,test
0,0,3990,test
1,1,6236,test
0,0,6472,test
0,0,3870,test
1,1,6119,test
1,0,6151,test
1,1,3538,test
1,1,4587,test
0,0,4105,test
1,1,6855,test
1,1,4466,test
1,1,1797,test
1,1,3050,test
0,0,658,test
0,0,2092,test
0,0,2298,test
0,1,1150,test
0,0,2655,test
0,0,2405,test
0,0,3282,test
0,1,2576,test
0,0,2083,test
1,1,694,test
0,0,1169,test
1,1,2349,test
0,0,427,test
0,1,839,test
1,1,2671,test
1,1,2615,test
0,0,2230,test
1,1,3207,test
0,0,3966,test
0,0,3116,test
1,1,1384,test
1,1,1288,test
1,1,1546,test
0,0,631,test
1,1,2897,test
1,0,3381,test
0,0,3859,test
1,1,4067,test
0,0,3902,test
0,0,2292,test
1,1,2911,test
1,1,3240,test
0,0,2118,test
1,1,1864,test
0,0,4305,test
0,0,1049,test
1,1,2587,test
0,0,3112,test
1,1,1014,test
0,0,3469,test
1,1,2146,test
0,0,3245,test
0,0,990,test
0,0,4236,test
0,0,2336,test
1,1,1079,test
0,0,3357,test
1,1,4147,test
0,0,3092,test
1,1,3651,test
1,1,2323,test
1,1,1828,test
0,0,2653,test
1,1,1612,test
1,1,4282,test
1,0,3798,test
0,0,2221,test
0,0,2571,test
0,1,3190,test
0,0,4766,test
0,0,2504,test
1,1,2158,test
1,1,2562,test
0,0,1597,test
0,0,2571,test
1,1,3957,test
0,0,4552,test
0,0,2001,test
0,0,4209,test
1,1,2487,test
1,1,4003,test
1,1,3354,test
0,0,5069,test
1,1,2395,test
0,0,4039,test
1,1,1953,test
0,1,3765,test
1,1,4316,test
1,1,4706,test
1,1,5245,test
1,1,2829,test
1,0,2189,test
1,1,2653,test
1,1,2547,test
0,1,4369,test
1,1,2872,test
0,1,3781,test
1,1,2443,test
0,0,3691,test
1,1,3570,test
1,1,3605,test
1,1,2905,test
0,0,2547,test
1,1,5481,test
0,0,2171,test
0,0,3908,test
1,1,2254,test
1,0,5457,test
1,0,5034,test
1,0,2496,test
1,1,3936,test
0,0,2567,test
1,1,4059,test
0,0,4345,test
1,1,4181,test
0,0,4983,test
1,1,3234,test
0,0,5760,test
1,1,4820,test
1,1,2713,test
1,0,5639,test
1,1,5034,test
1,1,2922,test
1,1,5874,test
0,0,4818,test
0,0,3748,test
1,0,2782,test
0,0,2697,test
0,0,2996,test
0,0,4435,test
0,0,3505,test
1,0,5758,test
0,0,4854,test
1,1,5754,test
0,0,5582,test
0,0,3361,test
0,0,6013,test
0,0,5617,test
1,0,4421,test
0,0,5208,test
0,0,5219,test
0,0,6443,test
1,1,5500,test
0,0,3139,test
1,1,3720,test
0,0,3366,test
1,1,3207,test
1,0,4582,test
0,0,5308,test
0,0,5023,test
0,0,5344,test
1,1,4179,test
1,1,5303,test
1,1,5919,test
1,1,4480,test
0,0,3748,test
1,1,3401,test
0,0,6316,test
1,1,4735,test
0,0,4098,test
1,1,5449,test
0,1,3992,test
1,1,3556,test
1,1,6068,test
1,1,6114,test
0,0,4053,test
1,0,5462,test
1,1,4858,test
1,1,962,test
1,0,405,test
0,0,82,test
1,1,1609,test
0,0,3040,test
1,1,2607,test
0,0,400,test
0,0,1625,test
1,1,1858,test
0,0,3012,test
1,1,3173,test
1,1,2174,test
1,1,1855,test
1,1,1525,test
0,0,1359,test
1,0,2693,test
1,0,2916,test
0,0,949,test
1,1,2891,test
1,1,1229,test
1,1,2495,test
1,1,1436,test
0,1,3270,test
0,1,1188,test
0,0,3709,test
1,1,1823,test
1,1,2390,test
1,1,2177,test
0,0,2325,test
1,0,3798,test
0,0,3606,test
0,0,4092,test
1,1,2693,test
0,0,1254,test
0,1,2425,test
0,0,1498,test
0,0,1205,test
1,1,1557,test
0,0,1012,test
1,1,1555,test
1,1,3722,test
0,0,2766,test
0,0,3806,test
1,1,1329,test
1,1,3047,test
1,1,4167,test
0,0,1505,test
0,0,3235,test
1,1,1900,test
1,1,2393,test
1,0,3648,test
1,0,2690,test
0,0,4600,test
1,1,2247,test
0,0,3210,test
1,1,4151,test
0,0,2254,test
1,1,4114,test
0,0,1501,test
0,0,3253,test
1,1,3477,test
1,1,4007,test
1,1,2220,test
0,0,3169,test
1,1,2650,test
0,0,2904,test
0,0,3698,test
1,1,4080,test
1,1,3698,test
0,0,3808,test
0,0,1858,test
0,0,2947,test
0,0,2666,test
1,1,2435,test
1,1,4195,test
1,0,4510,test
0,0,2167,test
0,0,2708,test
1,1,4957,test
0,0,2873,test
0,0,5018,test
0,0,3549,test
0,0,4208,test
0,0,4073,test
1,1,2091,test
1,1,2608,test
0,1,2194,test
1,1,5156,test
0,1,3395,test
0,0,4440,test
0,0,2320,test
1,1,4211,test
1,1,2925,test
0,0,4034,test
1,1,2427,test
0,0,3972,test
0,0,3861,test
1,1,2184,test
1,1,4021,test
1,1,3365,test
0,0,4257,test
1,1,4112,test
1,1,2501,test
1,1,4776,test
0,0,4002,test
0,0,2442,test
1,1,4526,test
1,1,2582,test
0,0,4118,test
1,1,2595,test
1,1,4513,test
1,1,5687,test
1,1,4821,test
0,1,3398,test
0,0,5406,test
1,1,3460,test
1,1,5282,test
1,1,4387,test
0,0,3089,test
1,1,3596,test
0,0,5171,test
1,1,5859,test
1,1,5682,test
0,0,5122,test
1,1,3442,test
1,1,3888,test
0,0,4788,test
1,1,3122,test
1,1,3201,test
0,0,3308,test
1,1,4705,test
0,0,5928,test
0,0,2809,test
0,0,4112,test
0,0,5912,test
0,0,4961,test
1,1,4043,test
0,1,5170,test
1,1,3362,test
1,1,3546,test
1,1,5941,test
1,1,6382,test
1,1,5425,test
0,0,3330,test
1,1,4010,test
1,1,4023,test
1,1,3444,test
0,0,6074,test
0,0,6512,test
0,0,5023,test
0,0,5644,test
1,0,5097,test
0,0,4264,test
0,0,4592,test
1,1,4406,test
0,0,5345,test
0,0,4095,test
0,0,6129,test
0,0,6130,test
0,0,4965,test
1,1,3438,test
1,1,1811,test
0,0,426,test
0,0,1246,test
1,1,3220,test
0,0,2003,test
1,1,3413,test
1,1,1632,test
1,1,1831,test
1,1,3031,test
1,1,1155,test
0,0,927,test
0,0,3461,test
1,1,1340,test
1,0,1502,test
1,1,2443,test
0,0,2257,test
1,1,1405,test
0,0,2878,test
0,0,3147,test
0,1,2728,test
0,0,3071,test
1,1,974,test
1,1,3345,test
0,0,3005,test
0,0,2580,test
1,1,3190,test
1,1,1037,test
0,0,982,test
1,1,3793,test
0,0,2301,test
0,0,3688,test
1,1,3461,test
1,1,3723,test
0,0,4246,test
1,1,1110,test
1,1,2280,test
1,1,1344,test
1,1,3647,test
1,1,2009,test
1,1,3636,test
1,1,3256,test
0,0,1584,test
0,0,2864,test
0,0,3979,test
1,0,4157,test
0,0,2437,test
1,0,3076,test
1,1,1969,test
1,1,3211,test
0,0,1673,test
0,0,1706,test
0,0,2384,test
0,0,1280,test
1,1,3883,test
1,1,4755,test
0,0,3449,test
0,0,4535,test
0,0,4331,test
1,1,3096,test
0,0,2481,test
1,1,1655,test
0,0,4274,test
0,0,3759,test
1,1,4695,test
1,1,2735,test
0,0,2657,test
1,1,3844,test
1,1,1777,test
0,0,3282,test
1,1,4415,test
0,0,4502,test
1,1,4104,test
1,1,5228,test
1,1,2555,test
1,0,1995,test
0,0,3982,test
0,0,3480,test
1,1,4247,test
0,0,3105,test
0,0,3251,test
0,0,3040,test
1,1,2024,test
0,0,4548,test
1,0,5432,test
0,0,3768,test
1,1,3150,test
0,0,3100,test
1,1,2767,test
0,0,3789,test
1,1,2630,test
1,1,2306,test
1,1,5378,test
1,1,3233,test
0,0,5286,test
1,0,4715,test
1,0,5372,test
0,0,3667,test
0,0,5661,test
1,1,2481,test
0,0,4986,test
0,0,4009,test
1,1,2415,test
1,1,2923,test
1,1,2760,test
0,0,5230,test
1,0,4360,test
0,0,3372,test
0,0,5672,test
0,0,3384,test
0,0,4461,test
1,1,3544,test
0,0,2632,test
0,0,3463,test
0,0,3344,test
1,0,4719,test
1,1,6008,test
0,0,5187,test
1,1,4261,test
0,0,3993,test
0,0,4662,test
1,1,3814,test
0,0,6014,test
1,1,2952,test
0,0,6158,test
1,1,6142,test
1,1,3718,test
0,0,5070,test
1,1,3053,test
1,1,3258,test
1,1,3356,test
1,1,5576,test
0,0,5957,test
0,0,3495,test
0,0,4057,test
1,1,6195,test
0,0,4451,test
1,1,6256,test
0,0,5500,test
1,1,4311,test
0,0,6598,test
0,0,5779,test
0,0,4482,test
1,1,6066,test
1,1,6429,test
0,0,6878,test
0,1,4099,test
0,0,6922,test
1,1,4717,test
0,0,5782,test
1,0,5138,test
1,1,7012,test
1,0,5311,test
1,1,4040,test
1,1,4478,test
1,1,4173,test
1,1,4183,test
1,1,4037,test
1,1,4168,test
0,1,4619,test
0,0,217,test
0,0,194,test
1,1,3360,test
1,1,1926,test
1,1,2676,test
1,1,1642,test
1,1,3148,test
0,0,1058,test
1,1,3682,test
0,0,2640,test
0,0,3325,test
0,0,3575,test
0,0,1695,test
0,0,2817,test
0,0,2356,test
0,0,1256,test
0,0,3309,test
0,0,3436,test
1,1,3580,test
1,1,1629,test
0,0,2141,test
1,1,1679,test
0,0,1926,test
1,1,2069,test
0,0,3819,test
1,1,757,test
0,0,3345,test
1,1,1463,test
0,0,1678,test
1,0,2065,test
0,0,1158,test
1,1,2365,test
0,0,3810,test
0,0,4102,test
1,1,1828,test
1,1,1239,test
1,0,1107,test
1,1,2796,test
0,0,4316,test
1,1,3024,test
1,1,2493,test
0,0,3471,test
1,1,2971,test
1,1,3222,test
1,1,2089,test
0,0,3210,test
1,1,1475,test
0,0,4242,test
0,0,2609,test
1,1,2855,test
1,1,1173,test
0,0,4076,test
0,0,3086,test
0,0,1527,test
1,1,2494,test
1,1,3394,test
1,1,3361,test
1,1,4152,test
0,0,1938,test
0,0,1691,test
0,1,3504,test
0,1,4849,test
1,1,3709,test
0,1,4467,test
1,1,2945,test
1,1,4080,test
1,1,4719,test
0,0,4541,test
1,1,2119,test
0,0,2494,test
0,0,4277,test
1,1,2584,test
0,0,3646,test
1,0,1920,test
1,0,3515,test
0,0,2264,test
0,0,2175,test
1,1,3939,test
0,0,4071,test
0,0,4848,test
1,1,1840,test
0,0,4994,test
1,1,2247,test
0,0,3871,test
1,1,2779,test
1,1,2431,test
1,1,4859,test
1,1,2796,test
1,1,5420,test
0,0,2270,test
0,0,3898,test
1,0,2576,test
1,1,3314,test
1,1,4468,test
1,1,2475,test
1,1,2584,test
1,0,4148,test
0,0,3847,test
1,0,3131,test
1,1,2432,test
0,0,5361,test
0,0,4019,test
0,0,5498,test
0,0,3360,test
1,1,2531,test
0,0,3206,test
0,0,3677,test
1,1,3090,test
1,1,4002,test
0,0,5389,test
0,0,4180,test
0,0,3230,test
1,1,3731,test
1,1,3362,test
0,0,5391,test
1,1,3760,test
1,1,2482,test
0,0,4217,test
1,1,4235,test
1,0,4380,test
0,0,2731,test
1,1,2715,test
0,0,3883,test
0,0,5614,test
0,0,3020,test
1,1,3252,test
1,1,2996,test
0,0,4651,test
1,1,2913,test
0,0,6183,test
0,0,5966,test
1,1,5009,test
0,1,4225,test
1,1,4693,test
0,0,4943,test
0,0,4973,test
0,0,3977,test
0,0,4430,test
0,1,4464,test
0,0,5494,test
0,0,3782,test
0,0,3201,test
1,1,5306,test
1,1,6454,test
0,0,4742,test
0,0,5123,test
0,0,4375,test
0,0,6443,test
1,1,5012,test
0,0,4856,test
0,0,4538,test
1,1,5336,test
0,0,5880,test
1,1,3332,test
0,0,5140,test
1,1,6190,test
1,1,5224,test
1,1,4647,test
1,1,5532,test
0,0,5616,test
1,1,1041,test
0,0,2096,test
1,0,635,test
1,1,2963,test
0,0,1296,test
1,1,3162,test
0,0,3051,test
1,1,2410,test
1,1,2041,test
0,0,984,test
0,0,2124,test
0,0,2509,test
0,0,1724,test
1,1,2544,test
0,0,2316,test
1,1,2401,test
0,0,1407,test
0,0,2592,test
0,0,1557,test
1,1,3839,test
1,1,671,test
1,1,2644,test
0,0,3734,test
1,1,4020,test
0,0,2863,test
0,0,1099,test
0,0,1220,test
1,1,2040,test
1,1,3363,test
1,1,2783,test
0,0,1808,test
0,1,1817,test
0,0,1839,test
1,1,4218,test
1,1,1204,test
0,0,1253,test
1,0,1010,test
1,1,1466,test
1,1,3416,test
0,0,1299,test
0,0,1711,test
1,1,2798,test
0,0,4037,test
0,0,1698,test
1,0,4316,test
1,1,2042,test
1,1,3320,test
0,0,1820,test
1,1,3881,test
0,0,4280,test
1,1,1527,test
1,0,2198,test
0,0,1772,test
0,0,1766,test
0,0,4609,test
1,1,2672,test
0,0,1927,test
0,0,4050,test
1,1,2592,test
0,0,3118,test
1,1,4561,test
1,1,2307,test
0,0,1856,test
0,0,3797,test
0,0,2139,test
1,1,4003,test
1,1,4023,test
1,1,3825,test
0,0,2026,test
1,1,3471,test
1,1,2590,test
0,0,3787,test
0,0,3830,test
0,0,3981,test
1,1,4847,test
1,1,2959,test
0,0,4132,test
0,0,2992,test
0,0,4219,test
1,1,3131,test
1,1,3268,test
0,0,4483,test
1,1,5030,test
0,0,2089,test
1,1,3377,test
0,0,4178,test
1,0,3320,test
1,1,3325,test
1,1,4256,test
1,1,2315,test
1,1,2150,test
1,1,2941,test
1,1,2290,test
0,0,4534,test
0,0,3188,test
1,1,5355,test
0,0,5450,test
1,1,5454,test
0,1,2653,test
1,1,5472,test
1,0,3655,test
1,1,3738,test
0,0,4730,test
0,0,3067,test
0,0,3844,test
1,0,4982,test
1,1,5198,test
0,0,3541,test
1,1,2855,test
0,0,5648,test
1,0,3915,test
1,1,3315,test
1,1,2828,test
1,1,3036,test
1,1,4281,test
0,0,4002,test
1,1,4783,test
0,0,5436,test
0,1,2798,test
0,1,4869,test
1,1,3241,test
1,1,6326,test
1,1,4696,test
0,0,5556,test
0,0,4892,test
1,1,4215,test
1,0,3320,test
0,0,5856,test
0,0,6456,test
1,1,5134,test
1,1,4643,test
0,0,5923,test
0,0,4612,test
1,1,4786,test
0,0,6297,test
1,1,5260,test
0,0,3929,test
0,0,6345,test
1,1,5048,test
0,0,4172,test
0,0,6721,test
1,1,3395,test
0,0,6528,test
0,0,4215,test
0,0,6236,test
0,0,4424,test
1,1,4617,test
0,0,5346,test
0,0,6437,test
1,1,4387,test
1,1,4017,test
0,1,5447,test
1,1,5113,test
0,0,3645,test
1,1,3729,test
1,1,5802,test
0,0,6763,test
0,0,4726,test
0,0,6619,test
1,1,5159,test
1,1,3436,test
0,1,2673,test
1,1,2212,test
0,0,2693,test
0,0,2299,test
0,0,512,test
0,0,3143,test
1,1,2981,test
0,0,929,test
0,1,397,test
0,0,2362,test
1,1,438,test
0,0,2460,test
1,1,3550,test
0,0,1127,test
0,0,2871,test
0,0,1670,test
1,1,1834,test
1,1,715,test
0,0,773,test
1,1,2797,test
0,0,622,test
0,0,2470,test
1,1,3391,test
0,0,1284,test
0,0,1002,test
1,1,1444,test
0,0,4011,test
0,0,3295,test
1,1,1983,test
0,0,1441,test
1,1,1254,test
0,0,2637,test
1,1,2903,test
1,1,827,test
0,0,2777,test
0,1,2257,test
1,1,3356,test
1,1,2097,test
1,1,1530,test
0,0,1420,test
0,0,2247,test
1,1,2597,test
0,0,4147,test
0,0,3007,test
0,1,2319,test
1,1,1150,test
0,0,1749,test
1,1,3370,test
0,0,3317,test
0,0,4172,test
0,0,3357,test
1,1,3687,test
0,1,3241,test
0,0,1457,test
1,1,2836,test
0,0,2071,test
1,1,3726,test
0,0,3821,test
1,1,3530,test
1,1,3336,test
0,0,2967,test
0,0,2088,test
1,1,3012,test
1,1,3286,test
0,0,1730,test
0,0,1924,test
1,1,4702,test
1,1,3664,test
0,0,3704,test
1,0,2401,test
1,1,4304,test
1,1,3128,test
0,0,4500,test
0,0,3744,test
1,1,5127,test
0,0,4085,test
0,0,5030,test
0,0,2504,test
0,0,4018,test
0,0,4871,test
0,0,5375,test
0,0,3757,test
0,0,2870,test
1,1,5074,test
0,0,3557,test
1,1,3760,test
1,1,3053,test
1,1,4197,test
0,0,3595,test
1,1,3724,test
0,0,4461,test
1,1,3108,test
1,1,5137,test
0,0,4132,test
1,1,2956,test
0,0,5797,test
1,1,3035,test
1,1,4713,test
1,1,3557,test
0,0,3359,test
0,0,5686,test
0,0,3076,test
1,1,5940,test
0,0,3432,test
1,1,5679,test
1,1,5805,test
1,1,6042,test
1,1,4194,test
0,0,4423,test
0,0,3148,test
1,1,5803,test
0,1,2695,test
0,0,3111,test
0,0,4398,test
0,0,4093,test
0,0,4952,test
1,1,3294,test
1,1,2861,test
0,0,5286,test
0,0,4706,test
1,1,3870,test
1,1,6175,test
0,0,5137,test
0,0,5082,test
1,1,3474,test
1,1,6241,test
1,1,6060,test
0,0,4734,test
1,1,4496,test
1,0,5944,test
0,0,3203,test
1,1,4641,test
0,0,4496,test
0,0,3981,test
0,0,3604,test
0,0,3628,test
0,0,3935,test
0,0,4665,test
0,1,5212,test
0,0,4888,test
0,1,4348,test
1,1,5249,test
0,0,5727,test
1,1,6366,test
0,0,6508,test
1,1,5482,test
0,0,4042,test
1,1,6023,test
0,0,3571,test
0,0,5515,test
1,0,6927,test
0,0,6662,test
0,0,5110,test
1,1,4380,test
1,1,3879,test
1,1,5510,test
1,1,5621,test
0,0,6489,test
0,0,3828,test
0,0,1730,test
1,1,2559,test
0,0,2279,test
1,1,2873,test
1,0,362,test
1,1,1974,test
1,1,2505,test
0,0,3491,test
1,0,2410,test
1,1,1700,test
0,0,541,test
0,1,2687,test
0,0,1306,test
1,1,3290,test
1,1,1458,test
1,1,3110,test
0,0,1242,test
1,1,3777,test
1,1,1552,test
1,1,1497,test
0,0,2228,test
0,0,3731,test
1,1,592,test
0,1,2104,test
1,1,2461,test
1,1,2508,test
1,1,1131,test
0,0,2184,test
0,0,1690,test
1,1,2395,test
0,0,1633,test
1,1,2850,test
1,1,1530,test
1,1,4049,test
1,1,3230,test
0,0,2373,test
0,0,1926,test
0,0,1885,test
0,0,3934,test
0,0,3068,test
0,0,4129,test
1,1,2723,test
1,1,3351,test
0,0,2108,test
1,1,3961,test
0,0,3986,test
0,0,3604,test
1,1,1577,test
1,1,1371,test
0,0,3156,test
0,0,1406,test
1,1,2073,test
1,1,1735,test
0,0,1778,test
0,0,1436,test
0,0,4513,test
1,1,1965,test
1,1,3205,test
1,1,4839,test
1,1,2203,test
0,0,4184,test
0,0,3437,test
0,0,3893,test
0,0,4096,test
1,1,3346,test
0,0,3122,test
0,0,2157,test
1,1,4435,test
0,0,4037,test
1,1,4866,test
0,0,5124,test
0,0,2087,test
0,0,4911,test
1,1,2139,test
0,0,4155,test
0,0,2594,test
0,0,5305,test
0,1,2349,test
0,0,4301,test
1,1,3558,test
0,0,4973,test
1,1,4439,test
0,0,2110,test
0,0,4500,test
0,0,2376,test
1,1,5185,test
0,0,2857,test
1,1,4070,test
1,1,4495,test
0,0,3805,test
1,1,2454,test
0,0,3621,test
0,0,2809,test
0,0,3865,test
1,1,3907,test
1,1,3355,test
0,0,3134,test
0,0,5407,test
1,1,5055,test
0,0,4364,test
1,1,3329,test
1,0,4961,test
0,0,3761,test
1,1,5865,test
1,1,4381,test
0,0,5444,test
1,1,3249,test
1,1,3613,test
0,0,4331,test
0,0,6052,test
0,0,3668,test
1,1,2665,test
0,0,3746,test
0,0,6229,test
0,0,4296,test
1,1,5701,test
0,0,3649,test
0,0,3542,test
1,1,4272,test
1,1,5747,test
0,0,6360,test
0,0,3003,test
1,1,5540,test
0,0,4286,test
0,0,4442,test
1,0,6296,test
0,0,3245,test
1,1,6393,test
1,1,5945,test
1,1,3287,test
1,1,4907,test
0,0,4331,test
0,0,4453,test
0,0,6735,test
1,1,5656,test
0,0,6398,test
1,1,6465,test
0,0,4641,test
1,1,4781,test
1,1,6552,test
0,0,4349,test
0,0,6873,test
0,1,5325,test
1,1,6438,test
0,1,6272,test
1,0,4912,test
1,1,4503,test
0,0,5097,test
0,0,3793,test
0,0,4868,test
0,0,5199,test
0,0,4814,test
1,1,3920,test
1,1,3706,test
0,0,4364,test
0,0,4557,test
1,1,4625,test
1,1,6762,test
0,1,6375,test
0,1,4742,test
0,0,968,test
0,0,1533,test
0,0,3377,test
0,0,973,test
1,1,3064,test
1,1,727,test
0,0,1665,test
0,0,927,test
1,1,1857,test
0,0,2148,test
1,1,536,test
1,1,1133,test
0,0,3808,test
1,1,3666,test
0,0,1407,test
0,0,1825,test
1,1,1745,test
1,1,912,test
1,1,2860,test
0,0,2523,test
0,1,3449,test
0,0,2755,test
1,1,849,test
1,0,1714,test
0,0,3244,test
0,0,3249,test
0,0,2860,test
0,0,1591,test
0,0,4249,test
1,1,1626,test
0,0,2721,test
0,1,2447,test
1,1,2696,test
0,0,950,test
0,0,2995,test
0,0,2592,test
0,0,2468,test
1,1,4392,test
0,0,1182,test
1,1,3170,test
1,1,2297,test
1,1,3569,test
1,1,1452,test
1,1,4351,test
0,0,2064,test
0,0,4577,test
0,0,3793,test
1,1,2347,test
0,0,3625,test
0,0,1511,test
1,1,1441,test
0,0,1947,test
0,0,2525,test
0,0,3111,test
1,1,4391,test
1,1,1595,test
0,0,2936,test
0,0,3968,test
0,0,2328,test
1,1,4795,test
1,1,3232,test
0,0,1824,test
1,0,3948,test
0,0,1611,test
0,1,4416,test
1,1,1747,test
1,1,1719,test
1,1,4414,test
0,0,3660,test
0,0,3709,test
1,1,3949,test
1,1,4913,test
1,1,4620,test
1,1,4031,test
1,1,3982,test
0,0,2579,test
1,1,4697,test
1,1,2634,test
0,0,2843,test
1,1,2168,test
