real,prediction,index,split
0,0,8304,test
2,2,8005,test
1,1,8640,test
5,5,10026,test
2,2,9962,test
1,1,8646,test
2,2,11105,test
2,2,11118,test
1,1,9112,test
2,2,9734,test
2,2,11112,test
2,2,9282,test
2,2,10587,test
2,2,10911,test
2,2,9448,test
0,0,9987,test
2,2,10914,test
5,5,11253,test
0,0,11081,test
2,2,11623,test
7,7,10998,test
2,2,11577,test
1,1,10992,test
1,1,11163,test
5,5,11799,test
2,2,12073,test
2,2,11454,test
2,2,13307,test
0,0,12261,test
0,0,13352,test
2,2,13523,test
2,2,12484,test
2,2,12304,test
0,0,12076,test
0,0,13450,test
0,0,12092,test
2,2,14038,test
2,2,12200,test
2,2,12242,test
2,2,12994,test
0,0,13146,test
2,2,12460,test
2,2,13515,test
0,0,13216,test
0,0,14321,test
2,2,13857,test
2,2,14909,test
2,2,15144,test
0,2,15168,test
2,2,14102,test
5,5,14261,test
0,0,15308,test
2,2,15577,test
2,2,14320,test
2,2,14738,test
2,2,14599,test
0,0,15809,test
6,6,14535,test
1,1,15282,test
2,2,14426,test
2,2,15426,test
2,2,16157,test
4,4,15643,test
2,2,14919,test
0,2,15492,test
0,2,15243,test
0,0,15514,test
4,4,16290,test
1,1,16694,test
0,0,16191,test
0,0,16768,test
4,4,16039,test
0,0,16018,test
2,2,17042,test
5,5,16310,test
0,0,17342,test
0,0,17293,test
3,3,18133,test
2,2,17334,test
0,2,17162,test
0,0,17340,test
2,2,16841,test
2,2,17738,test
0,0,18312,test
2,2,18748,test
2,2,18784,test
2,2,18400,test
2,2,19202,test
0,0,18017,test
0,0,17465,test
7,7,19178,test
0,0,19013,test
0,0,18528,test
0,0,18470,test
0,0,18802,test
2,2,19734,test
0,0,20412,test
2,2,19158,test
5,5,18348,test
0,0,20043,test
2,2,19734,test
2,2,20481,test
2,2,20705,test
1,1,20988,test
2,2,241,test
2,2,832,test
2,2,1680,test
2,2,306,test
2,2,537,test
2,2,2175,test
1,1,671,test
2,2,1145,test
2,2,2425,test
0,0,2631,test
2,2,2688,test
4,4,2874,test
2,2,1433,test
7,7,2063,test
0,0,2603,test
2,2,2335,test
0,0,3321,test
0,0,1986,test
2,2,2191,test
0,0,2641,test
2,2,2500,test
2,2,2631,test
2,2,1960,test
4,4,3709,test
2,2,2861,test
0,0,2662,test
2,2,4795,test
2,2,4182,test
2,2,4098,test
2,2,3775,test
2,2,3793,test
2,2,5008,test
0,0,3382,test
2,2,3640,test
2,2,4436,test
6,6,3279,test
0,0,4013,test
2,2,3948,test
0,0,4350,test
2,2,3811,test
5,5,4216,test
2,2,5427,test
2,2,5659,test
0,0,5314,test
0,0,4526,test
7,7,4675,test
2,2,5537,test
2,2,4251,test
0,0,5282,test
0,0,4586,test
1,1,5929,test
4,4,5455,test
2,2,6061,test
2,2,5568,test
0,0,6177,test
2,2,6328,test
0,0,6916,test
5,5,6147,test
0,0,6201,test
0,0,6195,test
1,1,6104,test
1,1,6627,test
0,0,6858,test
5,5,5869,test
2,2,8018,test
2,2,7847,test
2,2,6319,test
1,1,7628,test
2,2,6469,test
0,0,7035,test
0,0,7105,test
2,2,6369,test
2,2,7642,test
2,2,7541,test
2,2,7588,test
2,2,6880,test
5,5,8685,test
7,7,9402,test
0,0,7992,test
0,0,8185,test
2,2,9513,test
0,0,9882,test
2,2,10623,test
2,2,9008,test
7,7,9827,test
2,2,11146,test
0,0,10644,test
5,5,9588,test
2,2,10795,test
5,5,10267,test
2,2,10927,test
0,0,10070,test
2,2,12176,test
2,2,10824,test
2,2,12142,test
2,2,11437,test
2,2,11380,test
2,2,10917,test
0,0,11443,test
0,0,12271,test
2,2,12798,test
2,2,11972,test
2,2,12740,test
2,2,12286,test
2,2,11523,test
0,0,13628,test
0,0,12124,test
2,2,11857,test
2,2,13208,test
2,2,12071,test
2,2,12693,test
2,2,13164,test
2,2,12958,test
0,0,11984,test
0,0,12342,test
0,0,13106,test
6,6,13342,test
5,4,13519,test
2,2,13609,test
0,0,13195,test
2,2,13309,test
2,2,14455,test
0,0,14252,test
4,4,13702,test
2,2,14287,test
2,2,14909,test
2,2,14090,test
7,7,14782,test
6,6,15304,test
2,2,14739,test
2,2,15327,test
2,2,14955,test
4,4,15284,test
7,7,14322,test
0,0,16141,test
5,5,16092,test
0,0,15823,test
5,5,15246,test
1,1,14606,test
6,6,16065,test
4,4,16120,test
0,0,15670,test
0,0,16601,test
2,2,15780,test
0,0,17082,test
0,0,17296,test
0,0,17390,test
4,4,15949,test
2,2,17142,test
2,2,16745,test
2,2,17638,test
0,0,16730,test
0,0,17954,test
2,2,17044,test
0,0,16426,test
2,2,17516,test
0,0,18382,test
7,7,17356,test
2,2,18685,test
2,2,17427,test
2,2,17238,test
0,0,17442,test
2,2,18455,test
0,0,19354,test
2,2,18289,test
1,1,19047,test
2,2,1028,test
0,0,1069,test
0,0,142,test
2,2,1344,test
2,2,1811,test
0,0,1259,test
2,2,1038,test
2,2,1972,test
0,0,1554,test
4,4,1711,test
2,2,2080,test
2,2,3449,test
2,2,3053,test
2,2,3002,test
0,0,3409,test
0,0,2664,test
2,2,2018,test
0,0,2345,test
1,1,2899,test
0,0,3856,test
1,1,4548,test
2,2,3278,test
2,2,3718,test
2,2,4112,test
7,7,4459,test
0,0,5061,test
0,0,4724,test
5,5,5345,test
0,0,5549,test
2,2,5029,test
0,0,4008,test
2,2,5713,test
2,2,5051,test
0,0,6485,test
2,2,5987,test
1,1,5901,test
0,0,6325,test
2,2,6721,test
2,2,6402,test
2,2,5119,test
5,5,6765,test
2,2,6581,test
2,2,6716,test
7,7,6578,test
2,2,6534,test
7,7,5298,test
0,2,6317,test
2,4,5779,test
0,2,6237,test
0,0,6515,test
1,1,7222,test
0,0,7224,test
0,2,7155,test
2,2,8051,test
2,2,8026,test
0,0,8418,test
0,0,7492,test
0,0,8378,test
2,2,7705,test
0,0,7010,test
0,0,8094,test
2,2,8836,test
2,2,8571,test
0,0,8544,test
0,0,8518,test
4,5,8966,test
2,2,7772,test
0,0,8932,test
2,2,9938,test
7,7,9948,test
2,2,8460,test
2,2,8710,test
2,2,9629,test
5,5,8803,test
2,2,10065,test
2,2,9896,test
5,4,9530,test
2,2,10395,test
2,2,9543,test
0,0,9485,test
0,1,9544,test
2,2,10163,test
2,2,9475,test
2,2,10454,test
2,2,10557,test
4,4,10817,test
2,2,11032,test
0,0,10122,test
2,2,10382,test
2,2,10452,test
2,2,11389,test
2,2,10256,test
0,0,10873,test
0,0,10812,test
0,0,12075,test
7,7,11763,test
5,7,12114,test
0,0,12982,test
2,2,11953,test
2,2,12696,test
7,7,12647,test
2,2,12122,test
0,0,12629,test
4,4,13474,test
2,2,13513,test
4,4,13700,test
4,4,12917,test
6,6,11912,test
0,0,13922,test
2,2,13122,test
5,4,12439,test
2,2,13826,test
2,2,13868,test
2,2,14256,test
2,2,13187,test
1,0,13966,test
1,1,14774,test
2,2,13402,test
2,2,14820,test
1,1,15275,test
2,2,14046,test
0,0,14696,test
2,2,13591,test
2,2,13938,test
2,2,14708,test
7,7,15556,test
7,7,14171,test
2,2,15365,test
2,2,15156,test
0,0,15419,test
5,5,16562,test
1,1,15015,test
2,2,15270,test
2,2,14937,test
0,0,15204,test
2,2,16110,test
2,2,16374,test
0,0,17185,test
2,2,16629,test
0,0,15541,test
0,0,17335,test
2,2,16471,test
0,0,18117,test
2,2,17720,test
1,1,16673,test
2,2,16637,test
2,2,16603,test
2,2,18170,test
2,2,18552,test
2,2,18825,test
0,2,18356,test
2,2,17308,test
2,2,17791,test
2,2,18806,test
2,2,18759,test
2,2,17748,test
5,5,17628,test
7,7,17995,test
3,3,17980,test
2,2,19304,test
4,4,19158,test
2,2,19158,test
1,1,18858,test
2,2,18192,test
2,2,17895,test
2,2,18979,test
1,1,403,test
3,3,578,test
2,2,2276,test
2,2,1488,test
0,0,1245,test
2,2,1562,test
0,0,2585,test
0,0,1829,test
4,4,2521,test
2,2,2993,test
2,2,1383,test
2,2,3423,test
0,0,1965,test
2,2,1714,test
2,2,1573,test
0,0,3315,test
2,2,1599,test
2,2,2717,test
6,6,2104,test
2,2,3128,test
2,2,3525,test
2,2,3031,test
2,2,2130,test
2,2,3526,test
7,7,2418,test
0,0,3889,test
2,2,3699,test
2,2,4308,test
2,2,2558,test
0,0,3882,test
0,0,4493,test
4,4,3862,test
2,2,4969,test
0,0,4074,test
2,2,3342,test
5,5,3748,test
6,6,4543,test
2,2,3502,test
4,4,5171,test
2,2,4660,test
3,3,4150,test
2,2,4062,test
2,2,6132,test
2,2,5912,test
0,0,5909,test
0,0,4609,test
0,0,5549,test
1,1,5318,test
2,2,4714,test
2,2,6415,test
0,0,5499,test
4,4,5079,test
2,2,4997,test
0,0,5706,test
4,4,6733,test
7,7,5038,test
0,0,6497,test
1,1,5630,test
4,4,6486,test
2,2,7809,test
2,2,8071,test
6,6,6475,test
0,0,7029,test
2,2,6819,test
2,2,6985,test
0,0,8278,test
4,4,7734,test
4,4,8383,test
2,2,7075,test
0,0,8501,test
2,2,7983,test
2,2,7875,test
2,2,8663,test
0,7,8970,test
0,0,8688,test
2,2,8612,test
2,2,7619,test
2,2,8577,test
2,2,7591,test
0,0,9514,test
2,2,9292,test
6,6,8544,test
2,2,8353,test
2,2,10263,test
2,2,10192,test
2,2,8548,test
2,2,8619,test
2,2,9580,test
2,2,9780,test
0,0,9473,test
2,2,8745,test
2,2,10573,test
2,2,10639,test
0,0,9947,test
2,2,10400,test
0,0,11066,test
2,2,9499,test
0,0,10226,test
2,2,11546,test
1,1,10268,test
2,2,11276,test
0,0,12973,test
0,0,11412,test
4,4,11628,test
0,0,13582,test
0,0,12469,test
2,2,12264,test
2,2,13787,test
0,0,13197,test
2,2,13938,test
0,0,12810,test
2,2,12464,test
2,2,14454,test
2,2,13845,test
2,2,13788,test
0,0,14140,test
0,0,13533,test
0,0,13963,test
0,0,14388,test
2,2,14304,test
2,2,13830,test
2,2,14178,test
2,2,13438,test
2,2,13853,test
6,6,14154,test
4,4,14453,test
4,4,13835,test
2,2,15306,test
2,2,14766,test
0,0,15226,test
2,2,16282,test
0,0,15001,test
5,5,14446,test
0,0,15536,test
2,2,16404,test
2,2,15813,test
2,2,15079,test
2,2,16221,test
1,1,15116,test
7,7,16959,test
1,1,16712,test
2,2,16554,test
0,0,17017,test
2,2,17204,test
2,2,16241,test
2,2,17808,test
0,0,17391,test
2,2,17222,test
0,0,16831,test
5,5,16988,test
0,0,17936,test
0,0,18724,test
1,1,18111,test
0,0,17963,test
2,2,19696,test
0,0,19071,test
2,2,18277,test
2,2,19084,test
0,0,19671,test
2,2,19517,test
2,2,19987,test
2,2,20459,test
0,0,20287,test
2,2,19177,test
7,7,20548,test
2,2,20494,test
0,0,925,test
0,0,2299,test
2,2,1586,test
2,2,1584,test
2,2,2530,test
0,0,1118,test
2,2,2722,test
0,0,1016,test
0,0,2031,test
0,0,1377,test
2,2,1629,test
7,7,1819,test
2,2,2175,test
2,2,3336,test
0,0,3729,test
2,2,2611,test
0,0,4349,test
2,2,4419,test
2,2,3029,test
0,0,3478,test
5,5,4656,test
1,1,4232,test
0,0,3456,test
2,2,5017,test
2,2,3087,test
2,2,3831,test
1,1,5158,test
2,2,3667,test
2,2,4941,test
2,2,3879,test
0,0,3729,test
2,2,635,validation
5,5,126,validation
2,2,990,validation
2,2,1073,validation
2,2,1013,validation
2,2,1331,validation
2,2,1636,validation
4,4,782,validation
0,0,1585,validation
0,0,1174,validation
0,0,1429,validation
4,4,2244,validation
0,0,2291,validation
2,2,2498,validation
2,2,2554,validation
5,5,2168,validation
2,2,2046,validation
2,2,2657,validation
2,2,2449,validation
0,0,2101,validation
2,2,2980,validation
1,1,2568,validation
2,2,2511,validation
2,2,3230,validation
7,7,3221,validation
2,2,3352,validation
2,2,2907,validation
6,6,3854,validation
0,0,3254,validation
0,0,3851,validation
2,2,4012,validation
2,2,4759,validation
0,0,4176,validation
0,0,3959,validation
2,2,4992,validation
2,2,4983,validation
2,2,4639,validation
5,4,4569,validation
2,2,5613,validation
2,2,5735,validation
0,0,5664,validation
0,0,5346,validation
0,0,5642,validation
0,0,5905,validation
2,2,6139,validation
2,2,6607,validation
2,2,6458,validation
0,0,6673,validation
0,0,6145,validation
2,2,6479,validation
2,2,6279,validation
7,7,7312,validation
2,2,6992,validation
1,1,6783,validation
0,0,7680,validation
3,3,8130,validation
4,4,8030,validation
2,2,7830,validation
2,2,8535,validation
2,2,8323,validation
0,0,8900,validation
0,0,8835,validation
2,2,8917,validation
0,0,9070,validation
0,0,8854,validation
2,2,8294,validation
0,0,8720,validation
0,0,9307,validation
4,4,9612,validation
2,2,9285,validation
0,0,9578,validation
7,7,9783,validation
2,2,9381,validation
2,2,10011,validation
2,2,9445,validation
0,0,10164,validation
0,0,9829,validation
2,2,10038,validation
2,2,9786,validation
2,2,10879,validation
2,2,11225,validation
2,2,11616,validation
4,4,11106,validation
2,2,10944,validation
5,5,11127,validation
0,0,10875,validation
2,2,11667,validation
2,2,12513,validation
0,0,12575,validation
6,6,12241,validation
0,0,12697,validation
0,0,12337,validation
4,4,12878,validation
7,7,13041,validation
0,0,13110,validation
2,2,13260,validation
5,4,13188,validation
2,2,13783,validation
1,1,13704,validation
2,2,13423,validation
0,0,13091,validation
2,2,13289,validation
0,0,13639,validation
0,0,13400,validation
2,0,13437,validation
2,2,14961,validation
0,0,14401,validation
5,5,15293,validation
2,2,15363,validation
2,2,14923,validation
2,2,14943,validation
2,2,15119,validation
2,2,15417,validation
2,2,15699,validation
0,0,16197,validation
0,0,15823,validation
2,2,16658,validation
1,1,16092,validation
0,0,16338,validation
0,0,15996,validation
0,0,16515,validation
0,0,16454,validation
0,0,17074,validation
2,2,16792,validation
0,2,16377,validation
2,2,16850,validation
2,2,17144,validation
0,0,17325,validation
2,2,17115,validation
0,0,17463,validation
0,0,17740,validation
7,7,17314,validation
2,2,18149,validation
0,0,17461,validation
0,0,17415,validation
2,2,18254,validation
6,6,18435,validation
2,2,18171,validation
5,5,18363,validation
1,1,18058,validation
2,2,18661,validation
0,0,18585,validation
2,2,18463,validation
2,2,18897,validation
5,5,18890,validation
0,0,18501,validation
1,1,19242,validation
2,2,19662,validation
0,0,19446,validation
0,0,19018,validation
2,2,20552,validation
2,2,20622,validation
2,2,20142,validation
0,0,20823,validation
2,2,21123,validation
1,1,20550,validation
2,2,21280,validation
2,2,21104,validation
2,2,21032,validation
0,0,21657,validation
2,2,21562,validation
2,2,21049,validation
2,2,21738,validation
0,0,21980,validation
2,2,21441,validation
0,0,21284,validation
2,2,513,validation
2,2,833,validation
2,2,1129,validation
2,2,1181,validation
2,2,1413,validation
2,2,874,validation
2,2,1457,validation
0,0,1493,validation
0,0,1044,validation
2,2,1743,validation
2,2,1284,validation
0,0,1550,validation
2,2,1895,validation
0,2,1897,validation
1,1,2756,validation
2,2,2753,validation
0,0,2990,validation
2,2,2803,validation
0,0,2879,validation
2,2,2694,validation
0,0,3159,validation
2,2,3588,validation
0,0,3853,validation
0,2,3353,validation
2,2,3188,validation
2,2,3251,validation
0,0,3628,validation
2,2,3445,validation
2,2,3698,validation
2,2,4286,validation
0,0,4344,validation
0,0,4247,validation
0,0,3904,validation
0,0,4964,validation
0,0,4329,validation
2,2,5333,validation
2,2,4903,validation
6,6,5642,validation
2,2,5528,validation
6,6,6551,validation
2,2,6734,validation
2,2,6489,validation
1,1,6009,validation
7,7,7109,validation
2,2,7749,validation
7,7,7526,validation
2,2,8278,validation
2,2,7871,validation
2,2,7838,validation
4,5,8295,validation
2,2,8746,validation
0,0,8789,validation
0,0,8416,validation
4,4,8505,validation
0,0,9086,validation
5,5,8328,validation
2,2,9232,validation
0,0,9089,validation
2,2,8758,validation
2,2,8799,validation
2,2,9384,validation
2,2,9196,validation
0,0,9547,validation
5,5,9315,validation
5,5,8972,validation
1,1,9142,validation
0,0,10044,validation
2,2,9754,validation
0,0,10279,validation
0,0,10386,validation
2,2,9976,validation
0,0,9852,validation
2,2,9930,validation
0,0,10503,validation
0,0,10489,validation
2,2,10612,validation
2,2,10879,validation
0,0,10678,validation
2,2,10919,validation
2,2,11207,validation
0,0,11006,validation
0,0,11282,validation
0,0,11564,validation
0,0,11852,validation
0,0,11412,validation
2,2,11577,validation
2,2,11539,validation
0,0,11729,validation
2,2,11894,validation
1,1,11817,validation
2,2,12659,validation
0,0,11908,validation
0,0,13023,validation
1,1,12741,validation
0,0,13122,validation
2,2,13525,validation
0,0,13377,validation
2,2,14210,validation
2,2,13770,validation
0,0,13452,validation
7,7,14176,validation
5,5,14756,validation
0,0,14691,validation
7,7,14651,validation
0,0,15279,validation
0,0,15612,validation
2,2,15366,validation
0,0,16012,validation
2,2,16079,validation
2,2,16009,validation
7,7,15529,validation
1,1,15951,validation
2,2,15608,validation
2,1,16125,validation
0,0,15750,validation
2,2,16709,validation
6,6,16000,validation
2,2,16034,validation
7,1,16762,validation
4,4,17012,validation
5,5,16598,validation
0,0,16918,validation
2,2,16660,validation
2,2,17708,validation
0,0,17595,validation
2,2,17404,validation
7,7,17627,validation
2,2,17376,validation
7,7,17068,validation
0,0,17231,validation
2,2,17943,validation
2,2,17816,validation
2,2,17373,validation
2,2,18104,validation
6,6,17464,validation
7,7,18165,validation
2,2,18155,validation
2,2,18246,validation
2,2,18365,validation
0,0,19098,validation
0,0,18719,validation
2,2,19309,validation
2,2,18838,validation
0,0,18642,validation
0,0,19041,validation
2,2,19189,validation
1,1,19993,validation
2,2,20123,validation
2,2,19543,validation
0,0,19485,validation
2,2,20130,validation
7,7,20414,validation
6,6,20553,validation
2,2,19971,validation
2,2,20599,validation
2,2,20534,validation
5,5,20693,validation
2,2,20750,validation
0,0,20801,validation
2,2,21085,validation
0,0,20512,validation
2,2,21549,validation
2,2,21603,validation
2,2,20987,validation
0,1,20787,validation
2,2,21328,validation
2,2,1022,validation
2,2,371,validation
0,0,973,validation
2,2,1049,validation
2,2,1521,validation
2,2,1138,validation
0,0,1106,validation
7,7,2069,validation
2,2,1512,validation
2,2,1548,validation
2,2,2652,validation
0,0,1636,validation
2,2,2236,validation
2,2,1721,validation
2,2,1884,validation
0,0,2674,validation
0,0,3231,validation
2,2,3008,validation
2,2,3163,validation
2,2,2617,validation
2,2,3141,validation
2,2,2844,validation
1,1,3093,validation
2,2,3313,validation
2,2,3281,validation
0,0,3562,validation
0,0,3587,validation
0,0,3871,validation
2,2,4096,validation
0,0,4308,validation
2,2,4045,validation
0,0,3959,validation
2,2,4078,validation
2,2,4343,validation
2,2,4823,validation
0,0,5236,validation
6,6,4771,validation
0,0,5584,validation
0,0,4867,validation
2,2,6209,validation
4,5,5594,validation
2,2,5635,validation
0,0,5934,validation
4,4,5862,validation
2,2,5791,validation
0,0,6133,validation
0,0,6129,validation
2,2,6428,validation
0,0,6221,validation
5,5,6543,validation
2,2,6934,validation
2,2,6448,validation
2,2,7092,validation
2,2,6632,validation
2,2,7546,validation
2,2,7708,validation
2,2,7349,validation
2,2,7196,validation
2,2,7492,validation
0,0,7654,validation
0,0,7690,validation
2,2,8232,validation
1,1,7647,validation
2,2,9313,validation
2,2,8382,validation
2,2,9216,validation
0,0,9104,validation
0,0,9344,validation
1,1,8957,validation
2,2,8800,validation
2,2,9755,validation
2,2,9322,validation
4,4,9718,validation
6,6,9339,validation
2,2,9530,validation
5,5,9654,validation
7,7,10325,validation
2,2,10224,validation
1,1,9687,validation
2,2,10797,validation
4,4,10512,validation
2,2,10827,validation
2,2,10829,validation
0,0,10264,validation
0,0,10562,validation
7,7,10703,validation
2,2,11013,validation
7,7,10745,validation
2,2,11434,validation
2,2,11621,validation
2,2,11847,validation
0,0,11227,validation
7,7,11488,validation
1,1,11704,validation
2,2,12709,validation
0,0,12590,validation
0,0,13511,validation
2,2,13315,validation
0,0,13989,validation
0,0,14281,validation
2,2,14680,validation
2,2,14311,validation
2,2,14178,validation
2,2,14524,validation
7,7,14718,validation
7,7,15168,validation
0,0,14132,validation
2,2,14965,validation
7,7,14893,validation
2,0,14937,validation
4,4,15211,validation
1,1,14833,validation
1,1,15870,validation
2,2,16148,validation
0,0,16193,validation
2,2,15428,validation
0,0,16080,validation
2,2,16481,validation
0,0,16273,validation
0,0,16267,validation
2,2,15930,validation
1,1,16850,validation
2,2,16741,validation
2,2,16204,validation
7,7,17071,validation
1,1,16488,validation
2,2,17171,validation
0,0,16628,validation
7,7,16722,validation
2,2,17701,validation
0,0,18065,validation
2,2,18176,validation
2,2,17340,validation
7,7,18088,validation
0,0,18176,validation
0,0,17684,validation
5,4,19074,validation
2,2,19119,validation
2,2,18784,validation
1,1,19609,validation
2,2,18766,validation
2,2,19540,validation
0,0,19080,validation
0,0,18996,validation
2,2,19431,validation
2,2,19887,validation
2,1,19170,validation
2,2,19511,validation
2,2,19420,validation
2,2,19400,validation
2,2,19785,validation
7,7,19826,validation
2,2,20027,validation
2,2,20279,validation
5,5,19760,validation
2,2,20383,validation
2,2,20469,validation
0,0,20557,validation
2,2,21205,validation
2,2,20553,validation
0,0,20456,validation
3,5,21464,validation
0,0,21358,validation
2,2,21475,validation
2,2,21637,validation
0,0,22368,validation
2,2,839,validation
0,0,136,validation
0,0,1195,validation
0,0,1347,validation
0,0,1182,validation
2,2,1316,validation
0,0,1689,validation
2,2,2107,validation
5,5,1463,validation
2,2,1630,validation
0,0,1848,validation
2,2,1372,validation
2,2,2326,validation
2,2,2098,validation
2,2,1712,validation
0,0,1600,validation
0,0,2497,validation
0,0,2694,validation
2,2,2888,validation
2,2,2257,validation
2,2,2634,validation
2,2,3013,validation
2,2,2273,validation
0,0,2758,validation
0,0,3437,validation
0,0,3939,validation
1,1,3528,validation
0,0,3763,validation
2,2,3888,validation
0,0,3872,validation
5,5,3641,validation
2,2,3932,validation
2,2,3615,validation
2,2,4079,validation
2,2,4319,validation
2,2,4646,validation
0,0,4546,validation
2,2,4957,validation
2,2,4587,validation
0,0,4497,validation
7,7,5171,validation
0,0,4731,validation
0,0,5250,validation
0,0,5165,validation
2,2,5235,validation
5,5,5722,validation
0,0,5776,validation
2,2,5222,validation
2,2,5433,validation
4,4,5174,validation
2,2,5223,validation
2,2,6056,validation
2,2,5292,validation
0,0,5238,validation
2,2,5881,validation
0,0,5995,validation
2,2,6555,validation
2,2,6309,validation
2,2,6980,validation
0,0,6929,validation
0,0,6079,validation
1,1,6264,validation
2,2,6427,validation
0,0,7392,validation
0,0,7117,validation
2,2,6988,validation
2,2,7823,validation
2,2,7509,validation
0,0,8135,validation
0,0,8105,validation
2,2,8302,validation
2,2,7974,validation
0,0,7945,validation
7,5,7697,validation
2,2,8379,validation
7,7,9544,validation
0,0,9327,validation
2,2,9871,validation
2,2,9251,validation
0,0,9927,validation
2,2,10213,validation
2,2,9480,validation
2,2,9628,validation
2,2,9578,validation
2,2,10414,validation
0,0,9996,validation
3,3,10427,validation
2,2,10062,validation
6,6,11045,validation
0,0,11485,validation
2,2,11781,validation
2,2,11936,validation
2,2,11988,validation
0,0,11682,validation
2,2,12443,validation
2,2,12270,validation
2,2,12539,validation
2,2,12020,validation
6,6,12598,validation
2,1,12180,validation
2,2,12238,validation
2,2,12395,validation
6,6,12908,validation
0,0,12660,validation
2,2,12251,validation
2,2,12751,validation
0,0,13398,validation
2,2,13076,validation
2,2,12476,validation
2,2,12856,validation
1,0,13592,validation
2,2,13513,validation
7,7,13501,validation
0,0,13871,validation
0,0,13213,validation
2,2,13400,validation
2,2,13973,validation
2,2,13539,validation
2,2,14438,validation
5,5,14330,validation
2,2,13983,validation
2,2,14500,validation
2,2,14640,validation
0,0,14617,validation
1,1,14953,validation
1,1,14729,validation
2,2,14955,validation
2,2,14754,validation
0,0,15249,validation
2,2,15009,validation
1,1,14522,validation
7,7,15725,validation
6,6,15253,validation
2,2,15751,validation
2,2,16048,validation
2,2,15829,validation
0,0,15868,validation
2,2,17078,validation
0,0,16750,validation
2,2,17343,validation
0,0,17504,validation
0,0,17215,validation
2,2,17564,validation
1,0,17429,validation
4,4,17086,validation
2,2,17854,validation
0,0,16876,validation
2,2,17332,validation
2,2,17875,validation
2,2,17267,validation
0,0,17187,validation
1,1,17553,validation
2,2,17620,validation
0,0,18148,validation
0,0,18770,validation
2,2,19381,validation
4,4,18694,validation
2,2,19444,validation
5,5,19214,validation
2,2,19234,validation
0,0,19080,validation
0,0,19194,validation
0,0,19766,validation
2,2,19293,validation
0,0,19485,validation
2,2,20255,validation
2,2,887,validation
2,2,935,validation
0,0,568,validation
5,5,1093,validation
2,2,1844,validation
4,4,1619,validation
2,2,1405,validation
0,0,955,validation
2,2,2078,validation
0,0,2485,validation
0,0,1433,validation
0,0,2055,validation
2,2,1636,validation
2,2,2245,validation
2,2,1953,validation
1,1,2191,validation
2,2,2516,validation
2,2,2974,validation
0,0,2152,validation
0,0,2982,validation
0,0,2496,validation
0,0,3400,validation
0,0,2707,validation
2,2,2995,validation
2,2,3320,validation
2,2,3170,validation
2,2,3159,validation
6,6,3390,validation
1,1,3032,validation
0,0,3476,validation
2,2,4116,validation
2,2,3652,validation
7,7,4126,validation
2,2,3095,validation
2,2,3557,validation
2,2,3577,validation
5,5,4358,validation
5,5,3903,validation
0,0,3976,validation
2,2,4135,validation
5,5,4018,validation
2,2,4391,validation
4,4,4104,validation
2,2,3899,validation
2,2,4594,validation
2,2,3934,validation
0,0,4332,validation
0,0,4404,validation
2,2,4898,validation
2,2,5263,validation
0,0,4811,validation
2,2,5043,validation
0,0,5539,validation
7,7,5515,validation
2,2,5090,validation
0,0,5418,validation
2,2,5233,validation
0,0,5496,validation
0,0,6289,validation
2,2,6598,validation
2,2,6589,validation
0,0,6442,validation
0,0,6331,validation
0,0,6142,validation
4,4,6479,validation
0,0,6013,validation
2,2,6882,validation
2,2,6376,validation
2,2,7014,validation
2,2,6645,validation
0,0,6983,validation
2,2,7375,validation
7,7,6454,validation
2,2,7259,validation
0,0,7622,validation
2,2,6992,validation
2,2,7631,validation
2,2,7895,validation
2,2,7990,validation
2,2,7598,validation
7,7,7204,validation
2,2,8234,validation
0,0,7701,validation
2,2,7951,validation
2,2,7787,validation
2,2,7912,validation
2,2,8385,validation
0,0,8895,validation
0,0,8652,validation
2,2,8140,validation
3,3,8122,validation
2,2,8640,validation
2,2,9309,validation
2,2,8796,validation
0,2,9439,validation
2,2,9138,validation
1,1,9428,validation
2,2,9227,validation
7,7,9212,validation
4,4,9429,validation
2,2,9783,validation
2,2,9653,validation
2,2,9881,validation
5,5,9722,validation
2,2,9924,validation
2,2,10416,validation
2,2,10252,validation
2,2,10501,validation
5,4,10762,validation
0,0,10280,validation
2,2,10504,validation
1,1,10912,validation
0,0,10782,validation
2,2,11337,validation
2,2,10696,validation
0,0,10909,validation
7,7,11674,validation
2,2,10921,validation
0,0,10778,validation
5,5,11620,validation
2,2,11587,validation
2,2,11415,validation
4,4,11117,validation
2,2,12457,validation
2,2,12033,validation
0,0,12194,validation
2,2,12241,validation
5,5,12869,validation
2,2,12729,validation
2,2,12811,validation
2,2,12909,validation
2,2,12337,validation
2,2,12666,validation
5,5,12685,validation
2,2,12895,validation
2,2,12912,validation
0,0,13625,validation
5,5,13287,validation
2,2,13717,validation
2,2,14009,validation
2,2,14300,validation
0,0,13925,validation
6,6,14587,validation
2,2,14024,validation
2,2,14204,validation
1,1,15113,validation
3,3,14716,validation
1,1,14782,validation
2,2,15562,validation
5,5,15458,validation
2,2,15391,validation
0,0,15828,validation
2,2,16249,validation
2,2,16133,validation
2,2,15960,validation
2,2,15689,validation
2,2,15696,validation
7,7,16225,validation
4,4,16267,validation
0,0,15938,validation
0,0,17092,validation
0,0,17131,validation
2,2,16454,validation
0,0,17040,validation
2,2,17215,validation
2,2,16789,validation
2,2,264,validation
