real,prediction,index,split
0,0,4888,test
6,6,4646,test
0,0,3408,test
0,0,4921,test
2,2,5068,test
0,0,4418,test
2,2,4871,test
2,2,4066,test
0,0,4478,test
2,2,5098,test
2,2,5174,test
4,4,4568,test
0,0,4249,test
1,1,4447,test
2,2,4889,test
0,0,5251,test
2,2,4677,test
2,2,6095,test
5,5,4607,test
0,0,6336,test
6,6,5666,test
2,2,5195,test
2,2,5851,test
2,2,5428,test
2,2,6199,test
2,2,6278,test
2,2,6391,test
2,2,5295,test
5,5,4785,test
0,0,5779,test
2,2,7166,test
0,0,7009,test
1,1,6790,test
2,2,7762,test
2,2,6845,test
2,2,7560,test
2,2,6878,test
0,0,7717,test
2,2,6761,test
2,2,7969,test
2,2,7687,test
1,7,6392,test
6,6,6750,test
2,2,6621,test
2,2,7843,test
0,0,8089,test
2,2,6661,test
1,1,6640,test
0,0,8009,test
0,0,7320,test
1,1,7208,test
2,2,8107,test
2,2,7453,test
2,2,7652,test
6,6,7579,test
2,2,9058,test
6,6,7409,test
0,0,7158,test
2,2,8068,test
2,2,8360,test
2,2,9090,test
2,2,8662,test
2,2,7622,test
2,2,9227,test
2,2,7565,test
0,0,8960,test
2,2,9641,test
0,0,8569,test
0,0,7713,test
0,0,9659,test
2,2,9512,test
2,2,8479,test
2,2,8839,test
0,0,9122,test
1,1,9533,test
0,0,9464,test
0,0,9956,test
2,2,9628,test
2,2,9895,test
0,0,8408,test
0,0,8765,test
5,5,10153,test
2,2,10664,test
1,1,9950,test
2,2,9043,test
2,2,10448,test
5,5,10173,test
2,2,9896,test
0,0,10413,test
2,2,9803,test
0,0,10371,test
2,2,10856,test
0,0,11116,test
0,0,11054,test
2,2,11072,test
2,2,9774,test
0,0,10316,test
0,0,10552,test
2,2,10964,test
0,0,10053,test
1,1,11273,test
4,4,10162,test
2,2,11176,test
0,0,11594,test
2,2,59,test
2,2,411,test
0,0,2115,test
0,7,1912,test
2,2,2363,test
0,0,614,test
2,2,1743,test
2,2,2103,test
0,0,2084,test
0,0,1208,test
2,2,418,test
7,7,700,test
2,2,1366,test
5,5,755,test
2,2,952,test
1,1,951,test
2,2,2242,test
2,2,3008,test
2,2,1857,test
0,0,2112,test
6,6,1136,test
2,2,1432,test
5,5,3044,test
1,1,1813,test
0,0,3277,test
2,2,2792,test
0,0,2085,test
2,2,2566,test
2,2,2518,test
2,2,2532,test
4,5,3249,test
2,2,3763,test
2,2,3494,test
0,0,3973,test
0,0,2618,test
0,0,2589,test
2,2,4425,test
2,2,4005,test
2,2,4372,test
2,2,2889,test
0,0,3084,test
7,7,2615,test
0,0,4796,test
2,2,4519,test
0,0,4889,test
2,2,5050,test
5,5,4619,test
2,2,3687,test
0,0,3921,test
2,2,5064,test
0,0,4551,test
1,1,3414,test
2,2,3630,test
2,2,5586,test
2,2,5593,test
2,2,5102,test
0,0,5509,test
2,2,4807,test
2,2,4885,test
0,0,4943,test
2,2,4693,test
0,0,5095,test
2,2,5118,test
2,2,4992,test
2,2,5326,test
2,2,5229,test
2,2,5142,test
2,2,5738,test
0,0,5590,test
6,6,5730,test
2,2,4780,test
2,2,5632,test
2,2,5786,test
0,0,6205,test
2,2,6232,test
5,5,6297,test
2,2,6643,test
4,4,6128,test
2,2,6218,test
2,2,5963,test
2,2,6043,test
2,2,6703,test
4,4,6846,test
7,7,5919,test
7,7,7395,test
0,0,6998,test
0,0,6203,test
0,0,7716,test
0,0,6372,test
0,0,6766,test
2,2,6542,test
2,2,6578,test
7,7,6850,test
2,2,6438,test
0,0,7893,test
2,2,7330,test
2,2,6695,test
0,0,7726,test
0,0,7105,test
1,1,6605,test
2,2,6526,test
0,0,7226,test
0,0,7864,test
2,2,7236,test
0,0,7167,test
2,2,7278,test
0,0,8718,test
6,6,7514,test
0,0,8261,test
0,0,8453,test
2,2,8976,test
2,2,7534,test
2,2,7519,test
2,2,8685,test
2,0,8875,test
0,0,8851,test
0,0,7994,test
1,1,9028,test
2,2,9520,test
2,2,8331,test
2,2,8929,test
2,2,8743,test
2,2,8344,test
4,4,9155,test
7,7,8251,test
0,0,8793,test
5,5,10046,test
0,0,10730,test
2,2,9948,test
4,4,8953,test
2,2,10501,test
1,1,8780,test
0,0,8848,test
2,2,9228,test
5,5,10174,test
2,2,9351,test
0,0,9774,test
2,2,11352,test
4,4,10262,test
2,2,9423,test
0,0,10714,test
0,0,10048,test
2,2,10263,test
2,2,10793,test
0,0,11748,test
2,2,11644,test
2,2,10100,test
0,0,10757,test
0,0,11639,test
2,2,10899,test
0,0,10842,test
2,2,2083,test
2,2,1220,test
0,0,1600,test
2,2,1036,test
7,7,1800,test
2,2,1406,test
2,2,2192,test
0,0,2327,test
2,2,1432,test
7,7,945,test
2,2,2126,test
2,2,2436,test
2,2,2454,test
2,2,1212,test
2,2,1227,test
2,2,1110,test
0,0,2479,test
2,2,2309,test
2,2,1441,test
2,2,3163,test
0,0,2554,test
0,0,3115,test
0,0,1998,test
0,0,2990,test
7,7,2177,test
2,2,1935,test
2,2,2050,test
2,2,3054,test
2,2,3296,test
2,2,1873,test
0,0,2163,test
4,4,2206,test
0,0,3842,test
4,4,3538,test
0,0,3475,test
2,2,3682,test
0,0,3945,test
2,2,3245,test
2,2,2916,test
0,0,3510,test
0,0,3025,test
2,2,3689,test
2,2,2851,test
1,1,3484,test
2,2,4589,test
0,0,3126,test
2,2,3725,test
2,2,3434,test
0,0,3651,test
2,2,4027,test
2,2,4520,test
0,0,3442,test
2,2,3488,test
2,2,5107,test
7,7,3266,test
2,2,5268,test
0,0,3464,test
0,0,3419,test
0,0,4210,test
0,0,4313,test
0,0,4192,test
2,2,5121,test
2,2,4915,test
2,2,4073,test
1,1,5422,test
2,2,4569,test
4,4,5748,test
2,2,6105,test
2,2,5505,test
0,0,4355,test
6,6,6184,test
2,2,4824,test
0,0,6762,test
4,4,5782,test
0,0,5029,test
2,2,6193,test
1,1,6080,test
0,0,6151,test
0,0,7514,test
2,2,5572,test
0,0,7141,test
1,1,7126,test
0,0,7629,test
5,5,6249,test
0,0,7362,test
2,2,5842,test
7,7,5828,test
2,2,7168,test
2,2,7394,test
0,0,6984,test
0,0,7992,test
2,2,6735,test
1,1,6329,test
2,2,8047,test
2,2,7822,test
2,2,7491,test
0,0,6628,test
0,0,8319,test
0,0,8698,test
1,1,8559,test
0,0,8150,test
4,4,7208,test
2,2,7495,test
2,2,8079,test
2,2,8066,test
2,2,7640,test
2,2,8026,test
0,0,7959,test
2,2,9539,test
0,0,7650,test
0,0,8030,test
0,0,8687,test
2,2,9992,test
4,4,8095,test
2,2,8296,test
2,2,9918,test
2,2,8339,test
2,2,8348,test
0,0,9110,test
2,2,8710,test
7,7,9826,test
0,0,9395,test
2,2,10543,test
2,2,8884,test
2,2,8924,test
2,2,10273,test
2,2,10510,test
2,2,10342,test
2,2,9495,test
4,4,9351,test
2,2,8863,test
2,2,10978,test
0,0,9439,test
2,2,10765,test
0,0,10074,test
0,0,9405,test
2,2,10769,test
2,2,10712,test
2,2,10258,test
2,2,10955,test
2,2,9696,test
0,0,10101,test
2,2,10243,test
0,0,10086,test
2,2,9951,test
2,2,9736,test
2,2,10453,test
2,2,11720,test
0,0,11728,test
2,2,11565,test
0,0,10274,test
2,2,2124,test
2,2,688,test
0,0,1100,test
2,2,818,test
0,0,764,test
2,2,2114,test
2,2,2082,test
4,4,943,test
0,0,2256,test
4,4,2446,test
0,0,1609,test
2,2,2792,test
0,0,2363,test
2,2,1136,test
0,0,1363,test
0,0,3069,test
2,2,2273,test
1,1,1971,test
0,0,1354,test
2,2,1251,test
0,0,1473,test
2,2,2160,test
2,2,1407,test
2,2,2223,test
1,1,3219,test
2,2,2508,test
0,0,2042,test
0,0,2213,test
2,2,1890,test
2,2,3704,test
2,2,3691,test
2,2,1847,test
6,6,2365,test
2,2,2804,test
0,0,3565,test
2,2,2265,test
7,7,2741,test
2,2,3429,test
2,2,4090,test
2,2,3091,test
1,1,4366,test
0,0,4081,test
2,2,3114,test
2,2,4491,test
2,2,4470,test
2,2,3302,test
2,2,4832,test
2,2,4765,test
0,0,3019,test
2,2,3910,test
2,2,4380,test
2,2,4996,test
2,2,3143,test
2,2,3623,test
0,0,4234,test
0,0,4339,test
0,0,5093,test
2,2,4033,test
0,0,4977,test
0,0,5072,test
0,0,3542,test
0,0,4956,test
2,2,3794,test
0,0,5538,test
0,0,4042,test
2,2,3997,test
0,0,5362,test
0,0,4707,test
0,0,3968,test
5,5,5062,test
2,2,4390,test
2,2,5405,test
2,2,5892,test
0,0,4430,test
2,2,5125,test
1,1,4941,test
5,5,5274,test
2,2,6424,test
7,7,5221,test
2,2,4791,test
1,1,4765,test
2,2,6319,test
2,2,4849,test
0,0,5303,test
0,0,6113,test
4,4,6131,test
2,2,5685,test
2,2,5136,test
2,2,6227,test
2,2,5696,test
0,0,5679,test
0,0,5993,test
0,0,5780,test
5,5,5323,test
2,2,7339,test
1,1,5861,test
2,2,7198,test
0,0,5684,test
2,2,7273,test
0,0,6674,test
0,0,7727,test
2,2,6015,test
0,0,6535,test
0,0,8215,test
2,2,7319,test
2,2,7119,test
2,2,7198,test
2,2,7436,test
5,7,6922,test
0,0,7442,test
2,2,7176,test
5,4,6806,test
2,2,7037,test
2,2,7411,test
2,2,7088,test
0,0,8816,test
7,7,7170,test
7,7,8264,test
0,0,8648,test
0,0,9034,test
2,2,7834,test
2,2,9100,test
2,2,8007,test
1,0,8955,test
6,6,9272,test
2,2,7821,test
2,0,8446,test
5,5,9643,test
4,4,9826,test
3,3,8294,test
1,1,9941,test
0,0,9429,test
2,2,9837,test
2,2,9607,test
2,2,8861,test
2,2,9644,test
2,2,10522,test
1,1,9371,test
2,2,10501,test
5,5,9083,test
0,0,10662,test
2,2,9138,test
1,1,9373,test
2,2,9123,test
2,2,10303,test
2,2,9098,test
2,2,9969,test
2,2,9167,test
2,2,10666,test
2,2,9521,test
2,2,10141,test
2,2,727,test
5,5,2113,test
1,1,477,test
2,2,745,test
2,2,651,test
2,2,2007,test
0,0,2638,test
2,2,2116,test
2,0,1101,test
6,6,1690,test
7,7,1072,test
0,0,2070,test
2,2,2984,test
0,0,2557,test
2,2,1901,test
0,0,3271,test
2,2,3166,test
0,0,2619,test
2,2,2400,test
0,0,2869,test
2,2,3466,test
7,7,3525,test
0,0,1890,test
2,2,2807,test
0,0,3122,test
0,0,2745,test
2,2,2282,test
2,2,3318,test
2,2,2848,test
2,2,2494,test
2,2,4518,test
2,2,4218,test
2,2,3059,test
2,2,3503,test
0,0,4428,test
0,0,3114,test
2,2,3838,test
1,1,3157,test
2,2,3456,test
0,0,5057,test
0,0,4394,test
2,2,4798,test
2,2,4245,test
0,0,3406,test
0,0,4595,test
0,0,5448,test
2,2,4049,test
2,2,5264,test
5,5,5389,test
0,0,5260,test
0,0,4273,test
2,2,4790,test
2,2,5727,test
7,7,5099,test
5,4,5491,test
0,0,6077,test
0,0,6053,test
2,2,5426,test
2,2,6436,test
2,2,6652,test
2,2,6585,test
0,0,4762,test
1,1,6264,test
2,2,6074,test
3,3,5890,test
0,0,6953,test
0,0,7123,test
6,6,5756,test
2,2,6858,test
0,0,5520,test
0,0,6241,test
2,2,6734,test
0,0,6518,test
2,2,6343,test
2,2,6397,test
2,2,50,validation
2,2,647,validation
0,0,1040,validation
2,2,1169,validation
4,4,362,validation
2,2,886,validation
2,2,1406,validation
2,2,1077,validation
2,2,458,validation
0,0,479,validation
2,2,1284,validation
2,2,1156,validation
2,2,1754,validation
7,7,1312,validation
2,2,1573,validation
2,2,1397,validation
1,1,1539,validation
2,2,2274,validation
2,2,1697,validation
2,2,1804,validation
6,6,2346,validation
6,6,2422,validation
2,2,1721,validation
2,2,2321,validation
0,0,2465,validation
2,2,2897,validation
2,2,2701,validation
2,2,2991,validation
0,0,2993,validation
2,2,2995,validation
2,0,3208,validation
0,0,2481,validation
0,0,2998,validation
2,2,3408,validation
2,2,2655,validation
6,6,3705,validation
2,2,3454,validation
2,2,3149,validation
2,2,3772,validation
0,0,3973,validation
2,2,4072,validation
3,3,3774,validation
0,0,3493,validation
0,0,4132,validation
2,2,4161,validation
2,2,4491,validation
2,2,4596,validation
0,0,3880,validation
1,1,4711,validation
2,2,3757,validation
5,5,3867,validation
2,2,4057,validation
0,0,4094,validation
2,2,4554,validation
0,0,4765,validation
0,0,4491,validation
2,2,5078,validation
2,2,4396,validation
7,7,4324,validation
0,0,5318,validation
2,2,5388,validation
2,2,5292,validation
0,0,5260,validation
2,2,5296,validation
0,0,5054,validation
6,6,5409,validation
0,0,5357,validation
2,2,5303,validation
0,0,4871,validation
2,2,5297,validation
2,2,5053,validation
4,4,6025,validation
6,6,6216,validation
0,0,5342,validation
1,1,5932,validation
2,2,6553,validation
2,2,6508,validation
2,2,5851,validation
2,2,5954,validation
0,0,6010,validation
1,1,6699,validation
2,2,6220,validation
2,2,6215,validation
2,2,6647,validation
2,2,6568,validation
0,0,6816,validation
2,2,6952,validation
2,2,6909,validation
1,1,6145,validation
5,5,6481,validation
0,0,7526,validation
7,7,7067,validation
0,0,7545,validation
0,0,7869,validation
2,2,7475,validation
2,2,7500,validation
0,0,7677,validation
2,2,7199,validation
2,2,7652,validation
0,0,8286,validation
2,2,7685,validation
2,2,7911,validation
2,2,7588,validation
0,0,8231,validation
0,0,7949,validation
2,2,8209,validation
6,6,7703,validation
0,0,8273,validation
2,2,7922,validation
2,2,8685,validation
4,4,8559,validation
0,0,8202,validation
2,2,8716,validation
2,2,8816,validation
2,2,8491,validation
2,2,8008,validation
0,0,8511,validation
0,0,8782,validation
2,2,8876,validation
0,0,8557,validation
2,2,8597,validation
0,0,8830,validation
2,2,9257,validation
0,0,8514,validation
2,2,9257,validation
0,0,9286,validation
0,0,8809,validation
3,3,9630,validation
0,2,9580,validation
0,0,9336,validation
0,0,9427,validation
7,7,9415,validation
0,0,9581,validation
0,0,9542,validation
2,2,10044,validation
2,2,10308,validation
2,2,9978,validation
2,2,10224,validation
5,5,9814,validation
2,2,9714,validation
0,0,9981,validation
2,2,10409,validation
2,2,10711,validation
2,2,10114,validation
7,7,9932,validation
2,2,10516,validation
2,2,10827,validation
2,2,10896,validation
2,2,11296,validation
2,2,10800,validation
2,2,11030,validation
0,0,1093,validation
5,5,92,validation
2,2,260,validation
0,0,458,validation
2,2,909,validation
1,1,720,validation
4,4,1509,validation
0,0,603,validation
1,1,1495,validation
2,2,1150,validation
4,4,826,validation
2,2,1413,validation
2,2,1884,validation
2,2,2096,validation
0,0,1759,validation
2,2,1288,validation
2,2,1705,validation
0,0,2315,validation
2,2,1980,validation
2,2,2135,validation
0,0,1921,validation
2,2,2055,validation
0,0,2545,validation
0,0,2118,validation
1,6,2255,validation
2,2,2099,validation
2,2,2650,validation
0,0,2243,validation
4,4,2588,validation
2,2,2284,validation
0,0,3103,validation
0,0,3106,validation
2,2,2555,validation
7,7,3047,validation
2,2,2922,validation
0,0,2406,validation
0,0,3237,validation
3,3,2861,validation
4,4,3034,validation
0,0,2703,validation
2,2,3248,validation
0,0,3043,validation
2,2,3258,validation
4,4,3472,validation
2,2,3530,validation
0,0,3808,validation
0,0,3804,validation
2,2,3757,validation
0,0,4247,validation
2,2,4234,validation
0,0,3777,validation
2,2,4017,validation
2,2,4191,validation
1,1,4669,validation
2,2,4749,validation
2,2,4421,validation
2,2,4802,validation
0,0,4968,validation
2,2,4854,validation
2,2,4855,validation
0,0,4571,validation
0,0,4319,validation
0,0,4883,validation
2,2,4280,validation
2,2,4657,validation
0,0,4928,validation
0,0,4679,validation
1,1,4699,validation
0,0,4587,validation
2,2,5382,validation
0,0,4819,validation
2,2,5437,validation
2,2,5266,validation
2,2,5453,validation
4,4,5624,validation
2,2,5335,validation
2,2,5485,validation
0,0,5609,validation
2,2,5409,validation
1,1,5028,validation
2,2,5226,validation
2,2,5403,validation
0,0,5589,validation
5,5,5836,validation
0,0,6051,validation
2,2,5469,validation
2,2,6248,validation
2,2,6168,validation
7,7,5723,validation
0,0,6097,validation
4,4,6000,validation
0,0,6538,validation
2,2,6598,validation
0,0,6054,validation
0,0,6464,validation
2,2,6662,validation
2,2,6952,validation
2,2,6527,validation
7,7,6777,validation
0,0,6287,validation
2,2,7118,validation
0,0,6517,validation
0,0,6846,validation
0,0,6664,validation
2,2,7271,validation
2,2,6490,validation
0,0,7012,validation
2,2,7971,validation
2,2,8088,validation
1,0,7780,validation
2,2,7999,validation
2,2,8272,validation
0,0,7400,validation
2,2,7638,validation
0,0,7848,validation
2,0,8107,validation
5,5,7601,validation
2,2,7808,validation
0,0,7623,validation
2,2,7775,validation
1,1,8042,validation
0,0,8886,validation
2,2,8203,validation
2,2,8154,validation
2,2,8485,validation
2,2,8185,validation
2,2,8568,validation
0,0,8979,validation
2,2,8784,validation
2,2,8469,validation
0,0,9013,validation
0,0,8907,validation
2,2,8520,validation
2,2,8571,validation
2,2,8563,validation
5,5,8661,validation
2,2,8806,validation
4,4,8905,validation
4,4,8725,validation
0,0,9878,validation
2,2,9139,validation
7,7,10086,validation
2,2,9859,validation
0,0,9651,validation
4,4,9843,validation
2,2,9517,validation
2,2,10284,validation
5,5,10395,validation
2,2,9602,validation
0,0,10416,validation
6,6,10434,validation
2,2,521,validation
7,7,1042,validation
2,2,906,validation
2,2,881,validation
2,2,1297,validation
2,2,937,validation
0,0,830,validation
3,6,1227,validation
1,1,1582,validation
0,0,1440,validation
2,2,1491,validation
5,5,1228,validation
2,2,1483,validation
0,0,1699,validation
6,6,2089,validation
2,2,1605,validation
2,2,1814,validation
0,0,1632,validation
1,1,2349,validation
1,1,2147,validation
0,0,2459,validation
2,2,2555,validation
2,2,2058,validation
4,4,2908,validation
5,5,2889,validation
2,2,2934,validation
2,2,3377,validation
1,1,2435,validation
2,2,3484,validation
2,2,3426,validation
4,4,2589,validation
7,7,3401,validation
0,0,3660,validation
0,0,3410,validation
2,2,2935,validation
2,2,3183,validation
2,2,3534,validation
0,0,3830,validation
2,2,3953,validation
0,0,4027,validation
2,2,3898,validation
0,0,4247,validation
2,2,4060,validation
2,2,3733,validation
0,0,4238,validation
7,7,4067,validation
2,2,4156,validation
2,2,4663,validation
7,7,4684,validation
4,4,4484,validation
0,0,4791,validation
2,2,4772,validation
2,2,4153,validation
2,2,4159,validation
7,7,4199,validation
2,2,4564,validation
2,2,5127,validation
0,0,4321,validation
2,2,5375,validation
2,2,5189,validation
0,0,4941,validation
2,2,5210,validation
2,2,5274,validation
6,6,5075,validation
0,0,5158,validation
0,0,5630,validation
2,2,5740,validation
2,2,4936,validation
2,2,5577,validation
2,2,5108,validation
2,2,5587,validation
7,7,5035,validation
2,2,5698,validation
2,2,6156,validation
5,5,5728,validation
0,0,6350,validation
0,0,5836,validation
2,2,6315,validation
2,2,6645,validation
6,6,6101,validation
2,2,6204,validation
2,2,6222,validation
2,2,6687,validation
0,0,6271,validation
2,2,6822,validation
0,0,6396,validation
0,0,6380,validation
2,2,6288,validation
2,2,7154,validation
2,2,7146,validation
0,0,7278,validation
2,2,6548,validation
0,0,7160,validation
2,2,6913,validation
0,0,7447,validation
2,2,7122,validation
4,4,7551,validation
2,2,7174,validation
2,2,7570,validation
0,0,7386,validation
2,2,7580,validation
2,2,7487,validation
1,1,7162,validation
0,0,7473,validation
1,1,7928,validation
0,0,7896,validation
2,2,7544,validation
2,2,8611,validation
0,0,8777,validation
1,1,7967,validation
2,2,8324,validation
0,0,8117,validation
7,7,8074,validation
2,2,9184,validation
2,2,9283,validation
2,2,9282,validation
0,0,9489,validation
2,2,9409,validation
0,0,9036,validation
0,0,8975,validation
2,2,9917,validation
0,0,9512,validation
2,2,10192,validation
6,6,10198,validation
2,2,9414,validation
2,2,9710,validation
0,0,10229,validation
0,0,10453,validation
0,0,9465,validation
2,2,9883,validation
2,2,9801,validation
2,2,10497,validation
2,2,9752,validation
0,0,10173,validation
5,7,10793,validation
0,0,10966,validation
2,2,10991,validation
0,0,11079,validation
2,2,10745,validation
1,1,11186,validation
2,2,10735,validation
2,2,10507,validation
2,2,10774,validation
5,5,10508,validation
2,2,10713,validation
2,2,11102,validation
2,2,10743,validation
2,2,10817,validation
2,2,11052,validation
2,2,11570,validation
0,0,10889,validation
2,2,362,validation
2,2,847,validation
2,2,252,validation
0,0,686,validation
2,2,1127,validation
0,0,387,validation
2,2,1393,validation
2,2,1076,validation
2,2,686,validation
2,2,693,validation
0,0,1304,validation
2,2,1148,validation
5,5,971,validation
2,2,1467,validation
2,2,1328,validation
2,2,1336,validation
2,2,1176,validation
2,2,1816,validation
2,2,1962,validation
2,2,2101,validation
2,2,1326,validation
4,4,1245,validation
0,0,1507,validation
0,0,2283,validation
7,7,2355,validation
2,2,2013,validation
4,4,2452,validation
0,0,2070,validation
2,2,1878,validation
0,0,2808,validation
1,1,2695,validation
2,2,2164,validation
0,0,2436,validation
0,0,3359,validation
2,2,2735,validation
2,2,3083,validation
2,2,3483,validation
0,4,3385,validation
2,2,3311,validation
4,4,2804,validation
2,2,2745,validation
2,2,3641,validation
2,2,3681,validation
0,0,3286,validation
2,2,3083,validation
2,2,3390,validation
2,2,3889,validation
2,2,3342,validation
0,0,3293,validation
0,0,3347,validation
0,0,3685,validation
2,2,3584,validation
2,2,3571,validation
0,0,3772,validation
2,2,3874,validation
2,2,3847,validation
2,2,4549,validation
0,0,4531,validation
2,2,4844,validation
0,0,4338,validation
3,3,4865,validation
2,2,4245,validation
2,2,4118,validation
2,2,4530,validation
2,2,4315,validation
2,2,4640,validation
0,0,4909,validation
0,0,5265,validation
2,2,5158,validation
2,2,4759,validation
2,2,5254,validation
0,0,5444,validation
2,2,5372,validation
0,0,4857,validation
0,0,5264,validation
7,7,5352,validation
2,2,4815,validation
0,0,5571,validation
2,2,5525,validation
2,2,5322,validation
2,2,5161,validation
2,2,5033,validation
2,2,5088,validation
0,0,5294,validation
2,2,5362,validation
0,0,5950,validation
2,2,5988,validation
2,2,6223,validation
4,4,5879,validation
2,2,6442,validation
2,2,5548,validation
0,0,5489,validation
2,2,6614,validation
0,0,6091,validation
2,2,6468,validation
2,2,5993,validation
0,0,6674,validation
0,0,6477,validation
2,2,6951,validation
2,2,6626,validation
2,2,6093,validation
0,0,6310,validation
0,0,7075,validation
0,0,7243,validation
2,2,7074,validation
2,2,7438,validation
2,2,7366,validation
7,7,7392,validation
7,7,7689,validation
0,0,6712,validation
2,2,6804,validation
2,2,7583,validation
2,2,7028,validation
1,1,7075,validation
5,5,7827,validation
0,0,7692,validation
2,2,7270,validation
1,1,8104,validation
2,2,7811,validation
2,2,7384,validation
0,0,7510,validation
0,0,8313,validation
2,2,7731,validation
2,2,8140,validation
0,0,8191,validation
2,2,8352,validation
0,0,8511,validation
1,1,8036,validation
2,2,8394,validation
2,2,8603,validation
1,1,7932,validation
2,2,8672,validation
2,2,8836,validation
0,0,8126,validation
5,4,8847,validation
2,2,9034,validation
0,0,8525,validation
2,2,8646,validation
2,2,8457,validation
6,6,8737,validation
5,5,9311,validation
2,2,9143,validation
4,4,9509,validation
1,1,9284,validation
2,2,9457,validation
4,4,9399,validation
0,0,8978,validation
2,2,9347,validation
0,0,9700,validation
2,2,9894,validation
0,0,9384,validation
7,7,772,validation
2,2,266,validation
0,0,410,validation
7,7,566,validation
2,2,1142,validation
0,0,851,validation
0,0,1306,validation
0,0,905,validation
0,0,780,validation
2,2,748,validation
7,7,860,validation
2,2,960,validation
2,2,921,validation
2,2,1637,validation
2,2,1862,validation
2,2,1632,validation
2,2,2071,validation
2,2,2140,validation
0,0,2084,validation
0,0,1920,validation
0,0,2521,validation
2,2,2296,validation
2,2,1981,validation
2,2,1871,validation
0,0,1978,validation
2,2,2739,validation
2,2,1904,validation
2,2,1986,validation
0,0,2170,validation
2,2,2294,validation
7,7,2583,validation
2,2,2990,validation
7,7,3056,validation
6,6,2724,validation
4,4,3012,validation
1,0,2971,validation
2,2,3508,validation
4,4,3272,validation
6,6,3076,validation
0,0,3958,validation
1,1,3503,validation
2,2,4079,validation
0,0,4325,validation
2,2,3639,validation
2,2,3982,validation
0,0,4064,validation
2,2,4419,validation
0,0,3715,validation
5,5,4221,validation
2,2,4191,validation
2,2,4555,validation
0,0,4667,validation
2,2,4641,validation
7,7,4955,validation
2,2,4437,validation
2,2,5106,validation
2,2,4869,validation
0,0,4918,validation
2,2,4305,validation
2,2,4666,validation
2,2,5108,validation
0,0,4555,validation
0,0,4897,validation
0,0,4759,validation
0,0,5004,validation
2,2,5572,validation
2,2,5794,validation
0,0,5286,validation
2,2,5015,validation
1,1,5277,validation
0,0,5335,validation
0,0,6008,validation
2,2,6360,validation
2,2,5761,validation
1,1,5480,validation
2,2,6799,validation
2,2,6342,validation
7,7,6489,validation
0,0,6522,validation
2,2,6912,validation
2,2,6318,validation
2,2,6858,validation
2,2,6262,validation
2,2,6310,validation
5,5,6395,validation
0,0,6858,validation
2,2,6588,validation
0,0,7302,validation
2,2,6550,validation
0,0,7086,validation
2,2,6764,validation
0,0,6760,validation
6,6,7527,validation
0,0,6855,validation
7,7,7057,validation
0,0,7664,validation
0,0,7513,validation
2,2,7747,validation
2,2,7578,validation
1,1,7521,validation
7,6,8015,validation
2,2,7881,validation
0,0,7757,validation
0,0,8390,validation
2,2,8237,validation
0,0,8539,validation
0,0,8693,validation
2,2,8065,validation
0,0,8550,validation
1,1,7950,validation
2,2,8751,validation
5,4,8512,validation
5,5,8939,validation
7,7,9316,validation
4,4,9003,validation
1,1,8937,validation
2,2,9480,validation
2,2,9274,validation
2,2,9507,validation
2,2,8988,validation
0,0,9265,validation
0,0,9108,validation
2,2,10359,validation
2,2,9707,validation
2,2,9568,validation
7,7,9505,validation
2,2,9706,validation
0,0,10162,validation
0,0,10184,validation
2,2,10103,validation
2,2,9749,validation
5,5,10605,validation
2,2,9912,validation
2,2,10099,validation
0,0,10770,validation
2,2,10826,validation
2,2,10281,validation
2,2,10934,validation
2,2,10505,validation
2,2,10848,validation
2,2,11085,validation
0,0,10670,validation
5,5,10842,validation
2,2,11130,validation
2,2,10763,validation
2,2,11263,validation
2,2,11114,validation
7,7,11656,validation
0,0,11778,validation
2,2,11444,validation
7,7,11901,validation
4,4,337,validation
4,4,746,validation
0,0,167,validation
2,2,142,validation
2,2,379,validation
1,0,770,validation
2,2,658,validation
2,2,1321,validation
2,2,1250,validation
2,2,1395,validation
2,2,1640,validation
7,7,961,validation
2,4,1266,validation
2,2,2284,validation
2,2,2206,validation
2,2,1708,validation
2,2,2112,validation
2,2,1464,validation
2,2,1872,validation
0,0,1823,validation
7,7,2200,validation
0,0,2263,validation
2,2,3000,validation
1,1,2796,validation
0,0,2458,validation
4,4,3090,validation
2,2,3091,validation
2,2,2676,validation
0,0,3316,validation
2,2,3238,validation
0,0,3880,validation
2,2,3259,validation
2,2,2970,validation
0,0,3949,validation
0,0,3122,validation
2,2,3945,validation
7,7,3855,validation
0,0,4100,validation
0,0,3831,validation
0,0,4172,validation
0,0,4573,validation
0,0,4213,validation
2,2,4235,validation
0,0,4839,validation
0,0,5158,validation
0,0,5097,validation
0,0,4945,validation
2,2,5565,validation
2,2,5667,validation
0,0,5231,validation
0,0,5308,validation
2,2,5047,validation
2,2,5152,validation
2,2,5181,validation
2,2,5653,validation
0,0,5570,validation
5,5,5287,validation
2,2,5839,validation
0,0,5666,validation
2,2,5152,validation
2,2,5142,validation
1,1,5960,validation
4,4,5803,validation
2,2,6244,validation
2,2,6051,validation
2,2,5509,validation
2,2,5455,validation
2,2,6129,validation
0,0,5590,validation
0,0,6244,validation
0,0,5598,validation
5,5,6727,validation
2,2,5903,validation
2,2,6248,validation
5,5,5866,validation
2,2,6412,validation
2,2,6086,validation
0,0,6625,validation
0,0,6529,validation
2,2,7189,validation
2,2,6850,validation
