real,prediction,index,split
1,1,3147,test
0,0,3792,test
1,1,4028,test
0,0,3465,test
0,0,3412,test
0,0,3352,test
1,1,3952,test
1,1,3730,test
1,1,3274,test
0,0,3664,test
1,1,3591,test
1,1,4287,test
0,0,4549,test
0,0,4895,test
1,1,4551,test
1,0,4906,test
1,1,3828,test
0,0,3955,test
1,1,4239,test
0,0,3733,test
1,1,4416,test
1,0,4105,test
1,1,3932,test
1,1,4604,test
1,1,3985,test
1,1,4643,test
0,0,4761,test
0,0,4881,test
0,0,4729,test
0,0,4616,test
0,0,5215,test
0,0,3859,test
0,0,5178,test
1,1,4659,test
0,0,4388,test
1,1,4585,test
1,1,3729,test
0,0,4068,test
1,1,4042,test
0,0,5390,test
1,1,3919,test
1,1,5055,test
0,0,4431,test
0,0,4295,test
1,1,5659,test
1,1,5393,test
0,0,4314,test
1,1,4668,test
0,0,4595,test
1,1,4085,test
0,0,4058,test
1,1,5648,test
1,1,4647,test
0,0,4273,test
0,0,4852,test
0,0,4542,test
1,1,4166,test
0,0,5529,test
1,0,4475,test
1,1,5042,test
1,1,5644,test
0,0,4319,test
1,1,4912,test
1,1,6035,test
1,1,5011,test
1,1,5023,test
0,0,5780,test
1,1,4685,test
0,0,4439,test
1,1,5494,test
1,1,4799,test
1,1,4908,test
0,0,4589,test
1,1,4648,test
1,1,5670,test
1,1,5383,test
0,0,6148,test
0,0,4625,test
0,0,5715,test
1,1,6189,test
0,0,5751,test
0,0,4677,test
1,1,5346,test
1,1,5619,test
1,1,5468,test
1,1,5033,test
1,1,5214,test
1,1,4800,test
0,0,5325,test
1,1,5516,test
0,0,5081,test
0,0,5834,test
1,1,5677,test
1,1,6382,test
1,1,5039,test
0,0,6315,test
0,0,5962,test
1,1,6339,test
0,1,5660,test
1,1,6348,test
0,1,5433,test
1,1,6352,test
1,1,6497,test
0,0,6631,test
1,1,6337,test
0,1,6124,test
0,0,6058,test
0,0,5516,test
0,0,6594,test
1,1,7089,test
1,1,5929,test
1,1,503,test
1,1,1367,test
1,1,1530,test
0,0,727,test
1,1,930,test
0,0,1166,test
0,0,750,test
0,0,1876,test
1,1,675,test
0,0,901,test
0,0,1580,test
1,1,1280,test
1,0,451,test
0,0,289,test
0,0,1087,test
0,0,1963,test
0,0,2070,test
0,0,713,test
1,1,1040,test
1,1,806,test
0,0,499,test
1,1,1202,test
0,0,1274,test
1,1,846,test
1,1,910,test
0,0,1433,test
1,1,1450,test
1,1,1401,test
0,0,1171,test
1,1,1235,test
0,0,1110,test
0,0,2121,test
1,1,894,test
0,0,1941,test
0,0,1641,test
1,1,1542,test
1,1,1798,test
0,0,2297,test
1,1,1888,test
1,1,2365,test
1,1,1340,test
1,0,1739,test
0,0,1039,test
1,1,1628,test
0,0,1609,test
1,1,1673,test
1,1,2118,test
1,1,2579,test
1,1,2568,test
0,0,1415,test
1,1,2287,test
1,1,2678,test
1,1,2857,test
0,0,1293,test
1,1,2777,test
0,0,1331,test
0,0,2306,test
0,0,1445,test
0,0,1674,test
1,1,1731,test
1,1,1985,test
0,0,2102,test
1,1,2556,test
1,1,1869,test
1,1,1656,test
1,1,2470,test
1,1,2684,test
0,0,1518,test
1,1,2355,test
1,1,2181,test
0,0,3186,test
0,1,2640,test
0,0,1829,test
0,0,2973,test
1,1,1987,test
1,1,2776,test
1,1,2797,test
1,0,1951,test
1,1,2675,test
1,1,2532,test
0,1,3371,test
1,1,3392,test
1,1,2653,test
0,0,3474,test
1,1,2124,test
1,1,3491,test
1,1,3067,test
1,1,2519,test
0,0,2680,test
1,1,2810,test
0,0,2394,test
0,0,2321,test
1,1,3020,test
0,0,2526,test
1,1,3183,test
0,0,3156,test
0,0,3162,test
1,1,2732,test
1,1,2471,test
1,1,3623,test
0,1,2475,test
0,0,2688,test
0,0,3652,test
1,1,3642,test
0,0,2452,test
1,1,3355,test
1,1,2911,test
0,0,2316,test
0,0,4045,test
1,1,3323,test
1,1,3514,test
1,1,3844,test
1,1,3711,test
0,0,3266,test
1,1,4190,test
1,1,3414,test
1,1,3391,test
1,1,3703,test
0,0,3076,test
0,0,2634,test
1,1,3833,test
1,1,2662,test
1,1,4059,test
0,0,2947,test
1,1,2829,test
0,0,3653,test
1,1,3928,test
0,0,3504,test
0,1,3442,test
1,1,3395,test
1,0,3628,test
0,0,4210,test
1,1,4566,test
0,0,2943,test
1,1,4240,test
1,1,3441,test
0,0,3571,test
1,1,3651,test
0,0,3694,test
1,0,4153,test
0,0,3139,test
0,0,2991,test
0,0,4489,test
1,1,3532,test
0,0,3270,test
0,0,4807,test
0,0,4795,test
1,1,4768,test
0,0,258,validation
1,1,92,validation
1,1,772,validation
0,0,98,validation
1,1,948,validation
0,0,771,validation
0,0,722,validation
0,0,221,validation
0,0,547,validation
1,1,718,validation
0,0,598,validation
0,0,854,validation
1,1,527,validation
0,0,1021,validation
1,1,1003,validation
0,0,1022,validation
1,1,565,validation
0,0,779,validation
1,1,1088,validation
0,0,1175,validation
1,1,776,validation
0,0,542,validation
1,1,773,validation
0,0,1031,validation
1,1,1187,validation
1,1,791,validation
0,1,925,validation
0,1,762,validation
1,1,826,validation
1,1,937,validation
0,0,1478,validation
0,0,1008,validation
0,0,884,validation
1,1,1122,validation
1,1,740,validation
1,1,803,validation
0,0,890,validation
0,0,1088,validation
0,0,1500,validation
0,0,1576,validation
0,0,1659,validation
0,0,891,validation
1,1,1299,validation
1,1,1419,validation
0,0,1142,validation
1,1,951,validation
0,0,1012,validation
0,0,1835,validation
0,0,1271,validation
1,1,1453,validation
0,0,1190,validation
1,1,1880,validation
1,1,1442,validation
1,0,1206,validation
0,0,1959,validation
1,1,1414,validation
0,0,1580,validation
1,1,1932,validation
0,0,1972,validation
1,1,1685,validation
1,1,1815,validation
1,1,1724,validation
1,1,1498,validation
0,0,1921,validation
0,0,2018,validation
1,1,1524,validation
1,1,2252,validation
1,0,1841,validation
1,1,2101,validation
0,0,1985,validation
0,0,2008,validation
1,1,2151,validation
1,1,1693,validation
1,1,2361,validation
1,1,2018,validation
0,0,2303,validation
0,0,2225,validation
0,0,2515,validation
1,1,2391,validation
1,1,2038,validation
1,1,2474,validation
1,1,1843,validation
1,1,2085,validation
1,1,2613,validation
1,1,2524,validation
0,0,2537,validation
1,1,2135,validation
1,1,2595,validation
1,1,2752,validation
0,0,2609,validation
1,1,2359,validation
0,0,2674,validation
1,1,2368,validation
1,1,2716,validation
1,1,2705,validation
0,0,2869,validation
1,1,2764,validation
0,0,3001,validation
1,1,2267,validation
1,0,2914,validation
0,0,2610,validation
0,0,2832,validation
0,0,2949,validation
0,0,2449,validation
1,1,2880,validation
0,0,2513,validation
0,0,2493,validation
1,1,2906,validation
1,1,2718,validation
0,0,3106,validation
1,1,3052,validation
1,1,2936,validation
0,0,2820,validation
1,1,3381,validation
0,1,2839,validation
1,1,2908,validation
1,1,3496,validation
0,0,3556,validation
0,0,2855,validation
0,0,2976,validation
1,1,3222,validation
1,1,3091,validation
0,0,3629,validation
1,1,3661,validation
0,0,3676,validation
1,1,3463,validation
0,0,3160,validation
1,1,3767,validation
1,1,3130,validation
1,1,3554,validation
0,0,3692,validation
0,0,3407,validation
0,0,3196,validation
0,0,3628,validation
1,1,3963,validation
0,0,3334,validation
0,0,3349,validation
0,0,3562,validation
0,1,3990,validation
0,0,4097,validation
0,0,3439,validation
1,1,4153,validation
1,1,3939,validation
0,0,3556,validation
0,0,4180,validation
1,1,3863,validation
1,1,3984,validation
0,0,4008,validation
1,1,3904,validation
0,0,4195,validation
1,1,3760,validation
0,0,4273,validation
0,0,3858,validation
1,1,4102,validation
0,0,3960,validation
0,0,3893,validation
1,1,4114,validation
0,0,4010,validation
0,0,4111,validation
1,1,3958,validation
0,0,4422,validation
1,1,3751,validation
1,1,3964,validation
1,1,3971,validation
0,0,3892,validation
0,0,3997,validation
0,0,3992,validation
0,0,4085,validation
0,0,4353,validation
1,1,4541,validation
1,1,4514,validation
1,1,4041,validation
1,0,4786,validation
1,1,4656,validation
0,0,4885,validation
1,1,4756,validation
0,0,4780,validation
1,1,4630,validation
0,0,4686,validation
1,1,4491,validation
0,1,4547,validation
1,1,4228,validation
0,0,4524,validation
0,0,4420,validation
0,0,5091,validation
0,0,4894,validation
1,1,5031,validation
0,0,5077,validation
0,0,4738,validation
0,0,4792,validation
1,1,4743,validation
0,1,4931,validation
0,0,5054,validation
1,0,5272,validation
0,0,4809,validation
1,1,4624,validation
0,0,4905,validation
0,0,5038,validation
1,1,5113,validation
1,1,4597,validation
0,0,4764,validation
1,1,4975,validation
1,1,5169,validation
1,1,4850,validation
0,0,5305,validation
0,0,5486,validation
1,1,4977,validation
1,1,5517,validation
0,0,5194,validation
1,1,5111,validation
0,0,4868,validation
0,0,5528,validation
0,0,5543,validation
0,0,4932,validation
0,0,5364,validation
1,1,5775,validation
0,0,5066,validation
0,0,5616,validation
1,1,5785,validation
1,1,5553,validation
0,0,5756,validation
1,1,5849,validation
0,0,5395,validation
1,1,5815,validation
0,0,5422,validation
0,0,5481,validation
1,1,5191,validation
1,1,5556,validation
0,0,6009,validation
0,0,5282,validation
0,0,5845,validation
1,1,5806,validation
1,1,6121,validation
1,1,6067,validation
1,1,5922,validation
0,0,5381,validation
0,0,5641,validation
1,1,5514,validation
1,1,5516,validation
1,1,866,validation
1,1,396,validation
1,1,797,validation
1,1,784,validation
0,0,307,validation
1,1,717,validation
1,0,280,validation
0,0,689,validation
1,1,697,validation
1,0,432,validation
0,1,732,validation
1,1,827,validation
1,1,972,validation
0,0,906,validation
0,0,497,validation
0,0,608,validation
0,0,571,validation
1,1,629,validation
0,0,553,validation
1,1,965,validation
1,1,1275,validation
1,1,791,validation
1,1,960,validation
1,1,541,validation
0,0,1004,validation
0,0,535,validation
1,0,1216,validation
1,1,909,validation
1,1,1337,validation
0,0,992,validation
1,1,1418,validation
1,1,1275,validation
0,0,761,validation
0,0,821,validation
0,1,1507,validation
0,0,1228,validation
0,1,1307,validation
0,0,949,validation
0,0,848,validation
1,1,1100,validation
1,1,1669,validation
0,1,1215,validation
0,0,1460,validation
1,1,1500,validation
0,0,1596,validation
1,1,1418,validation
0,0,1036,validation
0,1,1061,validation
1,1,1411,validation
1,1,1244,validation
1,0,1476,validation
0,0,1824,validation
1,1,1294,validation
0,0,1341,validation
1,1,1846,validation
1,1,1362,validation
1,1,1583,validation
0,0,1831,validation
1,1,1231,validation
1,1,1722,validation
0,0,1660,validation
0,0,1329,validation
1,1,2035,validation
1,1,1410,validation
1,1,1656,validation
0,0,2096,validation
1,1,1560,validation
0,0,1426,validation
0,0,1527,validation
1,0,1888,validation
0,1,2308,validation
1,1,1782,validation
0,0,1593,validation
1,1,1870,validation
0,0,2170,validation
1,1,2404,validation
1,1,1823,validation
1,1,1715,validation
0,0,1929,validation
0,0,1797,validation
1,1,1819,validation
0,0,2419,validation
1,1,1768,validation
0,0,2463,validation
1,1,1985,validation
0,0,2310,validation
0,0,2232,validation
1,1,1983,validation
1,1,1925,validation
1,1,2042,validation
1,1,1890,validation
0,0,2459,validation
1,1,2044,validation
0,0,2490,validation
1,1,1956,validation
1,1,2629,validation
1,1,2703,validation
0,0,2700,validation
1,1,2269,validation
1,1,2548,validation
0,0,2924,validation
0,0,2733,validation
0,1,2563,validation
0,1,2249,validation
1,1,2714,validation
0,0,2656,validation
1,1,2582,validation
0,1,2255,validation
1,1,2512,validation
0,0,2955,validation
0,1,2704,validation
1,1,2850,validation
1,1,3173,validation
1,1,2766,validation
0,0,2830,validation
1,1,2814,validation
0,0,2805,validation
1,1,2599,validation
1,1,3277,validation
1,1,3164,validation
1,1,3375,validation
1,1,3405,validation
0,0,2627,validation
0,0,3309,validation
0,0,3416,validation
1,1,3406,validation
1,1,2811,validation
0,0,2717,validation
1,1,3446,validation
0,1,3046,validation
0,0,3362,validation
1,1,3491,validation
0,0,3446,validation
0,0,3493,validation
1,1,3586,validation
0,0,3615,validation
1,1,3003,validation
1,1,3112,validation
1,1,2987,validation
0,0,3069,validation
0,0,3214,validation
0,0,3570,validation
1,1,3181,validation
1,1,3253,validation
1,1,3194,validation
0,0,3587,validation
0,0,3612,validation
1,1,3466,validation
1,1,3428,validation
1,1,3695,validation
1,1,3481,validation
0,0,3961,validation
1,1,3686,validation
0,1,3454,validation
0,0,3867,validation
0,0,3828,validation
0,1,3681,validation
1,1,3569,validation
1,1,3495,validation
1,1,3356,validation
0,0,3685,validation
1,1,3928,validation
1,1,3444,validation
0,0,4066,validation
1,1,3629,validation
1,1,4086,validation
0,0,3529,validation
0,0,4302,validation
0,0,4005,validation
0,0,4062,validation
0,0,4104,validation
1,1,4325,validation
0,0,4094,validation
1,1,4008,validation
1,1,3894,validation
1,1,3917,validation
0,0,4667,validation
1,1,4440,validation
0,0,4666,validation
0,0,4100,validation
1,1,3933,validation
1,1,4439,validation
1,1,4545,validation
0,1,4689,validation
1,1,4587,validation
1,1,4368,validation
1,1,4347,validation
0,0,4304,validation
0,0,4401,validation
0,0,4356,validation
1,1,4637,validation
0,0,4209,validation
1,1,4546,validation
0,0,4250,validation
1,1,4980,validation
1,1,4689,validation
0,0,4265,validation
1,1,4286,validation
1,1,4873,validation
1,1,4432,validation
1,1,5122,validation
0,0,4745,validation
0,0,4881,validation
1,1,4786,validation
1,1,4984,validation
0,0,4857,validation
0,0,4495,validation
0,0,4527,validation
1,1,5319,validation
1,1,4499,validation
1,0,4880,validation
0,0,4865,validation
0,0,4631,validation
0,0,4882,validation
0,1,4694,validation
1,1,4942,validation
0,0,5335,validation
0,0,4726,validation
1,0,5368,validation
0,0,5406,validation
0,0,5398,validation
1,1,5408,validation
1,1,5544,validation
0,0,5285,validation
0,0,4944,validation
0,0,5700,validation
1,1,5138,validation
0,0,4965,validation
1,1,5087,validation
0,0,5201,validation
0,0,5410,validation
0,1,5080,validation
0,0,5436,validation
0,0,5459,validation
1,1,5736,validation
1,1,5280,validation
1,1,5191,validation
1,1,5274,validation
1,1,5316,validation
1,1,706,validation
1,1,216,validation
0,0,616,validation
1,1,124,validation
0,0,793,validation
0,0,572,validation
1,1,924,validation
1,1,921,validation
0,0,549,validation
0,0,828,validation
1,1,643,validation
1,1,747,validation
1,0,1122,validation
0,0,586,validation
0,0,729,validation
1,1,795,validation
1,1,679,validation
1,1,1064,validation
1,1,1259,validation
0,0,537,validation
1,1,1306,validation
0,0,935,validation
0,0,1173,validation
1,1,1142,validation
0,0,1120,validation
0,0,695,validation
0,0,786,validation
1,1,782,validation
0,0,1486,validation
1,0,1084,validation
0,1,1282,validation
1,1,1067,validation
0,0,1631,validation
1,1,1374,validation
1,1,1299,validation
0,0,1601,validation
0,0,1022,validation
1,1,898,validation
0,0,1701,validation
1,1,1145,validation
0,0,1565,validation
0,0,1541,validation
1,1,1660,validation
1,1,1701,validation
1,1,1177,validation
0,0,1252,validation
0,0,1090,validation
1,1,1089,validation
1,1,1934,validation
0,0,1559,validation
1,1,1615,validation
1,1,1612,validation
0,0,1532,validation
1,1,2037,validation
1,1,1856,validation
1,1,1758,validation
1,1,1478,validation
0,0,1893,validation
1,1,1596,validation
0,0,1534,validation
1,1,2039,validation
0,0,2244,validation
1,1,1693,validation
1,1,1613,validation
0,0,1856,validation
1,1,2025,validation
0,0,1549,validation
1,1,2088,validation
0,0,1717,validation
1,1,1905,validation
1,1,2070,validation
1,1,2132,validation
1,0,2125,validation
1,1,2328,validation
1,1,1996,validation
1,1,1882,validation
1,1,2085,validation
1,1,1893,validation
1,1,2135,validation
1,1,2255,validation
0,1,1972,validation
0,0,2292,validation
0,0,2004,validation
0,0,2358,validation
0,0,2723,validation
1,1,2658,validation
0,0,2067,validation
1,1,2807,validation
1,1,2186,validation
1,1,2488,validation
1,1,2557,validation
0,0,2354,validation
1,1,2595,validation
1,1,3088,validation
1,1,2481,validation
1,1,2556,validation
1,1,3178,validation
0,0,3048,validation
1,1,2521,validation
1,1,3025,validation
1,1,2418,validation
0,0,2800,validation
1,0,3043,validation
0,0,2737,validation
0,0,2803,validation
0,0,2745,validation
1,1,3228,validation
0,0,3314,validation
0,0,3245,validation
0,0,3298,validation
1,1,3439,validation
1,1,3498,validation
0,0,3417,validation
0,1,3122,validation
1,1,3185,validation
1,1,2854,validation
1,1,3256,validation
0,0,3402,validation
1,1,3133,validation
0,0,3376,validation
1,1,3360,validation
0,0,2882,validation
1,1,3061,validation
0,0,3643,validation
1,0,2985,validation
0,0,3219,validation
0,0,3320,validation
0,0,2992,validation
1,1,3351,validation
0,0,3076,validation
1,1,3481,validation
1,1,3078,validation
1,1,3608,validation
1,1,3291,validation
0,0,3673,validation
0,0,3720,validation
1,1,3630,validation
0,0,3881,validation
0,0,3343,validation
0,0,3498,validation
0,0,3758,validation
0,0,4049,validation
1,1,3681,validation
1,1,4126,validation
1,1,3461,validation
1,1,3615,validation
0,0,4157,validation
0,0,3572,validation
0,0,3644,validation
1,1,3660,validation
0,0,3737,validation
0,0,3979,validation
1,1,4281,validation
0,0,4194,validation
1,1,3745,validation
0,1,4200,validation
0,0,4250,validation
1,1,3984,validation
0,0,3706,validation
1,1,3895,validation
1,1,3956,validation
1,0,4402,validation
0,0,4300,validation
1,1,4155,validation
0,0,4263,validation
1,1,4698,validation
0,0,4152,validation
1,1,4098,validation
1,1,4485,validation
0,0,4681,validation
0,0,4332,validation
1,1,4362,validation
0,0,4603,validation
1,0,4740,validation
0,0,4838,validation
1,1,4894,validation
0,0,4313,validation
1,1,4425,validation
0,1,4673,validation
1,1,4865,validation
1,1,4325,validation
0,0,4814,validation
1,1,4768,validation
0,0,4801,validation
0,0,4811,validation
1,0,4506,validation
0,0,4720,validation
0,0,5191,validation
0,1,4367,validation
1,1,4374,validation
1,1,4746,validation
0,0,4520,validation
1,1,4499,validation
0,0,4526,validation
0,0,4831,validation
0,1,5319,validation
1,1,4724,validation
1,1,4797,validation
0,0,4755,validation
0,1,5190,validation
0,0,5366,validation
1,1,5434,validation
0,0,4824,validation
0,0,5092,validation
0,0,5113,validation
0,0,5062,validation
1,1,5627,validation
0,0,5488,validation
0,0,5050,validation
0,0,5612,validation
0,0,5698,validation
0,0,5328,validation
1,1,5560,validation
0,0,5264,validation
1,1,5161,validation
1,0,5320,validation
1,1,5886,validation
1,1,5454,validation
1,0,5813,validation
0,0,5901,validation
0,0,5399,validation
0,0,5870,validation
1,1,5192,validation
0,0,6050,validation
1,1,5232,validation
0,0,5733,validation
0,0,5873,validation
1,1,5476,validation
1,1,6097,validation
0,0,5750,validation
0,0,5881,validation
0,0,5396,validation
0,0,5454,validation
1,1,5919,validation
0,0,5520,validation
0,0,5859,validation
1,1,5688,validation
0,0,5950,validation
1,1,6189,validation
0,0,40,validation
0,0,682,validation
1,1,730,validation
0,0,770,validation
1,1,581,validation
1,1,978,validation
1,0,810,validation
0,0,847,validation
1,1,1013,validation
1,1,894,validation
1,0,643,validation
1,1,774,validation
1,0,834,validation
0,0,604,validation
0,0,1229,validation
0,0,1077,validation
1,1,684,validation
1,1,606,validation
1,1,533,validation
0,0,967,validation
1,1,913,validation
1,1,1262,validation
0,0,826,validation
1,1,953,validation
0,0,1273,validation
1,1,595,validation
0,0,924,validation
0,0,1175,validation
1,1,1479,validation
0,0,702,validation
0,0,906,validation
1,1,1365,validation
0,0,1533,validation
0,0,1329,validation
0,0,1233,validation
0,0,1068,validation
1,1,951,validation
1,1,958,validation
1,1,1204,validation
0,0,1535,validation
1,1,1351,validation
1,1,1659,validation
0,0,1712,validation
1,1,1460,validation
0,0,1520,validation
0,0,1625,validation
0,0,1588,validation
1,0,1639,validation
1,1,1242,validation
1,1,1959,validation
1,1,1249,validation
0,0,2019,validation
0,0,1697,validation
0,0,1339,validation
1,1,1619,validation
0,0,1989,validation
1,1,1382,validation
0,0,1573,validation
1,1,1841,validation
1,1,1800,validation
1,1,1415,validation
1,1,1535,validation
1,1,2319,validation
0,0,1601,validation
1,1,1920,validation
1,1,2089,validation
0,0,2253,validation
0,0,2348,validation
1,1,2057,validation
0,0,2030,validation
0,0,1967,validation
1,1,1964,validation
0,0,1807,validation
1,1,1723,validation
1,1,1940,validation
1,1,2218,validation
0,0,2354,validation
0,0,2559,validation
1,1,1860,validation
1,1,2739,validation
1,1,2489,validation
1,1,2701,validation
0,0,2848,validation
1,1,2079,validation
1,1,2398,validation
0,0,2855,validation
0,0,2772,validation
1,0,2321,validation
1,1,2381,validation
0,0,2997,validation
0,0,2478,validation
0,0,2724,validation
0,0,2637,validation
0,0,2321,validation
1,1,2255,validation
0,0,2644,validation
0,0,2560,validation
0,0,2632,validation
1,1,2983,validation
1,1,2686,validation
1,1,2703,validation
1,1,3242,validation
1,1,3074,validation
0,0,2644,validation
1,1,2718,validation
0,0,3130,validation
0,0,3023,validation
1,1,3052,validation
0,0,2813,validation
0,0,2775,validation
0,0,3513,validation
1,1,2897,validation
0,0,2824,validation
0,0,3444,validation
1,1,3015,validation
0,0,3202,validation
1,1,3430,validation
1,1,2873,validation
1,1,3371,validation
0,0,3684,validation
0,0,3610,validation
0,0,3336,validation
0,0,2907,validation
0,0,3349,validation
0,0,3648,validation
0,1,3669,validation
0,0,3556,validation
1,1,3299,validation
1,1,3236,validation
1,1,3835,validation
0,0,3575,validation
1,1,3117,validation
1,1,3419,validation
0,0,3242,validation
1,1,3575,validation
0,0,3315,validation
1,1,3560,validation
1,1,3852,validation
0,1,4038,validation
1,1,3299,validation
0,0,3676,validation
0,0,3780,validation
0,0,3380,validation
1,1,3347,validation
1,1,3660,validation
1,1,3976,validation
1,1,4198,validation
1,0,4095,validation
0,0,3944,validation
0,0,3777,validation
0,0,4220,validation
0,0,4141,validation
0,0,3532,validation
1,1,4024,validation
0,0,4166,validation
