real,prediction,index,split
1,1,4126,test
0,0,3803,test
0,0,4811,test
0,0,4466,test
1,1,3520,test
0,0,4084,test
0,0,3979,test
1,1,4699,test
0,0,4481,test
0,0,3641,test
1,1,3605,test
0,0,4904,test
1,1,3743,test
0,1,4691,test
0,0,4294,test
0,0,4353,test
1,1,5374,test
0,0,5351,test
1,0,4144,test
0,0,4293,test
1,1,5328,test
1,1,4626,test
0,0,3861,test
1,1,4858,test
0,0,4878,test
1,1,4420,test
1,1,5569,test
0,0,4798,test
1,1,4462,test
1,1,4704,test
1,1,5484,test
0,0,5023,test
1,1,4854,test
1,1,4695,test
0,0,5119,test
1,1,4886,test
0,0,4513,test
0,0,5580,test
1,1,4753,test
1,1,5400,test
1,1,5573,test
1,1,4620,test
1,1,4400,test
0,0,5736,test
1,1,5460,test
1,1,4458,test
0,0,5603,test
0,0,5562,test
0,0,4547,test
1,1,5794,test
1,1,5854,test
0,0,5671,test
1,1,4485,test
0,0,5827,test
1,1,6120,test
1,1,4813,test
1,1,6067,test
0,1,5025,test
0,0,4625,test
0,0,4948,test
1,1,285,test
1,1,1305,test
0,0,690,test
0,0,198,test
0,0,531,test
1,1,1344,test
0,0,185,test
1,1,1284,test
1,1,844,test
0,0,693,test
1,1,1691,test
1,1,1962,test
1,1,960,test
0,0,584,test
1,1,691,test
0,0,609,test
1,1,1085,test
0,0,1402,test
1,1,1834,test
1,1,1997,test
1,1,1689,test
1,1,1199,test
1,1,1645,test
0,0,1663,test
0,0,1523,test
1,1,621,test
0,0,1370,test
1,1,2039,test
0,0,1706,test
0,0,1003,test
1,1,1163,test
1,1,1923,test
1,1,1309,test
1,1,1607,test
1,1,2320,test
0,0,2396,test
0,0,1809,test
1,1,2404,test
0,1,2146,test
0,0,1881,test
1,1,2224,test
0,0,2106,test
1,1,2091,test
1,1,1020,test
1,1,1083,test
0,0,2302,test
0,0,1622,test
1,1,2251,test
0,0,2377,test
0,0,2732,test
0,0,2304,test
0,0,2999,test
0,0,2940,test
1,1,2779,test
0,1,2640,test
1,1,1705,test
1,1,1301,test
1,1,1860,test
1,1,2963,test
0,0,3126,test
0,0,1925,test
0,0,1676,test
1,1,2047,test
0,0,1741,test
0,0,1796,test
0,0,2062,test
0,0,1800,test
1,1,1622,test
1,1,2644,test
1,1,2851,test
1,1,2714,test
0,0,1945,test
1,1,3096,test
0,0,2274,test
0,0,3386,test
0,0,2351,test
1,1,2676,test
1,1,2621,test
1,1,1738,test
1,1,2967,test
0,0,3497,test
1,1,2524,test
0,0,2068,test
1,1,2544,test
1,1,2851,test
1,1,3234,test
0,0,2396,test
1,1,3177,test
1,1,3313,test
1,1,3343,test
0,0,2570,test
1,1,2974,test
0,0,2178,test
0,0,3394,test
1,1,2603,test
0,1,2134,test
1,1,2288,test
0,1,3401,test
0,0,3052,test
1,1,2885,test
1,1,2647,test
1,0,2572,test
0,0,2920,test
1,1,3613,test
1,1,3981,test
0,0,3143,test
0,0,3030,test
0,0,3855,test
0,0,3298,test
0,0,3542,test
0,0,3423,test
1,1,2987,test
0,0,2859,test
0,0,2777,test
0,0,4334,test
1,1,3717,test
1,1,4369,test
1,1,4413,test
1,0,3440,test
0,0,4479,test
1,1,2697,test
0,0,3491,test
1,0,4330,test
0,0,3854,test
0,0,4027,test
0,0,3965,test
1,1,3163,test
1,1,4115,test
1,1,3296,test
1,1,3696,test
0,0,4416,test
1,1,4677,test
0,0,4252,test
0,1,3237,test
1,1,3633,test
1,0,3393,test
0,0,3653,test
0,0,3739,test
0,0,3835,test
0,0,3672,test
1,1,3389,test
0,1,3200,test
1,1,3881,test
1,1,3152,test
0,0,4810,test
0,0,3237,test
1,1,4873,test
0,0,4427,test
1,1,4222,test
0,0,3503,test
0,0,4114,test
1,1,3956,test
0,0,4183,test
0,0,4830,test
0,0,4553,test
0,0,5204,test
0,0,3658,test
0,0,3840,test
0,1,4880,test
0,1,4987,test
0,0,4073,test
0,0,5319,test
0,0,3955,test
0,0,4224,test
1,1,4081,test
0,0,5266,test
1,1,3903,test
0,0,4997,test
1,1,3978,test
0,0,5293,test
1,1,5001,test
1,1,4199,test
0,0,4295,test
0,0,4358,test
1,1,5284,test
1,1,4375,test
1,1,5326,test
1,1,5278,test
0,0,4655,test
0,1,4541,test
0,0,5320,test
0,0,5645,test
1,1,5156,test
1,1,5120,test
0,1,5651,test
1,1,5437,test
1,1,5346,test
1,1,4667,test
1,1,4624,test
0,0,5905,test
1,1,4347,test
1,1,5737,test
0,0,4699,test
0,0,5011,test
0,0,4486,test
1,1,5038,test
0,0,5134,test
1,0,625,validation
1,1,439,validation
0,0,591,validation
1,1,246,validation
0,0,451,validation
1,1,224,validation
0,0,561,validation
0,1,553,validation
0,0,944,validation
1,1,726,validation
0,0,456,validation
0,0,725,validation
0,0,943,validation
0,1,712,validation
0,0,431,validation
1,1,745,validation
1,1,957,validation
1,1,1264,validation
0,0,1268,validation
0,1,913,validation
1,1,609,validation
0,0,1265,validation
0,0,649,validation
1,1,1435,validation
1,1,818,validation
0,0,725,validation
1,1,1217,validation
1,1,702,validation
0,1,1497,validation
1,1,1470,validation
1,1,809,validation
1,1,1425,validation
0,0,1489,validation
1,1,1652,validation
0,0,1017,validation
1,1,1326,validation
1,1,1073,validation
0,0,985,validation
0,0,1277,validation
0,0,1578,validation
1,1,1630,validation
0,0,1555,validation
0,0,1630,validation
1,1,1500,validation
0,0,1626,validation
0,0,1208,validation
1,1,1912,validation
1,1,1628,validation
1,1,2005,validation
1,1,1322,validation
1,1,1913,validation
1,1,1561,validation
0,0,2077,validation
0,0,2124,validation
1,1,1580,validation
1,1,2115,validation
1,1,1975,validation
1,1,1907,validation
1,1,2114,validation
0,0,2183,validation
0,0,2084,validation
0,0,2113,validation
1,1,1547,validation
0,0,2322,validation
0,0,1898,validation
0,0,1766,validation
0,0,2149,validation
1,1,1835,validation
1,1,2193,validation
0,1,1832,validation
1,1,1912,validation
0,0,2539,validation
1,1,2480,validation
0,0,1851,validation
1,1,2331,validation
0,0,2440,validation
1,1,2458,validation
1,1,2326,validation
1,1,2543,validation
1,1,2647,validation
0,0,2566,validation
0,0,2209,validation
0,1,2013,validation
1,1,2694,validation
1,1,2736,validation
1,1,2433,validation
0,0,2838,validation
0,0,2931,validation
1,1,2591,validation
1,0,2876,validation
0,0,2442,validation
1,1,2822,validation
1,1,2261,validation
0,0,2434,validation
1,1,2592,validation
1,1,2434,validation
0,0,3063,validation
0,0,2365,validation
0,0,3101,validation
0,0,3188,validation
1,1,2579,validation
0,0,2700,validation
0,0,3047,validation
1,1,3124,validation
1,1,2475,validation
0,0,2839,validation
0,0,2600,validation
0,0,3023,validation
1,1,2970,validation
1,1,3233,validation
0,0,2848,validation
1,1,3467,validation
0,1,3225,validation
1,0,2714,validation
1,1,2989,validation
0,0,3196,validation
0,0,3001,validation
1,1,3511,validation
0,0,3230,validation
0,0,2837,validation
0,0,3286,validation
1,1,3458,validation
1,1,3119,validation
1,1,3294,validation
1,1,2975,validation
1,1,3183,validation
0,0,3627,validation
0,0,3664,validation
1,1,3476,validation
0,0,3728,validation
0,0,3819,validation
1,1,3928,validation
1,1,3652,validation
1,1,3477,validation
0,0,3209,validation
0,0,3556,validation
1,1,3707,validation
0,0,3543,validation
1,1,3421,validation
1,1,3648,validation
1,1,3356,validation
0,0,4099,validation
0,0,3494,validation
0,0,4166,validation
0,1,3974,validation
0,1,3437,validation
0,0,4139,validation
0,0,3886,validation
0,0,4043,validation
1,0,4371,validation
1,1,3993,validation
1,1,4196,validation
0,0,4386,validation
0,0,4110,validation
0,0,3721,validation
0,0,4458,validation
0,0,3764,validation
1,1,4152,validation
1,1,4025,validation
1,1,4374,validation
1,1,4024,validation
0,0,4437,validation
1,1,4228,validation
1,0,4289,validation
0,0,4440,validation
0,0,4689,validation
1,1,4285,validation
0,0,4477,validation
0,0,4202,validation
1,1,4155,validation
1,1,4164,validation
0,0,4658,validation
0,0,4245,validation
1,1,4740,validation
1,1,4781,validation
1,1,4918,validation
0,0,4603,validation
1,1,4978,validation
1,0,4781,validation
0,1,5015,validation
0,0,4333,validation
1,1,4567,validation
0,0,4514,validation
0,0,4336,validation
0,0,4655,validation
1,1,4371,validation
0,0,5116,validation
0,0,5056,validation
0,0,4873,validation
1,1,4748,validation
0,0,4597,validation
0,0,4996,validation
0,0,5171,validation
1,1,4723,validation
0,0,5357,validation
1,1,5111,validation
1,1,5074,validation
1,1,5232,validation
0,0,5257,validation
0,0,4938,validation
1,1,5253,validation
0,0,4983,validation
0,0,4803,validation
1,1,277,validation
0,0,352,validation
1,0,441,validation
1,1,170,validation
1,1,150,validation
0,0,198,validation
1,1,428,validation
1,0,996,validation
1,1,426,validation
1,0,490,validation
1,1,751,validation
1,1,1044,validation
1,1,1113,validation
0,0,1053,validation
0,0,390,validation
1,1,957,validation
0,0,770,validation
1,1,391,validation
0,0,945,validation
1,1,762,validation
1,1,1166,validation
1,1,1356,validation
1,1,1173,validation
0,0,1155,validation
0,0,1082,validation
0,1,681,validation
1,1,630,validation
0,0,1222,validation
1,1,963,validation
1,1,1304,validation
0,0,841,validation
0,0,1299,validation
1,1,1508,validation
0,0,898,validation
0,0,912,validation
0,0,1556,validation
1,1,840,validation
1,1,1223,validation
0,0,1163,validation
0,0,941,validation
1,1,1206,validation
0,0,1689,validation
0,0,1081,validation
1,1,1611,validation
1,1,1846,validation
1,1,1816,validation
0,0,1471,validation
1,1,1346,validation
0,0,1859,validation
1,1,1535,validation
0,0,1141,validation
0,0,1827,validation
0,0,1886,validation
1,1,1933,validation
0,0,1742,validation
0,0,1472,validation
1,1,2098,validation
1,1,1809,validation
0,0,2169,validation
0,0,2150,validation
1,1,2202,validation
0,0,1866,validation
1,1,1429,validation
1,1,2260,validation
1,1,1670,validation
0,0,2135,validation
0,0,2075,validation
1,1,1834,validation
0,0,2176,validation
1,1,1664,validation
1,0,2154,validation
1,1,2264,validation
0,0,2003,validation
1,1,2282,validation
1,1,2312,validation
0,0,1919,validation
0,0,2346,validation
0,1,2229,validation
0,0,2522,validation
1,1,1924,validation
0,0,2022,validation
0,0,2617,validation
1,1,1915,validation
0,0,1907,validation
1,1,2142,validation
1,1,2400,validation
1,1,2793,validation
0,0,2791,validation
1,1,2324,validation
0,0,2111,validation
1,1,2939,validation
1,1,2542,validation
1,1,2659,validation
1,1,2462,validation
1,1,2435,validation
1,1,2248,validation
1,1,2797,validation
1,1,2753,validation
0,0,2988,validation
0,0,2747,validation
0,0,2909,validation
0,0,2547,validation
1,1,2844,validation
0,0,2689,validation
0,0,2931,validation
0,0,2868,validation
1,1,3264,validation
1,1,3376,validation
1,1,2954,validation
0,0,3056,validation
1,1,2873,validation
1,1,3408,validation
0,0,3304,validation
0,0,2802,validation
1,1,2962,validation
1,0,3331,validation
0,0,3568,validation
1,1,2793,validation
1,1,3398,validation
0,0,3566,validation
1,1,3476,validation
1,1,3330,validation
1,1,2978,validation
1,1,2990,validation
0,1,3127,validation
1,1,3584,validation
1,1,3089,validation
0,0,3163,validation
0,0,3713,validation
1,1,3543,validation
1,1,3633,validation
0,0,3286,validation
0,0,3589,validation
1,0,3738,validation
0,1,3746,validation
0,0,3993,validation
0,0,3273,validation
0,0,3605,validation
1,1,4158,validation
0,0,3774,validation
1,1,3545,validation
0,0,4009,validation
1,1,3448,validation
0,0,3673,validation
0,0,3908,validation
0,0,3704,validation
1,1,3773,validation
1,1,4115,validation
0,0,4111,validation
1,1,3758,validation
0,0,3756,validation
0,0,3888,validation
0,0,3685,validation
1,1,4150,validation
1,1,3708,validation
1,1,4506,validation
1,1,3712,validation
0,0,4079,validation
1,1,4079,validation
1,1,4553,validation
0,0,4281,validation
0,0,3878,validation
0,0,4601,validation
1,1,3962,validation
0,0,3986,validation
1,1,4120,validation
0,0,4198,validation
0,0,4707,validation
1,1,4327,validation
0,0,4694,validation
0,0,4810,validation
1,1,4884,validation
1,1,4899,validation
0,0,4219,validation
0,0,4673,validation
1,1,4428,validation
1,1,4735,validation
0,0,4934,validation
1,0,4662,validation
1,1,4821,validation
0,0,5126,validation
1,1,4387,validation
1,1,4609,validation
1,1,5020,validation
1,1,4426,validation
0,0,4982,validation
1,1,5270,validation
0,0,4813,validation
1,1,4925,validation
1,1,5030,validation
1,1,4692,validation
1,1,4884,validation
1,1,5205,validation
0,0,4713,validation
0,0,5005,validation
1,1,5250,validation
1,1,4926,validation
1,1,5163,validation
1,1,5353,validation
1,1,4881,validation
0,0,5052,validation
0,0,4780,validation
1,1,5399,validation
0,0,448,validation
1,1,532,validation
0,0,433,validation
0,0,595,validation
0,0,773,validation
1,1,120,validation
1,1,230,validation
1,1,699,validation
1,1,366,validation
1,0,535,validation
1,1,396,validation
0,0,391,validation
1,1,655,validation
0,0,738,validation
0,0,604,validation
1,1,808,validation
1,1,603,validation
1,1,1031,validation
1,1,440,validation
0,0,584,validation
0,0,664,validation
0,0,1120,validation
1,1,774,validation
1,1,654,validation
1,1,890,validation
1,1,876,validation
0,0,970,validation
0,0,1292,validation
1,1,1349,validation
1,1,881,validation
1,1,946,validation
1,1,1208,validation
1,1,1362,validation
0,0,865,validation
1,1,1660,validation
0,0,939,validation
0,0,1322,validation
0,0,1224,validation
1,1,976,validation
0,1,1613,validation
1,1,1280,validation
1,1,1224,validation
0,0,1780,validation
1,1,1559,validation
0,0,1169,validation
0,0,1459,validation
0,0,1501,validation
0,0,1731,validation
1,1,1733,validation
0,0,1307,validation
1,0,1317,validation
1,0,1557,validation
0,0,1774,validation
0,0,1375,validation
1,1,1569,validation
1,1,1668,validation
1,1,2120,validation
1,1,1805,validation
0,0,1943,validation
0,0,1832,validation
0,0,2222,validation
0,0,1665,validation
0,0,1467,validation
1,1,1545,validation
0,0,1593,validation
0,0,2263,validation
0,1,1648,validation
1,1,2242,validation
1,1,1816,validation
1,1,2096,validation
0,0,2451,validation
1,1,1805,validation
0,0,2018,validation
1,1,1860,validation
1,1,1804,validation
0,0,2045,validation
1,1,1907,validation
0,0,2191,validation
1,1,2602,validation
1,1,1872,validation
1,1,2566,validation
0,0,2776,validation
0,0,2048,validation
1,0,2187,validation
0,0,2820,validation
1,1,2187,validation
0,0,2449,validation
0,1,2640,validation
1,1,2876,validation
0,0,2872,validation
1,1,2078,validation
1,1,2340,validation
1,1,2633,validation
0,0,2523,validation
1,1,2877,validation
0,1,2925,validation
0,0,2993,validation
0,0,2794,validation
1,1,3014,validation
0,0,2689,validation
0,0,2652,validation
0,0,3124,validation
0,0,2762,validation
0,0,3065,validation
1,0,2954,validation
0,0,2808,validation
0,0,2409,validation
0,0,2461,validation
0,0,2961,validation
0,0,3182,validation
1,1,3358,validation
0,0,3219,validation
0,0,2799,validation
0,0,3300,validation
0,0,2752,validation
0,1,2740,validation
1,1,3009,validation
1,1,2986,validation
0,0,3420,validation
0,0,3259,validation
1,1,3041,validation
0,0,2904,validation
1,0,3076,validation
1,1,3445,validation
1,1,3347,validation
1,1,3464,validation
1,1,3685,validation
1,1,3150,validation
1,1,3311,validation
1,1,3840,validation
0,0,3483,validation
1,1,3411,validation
0,0,3586,validation
0,0,3271,validation
0,0,3558,validation
1,1,3319,validation
0,0,4028,validation
0,0,3758,validation
0,0,3513,validation
1,1,3244,validation
0,0,3303,validation
0,0,3624,validation
1,1,3636,validation
1,1,4014,validation
1,0,3677,validation
1,1,3780,validation
0,0,4211,validation
0,0,3653,validation
0,0,3568,validation
1,1,3601,validation
1,1,3507,validation
0,0,4221,validation
0,0,3837,validation
1,1,3842,validation
1,1,3922,validation
1,1,3846,validation
1,1,3960,validation
0,0,3607,validation
1,1,4198,validation
1,1,4467,validation
1,0,4419,validation
0,0,4044,validation
0,0,3979,validation
0,0,4107,validation
0,0,4151,validation
1,1,4083,validation
1,1,4309,validation
0,0,4312,validation
1,1,4467,validation
1,1,4051,validation
0,0,4077,validation
1,1,4164,validation
1,1,4233,validation
0,0,4677,validation
1,1,4821,validation
1,1,4460,validation
0,0,4252,validation
0,0,4906,validation
1,1,4571,validation
1,1,4553,validation
1,1,4348,validation
0,0,4884,validation
1,1,4251,validation
1,1,4386,validation
0,0,4721,validation
0,0,4813,validation
1,1,4649,validation
1,0,4949,validation
0,0,4755,validation
1,1,4750,validation
1,1,5062,validation
0,0,4663,validation
1,1,4408,validation
0,0,5033,validation
0,1,4743,validation
0,0,4987,validation
1,1,4966,validation
0,0,5209,validation
1,1,5105,validation
1,1,5334,validation
1,1,4761,validation
0,0,4876,validation
0,0,4998,validation
0,0,356,validation
1,1,716,validation
1,1,400,validation
0,0,838,validation
0,0,779,validation
0,0,882,validation
1,1,333,validation
0,0,836,validation
0,0,332,validation
0,0,268,validation
0,0,733,validation
0,0,901,validation
0,0,816,validation
1,1,406,validation
1,1,791,validation
0,0,394,validation
1,1,559,validation
1,1,762,validation
0,0,630,validation
0,1,1018,validation
1,1,1201,validation
1,1,1284,validation
1,1,1068,validation
0,0,983,validation
0,1,582,validation
1,1,652,validation
0,0,722,validation
1,1,598,validation
1,1,692,validation
0,0,1326,validation
1,1,824,validation
0,0,800,validation
1,1,1251,validation
0,0,895,validation
0,0,1054,validation
1,1,1359,validation
0,0,1141,validation
0,0,917,validation
0,0,1003,validation
1,1,950,validation
1,1,1415,validation
1,0,1733,validation
1,1,1462,validation
0,0,993,validation
0,0,1355,validation
1,1,1469,validation
0,0,1303,validation
1,0,1656,validation
1,1,1344,validation
1,1,1245,validation
0,0,1778,validation
1,1,1951,validation
0,0,1478,validation
0,0,1766,validation
0,1,1691,validation
0,0,1736,validation
0,0,1264,validation
0,0,1706,validation
1,1,1472,validation
1,1,1632,validation
1,1,1591,validation
1,1,1341,validation
0,0,1801,validation
0,0,1599,validation
0,0,1733,validation
1,0,1503,validation
1,1,1679,validation
1,1,2190,validation
1,1,2178,validation
1,1,1543,validation
0,0,1966,validation
1,0,2277,validation
1,1,1770,validation
0,0,1978,validation
1,1,2382,validation
1,1,1643,validation
0,0,2302,validation
0,0,2344,validation
0,0,1838,validation
0,0,2492,validation
1,1,2537,validation
1,1,1900,validation
0,0,2175,validation
1,1,1829,validation
1,1,2163,validation
0,0,2320,validation
1,1,2017,validation
0,0,1901,validation
0,0,2457,validation
0,0,1952,validation
1,1,2421,validation
0,0,2533,validation
1,1,2367,validation
0,0,2463,validation
1,1,2374,validation
0,0,2733,validation
0,0,2348,validation
1,1,2500,validation
1,1,2357,validation
1,1,2382,validation
0,0,2220,validation
0,0,2159,validation
1,0,2791,validation
0,0,2985,validation
1,1,2404,validation
0,0,2240,validation
1,1,2956,validation
1,1,2549,validation
1,0,3069,validation
1,1,2397,validation
0,0,2427,validation
0,0,2440,validation
1,1,2716,validation
1,1,2889,validation
1,1,2544,validation
0,0,2398,validation
0,0,2743,validation
1,1,3052,validation
0,0,2748,validation
1,1,2962,validation
1,1,2819,validation
0,0,3235,validation
0,0,2907,validation
0,0,3135,validation
1,1,3413,validation
1,1,3020,validation
1,1,3120,validation
1,1,3008,validation
1,1,3018,validation
0,0,3478,validation
0,0,2749,validation
0,0,3259,validation
1,1,3183,validation
0,0,2989,validation
0,0,3035,validation
1,1,2965,validation
1,1,3028,validation
1,1,3463,validation
1,1,2918,validation
1,1,3497,validation
0,0,3835,validation
0,0,3163,validation
1,1,3407,validation
1,1,3719,validation
1,1,3819,validation
0,0,3491,validation
0,0,3764,validation
1,1,3879,validation
0,0,3883,validation
1,1,3832,validation
1,1,4028,validation
1,1,3322,validation
0,0,3359,validation
1,1,4153,validation
0,0,4108,validation
0,0,4143,validation
0,0,3659,validation
1,1,3916,validation
0,0,3824,validation
1,1,4167,validation
0,0,3528,validation
0,0,3537,validation
0,0,3909,validation
1,1,4175,validation
1,1,4169,validation
1,0,3587,validation
0,0,3847,validation
1,1,4072,validation
0,0,3811,validation
0,0,4175,validation
0,0,4408,validation
1,1,3797,validation
0,0,4122,validation
0,0,4010,validation
1,1,3878,validation
0,0,4018,validation
1,1,3940,validation
1,1,3984,validation
1,1,4382,validation
1,1,3950,validation
0,0,4186,validation
0,1,4297,validation
1,1,4331,validation
0,0,4157,validation
0,0,4700,validation
0,0,4610,validation
0,0,4833,validation
0,0,4710,validation
1,1,4069,validation
0,0,4189,validation
0,0,4644,validation
0,0,4367,validation
1,1,4271,validation
1,1,4440,validation
1,1,4497,validation
0,0,4923,validation
0,0,4995,validation
1,0,4464,validation
0,0,4521,validation
1,1,4810,validation
1,1,4447,validation
1,1,5097,validation
0,0,4418,validation
0,0,555,validation
0,0,737,validation
1,1,555,validation
1,1,495,validation
1,1,608,validation
0,0,639,validation
0,0,152,validation
0,1,697,validation
0,0,822,validation
1,1,1051,validation
0,1,593,validation
1,1,448,validation
0,0,695,validation
0,0,768,validation
1,1,304,validation
0,1,352,validation
1,1,662,validation
1,1,1026,validation
1,1,1266,validation
0,1,994,validation
1,1,581,validation
1,1,1121,validation
1,0,1227,validation
0,0,1292,validation
1,1,561,validation
0,0,833,validation
0,0,1254,validation
1,1,1288,validation
1,1,856,validation
0,0,864,validation
0,0,913,validation
1,1,1425,validation
1,1,1561,validation
0,0,1298,validation
1,1,1177,validation
0,0,1337,validation
0,1,1603,validation
1,1,1593,validation
0,0,1074,validation
1,0,1288,validation
1,1,1567,validation
1,1,1644,validation
0,0,1656,validation
0,0,1612,validation
1,1,1092,validation
1,1,1201,validation
0,0,1548,validation
0,0,1738,validation
1,1,1069,validation
1,1,1659,validation
0,0,1972,validation
0,0,1718,validation
1,0,1551,validation
0,0,1462,validation
1,1,1513,validation
1,1,1944,validation
0,0,1414,validation
1,1,1266,validation
0,0,1954,validation
0,0,1934,validation
