real,prediction,index,split
1,1,2437,test
0,0,4414,test
0,0,4194,test
1,0,2000,test
0,0,3785,test
1,1,4902,test
0,0,3107,test
0,0,4615,test
1,1,3559,test
0,0,4310,test
0,0,2589,test
1,1,2685,test
0,0,2137,test
1,1,4989,test
0,0,2850,test
0,0,5694,test
0,0,3316,test
1,1,4910,test
0,0,2914,test
1,0,3634,test
0,0,4344,test
1,1,3615,test
0,0,4850,test
1,1,3547,test
0,0,5787,test
0,0,3522,test
1,0,4508,test
1,1,2780,test
0,0,4500,test
1,1,5904,test
0,1,5373,test
1,1,4662,test
0,0,4502,test
1,1,4622,test
1,1,5166,test
0,0,4618,test
0,1,5562,test
0,0,5738,test
1,1,6138,test
0,0,5234,test
0,0,5704,test
0,0,3139,test
1,1,5461,test
0,0,5104,test
0,0,5852,test
1,1,4241,test
0,0,4575,test
1,1,3330,test
1,1,4449,test
0,0,5467,test
0,0,5042,test
0,1,6552,test
0,0,4033,test
1,1,6652,test
1,1,6033,test
1,1,5320,test
1,0,3904,test
0,0,4024,test
0,0,2288,test
1,1,2289,test
0,0,2619,test
1,1,2031,test
1,0,2624,test
1,0,1280,test
0,0,1025,test
0,0,3332,test
1,1,3555,test
1,1,3492,test
1,1,1421,test
1,1,607,test
0,0,1113,test
0,0,2876,test
1,1,1305,test
0,0,3796,test
1,1,1838,test
1,1,2749,test
0,0,666,test
1,1,780,test
1,1,3362,test
0,0,1105,test
0,0,1680,test
1,1,3945,test
0,0,633,test
1,1,1269,test
1,1,1535,test
1,1,2845,test
1,1,3405,test
1,1,3311,test
0,0,1797,test
0,0,3667,test
0,0,2035,test
0,0,1317,test
0,0,3283,test
0,0,2490,test
0,0,1467,test
1,1,3940,test
1,1,3271,test
1,0,3736,test
0,0,3975,test
0,0,2915,test
1,1,3619,test
0,0,3346,test
0,0,930,test
0,0,3065,test
1,1,2266,test
1,1,2322,test
1,1,4348,test
0,1,2428,test
1,1,2294,test
1,1,3688,test
0,1,2139,test
0,0,4474,test
0,0,1769,test
0,0,4267,test
0,0,3011,test
1,1,2757,test
0,0,3800,test
1,1,2228,test
1,1,1634,test
1,1,2888,test
1,1,2765,test
0,0,2849,test
0,1,4078,test
1,0,2718,test
0,0,2626,test
0,0,2296,test
1,0,2262,test
0,0,1554,test
1,1,3195,test
0,1,1553,test
1,1,4933,test
1,1,4590,test
1,1,5001,test
1,1,3340,test
0,0,2464,test
1,1,2681,test
1,1,4260,test
0,0,2844,test
1,1,4879,test
0,0,5178,test
0,0,2509,test
0,0,2596,test
0,0,3828,test
1,1,2637,test
0,0,3571,test
1,0,4208,test
1,1,3582,test
0,0,2063,test
0,0,4486,test
0,0,4678,test
0,0,4751,test
1,1,4276,test
0,0,2652,test
0,1,2244,test
1,1,3320,test
1,1,4160,test
1,1,3793,test
1,1,5190,test
1,1,3061,test
1,1,4819,test
1,1,3355,test
0,0,3330,test
1,1,5545,test
0,0,3354,test
1,1,3476,test
1,1,5416,test
1,1,2439,test
1,1,2788,test
1,0,4368,test
1,1,2517,test
0,0,3421,test
0,0,4761,test
0,0,2821,test
0,0,5866,test
0,0,5665,test
1,1,5932,test
1,0,3637,test
0,1,2766,test
1,1,3132,test
0,0,4972,test
0,0,6081,test
0,0,5252,test
0,0,4439,test
0,0,4034,test
0,0,3547,test
0,0,5176,test
1,1,4248,test
0,0,4740,test
1,1,5947,test
0,0,5496,test
1,1,4249,test
1,1,4963,test
0,0,5837,test
1,1,2077,test
1,1,1352,test
1,1,968,test
0,0,589,test
1,1,3475,test
0,0,1081,test
1,1,399,test
0,0,2029,test
1,1,3202,test
1,1,2145,test
1,1,544,test
1,1,930,test
1,1,2103,test
0,0,3243,test
1,0,2738,test
1,1,3669,test
0,1,3213,test
0,0,1486,test
0,0,815,test
0,1,1279,test
1,1,2387,test
1,1,3019,test
0,0,3750,test
1,1,3665,test
0,0,2995,test
1,1,623,test
0,0,811,test
0,0,938,test
0,0,2532,test
0,0,1850,test
1,0,783,test
1,1,4205,test
1,1,4180,test
1,0,3169,test
0,1,1808,test
1,0,1377,test
1,1,2411,test
0,0,1887,test
1,1,3759,test
1,1,3102,test
1,1,3000,test
0,0,1152,test
1,1,1138,test
1,1,1812,test
0,0,1836,test
0,0,2375,test
0,0,2856,test
0,0,3765,test
1,1,1971,test
1,1,1496,test
1,1,4683,test
0,0,2296,test
0,0,3831,test
1,1,2177,test
0,0,3276,test
0,1,4141,test
0,0,1828,test
0,1,3801,test
1,1,1580,test
1,1,4497,test
1,1,3881,test
0,0,2659,test
1,0,3725,test
1,1,3339,test
1,1,1861,test
0,0,4780,test
0,0,2699,test
0,0,3836,test
1,1,3642,test
1,1,2434,test
0,1,2109,test
1,1,2200,test
1,1,5033,test
1,1,4822,test
0,1,2613,test
0,0,2018,test
1,1,2951,test
1,1,3964,test
0,0,1710,test
1,1,4391,test
1,1,2485,test
0,0,4870,test
1,1,4188,test
1,1,4716,test
1,0,3324,test
0,0,3511,test
0,0,2098,test
0,0,3187,test
1,1,4633,test
0,0,3384,test
0,1,2720,test
1,0,2148,test
0,0,3996,test
0,0,4093,test
1,1,3888,test
1,1,5535,test
1,1,2082,test
1,1,5102,test
0,0,2792,test
1,1,4164,test
1,0,2312,test
1,0,2780,test
1,1,2725,test
0,0,4489,test
0,0,5706,test
1,0,3916,test
0,0,3087,test
1,1,3110,test
1,1,3758,test
1,1,3573,test
1,1,4855,test
0,0,5501,test
1,1,3691,test
0,0,4139,test
0,0,4836,test
1,1,5094,test
0,0,4422,test
0,0,5656,test
0,0,4642,test
0,0,2917,test
1,1,3219,test
1,1,5105,test
1,1,4545,test
1,1,3087,test
0,0,5377,test
1,1,5216,test
0,0,3163,test
1,1,5554,test
0,1,3016,test
1,1,3085,test
0,0,5298,test
1,1,4325,test
1,0,5342,test
0,0,3765,test
1,0,3301,test
0,0,3469,test
1,1,569,test
1,1,1616,test
0,1,2446,test
1,1,1586,test
1,1,2950,test
0,0,3316,test
0,1,2381,test
0,0,2449,test
1,1,711,test
1,1,2343,test
0,0,3682,test
0,0,3128,test
0,0,3270,test
1,1,891,test
1,1,3841,test
0,0,594,test
1,1,3661,test
1,0,832,test
1,1,1015,test
0,0,2186,test
0,0,2231,test
0,0,3376,test
0,0,2236,test
1,0,1116,test
0,0,3630,test
1,1,1140,test
1,1,1097,test
1,1,888,test
0,0,1879,test
0,0,2607,test
1,1,2809,test
0,0,1062,test
1,1,939,test
1,1,2683,test
0,0,3955,test
0,0,3160,test
0,0,1036,test
1,1,1287,test
0,0,4236,test
0,0,2150,test
0,0,2829,test
0,0,3100,test
1,1,2840,test
0,0,3906,test
0,0,1860,test
1,1,3005,test
0,1,4086,test
1,1,3902,test
0,0,1667,test
0,0,4226,test
1,1,2658,test
0,0,3954,test
1,1,1882,test
0,0,3076,test
0,1,2032,test
1,1,3225,test
1,1,3084,test
1,1,4444,test
1,1,3445,test
1,1,4219,test
0,0,2791,test
0,1,4176,test
0,1,1919,test
1,1,2650,test
0,0,4710,test
1,1,2402,test
0,0,2889,test
0,0,1656,test
1,1,1721,test
0,0,4586,test
1,1,3355,test
0,0,4887,test
1,1,4572,test
0,0,2119,test
0,0,4655,test
0,0,1967,test
0,0,2028,test
1,1,4426,test
1,1,4375,test
1,1,3917,test
1,1,4518,test
0,0,4114,test
1,1,4375,test
0,0,5054,test
0,0,3298,test
0,0,4284,test
1,1,3274,test
0,0,2467,test
1,1,1957,test
1,1,3236,test
0,0,2745,test
0,0,3765,test
1,1,2915,test
1,1,4030,test
1,1,5068,test
0,0,2300,test
0,1,3570,test
0,1,2525,test
1,1,3921,test
1,1,3783,test
0,0,2945,test
1,1,5190,test
0,1,3787,test
0,0,4884,test
1,1,4565,test
0,0,3476,test
1,1,3113,test
0,0,4426,test
1,1,2663,test
1,0,4043,test
1,1,5561,test
1,1,3717,test
0,0,5694,test
1,1,3204,test
1,1,2897,test
1,1,4584,test
1,0,4546,test
1,1,5109,test
0,0,4161,test
0,0,4139,test
0,0,5737,test
1,1,3247,test
1,1,5411,test
0,0,6013,test
0,1,3240,test
0,0,4248,test
1,1,4625,test
1,1,3709,test
0,0,3999,test
1,1,3326,test
1,1,4055,test
0,0,3529,test
0,0,6475,test
0,0,3068,test
1,1,841,test
0,1,1104,test
0,0,529,test
1,1,2019,test
1,1,1074,test
1,1,3298,test
0,0,613,test
0,0,621,test
0,0,2708,test
1,1,3567,test
0,1,290,test
0,0,2425,test
0,0,485,test
0,0,828,test
1,1,3041,test
1,1,3872,test
1,1,3056,test
0,1,1799,test
1,1,547,test
1,1,1173,test
0,0,2762,test
0,0,2070,test
1,1,2028,test
0,0,1040,test
1,1,1117,test
0,1,2624,test
1,1,2372,test
1,1,4229,test
0,0,3705,test
0,0,929,test
1,1,1639,test
0,0,3819,test
0,0,1161,test
1,1,2013,test
0,0,2760,test
1,1,3582,test
0,1,3288,test
1,1,2863,test
0,0,3345,test
1,1,1278,test
1,1,1988,test
0,0,4633,test
0,0,1241,test
1,1,4320,test
1,1,2015,test
0,0,3050,test
0,0,4253,test
0,0,1643,test
1,1,4045,test
0,0,2765,test
1,1,4508,test
1,1,4008,test
1,1,1761,test
0,0,2736,test
0,1,1740,test
1,1,4609,test
0,0,2220,test
0,0,3386,test
1,1,5063,test
1,1,2959,test
0,0,4902,test
0,0,2399,test
0,0,4159,test
1,0,4026,test
1,1,2080,test
0,0,4985,test
0,0,5087,test
0,1,2731,test
0,0,2325,test
0,0,2860,test
1,1,2401,test
1,1,2342,test
0,0,3857,test
0,0,3492,test
0,0,3848,test
0,0,4240,test
0,0,2928,test
1,0,2903,test
1,1,4763,test
0,0,3008,test
1,0,3875,test
0,1,2163,test
0,0,5480,test
1,1,2354,test
1,1,2693,test
1,1,2831,test
1,1,3943,test
0,0,4433,test
0,0,3665,test
1,0,2548,test
0,0,4385,test
1,1,2800,test
0,0,3427,test
1,1,4478,test
0,0,3605,test
0,0,5698,test
0,0,3513,test
0,0,4050,test
1,1,3412,test
1,1,3503,test
0,0,3501,test
1,1,5638,test
1,1,2847,test
1,1,2815,test
0,1,4149,test
0,0,2892,test
1,1,5627,test
1,0,4837,test
0,0,4406,test
1,1,2885,test
1,1,4614,test
1,1,3807,test
0,1,3178,test
0,0,4697,test
0,0,4280,test
0,0,4557,test
1,1,4749,test
0,0,6308,test
1,0,4733,test
0,0,4262,test
1,1,5018,test
0,0,4441,test
1,1,5037,test
1,1,5646,test
0,0,3663,test
1,1,3958,test
0,0,3984,test
0,1,4764,test
1,1,4213,test
0,0,3517,test
1,1,4255,test
1,1,4216,test
0,0,5564,test
0,0,3650,test
0,0,5488,test
1,1,1021,test
1,1,1799,test
0,0,1719,test
1,0,439,test
1,1,2260,test
1,1,732,test
0,0,723,test
1,1,2249,test
1,1,3321,test
0,0,3704,test
1,1,3732,test
1,0,3044,test
1,1,1858,test
1,1,2397,test
0,0,3554,test
0,0,2743,test
0,0,2242,test
1,1,1958,test
0,0,3413,test
1,0,3922,test
1,0,3266,test
1,1,1991,test
1,1,1025,test
1,0,3375,test
1,0,2300,test
1,1,2810,test
0,0,3665,test
0,0,4054,test
0,0,2449,test
1,1,946,test
0,0,2516,test
0,1,3730,test
0,0,3631,test
1,1,3377,test
1,1,1244,test
0,0,1818,test
0,0,3776,test
1,0,2676,test
1,1,1436,test
0,0,4076,test
0,0,1160,test
0,0,1330,test
1,1,3863,test
1,0,2465,test
0,0,1524,test
0,0,3856,test
0,0,3056,test
1,1,2525,test
0,0,2484,test
1,1,4541,test
1,1,4594,test
0,0,4070,test
0,0,4548,test
1,1,3956,test
0,0,3309,test
1,1,2727,test
1,1,2997,test
1,1,4420,test
1,1,2856,test
1,0,2981,test
0,0,3722,test
1,1,3362,test
1,1,3128,test
1,1,2532,test
1,1,1714,test
1,1,2977,test
1,1,2451,test
0,0,4424,test
1,1,2363,test
0,0,3215,test
1,1,1562,test
0,0,2419,test
1,1,4560,test
0,0,4866,test
1,0,3176,test
1,1,5003,test
0,0,2982,test
0,0,4811,test
1,1,3441,test
1,1,3697,test
0,0,3161,test
1,1,4774,test
0,0,5171,test
1,1,3173,test
0,0,2076,test
1,1,2605,test
0,0,2955,test
0,0,2371,test
1,1,2395,test
0,0,2639,test
1,1,5042,test
1,1,2498,test
0,1,5171,test
0,0,2863,test
0,0,5233,test
1,0,2973,test
0,0,3286,test
1,1,2352,test
0,0,3363,test
1,1,2286,test
0,0,5181,test
0,0,5546,test
1,1,3941,test
0,0,2367,test
1,1,3749,test
1,1,5373,test
0,0,2374,test
0,0,3254,test
0,0,5625,test
0,1,5529,test
0,0,4898,test
1,1,3768,test
0,0,5685,test
1,1,3145,test
1,1,5648,test
0,0,2566,test
0,0,3895,test
0,0,3838,test
1,1,5113,test
1,1,2696,test
0,0,4189,test
0,0,6183,test
1,1,4328,test
0,0,3570,test
0,1,3892,test
0,1,6302,test
1,1,3919,test
1,1,3059,test
0,0,4057,test
0,0,5311,test
0,0,3280,test
1,0,4970,test
0,0,2993,test
1,1,5063,test
0,0,5999,test
0,0,2691,test
0,0,143,test
0,0,1714,test
0,0,608,test
1,1,1686,test
1,1,2387,test
1,1,687,test
1,1,1644,test
1,1,574,test
1,1,3040,test
0,0,1566,test
1,1,3187,test
0,0,3093,test
0,0,2412,test
0,0,1812,test
1,0,2945,test
0,0,1439,test
0,0,1178,test
0,0,1910,test
1,1,810,test
1,0,3381,test
0,0,3168,test
1,1,3355,test
0,1,2266,test
0,0,782,test
1,1,2745,test
0,1,1120,test
0,0,980,test
1,0,877,test
1,1,1232,test
1,1,2047,test
0,0,3969,test
1,1,2765,test
0,0,3199,test
0,0,3245,test
0,0,2843,test
0,0,1691,test
0,0,3614,test
1,1,919,test
1,1,3344,test
1,1,2177,test
1,1,4204,test
1,1,3630,test
1,1,2990,test
1,1,1284,test
1,0,3971,test
0,0,4416,test
0,0,1828,test
1,1,4082,test
1,1,1571,test
1,1,2261,test
0,1,2452,test
0,0,1687,test
1,1,1591,test
1,1,1354,test
1,1,1811,test
1,1,3024,test
1,1,1523,test
0,0,4472,test
1,1,3403,test
0,0,3455,test
1,1,1780,test
0,0,4553,test
0,0,2561,test
0,0,1706,test
1,1,1662,test
1,1,4011,test
1,1,4448,test
1,1,3187,test
0,0,2826,test
1,1,2984,test
0,0,2157,test
0,0,3092,test
1,1,2844,test
0,0,2643,test
1,1,2396,test
0,0,4473,test
0,0,1993,test
0,0,3578,test
0,0,1775,test
0,0,3451,test
0,0,3882,test
0,0,4278,test
1,1,4699,test
0,0,4118,test
0,0,3054,test
0,0,2041,test
1,1,4615,test
0,0,2402,test
1,1,1918,test
1,1,4218,test
0,0,2669,test
1,1,2349,test
0,0,4047,test
1,1,4811,test
0,0,2237,test
0,0,3151,test
0,1,4340,test
1,0,4778,test
0,0,4187,test
1,1,2964,test
1,0,5105,test
0,0,3871,test
0,0,5056,test
1,1,2174,test
1,1,3360,test
0,0,4180,test
0,0,3758,test
1,1,4908,test
0,0,5469,test
0,0,4698,test
0,0,2555,test
0,0,3609,test
1,1,3837,test
1,0,5603,test
1,0,4555,test
1,0,4716,test
0,0,2804,test
1,0,4199,test
1,1,5773,test
1,1,2648,test
1,0,5496,test
1,1,3522,test
0,0,3936,test
1,0,4113,test
1,1,3954,test
1,1,5303,test
0,0,3735,test
1,0,4976,test
1,0,4628,test
1,1,3326,test
1,1,2901,test
1,1,4035,test
0,0,3034,test
1,1,5127,test
0,1,3270,test
0,0,131,test
0,0,612,test
0,0,2535,test
0,0,1363,test
0,0,1919,test
0,0,883,test
0,0,3136,test
0,0,3635,test
0,0,1093,test
1,1,2468,test
1,1,3260,test
1,1,577,test
1,1,3409,test
0,0,1411,test
1,0,1278,test
1,0,1623,test
0,1,1894,test
0,1,908,test
1,1,863,test
0,0,3513,test
0,0,1385,test
0,0,954,test
1,1,1567,test
1,1,3663,test
1,1,3987,test
1,1,3379,test
0,0,2715,test
1,0,3422,test
0,0,1117,test
1,1,3979,test
1,0,1915,test
0,0,1837,test
0,1,1574,test
1,1,2833,test
1,0,2465,test
1,0,1991,test
0,0,2862,test
1,1,1491,test
0,0,2694,test
1,1,4170,test
1,1,2768,test
0,0,3847,test
1,1,2078,test
0,0,2925,test
0,0,1749,test
0,0,1557,test
1,1,4309,test
0,0,3909,test
0,0,3358,test
0,0,1862,test
0,0,1582,test
1,1,4530,test
0,0,1796,test
1,1,3485,test
1,1,4044,test
0,0,1509,test
0,1,3421,test
1,1,2178,test
1,0,2236,test
0,0,4575,test
0,0,3950,test
1,1,1625,test
0,0,2199,test
1,0,1557,test
0,0,4895,test
0,0,2773,test
1,1,4378,test
1,1,2551,test
1,1,5012,test
1,1,1603,test
1,1,2263,test
1,0,1842,test
1,1,3821,test
1,1,2649,test
1,1,3769,test
0,1,3583,test
1,0,4229,test
1,0,5102,test
0,1,2523,test
0,0,3960,test
0,0,3576,test
0,0,3231,test
0,0,3744,test
0,1,4912,test
0,0,2806,test
0,0,4135,test
0,0,2242,test
1,1,5029,test
1,0,2827,test
1,1,3222,test
0,1,3861,test
1,1,4051,test
1,1,5358,test
0,0,3308,test
1,1,5298,test
1,1,2279,test
0,0,4036,test
1,1,4308,test
0,1,2226,test
0,0,2613,test
1,0,3785,test
0,0,3987,test
1,0,3634,test
0,0,4277,test
1,1,2671,test
1,1,5087,test
1,1,5522,test
1,1,4788,test
1,1,5752,test
1,1,5401,test
1,1,2863,test
0,0,4842,test
1,0,5256,test
0,0,2884,test
0,0,3664,test
0,0,5949,test
0,0,5190,test
1,1,4105,test
1,1,6115,test
0,0,3404,test
0,0,5730,test
1,1,5906,test
0,0,3640,test
0,0,4061,test
0,0,4093,test
0,0,4878,test
1,0,4009,test
0,0,3736,test
1,1,6504,test
1,1,5851,test
1,1,3761,test
1,1,3918,test
1,1,3804,test
0,0,4853,test
0,0,661,test
0,0,69,test
1,1,2023,test
0,0,3166,test
1,1,661,test
1,1,2495,test
0,0,1574,test
0,0,578,test
0,0,1924,test
1,1,3653,test
1,1,3147,test
0,0,2916,test
1,1,3753,test
0,0,2450,test
1,1,1807,test
0,0,1922,test
0,0,2987,test
0,0,2576,test
0,0,3144,test
1,1,3705,test
0,0,638,test
0,0,503,test
1,1,1731,test
0,0,3635,test
0,0,1673,test
1,1,1274,test
1,0,807,test
0,0,4019,test
1,1,2895,test
0,0,1422,test
0,0,2514,test
0,0,4057,test
1,0,2431,test
0,1,1881,test
1,1,943,test
0,0,2548,test
1,1,1337,test
1,1,3788,test
1,0,2152,test
0,0,1949,test
0,0,4071,test
1,0,4371,test
0,0,1487,test
0,0,2828,test
1,0,2998,test
1,1,3692,test
1,1,2437,test
1,1,2603,test
0,1,4472,test
0,0,4499,test
1,1,4283,test
1,1,3154,test
1,1,1640,test
0,0,1952,test
1,1,3417,test
1,1,1282,test
0,0,3628,test
0,0,2706,test
0,0,4623,test
1,1,4231,test
1,1,3958,test
0,0,2524,test
1,1,3018,test
1,1,2743,test
1,1,4031,test
1,1,3560,test
1,0,4047,test
0,0,2713,test
1,0,3369,test
0,0,2713,test
1,1,3232,test
1,1,2171,test
0,0,1705,test
1,1,2924,test
0,0,4728,test
0,0,2926,test
0,1,2171,test
1,1,4299,test
0,0,3259,test
1,0,4161,test
1,1,2030,test
0,1,4482,test
0,0,4053,test
0,0,2520,test
0,0,5220,test
0,1,3350,test
0,0,4440,test
0,0,3079,test
0,0,2070,test
1,1,3724,test
1,1,3625,test
0,0,4436,test
1,1,3765,test
1,1,3634,test
0,0,5000,test
1,1,3522,test
1,1,4054,test
1,1,2465,test
0,0,4858,test
1,1,3709,test
1,1,5417,test
1,1,3644,test
0,0,4732,test
1,1,4725,test
1,1,4108,test
1,1,2392,test
0,0,4516,test
0,0,4791,test
0,0,4608,test
0,0,5620,test
1,1,4963,test
0,1,4884,test
0,0,4257,test
0,0,3597,test
1,0,3085,test
1,1,3513,test
1,1,5629,test
0,0,3619,test
0,0,5532,test
1,1,2788,test
0,0,3283,test
0,0,3222,test
1,1,5231,test
1,1,5992,test
1,1,5489,test
1,1,4324,test
0,0,3882,test
1,1,3562,test
0,0,5941,test
1,1,5531,test
1,1,4378,test
1,1,3535,test
0,0,3855,test
0,0,5455,test
0,0,5100,test
1,1,3052,test
0,0,875,test
1,1,1026,test
1,1,1918,test
0,0,3555,test
1,1,3072,test
0,1,3301,test
1,1,215,test
1,1,1105,test
0,0,3499,test
1,1,2153,test
1,1,913,test
0,0,2827,test
1,1,931,test
0,0,3639,test
1,1,2139,test
0,0,706,test
1,1,450,test
1,1,2693,test
1,1,1295,test
1,1,2540,test
0,0,1612,test
0,0,967,test
1,1,1318,test
0,0,1196,test
0,0,1872,test
0,0,1914,test
0,0,1253,test
1,1,3691,test
1,0,2711,test
1,0,3165,test
1,0,3234,test
0,0,3020,test
1,1,4090,test
0,1,4197,test
0,0,3250,test
0,1,3145,test
1,1,3476,test
1,1,1512,test
0,0,1632,test
0,0,1679,test
1,1,2531,test
0,0,2800,test
0,0,4178,test
0,0,2360,test
0,0,1592,test
0,0,1506,test
0,0,4169,test
0,0,2686,test
0,0,1401,test
0,0,2148,test
1,1,4306,test
1,1,1640,test
0,0,3520,test
0,0,2276,test
1,1,2023,test
0,0,4146,test
1,1,1808,test
1,1,2680,test
0,0,2784,test
1,1,4167,test
0,0,2848,test
0,1,3381,test
0,0,3789,test
1,0,2213,test
0,0,2576,test
1,1,1812,test
0,0,3295,test
0,0,4565,test
0,0,4449,test
1,1,4764,test
0,0,4450,test
1,1,3727,test
0,0,3661,test
1,1,3929,test
1,1,2838,test
1,1,4654,test
0,0,4156,test
1,1,4880,test
1,1,4725,test
0,0,3508,test
0,0,1954,test
0,0,5165,test
1,1,3139,test
0,0,4158,test
0,0,3212,test
0,0,4089,test
1,1,2661,test
0,0,4457,test
0,0,4412,test
1,1,4337,test
0,0,2348,test
1,1,4729,test
1,1,3915,test
1,1,4704,test
1,1,2088,test
1,1,2207,test
1,1,5111,test
1,1,3292,test
0,0,3895,test
1,1,5430,test
0,0,2515,test
1,1,4124,test
0,0,2422,test
1,1,3609,test
0,0,4269,test
0,0,3758,test
1,1,5010,test
0,0,5049,test
1,1,2475,test
0,0,3585,test
0,0,3833,test
1,1,3826,test
0,0,3076,test
1,0,4040,test
1,1,2736,test
0,0,3494,test
1,0,4056,test
1,0,4051,test
0,0,3994,test
1,1,3017,test
0,0,2905,test
1,1,5866,test
1,1,2697,test
1,1,4207,test
1,1,3087,test
1,1,3402,test
0,0,3166,test
0,0,2827,test
0,0,4156,test
0,0,3560,test
0,0,4693,test
1,1,5221,test
1,1,3201,test
1,1,4076,test
0,0,2393,test
1,1,2475,test
1,1,990,test
1,1,2846,test
1,0,2318,test
1,1,3109,test
1,0,178,test
0,0,3491,test
0,0,1629,test
1,1,1908,test
1,1,1652,test
0,0,2949,test
1,1,1847,test
0,0,2355,test
1,0,1823,test
0,0,2821,test
1,1,2464,test
1,1,926,test
0,1,3877,test
0,0,1897,test
1,1,1561,test
0,0,3254,test
0,0,2863,test
1,1,1522,test
1,1,1958,test
1,1,2106,test
0,0,2990,test
0,0,3541,test
0,0,2603,test
0,0,2698,test
1,1,2857,test
0,0,3145,test
1,1,1500,test
1,1,3067,test
0,0,3267,test
1,1,2106,test
1,1,3648,test
1,1,1795,test
1,1,2731,test
1,1,1050,test
0,0,1693,test
1,1,3534,test
1,1,4050,test
0,0,2457,test
1,1,3127,test
1,1,1381,test
0,0,2810,test
1,1,3444,test
0,0,2308,test
1,1,1930,test
1,1,2823,test
1,0,1699,test
1,0,4138,test
1,1,2217,test
0,0,3212,test
0,0,3075,test
1,1,2606,test
1,1,2851,test
0,0,4738,test
0,0,1425,test
1,1,2672,test
1,1,2872,test
1,1,3440,test
1,1,3320,test
1,1,4460,test
0,0,4621,test
1,1,4802,test
0,0,3886,test
1,1,4247,test
0,0,3077,test
0,0,4645,test
0,0,5196,test
1,0,1875,test
0,0,2116,test
1,1,5315,test
0,0,3615,test
0,0,3212,test
0,0,2404,test
1,1,3525,test
1,1,2503,test
1,1,5406,test
0,0,5363,test
0,0,3632,test
1,1,4021,test
1,1,2239,test
1,0,3677,test
1,1,5050,test
1,1,4036,test
0,1,5051,test
0,0,4568,test
0,0,5594,test
0,0,2944,test
0,0,4415,test
1,1,2574,test
1,1,5304,test
0,0,3658,test
1,1,3258,test
1,1,2401,test
1,1,3236,test
1,0,3976,test
0,0,5920,test
1,1,2638,test
1,1,5849,test
1,0,4852,test
1,1,2923,test
0,0,2486,test
1,1,4767,test
0,1,5262,test
1,0,2952,test
0,0,3405,test
0,0,4477,test
0,0,4358,test
1,1,6135,test
1,1,5977,test
0,0,4677,test
1,0,3224,test
0,0,3390,test
0,0,5237,test
1,1,3505,test
1,1,5433,test
1,1,6175,test
0,0,5326,test
1,0,5920,test
0,0,5135,test
0,0,5178,test
1,1,5391,test
0,1,4575,test
1,0,4907,test
0,0,5897,test
0,0,4361,test
1,1,5334,test
0,0,6125,test
0,1,4481,test
1,1,4637,test
0,0,6662,test
1,1,3393,test
0,0,3000,test
0,0,202,test
1,1,1581,test
0,0,853,test
0,1,3639,test
1,1,627,test
1,1,3688,test
0,0,781,test
1,1,315,test
0,0,2353,test
1,1,3786,test
0,0,961,test
1,1,1816,test
0,0,1530,test
1,1,3581,test
1,1,2940,test
1,1,760,test
1,1,2036,test
0,0,2338,test
0,0,718,test
1,1,909,test
1,1,2850,test
1,1,1764,test
0,0,3551,test
0,0,3708,test
1,1,2123,test
1,1,2368,test
1,1,3814,test
0,0,3135,test
1,1,2316,test
1,1,3931,test
0,0,4058,test
0,0,1797,test
0,0,2585,test
1,1,1501,test
1,1,899,test
1,1,4332,test
0,1,893,test
0,1,4291,test
0,0,1268,test
0,0,2334,test
0,1,1747,test
0,0,3796,test
0,0,3406,test
0,0,3126,test
0,0,2550,test
0,0,3735,test
0,0,4199,test
1,1,2189,test
0,0,3730,test
0,0,3107,test
1,1,3414,test
1,1,1900,test
1,0,2552,test
0,0,4370,test
1,1,2715,test
1,1,1868,test
0,1,3640,test
1,1,2883,test
0,0,2985,test
1,1,4352,test
0,0,3072,test
1,1,1488,test
0,1,4682,test
1,1,4262,test
1,0,1680,test
0,1,4442,test
1,1,4383,test
1,1,5180,test
0,0,1776,test
1,1,2730,test
1,1,4203,test
0,0,3359,test
0,0,3541,test
0,0,5126,test
1,1,4894,test
0,0,2671,test
0,0,4282,test
1,1,4820,test
0,0,3413,test
1,1,4772,test
1,1,2011,test
1,1,4459,test
0,0,4558,test
1,1,3952,test
0,0,5094,test
0,0,4738,test
0,0,4950,test
1,1,4001,test
0,0,3372,test
1,1,5304,test
1,0,4599,test
0,0,2918,test
1,1,3050,test
0,0,5704,test
0,0,5453,test
0,0,5327,test
0,0,3763,test
1,0,3525,test
0,0,5721,test
1,1,3576,test
0,0,2829,test
0,0,5626,test
0,0,5497,test
1,0,4003,test
0,0,4902,test
0,0,5286,test
1,1,3392,test
1,1,5404,test
1,1,5018,test
0,0,5164,test
1,1,3515,test
0,0,5779,test
1,1,5942,test
0,0,3108,test
0,0,4876,test
1,1,5566,test
0,0,4992,test
0,0,6097,test
1,0,2936,test
0,0,5367,test
1,1,6387,test
1,1,6192,test
0,0,3326,test
1,1,4942,test
0,0,4537,test
1,1,5306,test
1,1,5583,test
0,1,3874,test
1,1,3871,test
1,1,3758,test
1,1,4910,test
1,1,3447,test
1,1,6069,test
1,0,3303,test
0,0,1731,test
1,0,2832,test
0,0,2920,test
1,1,1470,test
1,1,122,test
0,0,232,test
1,1,412,test
1,1,3010,test
1,1,528,test
1,1,2980,test
1,0,2878,test
0,0,2556,test
1,1,2228,test
0,0,1211,test
0,0,1639,test
0,0,730,test
1,1,3064,test
0,0,2206,test
0,0,2713,test
