real,prediction,index,split
0,0,730,test
0,0,94,test
0,0,1284,test
0,0,1618,test
1,1,624,test
1,1,418,test
1,1,978,test
0,0,970,test
1,0,546,test
1,1,274,test
0,0,324,test
1,1,1941,test
0,0,379,test
0,0,2162,test
1,1,1932,test
1,1,584,test
1,0,481,test
0,0,1398,test
0,0,712,test
1,1,1950,test
0,0,2053,test
0,0,1159,test
1,1,1509,test
0,0,766,test
1,1,1122,test
1,1,1470,test
1,1,2360,test
1,1,1289,test
0,0,2269,test
1,1,2100,test
0,0,1846,test
1,1,1659,test
0,0,1611,test
0,0,1927,test
0,0,1274,test
1,1,2272,test
0,0,1520,test
1,0,1008,test
0,0,2196,test
1,1,992,test
0,0,1672,test
0,0,2216,test
1,1,2179,test
0,0,1863,test
0,0,998,test
0,0,2646,test
0,0,1521,test
0,0,1159,test
1,1,2422,test
0,0,2332,test
0,0,1743,test
0,0,2718,test
1,1,1754,test
1,1,1782,test
0,0,1619,test
1,0,784,test
0,0,983,test
0,0,1598,test
1,1,1443,test
0,0,407,test
0,0,349,test
0,1,448,test
1,1,1937,test
1,0,598,test
0,0,296,test
0,0,1175,test
0,0,1006,test
0,0,1744,test
0,0,1875,test
1,1,1131,test
0,0,2142,test
0,0,443,test
0,0,1523,test
0,0,1298,test
1,1,1214,test
1,1,1042,test
0,1,850,test
0,1,1926,test
0,0,870,test
1,1,1949,test
0,0,846,test
0,0,1098,test
1,0,1642,test
1,1,666,test
0,0,1629,test
0,1,1049,test
1,1,823,test
1,1,1794,test
0,0,2024,test
0,0,1442,test
1,1,2420,test
0,0,2327,test
1,1,1304,test
1,1,2399,test
1,1,988,test
0,0,1352,test
0,0,1780,test
1,1,2099,test
1,1,1296,test
1,1,1450,test
1,1,1211,test
0,0,2687,test
0,0,2064,test
1,1,1039,test
1,1,1092,test
1,1,2676,test
1,1,2222,test
0,0,2921,test
1,1,1199,test
0,0,672,test
0,0,859,test
0,0,1249,test
1,1,455,test
0,0,1437,test
0,0,1829,test
1,1,903,test
0,0,951,test
0,0,1312,test
1,1,1180,test
0,1,1523,test
1,1,583,test
1,1,1123,test
1,1,448,test
1,1,1099,test
0,0,1032,test
0,0,1765,test
0,0,622,test
1,1,1923,test
1,1,1457,test
0,0,2063,test
0,0,1685,test
0,0,1888,test
0,0,1210,test
1,1,1238,test
1,1,2021,test
0,0,788,test
1,1,701,test
0,1,1999,test
0,0,2135,test
1,1,1778,test
1,1,1660,test
0,0,2090,test
1,1,1147,test
0,0,994,test
1,0,1649,test
0,0,2169,test
1,1,1972,test
0,0,781,test
0,0,2343,test
0,0,1566,test
0,0,1464,test
1,1,1751,test
1,1,1938,test
0,1,1413,test
0,0,1859,test
0,0,1052,test
0,0,1635,test
1,1,1313,test
1,1,2708,test
0,0,2621,test
1,1,1928,test
1,1,1762,test
0,1,1900,test
1,1,1964,test
1,1,1633,test
0,0,763,test
0,0,1855,test
1,1,1268,test
1,1,654,test
0,0,1813,test
0,0,1869,test
0,0,655,test
0,0,1515,test
0,0,1214,test
1,0,373,test
1,1,1762,test
0,0,1093,test
0,0,429,test
0,0,1519,test
1,1,1673,test
1,1,770,test
1,1,1165,test
1,1,536,test
1,1,1463,test
1,1,1576,test
1,0,753,test
0,0,1930,test
1,1,616,test
0,1,1857,test
1,0,1778,test
1,1,1712,test
1,1,1407,test
1,1,2336,test
1,1,1253,test
0,0,649,test
1,0,933,test
1,1,1661,test
0,0,887,test
0,1,2270,test
1,0,2132,test
1,1,1599,test
1,1,2318,test
1,1,1277,test
1,0,922,test
1,1,817,test
1,1,2108,test
1,1,2527,test
0,0,1366,test
0,0,2407,test
1,1,1316,test
1,1,1716,test
0,0,1499,test
0,0,1105,test
1,1,1280,test
1,1,1626,test
1,1,1086,test
0,0,2652,test
1,0,2247,test
0,0,1077,test
1,1,67,test
0,0,502,test
1,1,202,test
1,1,1744,test
0,0,120,test
1,1,839,test
0,0,693,validation
0,0,420,validation
0,0,258,validation
1,1,552,validation
1,1,465,validation
1,1,233,validation
1,1,485,validation
1,1,283,validation
0,0,545,validation
0,0,762,validation
1,1,946,validation
0,0,601,validation
0,0,690,validation
0,0,714,validation
0,0,489,validation
0,0,679,validation
0,0,1231,validation
0,0,1165,validation
0,1,564,validation
1,1,830,validation
0,0,833,validation
1,1,1045,validation
1,1,1204,validation
0,0,1118,validation
0,0,1080,validation
0,0,972,validation
0,0,883,validation
1,1,1121,validation
1,1,818,validation
0,0,1278,validation
1,0,937,validation
0,0,1490,validation
1,1,1083,validation
0,0,807,validation
1,1,1296,validation
1,1,946,validation
0,1,1349,validation
0,0,1377,validation
0,0,1055,validation
0,0,1351,validation
1,1,1385,validation
1,1,1140,validation
0,1,1742,validation
1,1,1094,validation
1,1,1075,validation
1,1,1124,validation
0,0,1266,validation
1,1,1499,validation
1,1,1360,validation
1,1,1197,validation
0,0,1445,validation
0,0,1210,validation
0,1,1511,validation
0,0,1518,validation
1,1,1558,validation
0,0,179,validation
1,0,459,validation
0,0,741,validation
1,1,398,validation
1,1,917,validation
1,1,99,validation
1,1,634,validation
0,0,772,validation
0,0,782,validation
0,0,429,validation
0,1,767,validation
0,0,506,validation
0,0,769,validation
1,1,342,validation
0,1,1056,validation
0,0,1128,validation
0,0,1010,validation
1,1,877,validation
0,1,1112,validation
1,1,498,validation
1,1,927,validation
0,0,596,validation
1,1,913,validation
1,0,1200,validation
0,0,1019,validation
1,1,1068,validation
1,1,648,validation
1,0,604,validation
0,0,1094,validation
1,1,962,validation
0,0,1375,validation
1,1,1033,validation
1,1,852,validation
0,0,812,validation
1,1,928,validation
0,0,984,validation
0,0,1349,validation
1,1,1456,validation
0,0,1610,validation
1,1,1571,validation
1,0,855,validation
0,0,1273,validation
1,1,1071,validation
1,1,1183,validation
0,0,945,validation
1,1,1178,validation
0,1,1286,validation
0,0,1116,validation
0,0,1550,validation
0,0,1618,validation
1,1,1798,validation
1,1,1263,validation
0,0,1752,validation
1,1,1728,validation
1,1,1507,validation
0,0,412,validation
1,1,409,validation
1,1,72,validation
1,1,160,validation
0,0,535,validation
0,0,544,validation
0,1,650,validation
1,1,392,validation
0,0,848,validation
1,1,384,validation
1,1,1018,validation
0,0,251,validation
1,1,378,validation
0,0,1042,validation
0,0,1075,validation
0,0,770,validation
1,1,327,validation
0,0,498,validation
0,0,575,validation
1,1,544,validation
1,1,547,validation
1,1,821,validation
0,0,769,validation
0,0,922,validation
1,1,634,validation
1,1,857,validation
0,0,1066,validation
0,0,1288,validation
1,1,860,validation
1,1,1286,validation
1,1,1445,validation
1,1,739,validation
1,1,1116,validation
1,1,1118,validation
0,0,884,validation
0,0,1459,validation
0,0,1363,validation
0,0,1052,validation
0,0,1665,validation
0,0,1679,validation
0,1,1488,validation
1,1,1225,validation
0,1,1467,validation
1,1,1069,validation
0,0,1653,validation
0,0,1132,validation
1,1,1407,validation
0,0,1326,validation
0,0,1478,validation
0,0,1307,validation
1,1,1476,validation
1,1,1367,validation
1,1,2072,validation
0,0,1484,validation
1,1,1437,validation
1,1,524,validation
0,0,876,validation
0,0,302,validation
1,1,238,validation
0,0,132,validation
0,0,536,validation
1,1,470,validation
1,0,819,validation
1,1,784,validation
1,1,526,validation
0,0,242,validation
1,1,459,validation
1,1,1084,validation
0,0,1128,validation
0,0,1124,validation
1,1,406,validation
1,1,395,validation
0,0,862,validation
1,1,911,validation
1,1,848,validation
1,1,527,validation
0,0,836,validation
0,0,939,validation
0,0,786,validation
0,0,1079,validation
0,0,1313,validation
0,0,1413,validation
0,1,1336,validation
0,0,1164,validation
1,1,1217,validation
0,0,874,validation
1,1,995,validation
0,0,1391,validation
0,0,1050,validation
1,1,847,validation
1,1,1645,validation
0,0,1591,validation
0,1,923,validation
0,0,996,validation
1,1,1088,validation
1,1,1384,validation
1,1,1258,validation
1,1,1241,validation
1,1,1330,validation
1,1,1488,validation
0,0,1532,validation
1,1,1631,validation
1,1,1219,validation
0,0,1856,validation
0,0,1568,validation
1,1,1204,validation
1,1,1900,validation
0,0,1448,validation
1,0,1943,validation
0,1,1592,validation
1,1,7,validation
0,0,531,validation
0,0,754,validation
0,0,903,validation
0,0,80,validation
1,0,364,validation
0,0,263,validation
1,1,484,validation
1,1,474,validation
0,0,936,validation
0,0,821,validation
1,1,590,validation
0,0,917,validation
0,0,872,validation
1,1,1078,validation
0,0,323,validation
1,1,1155,validation
1,1,686,validation
1,1,767,validation
1,1,1229,validation
1,1,664,validation
0,0,1137,validation
1,1,1296,validation
1,1,1228,validation
0,0,1085,validation
1,1,1129,validation
0,0,1224,validation
0,0,1205,validation
1,1,1060,validation
1,1,1313,validation
0,0,1212,validation
0,0,632,validation
1,1,973,validation
1,1,870,validation
1,1,1140,validation
1,1,1312,validation
1,1,1127,validation
1,1,1222,validation
0,0,813,validation
0,0,1331,validation
1,1,1402,validation
1,1,839,validation
1,1,1054,validation
0,0,1580,validation
0,0,989,validation
1,1,1702,validation
1,1,1344,validation
1,1,1547,validation
1,1,1807,validation
0,0,1275,validation
1,1,1203,validation
1,1,1855,validation
0,0,1034,validation
1,1,1571,validation
0,0,1387,validation
1,1,641,validation
1,0,626,validation
0,0,104,validation
0,0,549,validation
0,0,954,validation
1,1,549,validation
0,0,279,validation
1,1,859,validation
1,1,533,validation
1,1,703,validation
1,1,374,validation
0,0,749,validation
1,0,499,validation
1,1,597,validation
1,0,1009,validation
0,0,466,validation
0,0,1033,validation
1,1,1020,validation
1,1,865,validation
0,0,542,validation
1,1,934,validation
1,0,727,validation
1,0,535,validation
1,1,606,validation
0,0,1102,validation
1,1,808,validation
1,1,1068,validation
0,0,1397,validation
1,1,609,validation
1,1,1367,validation
1,1,1420,validation
0,1,1218,validation
1,1,1442,validation
1,1,991,validation
0,0,982,validation
0,0,1608,validation
0,1,1251,validation
1,1,1187,validation
1,0,972,validation
0,0,1302,validation
0,0,1289,validation
1,1,1732,validation
0,0,1350,validation
0,0,1658,validation
0,0,993,validation
1,0,1511,validation
1,1,1479,validation
1,1,1540,validation
0,0,1557,validation
0,0,1339,validation
0,0,1161,validation
0,0,1475,validation
1,1,1455,validation
1,1,1793,validation
0,0,1485,validation
1,1,724,validation
1,1,256,validation
0,0,114,validation
1,1,683,validation
0,1,324,validation
1,1,969,validation
1,1,438,validation
0,0,936,validation
0,0,875,validation
0,0,266,validation
0,0,298,validation
1,1,691,validation
1,1,1115,validation
0,0,823,validation
1,1,1096,validation
0,0,335,validation
1,1,900,validation
1,1,1133,validation
1,1,864,validation
0,0,945,validation
0,0,791,validation
0,1,886,validation
0,0,1296,validation
0,0,608,validation
0,0,1010,validation
0,0,1312,validation
1,1,982,validation
1,0,590,validation
0,0,1207,validation
0,0,755,validation
0,0,1264,validation
1,1,1277,validation
1,1,1461,validation
0,1,809,validation
0,1,1073,validation
0,0,1266,validation
1,1,1582,validation
0,0,1633,validation
1,1,1043,validation
1,1,1646,validation
1,1,1377,validation
1,1,1534,validation
0,0,1092,validation
0,0,1120,validation
0,0,1308,validation
0,0,1056,validation
1,1,1181,validation
0,0,1622,validation
0,0,1837,validation
1,1,1860,validation
1,1,1622,validation
1,1,1275,validation
0,0,1387,validation
1,1,1442,validation
0,0,1464,validation
1,0,75,validation
0,0,459,validation
1,1,612,validation
0,0,804,validation
1,1,218,validation
0,0,446,validation
1,1,339,validation
0,0,262,validation
1,1,790,validation
0,0,368,validation
1,1,276,validation
1,1,751,validation
0,0,260,validation
0,0,1072,validation
1,1,1144,validation
0,0,975,validation
1,1,475,validation
1,0,981,validation
1,1,1151,validation
1,1,870,validation
1,1,1075,validation
1,0,864,validation
0,1,686,validation
0,0,1259,validation
1,1,804,validation
1,1,634,validation
0,0,635,validation
1,1,850,validation
1,1,843,validation
0,0,658,validation
0,0,1348,validation
0,0,813,validation
1,1,844,validation
0,0,1426,validation
0,0,1424,validation
1,1,1448,validation
1,1,1499,validation
0,0,1237,validation
1,1,930,validation
0,0,901,validation
1,1,1685,validation
1,1,1468,validation
1,1,1062,validation
1,1,1240,validation
0,0,1527,validation
1,1,1546,validation
1,1,1356,validation
1,1,1236,validation
1,1,1683,validation
1,0,1918,validation
0,0,1205,validation
0,0,1166,validation
0,0,1770,validation
0,0,1600,validation
0,0,2074,validation
0,0,531,validation
0,0,77,validation
0,0,195,validation
0,0,870,validation
1,1,574,validation
1,1,163,validation
1,1,714,validation
1,0,200,validation
0,0,916,validation
1,1,476,validation
0,0,595,validation
1,1,981,validation
1,0,906,validation
1,1,711,validation
1,1,851,validation
1,1,1043,validation
1,1,635,validation
1,1,1140,validation
1,1,393,validation
1,1,981,validation
1,1,539,validation
1,1,915,validation
1,1,810,validation
0,0,731,validation
0,0,537,validation
0,0,864,validation
0,0,1306,validation
1,0,1075,validation
1,1,1125,validation
1,1,1373,validation
0,0,1226,validation
0,0,923,validation
0,0,1371,validation
1,1,851,validation
0,1,1288,validation
1,1,1505,validation
0,0,1353,validation
0,0,1310,validation
0,0,1359,validation
0,0,1524,validation
0,0,1067,validation
1,1,1085,validation
0,0,899,validation
0,0,921,validation
1,1,950,validation
0,0,1083,validation
1,1,1275,validation
1,1,1282,validation
0,0,1260,validation
1,1,1390,validation
0,0,1679,validation
1,1,1422,validation
1,1,1076,validation
1,0,1658,validation
1,1,1243,validation
1,0,864,validation
1,1,534,validation
0,0,885,validation
0,0,104,validation
1,1,745,validation
1,1,144,validation
0,0,999,validation
1,1,997,validation
0,0,757,validation
1,1,589,validation
0,0,979,validation
1,1,923,validation
0,0,385,validation
1,0,1058,validation
0,0,626,validation
0,0,1139,validation
0,0,380,validation
1,0,737,validation
0,1,987,validation
0,0,540,validation
0,0,551,validation
1,1,1065,validation
0,0,1144,validation
0,0,1104,validation
1,1,581,validation
1,1,737,validation
1,0,982,validation
1,1,806,validation
1,1,1053,validation
1,1,714,validation
0,0,1463,validation
1,1,1447,validation
0,0,1023,validation
1,1,1434,validation
1,1,1607,validation
1,1,1440,validation
1,0,1373,validation
1,1,1123,validation
0,0,1522,validation
0,0,1440,validation
1,1,1376,validation
0,0,1202,validation
1,1,911,validation
1,1,1100,validation
0,0,1320,validation
0,0,1333,validation
0,0,1204,validation
0,1,1777,validation
1,1,1626,validation
1,1,1565,validation
1,1,1587,validation
1,1,1943,validation
0,1,1580,validation
0,0,1541,validation
1,1,1799,validation
0,0,390,validation
1,1,240,validation
1,1,553,validation
1,0,703,validation
0,0,888,validation
1,1,310,validation
0,0,507,validation
0,0,460,validation
1,1,443,validation
1,1,371,validation
0,0,323,validation
1,1,1004,validation
1,1,891,validation
1,1,364,validation
1,1,979,validation
0,0,481,validation
1,1,1086,validation
0,0,1007,validation
1,1,987,validation
1,1,1109,validation
0,0,838,validation
0,0,509,validation
0,0,1119,validation
0,0,1105,validation
1,1,436,validation
0,0,761,validation
0,0,865,validation
1,1,703,validation
1,1,1175,validation
1,1,918,validation
0,1,1274,validation
0,0,744,validation
0,0,1192,validation
0,0,693,validation
0,0,849,validation
0,0,1078,validation
0,0,1358,validation
1,1,873,validation
1,1,728,validation
1,1,1399,validation
0,0,1438,validation
1,1,1161,validation
0,0,1227,validation
1,1,1630,validation
1,1,1680,validation
1,1,1399,validation
0,0,1457,validation
0,0,1056,validation
1,1,1064,validation
1,1,1553,validation
0,1,1108,validation
0,0,1128,validation
1,1,1439,validation
0,0,1608,validation
1,0,1238,validation
0,0,297,validation
1,1,33,validation
1,1,815,validation
1,1,248,validation
0,0,690,validation
0,0,543,validation
1,1,674,validation
1,1,758,validation
0,0,231,validation
0,0,829,validation
1,1,789,validation
0,0,980,validation
0,0,541,validation
1,1,1015,validation
1,1,919,validation
0,0,535,validation
0,0,1101,validation
0,0,894,validation
0,0,927,validation
0,0,399,validation
0,0,749,validation
1,1,1218,validation
1,1,1180,validation
0,0,742,validation
0,0,1092,validation
1,1,616,validation
0,0,1027,validation
0,0,820,validation
0,0,1291,validation
1,1,1334,validation
1,1,906,validation
0,0,688,validation
0,0,700,validation
1,1,1150,validation
0,0,1002,validation
0,0,763,validation
1,1,1573,validation
0,0,1448,validation
1,1,1602,validation
1,1,844,validation
1,1,886,validation
0,1,905,validation
1,1,860,validation
1,1,1454,validation
0,0,997,validation
1,1,1520,validation
1,1,1444,validation
0,0,1644,validation
0,0,1255,validation
0,0,1177,validation
0,0,1021,validation
0,1,1189,validation
1,0,1462,validation
1,1,1379,validation
0,0,1177,validation
0,0,18,validation
1,1,788,validation
1,1,752,validation
1,1,225,validation
1,1,308,validation
0,0,123,validation
0,1,729,validation
1,1,771,validation
1,1,1016,validation
0,0,712,validation
1,1,474,validation
1,1,727,validation
0,0,685,validation
1,1,1028,validation
0,0,1014,validation
0,0,887,validation
0,0,1100,validation
0,0,1024,validation
0,0,1168,validation
1,1,815,validation
1,1,502,validation
1,1,1098,validation
0,1,1313,validation
0,0,1056,validation
1,1,1216,validation
1,1,893,validation
1,1,946,validation
1,1,633,validation
1,1,619,validation
1,1,1390,validation
1,1,1319,validation
0,0,916,validation
0,0,971,validation
1,1,959,validation
1,1,880,validation
0,0,946,validation
0,0,1536,validation
0,0,863,validation
1,1,1571,validation
1,1,1408,validation
0,0,1303,validation
1,0,1134,validation
1,1,1583,validation
0,0,1611,validation
0,0,1329,validation
0,0,1834,validation
0,1,1089,validation
1,1,1865,validation
0,0,1206,validation
0,0,1466,validation
1,1,1310,validation
1,1,1752,validation
0,0,1514,validation
1,1,1231,validation
1,0,1891,validation
0,0,467,validation
1,1,562,validation
0,0,862,validation
0,0,272,validation
0,0,494,validation
1,1,230,validation
0,0,526,validation
0,0,701,validation
1,1,370,validation
1,1,654,validation
1,1,593,validation
0,0,181,validation
0,0,1040,validation
1,1,235,validation
0,0,639,validation
0,0,566,validation
0,0,595,validation
0,0,1013,validation
0,0,1039,validation
1,1,395,validation
1,1,1142,validation
1,1,562,validation
1,1,987,validation
1,0,1158,validation
0,0,848,validation
1,1,579,validation
1,1,1010,validation
0,1,1019,validation
0,1,700,validation
0,0,1360,validation
0,0,925,validation
1,1,835,validation
1,1,852,validation
0,0,751,validation
1,1,1140,validation
1,1,1503,validation
0,0,1254,validation
0,0,936,validation
0,0,1063,validation
0,0,1509,validation
1,1,884,validation
1,1,947,validation
0,0,1366,validation
1,0,1236,validation
0,1,1032,validation
0,0,1516,validation
0,1,1409,validation
0,0,1600,validation
1,1,1285,validation
1,1,1353,validation
0,0,1893,validation
1,1,1603,validation
1,1,1140,validation
0,0,1746,validation
0,0,1526,validation
0,0,113,validation
0,0,805,validation
0,0,391,validation
1,1,306,validation
1,1,464,validation
1,1,969,validation
1,1,970,validation
1,1,191,validation
1,1,815,validation
1,1,458,validation
1,1,1036,validation
1,1,356,validation
0,0,936,validation
1,1,619,validation
1,0,818,validation
0,0,938,validation
1,1,403,validation
0,0,1243,validation
1,1,1006,validation
0,0,1313,validation
1,1,1047,validation
0,0,845,validation
0,0,1109,validation
0,0,603,validation
0,0,1109,validation
0,0,679,validation
0,0,987,validation
1,1,1094,validation
0,0,772,validation
0,0,1159,validation
0,0,1058,validation
1,1,1163,validation
1,1,757,validation
0,0,832,validation
0,0,939,validation
0,0,1613,validation
1,1,1250,validation
0,0,1180,validation
0,0,1572,validation
0,0,1653,validation
0,0,1716,validation
1,1,1641,validation
1,1,1656,validation
1,1,1135,validation
1,1,1185,validation
1,0,1663,validation
0,0,1284,validation
1,1,1852,validation
0,0,1540,validation
0,0,1624,validation
1,0,1376,validation
1,1,1356,validation
1,1,1474,validation
0,0,1654,validation
0,0,1906,validation
0,0,42,validation
1,1,868,validation
1,0,260,validation
1,1,621,validation
1,1,471,validation
0,0,752,validation
1,1,741,validation
0,0,832,validation
1,1,550,validation
0,0,659,validation
0,0,500,validation
0,0,831,validation
0,0,938,validation
1,1,723,validation
0,0,848,validation
0,0,828,validation
0,0,798,validation
1,1,534,validation
1,1,807,validation
1,1,724,validation
1,1,877,validation
0,0,909,validation
1,0,679,validation
1,1,1186,validation
1,1,987,validation
0,0,1155,validation
1,1,982,validation
1,1,1340,validation
0,0,1401,validation
0,0,922,validation
0,0,1278,validation
0,0,813,validation
0,0,927,validation
1,1,688,validation
1,1,1412,validation
0,0,833,validation
1,0,924,validation
0,0,824,validation
0,0,1311,validation
1,1,1035,validation
1,1,1123,validation
1,1,1042,validation
0,0,1437,validation
1,1,1251,validation
1,1,1238,validation
1,1,1092,validation
0,0,1243,validation
