real,prediction,index,split
0,1,3844,test
0,0,541,test
0,0,1847,test
1,1,2418,test
1,1,2433,test
0,0,2214,test
1,1,3844,test
0,0,1971,test
0,1,3976,test
0,0,853,test
1,0,3633,test
0,0,3259,test
1,1,1689,test
1,1,944,test
0,0,1556,test
0,0,1396,test
1,1,3417,test
1,1,944,test
0,0,3453,test
1,1,3721,test
0,1,3505,test
0,0,1677,test
1,1,3212,test
1,1,1711,test
1,0,3378,test
0,0,1283,test
1,1,2372,test
0,0,3784,test
0,0,3491,test
0,0,2587,test
0,0,4066,test
1,1,3709,test
1,1,2260,test
0,0,2726,test
0,0,1918,test
0,0,1906,test
0,0,2235,test
0,0,1968,test
1,0,2246,test
0,1,2570,test
0,0,4559,test
0,0,3151,test
1,1,1628,test
0,0,4035,test
0,0,3888,test
0,0,3021,test
1,1,4671,test
0,0,4571,test
0,1,2161,test
1,0,3624,test
0,0,2794,test
0,0,2567,test
0,0,4498,test
0,0,2058,test
0,0,2090,test
0,0,5226,test
0,0,2205,test
1,1,4547,test
1,1,2274,test
1,1,2796,test
0,0,5368,test
1,0,4626,test
0,0,4897,test
1,1,4545,test
0,0,2613,test
1,1,4907,test
1,1,4903,test
0,0,2333,test
0,0,2077,test
1,0,1714,test
0,0,618,test
0,0,2204,test
1,0,2953,test
1,1,1226,test
1,1,3297,test
1,1,3447,test
1,1,2760,test
0,0,2418,test
1,1,2087,test
0,0,1769,test
0,0,2616,test
0,0,3758,test
1,0,2677,test
0,0,967,test
0,0,1937,test
1,1,1910,test
0,0,664,test
0,0,1241,test
1,1,2831,test
0,0,2179,test
1,1,1119,test
1,1,1358,test
0,0,3496,test
0,0,1301,test
1,1,2047,test
1,0,2206,test
0,0,2351,test
0,0,1165,test
1,0,3881,test
0,0,897,test
1,1,2402,test
0,0,2385,test
1,1,3920,test
1,0,4037,test
0,0,1858,test
0,0,2995,test
1,1,2811,test
1,0,2732,test
0,0,3063,test
1,1,3747,test
1,1,1911,test
1,1,2678,test
1,1,2856,test
0,0,3970,test
0,1,1882,test
0,0,1638,test
1,0,1241,test
0,0,4226,test
1,1,2914,test
1,0,4056,test
1,1,3235,test
0,0,4770,test
1,1,3088,test
1,0,4025,test
1,1,2007,test
0,0,4301,test
0,0,4287,test
1,1,2003,test
1,0,2982,test
1,1,2726,test
1,1,4519,test
1,1,4277,test
1,1,1962,test
0,0,4970,test
0,1,2009,test
1,1,4629,test
0,0,4538,test
0,1,4109,test
1,0,3048,test
0,0,5154,test
0,0,1880,test
1,1,5146,test
1,0,3851,test
0,1,2409,test
0,1,5179,test
0,0,3621,test
1,1,4059,test
0,0,3184,test
1,1,4024,test
0,0,5470,test
0,0,2368,test
1,1,3964,test
0,0,5321,test
1,1,4776,test
1,1,2134,test
0,0,1310,test
1,1,1913,test
0,0,3211,test
1,1,3588,test
1,1,3035,test
1,1,2868,test
0,0,2515,test
1,0,970,test
0,1,282,test
0,0,2910,test
1,1,913,test
0,0,1093,test
0,0,3654,test
1,1,1654,test
1,1,3435,test
0,0,3635,test
1,1,926,test
1,1,507,test
0,0,2031,test
1,0,2492,test
0,0,3779,test
0,0,762,test
0,0,3100,test
0,0,1898,test
1,1,3061,test
1,1,1864,test
1,1,3272,test
1,1,2196,test
0,0,2154,test
0,0,4051,test
1,1,4014,test
0,0,3487,test
0,0,949,test
1,0,1740,test
0,0,3990,test
0,0,3290,test
1,1,2368,test
0,0,1460,test
0,0,2807,test
0,0,4293,test
0,0,2807,test
0,0,4344,test
0,0,1480,test
0,0,3801,test
1,1,2920,test
1,0,2768,test
0,0,3108,test
1,1,3906,test
0,0,1929,test
0,0,2028,test
0,0,3991,test
1,1,3697,test
1,1,1316,test
0,0,1429,test
0,0,3220,test
0,1,3212,test
1,1,2202,test
1,0,2852,test
0,0,2143,test
1,1,3149,test
0,0,1918,test
0,0,1449,test
0,0,3371,test
0,0,3810,test
1,1,2320,test
1,1,1906,test
1,1,3518,test
1,0,2000,test
0,0,2884,test
0,0,4454,test
0,0,2325,test
0,0,4748,test
0,0,2436,test
0,0,4067,test
1,1,3212,test
1,1,2477,test
0,0,1964,test
0,0,4850,test
1,1,2238,test
1,1,1785,test
1,0,5156,test
1,1,5208,test
0,0,3263,test
0,0,4767,test
1,1,3604,test
1,1,2361,test
0,0,889,test
0,0,1186,test
0,0,2633,test
1,1,1340,test
0,0,2749,test
1,1,3413,test
0,0,1411,test
1,1,3129,test
1,1,1554,test
0,0,2962,test
0,1,1840,test
1,1,440,test
0,1,967,test
1,1,3066,test
0,0,3698,test
0,0,2480,test
0,0,2236,test
0,0,2612,test
0,1,2512,test
0,0,3347,test
0,1,2176,test
1,1,1852,test
0,0,1721,test
0,1,662,test
1,1,1621,test
1,1,3080,test
1,1,2343,test
1,1,3598,test
0,0,2056,test
0,0,1106,test
0,0,3158,test
0,0,740,test
0,0,3587,test
1,0,840,test
0,0,2030,test
0,0,1548,test
0,0,1755,test
0,0,4233,test
0,1,1926,test
0,0,1739,test
1,1,1359,test
0,0,1449,test
0,0,1107,test
1,0,2271,test
1,1,3632,test
1,1,3831,test
0,0,1238,test
0,1,1127,test
1,1,1992,test
1,1,2568,test
0,0,3480,test
1,1,1607,test
0,0,2415,test
1,1,4289,test
0,0,1357,test
0,0,1688,test
0,0,3616,test
1,1,2435,test
0,0,1532,test
0,0,4064,test
1,1,4251,test
1,1,4130,test
0,0,1599,test
0,0,3058,test
0,0,2046,test
0,0,3339,test
0,0,3841,test
0,0,2206,test
0,0,1899,test
0,0,3366,test
1,1,4530,test
1,1,4811,test
0,0,3142,test
0,0,2807,test
0,0,4027,test
1,1,4512,test
0,0,4990,test
0,0,3221,test
1,1,3917,test
0,0,4687,test
1,1,1788,test
0,0,3570,test
1,1,3676,test
0,0,3877,test
0,0,2966,test
1,1,4076,test
1,1,3015,test
0,0,718,test
0,0,2558,test
1,1,870,test
1,0,1735,test
1,1,1070,test
0,0,2203,test
1,1,2270,test
1,0,1055,test
1,1,250,test
1,1,3680,test
1,1,1966,test
1,1,3125,test
1,1,1001,test
0,0,3806,test
0,0,346,test
1,1,3111,test
0,1,538,test
0,0,1556,test
1,1,1881,test
1,1,743,test
1,0,2157,test
0,0,2556,test
0,0,2898,test
0,0,3486,test
1,1,1024,test
1,1,1368,test
0,0,1978,test
1,1,1044,test
1,1,3316,test
1,0,3507,test
0,0,1278,test
1,1,3064,test
0,1,1919,test
1,1,1544,test
0,0,1383,test
0,0,2569,test
1,1,1559,test
1,1,1963,test
0,0,2876,test
0,0,2836,test
0,0,1263,test
1,0,3639,test
0,0,2086,test
1,1,2916,test
1,1,4303,test
1,1,1459,test
1,1,2842,test
1,1,1423,test
0,0,3854,test
1,1,2984,test
0,0,2166,test
1,1,4471,test
0,0,2882,test
0,0,4502,test
1,1,4326,test
0,0,1355,test
1,1,3772,test
1,0,3443,test
0,0,2380,test
0,0,2111,test
0,0,4989,test
0,1,4119,test
0,0,2574,test
1,1,3244,test
0,1,3840,test
1,0,4261,test
0,0,4215,test
1,1,4642,test
1,1,1698,test
0,0,3712,test
0,0,2453,test
0,0,1847,test
1,0,4955,test
0,0,4379,test
1,1,4259,test
1,1,4520,test
0,0,3778,test
1,1,2007,test
0,1,4983,test
1,1,4636,test
0,0,2992,test
0,0,2975,test
0,0,4793,test
0,0,4082,test
0,0,3536,test
1,1,923,test
1,1,554,test
0,0,958,test
0,0,1413,test
1,1,2118,test
0,0,3354,test
1,1,1051,test
1,1,2082,test
0,0,1194,test
1,1,2370,test
0,0,2025,test
0,0,974,test
0,0,2394,test
1,1,3532,test
1,1,3723,test
0,0,3564,test
1,1,2064,test
0,0,2196,test
0,0,3743,test
0,0,1879,test
1,1,525,test
1,1,3156,test
0,0,2262,test
1,0,491,test
1,1,3552,test
1,1,2228,test
0,0,3092,test
0,0,2466,test
1,1,3873,test
0,0,3772,test
1,1,3778,test
1,1,3666,test
1,1,2824,test
0,1,2633,test
0,1,4141,test
0,0,2810,test
0,0,1273,test
0,0,2563,test
0,0,2682,test
1,1,2379,test
1,1,1357,test
0,0,2033,test
0,0,2013,test
1,1,2980,test
0,0,1780,test
0,0,3890,test
0,0,4166,test
1,1,1377,test
0,1,1067,test
0,0,3000,test
1,1,4174,test
0,0,4510,test
1,1,2461,test
1,1,1114,test
0,1,1744,test
0,0,2667,test
1,1,3715,test
0,0,2138,test
0,0,3170,test
1,1,2420,test
0,0,1720,test
0,0,2785,test
0,1,1482,test
0,0,3855,test
0,0,4955,test
0,0,3551,test
1,1,2494,test
1,0,3051,test
1,1,3475,test
1,0,1779,test
0,0,2085,test
1,0,3598,test
0,0,3931,test
0,0,2755,test
0,0,5105,test
0,1,3436,test
0,0,5167,test
1,1,2159,test
1,1,2917,test
1,1,3048,test
1,1,2549,test
1,1,3609,test
0,0,5296,test
0,0,2632,test
1,1,4949,test
1,1,3021,test
0,0,1516,test
0,0,1140,test
1,1,3469,test
1,1,3505,test
1,1,2673,test
1,1,1014,test
1,1,1014,test
0,0,3561,test
0,0,2706,test
1,1,1390,test
0,0,2387,test
1,1,383,test
0,0,1101,test
1,1,2289,test
1,0,1911,test
0,0,1348,test
1,1,1998,test
1,0,1063,test
0,1,3062,test
0,0,3387,test
0,0,3250,test
1,0,3454,test
1,1,1708,test
1,1,1244,test
1,0,2097,test
0,0,1899,test
1,1,3214,test
1,1,2234,test
0,0,1097,test
1,1,2993,test
0,0,3308,test
0,0,3885,test
0,0,1720,test
0,0,3608,test
1,1,2237,test
0,0,1621,test
1,1,4281,test
1,0,2526,test
0,1,4433,test
1,1,3216,test
1,1,2963,test
1,1,3789,test
1,1,2627,test
1,1,2804,test
1,1,1141,test
0,0,1332,test
1,1,4253,test
0,0,2928,test
1,0,2476,test
0,0,4025,test
1,1,3523,test
0,0,2294,test
1,1,2847,test
1,0,4664,test
0,0,1487,test
0,1,2913,test
1,0,4159,test
1,1,2392,test
1,0,4332,test
1,1,1485,test
0,0,3390,test
1,1,1991,test
0,0,4732,test
1,1,2554,test
1,1,4166,test
0,0,3650,test
0,0,3756,test
1,1,3656,test
1,1,1897,test
0,0,3701,test
0,0,2420,test
0,0,4732,test
1,1,4721,test
0,0,4697,test
0,0,1942,test
1,1,3788,test
0,0,4498,test
1,1,2074,test
1,1,3102,test
0,1,2423,test
0,0,5316,test
0,0,1972,test
1,1,5079,test
1,1,2860,test
0,0,3064,test
0,0,4694,test
1,1,997,test
0,0,2338,test
1,1,874,test
1,0,1275,test
0,0,2674,test
1,1,2343,test
0,0,3677,test
0,0,628,test
1,1,2585,test
0,0,2597,test
1,0,586,test
1,1,519,test
0,0,2986,test
0,1,801,test
0,1,1580,test
0,0,822,test
0,0,417,test
1,1,1006,test
1,1,525,test
0,0,2265,test
1,1,3168,test
1,1,1165,test
0,0,1263,test
1,1,1964,test
0,0,2994,test
1,0,3661,test
0,0,2570,test
1,0,3115,test
0,0,3531,test
0,0,2967,test
0,1,2578,test
1,0,1081,test
0,0,3039,test
1,1,1864,test
0,0,4047,test
1,1,1190,test
0,0,3958,test
0,0,2945,test
0,0,2992,test
0,0,1233,test
0,0,1221,test
1,1,1814,test
0,0,1326,test
0,0,1569,test
0,0,1259,test
1,1,2150,test
0,0,1584,test
1,1,3947,test
1,1,2464,test
0,0,2690,test
0,0,2667,test
1,1,1413,test
1,1,2370,test
1,1,2969,test
1,0,4376,test
0,0,3590,test
1,1,3974,test
0,0,2987,test
1,1,3007,test
1,0,2368,test
0,0,2535,test
0,0,2815,test
1,1,4095,test
1,0,3902,test
0,0,2548,test
1,1,4324,test
1,1,2127,test
1,0,1878,test
1,1,4648,test
0,0,2984,test
0,0,2385,test
1,1,2119,test
1,1,2361,test
1,1,2361,test
1,1,3008,test
0,1,2037,test
1,1,4246,test
0,0,5236,test
0,0,4238,test
0,0,1781,test
1,1,3943,test
1,1,2184,test
1,1,5197,test
1,1,3165,test
0,1,4683,test
1,1,4696,test
1,1,2444,test
0,0,3182,test
1,1,2537,test
0,0,3323,test
1,1,3035,test
1,1,1901,test
1,1,2074,test
0,0,693,test
1,1,1436,test
0,0,1446,test
0,1,473,test
0,0,410,test
0,0,1219,test
0,0,2800,test
0,0,2735,test
1,1,3568,test
0,0,2874,test
0,0,2341,test
1,1,1782,test
1,1,1043,test
0,0,2378,test
0,0,1810,test
0,0,746,test
1,1,3681,test
0,0,1411,test
1,1,1538,test
1,1,2366,test
0,0,1861,test
1,1,2762,test
1,1,3931,test
0,0,3979,test
1,1,2974,test
0,0,766,test
0,0,1413,test
0,1,2916,test
1,1,1788,test
0,0,2932,test
1,1,2960,test
0,0,959,test
0,0,3590,test
0,0,3582,test
1,1,3838,test
1,1,3163,test
0,0,1962,test
1,0,1403,test
1,1,3880,test
0,0,3926,test
1,1,3290,test
0,0,3833,test
1,1,1939,test
1,1,1383,test
1,1,2015,test
0,0,3819,test
1,1,1376,test
0,0,1640,test
0,0,4441,test
1,1,3018,test
1,1,3845,test
1,1,2866,test
1,1,1512,test
1,1,3484,test
0,0,1427,test
0,0,4676,test
0,0,3846,test
0,0,4235,test
0,0,2876,test
0,0,4089,test
0,0,2675,test
0,0,2552,test
0,0,3229,test
1,0,3386,test
1,0,3379,test
1,1,3387,test
0,0,4069,test
0,1,3189,test
1,0,3831,test
1,1,3598,test
1,1,1911,test
0,1,3311,test
1,0,3092,test
0,0,4098,test
0,0,1908,test
0,1,2875,test
1,1,2291,test
1,1,4170,test
0,0,5164,test
1,1,1073,test
0,0,145,test
1,1,2095,test
1,1,533,test
0,1,2915,test
1,1,1990,test
1,1,2815,test
1,1,1998,test
0,0,227,test
0,0,3435,test
1,1,2533,test
0,0,2494,test
0,0,2568,test
1,1,2206,test
1,1,2203,test
1,1,3001,test
0,0,977,test
1,1,2901,test
0,0,1599,test
1,1,2948,test
1,1,617,test
0,0,518,test
1,1,1796,test
1,1,2916,test
1,1,3501,test
1,1,1439,test
1,1,1853,test
0,0,3349,test
1,1,1364,test
1,1,2640,test
1,1,3619,test
0,0,1723,test
0,0,3829,test
1,1,2954,test
1,1,3892,test
1,1,1233,test
1,1,1056,test
1,1,3128,test
1,1,2362,test
0,0,3591,test
0,0,4182,test
0,0,1641,test
0,1,2101,test
1,0,4080,test
1,1,1342,test
0,0,3266,test
1,1,3632,test
1,1,1762,test
1,1,2161,test
1,1,3860,test
0,1,4419,test
1,0,2717,test
0,0,3237,test
1,1,4580,test
1,1,4562,test
0,1,2793,test
1,1,4877,test
1,1,2775,test
0,0,2454,test
0,0,4485,test
0,0,3772,test
0,0,3868,test
1,1,4346,test
0,0,4407,test
1,1,4267,test
1,1,1802,test
0,0,1653,test
0,0,5020,test
1,0,2855,test
0,0,3442,test
1,1,4902,test
0,0,3833,test
1,1,3002,test
1,1,4543,test
0,0,2182,test
0,0,2343,test
1,1,3554,test
1,1,4406,test
0,0,3456,test
0,0,3695,test
0,0,4029,test
1,1,5129,test
1,1,3208,test
1,1,3103,test
0,1,2582,test
1,1,5399,test
1,1,215,test
0,0,2516,test
1,1,1315,test
1,0,3538,test
1,1,3102,test
0,0,3043,test
0,0,1510,test
0,0,2365,test
0,0,3357,test
1,1,2797,test
0,0,2254,test
0,0,3548,test
0,1,760,test
0,0,1113,test
0,0,2353,test
0,0,1522,test
1,1,3012,test
1,1,2051,test
0,0,1681,test
0,0,1088,test
0,0,2067,test
0,0,2740,test
0,0,750,test
1,1,3591,test
0,0,2435,test
1,1,2809,test
1,1,3136,test
1,1,674,test
0,0,1859,test
0,0,3670,test
0,0,4061,test
1,1,2534,test
1,1,1577,test
1,1,3729,test
0,1,1931,test
1,1,4013,test
1,1,4338,test
1,1,4107,test
0,0,1954,test
1,1,1346,test
1,1,3964,test
0,0,987,test
1,1,1802,test
0,0,3646,test
1,1,2538,test
0,1,1204,test
0,0,2654,test
1,1,1279,test
1,1,2651,test
1,1,3524,test
0,0,3435,test
0,0,2264,test
0,0,2188,test
0,0,1956,test
0,1,2373,test
1,1,1718,test
0,0,4558,test
1,0,2248,test
0,0,2608,test
1,1,4041,test
0,0,3796,test
1,1,3993,test
0,0,2372,test
0,1,3950,test
0,0,3925,test
0,0,2072,test
1,1,1896,test
0,0,1909,test
0,0,3009,test
0,0,4582,test
0,0,5025,test
1,1,2945,test
0,0,4749,test
0,0,5121,test
1,1,4535,test
1,1,2778,test
1,1,2647,test
1,1,2142,test
1,1,2581,test
0,0,3950,test
1,1,2461,test
1,1,5119,test
0,0,2529,test
1,1,2684,test
1,1,3735,test
0,0,2459,test
0,0,3214,test
1,1,2392,test
1,1,1375,test
1,1,2906,test
1,0,909,test
0,0,1702,test
1,0,1002,test
1,1,1069,test
1,1,2237,test
0,0,2088,test
0,1,1031,test
0,0,3566,test
1,1,1466,test
1,1,3535,test
1,1,2419,test
0,0,600,test
1,0,2245,test
0,0,2985,test
1,0,1597,test
0,0,3108,test
1,1,3044,test
1,1,1825,test
1,1,1467,test
1,1,592,test
1,1,1505,test
0,0,2540,test
0,0,2635,test
1,0,3233,test
0,0,3174,test
0,0,3318,test
1,1,888,test
1,1,4271,test
0,0,3314,test
1,1,2718,test
1,1,3168,test
0,0,3799,test
0,0,3553,test
0,0,2680,test
0,1,1133,test
0,0,1087,test
0,0,4286,test
0,0,2132,test
1,1,3790,test
0,0,3013,test
0,0,2323,test
1,1,2353,test
1,1,2547,test
1,1,3449,test
0,0,3192,test
1,1,2998,test
1,0,1278,test
0,1,3407,test
1,1,2460,test
1,1,4231,test
1,0,2832,test
1,1,4505,test
1,1,3628,test
0,0,3823,test
0,0,3187,test
0,0,1993,test
1,0,2877,test
0,0,4447,test
0,0,5000,test
1,0,1933,test
0,0,2707,test
1,0,2405,test
1,1,2059,test
1,1,4958,test
1,1,3109,test
0,0,2380,test
0,0,3315,test
1,0,1748,test
1,1,1677,test
1,1,3513,test
1,1,3712,test
0,0,1830,test
0,0,2729,test
1,1,4010,test
0,0,4144,test
0,0,3477,test
0,0,3554,test
1,0,4519,test
0,0,3149,test
0,0,2511,test
0,0,5196,test
0,0,3346,test
1,1,2520,test
1,1,965,test
0,0,3137,test
0,0,2295,test
0,0,1731,test
0,0,713,test
0,0,3507,test
1,0,3550,test
1,0,1055,test
0,0,1282,test
0,0,2932,test
0,0,1403,test
1,0,2178,test
0,0,3141,test
0,0,2695,test
1,1,2839,test
1,1,3684,test
0,1,1708,test
0,0,489,test
0,0,2802,test
1,1,2524,test
0,0,1757,test
0,0,1180,test
0,0,2867,test
1,1,732,test
1,1,3140,test
1,1,1210,test
1,1,1093,test
1,1,640,test
1,1,1403,test
1,1,4090,test
1,1,1278,test
0,0,2624,test
0,0,2375,test
1,1,1922,test
1,1,2293,test
0,0,2444,test
0,1,2183,test
0,0,3330,test
0,0,1100,test
1,1,4288,test
1,1,2832,test
0,0,3348,test
0,0,2589,test
1,1,4062,test
0,0,2781,test
0,0,3562,test
0,0,2953,test
1,1,4298,test
0,1,3728,test
1,1,3178,test
1,0,1369,test
1,1,1926,test
1,1,2095,test
1,1,1843,test
1,1,3621,test
1,1,2247,test
0,0,3876,test
0,0,3665,test
0,0,4013,test
0,1,3784,test
1,1,2381,test
1,1,4032,test
1,1,2922,test
1,1,4757,test
0,0,3156,test
0,0,1814,test
1,1,3823,test
0,1,3830,test
0,0,2226,test
1,1,1874,test
0,0,4732,test
0,1,4276,test
1,1,2543,test
1,1,2883,test
0,1,2909,test
1,1,4651,test
0,1,3896,test
1,1,2971,test
0,0,5080,test
0,0,3815,test
0,0,2408,test
0,0,3170,test
1,1,3738,test
0,0,4128,test
0,0,2020,test
0,0,2519,test
1,1,2854,test
1,0,948,test
1,1,828,test
0,0,1918,test
0,0,829,test
1,1,2346,test
0,0,971,test
1,1,2958,test
0,0,3460,test
1,1,3554,test
0,0,3781,test
1,1,1063,test
0,0,1961,test
0,0,2193,test
0,0,2238,test
0,0,2924,test
0,0,2358,test
1,0,2962,test
1,1,3505,test
0,0,3022,test
0,1,1410,test
1,1,3265,test
0,0,2339,test
0,0,826,test
0,1,2879,test
0,0,2901,test
1,1,1578,test
0,0,3850,test
0,0,3384,test
0,0,1315,test
1,1,1670,test
1,1,3185,test
0,0,1122,test
0,0,925,test
1,0,2305,test
1,1,1506,test
0,0,3801,test
0,0,2312,test
1,0,1468,test
1,0,1658,test
1,1,1146,test
1,1,2753,test
1,0,4515,test
1,0,1340,test
0,0,3284,test
0,0,2627,test
1,1,1267,test
0,0,2045,test
0,0,2352,test
1,1,1614,test
0,0,4532,test
1,1,4832,test
0,0,3784,test
0,0,3415,test
1,1,2337,test
0,0,3990,test
0,0,4184,test
1,0,4772,test
1,1,2486,test
1,1,3983,test
1,1,4032,test
1,0,2075,test
1,1,3012,test
1,1,4495,test
1,1,3176,test
1,0,4755,test
1,0,1999,test
0,0,2690,test
1,1,3961,test
0,1,4025,test
0,0,3720,test
1,1,1832,test
1,1,4888,test
1,1,3032,test
0,0,3190,test
0,0,4404,test
0,0,2574,test
0,0,3069,test
0,1,4519,test
1,1,4430,test
0,1,3386,test
1,0,3742,test
0,0,2599,test
0,1,4460,test
1,1,2312,test
0,0,315,test
0,0,1094,test
1,1,2294,test
0,0,2507,test
0,0,1537,test
0,0,2801,test
0,0,3688,test
0,0,2895,test
1,1,219,test
1,1,3413,test
0,0,2917,test
1,1,749,test
1,1,1492,test
0,0,2740,test
0,0,418,test
1,1,760,test
0,0,2585,test
0,0,3638,test
1,1,1949,test
1,1,3026,test
0,0,1229,test
1,1,2454,test
0,0,2738,test
1,1,605,test
0,1,2198,test
1,1,1481,test
1,0,2051,test
0,0,1723,test
0,0,3689,test
0,0,2429,test
0,0,4221,test
1,1,1943,test
0,0,4150,test
1,1,3578,test
1,1,3699,test
0,0,2273,test
1,1,3183,test
1,1,4196,test
0,0,3820,test
1,1,3922,test
0,0,3883,test
1,1,4025,test
0,0,1008,test
0,0,3084,test
1,1,2249,test
1,1,3960,test
1,1,1509,test
0,0,3018,test
0,0,3634,test
0,0,2069,test
0,0,3340,test
1,1,1969,test
1,1,4229,test
1,1,3178,test
0,0,1845,test
1,1,4709,test
1,1,2271,test
0,0,2501,test
1,1,3464,test
0,0,3184,test
0,0,4360,test
1,0,4039,test
0,0,4842,test
0,0,3269,test
0,0,3230,test
0,0,4791,test
0,0,2544,test
0,0,3181,test
0,0,1882,test
1,1,3148,test
1,1,1947,test
1,1,2482,test
0,0,1801,test
1,1,4163,test
0,1,4551,test
1,1,2284,test
1,0,2141,test
0,0,1948,test
0,0,2945,test
0,0,3402,test
1,1,2307,test
1,1,2363,test
0,0,2535,test
1,1,5051,test
1,1,5359,test
1,0,4991,test
0,0,1862,test
1,1,1917,test
0,0,1869,test
1,0,1383,test
0,0,2116,test
1,1,352,test
1,0,3049,test
1,1,194,test
0,0,3392,test
0,0,2962,test
0,0,3334,test
1,1,2192,test
1,1,397,test
1,1,3073,test
1,1,3093,test
0,0,2845,test
1,1,884,test
0,0,1281,test
0,0,1474,test
1,1,2778,test
0,0,2161,test
1,1,2492,test
1,1,508,test
1,1,1580,test
1,1,2374,test
1,1,4082,test
0,0,3038,test
1,1,4033,test
0,0,1390,test
1,1,1887,test
1,0,2042,test
1,1,3776,test
1,1,4189,test
0,0,2676,test
0,0,2686,test
0,0,1639,test
1,1,3096,test
0,0,2351,test
0,0,2635,test
0,1,1506,test
0,1,1450,test
0,0,3582,test
0,0,979,test
0,0,1039,test
1,1,1362,test
0,0,2502,test
1,0,2048,test
1,1,2425,test
0,0,1538,test
0,0,2802,test
0,0,2524,test
0,0,3823,test
1,1,3679,test
1,1,3081,test
1,0,2841,test
0,0,1949,test
0,0,1942,test
1,1,2709,test
1,1,3871,test
1,1,1657,test
0,0,3875,test
0,0,3823,test
1,0,4711,test
0,0,3478,test
1,0,2858,test
0,0,3334,test
0,0,3325,test
1,1,4986,test
0,0,4909,test
0,0,4543,test
0,0,4836,test
1,1,5140,test
1,1,1999,test
0,0,1698,test
0,0,4080,test
0,0,1995,test
0,0,4864,test
1,1,1864,test
1,1,3981,test
0,0,4572,test
0,0,2612,test
1,1,4599,test
1,1,2694,test
1,1,3991,test
1,1,2971,test
1,1,2778,test
0,0,1887,test
1,1,1009,test
1,1,2810,test
0,0,1489,test
1,1,1147,test
1,1,3102,test
0,0,2132,test
0,0,1104,test
1,1,1634,test
1,1,1401,test
1,1,716,test
0,0,2365,test
1,0,2978,test
1,1,712,test
1,1,424,test
1,1,374,test
1,1,3806,test
1,1,561,test
0,0,1516,test
0,0,2746,test
0,0,559,test
1,0,598,test
1,1,745,test
1,1,1017,test
0,0,1800,test
1,1,2262,test
0,0,896,test
0,0,3755,test
1,1,2851,test
1,1,858,test
0,1,2733,test
0,0,3114,test
0,0,1155,test
1,1,4045,test
0,0,1916,test
0,1,3664,test
0,0,3765,test
1,1,3437,test
0,0,3233,test
0,0,2075,test
0,0,3166,test
1,1,2009,test
1,1,3989,test
0,0,3168,test
0,1,2550,test
0,0,3050,test
0,1,2680,test
0,0,1187,test
0,0,2200,test
0,0,4040,test
1,1,1855,test
0,0,1538,test
0,0,3852,test
0,0,2675,test
1,1,3808,test
1,1,3837,test
0,0,2132,test
1,1,3554,test
1,1,1649,test
0,0,4766,test
0,0,2167,test
0,0,4625,test
1,1,4958,test
0,0,2019,test
1,1,2146,test
1,1,4973,test
0,0,1828,test
0,1,3010,test
0,0,5034,test
0,0,5012,test
1,1,2162,test
0,0,2700,test
1,0,5098,test
0,0,3361,test
0,0,3567,test
1,0,3712,test
0,0,2286,test
0,0,4163,test
0,0,4920,test
1,0,2499,test
1,1,3622,test
0,0,4923,test
0,0,2190,test
1,1,3325,test
0,0,4494,test
1,0,2056,test
0,1,3242,test
0,0,3484,test
0,0,362,test
1,1,2227,test
0,0,646,test
0,1,863,test
0,0,114,test
1,1,2339,test
0,1,2361,test
1,1,1794,test
0,0,1917,test
1,1,1058,test
1,0,2040,test
1,1,3354,test
1,1,2415,test
0,0,2474,test
1,1,3351,test
1,0,2568,test
0,0,2119,test
1,1,2400,test
0,1,1601,test
1,1,1134,test
0,0,864,test
0,0,3407,test
1,0,3538,test
1,1,823,test
0,0,2774,test
0,0,1904,test
1,0,656,test
1,1,3253,test
0,1,4118,test
1,1,3986,test
1,1,2212,test
0,0,775,test
1,1,2353,test
1,0,2420,test
1,1,2142,test
1,1,3279,test
0,1,796,test
1,1,1894,test
0,0,4331,test
0,0,1039,test
0,0,4198,test
1,1,4316,test
1,1,1061,test
1,1,2293,test
1,1,1490,test
0,1,2307,test
0,0,2584,test
0,0,4522,test
0,0,1253,test
1,1,3186,test
0,0,2418,test
0,0,3215,test
0,0,1475,test
0,1,2979,test
0,0,2564,test
0,1,3401,test
1,1,3779,test
1,0,3941,test
1,1,4818,test
1,1,3199,test
1,1,3209,test
1,1,4189,test
0,1,4583,test
1,1,3822,test
0,0,1411,test
1,1,2983,test
1,1,3920,test
1,1,1820,test
0,0,1540,test
1,1,1876,test
0,0,2024,test
1,0,3377,test
0,0,3043,test
1,1,3673,test
1,0,3215,test
0,0,1919,test
0,0,2635,test
1,1,3008,test
0,0,3290,test
1,1,2265,test
0,0,1749,test
1,1,5289,test
0,0,2737,test
1,1,4793,test
1,0,2861,test
0,0,202,test
0,0,3144,test
0,0,3488,test
1,1,961,test
0,0,2764,test
0,0,3516,test
0,0,3459,test
0,1,1994,test
1,1,704,test
0,0,1956,test
1,1,2922,test
0,0,2750,test
1,0,1772,test
0,1,3372,test
0,1,1474,test
1,0,1825,test
0,0,2105,test
0,0,1333,test
1,1,1546,test
0,0,3733,test
1,1,1467,test
0,0,3713,test
0,0,2960,test
1,1,493,test
0,0,3687,test
0,0,2731,test
0,1,1746,test
0,0,1975,test
1,1,841,test
0,1,2897,test
0,0,1229,test
1,1,4160,test
1,1,1200,test
1,1,3507,test
