real,prediction,index,split
1,1,2718,test
1,1,1211,test
0,0,1627,test
0,0,2382,test
1,1,2373,test
1,1,3293,test
0,0,4225,test
0,0,4207,test
1,1,2962,test
1,1,3403,test
0,1,1345,test
1,1,2984,test
0,0,2750,test
0,0,4305,test
0,0,4283,test
1,1,4421,test
0,0,4175,test
1,0,1347,test
0,0,3028,test
1,1,2218,test
0,0,3076,test
0,0,1209,test
0,0,3251,test
0,0,4272,test
1,1,1185,test
0,0,1340,test
1,1,3385,test
1,1,2428,test
1,1,3720,test
0,0,4605,test
0,0,2110,test
0,0,2333,test
0,1,2295,test
1,1,2503,test
0,1,3797,test
1,1,3035,test
1,1,4258,test
0,0,1780,test
1,1,4127,test
0,0,4770,test
0,0,2210,test
1,1,2505,test
1,1,4657,test
0,0,3539,test
0,0,3825,test
0,0,4943,test
0,0,5126,test
0,1,3706,test
0,0,4806,test
1,1,2229,test
0,0,3405,test
1,1,2100,test
0,0,2512,test
1,1,1474,test
0,0,1325,test
1,0,1670,test
0,0,1839,test
0,0,2408,test
1,1,272,test
1,1,1957,test
1,1,755,test
0,0,1202,test
0,0,2756,test
1,1,1179,test
0,0,2651,test
0,0,3247,test
0,0,737,test
0,0,3010,test
0,0,3242,test
1,0,1898,test
1,0,1586,test
0,0,2253,test
0,0,1373,test
1,1,3122,test
0,0,2802,test
0,0,548,test
0,0,3798,test
1,1,1868,test
1,1,2248,test
1,1,1322,test
1,1,2418,test
1,1,1447,test
0,0,1228,test
0,0,1247,test
0,0,3846,test
0,1,3987,test
0,0,1914,test
0,0,2940,test
1,1,3660,test
0,0,1563,test
1,1,2244,test
0,0,3309,test
0,0,3447,test
0,0,2097,test
0,0,2130,test
0,0,3773,test
1,1,3590,test
1,1,1084,test
1,1,1917,test
0,0,2819,test
0,0,2862,test
0,0,2346,test
0,0,3575,test
0,0,3925,test
1,1,1691,test
1,1,2714,test
1,1,4716,test
1,1,4801,test
1,1,2496,test
0,0,4073,test
1,1,2037,test
1,0,2227,test
0,0,2374,test
0,1,3786,test
1,1,3255,test
1,1,1993,test
0,0,3514,test
1,1,4195,test
1,1,4525,test
0,0,2167,test
1,1,4135,test
1,1,3469,test
1,1,2966,test
1,1,3875,test
1,1,2363,test
0,0,3032,test
1,1,4594,test
0,0,1104,test
1,1,2504,test
1,1,3376,test
1,1,2774,test
1,1,2194,test
0,0,3494,test
1,1,1498,test
0,1,3105,test
0,0,3653,test
0,1,1238,test
0,0,3309,test
0,0,1969,test
1,1,3025,test
1,1,2187,test
0,0,2409,test
0,0,1963,test
1,1,510,test
0,0,1266,test
1,1,2010,test
0,0,539,test
0,0,3017,test
0,0,1578,test
0,0,1499,test
1,1,832,test
1,1,3641,test
1,1,1941,test
0,0,3793,test
0,0,1285,test
0,0,1636,test
1,1,721,test
1,1,723,test
0,0,2357,test
0,1,2953,test
0,1,1168,test
1,0,2194,test
0,0,2208,test
0,0,4200,test
1,1,1029,test
1,1,1703,test
0,0,1975,test
1,1,2731,test
0,0,2773,test
1,1,2517,test
0,0,2967,test
1,1,4084,test
1,1,3740,test
1,1,2163,test
1,1,2306,test
1,1,2614,test
0,0,3062,test
1,1,4316,test
1,1,4072,test
0,0,4449,test
0,0,2638,test
1,1,4286,test
0,0,3350,test
1,1,4027,test
1,1,2413,test
0,0,2865,test
0,0,2296,test
0,0,3923,test
0,1,3594,test
1,1,1948,test
1,1,4323,test
0,0,4757,test
1,1,4091,test
1,1,3772,test
1,0,4643,test
0,0,2943,test
0,0,3225,test
0,0,3358,test
0,0,3614,test
1,1,4821,test
0,0,1706,test
0,0,2048,test
1,0,5173,test
0,0,3928,test
0,0,1354,test
0,0,1733,test
0,0,3586,test
1,1,2676,test
1,0,1616,test
1,1,1968,test
1,1,381,test
0,0,2436,test
1,1,1138,test
1,1,1867,test
1,1,3335,test
0,0,1165,test
1,1,2805,test
1,1,2232,test
0,0,2819,test
1,1,724,test
0,0,1648,test
0,0,1493,test
1,1,1525,test
0,0,1246,test
0,0,2936,test
0,0,1104,test
0,0,3504,test
0,0,743,test
0,0,2816,test
1,1,2145,test
0,0,2302,test
1,1,1686,test
0,0,1574,test
0,0,2200,test
1,1,1642,test
0,0,1555,test
1,0,3321,test
1,1,2656,test
1,1,870,test
0,0,2088,test
0,0,1966,test
0,0,4236,test
1,1,1009,test
1,1,4047,test
1,0,3232,test
0,0,1471,test
1,1,4462,test
1,1,3968,test
1,0,4213,test
0,0,2669,test
0,0,2031,test
1,1,3986,test
0,0,3456,test
0,0,3081,test
1,1,3770,test
1,1,1309,test
1,1,2901,test
0,0,3004,test
1,1,3452,test
1,1,2740,test
1,1,4540,test
1,1,2707,test
1,0,2656,test
1,0,2682,test
1,1,2509,test
0,0,4214,test
1,1,3657,test
0,0,4030,test
1,1,4316,test
1,1,1646,test
1,1,3509,test
1,1,3842,test
0,0,4736,test
0,0,1957,test
0,0,3615,test
0,0,3359,test
1,1,2168,test
1,1,3331,test
1,0,2616,test
1,1,4474,test
0,0,3211,test
1,1,1529,test
0,0,2977,test
0,0,3594,test
0,0,856,test
1,1,757,test
0,0,2714,test
0,0,182,test
0,0,1202,test
0,0,2761,test
0,0,1599,test
1,1,1033,test
1,1,2677,test
0,1,1200,test
1,1,3540,test
0,0,1154,test
0,0,2561,test
1,0,3586,test
1,1,1021,test
1,0,2515,test
0,0,3166,test
0,0,2534,test
1,1,3165,test
1,1,2713,test
0,0,1386,test
0,0,3076,test
1,1,3808,test
1,1,3975,test
1,1,3263,test
0,0,1038,test
1,1,3199,test
1,1,1092,test
0,0,1010,test
1,1,1679,test
0,0,3982,test
1,1,3209,test
0,0,1001,test
0,0,2316,test
1,1,1100,test
0,0,1906,test
1,1,2248,test
0,0,2915,test
0,0,4263,test
0,0,2797,test
1,1,4334,test
0,0,4461,test
0,1,4373,test
0,0,2763,test
1,1,2077,test
0,0,2163,test
0,0,4349,test
0,0,3827,test
0,0,4790,test
1,1,2872,test
1,1,1944,test
1,1,2456,test
1,1,1753,test
1,1,2054,test
0,0,1522,test
0,0,4686,test
0,0,3230,test
0,0,4083,test
0,0,2595,test
1,1,3628,test
0,0,1591,test
1,1,4927,test
0,0,3681,test
0,0,2370,test
0,0,3830,test
1,1,2720,test
0,0,4194,test
1,1,2853,test
0,0,2866,test
1,1,2834,test
1,1,4941,test
0,0,2402,test
0,0,2398,test
0,1,5250,test
0,0,1036,test
0,0,3402,test
0,0,2302,test
1,1,1743,test
1,1,3159,test
1,0,2134,test
1,1,476,test
1,1,272,test
0,0,2193,test
1,1,3093,test
0,0,2484,test
0,0,1621,test
1,1,3622,test
0,0,3466,test
0,0,2885,test
0,0,2709,test
1,1,2241,test
1,1,3811,test
0,1,1571,test
0,0,1799,test
1,1,2883,test
1,1,3162,test
0,0,1919,test
1,1,869,test
0,0,1037,test
1,1,2527,test
1,1,983,test
1,1,2457,test
1,1,2504,test
0,0,1241,test
1,1,2079,test
0,0,2181,test
0,0,2168,test
1,1,4177,test
1,1,1427,test
1,1,1442,test
1,1,3893,test
1,1,2520,test
1,1,2066,test
0,0,2179,test
1,1,3992,test
1,1,4519,test
0,0,1132,test
0,0,4057,test
1,1,2718,test
1,1,3022,test
1,1,4060,test
0,0,1337,test
1,1,3877,test
0,0,3227,test
0,0,4206,test
1,1,4471,test
1,1,1957,test
0,0,1998,test
0,0,2502,test
0,0,4699,test
0,0,4432,test
1,1,2850,test
0,0,2942,test
1,1,2357,test
1,1,1812,test
1,1,3392,test
0,0,4355,test
1,1,2269,test
1,1,2764,test
1,1,4521,test
1,1,1700,test
1,1,5028,test
0,1,4048,test
1,1,4084,test
0,0,1949,test
0,0,4192,test
0,0,2480,test
1,1,2794,test
1,1,4160,test
0,0,4017,test
1,1,3063,test
1,1,2299,test
0,0,172,test
0,0,275,test
1,0,1943,test
1,1,1543,test
1,1,242,test
1,1,3245,test
1,0,752,test
1,0,1748,test
1,1,3549,test
1,1,3444,test
0,0,3042,test
1,1,2039,test
1,1,1913,test
0,0,980,test
0,0,685,test
0,0,2192,test
1,1,2845,test
0,0,2693,test
1,1,1047,test
1,0,2540,test
1,1,3067,test
1,1,3070,test
1,1,2994,test
1,1,3836,test
1,1,2475,test
1,1,4100,test
0,0,1741,test
0,0,3215,test
1,1,2060,test
1,1,4215,test
1,1,3523,test
0,0,1928,test
0,0,1294,test
1,1,2842,test
0,0,1307,test
1,0,3738,test
0,0,2192,test
1,1,1665,test
1,1,1740,test
1,1,1854,test
1,1,3555,test
0,0,1470,test
0,0,2850,test
0,0,3044,test
0,0,1632,test
0,0,1715,test
0,0,2702,test
1,1,1920,test
0,0,3886,test
1,1,3190,test
0,0,2284,test
1,1,4360,test
0,0,2385,test
0,1,1283,test
1,1,4583,test
1,1,3370,test
1,1,3258,test
1,1,3050,test
0,0,2484,test
1,1,4250,test
1,1,1513,test
0,0,3221,test
0,1,1498,test
0,1,3763,test
0,0,4212,test
1,1,2478,test
0,0,2081,test
1,1,2290,test
1,1,3586,test
1,1,3910,test
1,1,2972,test
0,0,3588,test
0,0,5182,test
0,0,2578,test
0,0,3197,test
1,1,2713,test
0,0,3025,test
1,1,3011,test
0,0,2571,test
0,0,1315,test
1,1,2556,test
1,1,624,test
1,1,2860,test
0,0,1815,test
0,0,2825,test
1,1,2903,test
1,1,351,test
0,0,3420,test
1,0,2866,test
0,0,2585,test
0,0,2068,test
1,1,1805,test
0,0,503,test
0,0,659,test
0,1,1861,test
1,1,588,test
0,0,3861,test
0,0,3198,test
0,0,2223,test
1,1,2817,test
1,1,1585,test
1,1,3931,test
1,1,1501,test
1,1,2172,test
0,0,2025,test
0,0,3701,test
1,1,3564,test
0,0,4010,test
0,0,3029,test
1,1,872,test
0,0,1837,test
1,1,3288,test
0,0,1795,test
0,0,1468,test
0,0,3670,test
1,1,2087,test
0,0,4413,test
1,1,1108,test
0,0,2738,test
1,1,2315,test
0,0,3838,test
0,0,2341,test
1,1,1817,test
1,1,2701,test
1,1,3134,test
1,1,3165,test
1,1,1266,test
0,0,4553,test
1,1,1651,test
0,0,2298,test
1,1,1596,test
0,0,2643,test
0,0,2848,test
0,0,3335,test
0,0,2915,test
0,0,4601,test
0,0,4110,test
1,1,3230,test
0,0,2114,test
0,0,4882,test
0,0,2680,test
1,1,2620,test
0,0,3926,test
0,0,3534,test
0,0,2500,test
1,1,4663,test
0,0,3689,test
1,1,1634,test
0,0,1780,test
0,0,4708,test
1,0,4127,test
1,1,2618,test
0,0,2982,test
0,0,3540,test
0,0,3177,test
0,0,2776,test
0,0,2104,test
0,0,2568,test
0,0,2935,test
0,0,2465,test
0,0,3489,test
1,1,2936,test
1,0,2652,test
1,1,2882,test
0,0,2160,test
1,1,979,test
1,1,1312,test
0,0,2696,test
1,1,3625,test
1,1,773,test
0,0,3518,test
0,1,791,test
1,1,3621,test
1,1,1729,test
0,0,3827,test
1,0,1940,test
0,0,1345,test
1,0,994,test
0,0,1383,test
1,1,2880,test
1,1,1495,test
0,0,1191,test
1,1,3290,test
1,1,3826,test
0,0,3826,test
0,1,2914,test
1,1,2255,test
0,0,4252,test
0,0,798,test
0,1,4113,test
1,1,1447,test
0,1,3552,test
1,1,1403,test
0,1,2307,test
1,1,3033,test
0,1,1965,test
0,0,2502,test
0,0,2346,test
1,1,3175,test
1,0,1554,test
1,1,1205,test
0,0,4244,test
1,0,2038,test
1,1,3354,test
1,1,4578,test
0,0,2501,test
1,0,2815,test
1,1,4423,test
1,1,4576,test
1,1,4429,test
0,0,1873,test
0,0,4517,test
1,1,1527,test
1,1,3312,test
1,1,2279,test
0,1,1834,test
1,1,2690,test
1,1,1981,test
0,0,2247,test
0,0,3908,test
0,0,3750,test
0,0,4194,test
0,0,4041,test
0,0,3258,test
0,0,3386,test
1,0,4716,test
1,1,4861,test
0,0,3169,test
0,0,4860,test
1,1,2421,test
1,1,3149,test
1,0,1702,test
1,0,430,test
0,0,639,test
0,0,1636,test
0,0,2852,test
1,1,451,test
0,0,943,test
0,0,2982,test
1,1,1681,test
1,1,1968,test
0,0,538,test
1,1,1515,test
0,1,3017,test
0,1,2506,test
1,1,849,test
0,0,1522,test
0,1,3339,test
1,1,1907,test
0,0,640,test
0,0,1168,test
1,1,3554,test
0,0,2803,test
1,1,1395,test
0,0,1859,test
0,0,2459,test
1,1,1180,test
1,1,3049,test
1,1,1666,test
0,0,2586,test
0,1,1796,test
1,1,3864,test
0,0,2311,test
1,1,2602,test
0,0,3273,test
1,1,1014,test
0,1,2792,test
0,0,2459,test
1,1,1800,test
0,0,1687,test
1,1,2817,test
1,0,3617,test
1,1,3195,test
1,1,3300,test
0,0,2266,test
0,1,3700,test
0,0,3493,test
1,1,1192,test
0,0,1617,test
0,0,1856,test
0,0,3651,test
0,0,3196,test
0,0,2189,test
0,0,4499,test
0,0,2917,test
1,1,2441,test
1,1,2892,test
0,0,1934,test
1,0,1380,test
1,1,1922,test
1,1,3989,test
1,1,2044,test
1,1,2110,test
0,0,4478,test
1,1,3933,test
0,0,3100,test
0,0,2101,test
0,0,1653,test
1,1,2152,test
1,1,1766,test
1,1,3256,test
0,0,2322,test
1,0,2417,test
0,0,4204,test
0,0,3000,test
1,1,2585,test
0,0,4128,test
1,1,3002,test
1,1,1397,test
1,1,2136,test
1,1,2774,test
1,1,3046,test
1,1,1361,test
0,0,3502,test
0,0,964,test
1,0,2040,test
0,0,3337,test
0,0,597,test
0,0,808,test
0,0,2054,test
0,0,2404,test
0,0,2508,test
0,0,1476,test
1,1,3587,test
0,0,3791,test
0,0,1106,test
1,1,3526,test
1,1,1163,test
1,1,2779,test
0,0,3827,test
1,1,3915,test
0,0,990,test
1,1,791,test
1,1,2373,test
0,0,2306,test
1,1,3555,test
1,1,4167,test
1,1,1186,test
0,0,2051,test
0,0,1336,test
0,0,2178,test
0,0,2692,test
0,0,3630,test
1,1,1774,test
1,1,1020,test
1,1,3764,test
1,1,1003,test
0,1,2146,test
0,1,1606,test
0,0,2107,test
0,0,4153,test
0,0,4472,test
1,1,1416,test
1,1,2761,test
1,1,1583,test
1,1,3678,test
0,0,1936,test
0,1,1588,test
1,1,2452,test
0,0,2238,test
1,1,4073,test
0,0,2072,test
1,1,2914,test
0,0,4707,test
1,1,3988,test
0,0,4545,test
0,1,2762,test
1,1,2807,test
1,1,2726,test
1,1,5011,test
0,0,3952,test
1,1,4621,test
1,1,2586,test
0,0,4150,test
0,0,1987,test
0,0,1752,test
1,1,4402,test
1,1,3677,test
1,1,3802,test
0,0,4942,test
0,0,3917,test
0,0,2440,test
0,0,4939,test
0,0,3816,test
1,1,1352,test
0,1,757,test
0,0,402,test
0,0,1894,test
1,0,2782,test
1,1,2838,test
0,0,3659,test
1,1,403,test
0,0,2745,test
0,0,1580,test
1,1,1224,test
1,1,3703,test
1,1,321,test
0,0,3542,test
1,1,954,test
0,0,1734,test
1,1,986,test
1,1,1252,test
0,0,3759,test
0,0,2537,test
1,1,3722,test
1,1,587,test
1,1,2905,test
0,0,2375,test
1,1,2372,test
0,0,3124,test
0,0,828,test
0,0,1408,test
0,0,1061,test
1,1,4048,test
1,1,3354,test
0,0,1497,test
0,0,2923,test
1,1,3176,test
1,1,1056,test
1,1,2728,test
1,1,4258,test
0,0,3738,test
1,1,2948,test
1,1,3353,test
0,0,1514,test
1,1,3532,test
0,0,3448,test
1,1,2018,test
0,0,2893,test
0,0,2156,test
1,1,3738,test
0,1,3203,test
1,1,4190,test
1,1,2541,test
1,1,2891,test
1,1,2387,test
0,0,1277,test
0,0,4261,test
1,1,3858,test
0,0,3648,test
0,0,1527,test
1,1,2758,test
1,1,3991,test
0,0,1945,test
0,0,2489,test
0,0,2771,test
0,0,3422,test
0,0,2615,test
0,0,2573,test
1,0,2711,test
0,1,2160,test
0,1,2192,test
1,0,2240,test
0,0,2938,test
0,0,4525,test
0,0,3634,test
1,1,4963,test
1,1,2227,test
0,0,2754,test
1,1,2118,test
1,1,2252,test
1,0,424,test
0,0,152,test
0,0,3041,test
0,0,1883,test
1,1,1358,test
1,1,1962,test
0,0,332,test
0,0,417,test
1,1,1187,test
1,1,966,test
1,1,443,test
1,1,953,test
1,1,1299,test
0,0,563,test
0,1,2590,test
1,1,743,test
1,1,3954,test
1,1,1141,test
0,0,1967,test
1,1,2035,test
0,0,1441,test
0,0,2904,test
1,1,1008,test
0,0,1858,test
1,1,2094,test
0,0,2465,test
0,0,1649,test
0,0,2371,test
0,1,2228,test
1,1,2392,test
1,1,1286,test
1,0,3761,test
0,0,792,test
0,0,1631,test
0,0,4365,test
1,1,2228,test
1,1,2639,test
0,1,2087,test
1,1,1357,test
1,1,4307,test
1,1,3047,test
1,1,3054,test
0,1,1664,test
0,0,2199,test
1,0,3698,test
0,0,3047,test
1,1,2557,test
1,0,2929,test
1,1,3517,test
1,1,4216,test
1,1,4643,test
1,1,3301,test
0,1,3389,test
0,1,3145,test
1,1,3546,test
0,0,1985,test
1,1,3212,test
1,1,1693,test
1,1,4382,test
1,1,1816,test
0,0,4814,test
1,1,3569,test
1,1,3345,test
1,1,2721,test
1,0,1881,test
1,1,1584,test
1,1,2958,test
1,1,4867,test
1,1,3275,test
1,1,5076,test
1,0,4753,test
1,1,3872,test
0,1,4606,test
1,1,1780,test
1,1,2409,test
0,0,2391,test
0,0,4335,test
0,0,1482,test
0,0,3207,test
0,0,3424,test
0,0,132,test
1,1,2628,test
0,0,1636,test
0,0,1627,test
1,1,625,test
0,0,1739,test
0,0,1444,test
0,0,2901,test
1,1,3077,test
0,0,2040,test
1,1,806,test
1,1,1601,test
0,0,3165,test
0,0,1203,test
0,0,3098,test
1,1,2238,test
0,0,2308,test
1,1,2868,test
1,1,1871,test
0,0,890,test
0,0,3960,test
0,0,1541,test
0,0,1969,test
1,0,1531,test
1,1,2659,test
1,1,3899,test
0,0,1870,test
1,1,2223,test
1,0,4034,test
1,1,3094,test
0,0,1831,test
1,1,4100,test
0,0,3311,test
1,1,3267,test
0,1,3607,test
0,0,4292,test
0,0,1729,test
0,0,3540,test
1,1,1814,test
1,1,3185,test
1,1,3418,test
0,0,3714,test
0,0,1151,test
1,1,1992,test
1,1,2635,test
0,0,2293,test
1,1,1321,test
1,1,3515,test
1,1,2281,test
1,1,2670,test
1,1,3373,test
0,0,4119,test
0,0,4168,test
1,1,4613,test
1,1,1756,test
1,1,3439,test
0,0,4247,test
1,1,1913,test
0,0,4543,test
1,1,4879,test
0,0,2689,test
0,0,3658,test
0,0,4136,test
0,0,4690,test
1,1,2623,test
1,1,2078,test
0,0,3404,test
0,0,3456,test
1,1,4494,test
0,0,4189,test
0,0,3701,test
0,0,3295,test
1,1,3533,test
1,1,2886,test
0,0,2880,test
0,0,1862,test
1,1,1340,test
0,0,3146,test
0,0,851,test
0,0,366,test
1,1,1996,test
1,1,980,test
0,0,707,test
1,1,509,test
0,1,3591,test
1,1,3761,test
0,0,637,test
1,1,3757,test
0,0,2777,test
0,0,902,test
0,0,3173,test
1,1,646,test
1,0,2950,test
0,0,3184,test
1,1,2745,test
1,1,3207,test
0,0,2073,test
1,1,3975,test
1,1,2980,test
0,0,2720,test
0,0,1851,test
1,1,3741,test
0,0,3252,test
0,0,3999,test
0,0,3111,test
0,0,2684,test
1,1,4182,test
0,1,3327,test
0,0,2039,test
1,1,715,test
1,1,2153,test
0,0,2219,test
1,1,1920,test
0,0,3020,test
1,1,1636,test
0,0,4296,test
1,1,915,test
0,0,1576,test
1,1,3740,test
1,1,2940,test
1,1,1791,test
0,0,3272,test
0,1,1256,test
1,1,2078,test
1,1,2947,test
0,1,1920,test
0,0,2080,test
1,1,1664,test
1,1,3999,test
1,1,2235,test
1,1,1846,test
0,0,3691,test
1,1,3486,test
1,1,4846,test
1,1,1605,test
0,0,2051,test
1,1,1895,test
0,0,3612,test
1,1,1446,test
1,1,1670,test
0,1,4259,test
1,1,2621,test
1,1,2818,test
0,0,2207,test
0,0,1882,test
0,1,4028,test
0,0,4979,test
1,1,3239,test
0,0,5086,test
1,1,5050,test
0,0,3138,test
1,1,2684,test
1,1,2424,test
1,0,2171,test
0,0,2521,test
1,0,2725,test
1,1,267,test
1,1,2560,test
0,0,3150,test
1,1,3068,test
1,1,2275,test
0,0,1700,test
1,1,785,test
1,0,1129,test
0,1,2684,test
0,0,3812,test
1,1,933,test
1,1,2575,test
0,0,3326,test
0,0,3134,test
0,0,1840,test
0,0,1076,test
1,1,2805,test
0,0,2705,test
0,0,2462,test
1,1,537,test
0,0,2757,test
0,0,3766,test
1,1,1218,test
1,1,2123,test
1,1,3282,test
1,1,2359,test
0,0,2782,test
1,1,2607,test
0,0,4014,test
0,0,2652,test
1,1,4208,test
0,0,3937,test
0,0,1098,test
1,1,3188,test
0,0,2181,test
0,0,2995,test
1,1,2867,test
0,0,1751,test
1,1,4159,test
0,0,1225,test
0,1,2919,test
1,0,4295,test
0,0,1108,test
1,1,1366,test
0,0,3106,test
0,0,4342,test
1,1,1448,test
1,1,3031,test
0,0,1534,test
1,1,2018,test
1,1,4262,test
0,0,2568,test
1,1,4482,test
1,0,4835,test
1,0,2878,test
0,0,4097,test
1,1,3640,test
0,1,3421,test
0,0,2491,test
1,1,2272,test
0,0,3153,test
0,0,3163,test
0,0,4002,test
1,1,4382,test
1,1,1802,test
0,0,2329,test
0,0,3182,test
0,1,2656,test
1,1,4544,test
1,0,2619,test
1,1,5202,test
0,0,1908,test
0,0,2202,test
1,1,3058,test
1,1,1714,test
1,1,1682,test
0,0,1190,test
0,0,1435,test
0,1,232,test
1,1,1026,test
0,0,2593,test
1,1,962,test
1,1,2170,test
1,0,3467,test
1,1,3293,test
0,0,1333,test
1,0,705,test
0,0,3784,test
0,1,1510,test
0,0,1253,test
1,1,1270,test
0,0,1201,test
0,1,3552,test
0,0,2707,test
1,1,502,test
1,1,3475,test
1,1,2265,test
0,0,2436,test
0,0,1590,test
0,0,1948,test
1,1,1332,test
0,0,2987,test
0,0,1445,test
0,0,2869,test
0,0,3666,test
0,1,2519,test
1,1,758,test
1,1,1195,test
0,0,1164,test
0,0,3365,test
0,0,3082,test
0,0,2021,test
1,0,3426,test
0,0,3059,test
0,1,2385,test
0,0,3580,test
0,0,2559,test
0,0,3646,test
1,1,1769,test
1,1,1084,test
0,0,3399,test
1,1,4457,test
1,1,4010,test
0,0,2735,test
0,0,3859,test
0,0,3053,test
0,0,4044,test
0,0,3656,test
0,0,2241,test
1,1,1410,test
1,1,2738,test
0,0,1963,test
1,0,4091,test
0,0,3773,test
1,1,3245,test
0,1,4229,test
0,0,2865,test
1,1,3585,test
1,1,1888,test
1,1,4576,test
1,1,2796,test
0,0,4204,test
0,0,4593,test
1,1,3077,test
1,1,4247,test
0,0,5037,test
1,1,1771,test
1,1,3782,test
1,1,3469,test
1,1,311,test
1,1,1000,test
0,0,3611,test
0,0,261,test
1,1,1568,test
0,0,3242,test
0,0,3404,test
1,1,1124,test
1,0,1495,test
1,1,694,test
0,0,3479,test
1,1,2369,test
0,0,3799,test
1,1,825,test
0,0,3611,test
0,1,1636,test
1,1,2624,test
0,0,3796,test
0,0,3019,test
1,1,3973,test
0,0,1994,test
0,0,614,test
1,1,3942,test
1,1,1954,test
1,1,3444,test
1,1,2727,test
1,0,2456,test
0,0,3467,test
1,1,4195,test
1,1,2172,test
0,0,2995,test
0,0,2175,test
0,0,773,test
1,1,1436,test
1,1,2749,test
0,0,2620,test
0,0,1104,test
1,1,4124,test
1,1,3126,test
1,1,3048,test
0,0,2014,test
0,0,1734,test
0,1,2493,test
1,1,1684,test
0,0,2608,test
0,1,3830,test
1,1,4018,test
0,0,1692,test
0,0,2760,test
1,1,4308,test
0,0,3623,test
1,1,2306,test
0,0,1598,test
1,1,3549,test
1,1,2132,test
0,0,1400,test
1,1,2114,test
0,0,1438,test
1,1,1774,test
1,1,3336,test
1,1,3520,test
0,0,2314,test
1,1,4604,test
0,0,1850,test
1,1,2091,test
0,0,4331,test
0,1,2270,test
1,1,2634,test
1,1,4782,test
0,0,1957,test
0,0,4992,test
1,1,3823,test
1,1,2522,test
0,0,4105,test
1,0,2413,test
1,1,2372,test
1,1,2227,test
1,1,2155,test
0,0,2496,test
0,0,329,test
0,0,2642,test
1,1,533,test
0,0,1859,test
0,0,1297,test
0,0,195,test
0,0,1365,test
0,0,2844,test
0,0,3192,test
1,1,806,test
1,1,2705,test
0,0,1734,test
0,0,1279,test
1,1,2012,test
1,1,1726,test
0,0,1167,test
1,1,2147,test
1,1,799,test
1,1,1251,test
1,1,3219,test
0,0,638,test
0,1,2924,test
0,0,3909,test
0,0,1903,test
0,1,3537,test
1,1,1691,test
1,1,1111,test
1,1,2287,test
1,1,4018,test
1,1,3555,test
1,1,3070,test
1,1,3423,test
0,0,2635,test
0,0,4009,test
0,0,2386,test
1,1,1092,test
0,0,2700,test
0,0,2134,test
0,0,3891,test
0,0,3749,test
0,0,3448,test
1,1,2801,test
1,1,1612,test
0,0,3558,test
0,0,3632,test
1,0,2036,test
1,0,1098,test
0,0,1323,test
0,0,4018,test
1,0,2019,test
1,1,4370,test
1,1,2801,test
0,0,4279,test
1,1,1273,test
0,0,2736,test
0,0,3606,test
0,0,4021,test
0,0,1985,test
1,1,1840,test
0,0,4175,test
1,1,1544,test
1,1,4491,test
1,1,1851,test
0,0,4290,test
1,1,2404,test
0,0,2226,test
0,0,3215,test
1,1,3660,test
0,0,4195,test
1,1,3276,test
0,0,1519,test
1,1,3280,test
1,1,2912,test
1,1,3251,test
1,1,1861,test
0,0,3284,test
0,0,1356,test
0,0,2447,test
0,0,1263,test
0,0,1993,test
1,1,1224,test
1,1,2521,test
1,1,406,test
1,1,2616,test
1,1,1759,test
0,0,3538,test
0,0,964,test
1,1,2239,test
0,0,3322,test
1,1,3152,test
0,0,1936,test
0,0,2505,test
0,0,1352,test
0,0,2239,test
1,1,2566,test
1,1,652,test
0,0,1345,test
1,0,2222,test
1,1,3607,test
1,1,2132,test
0,0,1384,test
0,1,2663,test
0,0,2761,test
1,1,2802,test
0,0,1150,test
0,0,2920,test
0,1,973,test
1,1,1010,test
0,0,3875,test
1,1,894,test
1,1,3858,test
1,0,4231,test
0,0,1775,test
0,0,1030,test
0,1,3818,test
1,0,1529,test
1,1,2941,test
1,1,1184,test
0,1,1143,test
1,1,4385,test
1,1,1552,test
0,0,4579,test
0,0,2333,test
1,1,3219,test
1,1,3690,test
0,0,1883,test
0,0,4355,test
1,1,4544,test
0,0,2377,test
1,1,4552,test
0,0,2166,test
1,1,1515,test
1,1,3124,test
1,1,1347,test
1,1,1466,test
0,0,3915,test
1,1,2720,test
0,0,3557,test
0,0,3182,test
0,0,3261,test
1,1,4577,test
1,1,4194,test
0,0,1571,test
1,1,1816,test
1,1,4937,test
1,1,4226,test
0,0,4555,test
1,0,4155,test
0,0,4403,test
1,1,3452,test
0,1,3872,test
1,1,2021,test
1,1,1518,test
0,0,3288,test
0,0,2952,test
1,1,2709,test
0,0,3253,test
0,0,3118,test
0,0,530,test
0,0,541,test
1,1,2954,test
0,0,756,test
1,1,3735,test
0,1,1902,test
0,1,1646,test
1,1,2132,test
1,1,3660,test
1,1,1141,test
1,0,1483,test
0,0,1130,test
0,1,2812,test
0,0,1015,test
0,0,1201,test
1,0,1613,test
1,1,3697,test
0,0,3583,test
1,1,4050,test
1,1,2968,test
1,1,1150,test
1,1,1015,test
0,0,1546,test
1,1,2034,test
0,0,1322,test
0,0,1213,test
1,1,3249,test
1,1,1426,test
1,1,1704,test
0,0,1764,test
0,0,3411,test
0,0,2368,test
0,0,1155,test
0,0,1328,test
0,0,2700,test
0,0,3128,test
1,1,3800,test
0,0,1333,test
0,0,1576,test
1,1,1456,test
1,1,2482,test
1,1,2549,test
1,1,2169,test
0,0,1919,test
0,1,3113,test
1,1,3622,test
0,0,2120,test
