real,prediction,index,split
1,1,2674,test
0,1,1446,test
0,1,1850,test
1,1,2352,test
0,0,3104,test
1,1,2300,test
0,1,2935,test
1,1,2869,test
1,0,2544,test
1,1,2316,test
1,1,3163,test
1,1,2442,test
0,0,2525,test
1,1,2053,test
1,1,2440,test
0,0,2989,test
1,1,1725,test
1,1,3316,test
0,0,2561,test
0,0,3208,test
0,0,2563,test
0,0,1279,test
1,0,359,test
1,1,67,test
0,0,548,test
0,0,477,test
0,0,1710,test
0,0,975,test
1,1,1100,test
1,1,1597,test
1,1,252,test
1,1,1570,test
0,0,848,test
0,0,1271,test
1,1,626,test
1,1,705,test
1,1,1916,test
1,1,1155,test
1,1,709,test
0,0,594,test
1,1,1274,test
1,1,1016,test
0,0,1352,test
0,0,1166,test
0,0,891,test
0,0,1672,test
1,0,1582,test
0,0,1028,test
0,0,2186,test
1,1,634,test
1,1,1228,test
0,0,2254,test
0,0,988,test
0,1,1152,test
0,0,1656,test
0,0,1526,test
0,0,2061,test
1,0,1204,test
1,1,1310,test
0,0,2258,test
1,1,1990,test
1,1,2637,test
0,0,1987,test
1,0,2172,test
0,0,1561,test
1,1,1178,test
0,0,2213,test
1,1,2248,test
0,0,2309,test
0,0,2508,test
0,0,1165,test
0,0,1361,test
1,1,1763,test
1,1,1356,test
0,1,2852,test
0,0,1606,test
1,1,2599,test
1,1,2406,test
0,0,1446,test
0,0,1539,test
0,0,2534,test
0,0,2375,test
1,1,2526,test
1,1,1603,test
1,1,1835,test
0,0,2508,test
1,1,1487,test
1,1,2871,test
1,0,1848,test
0,0,2343,test
0,0,2758,test
1,1,2193,test
1,1,2387,test
0,0,2363,test
1,1,2530,test
1,1,2066,test
0,0,2806,test
1,1,3254,test
1,1,3368,test
0,0,2806,test
0,0,2334,test
1,1,630,test
0,0,484,test
1,1,390,test
1,1,579,test
0,0,996,test
0,0,1714,test
0,1,393,test
0,0,461,test
1,1,1281,test
0,0,1007,test
1,1,592,test
1,1,1211,test
1,1,361,test
0,0,1392,test
0,0,1400,test
0,1,1999,test
0,0,1548,test
1,1,878,test
1,1,2180,test
1,1,1350,test
1,0,890,test
0,0,2163,test
1,1,746,test
1,1,815,test
0,0,1407,test
1,1,1471,test
0,1,1248,test
1,1,1138,test
1,1,1819,test
1,1,2166,test
1,1,1952,test
1,1,1313,test
0,0,1434,test
0,0,2256,test
0,0,1696,test
1,1,2580,test
1,1,1053,test
0,0,1653,test
1,1,1428,test
1,1,1186,test
0,0,2072,test
1,1,1765,test
1,1,1066,test
0,0,2429,test
1,1,1762,test
1,1,1609,test
0,0,1929,test
1,1,2356,test
1,0,2181,test
0,0,2086,test
1,1,1605,test
0,0,1616,test
0,0,1452,test
1,1,1857,test
1,1,2386,test
0,0,1603,test
1,1,1846,test
1,1,1978,test
1,1,2267,test
1,1,2319,test
1,1,3122,test
0,0,2224,test
1,1,1744,test
0,0,1883,test
0,0,2160,test
1,1,1539,test
0,0,2745,test
1,1,2207,test
0,0,2578,test
0,0,3011,test
0,0,2357,test
0,0,2773,test
1,1,3484,test
1,1,2627,test
0,0,2539,test
1,1,2874,test
1,0,2460,test
1,1,3071,test
0,0,3250,test
1,0,2231,test
0,0,1183,test
0,1,1327,test
1,0,805,test
0,1,577,test
1,1,738,test
0,0,1541,test
1,1,871,test
1,1,1391,test
0,0,1747,test
1,1,1666,test
1,1,1673,test
1,0,355,test
1,1,1884,test
0,0,1434,test
0,0,851,test
1,1,628,test
1,1,1889,test
1,1,1453,test
0,1,1929,test
0,0,1239,test
1,1,1165,test
0,0,576,test
1,1,1395,test
1,1,931,test
0,0,1601,test
0,0,1835,test
0,0,708,test
1,1,2363,test
0,0,1035,test
1,1,2273,test
1,1,1159,test
1,1,2179,test
1,1,2005,test
0,0,2316,test
1,1,1151,test
0,0,2021,test
1,1,2031,test
0,1,1916,test
1,1,2362,test
1,0,2448,test
1,1,1289,test
1,1,2024,test
0,0,1359,test
0,0,1117,test
1,1,1728,test
1,1,2215,test
1,0,2521,test
1,1,1161,test
1,1,2018,test
0,0,2869,test
0,0,2564,test
0,0,2921,test
0,0,2576,test
0,0,2613,test
0,1,2665,test
0,0,1855,test
1,1,2815,test
0,0,2320,test
1,1,1811,test
0,1,2300,test
1,0,2082,test
0,0,403,validation
1,0,391,validation
1,0,302,validation
1,1,456,validation
0,1,311,validation
1,0,176,validation
1,1,147,validation
1,1,719,validation
1,1,807,validation
0,0,274,validation
0,0,285,validation
0,0,969,validation
1,1,729,validation
1,1,478,validation
1,1,1119,validation
0,0,784,validation
1,1,525,validation
0,0,1228,validation
1,1,738,validation
0,0,549,validation
1,0,665,validation
0,0,754,validation
0,1,1229,validation
1,1,741,validation
1,1,1206,validation
0,0,1089,validation
0,0,1459,validation
0,0,707,validation
0,0,937,validation
0,0,731,validation
1,1,1063,validation
0,0,1260,validation
1,1,945,validation
0,0,973,validation
1,1,806,validation
1,1,1629,validation
1,1,1213,validation
0,0,1416,validation
0,0,1508,validation
0,1,1059,validation
1,1,1011,validation
1,1,1126,validation
1,1,1720,validation
1,0,1555,validation
1,1,1525,validation
1,1,1722,validation
1,1,1269,validation
0,0,1516,validation
0,0,1754,validation
1,1,1229,validation
1,1,1495,validation
0,0,1677,validation
1,1,1448,validation
1,1,1680,validation
1,1,1874,validation
1,0,1607,validation
0,0,1681,validation
0,0,2128,validation
1,1,1327,validation
0,1,1450,validation
1,1,1479,validation
1,1,2245,validation
0,1,2263,validation
1,0,2300,validation
0,0,2212,validation
0,0,1516,validation
0,0,2189,validation
0,0,1961,validation
1,1,2124,validation
0,0,2248,validation
0,0,1839,validation
1,1,2231,validation
1,1,1850,validation
0,0,2453,validation
1,1,2417,validation
0,0,1826,validation
1,0,2438,validation
1,1,1909,validation
1,1,2159,validation
0,0,2394,validation
0,0,479,validation
0,0,185,validation
1,1,232,validation
0,0,413,validation
0,0,89,validation
1,1,383,validation
0,0,193,validation
1,1,959,validation
1,1,181,validation
1,1,546,validation
1,1,180,validation
1,1,444,validation
0,0,633,validation
0,0,653,validation
1,1,574,validation
1,1,644,validation
1,0,674,validation
1,1,767,validation
1,0,361,validation
1,1,1012,validation
1,1,582,validation
0,1,521,validation
0,0,852,validation
1,0,1057,validation
1,1,969,validation
1,1,1214,validation
1,1,863,validation
0,0,1202,validation
0,0,1053,validation
0,1,1140,validation
0,0,715,validation
0,0,677,validation
1,1,842,validation
1,1,998,validation
1,1,1319,validation
0,0,1414,validation
0,0,1417,validation
0,0,961,validation
1,1,946,validation
1,1,853,validation
1,1,1018,validation
1,1,898,validation
1,1,1248,validation
0,1,1451,validation
1,1,934,validation
0,0,1337,validation
1,1,1245,validation
0,0,1469,validation
1,1,1677,validation
1,0,1210,validation
0,0,1621,validation
1,1,1525,validation
0,0,1840,validation
1,1,1842,validation
1,1,1972,validation
1,1,1561,validation
0,0,1540,validation
1,1,1540,validation
1,0,1514,validation
0,0,1828,validation
1,1,1299,validation
0,0,1505,validation
1,1,1315,validation
0,0,1404,validation
1,1,1406,validation
1,1,1767,validation
0,0,2004,validation
0,0,1763,validation
1,1,2228,validation
1,1,2282,validation
0,0,2163,validation
0,0,1920,validation
0,0,2013,validation
1,1,1885,validation
0,1,2014,validation
0,0,1933,validation
1,1,2248,validation
0,0,1815,validation
1,1,2285,validation
1,1,2070,validation
0,0,431,validation
0,0,437,validation
1,1,907,validation
0,0,237,validation
1,1,513,validation
1,1,322,validation
0,0,283,validation
0,1,298,validation
1,1,653,validation
0,0,542,validation
0,0,807,validation
0,0,492,validation
0,0,1079,validation
0,0,916,validation
1,1,341,validation
1,1,921,validation
0,0,821,validation
0,0,928,validation
0,0,1008,validation
0,0,1146,validation
0,0,632,validation
1,1,1357,validation
1,1,537,validation
1,1,1325,validation
1,1,1130,validation
0,0,1286,validation
0,0,1349,validation
1,1,1081,validation
0,1,788,validation
0,0,946,validation
1,1,745,validation
1,1,1560,validation
0,0,1093,validation
0,0,1500,validation
1,1,1310,validation
0,0,1472,validation
0,0,1365,validation
0,0,1461,validation
1,1,1234,validation
0,1,1567,validation
1,1,1129,validation
1,1,1427,validation
0,0,1105,validation
1,0,1555,validation
0,0,1388,validation
0,0,1708,validation
0,0,1145,validation
1,1,1181,validation
1,1,1857,validation
0,0,1936,validation
1,1,1601,validation
0,0,1765,validation
0,0,1361,validation
0,0,1694,validation
1,1,1563,validation
0,0,1314,validation
0,0,1379,validation
0,0,1512,validation
1,1,1632,validation
1,1,1432,validation
0,0,1844,validation
1,1,1812,validation
1,1,2105,validation
1,1,1940,validation
0,1,2037,validation
1,0,2268,validation
1,1,2378,validation
1,1,1692,validation
1,1,2007,validation
0,0,2508,validation
0,0,1909,validation
1,0,2087,validation
1,1,2447,validation
0,0,1785,validation
1,1,2245,validation
1,1,2580,validation
1,1,2139,validation
0,0,1901,validation
1,1,2036,validation
0,0,2618,validation
1,1,299,validation
0,0,679,validation
1,1,807,validation
0,0,838,validation
1,1,722,validation
0,0,969,validation
1,1,416,validation
1,1,455,validation
0,0,753,validation
1,1,474,validation
0,0,799,validation
0,0,1048,validation
1,1,761,validation
1,1,359,validation
0,0,627,validation
0,0,923,validation
0,0,856,validation
1,1,1118,validation
0,0,970,validation
1,1,1160,validation
1,1,565,validation
0,0,567,validation
1,1,1364,validation
0,0,1020,validation
0,1,1341,validation
0,0,569,validation
1,1,680,validation
1,1,731,validation
0,0,1112,validation
0,0,966,validation
0,1,822,validation
1,1,1082,validation
1,1,989,validation
0,0,1062,validation
0,0,1476,validation
1,1,1149,validation
0,1,1569,validation
1,1,1234,validation
1,0,1280,validation
0,0,1215,validation
0,0,1757,validation
1,0,1642,validation
1,1,929,validation
0,1,1399,validation
1,1,1161,validation
0,0,1186,validation
1,1,1398,validation
1,1,1457,validation
1,1,1918,validation
1,1,1753,validation
1,1,1933,validation
0,0,1547,validation
0,0,1691,validation
1,1,1746,validation
0,0,1980,validation
0,0,2076,validation
0,0,1959,validation
1,1,1527,validation
0,0,2013,validation
0,0,2183,validation
0,0,2023,validation
1,1,1530,validation
1,1,1891,validation
1,1,2193,validation
1,1,2274,validation
1,1,2245,validation
1,1,1621,validation
0,0,1900,validation
0,0,2037,validation
0,0,2396,validation
1,1,2412,validation
1,1,1807,validation
0,0,1973,validation
0,1,2530,validation
0,0,2352,validation
1,1,2248,validation
0,0,2301,validation
0,0,1943,validation
0,0,2441,validation
0,0,2465,validation
1,1,856,validation
0,0,758,validation
1,1,856,validation
0,0,565,validation
1,1,899,validation
1,1,374,validation
1,1,584,validation
1,1,546,validation
1,1,428,validation
1,1,1075,validation
1,0,380,validation
0,0,414,validation
0,0,1086,validation
1,1,448,validation
1,1,1114,validation
1,1,430,validation
1,1,609,validation
1,1,706,validation
0,1,619,validation
1,1,1272,validation
1,1,560,validation
0,0,524,validation
1,1,1376,validation
0,0,640,validation
0,0,1427,validation
1,1,1106,validation
0,0,899,validation
0,0,790,validation
0,0,908,validation
0,0,1275,validation
0,0,713,validation
1,1,1333,validation
1,0,1392,validation
1,0,862,validation
1,1,1163,validation
1,1,875,validation
0,0,1487,validation
0,0,863,validation
0,0,1571,validation
0,0,1653,validation
1,1,1403,validation
1,1,1614,validation
1,1,1826,validation
1,1,1638,validation
1,1,1172,validation
1,0,1356,validation
1,1,1375,validation
1,1,1263,validation
0,0,1714,validation
0,1,1944,validation
1,1,1515,validation
1,1,1990,validation
0,0,1951,validation
0,0,1301,validation
1,1,1665,validation
0,0,1873,validation
1,1,1623,validation
1,1,1819,validation
0,0,1765,validation
1,1,1446,validation
0,0,1847,validation
1,1,1829,validation
1,1,1977,validation
0,0,1749,validation
1,1,2097,validation
0,0,2368,validation
1,1,1715,validation
1,1,1822,validation
0,0,1878,validation
1,1,2351,validation
0,0,1819,validation
1,0,2112,validation
0,0,2047,validation
1,1,2561,validation
0,0,2525,validation
1,1,2283,validation
1,1,2296,validation
1,0,2372,validation
1,1,2501,validation
0,1,2708,validation
1,1,32,validation
0,1,130,validation
0,0,748,validation
0,0,518,validation
1,1,596,validation
1,1,346,validation
0,0,604,validation
1,1,404,validation
1,1,461,validation
1,1,961,validation
0,0,535,validation
1,1,780,validation
1,1,283,validation
0,1,1020,validation
0,0,853,validation
0,1,1172,validation
1,1,1058,validation
0,0,844,validation
1,1,1195,validation
0,0,1046,validation
1,1,564,validation
1,1,986,validation
1,1,1129,validation
1,0,1203,validation
0,0,605,validation
1,1,829,validation
1,1,573,validation
0,0,728,validation
0,0,1324,validation
1,1,854,validation
1,1,931,validation
0,0,1033,validation
0,0,1250,validation
1,1,1040,validation
0,0,1320,validation
1,1,1604,validation
1,0,1001,validation
1,1,1082,validation
0,0,958,validation
0,0,1036,validation
1,1,1474,validation
0,0,1480,validation
0,0,1614,validation
1,1,1635,validation
1,1,1207,validation
0,0,1394,validation
0,0,1605,validation
1,1,1461,validation
0,0,1728,validation
0,0,1346,validation
1,1,1536,validation
1,1,1691,validation
0,0,1881,validation
0,0,1603,validation
1,1,1828,validation
1,1,1992,validation
1,1,1401,validation
1,1,1480,validation
1,1,1345,validation
1,0,1923,validation
1,0,1827,validation
1,1,1568,validation
0,0,1432,validation
1,0,2229,validation
0,0,1466,validation
1,1,2116,validation
1,1,2134,validation
0,0,2325,validation
1,1,1930,validation
0,0,2086,validation
0,0,2087,validation
1,0,2022,validation
0,0,1897,validation
1,0,1708,validation
0,0,2202,validation
1,1,2156,validation
0,0,1991,validation
0,0,1854,validation
1,1,2124,validation
0,1,2193,validation
1,1,332,validation
0,0,578,validation
1,1,340,validation
0,0,188,validation
0,0,172,validation
1,1,149,validation
0,0,729,validation
0,0,504,validation
0,0,207,validation
1,1,1004,validation
0,0,1002,validation
0,0,984,validation
0,1,668,validation
0,0,1058,validation
1,1,850,validation
0,1,453,validation
0,0,914,validation
0,0,1238,validation
0,0,1260,validation
1,1,548,validation
1,1,1364,validation
1,1,1050,validation
1,1,1272,validation
0,0,1265,validation
0,0,906,validation
0,0,1293,validation
0,0,768,validation
1,1,748,validation
1,1,1217,validation
0,0,1394,validation
0,0,1448,validation
0,0,795,validation
0,0,1048,validation
1,1,1575,validation
0,0,1554,validation
1,0,946,validation
0,0,1222,validation
0,0,1111,validation
0,0,1208,validation
1,1,1392,validation
1,1,925,validation
1,1,1168,validation
0,0,1645,validation
1,1,1134,validation
1,1,1677,validation
0,0,1353,validation
1,1,1792,validation
0,0,1126,validation
0,0,1423,validation
0,0,1358,validation
0,1,1920,validation
0,0,1435,validation
1,1,1396,validation
1,0,1939,validation
0,1,1915,validation
0,0,1717,validation
0,0,1718,validation
1,1,1534,validation
1,1,2115,validation
1,1,2155,validation
1,1,2186,validation
1,1,1990,validation
0,0,1713,validation
0,0,1635,validation
0,0,2072,validation
0,0,1535,validation
1,1,2239,validation
1,1,2005,validation
0,0,2095,validation
1,1,1796,validation
0,1,1593,validation
0,1,2115,validation
1,1,2151,validation
0,0,1843,validation
0,0,1724,validation
1,1,2206,validation
0,0,1809,validation
1,0,2194,validation
0,0,2107,validation
1,1,1787,validation
0,0,436,validation
0,1,265,validation
1,1,786,validation
1,0,126,validation
0,0,213,validation
1,1,724,validation
0,0,210,validation
0,0,763,validation
0,0,256,validation
0,0,405,validation
1,1,345,validation
0,0,1046,validation
1,1,1006,validation
0,0,431,validation
1,1,983,validation
0,0,887,validation
1,1,503,validation
0,0,1199,validation
0,0,996,validation
0,0,1080,validation
0,0,1262,validation
0,0,929,validation
0,0,1339,validation
0,0,689,validation
0,1,1348,validation
1,1,1269,validation
0,0,782,validation
0,0,1220,validation
0,0,1484,validation
1,0,975,validation
1,1,1543,validation
1,1,1253,validation
1,1,1267,validation
1,1,1465,validation
1,1,844,validation
1,1,1329,validation
0,0,1409,validation
1,1,1463,validation
1,0,1570,validation
0,0,1289,validation
0,0,1463,validation
1,1,1221,validation
0,0,1327,validation
0,0,1225,validation
0,0,1145,validation
1,1,1638,validation
1,1,1305,validation
0,0,1498,validation
0,0,1225,validation
0,0,1295,validation
0,0,1721,validation
1,1,1718,validation
1,1,1426,validation
0,0,2067,validation
1,1,1963,validation
1,1,1837,validation
0,0,1600,validation
1,1,1893,validation
0,0,1351,validation
1,1,1768,validation
0,0,1838,validation
1,1,1601,validation
0,0,1753,validation
0,1,2020,validation
0,0,1534,validation
0,0,1695,validation
1,1,1589,validation
0,0,1614,validation
1,1,2476,validation
1,1,1754,validation
1,0,2001,validation
0,0,1787,validation
0,1,2352,validation
0,0,2082,validation
0,0,2217,validation
1,0,2498,validation
1,0,2101,validation
0,0,1834,validation
0,1,2038,validation
1,1,2512,validation
1,0,795,validation
1,1,422,validation
0,0,641,validation
0,0,351,validation
0,0,861,validation
0,0,441,validation
1,1,938,validation
1,1,231,validation
1,1,638,validation
1,1,346,validation
0,0,856,validation
0,0,862,validation
1,1,443,validation
0,0,499,validation
0,0,1038,validation
0,0,533,validation
1,1,525,validation
1,1,715,validation
0,0,1126,validation
1,1,688,validation
0,0,1031,validation
1,1,516,validation
1,1,977,validation
1,1,971,validation
0,0,960,validation
0,0,737,validation
0,0,738,validation
1,1,1370,validation
1,1,1291,validation
0,1,1242,validation
1,1,1113,validation
1,1,1581,validation
1,1,936,validation
1,1,1110,validation
1,1,1246,validation
0,0,1200,validation
1,1,1101,validation
1,0,1620,validation
0,0,1264,validation
1,1,1505,validation
0,0,1488,validation
0,0,1228,validation
1,1,1226,validation
1,1,1490,validation
0,0,1403,validation
1,1,1655,validation
1,1,1543,validation
0,0,1770,validation
0,0,1603,validation
1,1,1673,validation
0,0,1894,validation
0,1,1522,validation
0,0,1604,validation
1,0,1772,validation
1,1,1539,validation
0,1,1706,validation
0,0,1312,validation
0,1,1648,validation
0,0,1602,validation
1,1,2038,validation
1,1,1555,validation
1,1,1388,validation
1,1,1657,validation
0,0,1932,validation
1,1,1592,validation
1,0,1604,validation
1,1,2202,validation
1,1,2248,validation
0,0,2211,validation
1,1,1963,validation
1,1,1683,validation
0,0,1924,validation
0,0,1679,validation
1,1,2271,validation
0,0,1803,validation
0,0,2216,validation
1,1,1720,validation
0,0,1760,validation
0,0,2544,validation
1,1,1808,validation
0,0,617,validation
1,1,580,validation
0,0,455,validation
0,0,284,validation
1,1,399,validation
0,0,385,validation
1,1,350,validation
1,1,466,validation
0,0,545,validation
0,0,535,validation
1,1,517,validation
1,1,1056,validation
0,0,452,validation
0,0,389,validation
0,0,806,validation
1,1,524,validation
0,0,1206,validation
1,1,966,validation
0,0,1134,validation
0,0,1033,validation
1,1,962,validation
0,1,589,validation
1,1,545,validation
1,1,745,validation
1,1,958,validation
1,1,1194,validation
1,0,917,validation
0,0,1362,validation
0,0,748,validation
0,0,1138,validation
0,0,1293,validation
1,1,881,validation
1,1,1426,validation
0,0,1544,validation
0,0,1349,validation
1,1,1412,validation
1,1,1096,validation
0,0,1260,validation
0,0,1395,validation
1,1,1688,validation
0,0,1306,validation
1,1,1196,validation
1,1,1204,validation
1,1,1339,validation
1,1,1800,validation
0,0,1867,validation
0,0,1175,validation
0,0,1770,validation
1,1,1258,validation
1,1,1898,validation
0,0,1164,validation
1,1,1203,validation
0,0,2061,validation
0,0,1951,validation
0,0,1451,validation
0,0,1961,validation
1,1,1856,validation
0,0,1379,validation
1,1,1386,validation
1,1,1594,validation
1,1,1446,validation
1,1,1914,validation
1,1,1815,validation
0,0,2037,validation
0,0,2160,validation
1,1,2182,validation
0,0,2219,validation
0,0,2420,validation
0,0,2376,validation
0,0,2249,validation
0,0,2337,validation
0,0,2050,validation
1,1,2141,validation
1,1,1779,validation
1,1,1855,validation
0,0,2647,validation
0,0,2135,validation
0,0,2284,validation
0,0,2507,validation
1,1,2044,validation
1,1,824,validation
1,1,734,validation
1,1,902,validation
1,1,456,validation
1,1,883,validation
0,0,148,validation
0,0,795,validation
0,0,208,validation
1,1,332,validation
0,0,504,validation
0,0,830,validation
1,1,906,validation
1,0,996,validation
1,1,700,validation
0,0,531,validation
0,0,1185,validation
0,0,656,validation
1,1,1006,validation
1,1,639,validation
1,1,1206,validation
1,1,788,validation
0,0,1297,validation
1,1,1021,validation
0,0,1265,validation
0,0,1144,validation
1,1,732,validation
1,1,786,validation
0,0,1372,validation
0,0,1158,validation
1,1,1305,validation
0,0,1089,validation
1,1,1385,validation
0,0,1007,validation
0,0,912,validation
0,0,1302,validation
1,1,1217,validation
1,1,1404,validation
1,1,983,validation
0,0,1132,validation
0,0,1256,validation
1,1,1483,validation
1,1,1562,validation
0,0,1442,validation
1,0,1647,validation
1,1,1594,validation
0,0,1781,validation
0,1,1148,validation
0,0,1888,validation
1,1,1704,validation
1,1,1925,validation
0,0,1328,validation
1,1,1617,validation
1,1,1751,validation
0,0,1888,validation
1,1,2041,validation
1,1,1985,validation
1,1,1362,validation
0,0,2196,validation
1,1,2156,validation
0,0,1512,validation
0,0,1781,validation
1,1,1661,validation
1,1,1691,validation
0,0,1845,validation
1,1,2415,validation
0,0,2052,validation
1,1,2270,validation
0,0,2339,validation
1,1,1993,validation
0,0,1993,validation
1,0,2161,validation
0,0,2011,validation
