real,prediction,index,split
1,1,845,test
1,1,133,test
0,0,1289,test
0,0,2669,test
1,1,2032,test
1,1,2168,test
1,1,2268,test
1,1,3558,test
0,1,2033,test
0,1,1384,test
1,1,437,test
1,1,1865,test
0,0,3321,test
0,0,3019,test
1,1,3756,test
1,1,750,test
1,1,2195,test
1,1,1817,test
0,0,1003,test
1,1,2194,test
0,1,2032,test
0,0,3996,test
1,1,2222,test
1,1,2914,test
0,0,3873,test
0,0,2686,test
1,1,2883,test
1,1,2234,test
0,0,1427,test
0,0,861,test
0,0,1726,test
1,1,999,test
0,0,2672,test
0,0,2594,test
1,1,1736,test
1,1,3222,test
1,1,2059,test
1,1,3570,test
1,1,3978,test
0,0,3188,test
0,0,2000,test
1,1,4005,test
0,1,2781,test
1,1,3798,test
0,0,3736,test
0,0,1965,test
0,0,1257,test
0,0,2446,test
1,1,3092,test
1,1,3143,test
0,1,3593,test
0,0,3143,test
0,0,2341,test
1,1,1398,test
0,0,1433,test
0,0,1542,test
0,0,2468,test
0,0,4227,test
0,0,4431,test
0,0,4900,test
0,0,4018,test
1,0,5068,test
0,1,4349,test
0,0,2312,test
1,1,3857,test
0,0,3547,test
1,1,3913,test
0,0,2396,test
0,0,2342,test
1,1,3373,test
1,1,4871,test
0,0,4530,test
1,1,4343,test
1,1,3308,test
1,1,3518,test
1,1,2016,test
0,0,4351,test
1,0,5421,test
0,0,4074,test
0,1,4088,test
0,0,3978,test
0,0,2160,test
1,1,4719,test
1,1,3648,test
0,0,2403,test
1,1,2856,test
0,0,2341,test
0,0,3225,test
0,0,2783,test
1,0,2316,test
1,1,2568,test
1,1,4178,test
1,1,5415,test
1,1,2639,test
1,1,3954,test
0,0,4789,test
1,1,3386,test
1,1,5937,test
0,0,2497,test
1,1,3107,test
1,1,3894,test
1,1,5469,test
0,0,5556,test
0,0,5474,test
0,0,2866,test
0,0,6029,test
0,0,4388,test
1,1,3730,test
0,0,3065,test
0,0,6165,test
0,0,4423,test
0,0,4401,test
1,1,3305,test
0,0,5322,test
0,1,5065,test
1,1,4956,test
1,1,5067,test
0,0,4315,test
1,1,5029,test
0,0,3188,test
0,0,6358,test
0,0,4759,test
1,1,5216,test
1,1,3767,test
1,1,3184,test
1,1,4885,test
0,0,3504,test
0,0,6470,test
1,0,5181,test
0,0,6712,test
0,0,4011,test
0,0,3984,test
1,1,4523,test
1,1,5844,test
0,0,4948,test
1,1,6373,test
1,1,6216,test
1,1,3697,test
0,0,4629,test
1,1,3615,test
1,1,3488,test
1,1,5680,test
0,1,5530,test
0,0,6047,test
0,0,6847,test
0,0,4674,test
0,0,4237,test
0,1,7111,test
0,0,5689,test
0,0,5244,test
1,1,4052,test
1,1,6203,test
1,1,5374,test
0,0,6236,test
1,1,4550,test
0,0,6361,test
0,1,4677,test
1,1,5122,test
0,0,6610,test
1,1,4417,test
1,1,4881,test
1,1,4102,test
0,0,7194,test
0,1,7068,test
1,0,7030,test
1,1,6021,test
0,0,4574,test
1,1,5402,test
0,0,6868,test
1,1,7669,test
1,1,4563,test
1,1,4314,test
0,0,5139,test
1,1,4564,test
0,0,5700,test
1,1,7071,test
1,1,5162,test
1,1,4814,test
1,1,7185,test
1,1,5380,test
1,1,4679,test
0,0,5821,test
1,1,5274,test
1,1,7415,test
0,0,6576,test
0,1,4829,test
0,0,6811,test
0,0,5407,test
0,0,7724,test
0,0,7367,test
0,0,6364,test
0,0,7249,test
1,1,7067,test
1,1,7096,test
1,1,7890,test
1,1,6874,test
1,0,5323,test
1,1,6984,test
1,1,6491,test
0,0,5975,test
0,0,8191,test
1,0,5879,test
1,1,7804,test
0,0,6897,test
0,0,8019,test
0,0,7677,test
1,1,7241,test
0,0,6537,test
1,1,6891,test
0,0,7429,test
1,1,6290,test
1,1,5902,test
1,0,7354,test
1,1,7892,test
0,0,8839,test
1,1,7146,test
1,1,5730,test
0,0,7258,test
0,0,8689,test
1,1,1114,test
1,1,2117,test
1,1,1774,test
1,0,1527,test
1,1,1743,test
0,0,1624,test
1,1,1243,test
0,1,2906,test
1,1,3113,test
1,1,2337,test
0,0,3316,test
0,0,2087,test
1,1,3532,test
0,0,3234,test
0,0,575,test
0,0,1152,test
0,0,2511,test
1,1,3186,test
0,0,3231,test
0,0,2163,test
0,1,671,test
1,1,1971,test
1,1,3599,test
1,1,3744,test
0,0,1217,test
1,1,2005,test
1,1,3365,test
0,0,1389,test
1,0,1187,test
0,0,4075,test
0,1,1511,test
1,0,2522,test
1,0,4070,test
1,1,4177,test
0,1,1881,test
0,0,1531,test
1,1,3548,test
0,0,2661,test
0,0,2617,test
0,0,1231,test
0,0,2399,test
1,0,3632,test
0,0,3859,test
1,1,3184,test
0,0,3400,test
1,1,3312,test
1,1,3964,test
1,1,1881,test
0,0,2016,test
0,0,2780,test
0,0,3052,test
1,1,1343,test
0,0,4682,test
1,1,2952,test
0,0,3114,test
1,1,4253,test
1,1,3070,test
0,0,2630,test
1,1,4055,test
1,1,3933,test
0,0,2562,test
0,0,4238,test
0,0,2112,test
0,0,4490,test
1,1,2226,test
0,0,3327,test
1,1,4252,test
0,0,3130,test
0,0,1771,test
1,1,2429,test
1,1,3820,test
0,0,4575,test
0,0,5013,test
0,0,5138,test
0,0,5090,test
0,0,3355,test
1,1,2794,test
1,1,1917,test
0,0,3423,test
0,0,3655,test
0,0,3318,test
1,1,3876,test
0,0,5246,test
1,1,3704,test
0,0,3574,test
1,1,2629,test
1,1,2036,test
0,0,3876,test
1,1,2740,test
1,1,5223,test
1,1,2453,test
0,0,3317,test
1,1,4878,test
0,0,3669,test
0,0,2741,test
1,0,2611,test
0,1,2652,test
0,0,4991,test
1,1,4299,test
1,1,5742,test
0,0,2716,test
1,1,3423,test
0,0,4945,test
1,1,4283,test
0,0,2915,test
1,1,3694,test
1,1,4261,test
0,0,2674,test
1,1,2886,test
0,0,3266,test
1,1,4188,test
1,1,2908,test
0,0,4631,test
0,0,3227,test
0,0,3655,test
0,0,2854,test
1,0,3913,test
0,0,5013,test
0,0,5644,test
1,1,2783,test
1,1,3602,test
0,0,3043,test
0,0,3812,test
0,0,5662,test
1,1,4562,test
0,1,3984,test
0,0,5835,test
0,0,5769,test
1,0,4168,test
1,1,3839,test
0,0,3425,test
0,0,4067,test
1,1,4662,test
0,0,5751,test
1,1,6117,test
1,1,5975,test
0,0,6354,test
0,0,3645,test
0,0,5572,test
0,0,6544,test
1,1,4287,test
0,0,4822,test
0,0,6592,test
1,1,4767,test
0,0,6189,test
1,1,5275,test
0,0,4153,test
1,1,4060,test
1,1,5469,test
0,0,6826,test
1,1,3957,test
0,0,4920,test
1,1,5694,test
1,0,5703,test
0,0,4614,test
1,1,5205,test
1,0,5908,test
1,1,5003,test
1,1,4003,test
1,1,5216,test
0,0,6197,test
1,1,4021,test
0,0,6490,test
0,1,7483,test
1,1,6087,test
1,1,6469,test
0,0,4255,test
1,1,5262,test
1,1,7587,test
1,1,5893,test
1,1,4684,test
0,0,5276,test
1,1,5878,test
1,1,4298,test
1,1,4858,test
0,0,4809,test
1,1,6973,test
1,1,7189,test
0,0,6325,test
0,0,6354,test
0,0,7879,test
1,1,5726,test
0,0,6419,test
0,0,4815,test
1,1,7374,test
1,1,6962,test
1,1,6304,test
0,0,7574,test
1,1,8128,test
0,0,7222,test
1,1,6752,test
0,0,5161,test
0,0,7699,test
1,1,8201,test
0,0,7630,test
1,1,6977,test
0,0,5999,test
0,0,6022,test
0,0,7218,test
0,0,6898,test
1,1,7983,test
0,0,8498,test
1,1,6302,test
0,0,5618,test
1,1,8118,test
1,1,6393,test
1,0,6814,test
0,0,8383,test
1,1,7985,test
1,1,6241,test
1,1,6342,test
1,1,7209,test
0,0,6488,test
1,1,8543,test
0,0,7862,test
1,1,6735,test
0,0,6628,test
1,1,5581,test
0,0,6706,test
1,1,7862,test
1,1,8607,test
0,0,6793,test
1,1,3148,test
1,1,3534,test
1,1,982,test
1,1,3139,test
0,0,328,test
1,1,358,test
1,1,1274,test
1,1,1499,test
0,0,986,test
0,0,3483,test
0,0,3657,test
1,1,1563,test
0,0,3507,test
0,0,2974,test
0,0,2299,test
1,1,1584,test
0,0,1611,test
1,1,2990,test
1,0,2319,test
0,0,858,test
1,1,2328,test
1,0,2204,test
1,1,2745,test
0,1,1747,test
1,1,3365,test
0,1,4133,test
1,1,2036,test
1,1,3257,test
1,1,3856,test
1,1,3173,test
1,1,4162,test
1,1,2945,test
0,0,4105,test
1,1,1949,test
0,0,3990,test
1,1,2695,test
0,0,4308,test
1,1,2239,test
0,0,2794,test
1,1,3111,test
0,0,3270,test
1,1,1314,test
1,1,2497,test
0,0,3613,test
0,0,1380,test
1,1,2916,test
0,0,2018,test
1,0,4314,test
0,0,3923,test
0,0,2252,test
0,0,2117,test
0,0,4052,test
1,1,2994,test
0,0,2579,test
0,0,2091,test
0,0,1655,test
0,0,3524,test
1,1,2218,test
1,1,2563,test
1,0,2188,test
0,0,3969,test
1,1,4282,test
0,0,4133,test
1,1,3228,test
1,1,2886,test
0,0,4749,test
0,0,2366,test
1,1,1737,test
1,1,3250,test
1,1,1801,test
0,0,3761,test
1,1,4890,test
0,0,2226,test
1,1,2157,test
0,0,3280,test
1,1,2601,test
0,1,2976,test
0,0,2654,test
1,1,3492,test
0,0,4608,test
1,1,3049,test
0,0,4188,test
1,1,5258,test
1,1,2195,test
1,1,4398,test
1,0,4291,test
0,0,3003,test
1,1,3643,test
1,1,3218,test
1,1,2441,test
0,0,5724,test
0,0,3492,test
0,0,3890,test
1,1,4938,test
1,1,4916,test
1,1,2673,test
0,0,4840,test
0,1,5255,test
0,0,4044,test
0,0,4780,test
1,1,2794,test
0,0,4416,test
0,0,2477,test
0,0,4957,test
0,1,3183,test
0,0,5557,test
0,0,3122,test
1,1,5208,test
0,0,6096,test
1,1,2979,test
0,0,3814,test
0,0,4864,test
0,0,5859,test
0,0,5652,test
1,0,2935,test
1,1,4117,test
1,1,4877,test
1,1,3652,test
1,0,5762,test
0,0,2965,test
1,1,5801,test
0,0,4497,test
1,1,3042,test
1,1,5003,test
1,1,5674,test
0,0,6364,test
1,1,4006,test
0,0,5731,test
1,1,6587,test
1,1,3195,test
1,1,5167,test
1,1,5429,test
0,0,5560,test
1,1,4173,test
1,1,4251,test
1,1,3448,test
1,1,3838,test
0,0,6441,test
0,0,6546,test
1,1,3539,test
0,0,4734,test
0,0,5325,test
1,1,6904,test
0,0,4655,test
0,0,6412,test
1,1,4049,test
0,0,6683,test
1,0,5678,test
0,0,5337,test
0,0,4828,test
1,1,3949,test
0,0,6776,test
0,0,4549,test
0,0,5777,test
0,0,4011,test
1,1,7073,test
1,1,6298,test
1,1,4618,test
1,0,4225,test
1,1,6037,test
0,0,4809,test
1,1,4670,test
1,1,4075,test
1,1,6472,test
0,0,6423,test
0,1,4822,test
1,1,4451,test
0,0,5088,test
0,0,5185,test
0,0,4890,test
1,0,5155,test
1,1,4940,test
1,1,6954,test
1,1,7507,test
1,1,6248,test
0,0,6730,test
0,0,5959,test
1,1,4955,test
0,0,7327,test
0,0,7535,test
0,0,7333,test
0,0,5517,test
1,1,6914,test
1,1,7289,test
0,0,5248,test
1,1,6754,test
1,1,6139,test
1,1,5151,test
1,1,5086,test
0,0,4670,test
1,0,6162,test
1,1,5293,test
1,1,4807,test
0,0,6972,test
1,1,7949,test
1,1,6653,test
0,0,7541,test
0,0,5609,test
0,0,7457,test
0,0,6621,test
0,0,6816,test
1,1,6631,test
1,1,7994,test
0,0,5298,test
1,1,5858,test
0,0,5065,test
0,0,7974,test
1,1,8016,test
1,1,5542,test
1,1,5631,test
1,1,7755,test
1,1,7096,test
1,1,6634,test
1,1,8597,test
1,1,6153,test
1,0,6821,test
0,0,5627,test
1,1,7340,test
0,1,6600,test
1,1,8255,test
1,1,7652,test
1,1,8835,test
0,0,1409,test
1,1,3164,test
1,1,3464,test
1,1,511,test
1,1,1224,test
0,0,1642,test
1,1,905,test
0,0,3240,test
1,1,2808,test
0,0,2008,test
0,0,3121,test
1,1,2209,test
1,1,2814,test
1,1,1762,test
0,0,2474,test
1,1,3400,test
1,1,3237,test
1,1,2174,test
1,1,4044,test
0,0,917,test
0,0,581,test
1,1,2167,test
1,1,1401,test
0,0,4025,test
0,0,2585,test
0,1,3467,test
1,1,2147,test
0,1,3494,test
1,1,2533,test
1,1,2377,test
1,1,2946,test
1,1,1709,test
1,1,3184,test
0,0,2345,test
1,1,3267,test
0,0,2602,test
1,1,4200,test
1,1,1741,test
1,1,3571,test
1,1,2561,test
0,0,1540,test
1,1,2101,test
1,1,3917,test
0,0,4625,test
1,0,1285,test
1,1,1558,test
1,1,4388,test
0,0,1906,test
1,1,2581,test
1,1,2713,test
0,0,1708,test
1,1,4044,test
1,1,2529,test
0,0,1975,test
0,0,3790,test
0,0,2558,test
1,1,4275,test
0,0,2780,test
1,0,1551,test
0,0,4788,test
0,0,3787,test
0,0,5101,test
1,1,1790,test
0,0,2899,test
0,0,3800,test
1,1,2007,test
1,1,4047,test
0,0,4044,test
1,1,2626,test
0,0,4104,test
1,0,3382,test
0,0,3922,test
0,0,3985,test
0,1,2779,test
1,1,3283,test
1,0,4858,test
1,1,4364,test
1,1,3934,test
1,1,4924,test
0,1,3579,test
0,0,5483,test
0,0,4025,test
1,1,4890,test
0,0,4132,test
0,0,4620,test
1,1,2245,test
0,0,4197,test
1,1,4231,test
1,1,3027,test
0,0,2318,test
0,0,2748,test
1,1,5717,test
1,1,5293,test
1,1,4740,test
0,0,3539,test
0,0,4229,test
1,1,4951,test
0,0,4127,test
1,0,5044,test
1,1,3166,test
0,0,2765,test
1,1,2473,test
0,0,3659,test
1,1,4320,test
1,0,3577,test
1,1,5113,test
0,0,5085,test
1,1,2672,test
0,0,6010,test
0,0,3108,test
1,0,4819,test
1,1,4165,test
0,0,5877,test
0,0,3148,test
1,1,3541,test
1,1,4425,test
1,1,4605,test
1,0,5928,test
1,1,5349,test
0,0,5582,test
1,1,6543,test
0,0,4065,test
1,1,3899,test
1,1,4190,test
0,0,4963,test
0,0,5976,test
1,1,3565,test
1,1,3341,test
1,1,3774,test
0,0,5594,test
0,0,4618,test
1,1,6244,test
0,0,4469,test
0,0,5198,test
1,1,6237,test
1,1,4231,test
0,0,3600,test
0,0,5915,test
1,1,3902,test
1,1,3682,test
1,1,4397,test
1,1,7021,test
0,0,6204,test
1,1,6593,test
0,0,4328,test
0,0,4217,test
1,1,6870,test
0,0,6822,test
0,0,4684,test
0,0,6165,test
1,1,3682,test
0,0,4626,test
0,0,5989,test
1,1,6133,test
0,0,6974,test
1,1,4548,test
1,0,6510,test
1,1,3853,test
1,0,3924,test
1,1,5807,test
0,0,4661,test
1,1,5096,test
0,0,4045,test
0,0,5229,test
1,1,7037,test
0,0,4068,test
0,1,5483,test
1,1,6256,test
1,1,6482,test
0,0,5987,test
0,0,7484,test
0,0,7316,test
1,1,4362,test
0,0,4477,test
1,1,7272,test
0,0,7007,test
0,0,6757,test
0,1,7258,test
0,0,5483,test
0,0,4888,test
0,0,7818,test
1,1,7289,test
0,0,6211,test
0,0,6399,test
0,0,7863,test
1,0,7750,test
1,1,6077,test
1,0,5441,test
0,1,5574,test
1,1,4854,test
1,1,4668,test
0,0,4740,test
0,0,6428,test
1,1,5248,test
1,0,7884,test
1,1,5308,test
0,0,6138,test
0,0,7360,test
1,1,5342,test
1,0,8171,test
0,0,5136,test
1,1,6700,test
0,0,8342,test
1,1,8228,test
0,0,5940,test
0,0,5742,test
1,1,6214,test
0,0,7050,test
0,0,6366,test
0,0,7370,test
1,1,7320,test
0,1,6521,test
0,1,7264,test
0,0,5365,test
0,0,6678,test
1,1,7652,test
1,1,5503,test
0,0,5812,test
0,0,7367,test
0,0,8734,test
0,0,8078,test
0,0,7573,test
1,1,2478,test
0,0,365,test
1,1,3621,test
1,1,798,test
0,0,709,test
0,0,977,test
0,0,743,test
1,0,1655,test
0,1,2894,test
1,1,2580,test
0,0,3787,test
1,0,585,test
1,1,1932,test
0,0,2102,test
1,1,600,test
1,1,1362,test
0,0,2876,test
1,1,2311,test
1,1,2697,test
1,1,1967,test
0,0,3099,test
0,0,824,test
1,1,3047,test
0,0,736,test
0,0,861,test
1,1,2856,test
0,0,1301,test
0,0,3534,test
0,0,2528,test
0,0,2405,test
0,0,1856,test
0,0,3984,test
0,0,4163,test
1,1,1646,test
0,0,4061,test
0,0,4123,test
1,1,4247,test
0,0,2734,test
1,1,3502,test
1,1,2210,test
1,1,3328,test
0,0,4444,test
1,1,2343,test
0,0,3300,test
1,1,4446,test
0,0,4091,test
1,1,4273,test
1,1,4306,test
1,1,2828,test
0,0,1963,test
0,0,4146,test
1,1,3274,test
1,1,4423,test
0,0,3239,test
1,1,2205,test
1,1,4292,test
0,0,4592,test
1,1,2085,test
1,1,4469,test
0,0,3300,test
1,1,2661,test
1,0,4833,test
1,1,2316,test
0,1,2681,test
0,0,4795,test
1,0,2554,test
0,0,4518,test
1,1,2662,test
0,0,4682,test
1,1,4181,test
1,1,4185,test
1,1,3339,test
1,1,1983,test
1,1,4651,test
1,1,5093,test
1,1,4144,test
0,0,3526,test
0,0,3203,test
1,1,5344,test
0,0,4353,test
1,1,4400,test
1,1,2392,test
0,0,2945,test
0,0,4972,test
0,1,2981,test
1,1,4065,test
0,0,2224,test
1,1,5165,test
0,0,2873,test
0,0,4668,test
1,1,5529,test
1,1,3145,test
0,0,4871,test
1,1,3608,test
0,0,3509,test
1,1,3336,test
1,1,3458,test
0,0,5646,test
0,1,4494,test
0,0,4006,test
1,0,5105,test
0,0,6043,test
1,1,4510,test
1,1,5669,test
0,1,5453,test
1,1,4591,test
0,0,4465,test
1,1,3134,test
0,0,3136,test
1,1,5427,test
1,1,3439,test
1,1,4708,test
0,1,3287,test
1,1,4654,test
0,1,3601,test
1,1,4018,test
1,1,5932,test
1,0,4523,test
1,1,5520,test
0,0,4080,test
1,1,6291,test
0,1,5264,test
0,0,4859,test
0,0,4011,test
0,0,3032,test
0,0,6367,test
0,0,4742,test
0,0,5954,test
0,0,3955,test
1,1,4520,test
1,1,6700,test
1,1,4067,test
0,0,5737,test
1,1,3993,test
0,0,4915,test
1,1,4615,test
1,1,6034,test
1,1,3427,test
0,0,5944,test
0,0,5011,test
1,1,4004,test
0,0,6923,test
0,0,6223,test
1,1,7021,test
1,1,3640,test
1,0,5026,test
1,1,6984,test
0,0,6569,test
0,0,5042,test
1,1,6572,test
0,0,4248,test
1,1,4326,test
1,1,6688,test
0,0,6259,test
0,0,6156,test
0,0,3946,test
1,1,5097,test
0,0,7205,test
0,1,6264,test
0,0,6263,test
0,0,5196,test
0,0,5762,test
0,0,5189,test
1,1,5611,test
1,1,7317,test
1,0,6587,test
0,0,5858,test
0,1,6164,test
1,1,4731,test
0,1,4524,test
0,0,6850,test
1,0,4433,test
0,0,6604,test
0,0,4820,test
1,1,7230,test
1,0,5960,test
0,0,6238,test
1,1,7788,test
0,0,5049,test
0,0,7003,test
0,0,7653,test
0,0,7640,test
1,1,5109,test
0,0,7656,test
1,1,6761,test
0,1,4971,test
0,0,7782,test
1,1,4932,test
1,1,5660,test
1,1,5214,test
1,1,7416,test
1,1,6397,test
0,0,6250,test
1,1,5923,test
0,0,7448,test
0,0,5390,test
1,1,5461,test
0,0,6942,test
0,0,6310,test
1,1,5041,test
1,1,5305,test
1,0,8322,test
0,0,5578,test
1,1,6423,test
1,1,8509,test
0,0,7799,test
1,1,7477,test
1,1,6739,test
0,0,7461,test
1,1,7869,test
0,0,8396,test
0,0,6349,test
1,1,8061,test
0,0,7401,test
1,1,6193,test
0,0,7506,test
1,1,7622,test
0,0,7925,test
1,1,5558,test
1,0,5915,test
0,0,8221,test
1,1,5774,test
0,0,3260,test
0,1,266,test
1,1,2903,test
0,0,1451,test
0,1,2109,test
1,1,3649,test
0,1,2413,test
1,1,521,test
1,1,2222,test
1,1,1786,test
0,0,3842,test
1,1,3575,test
0,0,1758,test
1,1,3752,test
1,0,733,test
1,1,760,test
0,0,1649,test
1,1,980,test
1,1,2091,test
0,0,3216,test
1,1,3473,test
0,0,2538,test
0,0,1313,test
1,1,3913,test
1,1,2174,test
1,1,3253,test
1,0,1002,test
1,1,3277,test
1,1,4008,test
1,0,1570,test
1,1,4210,test
1,1,1392,test
1,1,2500,test
1,1,1908,test
1,1,3874,test
1,1,3021,test
0,0,4293,test
1,1,3242,test
1,1,3012,test
0,0,3291,test
0,0,1113,test
1,1,2411,test
1,1,4440,test
1,1,2015,test
0,0,3475,test
0,0,2116,test
1,1,3646,test
0,1,3298,test
0,0,4235,test
1,1,3283,test
1,1,1195,test
1,1,3868,test
1,1,3514,test
0,0,4178,test
1,1,2685,test
1,1,2321,test
1,1,3834,test
0,0,3975,test
0,0,4518,test
0,1,2317,test
0,0,4330,test
0,0,4784,test
1,1,1719,test
1,1,3116,test
0,0,2908,test
1,1,2204,test
1,1,2287,test
1,1,2746,test
1,1,4346,test
0,0,5262,test
0,0,2316,test
1,1,5006,test
0,1,4726,test
1,1,2932,test
1,1,4134,test
1,1,2301,test
0,0,1957,test
0,0,4403,test
0,0,3525,test
1,1,2493,test
0,0,2572,test
1,0,5073,test
0,1,4185,test
1,1,5182,test
0,0,2810,test
0,1,3549,test
0,0,2810,test
1,1,5284,test
0,0,4434,test
1,1,3741,test
0,0,5592,test
0,0,5165,test
1,1,5505,test
0,0,4716,test
0,0,5049,test
0,0,3960,test
1,1,2880,test
0,0,3603,test
1,1,3583,test
1,1,4764,test
1,1,4466,test
0,0,3699,test
1,1,3202,test
1,0,3466,test
1,1,4233,test
0,0,4020,test
1,1,5935,test
0,0,3461,test
1,1,5787,test
0,0,5365,test
1,1,4111,test
0,0,5012,test
0,0,4726,test
1,1,5912,test
0,0,4874,test
0,0,3309,test
0,0,5417,test
0,0,5951,test
0,0,5987,test
0,1,3636,test
1,1,5911,test
0,0,3712,test
0,0,4473,test
1,1,4976,test
1,1,4760,test
0,0,5671,test
1,1,3613,test
1,1,3828,test
1,0,5094,test
1,1,5063,test
0,0,5907,test
1,1,3855,test
1,1,4144,test
1,1,4317,test
1,1,6103,test
1,1,3683,test
1,1,6481,test
0,0,4458,test
0,0,6445,test
1,1,5728,test
0,0,4937,test
1,1,4501,test
0,0,6279,test
0,1,5210,test
0,0,6674,test
0,0,3997,test
0,0,4543,test
1,0,6161,test
0,1,6627,test
0,0,4848,test
0,0,6227,test
1,1,6434,test
0,0,6410,test
0,0,6956,test
0,0,4633,test
0,1,7019,test
1,1,6488,test
0,0,6673,test
0,1,6990,test
0,0,7409,test
0,0,6923,test
1,1,5889,test
0,1,7273,test
1,1,6976,test
0,0,4747,test
1,1,4609,test
0,1,4217,test
1,1,7335,test
0,0,5899,test
1,0,7296,test
0,0,5562,test
0,0,6167,test
1,0,4581,test
1,1,5258,test
0,0,4278,test
1,1,6295,test
1,1,6818,test
0,0,5236,test
0,0,5062,test
1,1,7708,test
1,1,7422,test
1,1,5218,test
0,0,6514,test
0,0,4586,test
0,0,7672,test
0,0,4776,test
0,0,6582,test
0,0,7909,test
0,0,8043,test
1,1,6538,test
1,1,5393,test
1,1,6392,test
1,0,7604,test
0,1,5079,test
1,0,6107,test
0,0,7222,test
0,0,7598,test
1,1,8270,test
1,1,5743,test
0,0,6621,test
0,0,5122,test
0,0,7293,test
0,0,5823,test
1,1,6609,test
0,0,7008,test
0,0,8016,test
1,1,8049,test
0,0,5575,test
0,0,8243,test
0,0,8473,test
1,1,7877,test
1,1,5364,test
0,0,7977,test
1,1,6097,test
1,1,6324,test
1,1,7087,test
1,1,6735,test
0,0,6474,test
1,1,8718,test
0,1,9012,test
1,1,6677,test
0,0,8567,test
0,0,1359,test
0,0,1590,test
0,0,2441,test
0,0,2940,test
0,0,2657,test
1,0,2067,test
1,1,1267,test
1,1,390,test
1,1,673,test
0,0,2368,test
1,0,3395,test
1,0,820,test
0,1,2310,test
1,1,417,test
1,1,3886,test
1,1,3309,test
0,0,2895,test
1,1,889,test
1,1,1713,test
1,1,1283,test
0,1,2098,test
1,1,1963,test
0,0,2001,test
0,0,2609,test
1,1,3490,test
0,0,3152,test
0,0,757,test
0,0,3492,test
1,1,747,test
0,0,2910,test
0,0,3629,test
1,1,895,test
0,0,2340,test
0,0,1872,test
1,1,4218,test
1,1,3311,test
1,1,1833,test
1,1,1002,test
0,0,2622,test
0,0,3322,test
1,1,3130,test
1,1,3058,test
0,0,4522,test
0,0,4480,test
1,1,1497,test
0,0,1698,test
1,1,2604,test
1,1,3547,test
0,0,2589,test
1,1,1508,test
0,0,4657,test
0,0,3418,test
1,1,2829,test
0,0,3474,test
1,1,1454,test
0,0,3262,test
0,0,2063,test
1,1,3595,test
1,0,3077,test
1,1,1628,test
1,1,3668,test
0,0,2176,test
0,0,4660,test
1,1,4280,test
1,1,1724,test
0,0,3408,test
0,0,2345,test
0,0,5262,test
1,1,2890,test
1,1,5123,test
0,0,4271,test
1,1,4743,test
0,0,4991,test
1,1,3293,test
0,0,2298,test
1,1,2048,test
0,0,3789,test
0,0,2202,test
0,0,5049,test
1,1,4227,test
1,0,2591,test
0,0,4604,test
1,1,3421,test
1,1,4008,test
0,0,2531,test
0,0,2424,test
1,1,3046,test
0,0,2526,test
1,1,5503,test
1,1,2565,test
1,1,5385,test
0,0,4589,test
0,0,5763,test
1,1,2843,test
0,0,4817,test
0,0,2739,test
1,1,2736,test
1,1,3397,test
0,0,3537,test
1,1,5774,test
1,1,5320,test
0,0,5427,test
0,1,4310,test
1,1,4737,test
1,1,4215,test
0,0,4115,test
0,0,3121,test
1,1,2852,test
1,0,3965,test
0,1,4285,test
1,1,3671,test
1,1,5989,test
0,0,4147,test
0,0,4954,test
1,1,5009,test
0,0,4817,test
0,0,4002,test
0,1,5357,test
1,0,4597,test
1,1,3854,test
1,1,5387,test
1,1,5145,test
1,1,4370,test
0,0,5220,test
1,1,3772,test
0,0,4839,test
1,1,3403,test
0,0,5043,test
0,0,3825,test
0,0,5649,test
0,0,6551,test
0,0,4207,test
0,1,6403,test
0,0,4012,test
1,1,5853,test
0,0,5874,test
0,0,4870,test
1,1,7026,test
1,1,5304,test
1,1,5686,test
1,1,5672,test
0,0,6937,test
0,1,5496,test
1,1,6545,test
1,1,6190,test
1,1,4095,test
1,1,3870,test
0,0,4901,test
0,0,6874,test
0,0,5835,test
1,0,5264,test
1,1,6347,test
1,1,6831,test
0,0,6854,test
1,1,6281,test
1,0,4602,test
1,1,4928,test
1,1,4138,test
1,0,6015,test
1,1,5581,test
1,1,6214,test
1,1,7277,test
0,0,5939,test
0,0,6958,test
1,1,5799,test
0,0,4245,test
1,1,4343,test
0,0,5882,test
0,0,7663,test
1,1,4654,test
0,0,6991,test
1,1,4889,test
0,0,7484,test
1,1,5838,test
0,0,6216,test
1,1,4922,test
1,1,7046,test
1,1,6152,test
0,0,6375,test
1,1,5482,test
0,1,4759,test
1,1,7428,test
1,1,5339,test
0,0,5126,test
1,1,6307,test
1,0,6950,test
0,0,5287,test
0,0,5273,test
1,1,5387,test
0,0,7339,test
0,0,7389,test
1,1,7749,test
0,0,7998,test
0,0,6713,test
0,0,6314,test
1,1,6332,test
1,1,7636,test
1,1,4964,test
0,0,5184,test
0,0,5491,test
0,0,8484,test
0,0,7751,test
0,0,5713,test
0,0,5284,test
0,0,6902,test
1,1,5703,test
0,0,6902,test
0,0,7612,test
0,0,7443,test
1,1,8197,test
0,0,7205,test
0,0,6920,test
1,1,5365,test
0,0,6535,test
0,0,6863,test
0,0,5844,test
1,1,8483,test
0,0,7329,test
0,0,8441,test
0,0,7248,test
0,0,8499,test
1,1,6225,test
0,1,1139,test
1,1,3351,test
1,1,1984,test
1,1,2908,test
0,0,274,test
1,0,2037,test
1,1,766,test
0,0,2058,test
