real,prediction,index,split
22,13,3327,test
9,9,6688,test
3,3,4209,test
0,0,5543,test
9,9,6604,test
3,17,7709,test
18,18,7571,test
7,7,5669,test
12,3,7223,test
9,20,6551,test
9,9,8204,test
13,13,5260,test
3,3,7852,test
11,11,6212,test
22,22,6283,test
0,12,9009,test
17,17,7684,test
20,20,6782,test
4,20,9663,test
22,22,8788,test
13,13,8339,test
9,9,9211,test
13,13,8043,test
3,3,9815,test
13,13,8682,test
20,20,8766,test
3,3,9408,test
17,0,9961,test
13,13,10420,test
4,9,7810,test
19,19,8237,test
18,11,9620,test
16,16,11059,test
3,3,9128,test
3,3,9917,test
22,10,10075,test
20,20,9159,test
13,13,2394,test
19,19,2049,test
14,22,2201,test
3,3,714,test
20,20,1725,test
9,9,2179,test
2,2,4701,test
19,19,3996,test
19,19,3688,test
3,3,5123,test
4,16,3424,test
22,15,2511,test
20,9,3499,test
7,7,2470,test
4,3,3524,test
13,20,5810,test
11,0,5323,test
16,16,5175,test
16,16,3202,test
10,10,4346,test
3,3,6354,test
10,8,4945,test
10,10,4328,test
4,22,5363,test
9,9,4383,test
13,13,6119,test
3,3,4001,test
3,3,6162,test
13,13,6891,test
3,3,6645,test
13,13,5482,test
9,9,4806,test
0,0,6349,test
4,20,7654,test
3,3,8225,test
3,3,7473,test
5,5,5981,test
13,22,5261,test
13,15,7462,test
17,17,8340,test
22,22,6342,test
4,22,6649,test
13,13,7427,test
13,13,7481,test
11,11,6742,test
5,5,8865,test
9,9,7637,test
9,13,9895,test
3,3,9028,test
13,12,6435,test
5,5,7293,test
3,3,8814,test
9,10,7893,test
11,11,8266,test
12,5,8936,test
6,3,8586,test
13,13,9827,test
20,20,9965,test
19,19,11342,test
16,16,1376,test
3,3,258,test
22,22,3671,test
14,16,289,test
3,3,1204,test
14,22,3105,test
13,22,1029,test
9,9,1461,test
5,5,2044,test
17,17,2519,test
0,0,2566,test
12,9,4074,test
12,22,4876,test
3,19,5209,test
22,9,3021,test
9,22,4699,test
3,3,5732,test
11,11,4857,test
3,3,5283,test
22,0,2593,test
13,6,5246,test
1,1,4420,test
13,13,4486,test
19,19,6412,test
22,0,6198,test
9,16,5396,test
3,3,7072,test
19,1,7165,test
20,20,5526,test
5,5,6929,test
17,17,3899,test
7,7,7037,test
22,13,4212,test
2,0,4407,test
22,17,5905,test
9,9,4636,test
16,5,7909,test
6,17,8043,test
13,22,6595,test
13,13,7229,test
22,22,8868,test
19,19,8334,test
11,11,6705,test
19,19,5641,test
14,14,8340,test
3,3,6588,test
9,9,9726,test
13,13,8787,test
19,19,9330,test
13,13,9309,test
3,3,7694,test
3,3,8964,test
20,20,10263,test
22,22,7926,test
9,9,7540,test
12,22,7859,test
12,18,7312,test
11,11,7404,test
3,3,8414,test
11,11,3698,test
17,17,2334,test
13,13,1030,test
10,10,3724,test
22,22,1066,test
12,12,1097,test
22,22,2735,test
3,3,2381,test
22,9,1108,test
3,3,4669,test
17,22,5082,test
22,21,3044,test
22,22,1746,test
15,15,4013,test
5,5,2475,test
15,14,5990,test
3,3,4088,test
15,9,4059,test
13,13,3724,test
22,9,3674,test
16,16,4093,test
3,3,4450,test
3,3,6241,test
16,16,4272,test
1,21,6156,test
16,16,3629,test
12,12,6555,test
22,13,7588,test
3,3,6731,test
3,7,4551,test
4,4,5910,test
11,11,7213,test
11,11,5979,test
16,16,5235,test
9,22,6245,test
17,20,8009,test
12,12,6076,test
22,22,8244,test
3,3,6697,test
9,9,8155,test
11,14,8033,test
4,4,8199,test
13,13,6739,test
14,14,9877,test
3,3,7130,test
9,22,8045,test
13,13,8004,test
3,3,7062,test
16,19,9113,test
9,20,8869,test
22,22,10535,test
0,0,9224,test
13,13,10974,test
16,5,9061,test
11,11,7955,test
9,9,8001,test
22,22,9344,test
20,20,9792,test
9,3,12005,test
22,9,62,test
0,0,3017,test
11,14,1451,test
9,9,871,test
14,22,3319,test
13,13,2391,test
3,3,2683,test
11,11,3145,test
22,9,1499,test
3,3,5129,test
13,13,2272,test
10,10,4360,test
9,9,3561,test
17,17,2628,test
13,13,4863,test
9,9,4743,test
9,22,2381,test
5,5,5460,test
1,1,4991,test
17,3,4769,test
22,13,4341,test
22,7,4880,test
13,13,6529,test
20,20,3500,test
5,17,7330,test
20,20,7166,test
10,10,5295,test
11,11,7203,test
22,22,5794,test
22,22,6133,test
20,20,7218,test
20,20,4294,test
6,4,6223,test
13,13,7505,test
22,22,8594,test
3,3,6011,test
13,13,7743,test
19,3,7746,test
19,3,7734,test
0,0,7617,test
16,16,8054,test
22,22,9347,test
9,9,9291,test
3,3,8048,test
3,4,8507,test
3,14,8992,test
20,20,8628,test
17,17,8277,test
20,20,7818,test
8,7,8778,test
13,5,8942,test
13,13,8899,test
22,22,10486,test
20,20,9437,test
20,17,9379,test
9,9,8324,test
22,22,8148,test
7,7,10921,test
20,4,9348,test
19,19,289,test
3,3,4166,test
13,13,1256,test
22,20,4106,test
3,3,4371,test
9,9,2586,test
22,22,1941,test
0,0,3762,test
22,9,2858,test
13,13,1697,test
3,3,4627,test
5,1,3141,test
13,22,3538,test
13,13,5509,test
9,9,2657,test
20,20,2983,test
22,3,2416,test
12,12,4399,test
13,22,5075,test
1,7,4505,test
3,3,4829,test
12,22,2983,test
9,9,4568,test
19,16,5246,test
20,20,3852,test
17,17,5230,test
9,9,6511,test
19,19,5404,test
3,3,6987,test
1,1,4333,test
0,16,4342,test
3,3,5787,test
7,22,5576,test
12,3,7378,test
11,3,7280,test
5,0,8896,test
9,5,8734,test
13,13,7827,test
3,3,7243,test
19,3,5833,test
5,9,7375,test
17,17,8681,test
5,17,5972,test
20,9,7651,test
1,1,7276,test
22,22,6939,test
9,9,9729,test
13,13,7086,test
7,0,9663,test
7,9,6986,test
0,15,7386,test
13,13,10485,test
1,1,10519,test
5,5,10024,test
3,3,7982,test
19,21,10634,test
11,20,9926,test
5,5,11344,test
9,9,10882,test
5,22,3275,test
16,16,3239,test
5,3,4131,test
5,9,1429,test
22,17,3320,test
0,0,936,test
3,3,5005,test
17,17,3603,test
9,9,2941,test
3,3,4479,test
17,17,2131,test
22,22,4542,test
5,5,2852,test
11,13,4593,test
22,4,5963,test
5,5,2790,test
9,9,6326,test
22,22,6076,test
22,22,3358,test
15,9,6613,test
14,14,5389,test
13,13,3381,test
11,11,7106,test
12,12,4481,test
20,20,6542,test
0,13,4528,test
11,11,7019,test
0,0,4033,test
22,22,7611,test
9,22,6669,test
13,22,5510,test
13,13,5251,test
15,7,8487,test
18,13,5840,test
10,20,6398,test
16,3,7723,test
9,13,5207,test
9,9,7363,test
13,13,8748,test
3,14,8380,test
4,4,9169,test
13,13,6078,test
20,20,7948,test
17,17,7536,test
13,13,7394,test
7,7,8909,test
13,13,7224,test
13,13,8345,test
15,15,8572,test
17,17,10473,test
11,11,7595,test
13,13,8610,test
3,3,8396,test
13,13,11423,test
9,9,9618,test
22,22,9929,test
18,3,11314,test
19,19,11393,test
22,22,9924,test
22,20,1640,test
9,9,1310,test
22,3,2003,test
20,20,3128,test
16,16,4254,test
9,22,2566,test
20,9,1558,test
3,3,1559,test
17,17,3854,test
14,11,3942,test
16,22,4974,test
5,5,4153,test
3,3,3708,test
3,3,4353,test
1,0,2648,test
3,3,3714,test
20,20,3421,test
11,22,5243,test
19,16,3618,test
22,22,3486,test
20,20,4514,test
13,13,4911,test
20,20,5512,test
4,4,6256,test
10,10,6168,test
19,3,5498,test
13,13,7127,test
22,17,6090,test
19,1,4930,test
5,5,5410,test
12,12,7367,test
4,4,4867,test
13,13,4954,test
22,9,5225,test
13,13,7554,test
9,9,7068,test
22,22,6451,test
22,7,7504,test
11,11,6668,test
22,20,6567,test
3,3,8603,test
15,5,7738,test
9,9,6356,test
16,16,8370,test
22,22,9748,test
3,4,7290,test
22,9,7345,test
18,17,9633,test
22,20,7082,test
19,19,8463,test
0,0,8515,test
3,3,11057,test
13,13,7285,test
15,22,8293,test
1,1,10331,test
9,9,10718,test
8,8,8289,test
13,13,10884,test
3,3,10523,test
17,14,1623,test
19,19,819,test
18,22,2230,test
13,13,2891,test
22,4,4284,test
6,4,1377,test
13,13,4239,test
13,13,1080,test
5,5,4573,test
22,22,5006,test
3,3,2464,test
4,4,5052,test
4,20,4494,test
22,20,1964,test
3,3,2495,test
11,11,5683,test
20,22,2512,test
13,13,3142,test
13,13,4491,test
20,20,2813,test
19,19,6334,test
1,1,4783,test
19,1,5812,test
3,3,3864,test
20,20,6774,test
17,17,6201,test
17,17,3567,test
3,3,4981,test
22,22,5796,test
20,20,5287,test
20,20,5692,test
0,0,7000,test
3,3,7981,test
19,19,7889,test
13,13,5378,test
20,20,5291,test
20,4,8009,test
20,20,7180,test
15,11,8085,test
13,13,8044,test
7,13,7086,test
3,3,6102,test
9,13,7086,test
16,16,7206,test
12,12,7789,test
18,3,8796,test
4,4,5921,test
11,5,8204,test
4,22,10019,test
13,13,9992,test
22,22,7549,test
20,20,7920,test
15,15,10156,test
9,16,10050,test
3,3,8937,test
20,22,9565,test
11,11,7714,test
13,13,7599,test
17,17,9178,test
9,3,1518,test
22,16,2534,test
13,13,1402,test
9,9,2566,test
17,17,1368,test
22,22,1782,test
3,3,2330,test
20,20,2677,test
13,13,3285,test
11,11,2763,test
9,20,4406,test
9,9,2911,test
5,5,1610,test
3,22,2651,test
0,3,2686,test
5,5,5666,test
3,3,4148,test
13,13,2929,test
15,9,3205,test
7,7,3715,test
9,9,3460,test
3,3,5843,test
13,13,3664,test
19,19,3096,test
15,15,6193,test
13,13,5169,test
6,4,5116,test
17,17,5674,test
19,19,6106,test
9,9,5916,test
13,13,6207,test
3,3,6927,test
3,16,7715,test
10,10,6334,test
9,3,6322,test
22,13,8093,test
9,3,6338,test
16,16,8996,test
15,16,7217,test
5,3,8471,test
16,16,8894,test
3,3,6884,test
10,10,7144,test
12,12,9472,test
18,18,8942,test
19,19,8158,test
19,19,7005,test
17,17,9147,test
22,22,7385,test
22,22,7914,test
0,16,9974,test
16,1,8183,test
8,14,9026,test
4,4,8108,test
12,11,9832,test
3,3,9606,test
22,22,9602,test
3,1,9838,test
13,13,10573,test
19,14,1325,test
3,18,2567,test
20,22,606,test
5,5,3936,test
3,3,3008,test
11,3,3001,test
4,20,3730,test
22,22,4729,test
15,15,2293,test
12,22,4759,test
13,13,2270,test
9,13,5006,test
3,3,3741,test
10,13,4485,test
13,13,4523,test
11,11,5805,test
13,13,3279,test
13,22,3928,test
9,9,6391,test
5,5,3817,test
13,22,3624,test
15,9,3068,test
12,12,6901,test
20,20,4367,test
22,22,3832,test
2,2,4497,test
3,3,4556,test
5,5,7592,test
22,9,6141,test
17,18,4115,test
9,8,4904,test
13,13,4394,test
7,7,7260,test
22,5,6513,test
7,2,6456,test
13,13,6852,test
17,17,5979,test
17,13,7110,test
9,22,5995,test
11,11,6584,test
3,3,5859,test
17,17,9087,test
4,4,6542,test
1,22,9242,test
9,9,7297,test
3,3,8582,test
2,14,9625,test
13,13,7612,test
19,15,8579,test
17,22,7294,test
3,3,8211,test
13,13,10416,test
3,3,7255,test
22,22,9262,test
9,9,10401,test
4,4,11144,test
20,20,10174,test
12,12,9041,test
11,11,9289,test
15,22,1885,test
16,16,823,test
16,16,1258,test
19,19,2202,test
19,19,2047,test
11,11,1317,test
16,16,2281,test
13,13,3687,test
7,7,1662,test
3,3,3994,test
16,16,3794,test
5,5,3024,test
3,3,4016,test
3,3,2762,test
4,0,4865,test
13,13,2856,test
22,17,2678,test
15,15,3820,test
19,3,3115,test
18,3,4698,test
22,13,6838,test
20,20,5964,test
16,16,6442,test
5,5,6214,test
13,13,5121,test
20,13,5158,test
3,3,6867,test
5,3,7435,test
18,18,4749,test
12,12,5709,test
20,20,5364,test
5,11,5440,test
3,3,7948,test
11,11,6730,test
3,3,8621,test
15,7,7645,test
17,22,7153,test
9,9,5758,test
4,7,7479,test
3,3,8105,test
3,3,8270,test
3,22,6124,test
19,19,8573,test
7,7,7790,test
22,7,6518,test
11,11,7932,test
3,3,9432,test
22,22,10249,test
11,11,9429,test
19,19,7325,test
19,22,8620,test
5,17,8795,test
12,11,9288,test
16,16,9547,test
3,3,10402,test
9,9,7636,test
20,9,11065,test
22,13,10434,test
22,3,11113,test
3,5,1703,test
20,20,3336,test
3,3,3968,test
3,3,3065,test
19,19,3924,test
3,3,1831,test
7,7,2338,test
9,9,1981,test
19,22,3067,test
20,20,4836,test
3,3,3612,test
19,3,1637,test
0,0,1959,test
13,13,4439,test
19,19,3955,test
10,10,3807,test
3,3,2940,test
5,5,5049,test
9,9,5372,test
20,20,4224,test
17,17,4557,test
19,1,6084,test
3,7,4482,test
10,10,6189,test
11,11,4290,test
15,15,5086,test
14,16,3440,test
0,0,6370,test
20,20,7129,test
5,5,6397,test
13,15,7070,test
11,11,5966,test
13,13,6667,test
16,16,7643,test
13,13,5280,test
12,12,5165,test
3,3,8253,test
6,12,5640,test
22,22,8143,test
20,20,5771,test
16,16,7590,test
3,3,8764,test
22,22,5601,test
9,9,8051,test
16,16,8860,test
13,13,6097,test
22,22,7742,test
5,5,7586,test
3,3,6773,test
5,11,7918,test
22,22,10125,test
22,13,10363,test
22,20,10402,test
20,20,7350,test
2,2,10137,test
20,20,7536,test
15,22,10298,test
4,18,9642,test
13,13,11575,test
13,13,2555,test
3,3,349,test
19,19,576,test
9,9,2335,test
2,2,977,test
7,5,4155,test
3,3,1052,test
20,4,2224,test
3,3,4950,test
13,13,2422,test
7,7,4951,test
3,3,5240,test
0,22,2706,test
3,3,3428,test
20,20,5134,test
22,0,2335,test
3,3,3385,test
19,22,4116,test
0,0,6013,test
19,19,4564,test
10,22,5190,test
13,13,4856,test
13,20,5548,test
13,20,6408,test
16,16,6373,test
12,12,3930,test
22,13,4671,test
3,3,4955,test
9,9,4401,test
20,20,5446,test
22,3,8194,test
22,22,5657,test
3,3,6105,test
13,13,5960,test
9,9,5168,test
16,16,8276,test
17,17,5810,test
9,9,5445,test
10,10,8901,test
16,16,6157,test
19,3,8357,test
3,3,6435,test
17,14,5911,test
3,3,8645,test
11,11,5979,test
3,3,9701,test
3,3,8602,test
14,14,9719,test
6,20,7171,test
3,3,8716,test
16,10,8592,test
11,11,9425,test
3,5,10758,test
17,17,9697,test
7,7,8336,test
17,17,7825,test
5,5,7956,test
22,12,8467,test
16,3,11616,test
22,11,3751,test
13,13,3366,test
12,3,1668,test
20,20,435,test
14,13,2551,test
13,21,3971,test
20,20,4657,test
4,3,3294,test
4,4,2517,test
9,9,3665,test
10,13,3116,test
13,13,3925,test
14,22,4385,test
22,22,2291,test
20,20,2969,test
3,3,5471,test
7,7,2453,test
3,3,3131,test
9,10,6253,test
3,3,5868,test
4,16,3646,test
13,13,2856,test
13,17,3418,test
11,11,5580,test
13,22,6889,test
5,5,4286,test
3,3,5617,test
20,20,4527,test
5,11,7022,test
10,10,5155,test
3,19,4969,test
9,9,8355,test
9,16,7043,test
22,20,8149,test
11,11,6812,test
19,19,6877,test
20,20,6853,test
19,7,5056,test
22,22,6658,test
13,13,8500,test
4,4,8192,test
22,11,7849,test
3,3,6058,test
19,22,7140,test
3,3,8898,test
22,3,9280,test
17,17,9936,test
6,22,6801,test
22,9,10118,test
2,2,10509,test
13,22,7321,test
22,22,9768,test
20,20,9333,test
9,9,8268,test
16,16,10272,test
11,11,10350,test
3,3,9812,test
13,13,9066,test
20,22,10820,test
13,13,2038,test
19,19,675,test
18,17,1560,test
8,3,2462,test
6,17,1151,test
11,11,1070,test
11,0,2256,test
11,22,1014,test
13,13,3676,test
4,4,3014,test
13,22,2295,test
13,13,4679,test
22,18,4956,test
7,13,3495,test
13,13,5688,test
9,9,2982,test
13,13,3250,test
20,20,3834,test
7,8,2451,test
13,13,5550,test
7,22,6225,test
3,3,6225,test
17,9,5427,test
13,13,4926,test
12,15,3663,test
9,22,4469,test
9,9,3632,test
19,19,4025,test
13,13,7620,test
13,13,7443,test
19,22,5061,test
16,6,7325,test
3,3,7982,test
1,1,6083,test
13,13,7384,test
22,22,6504,test
20,20,6210,test
9,9,6691,test
13,22,5612,test
5,5,5248,test
22,9,9237,test
11,11,7585,test
3,3,7768,test
20,4,8514,test
9,22,7863,test
7,7,7832,test
20,20,7170,test
13,22,6379,test
0,0,9342,test
22,0,10364,test
18,18,7071,test
17,16,8382,test
22,22,8940,test
13,13,9561,test
3,3,7533,test
13,11,10278,test
12,12,9539,test
20,20,9812,test
4,0,8734,test
3,3,2059,test
19,19,2792,test
14,14,1669,test
20,20,551,test
22,22,1125,test
4,4,2497,test
22,22,4193,test
19,22,2902,test
3,0,2713,test
0,2,1322,test
19,1,3878,test
9,13,3473,test
17,17,2140,test
17,12,4592,test
19,19,2552,test
22,8,5136,test
18,17,3481,test
22,22,3112,test
22,13,2708,test
16,16,3821,test
20,20,5118,test
2,0,2697,test
13,13,5623,test
11,11,5729,test
17,17,6241,test
6,6,4623,test
11,5,6619,test
22,22,3455,test
5,5,7519,test
9,9,3803,test
3,22,4449,test
16,16,6504,test
4,4,4377,test
19,19,4885,test
8,10,5787,test
7,7,8071,test
1,19,7292,test
13,13,4615,test
4,4,6572,test
22,9,7334,test
3,3,9042,test
3,3,5869,test
3,3,7561,test
9,9,7199,test
3,3,7368,test
13,13,9774,test
22,13,7644,test
11,11,6524,test
20,20,8546,test
3,3,9554,test
13,13,9838,test
7,7,7738,test
3,3,8497,test
17,17,11034,test
17,17,7501,test
15,10,9175,test
3,3,9532,test
5,15,7598,test
13,13,8433,test
17,17,3202,test
11,11,325,test
3,3,2842,test
17,17,3752,test
13,13,2823,test
9,9,1427,test
0,13,2270,test
13,13,3204,test
22,13,2742,test
13,13,2080,test
20,20,3127,test
3,3,3904,test
11,11,2343,test
14,20,5760,test
22,0,4453,test
13,13,5891,test
3,3,2772,test
5,5,4149,test
20,17,5836,test
1,1,4279,test
3,3,6351,test
22,3,4842,test
20,20,5638,test
9,9,4339,test
13,13,7501,test
13,13,4189,test
3,21,5700,test
20,20,6944,test
13,13,7952,test
13,13,4161,test
6,6,8176,test
19,19,6856,test
22,22,7780,test
7,20,5960,test
3,3,5205,test
14,17,8861,test
3,3,7449,test
11,11,9023,test
9,9,6034,test
16,16,6769,test
3,3,7925,test
13,13,9243,test
9,9,7694,test
3,3,7650,test
13,13,8282,test
22,22,7635,test
9,22,7613,test
3,5,8461,test
16,9,9706,test
0,0,6702,test
3,3,10141,test
11,11,10253,test
20,20,7549,test
7,7,8418,test
9,13,9139,test
5,5,8358,test
20,20,8931,test
11,11,8030,test
13,13,10491,test
20,22,3617,test
17,17,2912,test
3,3,3694,test
15,15,4079,test
3,3,4385,test
13,13,1727,test
12,12,3719,test
19,16,4552,test
13,13,5058,test
9,17,2463,test
20,20,4077,test
13,11,1841,test
15,11,5118,test
4,4,3063,test
22,16,2620,test
13,13,2793,test
10,10,2417,test
5,5,3528,test
3,3,4010,test
13,13,6374,test
10,10,6646,test
12,3,4136,test
20,20,5550,test
13,13,6083,test
7,7,4727,test
13,13,5555,test
4,22,6660,test
4,9,4259,test
3,16,4182,test
5,16,4257,test
9,13,8106,test
13,13,5742,test
13,13,5582,test
3,3,5319,test
9,9,8378,test
6,0,7305,test
16,16,8993,test
3,22,6909,test
9,13,7285,test
3,3,5543,test
20,20,6330,test
13,13,6539,test
9,9,7029,test
22,21,8025,test
9,9,7409,test
20,22,10006,test
3,3,7989,test
12,22,6414,test
17,17,8436,test
13,13,6978,test
4,4,10470,test
22,22,8020,test
18,18,8762,test
3,3,9541,test
22,22,11188,test
8,6,9518,test
3,3,8162,test
3,3,10476,test
13,13,10365,test
13,22,3410,test
0,0,2861,test
7,7,2927,test
19,3,3364,test
9,9,1413,test
9,9,3453,test
20,7,1476,test
4,4,1430,test
18,17,4032,test
11,11,3092,test
7,7,3729,test
4,4,3057,test
5,5,2778,test
4,4,4176,test
20,20,3251,test
3,3,5743,test
9,22,5450,test
22,22,4038,test
13,13,2678,test
16,16,4071,test
13,15,4244,test
9,9,5509,test
22,5,4103,test
10,22,4500,test
19,16,5395,test
4,4,4533,test
13,13,6929,test
13,13,4677,test
3,3,5150,test
22,22,3928,test
3,3,5520,test
22,4,5842,test
11,11,8016,test
3,3,7622,test
9,22,6986,test
4,22,5240,test
5,5,8512,test
13,13,7535,test
8,8,7454,test
0,0,7523,test
3,3,6964,test
20,20,6059,test
13,13,6482,test
2,2,7774,test
10,20,6995,test
5,0,6235,test
3,22,8224,test
5,5,8132,test
13,13,6740,test
13,22,6849,test
9,9,8411,test
13,13,9920,test
9,9,7493,test
22,20,7182,test
20,20,8707,test
13,13,8185,test
13,13,7048,test
22,22,11068,test
16,3,7340,test
2,2,2542,test
19,22,3356,test
22,22,1568,test
7,7,3393,test
11,11,949,test
7,7,2808,test
3,3,1866,test
4,17,4855,test
8,8,2692,test
13,13,1895,test
7,7,3272,test
4,13,4568,test
17,18,4544,test
5,5,3982,test
3,3,4806,test
17,17,4550,test
5,5,2996,test
3,3,3186,test
17,4,3646,test
8,8,5820,test
4,4,4862,test
4,3,6917,test
15,15,4159,test
3,3,4359,test
17,14,4115,test
13,13,4814,test
3,3,6562,test
19,19,4692,test
22,22,6641,test
13,13,6942,test
14,16,7147,test
21,21,5945,test
4,4,4911,test
10,10,7000,test
22,9,5964,test
3,3,5883,test
1,19,7783,test
22,9,9315,test
3,3,7899,test
3,7,6709,test
5,5,6526,test
20,20,9696,test
20,20,6627,test
13,13,7855,test
22,22,7894,test
3,3,9676,test
20,4,10465,test
13,13,7027,test
20,4,8405,test
20,20,7218,test
3,3,8412,test
21,9,10163,test
13,13,9084,test
20,20,10566,test
3,3,8960,test
9,9,10860,test
9,9,9619,test
11,11,9379,test
13,13,10083,test
12,12,81,test
19,19,3371,test
3,3,2649,test
20,20,4437,test
19,14,4221,test
10,10,3900,test
13,13,2991,test
19,3,4762,test
19,5,1192,test
9,9,3994,test
13,13,4948,test
12,5,5204,test
19,19,2818,test
17,17,5156,test
9,17,2873,test
22,22,5920,test
17,20,5309,test
7,7,3650,test
15,6,4644,test
7,7,3273,test
16,16,5945,test
11,13,6180,test
22,22,5603,test
15,4,5417,test
6,6,5065,test
3,14,4580,test
20,20,4291,test
13,13,4842,test
9,11,6903,test
16,16,5185,test
1,19,6632,test
0,22,4333,test
19,19,4761,test
22,22,7866,test
5,5,7818,test
13,13,6605,test
9,9,6295,test
16,16,5528,test
9,9,9063,test
22,4,5952,test
5,5,8382,test
14,22,6157,test
16,16,9203,test
20,20,7522,test
19,3,8092,test
20,20,9037,test
22,16,9326,test
13,13,8545,test
20,20,8593,test
7,2,7436,test
12,12,9030,test
3,3,9879,test
13,13,8352,test
0,0,7700,test
10,22,10916,test
11,11,10352,test
22,20,7770,test
16,16,9832,test
13,13,11604,test
16,16,2144,test
10,10,310,test
7,7,1681,test
3,3,840,test
3,3,2419,test
13,13,1136,test
20,5,4650,test
13,22,4012,test
13,13,3284,test
2,2,4443,test
3,3,4904,test
3,3,1692,test
13,13,2975,test
15,22,3630,test
13,13,5490,test
11,11,3528,test
10,9,5496,test
3,5,3484,test
5,5,3416,test
13,13,4010,test
22,22,5224,test
19,3,5915,test
19,11,6305,test
3,3,4467,test
11,13,4660,test
3,3,5384,test
11,11,6476,test
4,4,6362,test
13,13,5461,test
4,22,4318,test
13,15,4124,test
12,12,7264,test
22,0,6175,test
12,12,5747,test
5,5,7280,test
20,20,5862,test
1,19,7570,test
3,3,7541,test
3,3,8476,test
8,8,8983,test
3,3,8967,test
13,22,9308,test
12,3,8813,test
7,3,8515,test
7,7,6285,test
20,20,8398,test
19,19,7299,test
7,22,6524,test
4,4,7578,test
13,13,9305,test
20,20,10221,test
5,5,10009,test
13,13,9710,test
10,10,9716,test
9,9,10633,test
20,22,9815,test
8,8,9694,test
9,9,8087,test
13,13,8333,test
20,20,1701,test
3,3,1835,test
22,3,1695,test
6,6,3787,test
13,13,1745,test
14,14,2526,test
3,3,1006,test
13,13,4992,test
3,3,2445,test
3,3,2997,test
0,22,2032,test
13,13,3719,test
18,18,3711,test
5,5,4740,test
3,6,4577,test
19,16,4683,test
9,9,6274,test
9,9,5397,test
19,19,5663,test
20,20,4495,test
22,16,5867,test
13,13,3594,test
13,13,3494,test
13,13,3638,test
19,3,6868,test
4,4,7055,test
3,3,4812,test
10,10,4189,test
9,11,5021,test
3,3,6069,test
9,9,8173,test
13,13,5929,test
13,13,5548,test
12,3,8199,test
5,5,7498,test
17,17,6175,test
9,22,9424,test
14,16,6309,test
3,5,7342,test
9,17,7372,test
6,6,8543,test
9,9,9604,test
1,1,6655,test
11,11,10091,test
20,20,9161,test
5,5,6986,test
4,20,9000,test
20,20,9542,test
13,13,8658,test
11,11,8179,test
3,22,8101,test
13,13,10118,test
22,17,11283,test
22,10,10983,test
3,3,10697,test
17,20,8024,test
17,17,8425,test
9,9,12142,test
20,20,11339,test
20,20,1318,test
1,19,3839,test
9,9,702,test
13,13,3223,test
22,3,1844,test
20,16,2039,test
22,17,2227,test
11,11,2134,test
9,13,1604,test
13,13,1644,test
8,8,1873,test
0,20,4522,test
5,5,5452,test
3,3,5344,test
11,11,3319,test
2,0,4568,test
20,20,3392,test
22,13,6094,test
16,16,2427,test
0,3,3483,test
19,19,5428,test
9,9,3637,test
5,5,5123,test
10,9,6005,test
19,19,3925,test
3,3,5817,test
17,17,6636,test
5,22,5618,test
19,19,7631,test
13,13,6169,test
20,20,6300,test
20,20,7584,test
10,13,7441,test
20,20,5628,test
22,5,6930,test
13,13,7912,test
5,5,7655,test
20,20,7410,test
3,3,6879,test
3,9,5411,test
4,4,8869,test
19,22,7246,test
16,16,6821,test
3,3,8183,test
0,0,7115,test
22,22,8775,test
3,3,8879,test
20,20,6236,test
2,2,9781,test
16,16,6975,test
20,20,10370,test
17,17,8103,test
13,0,8600,test
22,5,10186,test
5,5,7897,test
22,22,8596,test
19,3,9382,test
4,16,7521,test
5,22,9215,test
5,5,140,test
9,9,2367,test
9,9,3466,test
19,19,3489,test
19,3,2508,test
14,14,3519,test
8,8,3553,test
10,13,3476,test
17,11,4659,test
20,20,1674,test
5,5,1826,test
22,22,4796,test
9,9,4825,test
20,20,2875,test
22,0,5561,test
15,15,4959,test
20,4,4452,test
17,17,5275,test
19,19,3071,test
16,16,2249,test
15,13,3547,test
3,3,5306,test
20,22,5933,test
0,0,4184,test
20,22,5523,test
9,22,3547,test
3,22,3792,test
3,3,6466,test
3,14,5974,test
5,5,6191,test
15,12,3764,test
13,13,6572,test
13,13,7917,test
13,13,7926,test
11,22,7346,test
13,22,5163,test
14,15,7054,test
3,3,6192,test
14,14,6276,test
5,5,6875,test
11,11,5848,test
9,0,7661,test
3,16,8477,test
17,17,9457,test
9,9,9534,test
9,9,6804,test
5,5,6278,test
14,14,8432,test
13,13,9088,test
13,13,9395,test
9,9,7828,test
13,13,7958,test
3,3,7198,test
19,5,7385,test
20,20,9830,test
11,20,8318,test
22,14,10144,test
22,20,10453,test
12,12,11577,test
12,12,1564,test
22,22,1780,test
17,17,4152,test
17,17,3595,test
20,20,4293,test
22,3,4454,test
13,13,4152,test
10,10,3779,test
12,18,1221,test
12,12,1869,test
3,3,2501,test
22,12,5426,test
22,22,2131,test
11,11,5151,test
3,3,4240,test
11,11,2369,test
11,11,5942,test
17,17,4001,test
22,21,6239,test
20,20,5475,test
19,19,4566,test
20,20,4939,test
7,7,6462,test
14,14,5813,test
3,3,7125,test
20,20,3953,test
11,11,7179,test
13,13,5673,test
17,22,6980,test
20,22,5491,test
10,10,8070,test
7,7,6486,test
20,20,7059,test
7,7,6594,test
11,14,8512,test
13,13,8865,test
9,9,5970,test
3,3,5607,test
4,4,9044,test
3,3,6354,test
6,8,8663,test
5,5,8699,test
13,13,8171,test
9,9,9910,test
19,3,7608,test
