real,prediction,index,split
1,1,4188,test
0,0,5018,test
0,0,4778,test
0,0,3089,test
1,1,4578,test
0,0,3926,test
0,1,5266,test
1,1,4381,test
1,1,3461,test
0,0,4551,test
1,1,2904,test
1,1,3510,test
0,1,3078,test
0,0,3625,test
1,1,5110,test
1,1,5548,test
1,1,4188,test
1,1,5389,test
1,0,4937,test
0,0,3873,test
0,0,4813,test
1,1,5409,test
0,0,3785,test
0,0,2292,test
0,0,3618,test
0,0,4508,test
0,0,3425,test
0,1,4067,test
0,0,3183,test
0,0,4688,test
1,1,4461,test
0,0,6014,test
0,0,4430,test
1,1,5659,test
0,0,4837,test
0,0,5375,test
1,1,5119,test
1,1,5531,test
1,1,5043,test
0,0,4215,test
0,0,5791,test
0,0,3109,test
0,0,790,test
0,0,419,test
0,0,1296,test
0,0,1046,test
0,0,231,test
1,1,2038,test
1,1,3489,test
1,1,3316,test
1,1,561,test
1,1,3685,test
0,1,597,test
1,1,3130,test
0,0,408,test
0,0,1247,test
1,1,1951,test
0,0,2760,test
1,1,2711,test
1,1,3798,test
1,1,2672,test
0,1,1498,test
1,1,1735,test
1,1,2555,test
0,0,1990,test
1,1,1388,test
0,0,2929,test
0,0,1778,test
1,1,1102,test
0,0,1728,test
0,0,1584,test
1,1,4240,test
0,0,3509,test
0,0,1414,test
1,1,1425,test
0,0,4429,test
0,0,4362,test
1,1,3540,test
0,0,2848,test
1,1,2046,test
1,1,1999,test
0,0,2268,test
1,1,3554,test
0,0,4700,test
1,1,3943,test
1,1,1250,test
1,1,4149,test
1,1,3615,test
1,1,1956,test
1,1,4564,test
0,1,3433,test
1,1,1915,test
0,0,4274,test
1,1,4544,test
1,1,2624,test
1,1,3453,test
0,0,3622,test
0,1,2918,test
1,1,4681,test
0,0,3565,test
1,1,4176,test
0,0,1902,test
0,0,1994,test
1,0,4752,test
0,0,3579,test
0,1,2061,test
1,1,2437,test
1,1,3863,test
1,1,2309,test
1,1,3696,test
0,0,3595,test
1,1,2932,test
0,0,5034,test
1,1,3234,test
1,0,3379,test
1,1,4511,test
1,1,4807,test
1,1,3740,test
0,0,4101,test
1,1,2388,test
0,0,3460,test
1,1,3735,test
1,1,3101,test
1,1,5008,test
0,0,4153,test
1,1,5508,test
1,1,3043,test
1,1,2799,test
0,0,3289,test
1,1,4932,test
0,1,3198,test
0,0,5608,test
0,0,4856,test
1,1,4315,test
1,1,5218,test
1,1,5595,test
0,0,5627,test
0,0,4436,test
1,1,5879,test
1,1,3598,test
0,0,5945,test
0,0,3515,test
0,0,3931,test
1,1,5525,test
1,1,2684,test
0,0,2955,test
1,1,6099,test
0,0,5534,test
1,1,37,test
1,1,800,test
1,1,285,test
1,1,302,test
0,0,3220,test
0,0,2902,test
1,1,1723,test
1,1,1133,test
0,0,3136,test
1,1,2735,test
1,1,2031,test
0,1,1804,test
0,0,3562,test
0,0,786,test
0,0,3694,test
1,1,3625,test
1,1,813,test
0,1,2055,test
1,0,599,test
0,0,1868,test
0,0,831,test
1,1,574,test
0,0,2178,test
1,1,3139,test
0,0,2501,test
1,1,2464,test
0,0,2013,test
0,0,2274,test
0,0,1885,test
0,1,1537,test
0,1,1555,test
0,0,1104,test
0,1,1231,test
0,0,2380,test
1,1,3209,test
1,1,2917,test
0,0,4106,test
0,0,1696,test
1,1,2943,test
1,1,4460,test
0,1,3164,test
1,1,1010,test
0,0,1279,test
1,1,3407,test
1,1,2005,test
0,0,1784,test
1,1,2532,test
1,1,1557,test
0,0,1253,test
0,0,3016,test
0,0,1769,test
1,1,1626,test
0,0,2022,test
0,0,1870,test
1,1,2724,test
0,0,3477,test
0,0,3855,test
1,1,4054,test
1,1,1666,test
0,0,1809,test
1,1,1973,test
0,0,4297,test
1,1,2012,test
0,0,3174,test
1,1,2850,test
0,0,4368,test
0,0,1703,test
0,0,4253,test
0,0,2471,test
0,1,5016,test
1,1,2536,test
1,0,4007,test
1,1,3302,test
0,0,3871,test
0,0,1937,test
1,1,1861,test
1,1,2230,test
1,1,3777,test
1,1,5367,test
1,1,5271,test
0,0,4931,test
1,1,2206,test
0,0,4951,test
1,1,4283,test
1,1,2791,test
0,0,3967,test
0,0,3549,test
0,0,2429,test
1,1,2677,test
1,1,4361,test
0,0,4722,test
1,1,4642,test
0,0,4415,test
0,0,3184,test
1,1,3069,test
0,0,5679,test
0,0,5150,test
0,0,4983,test
0,0,4592,test
0,0,5443,test
0,0,3163,test
1,1,3364,test
1,1,4755,test
1,1,2873,test
0,0,4482,test
1,1,5820,test
1,1,3218,test
1,1,3388,test
1,1,2648,test
1,1,1158,test
0,0,866,test
0,1,1610,test
0,0,1379,test
1,1,841,test
0,0,1861,test
1,1,1139,test
0,0,2095,test
0,0,3663,test
0,0,2185,test
0,1,2665,test
1,1,3451,test
1,1,2551,test
0,0,3653,test
1,1,491,test
1,1,2065,test
0,0,584,test
0,0,1790,test
0,1,1196,test
1,1,3705,test
0,0,3514,test
0,0,3044,test
0,0,3074,test
0,0,1154,test
0,0,986,test
1,1,1253,test
0,0,3873,test
0,1,1896,test
1,1,1641,test
1,1,1748,test
1,1,3358,test
0,0,3526,test
1,1,3347,test
0,0,3540,test
1,1,4328,test
1,1,1560,test
1,1,2517,test
0,0,1537,test
1,0,1810,test
1,1,4466,test
0,0,3131,test
1,1,3197,test
1,1,1542,test
1,1,2627,test
0,0,2287,test
0,0,3184,test
0,1,2973,test
0,1,3156,test
1,1,4389,test
0,0,3060,test
1,1,3236,test
0,1,4211,test
0,0,1885,test
1,1,3681,test
0,0,4887,test
1,1,4671,test
0,0,4627,test
0,0,2291,test
0,0,1760,test
0,0,2655,test
1,1,4741,test
0,0,4057,test
0,0,2249,test
0,0,3273,test
0,0,5019,test
1,1,4605,test
1,1,4605,test
1,1,4783,test
1,1,2129,test
1,1,3850,test
1,1,4727,test
0,0,2573,test
1,0,3308,test
1,1,4334,test
1,1,3226,test
1,0,2358,test
0,0,3084,test
1,1,4673,test
0,0,4069,test
0,0,4147,test
1,1,3771,test
0,0,4419,test
0,0,5071,test
0,0,5384,test
0,0,3843,test
1,1,4272,test
0,0,5395,test
1,1,3002,test
0,0,4443,test
0,0,5205,test
1,1,5361,test
1,1,3157,test
1,1,4460,test
0,1,5911,test
0,0,4473,test
0,0,2642,test
1,1,4076,test
0,0,4495,test
1,1,4673,test
0,0,5333,test
0,0,3295,test
1,1,4944,test
0,1,4853,test
1,1,3416,test
0,0,3422,test
1,1,3343,test
0,0,1360,test
1,1,519,test
0,0,2315,test
1,1,3179,test
0,0,913,test
0,0,1919,test
0,0,682,test
0,0,2293,test
0,0,3643,test
0,0,2246,test
1,1,2026,test
0,0,3510,test
1,1,425,test
0,0,618,test
0,0,726,test
0,0,3050,test
0,0,2954,test
0,0,1419,test
0,1,3374,test
0,0,1753,test
0,0,1761,test
1,1,745,test
0,0,861,test
1,1,3816,test
1,0,3623,test
1,1,1019,test
0,1,2340,test
0,0,2739,test
1,1,2617,test
0,0,3584,test
1,1,2188,test
1,1,963,test
1,1,3392,test
1,0,3505,test
0,1,1511,test
0,0,4189,test
1,1,3383,test
0,0,1505,test
0,0,4509,test
0,0,1339,test
0,0,3202,test
0,0,3729,test
1,0,3694,test
0,0,1275,test
0,1,2605,test
1,1,4031,test
0,0,3547,test
0,0,4769,test
0,0,2759,test
0,0,4690,test
0,0,2842,test
0,0,2176,test
0,0,2643,test
0,0,3996,test
1,0,4709,test
1,1,2337,test
0,0,3439,test
1,1,2192,test
1,1,3178,test
0,0,4628,test
0,0,2947,test
0,0,4298,test
0,0,2276,test
1,1,2043,test
1,1,2660,test
1,1,4506,test
1,1,2355,test
1,0,3405,test
1,1,2398,test
0,0,4403,test
1,1,3333,test
1,1,4063,test
0,0,5540,test
0,0,3142,test
1,1,4213,test
0,0,2191,test
1,1,5538,test
1,1,3104,test
1,1,4715,test
0,0,4997,test
1,1,2571,test
1,1,2237,test
1,1,3688,test
0,0,4135,test
0,0,3610,test
0,0,4343,test
1,1,5516,test
1,1,4025,test
0,0,5575,test
0,0,3545,test
0,1,3834,test
0,0,4929,test
1,1,2669,test
1,1,3869,test
0,0,3122,test
1,1,5994,test
1,1,4624,test
0,0,3287,test
0,0,5774,test
1,1,5242,test
0,0,4402,test
1,1,4382,test
0,0,5322,test
0,0,5966,test
0,0,5966,test
1,0,4716,test
1,0,2014,test
0,0,2745,test
0,0,2769,test
0,0,2986,test
1,1,2539,test
1,1,2119,test
1,1,1587,test
1,1,805,test
1,1,3705,test
1,0,3771,test
0,1,2072,test
1,1,569,test
0,0,2377,test
1,0,488,test
0,0,2146,test
1,1,1383,test
1,1,2537,test
0,0,2770,test
0,0,877,test
0,0,2148,test
0,0,3550,test
0,0,3849,test
0,0,3761,test
0,0,3658,test
0,0,1856,test
1,1,2670,test
1,1,3217,test
1,0,2427,test
0,0,4044,test
1,1,4358,test
0,0,3560,test
0,0,3236,test
0,1,3029,test
0,0,2007,test
0,0,2375,test
0,0,2791,test
0,0,2767,test
0,0,4480,test
1,1,4197,test
1,0,2711,test
0,0,1478,test
0,0,2189,test
1,1,1213,test
1,1,3698,test
1,1,1976,test
1,1,1354,test
1,1,2673,test
1,1,2054,test
0,0,2236,test
0,1,3473,test
1,1,4117,test
1,1,3281,test
1,0,3296,test
0,0,3969,test
1,1,2103,test
0,0,2973,test
0,0,2927,test
1,1,3641,test
1,1,3568,test
0,0,4894,test
1,1,2207,test
0,1,2421,test
0,0,3017,test
0,0,4761,test
1,1,2627,test
0,1,3809,test
1,0,4030,test
0,0,2844,test
1,1,1837,test
0,0,2967,test
1,1,2538,test
0,0,4787,test
0,1,3628,test
0,0,4372,test
0,0,3526,test
1,1,2806,test
1,1,3043,test
0,0,2975,test
1,1,3952,test
0,0,5177,test
1,0,2369,test
0,0,5422,test
0,1,2666,test
0,0,4058,test
1,1,3463,test
1,1,4280,test
0,0,3128,test
0,0,2638,test
0,1,3901,test
0,0,5737,test
1,1,4893,test
0,0,3168,test
1,1,5256,test
0,0,4476,test
0,0,3090,test
0,0,3184,test
1,1,3985,test
1,1,3935,test
0,0,4437,test
0,0,3371,test
1,1,5715,test
1,1,4255,test
0,0,6187,test
1,1,5062,test
1,1,4634,test
1,1,3932,test
0,0,4482,test
0,0,2137,test
0,1,282,test
0,0,719,test
1,1,2514,test
0,0,1384,test
0,0,3195,test
1,1,352,test
0,0,1437,test
0,0,2152,test
0,0,1458,test
1,0,1585,test
0,0,1509,test
1,0,3221,test
1,1,2562,test
1,1,1646,test
1,1,3301,test
1,1,561,test
1,1,2118,test
0,0,3058,test
1,1,1896,test
1,1,3303,test
1,1,918,test
0,0,4148,test
0,0,860,test
0,1,3002,test
0,0,1044,test
1,1,1793,test
1,0,881,test
0,0,1000,test
1,1,3982,test
0,0,1209,test
0,0,1192,test
0,1,3359,test
0,0,4076,test
1,1,4068,test
0,0,3715,test
1,1,2759,test
1,1,1981,test
1,1,3809,test
0,0,1373,test
0,0,2790,test
1,1,1858,test
0,0,4258,test
0,0,3002,test
1,1,2664,test
0,0,4098,test
0,0,4528,test
1,1,1378,test
1,1,4828,test
1,1,3521,test
1,0,1725,test
1,1,1599,test
1,0,4843,test
1,1,4206,test
0,1,2777,test
1,1,4516,test
0,0,3908,test
1,1,3833,test
0,0,1621,test
1,1,1891,test
1,0,3099,test
0,0,2022,test
1,1,2183,test
1,0,2165,test
0,0,2284,test
0,0,1775,test
0,0,4418,test
1,1,1870,test
0,0,3761,test
0,0,2729,test
0,0,2115,test
1,1,5205,test
1,0,3351,test
1,1,4695,test
0,0,3737,test
1,1,4075,test
0,0,5183,test
1,1,4892,test
1,1,4431,test
0,0,3069,test
0,0,4100,test
1,1,3453,test
1,0,3094,test
1,1,3026,test
1,1,2726,test
0,0,5077,test
1,1,5487,test
1,1,5338,test
1,1,2991,test
0,0,4538,test
0,0,4939,test
0,0,5236,test
0,0,3045,test
0,0,3797,test
1,1,4517,test
1,1,3926,test
1,1,2889,test
0,0,3993,test
1,1,4142,test
0,0,4203,test
1,1,2844,test
1,1,4812,test
0,0,5090,test
1,1,2810,test
1,1,4919,test
1,1,4635,test
0,0,2929,test
0,0,1618,test
1,1,928,test
0,0,2100,test
1,1,2942,test
0,1,2613,test
1,1,1445,test
1,1,3397,test
0,0,1601,test
0,0,2013,test
0,0,2021,test
0,0,2373,test
0,0,2833,test
0,0,3471,test
1,1,2345,test
0,1,347,test
1,1,2029,test
0,0,3570,test
1,1,3328,test
0,1,2636,test
1,1,2502,test
1,1,1582,test
0,0,2772,test
0,0,3836,test
1,1,1413,test
1,1,1096,test
0,0,1277,test
1,1,2768,test
1,1,2383,test
0,0,2749,test
1,1,3597,test
1,1,1119,test
0,0,1509,test
0,0,4061,test
0,1,3510,test
0,0,3723,test
1,1,2314,test
0,0,2652,test
1,1,1386,test
0,0,2435,test
0,0,4496,test
1,1,3215,test
0,0,1553,test
0,0,1807,test
0,0,1838,test
0,0,3028,test
0,0,4182,test
1,1,3060,test
0,1,2605,test
1,1,2748,test
0,0,2123,test
1,0,1617,test
1,1,1885,test
0,1,3960,test
0,0,2958,test
0,0,4645,test
1,1,1800,test
1,1,3840,test
1,1,4822,test
1,1,4526,test
0,0,2152,test
1,1,3053,test
1,1,3759,test
0,0,5134,test
1,1,3925,test
1,1,2178,test
1,1,1928,test
0,0,3900,test
0,0,4203,test
1,1,2827,test
1,1,4431,test
1,1,3964,test
1,1,4556,test
1,1,5351,test
1,1,2438,test
0,0,3333,test
1,1,4216,test
0,0,3696,test
1,1,4779,test
1,1,2193,test
0,0,2455,test
0,0,3282,test
0,1,5698,test
0,0,4450,test
1,1,3700,test
1,1,5432,test
0,1,4692,test
0,0,3187,test
0,0,2890,test
1,1,2797,test
1,1,3049,test
1,1,5198,test
1,1,3811,test
0,0,3510,test
0,0,4848,test
1,1,3220,test
0,0,3912,test
0,0,4518,test
1,1,5027,test
0,0,2737,test
1,1,5328,test
1,0,3172,test
1,1,4586,test
1,1,5040,test
0,0,6031,test
1,1,6223,test
0,0,4368,test
1,1,3066,test
0,0,3539,test
1,1,1004,test
0,0,677,test
1,1,256,test
0,0,3103,test
1,1,2691,test
1,1,149,test
1,1,553,test
1,1,465,test
1,1,1632,test
1,1,1567,test
0,0,909,test
0,0,1449,test
1,1,3657,test
0,0,2253,test
1,0,1520,test
0,0,3784,test
0,0,2564,test
0,0,506,test
0,0,2395,test
1,1,498,test
1,1,2396,test
1,1,4023,test
0,0,1440,test
1,1,2292,test
1,1,2431,test
0,1,796,test
0,0,2441,test
0,0,892,test
0,0,1218,test
0,0,1988,test
1,0,3904,test
0,0,1020,test
0,0,3757,test
0,0,3726,test
0,0,2163,test
1,1,4102,test
0,0,2195,test
0,0,2637,test
1,1,2043,test
1,1,2800,test
1,1,3223,test
1,1,1414,test
1,1,935,test
0,0,2643,test
1,0,3328,test
1,1,929,test
1,1,4049,test
0,0,3124,test
1,1,1732,test
0,0,2803,test
1,1,1266,test
1,0,1650,test
1,0,1733,test
0,0,4538,test
0,0,2336,test
0,0,4660,test
1,1,1407,test
1,1,2690,test
0,1,2972,test
0,0,2078,test
0,0,3712,test
0,0,2434,test
1,1,1770,test
0,0,2410,test
0,0,4654,test
0,0,2711,test
1,1,3052,test
0,0,4797,test
1,1,1750,test
1,1,4633,test
1,1,2787,test
1,1,3497,test
0,0,2804,test
0,0,3386,test
0,0,2396,test
1,1,2149,test
1,1,2627,test
1,1,2319,test
1,1,4464,test
1,1,5351,test
1,1,3093,test
0,0,3473,test
0,0,3703,test
0,0,3036,test
1,1,2569,test
1,1,2636,test
0,0,3375,test
1,1,3350,test
0,0,3374,test
1,1,5088,test
1,1,3214,test
1,1,5648,test
0,0,3283,test
1,1,2594,test
0,0,4311,test
0,0,4850,test
0,0,5404,test
1,1,4865,test
1,1,3010,test
1,1,4189,test
0,0,2812,test
0,0,3496,test
1,1,4021,test
0,0,4550,test
0,0,5459,test
1,0,4122,test
0,0,87,test
1,1,786,test
0,0,2637,test
1,1,2841,test
0,0,2432,test
0,0,3375,test
0,0,2263,test
0,0,1014,test
1,1,1260,test
1,1,714,test
1,1,2379,test
0,0,1585,test
1,1,1553,test
0,0,3385,test
1,1,1365,test
0,0,3486,test
1,1,3467,test
1,1,1752,test
1,0,1010,test
1,1,1156,test
1,1,3957,test
1,1,2026,test
1,0,3423,test
0,0,3051,test
1,1,3975,test
0,0,1554,test
0,1,1310,test
0,0,1711,test
1,1,3832,test
0,0,744,test
0,0,3149,test
0,0,2697,test
0,0,2693,test
0,0,4202,test
0,1,1822,test
1,1,1392,test
0,0,1142,test
1,1,2892,test
1,0,4431,test
1,1,3441,test
1,1,1338,test
0,1,4127,test
0,0,3333,test
0,0,4350,test
0,0,3731,test
0,0,3653,test
0,0,1911,test
0,0,4104,test
1,1,1757,test
1,1,4713,test
0,0,2593,test
1,1,1543,test
1,1,2813,test
1,1,3158,test
1,1,4171,test
1,1,2259,test
1,0,3428,test
0,0,2998,test
1,1,2477,test
0,0,2322,test
1,1,4971,test
0,0,4535,test
1,1,3928,test
1,1,2911,test
0,0,1708,test
0,1,2161,test
0,0,4704,test
0,1,4877,test
1,1,2277,test
1,1,4358,test
1,1,2987,test
0,0,2044,test
0,0,3200,test
0,0,2117,test
0,0,2062,test
1,1,1953,test
0,0,2096,test
0,0,2138,test
0,0,4292,test
0,0,2197,test
1,1,3915,test
0,0,4297,test
0,1,4997,test
0,0,2369,test
1,1,3794,test
1,1,5299,test
1,1,5512,test
0,1,3796,test
1,1,5358,test
0,0,5095,test
0,0,2994,test
1,0,4822,test
0,0,3552,test
1,1,4973,test
1,1,4425,test
1,1,2560,test
1,0,5666,test
0,0,3668,test
0,0,3455,test
1,1,5451,test
1,1,5478,test
1,1,4118,test
0,0,5747,test
1,1,3052,test
1,1,5283,test
1,1,5223,test
0,0,2612,test
0,0,2084,test
1,1,2752,test
1,0,3233,test
1,1,2042,test
0,0,1241,test
1,1,1739,test
1,1,824,test
0,0,1213,test
0,0,676,test
1,1,1433,test
1,1,2630,test
0,0,3011,test
1,1,3479,test
0,0,516,test
1,1,457,test
1,1,444,test
1,1,1973,test
1,1,3190,test
1,0,2096,test
0,0,2673,test
1,0,1927,test
1,1,893,test
1,1,1639,test
0,0,1726,test
0,0,664,test
0,0,2175,test
0,0,3821,test
0,0,3617,test
0,0,1923,test
1,1,2141,test
1,1,2692,test
1,0,1982,test
1,1,4129,test
1,1,3750,test
1,1,4410,test
0,0,3388,test
1,1,2674,test
0,0,4206,test
0,0,1165,test
0,0,3918,test
0,0,2603,test
1,0,3070,test
1,1,1549,test
1,1,2361,test
0,0,3573,test
1,1,1870,test
1,1,2379,test
1,1,4009,test
0,0,3581,test
0,0,1824,test
0,1,4041,test
0,0,3582,test
0,0,4119,test
0,1,4159,test
1,1,2723,test
0,0,4584,test
0,1,2363,test
1,1,2851,test
0,0,3828,test
0,0,3461,test
1,1,4949,test
0,0,3843,test
0,0,4887,test
1,1,2033,test
0,0,4269,test
0,0,5125,test
1,1,4917,test
0,0,2337,test
1,1,1829,test
0,0,3983,test
0,0,2242,test
1,0,3309,test
1,1,4622,test
0,0,2560,test
0,0,1961,test
1,1,2888,test
0,0,5073,test
0,0,2110,test
0,0,4158,test
1,1,4989,test
1,1,2439,test
0,0,4467,test
1,1,2939,test
0,0,2525,test
0,0,3986,test
1,1,4679,test
1,1,4897,test
1,1,5166,test
0,0,5331,test
1,1,4345,test
1,1,4753,test
0,0,2817,test
0,0,4431,test
1,1,4958,test
0,0,2352,test
0,0,5691,test
0,0,4464,test
1,1,3531,test
1,1,4204,test
1,1,3309,test
1,1,5929,test
0,0,2597,test
0,0,3566,test
1,1,3116,test
1,1,3950,test
1,1,3800,test
0,0,2904,test
0,1,2193,test
1,1,396,test
0,0,1437,test
1,1,2525,test
1,1,457,test
0,0,2726,test
1,1,1982,test
0,1,512,test
0,0,293,test
1,0,2008,test
0,0,1632,test
1,1,2930,test
0,0,3143,test
1,1,534,test
1,1,1735,test
1,1,3209,test
1,1,483,test
0,0,2911,test
1,1,2779,test
1,1,1728,test
0,0,3073,test
1,1,3394,test
0,0,1014,test
1,1,1258,test
0,0,3214,test
0,0,856,test
1,1,2854,test
0,0,1285,test
0,0,1240,test
0,0,4030,test
1,1,2953,test
0,0,1647,test
1,1,3857,test
1,1,1191,test
0,1,1788,test
0,0,3226,test
1,1,1014,test
0,0,3988,test
1,0,2457,test
0,0,3832,test
0,0,3144,test
0,1,4296,test
1,1,3434,test
1,0,1802,test
1,1,1733,test
0,0,2181,test
0,0,3789,test
0,0,4377,test
1,1,1452,test
0,0,2453,test
0,1,1950,test
0,0,4285,test
1,1,3841,test
1,1,1652,test
1,1,1632,test
1,1,4730,test
1,1,2217,test
0,0,4778,test
1,1,2938,test
1,1,4858,test
1,1,3014,test
1,1,2197,test
1,0,4115,test
1,1,4989,test
1,1,2292,test
1,1,2493,test
0,0,5015,test
0,0,2645,test
0,0,2255,test
1,1,2019,test
0,0,2331,test
1,1,3799,test
1,0,4071,test
1,1,4432,test
0,0,3950,test
0,1,3754,test
1,1,2634,test
1,1,3000,test
0,0,2860,test
1,1,5143,test
1,1,4445,test
0,0,3392,test
0,0,4318,test
0,0,4721,test
0,0,3576,test
0,0,2324,test
1,0,4203,test
1,1,4786,test
0,0,2509,test
1,1,4440,test
0,0,3502,test
0,0,5179,test
1,1,5282,test
1,1,4508,test
0,0,4648,test
1,0,3146,test
0,0,5324,test
1,1,5418,test
0,0,5862,test
1,0,2751,test
0,0,4043,test
0,1,3677,test
0,0,2485,test
1,1,3215,test
1,1,3470,test
1,1,2929,test
0,0,4258,test
1,1,3527,test
1,1,1966,test
0,1,50,test
0,0,1407,test
1,0,3348,test
0,0,3507,test
0,0,3092,test
1,1,314,test
1,1,3041,test
1,1,1988,test
1,1,1310,test
1,1,2900,test
0,0,3485,test
0,0,1455,test
0,0,650,test
1,1,3839,test
1,1,467,test
1,1,2093,test
1,1,3421,test
1,1,655,test
0,0,2477,test
0,0,1740,test
1,0,575,test
1,0,969,test
0,0,2297,test
0,0,2493,test
0,0,1515,test
0,0,1893,test
0,1,3583,test
0,0,1371,test
1,1,3590,test
0,0,2639,test
1,1,1395,test
1,1,3540,test
1,1,2646,test
0,0,2816,test
0,0,2569,test
1,1,3778,test
1,1,2152,test
1,1,2427,test
1,1,1833,test
0,0,2896,test
0,0,3788,test
1,1,1585,test
1,1,3877,test
0,1,2873,test
1,0,2055,test
1,1,2551,test
1,1,4495,test
0,0,2540,test
0,0,2367,test
1,1,2334,test
0,0,3371,test
1,1,2998,test
1,1,3763,test
0,0,2077,test
0,0,4366,test
1,1,3419,test
1,1,2839,test
0,0,4350,test
1,1,3145,test
0,0,2840,test
0,0,1588,test
1,1,4506,test
0,0,4618,test
1,1,4452,test
0,1,4457,test
0,0,4027,test
1,1,2153,test
0,0,4949,test
1,1,3187,test
0,0,3330,test
1,1,1979,test
1,1,2753,test
1,1,4533,test
1,1,3632,test
1,1,3291,test
1,0,3492,test
1,0,4936,test
0,0,5099,test
1,1,5332,test
1,1,3502,test
1,1,4700,test
0,0,5123,test
0,0,2501,test
0,0,5505,test
0,0,2776,test
1,1,3476,test
1,1,3891,test
1,1,4266,test
1,0,5653,test
0,0,4758,test
1,1,3491,test
0,0,3015,test
1,1,2855,test
1,1,5015,test
0,0,2653,test
1,1,2937,test
1,1,5281,test
0,0,4220,test
0,0,3456,test
0,1,4262,test
1,1,5609,test
1,1,5113,test
0,0,3252,test
1,0,4389,test
1,1,5611,test
1,1,2632,test
0,0,576,test
0,0,2834,test
1,1,173,test
1,1,943,test
0,0,1583,test
0,0,2365,test
1,1,3119,test
0,0,2093,test
1,1,2484,test
1,0,3133,test
1,1,1495,test
0,0,3450,test
0,0,2746,test
1,1,2078,test
1,1,3639,test
1,1,2079,test
0,0,3200,test
0,1,1448,test
1,1,3206,test
0,0,3099,test
1,1,1819,test
1,1,2879,test
0,1,3570,test
1,1,1405,test
1,1,3944,test
0,0,3603,test
0,0,2514,test
1,1,3518,test
0,0,3961,test
0,0,2513,test
1,1,3695,test
1,1,3447,test
1,1,1772,test
1,1,1037,test
1,1,2315,test
0,0,3830,test
0,0,3145,test
1,1,3309,test
0,0,3447,test
1,1,3755,test
0,0,2109,test
1,1,4408,test
0,0,3774,test
1,0,2198,test
0,0,3512,test
0,0,3380,test
0,0,4125,test
0,1,2620,test
1,1,2920,test
1,1,1832,test
1,1,2604,test
0,0,3408,test
0,0,2383,test
1,0,3080,test
1,1,4033,test
0,0,4787,test
0,1,4065,test
1,1,3627,test
0,0,2986,test
1,1,1775,test
1,1,4821,test
1,1,1663,test
1,1,1820,test
1,0,2629,test
1,0,4108,test
0,0,3244,test
1,0,3416,test
0,0,1746,test
0,0,1971,test
0,0,3123,test
0,0,2354,test
0,0,4873,test
0,0,4065,test
0,0,3237,test
0,0,2100,test
0,1,2774,test
0,1,4188,test
0,1,3572,test
0,0,3239,test
1,1,2750,test
1,1,3480,test
1,1,5539,test
0,0,2743,test
1,1,3427,test
1,1,5560,test
0,1,3011,test
1,1,2686,test
0,0,3917,test
1,1,3739,test
1,1,5373,test
0,0,5310,test
0,0,2802,test
0,0,3510,test
0,0,5480,test
0,0,4661,test
1,1,5133,test
1,1,3854,test
0,0,4601,test
0,0,3905,test
1,1,4990,test
1,1,4238,test
0,0,5523,test
0,0,6197,test
0,0,5287,test
0,0,6006,test
1,0,3409,test
1,0,2038,test
1,1,1767,test
1,1,179,test
0,1,1439,test
1,1,3434,test
1,1,2414,test
1,1,2378,test
0,0,3178,test
0,0,2437,test
1,1,2042,test
0,0,2895,test
0,0,2259,test
1,1,2089,test
0,1,1456,test
1,1,2851,test
0,0,2880,test
0,0,611,test
1,1,3174,test
0,1,3239,test
1,1,472,test
1,0,1339,test
0,0,1710,test
1,1,2058,test
0,0,3025,test
1,1,1214,test
0,0,1871,test
1,1,1379,test
1,1,2638,test
0,0,2503,test
0,0,3119,test
1,1,2883,test
0,0,2415,test
0,0,4219,test
0,0,1354,test
0,0,3435,test
1,0,2140,test
0,0,2133,test
0,1,1958,test
0,0,2350,test
0,0,2970,test
0,1,3391,test
0,0,2151,test
1,1,2431,test
1,1,1800,test
1,0,4434,test
1,0,2693,test
0,0,3863,test
0,0,1517,test
1,1,3531,test
1,1,1587,test
1,1,2167,test
1,0,1698,test
1,1,3376,test
0,0,2221,test
0,0,3671,test
0,0,2356,test
1,1,3418,test
0,1,4758,test
0,0,2875,test
1,0,5051,test
1,1,2336,test
1,1,2508,test
0,1,2470,test
1,1,3633,test
0,0,2964,test
0,0,3157,test
0,0,3683,test
1,1,5018,test
0,1,2606,test
1,1,3956,test
0,0,3161,test
0,0,4097,test
0,0,2755,test
0,1,4830,test
0,1,4793,test
1,1,3468,test
0,0,3603,test
1,1,4678,test
0,0,3103,test
0,0,2517,test
0,0,2375,test
1,1,3679,test
0,0,4873,test
1,1,3842,test
1,1,2958,test
1,1,3011,test
0,0,5785,test
1,1,3187,test
1,0,4775,test
1,1,5571,test
0,0,4074,test
0,0,3651,test
1,1,4075,test
1,1,5570,test
0,0,5435,test
0,0,5080,test
1,1,3716,test
1,1,5609,test
1,1,6136,test
0,1,4511,test
0,0,5724,test
0,0,4311,test
0,0,4265,test
0,1,4614,test
0,0,4300,test
1,0,5674,test
1,1,5297,test
1,1,2231,test
1,1,447,test
1,1,3115,test
1,1,1911,test
0,0,1401,test
1,1,2903,test
1,1,3317,test
1,1,3127,test
1,1,3581,test
1,1,427,test
0,0,2755,test
0,1,362,test
1,1,2610,test
1,1,3621,test
0,0,2434,test
0,0,380,test
1,1,2416,test
0,0,3181,test
0,0,555,test
0,0,1934,test
1,1,2867,test
1,1,3691,test
1,0,1021,test
0,0,1301,test
0,0,1464,test
