real,prediction,index,split
22,11,4860,test
3,3,1275,test
3,16,3722,test
13,13,2576,test
9,20,3191,test
20,20,5537,test
17,3,5092,test
3,3,5800,test
2,2,4112,test
3,3,2778,test
22,4,6003,test
13,13,6058,test
0,19,2610,test
9,9,5703,test
9,9,6080,test
11,11,3678,test
4,3,5417,test
13,13,4750,test
3,20,6939,test
13,13,4460,test
13,9,7230,test
20,20,4042,test
22,22,4195,test
22,22,6393,test
5,5,6831,test
17,17,7225,test
17,17,4667,test
3,3,7570,test
20,20,6926,test
13,13,7154,test
19,16,7046,test
9,9,7119,test
3,3,8323,test
13,13,7464,test
7,7,6720,test
13,15,7215,test
20,20,7192,test
20,20,7260,test
3,3,6644,test
13,13,6705,test
0,0,7787,test
15,9,6718,test
4,17,10356,test
4,9,7323,test
19,9,7517,test
20,20,10797,test
22,17,9746,test
22,22,8889,test
13,13,10956,test
7,7,8158,test
9,8,10297,test
7,7,8905,test
16,16,9422,test
22,22,9119,test
13,13,8631,test
19,19,10237,test
2,2,8541,test
20,20,9855,test
4,10,9261,test
16,16,9252,test
13,13,12721,test
22,3,11813,test
0,0,12643,test
22,4,11032,test
13,13,12321,test
13,13,10315,test
9,9,9975,test
22,4,13313,test
9,13,12831,test
13,13,12500,test
19,19,12292,test
12,11,13443,test
5,3,11132,test
13,13,12767,test
12,0,12596,test
1,19,14854,test
22,3,14752,test
19,16,12671,test
22,13,11562,test
20,20,2563,test
1,1,1568,test
17,17,1507,test
13,22,1540,test
3,3,1537,test
20,22,3975,test
3,3,2045,test
20,20,1802,test
22,13,2574,test
17,3,3450,test
7,7,4474,test
13,13,3913,test
13,13,2790,test
9,9,3035,test
3,3,3177,test
22,22,3026,test
13,13,5255,test
13,22,3704,test
8,22,4424,test
0,0,2894,test
3,3,4636,test
17,17,6802,test
22,22,4542,test
19,19,7388,test
3,3,5893,test
22,20,4688,test
13,3,7884,test
20,20,7501,test
18,4,5179,test
10,20,5853,test
13,13,4991,test
13,9,8669,test
0,0,6466,test
19,19,5198,test
19,3,6404,test
9,9,7287,test
22,20,6150,test
22,11,8690,test
5,3,6966,test
14,15,8349,test
22,22,7038,test
0,0,6434,test
17,17,8245,test
13,13,8917,test
22,19,10436,test
11,3,7825,test
3,3,8828,test
15,11,10624,test
14,14,9601,test
7,7,10992,test
3,3,9936,test
9,10,9726,test
16,16,7939,test
16,11,11147,test
16,16,8387,test
10,10,10107,test
7,7,9329,test
16,16,8578,test
19,19,12259,test
13,13,12525,test
22,22,11949,test
11,11,10142,test
9,9,9776,test
3,3,11880,test
12,9,12046,test
13,13,9432,test
11,11,9689,test
12,22,13342,test
11,17,11802,test
11,12,10179,test
13,13,13087,test
5,5,13899,test
13,13,11588,test
15,15,12876,test
16,20,12084,test
13,3,13133,test
15,15,13211,test
5,5,12094,test
20,20,13501,test
14,14,14205,test
7,22,12695,test
3,3,12357,test
9,6,14356,test
13,13,12702,test
11,20,15908,test
22,22,13163,test
20,20,1465,test
11,13,473,test
12,12,902,test
22,22,2367,test
16,16,2054,test
7,7,1240,test
13,17,4166,test
9,0,2066,test
13,13,2549,test
10,10,1411,test
13,13,4189,test
19,9,3327,test
3,3,4575,test
13,13,3272,test
22,20,3904,test
16,16,4264,test
22,15,2236,test
3,3,6034,test
3,3,2967,test
8,8,5445,test
3,3,3379,test
20,20,6117,test
19,19,3821,test
3,3,4144,test
22,15,5576,test
13,22,4673,test
11,12,5073,test
12,12,5501,test
13,13,6554,test
14,14,6108,test
15,15,6083,test
12,12,7029,test
13,13,5563,test
4,4,6233,test
13,13,8813,test
8,3,5263,test
18,17,6248,test
9,17,8996,test
3,3,8461,test
13,13,5965,test
11,11,9484,test
3,3,7333,test
19,4,7554,test
16,16,8231,test
13,22,6593,test
3,3,7426,test
11,11,6785,test
20,20,7166,test
13,22,9931,test
19,22,8373,test
4,4,10259,test
13,22,10727,test
22,22,9412,test
13,7,10542,test
11,11,9117,test
13,13,11012,test
19,3,8467,test
9,22,9856,test
22,4,11829,test
3,3,8520,test
8,20,10745,test
13,13,9818,test
3,3,10826,test
20,20,11539,test
13,13,12387,test
16,16,11862,test
22,22,11666,test
22,3,13338,test
16,19,12795,test
13,4,12030,test
13,13,9905,test
16,16,12066,test
22,22,11687,test
13,20,12539,test
13,17,12785,test
9,9,11761,test
5,5,10973,test
3,3,12815,test
20,20,13128,test
13,17,12619,test
13,13,12153,test
20,20,12350,test
3,3,12518,test
12,12,12855,test
9,9,13125,test
20,20,13352,test
4,16,600,test
20,20,3645,test
13,13,3719,test
16,16,3731,test
19,19,3115,test
16,16,3641,test
1,19,3861,test
12,12,1962,test
13,13,3269,test
13,22,1783,test
16,16,1887,test
20,20,4935,test
16,3,3049,test
13,13,4423,test
1,19,2458,test
18,3,3966,test
9,9,4747,test
7,20,2466,test
20,20,3034,test
10,10,5771,test
3,16,6696,test
13,22,6790,test
20,20,6985,test
13,15,5114,test
17,17,6880,test
3,3,6497,test
3,3,6625,test
20,22,5511,test
9,9,5593,test
3,10,4774,test
3,3,4120,test
13,17,4597,test
19,11,4949,test
13,13,5324,test
19,22,8588,test
22,22,5739,test
22,22,8449,test
22,17,8787,test
3,3,7254,test
22,8,8067,test
3,3,8050,test
19,1,9379,test
19,3,7870,test
8,8,7786,test
4,4,7065,test
3,3,6941,test
20,20,7547,test
13,13,7063,test
20,20,9887,test
17,17,9938,test
12,12,8587,test
3,3,10699,test
5,13,9323,test
17,17,10133,test
9,17,9021,test
5,20,8553,test
3,3,11212,test
17,17,10654,test
3,19,10549,test
7,7,9549,test
3,3,11014,test
16,9,10502,test
12,22,11702,test
9,22,10821,test
2,3,10982,test
13,22,10197,test
3,3,9645,test
6,20,9543,test
4,4,9183,test
22,9,12924,test
22,5,12806,test
17,4,11833,test
9,9,12027,test
0,0,12585,test
4,4,12153,test
9,9,11850,test
18,3,13536,test
3,3,13467,test
3,3,12226,test
13,7,14064,test
13,13,13489,test
13,13,13475,test
9,5,11042,test
13,22,13946,test
3,3,14796,test
3,3,11719,test
13,13,3565,test
5,5,3899,test
20,20,1912,test
22,3,3288,test
11,17,4471,test
20,20,2467,test
9,9,2568,test
3,3,4775,test
13,13,1708,test
21,9,2049,test
3,3,3705,test
7,7,5429,test
22,22,4629,test
11,11,3250,test
7,7,4257,test
22,20,3973,test
3,3,3166,test
20,20,6148,test
9,9,3559,test
3,6,3625,test
11,20,5853,test
13,13,4521,test
4,4,3428,test
9,20,4213,test
13,13,4036,test
3,3,4926,test
22,5,5680,test
5,5,4211,test
13,13,6343,test
16,14,5985,test
17,17,6005,test
3,3,7230,test
3,3,7239,test
19,19,5601,test
9,9,8457,test
9,9,6217,test
22,10,8538,test
7,20,7359,test
16,16,9163,test
5,5,7054,test
7,7,5972,test
8,8,7131,test
22,10,9558,test
15,7,10280,test
5,5,9498,test
19,19,10677,test
14,14,7285,test
5,3,7557,test
17,22,7848,test
22,7,11189,test
3,3,11306,test
22,3,8642,test
13,13,9624,test
10,10,9740,test
10,10,8542,test
20,20,11773,test
22,20,11598,test
3,3,10587,test
3,3,10813,test
19,3,10167,test
19,1,11328,test
3,16,12298,test
13,22,10818,test
5,5,13390,test
19,3,10894,test
9,9,12238,test
11,11,12548,test
0,16,10212,test
14,3,13913,test
19,1,11938,test
19,19,10609,test
9,20,11245,test
7,3,12324,test
11,11,11363,test
7,7,13832,test
19,19,14845,test
5,22,13729,test
2,2,12003,test
20,20,13640,test
1,3,14528,test
13,17,13251,test
11,17,15125,test
14,13,15117,test
20,22,12617,test
7,19,16467,test
13,13,13855,test
20,20,3770,test
19,19,3954,test
22,14,3130,test
4,4,2131,test
13,13,1392,test
3,3,2543,test
11,17,2686,test
10,16,4312,test
22,22,3773,test
19,3,4038,test
17,16,2121,test
15,15,4785,test
4,4,2351,test
9,9,3765,test
13,13,5611,test
16,16,5215,test
13,9,3896,test
9,22,2753,test
22,9,4843,test
9,1,5627,test
10,10,4612,test
22,9,5019,test
9,1,6980,test
19,19,4715,test
2,2,7379,test
22,9,4081,test
5,5,3833,test
15,22,4417,test
4,6,4556,test
3,3,6859,test
9,9,4644,test
5,5,7580,test
13,13,5948,test
17,17,6975,test
3,3,6278,test
19,19,7755,test
11,11,6836,test
13,12,5807,test
3,3,8237,test
3,3,7080,test
15,15,7678,test
17,17,6917,test
18,17,9021,test
13,13,9131,test
20,20,8721,test
7,7,7396,test
13,13,7777,test
13,22,9443,test
3,3,9426,test
3,16,10868,test
3,3,7152,test
16,16,11191,test
13,13,8363,test
20,20,7833,test
13,22,9535,test
5,5,9182,test
13,15,9930,test
10,10,8359,test
13,15,9871,test
22,20,9039,test
5,5,9995,test
19,19,9663,test
13,13,11617,test
2,2,10096,test
3,3,9796,test
13,13,9867,test
1,19,11956,test
3,3,12257,test
3,3,12514,test
22,22,12678,test
16,16,13225,test
5,5,12507,test
20,20,12194,test
3,3,13533,test
16,16,10163,test
7,7,13541,test
13,22,13629,test
2,0,12686,test
17,17,14010,test
16,17,11849,test
22,22,12236,test
22,12,13522,test
20,20,13752,test
4,3,15288,test
13,13,12062,test
22,22,11857,test
20,20,835,test
15,15,2415,test
9,9,584,test
20,20,3349,test
22,17,2825,test
3,3,3902,test
13,13,3131,test
22,22,1521,test
4,4,2975,test
13,13,5132,test
18,6,3559,test
22,8,5197,test
16,16,4817,test
19,19,1824,test
13,22,4739,test
12,17,2036,test
3,3,3328,test
9,9,2263,test
3,3,3840,test
3,3,3456,test
22,22,5237,test
8,7,2868,test
7,7,6824,test
22,20,3724,test
22,22,3615,test
22,3,5162,test
3,3,5230,test
13,13,4383,test
5,5,6984,test
10,10,6979,test
3,3,4773,test
13,13,6358,test
13,13,5106,test
22,22,5159,test
13,9,7633,test
19,0,7072,test
14,7,7748,test
3,11,6385,test
11,11,6520,test
0,0,8394,test
19,19,8310,test
19,19,7939,test
22,22,5853,test
9,9,7959,test
11,11,9522,test
4,4,9792,test
13,17,8601,test
22,22,7433,test
5,5,9456,test
13,13,7377,test
9,20,8474,test
13,13,8984,test
7,14,10336,test
17,20,10920,test
7,7,10571,test
20,20,11323,test
19,3,7537,test
11,17,8216,test
20,20,10983,test
3,3,10971,test
3,3,9763,test
13,13,11451,test
13,9,11964,test
13,13,9884,test
3,3,11443,test
6,6,10135,test
15,15,10167,test
13,22,10576,test
3,3,12838,test
14,14,11047,test
11,17,13627,test
3,3,10455,test
9,9,13373,test
20,20,13690,test
20,11,11109,test
3,3,11772,test
3,16,13594,test
19,1,11327,test
22,9,13917,test
17,17,13909,test
3,19,12553,test
19,9,13510,test
3,3,14371,test
20,20,12804,test
7,7,13206,test
13,13,15191,test
15,15,3280,test
13,13,2638,test
12,9,3186,test
17,22,2484,test
3,3,4285,test
13,21,2691,test
22,20,1569,test
0,0,3927,test
3,3,3129,test
19,3,2520,test
7,7,4249,test
13,13,2521,test
9,22,3721,test
9,9,3627,test
2,16,2488,test
10,10,5380,test
15,3,4955,test
9,1,3294,test
22,3,6339,test
3,3,4973,test
12,12,5753,test
13,13,3530,test
13,13,6790,test
16,12,6429,test
9,22,3589,test
18,18,5532,test
3,3,6078,test
19,19,6446,test
6,20,5988,test
9,9,7829,test
22,22,5472,test
17,22,5562,test
19,19,5747,test
16,16,7513,test
3,3,6455,test
5,22,7010,test
15,10,7527,test
10,10,8023,test
22,22,7557,test
22,3,6116,test
11,11,9276,test
4,4,7224,test
22,16,9633,test
8,8,9012,test
13,13,9481,test
19,3,7778,test
22,22,8131,test
20,20,10421,test
19,22,7283,test
22,12,10449,test
9,18,8099,test
17,17,11215,test
13,7,10685,test
22,22,11196,test
5,5,9969,test
19,19,10089,test
13,9,8824,test
2,15,11614,test
12,12,9323,test
3,20,9210,test
13,13,10283,test
17,17,11798,test
4,4,10917,test
22,20,9052,test
6,6,9945,test
3,13,11183,test
13,13,10230,test
13,13,10417,test
22,9,11030,test
3,3,10201,test
3,3,12079,test
20,20,12455,test
20,20,12247,test
9,9,14163,test
3,22,10939,test
9,13,13469,test
5,5,13280,test
3,3,14482,test
9,4,14760,test
7,7,11440,test
19,19,14169,test
3,3,14205,test
3,3,12328,test
20,20,13778,test
2,2,12781,test
17,17,13551,test
17,22,227,test
20,20,1558,test
3,3,4164,test
13,13,1138,test
5,5,4427,test
17,17,1571,test
3,20,1733,test
22,5,1150,test
5,9,3284,test
13,22,1144,test
9,20,5081,test
20,20,4544,test
3,3,2589,test
12,12,4400,test
17,17,5051,test
11,11,4712,test
9,9,4032,test
22,22,6099,test
15,16,3997,test
9,0,3699,test
13,13,3370,test
0,0,3064,test
3,3,3554,test
13,13,5733,test
0,0,6159,test
13,22,5307,test
13,13,7002,test
19,19,6254,test
1,1,6776,test
20,20,6533,test
22,3,7832,test
9,9,4958,test
22,12,5570,test
9,9,7209,test
9,20,7881,test
12,3,7923,test
19,3,8032,test
5,5,5816,test
20,20,6965,test
15,15,9364,test
13,13,6453,test
14,14,9733,test
15,15,7454,test
15,8,9020,test
16,4,8515,test
14,5,7465,test
13,13,9212,test
20,22,9009,test
9,17,7411,test
13,13,10359,test
3,3,9438,test
18,19,7355,test
6,6,11337,test
1,7,9343,test
12,12,9766,test
7,7,10921,test
7,7,9832,test
4,4,11345,test
11,14,10848,test
12,17,10909,test
22,21,11093,test
17,10,9749,test
22,15,9151,test
3,3,9744,test
3,3,9518,test
22,20,11545,test
13,22,9899,test
5,5,10807,test
0,0,9973,test
13,22,12509,test
17,22,10237,test
22,22,13812,test
13,13,11820,test
17,17,11137,test
20,20,12179,test
21,1,12236,test
20,4,14895,test
13,13,13851,test
3,3,11705,test
13,22,13545,test
13,13,14638,test
15,10,15558,test
17,17,15487,test
9,3,13563,test
8,8,13473,test
9,9,14746,test
11,3,1290,test
11,5,1566,test
4,4,1008,test
3,3,2874,test
19,19,3897,test
20,7,4535,test
14,14,3187,test
5,5,4993,test
13,22,4767,test
13,13,4603,test
19,19,5422,test
1,1,5111,test
20,20,4685,test
20,3,3979,test
9,9,4414,test
9,13,2260,test
13,7,3397,test
2,2,4785,test
13,13,4701,test
18,17,3209,test
13,22,6245,test
13,13,4338,test
3,3,6362,test
14,7,5117,test
3,3,6257,test
3,0,7216,test
17,17,7342,test
5,5,3879,test
9,3,6770,test
13,13,5947,test
3,20,7192,test
19,3,7069,test
22,20,7365,test
13,13,7413,test
7,22,5696,test
22,22,6180,test
20,20,7728,test
3,6,5755,test
11,11,9253,test
13,9,6446,test
20,20,6076,test
3,3,6509,test
20,22,9672,test
16,16,8770,test
3,12,7885,test
7,7,9023,test
3,22,9703,test
11,11,6746,test
5,5,6976,test
3,3,9090,test
22,20,8992,test
13,9,7263,test
3,12,7847,test
7,0,9435,test
9,20,7588,test
11,11,7510,test
13,22,11256,test
13,3,8105,test
14,15,9080,test
18,18,8705,test
13,15,8380,test
3,3,9591,test
9,22,10668,test
7,7,10283,test
13,15,12058,test
13,13,9009,test
18,22,11167,test
9,9,12098,test
20,20,12346,test
5,5,12907,test
20,20,11041,test
3,0,10001,test
5,5,9924,test
19,3,10744,test
5,5,11878,test
20,20,13757,test
3,3,11614,test
9,9,11542,test
3,3,14039,test
21,21,13271,test
17,17,12586,test
13,22,12171,test
5,5,14680,test
15,15,13239,test
20,20,13301,test
3,10,12121,test
22,4,3403,test
13,13,3762,test
22,3,3392,test
22,22,534,test
12,3,3432,test
22,22,787,test
20,20,3553,test
22,22,2834,test
3,3,2517,test
3,3,2995,test
3,3,4535,test
3,3,3525,test
0,3,4259,test
9,9,2647,test
13,7,3215,test
12,12,5675,test
11,11,3621,test
7,15,3245,test
13,13,4541,test
20,20,3301,test
13,22,4932,test
5,5,5108,test
5,20,5480,test
9,9,6114,test
16,16,4267,test
3,3,5495,test
9,22,6188,test
0,0,8125,test
3,3,4789,test
3,3,7620,test
10,3,8362,test
13,13,6627,test
3,3,5978,test
15,19,8442,test
4,4,7013,test
16,16,6106,test
4,4,6103,test
1,1,7638,test
3,3,7455,test
13,12,7658,test
4,4,7091,test
13,13,6914,test
13,13,7640,test
12,12,9159,test
5,3,10277,test
14,10,9316,test
17,17,7773,test
11,11,10761,test
7,7,10339,test
19,1,9234,test
7,7,11391,test
17,17,9692,test
14,14,11258,test
13,13,9752,test
22,22,9328,test
21,9,9971,test
12,12,9835,test
9,9,9664,test
7,7,11840,test
13,13,11892,test
3,3,11542,test
13,22,11362,test
10,10,13049,test
3,3,9702,test
14,14,13478,test
3,22,9950,test
0,0,12669,test
13,22,12925,test
20,7,11042,test
20,20,11436,test
19,19,14033,test
20,22,11748,test
3,3,10901,test
3,3,12893,test
20,20,11763,test
9,9,14228,test
3,3,12716,test
17,17,14314,test
12,5,13863,test
19,9,12965,test
19,19,12772,test
10,10,14184,test
9,22,12836,test
5,5,14819,test
20,20,15818,test
19,3,12409,test
22,20,1577,test
13,7,3771,test
22,9,1029,test
3,3,3188,test
7,7,2313,test
20,20,2957,test
3,3,4267,test
13,13,1582,test
6,6,3199,test
7,7,2280,test
12,12,5223,test
11,11,1770,test
13,13,3492,test
9,22,3248,test
4,4,3770,test
12,22,2743,test
0,0,4336,test
3,3,3108,test
0,0,5771,test
22,3,4318,test
3,3,6838,test
22,22,4865,test
20,20,3594,test
10,10,6248,test
11,11,6919,test
20,20,4895,test
19,1,7114,test
13,13,5616,test
13,13,6669,test
9,9,5376,test
10,10,5714,test
13,13,7157,test
13,15,7995,test
15,9,5479,test
20,20,5402,test
9,9,8495,test
12,22,5375,test
17,17,7895,test
11,5,7607,test
9,7,8266,test
15,15,7222,test
13,13,9695,test
10,10,7480,test
20,22,6834,test
9,9,7858,test
13,3,8329,test
22,22,7122,test
4,4,7481,test
2,2,7119,test
19,19,7660,test
22,22,8369,test
11,11,9892,test
9,9,7671,test
4,13,8074,test
18,17,10550,test
13,13,10840,test
19,19,8473,test
13,22,8861,test
19,19,8336,test
9,22,9128,test
3,7,9501,test
11,11,10180,test
22,16,12816,test
14,14,11005,test
12,11,10802,test
22,20,11469,test
6,10,11047,test
19,1,12046,test
22,3,10107,test
7,15,13421,test
4,17,12556,test
19,16,12430,test
9,9,13457,test
17,17,12159,test
5,22,11555,test
11,11,13913,test
3,17,10984,test
19,19,13318,test
22,9,13212,test
19,3,12748,test
9,19,12308,test
13,13,15390,test
15,15,12374,test
19,7,14178,test
19,19,13020,test
3,3,15747,test
9,9,1035,test
5,3,858,test
20,20,740,test
16,3,1207,test
6,0,1384,test
14,3,4390,test
3,0,3236,test
9,9,1045,test
19,20,2008,test
13,13,1779,test
3,3,2512,test
12,12,3308,test
9,9,3456,test
11,22,2141,test
19,19,2959,test
4,4,2457,test
11,11,5385,test
7,7,5568,test
20,20,4903,test
2,2,6071,test
9,9,3176,test
0,22,3026,test
5,5,3105,test
19,9,3597,test
4,3,4088,test
3,3,5581,test
9,9,6900,test
20,20,5497,test
3,3,5453,test
6,17,7332,test
19,19,4427,test
13,22,4320,test
3,19,4653,test
16,13,5753,test
3,3,6719,test
20,4,7463,test
3,3,6044,test
20,3,8923,test
4,4,8631,test
13,13,6544,test
3,3,6687,test
3,3,8608,test
9,3,9916,test
22,22,7498,test
22,20,6650,test
4,20,10111,test
9,9,7629,test
9,4,8723,test
13,20,10381,test
20,20,8383,test
10,10,8352,test
9,9,10746,test
20,15,7329,test
13,13,8211,test
2,2,10900,test
9,9,8814,test
12,20,11394,test
11,11,9786,test
3,3,9145,test
13,22,9937,test
3,3,11587,test
9,20,9881,test
13,13,9458,test
4,4,10107,test
3,3,11150,test
11,3,10739,test
13,17,9848,test
17,20,11784,test
19,19,10517,test
22,22,13178,test
17,11,11367,test
11,11,11127,test
9,20,10488,test
3,3,13660,test
15,7,12299,test
9,15,11271,test
3,3,10761,test
18,17,10781,test
13,13,12152,test
20,20,14126,test
22,22,14290,test
20,20,13546,test
13,9,11706,test
4,4,13167,test
22,4,14764,test
13,13,14140,test
3,3,3352,test
19,16,1241,test
22,22,3908,test
3,3,2672,test
5,22,1673,test
0,20,3843,test
1,19,4126,test
9,9,1758,test
9,22,2805,test
9,20,1356,test
19,3,4693,test
21,22,4015,test
9,9,2193,test
13,22,2695,test
3,3,3473,test
16,16,4586,test
13,22,3604,test
11,17,5406,test
19,3,4638,test
0,0,5079,test
9,9,3309,test
13,17,5952,test
17,17,6347,test
19,3,6725,test
3,3,7233,test
14,19,6556,test
17,17,5920,test
19,19,4865,test
13,17,5176,test
3,22,7337,test
20,20,5333,test
22,3,6621,test
3,3,5567,test
3,3,8359,test
11,11,5130,test
13,22,6273,test
16,16,7006,test
10,10,7754,test
20,10,8530,test
11,22,9085,test
8,16,8213,test
22,22,9782,test
13,15,6838,test
13,13,7100,test
13,22,8575,test
10,10,10916,test
18,17,10434,test
19,19,10745,test
3,3,8079,test
1,1,10156,test
7,19,10825,test
3,3,11178,test
3,4,8470,test
17,17,10494,test
20,20,11084,test
9,9,9286,test
0,22,9570,test
18,14,10521,test
22,22,8995,test
16,5,10782,test
14,17,11979,test
17,17,10884,test
3,3,10835,test
20,20,12195,test
9,9,13022,test
7,7,13327,test
9,9,13095,test
16,16,13792,test
20,20,10482,test
9,9,12432,test
9,7,14262,test
20,20,13041,test
4,22,13091,test
9,22,11760,test
1,1,11257,test
7,7,12939,test
22,1,14015,test
7,6,12713,test
8,9,13566,test
20,20,13386,test
4,4,15256,test
22,3,14234,test
3,3,13984,test
20,20,14651,test
10,10,13255,test
3,3,15786,test
13,13,3878,test
13,13,2207,test
22,11,3523,test
19,3,3052,test
19,19,1718,test
11,10,2826,test
15,15,2651,test
13,13,4290,test
13,3,4045,test
14,22,2440,test
18,19,5020,test
3,3,2554,test
9,9,3624,test
22,22,5261,test
11,4,2191,test
22,5,3560,test
19,19,4983,test
9,9,6446,test
9,9,3199,test
3,3,5085,test
22,17,3593,test
19,9,5629,test
19,3,4572,test
19,3,6680,test
15,15,6737,test
12,12,4158,test
9,22,5971,test
3,3,5155,test
3,3,7837,test
13,13,5863,test
3,3,7612,test
6,6,7730,test
17,17,6924,test
1,19,8449,test
10,10,5481,test
13,13,8427,test
7,0,8668,test
7,7,6266,test
18,8,8610,test
13,3,8894,test
13,22,6172,test
3,3,7362,test
3,3,6567,test
9,3,8678,test
17,17,9295,test
17,17,9740,test
15,15,8838,test
3,3,10289,test
11,19,9556,test
10,10,9758,test
1,19,7897,test
19,3,9457,test
9,10,7774,test
13,13,10299,test
9,9,10279,test
13,22,11530,test
20,20,8215,test
22,13,11694,test
19,3,11451,test
22,22,10054,test
5,5,12264,test
5,0,12011,test
13,13,10777,test
9,9,10523,test
0,22,12817,test
11,22,10917,test
5,7,12186,test
20,20,12874,test
9,9,11514,test
5,20,12277,test
1,0,11339,test
3,3,11624,test
19,19,14152,test
11,12,10418,test
13,13,11776,test
22,22,13932,test
1,2,11782,test
20,20,11023,test
5,4,11853,test
3,3,13682,test
13,3,14034,test
3,3,13082,test
22,13,14500,test
7,22,14263,test
5,16,12135,test
3,3,14662,test
3,3,1317,test
19,19,2741,test
0,0,1475,test
3,3,2667,test
12,12,1471,test
10,10,4645,test
7,22,1072,test
18,3,1872,test
14,14,1626,test
3,3,1332,test
17,17,3082,test
11,11,1963,test
22,22,4937,test
13,14,4527,test
15,5,5886,test
5,0,2823,test
3,3,3624,test
19,3,4987,test
16,16,4053,test
17,17,4674,test
11,17,4528,test
16,20,5486,test
9,9,4993,test
3,3,4729,test
22,17,4878,test
9,4,4019,test
11,3,4201,test
13,13,4690,test
19,19,5395,test
3,3,4688,test
5,5,8129,test
11,11,4837,test
20,20,6190,test
8,8,8482,test
19,19,7074,test
18,4,6874,test
4,9,6911,test
20,22,6665,test
9,4,6033,test
13,22,9226,test
19,3,9515,test
17,17,7557,test
12,12,10015,test
22,22,9535,test
3,3,6829,test
5,5,9803,test
22,9,7158,test
4,4,9060,test
13,15,7808,test
9,17,8131,test
9,9,10255,test
15,15,10958,test
14,3,9017,test
20,7,8507,test
19,19,11111,test
11,12,9719,test
13,17,11288,test
4,20,9719,test
17,17,8747,test
13,15,12234,test
12,12,8931,test
3,3,12022,test
22,10,10898,test
13,13,12381,test
19,3,12859,test
22,22,11053,test
13,17,13110,test
19,19,12510,test
19,0,12648,test
20,20,13263,test
22,21,13657,test
16,16,10539,test
16,16,11846,test
9,17,11256,test
14,14,11832,test
3,3,12548,test
20,20,13282,test
7,16,14194,test
19,22,13202,test
3,3,12229,test
3,3,12604,test
3,14,15445,test
22,8,12512,test
13,13,12939,test
4,4,15060,test
5,0,14979,test
20,20,917,test
22,20,1705,test
3,3,1638,test
6,0,2795,test
22,22,1160,test
22,13,3077,test
5,5,4055,test
3,7,1657,test
13,13,1867,test
5,5,3168,test
20,20,3999,test
17,17,3089,test
3,3,3410,test
17,3,5639,test
16,20,4585,test
3,3,2573,test
9,9,4016,test
22,20,4645,test
3,3,4662,test
3,3,3375,test
3,3,5465,test
3,3,5325,test
3,22,4044,test
3,11,3772,test
22,22,6603,test
5,14,7397,test
1,19,5651,test
20,20,4503,test
9,17,7039,test
19,22,4972,test
13,15,4788,test
13,13,4683,test
20,20,7027,test
13,22,8259,test
20,20,7848,test
19,4,8182,test
3,3,6768,test
17,17,8228,test
22,22,8816,test
3,3,8622,test
5,16,6184,test
19,19,8977,test
4,16,8660,test
3,3,7322,test
12,12,9081,test
4,4,9982,test
13,13,10496,test
19,3,8386,test
11,11,7386,test
7,7,10475,test
19,19,9997,test
19,19,10330,test
13,22,7813,test
13,13,8794,test
13,13,9233,test
19,22,9811,test
22,3,10255,test
20,20,9243,test
13,13,8981,test
20,20,11196,test
9,9,10138,test
19,19,9496,test
11,22,11140,test
5,11,10049,test
11,11,11371,test
7,7,9504,test
19,19,10052,test
4,4,10927,test
11,11,10161,test
6,20,12569,test
4,4,13398,test
7,7,12259,test
3,1,10912,test
13,17,10411,test
13,13,10683,test
16,10,13616,test
11,11,13669,test
11,13,14601,test
13,15,12051,test
19,3,14503,test
12,22,12541,test
15,22,11954,test
17,17,12387,test
22,22,15066,test
13,3,12428,test
0,0,15534,test
0,3,1932,test
22,15,839,test
3,3,3985,test
9,20,1736,test
5,5,4228,test
16,16,3366,test
22,3,4451,test
13,3,1583,test
13,22,3216,test
17,17,4530,test
22,10,4704,test
3,3,1958,test
13,13,3387,test
3,3,4632,test
20,20,4281,test
3,20,5914,test
5,3,5815,test
11,17,3575,test
7,19,3787,test
19,20,6025,test
17,17,4779,test
13,13,4738,test
7,7,5202,test
10,10,5648,test
13,13,7191,test
16,20,5725,test
5,17,6096,test
3,3,4675,test
3,3,5682,test
10,10,6186,test
8,3,6525,test
22,20,7486,test
4,4,4806,test
7,7,5983,test
20,20,5002,test
9,9,6516,test
11,20,6349,test
5,5,8665,test
17,22,8807,test
16,3,7453,test
20,20,7412,test
22,3,8328,test
13,22,9166,test
5,5,6867,test
1,1,8631,test
10,10,10000,test
20,20,7299,test
22,11,10086,test
13,13,6659,test
12,12,10713,test
12,5,10362,test
22,20,10191,test
15,22,8840,test
19,1,8153,test
14,14,7497,test
4,4,10796,test
16,3,9340,test
20,20,9739,test
22,17,10134,test
20,20,9212,test
12,15,10225,test
15,15,8399,test
13,20,9333,test
22,17,11036,test
4,4,10657,test
13,13,12153,test
16,16,10143,test
6,6,10192,test
22,22,12937,test
13,22,11960,test
20,20,13008,test
20,20,11502,test
22,9,13713,test
3,6,11934,test
22,22,14057,test
13,13,11017,test
20,20,12923,test
20,20,13402,test
5,5,13030,test
22,0,14117,test
0,0,13093,test
13,13,11231,test
9,3,12331,test
9,22,15244,test
9,9,12506,test
9,9,14576,test
4,3,1857,test
13,10,1403,test
13,13,2038,test
9,9,1191,test
20,20,1066,test
13,13,2472,test
0,0,3995,test
22,20,1118,test
14,14,2865,test
16,3,2258,test
3,3,4295,test
3,16,4457,test
7,7,2949,test
22,9,3494,test
