real,prediction,index,split
0,0,615,test
0,0,1245,test
1,1,1705,test
0,1,463,test
1,1,905,test
0,0,1622,test
1,1,1400,test
0,0,1561,test
1,1,505,test
0,0,1629,test
1,0,813,test
0,0,1206,test
0,0,650,test
0,0,1144,test
0,0,2187,test
0,0,1756,test
0,1,2136,test
0,0,752,test
1,1,2433,test
0,0,826,test
1,0,1179,test
1,1,1187,test
1,1,803,test
0,0,1127,test
0,0,2098,test
0,0,1028,test
0,0,1496,test
0,0,1993,test
1,1,1524,test
0,0,2534,test
0,0,2094,test
1,1,2753,test
1,1,2240,test
1,1,1949,test
0,0,2552,test
1,1,1551,test
0,0,1518,test
0,0,2285,test
0,0,1266,test
1,1,2658,test
0,0,1487,test
0,0,2741,test
1,0,1973,test
0,0,2826,test
0,0,2861,test
0,0,2981,test
0,1,1721,test
0,0,2713,test
1,1,1700,test
1,1,2538,test
0,0,2250,test
1,0,3094,test
1,1,1529,test
0,0,1580,test
0,0,2184,test
0,0,1997,test
0,0,3263,test
0,0,3326,test
1,0,1971,test
1,1,1551,test
1,1,2895,test
0,0,2885,test
0,0,2468,test
0,1,2621,test
0,0,1925,test
1,1,3334,test
0,0,3368,test
1,1,1865,test
1,1,2574,test
1,1,3453,test
1,0,2787,test
0,0,2321,test
0,0,2399,test
1,1,2631,test
0,0,3394,test
0,0,2824,test
1,1,2602,test
1,1,2750,test
0,0,3032,test
0,0,1995,test
1,1,2112,test
0,0,3179,test
1,1,3444,test
0,0,2784,test
0,0,2489,test
1,1,2863,test
1,1,2528,test
0,0,2653,test
0,0,3656,test
1,0,2775,test
0,0,3416,test
1,1,3242,test
1,0,3724,test
1,1,3007,test
1,0,3384,test
0,0,3464,test
1,1,2496,test
0,0,3543,test
1,0,3501,test
1,1,3504,test
1,1,2737,test
0,0,3024,test
0,0,3190,test
1,1,3431,test
0,0,3929,test
1,1,2577,test
0,0,4038,test
0,0,1146,test
0,1,392,test
0,0,851,test
0,0,534,test
0,0,1127,test
1,1,558,test
1,1,1228,test
0,1,543,test
0,0,966,test
0,0,946,test
0,1,1964,test
1,1,1575,test
1,1,1346,test
1,1,1616,test
0,0,782,test
1,0,602,test
0,0,1891,test
0,0,370,test
0,1,1943,test
0,0,2075,test
0,0,825,test
1,1,897,test
0,0,1175,test
1,0,1564,test
1,1,2132,test
0,0,1960,test
1,0,1358,test
1,1,1896,test
0,0,1343,test
0,0,1930,test
0,0,1795,test
1,0,953,test
0,0,2055,test
1,1,1084,test
0,0,2145,test
0,0,1769,test
0,0,2209,test
0,0,1682,test
1,1,1436,test
1,1,2089,test
1,1,2362,test
1,1,2353,test
0,0,1337,test
1,1,2582,test
1,1,1864,test
0,0,1021,test
0,0,1695,test
0,0,2572,test
1,1,2470,test
0,0,2207,test
1,0,2716,test
0,0,2079,test
1,1,2436,test
0,1,2754,test
0,1,2655,test
1,0,1454,test
1,1,2095,test
0,0,2718,test
1,1,2602,test
0,0,1498,test
1,1,1983,test
0,0,2577,test
0,0,1810,test
1,1,1667,test
1,0,1791,test
1,1,2068,test
0,0,2951,test
1,1,3183,test
1,1,2373,test
1,1,2468,test
0,0,2177,test
0,0,3072,test
0,0,2293,test
0,0,2221,test
1,1,3119,test
0,0,1738,test
1,1,2510,test
1,1,2815,test
1,1,3235,test
0,0,1639,test
0,0,2942,test
1,1,3028,test
1,1,3436,test
1,1,2964,test
1,1,3439,test
1,1,2409,test
0,1,2626,test
1,1,2482,test
1,1,2436,test
1,1,3136,test
0,0,3087,test
0,0,2673,test
0,0,1978,test
0,0,2217,test
1,1,2887,test
1,1,2243,test
0,0,2978,test
0,0,2602,test
1,1,2170,test
0,0,2761,test
1,1,2911,test
0,0,2882,test
1,1,3824,test
1,1,3185,test
0,0,2386,test
1,1,3483,test
1,1,3947,test
1,0,3264,test
1,0,2429,test
0,0,2711,test
0,0,3832,test
0,0,2357,test
0,0,4114,test
0,1,2762,test
0,0,4082,test
1,1,3486,test
0,0,4112,test
0,0,4165,test
1,1,3897,test
0,0,3548,test
1,1,1045,test
0,0,1077,test
1,1,957,test
0,0,550,test
1,1,123,test
1,1,1216,test
0,1,205,test
1,1,1862,test
1,1,1020,test
1,1,361,test
0,1,534,test
0,0,1680,test
1,1,855,test
0,0,1314,test
0,0,800,test
1,1,896,test
1,1,1973,test
1,0,1515,test
1,1,363,test
1,0,2089,test
1,1,510,test
1,1,313,validation
1,1,614,validation
0,0,446,validation
0,0,275,validation
0,0,567,validation
0,0,169,validation
1,1,366,validation
1,1,724,validation
0,0,264,validation
0,0,343,validation
1,1,912,validation
1,1,451,validation
0,0,410,validation
1,1,808,validation
1,1,1003,validation
0,0,1050,validation
0,0,442,validation
0,0,1210,validation
1,0,916,validation
1,1,419,validation
1,1,739,validation
0,0,510,validation
0,0,984,validation
1,0,567,validation
1,0,618,validation
1,1,798,validation
1,1,793,validation
0,0,943,validation
1,1,964,validation
1,1,676,validation
1,1,867,validation
1,1,1282,validation
1,1,734,validation
1,1,903,validation
0,0,978,validation
0,1,1471,validation
1,1,1073,validation
0,0,1355,validation
0,0,1171,validation
1,0,987,validation
1,1,1451,validation
0,0,1065,validation
0,0,1088,validation
1,1,1104,validation
0,0,1767,validation
0,0,990,validation
0,0,1097,validation
0,0,1707,validation
0,1,1286,validation
0,0,1396,validation
1,1,1651,validation
1,1,1448,validation
1,1,1148,validation
0,0,1574,validation
1,0,1374,validation
1,1,1986,validation
1,0,1452,validation
1,1,1338,validation
0,0,2018,validation
1,1,1869,validation
1,1,1312,validation
0,0,1312,validation
0,0,1859,validation
1,1,1583,validation
1,1,1616,validation
1,1,1407,validation
1,1,1387,validation
0,0,1928,validation
1,1,1625,validation
1,1,1744,validation
0,0,1477,validation
0,0,2137,validation
1,1,1752,validation
0,0,2152,validation
0,0,1826,validation
0,0,2017,validation
0,0,1901,validation
0,0,1765,validation
1,1,2044,validation
1,1,2141,validation
0,0,2313,validation
0,0,1824,validation
0,0,1912,validation
0,0,2220,validation
1,1,2288,validation
1,1,2345,validation
1,1,2128,validation
1,1,2475,validation
0,0,2463,validation
1,0,2476,validation
1,1,2560,validation
0,0,2422,validation
0,1,1926,validation
1,1,2476,validation
1,1,2326,validation
1,1,2655,validation
0,0,2500,validation
0,0,1988,validation
0,0,2701,validation
1,0,2524,validation
0,0,2318,validation
1,1,2154,validation
0,0,2700,validation
1,1,2442,validation
0,0,2343,validation
0,0,2591,validation
0,0,2812,validation
0,0,2395,validation
0,0,2545,validation
0,0,2913,validation
0,0,2553,validation
0,0,2963,validation
0,0,2700,validation
0,1,2442,validation
0,0,2402,validation
1,1,3097,validation
0,0,3011,validation
0,0,3018,validation
0,0,2479,validation
0,0,3266,validation
1,1,677,validation
0,0,125,validation
1,1,514,validation
1,1,814,validation
0,0,183,validation
0,0,671,validation
1,0,743,validation
1,1,737,validation
1,1,610,validation
0,0,903,validation
1,1,406,validation
1,0,1017,validation
0,0,945,validation
0,0,870,validation
1,1,744,validation
1,0,391,validation
0,0,697,validation
1,1,628,validation
0,0,525,validation
0,0,1195,validation
1,1,517,validation
1,1,511,validation
0,1,604,validation
0,0,600,validation
0,0,964,validation
0,0,1327,validation
0,0,1298,validation
1,1,1408,validation
0,0,1451,validation
1,1,1549,validation
0,0,885,validation
1,1,1227,validation
0,0,950,validation
0,0,1226,validation
1,1,1162,validation
1,0,1210,validation
0,0,1666,validation
1,1,1405,validation
1,1,1709,validation
1,1,1157,validation
1,1,1692,validation
1,1,1292,validation
0,0,1282,validation
1,0,1252,validation
0,0,1215,validation
0,0,1404,validation
0,0,1808,validation
1,1,1456,validation
1,1,1565,validation
1,1,1271,validation
1,1,1536,validation
0,0,1891,validation
1,1,1650,validation
1,1,1435,validation
0,0,1530,validation
1,1,1473,validation
0,0,1771,validation
1,1,1444,validation
1,1,1628,validation
0,0,1372,validation
0,0,1798,validation
1,1,1443,validation
0,0,1865,validation
1,1,1530,validation
1,1,1423,validation
1,0,1685,validation
1,1,2106,validation
0,0,2277,validation
1,1,2308,validation
1,1,1984,validation
1,1,1905,validation
1,1,2309,validation
0,0,2204,validation
1,1,2409,validation
1,1,2334,validation
1,0,2291,validation
0,0,2005,validation
0,0,2386,validation
1,1,2064,validation
1,1,1737,validation
0,0,2509,validation
1,1,2370,validation
0,0,1865,validation
0,0,2420,validation
0,0,2473,validation
1,1,2661,validation
0,0,2394,validation
0,0,1913,validation
1,1,2101,validation
0,0,2455,validation
1,1,2209,validation
0,0,2177,validation
0,0,2555,validation
1,1,2041,validation
1,1,2480,validation
0,0,2600,validation
0,0,2702,validation
0,1,2393,validation
1,1,2337,validation
0,0,2198,validation
1,0,2244,validation
0,0,2677,validation
0,0,2332,validation
1,1,2567,validation
1,1,2599,validation
0,0,2477,validation
0,0,2622,validation
0,0,2453,validation
0,0,2917,validation
0,0,2521,validation
1,1,2939,validation
0,0,3027,validation
0,0,3000,validation
1,1,2685,validation
0,0,2564,validation
1,1,2405,validation
0,0,2757,validation
0,0,2544,validation
1,1,2450,validation
0,0,2444,validation
1,1,296,validation
1,1,708,validation
1,1,922,validation
0,0,151,validation
0,0,590,validation
1,0,517,validation
1,1,515,validation
0,0,239,validation
0,0,993,validation
0,0,705,validation
0,0,737,validation
1,1,546,validation
1,1,370,validation
1,1,352,validation
0,0,975,validation
1,1,939,validation
1,1,1097,validation
0,0,1096,validation
1,1,705,validation
1,1,1106,validation
0,0,1232,validation
1,1,1220,validation
1,1,826,validation
0,0,710,validation
0,0,1270,validation
1,1,768,validation
0,0,718,validation
0,0,700,validation
1,0,1073,validation
0,0,1054,validation
1,0,805,validation
1,1,802,validation
1,1,1082,validation
1,1,1032,validation
1,1,1070,validation
1,1,1157,validation
0,0,1010,validation
0,0,1455,validation
0,0,897,validation
1,1,967,validation
0,0,998,validation
1,0,1371,validation
1,1,1047,validation
1,1,1699,validation
1,0,1646,validation
1,1,918,validation
0,0,1271,validation
0,0,1216,validation
0,1,1594,validation
0,0,1436,validation
1,1,1082,validation
1,1,1421,validation
0,0,1515,validation
0,0,1098,validation
1,1,1286,validation
0,0,1204,validation
1,1,1352,validation
0,0,1799,validation
0,0,2007,validation
0,0,1847,validation
0,0,1815,validation
0,0,2079,validation
0,0,1971,validation
0,0,1819,validation
0,0,2162,validation
0,0,1555,validation
0,0,1674,validation
1,1,2190,validation
0,0,1938,validation
1,1,2254,validation
1,1,2160,validation
1,1,1790,validation
0,0,1915,validation
0,0,1739,validation
1,1,2078,validation
1,1,1825,validation
1,0,1910,validation
1,1,2016,validation
1,1,1624,validation
0,0,2430,validation
0,0,2016,validation
1,1,2054,validation
0,0,2417,validation
0,0,2505,validation
0,0,2019,validation
0,0,2162,validation
0,0,2114,validation
1,1,2439,validation
1,1,2638,validation
0,0,2201,validation
1,1,2338,validation
1,1,1985,validation
1,0,2298,validation
1,1,2366,validation
1,1,2256,validation
1,1,2786,validation
0,0,2535,validation
1,1,2285,validation
1,1,2772,validation
0,0,2570,validation
1,1,2702,validation
0,0,2857,validation
0,0,2566,validation
1,1,2685,validation
0,0,2204,validation
1,1,2895,validation
0,0,2552,validation
0,0,2915,validation
1,1,3103,validation
1,1,2613,validation
1,1,2798,validation
0,0,2851,validation
1,1,3095,validation
1,1,3224,validation
0,0,2706,validation
1,1,2830,validation
1,0,3004,validation
0,0,2475,validation
0,0,2811,validation
1,1,2514,validation
1,1,243,validation
1,1,531,validation
1,1,544,validation
0,0,91,validation
1,1,475,validation
0,0,912,validation
1,0,640,validation
1,1,642,validation
0,0,789,validation
0,0,902,validation
0,0,680,validation
1,0,578,validation
1,1,1116,validation
1,0,782,validation
0,0,369,validation
0,0,490,validation
0,0,382,validation
0,0,948,validation
1,1,395,validation
0,1,601,validation
0,0,962,validation
1,1,969,validation
1,1,1326,validation
1,1,769,validation
1,1,715,validation
1,1,778,validation
0,0,847,validation
0,0,1057,validation
1,1,1445,validation
0,1,771,validation
1,1,829,validation
0,0,857,validation
0,0,771,validation
1,1,963,validation
0,0,1039,validation
0,0,1309,validation
1,1,948,validation
0,0,1271,validation
0,0,1295,validation
1,1,1506,validation
1,1,1725,validation
1,0,1233,validation
1,1,1041,validation
0,0,1330,validation
1,0,1693,validation
0,0,1541,validation
1,1,1449,validation
1,1,1244,validation
1,1,1718,validation
1,1,1754,validation
0,0,1374,validation
0,0,1631,validation
0,0,1986,validation
0,0,1536,validation
1,1,1927,validation
1,1,2038,validation
1,1,1822,validation
0,0,2042,validation
1,1,1951,validation
0,0,2111,validation
1,0,2141,validation
0,0,1784,validation
1,1,1764,validation
1,1,1612,validation
0,0,1807,validation
0,0,1473,validation
1,1,1935,validation
0,0,1545,validation
1,1,2197,validation
1,1,1522,validation
1,1,1984,validation
0,0,2239,validation
0,0,1720,validation
1,1,2102,validation
0,0,1808,validation
0,0,2058,validation
0,0,1731,validation
1,1,1769,validation
0,1,2454,validation
1,1,2391,validation
0,0,2475,validation
0,0,2251,validation
0,0,2480,validation
0,0,2305,validation
1,1,2377,validation
0,0,2629,validation
1,0,2586,validation
0,0,2749,validation
0,0,2229,validation
0,0,2810,validation
1,1,2131,validation
0,0,2903,validation
1,1,2139,validation
0,0,2768,validation
1,1,2704,validation
0,0,2155,validation
1,1,2845,validation
1,1,2511,validation
0,0,3028,validation
0,0,2547,validation
1,0,3009,validation
0,0,3093,validation
0,0,2781,validation
0,0,2714,validation
0,0,2632,validation
0,0,2520,validation
0,0,2591,validation
0,0,2773,validation
0,1,3103,validation
0,0,2590,validation
1,1,2802,validation
0,0,2863,validation
0,0,3058,validation
1,0,2925,validation
1,0,2684,validation
1,1,3188,validation
1,1,2587,validation
1,1,3081,validation
0,0,3433,validation
0,0,2838,validation
0,0,519,validation
0,0,653,validation
0,0,780,validation
1,1,467,validation
0,0,228,validation
1,0,613,validation
0,0,441,validation
1,0,871,validation
1,1,336,validation
1,1,312,validation
1,1,503,validation
0,0,738,validation
1,1,518,validation
0,0,1021,validation
1,1,597,validation
0,0,821,validation
0,0,895,validation
0,0,455,validation
1,1,840,validation
0,0,1049,validation
1,1,1276,validation
1,1,1081,validation
0,0,1117,validation
0,1,1276,validation
0,0,1316,validation
1,1,866,validation
0,0,1194,validation
1,1,1204,validation
1,1,1209,validation
0,0,931,validation
1,1,1116,validation
0,0,1218,validation
1,1,952,validation
1,1,1030,validation
0,0,1590,validation
0,0,1184,validation
0,0,1154,validation
0,0,988,validation
1,1,1720,validation
1,0,1523,validation
1,1,1156,validation
1,1,1414,validation
0,0,1093,validation
0,0,1675,validation
0,1,1049,validation
1,1,1713,validation
0,0,1709,validation
0,0,1250,validation
0,0,1523,validation
0,1,1748,validation
1,1,1839,validation
1,1,1549,validation
1,1,1658,validation
1,1,1342,validation
1,1,1786,validation
1,1,1724,validation
1,1,1572,validation
1,1,1739,validation
1,1,2209,validation
1,1,1545,validation
1,1,1544,validation
1,1,1762,validation
0,0,2298,validation
0,0,2312,validation
0,1,1696,validation
1,1,2398,validation
1,1,1586,validation
1,1,1651,validation
0,0,2467,validation
1,1,2398,validation
1,1,2418,validation
1,1,1847,validation
0,1,2074,validation
0,0,1811,validation
1,1,1911,validation
1,1,1834,validation
1,1,2228,validation
1,0,2370,validation
1,1,2440,validation
0,0,1930,validation
0,0,1904,validation
1,1,2153,validation
1,0,2661,validation
1,1,1993,validation
0,0,2479,validation
1,1,2588,validation
1,1,2287,validation
0,0,2423,validation
0,0,2686,validation
1,1,2099,validation
1,1,2288,validation
1,1,2566,validation
1,1,2462,validation
0,0,2872,validation
1,1,2391,validation
0,0,2835,validation
1,0,2857,validation
1,1,2877,validation
0,0,2855,validation
1,0,2986,validation
0,0,2397,validation
0,0,2651,validation
1,1,3157,validation
0,0,2495,validation
1,1,3145,validation
0,0,2641,validation
0,0,3194,validation
0,0,3250,validation
0,0,2943,validation
0,0,2764,validation
1,1,2826,validation
0,0,3230,validation
1,1,3030,validation
0,0,2954,validation
0,0,2913,validation
0,0,3296,validation
1,1,3073,validation
0,0,3391,validation
0,0,3327,validation
1,1,2885,validation
1,1,639,validation
0,0,578,validation
1,1,914,validation
1,1,349,validation
1,1,617,validation
1,0,771,validation
1,1,331,validation
1,1,996,validation
1,0,811,validation
1,1,732,validation
1,1,1009,validation
1,1,862,validation
1,1,741,validation
1,1,671,validation
0,0,707,validation
1,0,510,validation
0,0,1154,validation
1,1,527,validation
0,1,508,validation
1,1,1036,validation
0,0,1154,validation
0,0,773,validation
1,1,1218,validation
1,1,745,validation
1,1,648,validation
0,0,977,validation
0,0,1212,validation
1,1,780,validation
0,0,1138,validation
0,0,842,validation
1,1,1201,validation
0,0,1244,validation
0,0,933,validation
0,0,1090,validation
1,1,1489,validation
0,0,1257,validation
1,1,1051,validation
0,1,917,validation
0,0,871,validation
0,1,1260,validation
1,1,1083,validation
0,0,1562,validation
0,1,1322,validation
1,1,1742,validation
0,0,1560,validation
0,0,1444,validation
0,0,1160,validation
0,0,1596,validation
0,0,1086,validation
1,0,1677,validation
1,0,1119,validation
0,0,1061,validation
1,1,1590,validation
0,0,1695,validation
1,1,1915,validation
0,0,1271,validation
1,1,1779,validation
1,0,2044,validation
0,0,1806,validation
0,0,1431,validation
1,1,1933,validation
1,1,1401,validation
1,1,2051,validation
0,0,1916,validation
0,0,1495,validation
1,1,1393,validation
1,0,1476,validation
1,1,1563,validation
0,1,1562,validation
0,0,2282,validation
1,1,2111,validation
0,0,2022,validation
0,0,1543,validation
0,0,2126,validation
1,1,1860,validation
1,1,1664,validation
1,1,1843,validation
0,0,2201,validation
1,1,1855,validation
1,1,2552,validation
0,0,2122,validation
1,1,2043,validation
0,0,1748,validation
0,1,2330,validation
1,1,2606,validation
0,0,2178,validation
1,1,2237,validation
0,1,2713,validation
0,1,2703,validation
1,1,2432,validation
0,0,2770,validation
0,0,2038,validation
1,1,2468,validation
1,1,2295,validation
1,1,2152,validation
0,0,2681,validation
0,0,2318,validation
1,1,2180,validation
1,1,2191,validation
0,0,2851,validation
1,1,2119,validation
1,1,2315,validation
1,1,2945,validation
1,1,2599,validation
1,0,2440,validation
1,0,2788,validation
1,1,3125,validation
0,0,2588,validation
0,0,3025,validation
0,0,2716,validation
0,0,2407,validation
0,0,3060,validation
1,1,2795,validation
1,1,2570,validation
0,0,3260,validation
1,1,3261,validation
0,0,2899,validation
0,0,2825,validation
0,0,3089,validation
1,1,3016,validation
1,1,24,validation
1,1,83,validation
0,0,346,validation
1,1,812,validation
1,1,434,validation
0,0,794,validation
0,0,163,validation
1,1,751,validation
0,0,210,validation
0,0,1024,validation
1,1,191,validation
1,1,649,validation
1,1,480,validation
0,0,660,validation
0,0,953,validation
0,0,350,validation
1,1,741,validation
1,1,1110,validation
0,1,881,validation
1,1,400,validation
0,0,617,validation
0,0,864,validation
1,1,615,validation
1,1,1230,validation
0,0,597,validation
0,0,750,validation
1,1,541,validation
1,1,616,validation
1,1,1189,validation
0,0,1236,validation
1,1,758,validation
1,1,1073,validation
0,0,1227,validation
0,0,1360,validation
0,0,1028,validation
1,1,788,validation
1,1,792,validation
0,0,745,validation
0,0,1192,validation
0,0,1425,validation
1,1,1521,validation
0,0,1386,validation
1,1,1671,validation
0,0,1417,validation
0,0,884,validation
0,0,1350,validation
0,0,965,validation
0,0,1026,validation
1,1,1822,validation
1,1,1792,validation
0,0,1481,validation
1,1,1331,validation
1,0,1250,validation
1,0,1682,validation
0,0,1650,validation
1,1,1138,validation
0,0,1455,validation
1,1,2017,validation
1,1,1505,validation
0,0,1955,validation
0,0,1427,validation
0,0,1993,validation
1,1,1608,validation
1,0,1352,validation
1,1,1639,validation
1,1,1504,validation
0,0,1780,validation
1,1,1992,validation
0,0,2044,validation
0,0,2081,validation
1,1,1995,validation
1,1,2036,validation
0,0,1955,validation
0,0,1618,validation
0,1,1906,validation
1,1,2009,validation
1,1,1940,validation
0,0,1822,validation
1,1,1926,validation
1,1,1888,validation
1,1,2323,validation
0,0,1807,validation
0,0,2482,validation
0,0,2231,validation
0,1,2113,validation
1,1,2462,validation
0,0,2021,validation
1,1,2322,validation
0,0,2573,validation
1,1,2707,validation
0,0,2318,validation
0,0,2478,validation
1,1,1973,validation
0,0,2799,validation
1,1,2267,validation
1,1,2777,validation
1,1,2587,validation
1,1,2513,validation
1,1,2806,validation
0,0,2640,validation
1,1,2724,validation
1,1,2713,validation
0,0,2956,validation
1,1,2176,validation
1,1,2170,validation
0,0,3036,validation
0,0,2670,validation
0,0,2312,validation
1,1,2729,validation
1,1,2764,validation
0,0,3098,validation
0,0,3137,validation
0,0,2448,validation
0,0,2386,validation
1,1,2517,validation
1,1,2532,validation
0,0,2833,validation
0,0,2562,validation
1,0,2695,validation
0,0,3088,validation
1,0,329,validation
0,0,601,validation
1,0,229,validation
1,0,708,validation
1,1,242,validation
1,1,601,validation
1,1,882,validation
1,1,238,validation
1,1,656,validation
1,1,601,validation
0,0,317,validation
1,1,759,validation
1,1,404,validation
1,1,815,validation
0,0,941,validation
0,0,1062,validation
1,1,1144,validation
1,1,810,validation
1,1,602,validation
0,0,551,validation
0,0,1191,validation
1,1,1211,validation
0,0,897,validation
1,0,716,validation
1,1,831,validation
0,0,809,validation
1,1,1324,validation
0,0,802,validation
0,1,1094,validation
1,1,1222,validation
0,0,711,validation
1,1,1375,validation
