real,prediction,index,split
1,1,5006,test
0,0,5803,test
0,0,4931,test
0,0,4819,test
1,1,4304,test
0,0,3676,test
1,1,4612,test
0,0,4493,test
0,1,2595,test
1,1,3827,test
0,0,2690,test
0,0,5675,test
1,1,3647,test
1,1,5690,test
1,1,5575,test
1,1,4106,test
0,1,6142,test
1,1,5957,test
1,1,3436,test
0,0,5613,test
1,1,4205,test
0,0,5728,test
1,1,5065,test
0,0,5454,test
0,0,4662,test
0,0,3591,test
0,0,4068,test
1,1,6132,test
1,0,4110,test
0,0,5532,test
0,0,5632,test
0,1,6116,test
1,0,3182,test
0,0,5919,test
0,0,6202,test
0,0,3360,test
1,1,6358,test
0,1,4580,test
0,0,4226,test
1,1,5971,test
0,0,5392,test
0,0,5327,test
1,1,6747,test
1,1,5774,test
0,0,5982,test
1,1,6518,test
0,0,4517,test
0,0,5061,test
1,1,5076,test
0,0,5172,test
1,1,5520,test
1,1,5338,test
1,1,5398,test
1,1,5179,test
1,1,4900,test
1,1,3896,test
1,1,5878,test
1,1,5089,test
0,1,6067,test
1,1,5414,test
0,0,4773,test
1,1,4860,test
0,0,4174,test
1,1,5794,test
0,0,3883,test
0,0,6054,test
0,0,7253,test
0,0,4965,test
1,1,3966,test
0,0,7458,test
1,1,6335,test
0,0,5358,test
1,0,4839,test
1,1,6719,test
0,0,6232,test
1,1,7464,test
1,1,4365,test
1,1,6510,test
0,0,6756,test
0,0,7612,test
1,1,7631,test
0,0,5394,test
0,0,7596,test
0,0,6182,test
1,1,7452,test
1,1,6667,test
0,0,5995,test
1,1,7148,test
0,0,7402,test
0,0,4860,test
1,1,6442,test
1,1,7560,test
0,0,5117,test
1,0,6327,test
1,0,6253,test
1,1,6938,test
0,0,7839,test
1,0,4786,test
0,0,6350,test
1,1,5054,test
0,0,5069,test
0,0,5864,test
0,0,8016,test
0,0,6673,test
0,0,7387,test
0,0,6817,test
0,0,7302,test
0,0,7737,test
0,0,5976,test
0,0,5937,test
0,0,7284,test
0,0,7442,test
0,0,6509,test
1,1,5299,test
0,0,5317,test
1,1,6541,test
1,1,8479,test
1,1,5587,test
1,1,8153,test
1,1,5884,test
0,0,6726,test
1,0,5317,test
0,0,1618,test
1,1,3002,test
0,0,810,test
0,1,3555,test
0,0,2166,test
1,1,222,test
0,0,2605,test
1,1,2494,test
0,0,1719,test
0,0,1371,test
1,1,3490,test
1,1,3663,test
1,1,488,test
0,0,3772,test
0,0,2019,test
1,1,1706,test
0,0,1692,test
1,1,786,test
1,1,2839,test
1,0,2989,test
0,0,3706,test
0,0,611,test
0,0,2793,test
1,1,3453,test
1,1,3031,test
0,0,2517,test
1,1,2959,test
0,1,3018,test
1,1,1514,test
0,0,1284,test
1,1,2043,test
0,0,2889,test
1,1,1461,test
0,0,2610,test
0,0,3354,test
0,0,1257,test
1,1,2400,test
0,0,4317,test
1,1,1611,test
0,0,2878,test
1,1,4448,test
1,1,1879,test
1,1,2009,test
0,0,1096,test
1,1,2199,test
1,1,1410,test
0,1,1745,test
1,1,2724,test
0,0,3561,test
1,1,3019,test
1,1,4053,test
0,0,2453,test
1,1,4013,test
0,1,4075,test
1,1,2355,test
1,1,3235,test
0,0,2240,test
1,0,2870,test
1,1,4542,test
0,0,3391,test
0,0,4856,test
0,0,3649,test
0,0,2968,test
1,1,2949,test
1,1,4564,test
1,1,1737,test
0,0,5029,test
0,0,1918,test
0,1,3176,test
1,1,4197,test
1,1,4685,test
1,1,3151,test
1,1,2715,test
0,0,4038,test
0,0,2190,test
0,0,3977,test
0,0,3561,test
1,1,1941,test
1,0,4068,test
1,1,2491,test
1,1,3006,test
0,0,4336,test
1,1,3848,test
0,0,4911,test
0,0,2876,test
1,1,4827,test
1,1,4066,test
1,0,5510,test
1,1,2194,test
1,1,4239,test
0,0,2221,test
0,0,5522,test
1,1,2658,test
0,0,4274,test
0,0,5810,test
1,0,4053,test
0,0,3900,test
0,0,4824,test
1,1,3873,test
1,1,4872,test
0,0,4792,test
1,0,3186,test
0,0,4749,test
1,1,4391,test
0,0,3612,test
1,1,3583,test
0,0,3234,test
1,1,2984,test
1,1,3963,test
1,1,5994,test
1,1,3440,test
0,0,3202,test
1,1,5929,test
1,1,2971,test
0,1,4903,test
0,1,3905,test
1,1,4797,test
0,0,5624,test
1,1,3093,test
1,1,3526,test
1,1,4553,test
1,0,6440,test
1,1,4390,test
0,0,4833,test
0,0,4845,test
0,0,5528,test
0,0,3908,test
1,1,5865,test
1,0,6631,test
0,0,5306,test
1,1,5938,test
1,1,3622,test
0,0,3540,test
0,0,5583,test
0,0,5192,test
0,0,6639,test
0,0,6269,test
1,0,3687,test
1,1,3662,test
0,1,4395,test
1,1,4155,test
0,0,5673,test
0,1,3908,test
0,0,3776,test
1,1,5135,test
1,1,5068,test
1,1,5076,test
0,0,6017,test
1,1,4897,test
0,0,4940,test
0,0,5624,test
1,1,4585,test
1,1,6379,test
1,1,3969,test
1,1,6082,test
1,1,5224,test
0,0,7039,test
1,1,5131,test
1,1,6962,test
0,0,4170,test
0,0,4701,test
1,1,4272,test
0,0,4505,test
1,1,5565,test
0,0,5517,test
1,1,4128,test
1,1,5431,test
1,1,5123,test
1,1,7132,test
0,0,6238,test
0,0,6676,test
0,0,5394,test
1,1,7069,test
1,1,7626,test
0,1,5717,test
0,0,6657,test
0,0,4464,test
1,1,4542,test
0,0,7526,test
0,0,6973,test
1,1,7743,test
1,1,6628,test
0,0,6862,test
0,0,5354,test
0,0,4705,test
0,1,6230,test
0,0,6051,test
1,1,5575,test
1,1,4892,test
1,0,7381,test
1,1,6250,test
1,1,6443,test
1,1,7348,test
0,0,5927,test
1,1,8064,test
0,0,5908,test
0,0,6820,test
0,0,6136,test
0,0,5666,test
1,1,7522,test
1,1,6651,test
1,1,7127,test
1,1,7390,test
0,0,6849,test
1,1,7242,test
1,1,6150,test
1,1,5584,test
1,1,5791,test
0,0,6376,test
1,0,7497,test
0,1,2208,test
1,1,2097,test
1,1,2376,test
1,1,1270,test
0,0,1452,test
0,0,282,test
0,0,682,test
1,1,1757,test
0,0,2685,test
0,0,2496,test
0,0,793,test
0,1,2732,test
0,0,384,test
1,1,3917,test
1,1,3523,test
0,0,1486,test
1,1,2620,test
1,1,2301,test
1,1,2358,test
1,1,1401,test
0,0,1634,test
0,0,1914,test
1,1,4020,test
1,1,3386,test
1,1,3492,test
1,1,2312,test
0,0,2877,test
1,1,2297,test
0,1,3319,test
0,0,2822,test
1,1,3040,test
0,0,3202,test
0,0,2750,test
1,1,1118,test
0,0,2371,test
0,0,3063,test
0,1,3312,test
1,1,1305,test
1,1,3085,test
0,1,4211,test
0,0,1893,test
0,0,2410,test
1,1,4217,test
1,0,2477,test
1,1,3753,test
1,1,4257,test
1,1,4102,test
1,1,2605,test
1,1,1366,test
1,1,1518,test
1,1,3703,test
0,0,1984,test
1,1,2728,test
1,1,4683,test
0,0,3759,test
1,1,3773,test
0,0,2945,test
0,0,1647,test
0,0,1670,test
1,1,3507,test
1,1,3886,test
1,1,4402,test
1,0,3768,test
1,1,3555,test
1,1,4215,test
0,0,3657,test
1,1,3841,test
0,0,4993,test
1,0,2939,test
1,1,4275,test
1,1,3250,test
1,1,4362,test
0,0,4850,test
0,0,5122,test
1,1,2641,test
0,1,4570,test
1,1,3582,test
1,1,4472,test
0,0,4752,test
1,1,2928,test
0,0,3520,test
0,0,2609,test
0,1,5308,test
1,1,5185,test
1,1,3944,test
1,1,4766,test
1,1,5526,test
0,0,4301,test
0,0,3406,test
0,0,4466,test
1,1,4639,test
1,1,5155,test
0,0,3798,test
0,0,3027,test
0,0,5588,test
0,0,2608,test
0,0,4683,test
0,0,3150,test
1,0,4247,test
0,0,3034,test
1,1,5958,test
1,1,2912,test
0,0,5332,test
0,0,4794,test
0,0,4850,test
0,0,5739,test
1,1,3312,test
1,1,4139,test
0,0,3890,test
1,1,6216,test
0,0,5252,test
1,1,4743,test
1,1,3539,test
1,1,5765,test
1,0,4241,test
0,0,4304,test
0,0,5938,test
1,1,6203,test
1,1,4098,test
0,0,6142,test
0,0,4388,test
1,1,5124,test
1,1,4869,test
1,1,3271,test
0,1,5501,test
0,0,4789,test
0,0,3931,test
0,0,4975,test
1,1,5030,test
1,1,4385,test
0,0,4036,test
0,0,4256,test
0,0,3980,test
1,1,5403,test
0,0,4046,test
1,1,5495,test
0,0,5219,test
1,1,5561,test
1,1,4021,test
0,0,6652,test
1,1,4263,test
1,1,4373,test
1,1,4342,test
0,1,6647,test
1,1,6583,test
0,1,6112,test
0,0,5282,test
1,1,4313,test
1,1,5219,test
0,0,4473,test
0,0,5090,test
1,0,7102,test
0,1,6168,test
0,1,5537,test
0,0,4678,test
1,1,7362,test
1,1,5450,test
0,0,4400,test
0,1,5124,test
1,1,6139,test
1,1,7667,test
0,1,7480,test
0,0,7392,test
1,1,6909,test
1,1,6256,test
0,0,5002,test
1,1,7693,test
0,0,7489,test
0,0,5269,test
0,0,6888,test
1,0,4656,test
0,0,5888,test
1,1,5096,test
0,0,5825,test
1,0,6004,test
0,0,6939,test
0,0,4765,test
0,0,4789,test
0,0,5772,test
0,1,5608,test
0,0,7582,test
0,0,6365,test
1,1,4847,test
0,0,7139,test
0,0,6219,test
0,0,6864,test
0,0,7084,test
0,1,7937,test
1,1,6013,test
1,1,8366,test
0,0,5241,test
1,1,5728,test
0,0,7668,test
1,1,5957,test
1,1,6441,test
1,1,7926,test
1,1,6680,test
1,1,8327,test
0,0,7269,test
0,0,7933,test
1,1,7230,test
0,0,6463,test
0,1,6821,test
1,1,6312,test
1,1,6388,test
0,0,8112,test
0,0,6234,test
1,1,7804,test
0,0,8905,test
1,1,6935,test
1,1,750,test
1,1,2444,test
1,1,477,test
0,0,461,test
0,0,2829,test
0,0,2630,test
0,0,2732,test
0,0,2544,test
0,0,2564,test
0,0,3743,test
0,0,3535,test
0,1,3195,test
0,0,445,test
0,0,2268,test
0,0,3108,test
1,1,494,test
1,0,2159,test
0,0,1946,test
0,0,3033,test
0,0,3809,test
0,0,3507,test
0,0,1468,test
1,1,1710,test
1,1,2311,test
1,0,1617,test
1,1,888,test
1,1,3139,test
1,1,2333,test
0,0,2981,test
0,0,3341,test
1,0,797,test
0,0,1923,test
1,0,1463,test
0,1,837,test
0,1,1070,test
1,1,3271,test
1,1,3926,test
0,0,4077,test
0,0,2243,test
1,1,3291,test
1,1,2819,test
1,1,3506,test
0,0,4031,test
0,0,2848,test
1,0,2880,test
1,1,3312,test
0,0,1921,test
0,0,4349,test
0,0,2091,test
0,0,3790,test
1,1,2322,test
0,0,1338,test
0,0,4288,test
0,0,2714,test
1,1,1352,test
0,0,1452,test
0,0,4517,test
1,1,4382,test
0,0,4693,test
1,1,1811,test
1,0,3003,test
1,1,4093,test
0,0,3781,test
1,1,2583,test
0,0,1703,test
1,1,3238,test
1,1,3786,test
0,0,2548,test
0,0,3206,test
1,1,5040,test
1,1,5019,test
0,0,2035,test
0,0,4535,test
0,0,4802,test
0,1,3834,test
0,0,3679,test
0,0,2814,test
0,0,3589,test
0,0,4646,test
0,0,5108,test
0,1,4686,test
1,1,4002,test
0,0,3643,test
0,0,3320,test
0,0,5132,test
0,0,2986,test
1,1,2185,test
1,1,3685,test
1,1,2538,test
0,0,3306,test
0,1,4298,test
0,0,4814,test
0,0,3775,test
0,0,4455,test
1,1,5795,test
0,0,2584,test
0,0,4160,test
1,1,3028,test
1,1,3951,test
1,1,3840,test
0,0,6000,test
1,1,2881,test
0,1,3414,test
0,0,5087,test
1,1,3614,test
0,0,5141,test
0,0,5125,test
1,1,3768,test
0,0,5212,test
0,0,4335,test
1,0,4818,test
1,1,5244,test
0,0,2975,test
1,1,4959,test
1,1,3946,test
1,1,5897,test
0,0,6113,test
0,0,6174,test
0,0,3713,test
0,0,3565,test
0,0,4326,test
0,0,3873,test
0,0,5479,test
0,0,3489,test
0,1,5966,test
0,0,5664,test
1,1,3843,test
1,1,6624,test
1,1,4212,test
0,0,4758,test
0,0,5347,test
1,1,4549,test
0,1,3814,test
1,1,6753,test
0,0,6146,test
1,0,4645,test
1,1,6826,test
0,0,6424,test
1,0,5336,test
1,1,3596,test
0,1,5729,test
0,0,4386,test
0,0,5484,test
0,0,4246,test
1,1,5116,test
1,1,5691,test
0,0,6555,test
0,0,5927,test
0,1,5510,test
1,0,4156,test
1,0,4105,test
1,0,5833,test
1,0,4513,test
1,1,4695,test
1,1,6945,test
1,1,4049,test
1,1,5905,test
0,0,7380,test
0,0,5372,test
1,1,4510,test
1,0,4910,test
1,1,4527,test
1,0,6845,test
1,1,6919,test
1,1,4617,test
1,1,4713,test
1,1,4702,test
0,0,5760,test
1,1,5048,test
1,1,7316,test
0,0,6159,test
1,1,6771,test
1,1,4700,test
0,0,7572,test
1,1,6122,test
0,0,5500,test
0,1,5790,test
1,1,5025,test
1,1,4485,test
0,0,7620,test
1,1,6087,test
1,1,6580,test
0,0,6399,test
1,1,4637,test
1,1,5575,test
1,1,5250,test
1,1,5733,test
1,1,6902,test
1,1,7212,test
1,1,6228,test
0,0,6462,test
0,0,8139,test
1,1,6788,test
0,0,7727,test
1,1,5417,test
0,1,5295,test
0,0,7609,test
1,1,6738,test
1,1,5616,test
0,0,5089,test
0,0,5729,test
0,0,6420,test
1,1,5935,test
0,1,6558,test
0,1,5323,test
0,1,8076,test
0,0,7382,test
0,1,6832,test
1,1,6080,test
1,1,6996,test
0,0,188,test
0,0,2805,test
1,1,2810,test
0,0,845,test
1,1,2373,test
0,1,702,test
0,0,2661,test
0,0,2670,test
0,0,1410,test
0,0,288,test
0,0,860,test
1,1,3193,test
0,0,3795,test
1,1,2706,test
1,1,1298,test
0,0,3002,test
1,1,1263,test
0,1,3041,test
1,1,2659,test
0,0,3517,test
1,1,1317,test
0,0,1267,test
1,1,3793,test
1,1,4119,test
1,1,4161,test
1,1,1613,test
1,1,1263,test
0,1,3104,test
0,0,1913,test
1,1,3084,test
0,0,2513,test
1,1,1322,test
1,1,4386,test
0,0,2846,test
0,0,2080,test
1,1,997,test
0,0,3544,test
0,0,4419,test
1,1,2221,test
0,0,3370,test
1,1,3629,test
0,0,2119,test
1,0,1622,test
0,0,2283,test
1,1,1364,test
1,1,1771,test
0,0,1737,test
0,0,4676,test
0,1,1450,test
1,1,1880,test
1,1,1463,test
0,0,3972,test
1,1,2370,test
1,1,3643,test
1,1,1889,test
0,0,2914,test
0,1,1609,test
0,0,3417,test
0,1,2222,test
0,0,3894,test
1,1,2961,test
0,0,4062,test
1,1,2969,test
0,0,3572,test
0,0,4218,test
1,1,3665,test
0,1,2906,test
0,0,2992,test
0,0,3660,test
1,1,4048,test
1,1,4314,test
1,1,3388,test
1,1,3023,test
0,1,5125,test
0,1,4978,test
1,1,4716,test
0,0,5286,test
0,0,5314,test
0,0,3490,test
1,1,4339,test
1,0,5233,test
0,1,5737,test
0,0,2303,test
1,1,3036,test
1,1,3837,test
0,0,5626,test
0,0,2682,test
0,0,4504,test
0,1,5914,test
1,1,4321,test
1,1,4396,test
1,1,4573,test
0,0,3595,test
1,1,4212,test
0,0,3951,test
1,1,3575,test
1,1,6047,test
0,0,5604,test
0,0,3711,test
1,0,5336,test
0,0,3428,test
1,1,5071,test
0,1,4774,test
0,0,3702,test
0,0,5877,test
0,0,5913,test
0,0,5362,test
0,0,4382,test
0,0,4821,test
1,1,4466,test
0,1,5960,test
1,1,4305,test
1,1,3946,test
1,1,3636,test
0,0,5243,test
0,0,3398,test
1,0,3730,test
1,1,3999,test
1,1,4965,test
1,1,5994,test
0,0,6276,test
0,0,4522,test
1,1,4858,test
0,0,6392,test
1,1,5815,test
1,1,4864,test
0,0,4270,test
0,1,4272,test
1,1,4023,test
1,1,3783,test
0,0,3578,test
1,1,6840,test
0,0,6032,test
0,0,6952,test
0,0,5858,test
1,1,5280,test
1,1,7146,test
0,0,3968,test
1,1,6489,test
0,0,4712,test
0,0,6913,test
0,0,5462,test
0,0,3841,test
1,1,6650,test
1,1,3948,test
0,0,5035,test
1,1,4406,test
1,1,5138,test
1,1,7060,test
1,0,6756,test
1,1,5758,test
1,1,5813,test
1,1,5493,test
1,1,4841,test
0,0,5246,test
0,0,7170,test
1,1,6705,test
0,1,6393,test
0,0,5138,test
0,0,7414,test
0,0,6906,test
0,0,6683,test
1,1,7252,test
0,0,5159,test
0,0,5127,test
0,0,6469,test
0,0,5242,test
1,1,5928,test
0,0,4926,test
1,1,7469,test
1,1,4460,test
0,0,7048,test
1,1,4871,test
0,0,6992,test
0,0,5866,test
1,1,7431,test
0,0,5221,test
1,0,7127,test
1,1,7950,test
1,1,7453,test
1,1,8006,test
0,0,4970,test
0,1,5531,test
0,0,5256,test
1,1,7661,test
0,0,8181,test
0,0,6086,test
0,0,7928,test
1,1,6613,test
1,1,6374,test
1,1,6935,test
1,1,7191,test
0,0,7638,test
0,0,7361,test
0,0,8373,test
1,1,7749,test
1,0,5076,test
0,0,6487,test
0,0,8455,test
0,0,7282,test
0,0,7170,test
0,0,7531,test
0,0,8401,test
0,0,5989,test
0,0,5172,test
0,0,6723,test
0,0,6325,test
0,0,5622,test
0,0,8479,test
0,0,8017,test
1,1,3426,test
1,1,1820,test
0,0,3047,test
0,0,2501,test
1,1,612,test
0,0,2122,test
0,0,540,test
0,0,814,test
0,0,983,test
1,1,1474,test
1,1,1922,test
1,1,1292,test
0,0,1259,test
1,1,2589,test
1,1,521,test
1,1,821,test
0,0,3616,test
0,0,1549,test
1,1,2311,test
0,0,2096,test
0,0,1834,test
1,1,3348,test
1,1,1352,test
0,0,725,test
0,0,2027,test
1,1,3474,test
0,0,3780,test
1,1,3794,test
1,1,824,test
1,1,4060,test
0,0,3292,test
0,0,4076,test
0,0,2987,test
0,0,4083,test
1,1,3275,test
0,0,4153,test
0,0,3384,test
0,0,3453,test
0,0,2659,test
1,1,2872,test
0,0,2471,test
1,1,4303,test
1,1,1755,test
1,1,1590,test
0,0,3126,test
1,0,4221,test
1,1,3919,test
1,1,3259,test
0,0,2808,test
0,0,1993,test
0,0,4636,test
1,1,1560,test
1,1,3562,test
0,0,3046,test
1,1,2802,test
1,1,2880,test
1,1,2588,test
1,1,3622,test
1,1,3775,test
0,0,2398,test
0,1,3426,test
1,1,4769,test
0,0,2828,test
0,0,4181,test
0,0,2344,test
1,1,2432,test
1,1,2834,test
0,0,4786,test
1,1,1879,test
1,1,1709,test
0,0,2376,test
0,0,2515,test
1,1,3639,test
0,0,2964,test
1,1,3671,test
1,0,3963,test
1,0,2755,test
0,0,2097,test
0,0,5269,test
0,0,3336,test
1,1,4336,test
0,0,3920,test
0,0,2533,test
1,1,2884,test
1,1,3120,test
0,0,2841,test
0,0,3320,test
1,0,3442,test
1,1,5639,test
0,0,3716,test
1,1,3078,test
1,1,2902,test
1,1,3819,test
1,1,2320,test
0,0,3788,test
1,1,2906,test
0,0,5353,test
0,0,4184,test
0,0,4986,test
0,0,4837,test
0,0,3450,test
1,1,4462,test
0,0,4432,test
0,0,2413,test
0,0,2736,test
0,0,5967,test
0,0,3589,test
0,1,3419,test
1,1,3143,test
1,1,5006,test
1,1,5299,test
0,0,3077,test
1,1,3370,test
1,1,3155,test
0,0,4753,test
0,1,5151,test
0,0,5209,test
1,1,5658,test
0,0,5443,test
1,1,3830,test
0,0,3892,test
0,0,4919,test
1,1,5567,test
0,0,3142,test
0,0,3987,test
0,0,3386,test
0,0,6020,test
1,1,3132,test
0,0,6165,test
0,0,6305,test
1,1,6482,test
1,1,6152,test
0,0,4372,test
1,1,3978,test
0,0,5873,test
1,1,3959,test
1,1,6729,test
0,1,5459,test
1,1,3671,test
1,1,5188,test
0,1,6029,test
1,0,5958,test
0,0,5155,test
1,1,3919,test
1,1,6189,test
0,0,3607,test
1,1,3961,test
1,1,7008,test
1,1,4416,test
0,0,5258,test
1,1,6634,test
1,1,4567,test
0,0,6503,test
0,0,4386,test
1,1,5983,test
1,1,6801,test
1,1,7017,test
1,1,4003,test
1,1,7334,test
0,0,4193,test
0,0,5068,test
1,1,6089,test
1,1,5478,test
1,0,7214,test
0,0,4104,test
0,0,4762,test
0,0,4292,test
0,0,4060,test
1,1,4519,test
1,1,4809,test
0,0,6290,test
0,0,7109,test
1,1,5055,test
1,1,7623,test
1,1,7250,test
0,0,7094,test
0,0,5770,test
0,0,5273,test
0,0,6202,test
1,1,6152,test
1,1,6631,test
1,1,5076,test
0,0,5057,test
0,0,6915,test
1,1,6033,test
0,0,5104,test
1,1,7021,test
0,0,5849,test
0,0,7011,test
1,1,6329,test
1,1,7357,test
1,1,7299,test
1,1,6373,test
0,0,4767,test
1,1,7948,test
0,0,6701,test
0,0,5831,test
0,0,7659,test
1,0,6787,test
0,0,7183,test
1,1,6508,test
0,0,5547,test
1,1,8164,test
0,0,5127,test
0,0,6144,test
1,1,5948,test
1,1,7814,test
0,0,5478,test
1,1,5123,test
0,0,7383,test
0,0,918,test
0,0,2448,test
0,0,1784,test
0,0,330,test
1,1,1083,test
0,0,3589,test
1,1,1266,test
0,0,3671,test
0,0,1249,test
0,0,3639,test
0,0,1104,test
0,0,1993,test
1,1,730,test
1,1,871,test
1,1,3776,test
0,0,695,test
1,1,2668,test
0,0,3639,test
1,1,846,test
1,1,1848,test
1,1,1222,test
0,0,2085,test
0,0,1389,test
0,0,1603,test
1,1,3709,test
0,0,1316,test
0,0,1852,test
1,1,2641,test
0,0,3173,test
0,0,4147,test
0,0,1003,test
1,1,2842,test
1,1,3633,test
0,0,3086,test
0,1,2824,test
0,0,1424,test
0,0,1288,test
1,1,4176,test
0,0,3769,test
1,1,3928,test
1,0,4073,test
0,0,1158,test
0,0,4319,test
0,0,4571,test
0,1,1269,test
1,1,1675,test
1,1,4319,test
0,0,4273,test
1,1,3617,test
0,0,4644,test
1,1,2965,test
0,0,3908,test
1,1,1437,test
0,0,4486,test
0,0,4262,test
1,1,4066,test
0,1,3723,test
1,1,3840,test
0,1,1525,test
0,0,2347,test
1,1,4088,test
1,0,2526,test
1,1,2039,test
0,0,4746,test
0,0,5116,test
1,1,2733,test
0,0,2527,test
1,1,3662,test
1,1,4756,test
0,0,3369,test
1,1,2180,test
1,1,2716,test
1,1,4864,test
1,1,2097,test
1,1,2746,test
0,0,3233,test
1,1,2148,test
1,0,3020,test
0,0,4401,test
1,1,3882,test
1,1,2639,test
1,0,3333,test
0,0,4051,test
1,1,2463,test
1,1,3282,test
0,0,5643,test
1,1,3064,test
0,1,2809,test
1,1,5732,test
1,1,4208,test
0,0,3353,test
0,1,4385,test
0,0,4037,test
1,1,4884,test
1,0,5371,test
1,1,4580,test
1,1,2821,test
1,0,3841,test
1,1,3363,test
1,1,3838,test
1,1,3699,test
1,0,5642,test
0,1,5729,test
0,0,3664,test
0,0,3531,test
0,0,4240,test
1,1,4762,test
0,1,4434,test
0,0,2916,test
1,0,3278,test
0,0,6185,test
1,1,5375,test
0,0,3760,test
0,0,5433,test
1,0,3890,test
1,1,5231,test
1,1,6382,test
1,1,4624,test
1,1,3028,test
1,1,5425,test
1,1,4294,test
1,1,5306,test
0,0,5507,test
0,0,3220,test
0,0,5513,test
1,1,4987,test
0,0,6337,test
0,0,4681,test
0,0,4461,test
1,1,5088,test
1,1,4361,test
1,1,6375,test
0,0,4886,test
1,1,3759,test
1,1,3615,test
1,1,4470,test
0,0,3978,test
1,1,4129,test
1,0,6447,test
1,1,3448,test
0,0,5888,test
0,0,6695,test
0,0,5132,test
0,0,6353,test
0,0,4670,test
1,1,6432,test
0,0,6039,test
1,0,6135,test
0,0,5380,test
1,1,4150,test
1,1,5373,test
1,1,4554,test
1,1,3992,test
1,1,4621,test
0,0,4837,test
0,0,4271,test
0,1,6847,test
1,1,5355,test
1,1,7012,test
0,0,5707,test
0,0,4751,test
1,1,5956,test
1,1,4231,test
0,0,5401,test
1,1,7302,test
1,1,7328,test
0,0,6220,test
1,1,4301,test
1,1,4862,test
1,1,4141,test
0,1,4903,test
1,1,5435,test
1,1,7067,test
0,0,5427,test
1,1,7633,test
0,0,5779,test
0,0,4883,test
0,0,6917,test
0,0,5996,test
1,1,6752,test
1,1,6080,test
0,0,7774,test
0,0,5277,test
0,0,7353,test
0,0,7771,test
0,0,8013,test
1,1,4648,test
1,1,5079,test
0,0,7256,test
0,0,4990,test
0,0,5702,test
1,0,7534,test
0,0,7446,test
1,1,7733,test
0,0,6189,test
1,1,6862,test
0,0,6794,test
1,1,7632,test
0,0,7233,test
0,0,8161,test
0,0,6790,test
1,1,5281,test
1,1,5410,test
1,1,7522,test
1,1,5423,test
1,1,6482,test
1,1,5369,test
1,1,5540,test
0,0,7884,test
0,0,7873,test
0,0,1984,test
1,1,2992,test
1,1,3542,test
0,0,3519,test
1,1,1659,test
1,0,1051,test
1,1,2666,test
0,0,2004,test
1,1,2209,test
0,0,2808,test
0,0,3379,test
1,1,789,test
1,1,2912,test
1,1,497,test
1,1,1753,test
0,0,2711,test
0,0,1486,test
0,0,3295,test
0,1,1690,test
1,1,2321,test
0,0,2499,test
0,0,2570,test
1,1,2268,test
1,1,4133,test
0,0,3293,test
0,0,2592,test
0,0,3390,test
1,1,2805,test
0,0,3266,test
0,0,3767,test
1,1,4179,test
1,0,2325,test
0,0,2983,test
0,0,1726,test
1,1,1732,test
1,1,2156,test
1,1,1153,test
0,0,3352,test
0,1,3424,test
1,1,3876,test
0,0,4294,test
1,1,3834,test
1,0,4195,test
0,0,3718,test
1,1,4055,test
0,0,4458,test
1,1,2776,test
1,1,4609,test
0,0,1447,test
0,0,3199,test
0,0,4295,test
1,1,3613,test
1,1,1903,test
1,1,2033,test
0,0,4788,test
1,0,4777,test
1,1,1752,test
1,1,2721,test
1,1,2213,test
0,0,3228,test
0,0,3754,test
1,1,4275,test
1,1,1617,test
1,1,3201,test
0,0,3816,test
0,0,5025,test
1,1,3781,test
0,0,1856,test
1,1,3221,test
0,0,3450,test
1,1,5013,test
0,0,4009,test
1,1,4948,test
0,0,4491,test
1,1,5153,test
0,0,3963,test
1,1,4793,test
0,0,4460,test
0,0,2117,test
0,0,5208,test
0,1,4672,test
0,0,3688,test
0,0,4050,test
0,0,3969,test
1,1,2649,test
0,0,3339,test
1,1,4616,test
1,1,2182,test
1,1,3990,test
0,0,2994,test
1,1,5203,test
1,0,2444,test
1,1,5681,test
1,1,3532,test
0,1,4131,test
0,0,5755,test
0,0,2889,test
1,1,4906,test
1,1,2665,test
0,1,4252,test
0,0,3133,test
1,1,5129,test
1,1,5339,test
1,1,3856,test
0,0,3526,test
1,1,2638,test
0,1,4202,test
1,1,3092,test
1,1,3018,test
0,1,3028,test
0,0,5140,test
0,0,3410,test
1,1,4369,test
1,1,3448,test
1,1,4616,test
1,1,2974,test
0,0,5003,test
0,0,5822,test
0,0,4124,test
0,0,3298,test
1,0,5033,test
0,0,6241,test
0,1,6282,test
1,1,6014,test
1,1,4152,test
1,1,5784,test
0,0,5340,test
1,1,3377,test
1,1,4493,test
1,1,3363,test
0,0,6643,test
1,1,6587,test
1,1,5984,test
0,0,5360,test
0,0,4670,test
1,1,4927,test
0,0,4916,test
1,0,5532,test
1,1,6683,test
1,0,5521,test
0,0,4052,test
0,0,5478,test
0,0,5394,test
0,0,4320,test
1,1,6962,test
0,0,6161,test
0,0,7014,test
1,1,6509,test
0,0,5639,test
1,1,7201,test
0,0,5609,test
0,0,4058,test
0,0,6955,test
0,0,3888,test
1,0,5845,test
0,0,3974,test
0,0,4063,test
1,1,6868,test
1,1,5617,test
1,1,5301,test
0,0,5409,test
1,1,6322,test
0,0,6090,test
1,1,7232,test
1,0,6339,test
0,0,5362,test
0,0,7159,test
1,1,4292,test
0,0,7169,test
1,1,4924,test
1,1,6119,test
0,0,7774,test
0,1,5026,test
1,1,6137,test
0,0,4712,test
1,1,6200,test
