real,prediction,index,split
12,12,7121,test
5,13,9612,test
20,20,11235,test
3,3,10829,test
20,22,11086,test
3,3,11303,test
19,19,10043,test
5,5,9573,test
7,7,10512,test
13,13,11646,test
13,13,9905,test
19,19,11460,test
22,4,12414,test
20,20,12504,test
4,4,12770,test
20,20,11099,test
3,3,11180,test
13,13,13430,test
3,3,13301,test
11,11,12382,test
3,3,13202,test
3,3,14494,test
17,17,13448,test
20,20,14602,test
9,9,12554,test
3,22,16259,test
0,0,562,test
20,20,2045,test
13,13,4535,test
13,13,3218,test
9,22,1521,test
3,3,3482,test
13,13,2428,test
20,19,3527,test
22,22,2225,test
3,3,4575,test
22,0,4041,test
13,13,6628,test
12,11,3933,test
16,16,7006,test
19,22,4472,test
3,3,6510,test
15,12,4311,test
20,20,7113,test
13,13,6455,test
3,7,6539,test
14,14,7274,test
13,13,8712,test
21,22,9669,test
13,17,7149,test
9,9,7916,test
14,17,10945,test
3,3,9516,test
13,13,10095,test
13,13,8804,test
3,3,9317,test
20,20,11221,test
4,4,11930,test
3,3,10042,test
19,7,10799,test
9,9,12478,test
9,5,11720,test
19,16,13832,test
13,13,12737,test
14,22,12942,test
14,12,12864,test
9,9,12659,test
15,16,13633,test
15,22,12238,test
9,22,14967,test
15,3,14121,test
19,19,15430,test
20,7,16175,test
22,20,13081,test
20,20,14156,test
3,3,15113,test
3,3,16554,test
19,19,1417,test
20,7,2203,test
7,7,2496,test
10,10,848,test
22,19,4135,test
9,9,2413,test
22,22,4082,test
19,19,2722,test
13,22,3474,test
20,20,6376,test
22,22,4325,test
7,0,4545,test
10,11,6943,test
20,20,4830,test
9,22,6092,test
22,20,4599,test
13,13,7914,test
17,17,6746,test
22,13,7528,test
3,17,9788,test
9,9,8791,test
15,22,8271,test
0,0,9180,test
13,13,8212,test
13,13,8078,test
22,9,10725,test
9,22,9124,test
22,3,9542,test
13,13,8948,test
11,17,10976,test
11,11,11370,test
19,19,11878,test
22,16,11613,test
7,13,12099,test
9,22,11749,test
4,11,13344,test
13,13,12715,test
20,22,13401,test
11,14,14291,test
12,3,13524,test
11,16,12216,test
22,22,14964,test
13,13,13247,test
3,3,15457,test
11,22,17302,test
9,22,17246,test
11,13,17153,test
3,3,15512,test
3,3,17342,test
16,16,18091,test
20,20,18787,test
13,13,457,test
13,13,962,test
22,13,2281,test
11,22,3018,test
22,7,1982,test
3,3,2235,test
20,20,5577,test
14,14,3920,test
12,3,5383,test
8,8,5634,test
13,13,3713,test
5,5,6659,test
19,22,6535,test
3,3,8126,test
20,20,6763,test
13,13,4998,test
12,12,7840,test
3,3,7557,test
13,13,9005,test
13,13,7167,test
0,5,7178,test
16,17,8842,test
10,10,8717,test
20,20,8193,test
17,11,9076,test
9,9,9523,test
10,10,10287,test
4,20,9991,test
20,7,8623,test
17,18,10372,test
13,13,10667,test
14,14,12848,test
4,22,10703,test
3,3,9567,test
12,12,12563,test
11,11,13852,test
20,22,12283,test
13,22,13070,test
1,19,14662,test
3,5,14074,test
9,9,13154,test
22,12,11883,test
5,6,12953,test
3,3,15070,test
1,19,15887,test
3,3,13325,test
3,3,13464,test
5,5,14930,test
22,22,15908,test
8,22,16489,test
13,13,16282,test
13,13,2600,test
22,9,1115,test
22,9,2402,test
19,19,891,test
9,9,2922,test
19,22,1688,test
4,4,3990,test
9,9,5115,test
3,19,4784,test
14,14,5463,test
20,20,5076,test
9,9,6669,test
13,13,4529,test
11,11,5320,test
3,3,8417,test
20,0,6245,test
0,0,7044,test
5,22,6666,test
3,19,7164,test
9,9,7328,test
19,3,9544,test
22,5,8592,test
13,11,10299,test
13,13,9721,test
13,13,7208,test
22,22,9396,test
15,15,10895,test
14,9,10497,test
19,6,12216,test
4,4,12223,test
5,5,10085,test
19,19,12606,test
20,20,10519,test
14,0,11676,test
0,2,12921,test
19,3,12972,test
13,13,14563,test
20,11,11743,test
22,20,13664,test
7,20,11414,test
9,9,12824,test
20,20,12359,test
13,13,12928,test
20,20,15149,test
13,13,16410,test
10,5,17182,test
0,7,16670,test
9,9,16807,test
13,13,14879,test
17,18,15911,test
4,22,16332,test
22,20,1028,test
11,11,275,test
20,17,2902,test
19,19,3746,test
3,3,2355,test
17,22,2507,test
9,9,4085,test
14,14,4962,test
22,13,4451,test
14,22,5715,test
11,22,6070,test
0,0,6965,test
22,22,8102,test
9,9,5631,test
14,14,8540,test
17,17,9105,test
3,1,8618,test
11,11,9486,test
16,16,9068,test
11,11,8806,test
13,13,11385,test
13,13,8278,test
20,9,11898,test
22,20,9368,test
6,4,10284,test
10,10,12771,test
3,3,10509,test
13,13,12737,test
2,16,11527,test
0,0,12768,test
10,10,11291,test
22,22,13936,test
4,4,11898,test
5,5,13149,test
10,10,12882,test
20,20,15110,test
3,11,15057,test
13,13,14103,test
13,13,14666,test
19,19,14768,test
20,20,13773,test
22,21,14070,test
22,7,13066,test
7,7,15652,test
3,3,13464,test
9,13,13978,test
20,20,16654,test
3,3,16737,test
15,15,15949,test
17,18,17746,test
5,19,17258,test
6,6,3491,test
22,3,936,test
5,5,2469,test
12,12,3188,test
9,22,2527,test
16,16,4253,test
3,3,2045,test
16,16,4162,test
3,3,3341,test
22,13,2895,test
13,9,4421,test
2,2,2743,test
22,13,5606,test
7,7,3320,test
3,3,6768,test
9,22,4189,test
13,13,3765,test
13,13,6891,test
11,4,6593,test
20,20,4838,test
3,3,8099,test
22,22,8576,test
13,13,6144,test
10,9,9577,test
22,22,10290,test
1,1,7651,test
6,6,7734,test
3,3,7798,test
13,13,8705,test
3,4,11249,test
22,8,11741,test
3,3,11306,test
5,5,10213,test
16,16,10870,test
3,19,11998,test
17,17,10769,test
9,9,11983,test
3,3,12773,test
20,20,11724,test
9,9,13481,test
3,3,14058,test
3,3,14516,test
13,13,14520,test
12,12,13086,test
3,3,13415,test
0,0,15291,test
13,13,12917,test
3,3,16742,test
13,13,16106,test
4,9,13943,test
11,11,16621,test
9,9,714,test
20,20,2179,test
12,12,1442,test
9,9,1502,test
19,19,1012,test
13,13,2524,test
19,19,3852,test
4,12,5263,test
20,20,4526,test
19,19,4981,test
12,12,3407,test
13,13,6610,test
7,7,5686,test
3,3,6000,test
9,9,5032,test
9,9,8093,test
4,0,5721,test
8,11,7096,test
19,20,7929,test
16,3,9123,test
3,22,6796,test
16,16,9389,test
1,19,10078,test
14,14,9593,test
22,9,9298,test
7,13,8082,test
13,15,8027,test
22,3,9546,test
13,22,10677,test
13,13,11769,test
3,5,9603,test
3,3,10277,test
4,3,9056,test
1,1,10644,test
22,22,10357,test
17,17,12115,test
15,15,12443,test
19,19,10936,test
13,13,10889,test
3,3,14490,test
4,4,14443,test
19,22,12679,test
22,22,15409,test
20,20,12847,test
3,3,15957,test
0,7,15287,test
7,7,15452,test
3,3,15992,test
13,13,17031,test
20,20,16370,test
17,17,15315,test
6,5,207,test
9,9,3742,test
9,9,1070,test
13,13,2096,test
3,3,2017,test
20,22,2533,test
13,13,5368,test
11,4,4695,test
19,8,2095,test
20,20,6415,test
3,3,4972,test
12,12,6161,test
15,15,6526,test
15,15,3632,test
3,3,5944,test
22,5,4098,test
11,11,4364,test
9,20,4557,test
20,20,6591,test
4,4,8490,test
13,13,6569,test
3,3,8185,test
11,11,6021,test
3,3,9851,test
2,2,8131,test
22,3,10740,test
11,11,8596,test
16,14,8124,test
20,20,8923,test
22,19,11478,test
3,3,9717,test
3,3,8424,test
14,17,9178,test
7,7,9270,test
13,13,10050,test
9,19,12081,test
3,3,11673,test
15,15,11390,test
3,13,12259,test
22,7,11326,test
3,3,13283,test
19,19,13978,test
22,20,12303,test
7,7,13663,test
12,12,14100,test
20,20,14772,test
11,11,14969,test
5,22,13537,test
4,4,14113,test
17,17,14352,test
9,9,14546,test
19,19,3101,test
3,3,2314,test
5,5,3377,test
20,22,1093,test
9,3,3616,test
22,9,3910,test
17,17,5036,test
5,3,4744,test
19,19,2972,test
3,3,2871,test
13,13,4762,test
5,5,4284,test
13,13,6071,test
1,16,5663,test
9,9,5711,test
3,3,7181,test
22,7,8294,test
13,13,5616,test
12,12,5061,test
13,13,6118,test
3,3,8075,test
14,22,8399,test
10,10,7105,test
13,13,8183,test
22,22,8690,test
12,3,9989,test
17,17,9697,test
4,4,10948,test
14,22,10379,test
13,13,8012,test
22,13,9039,test
7,13,10552,test
5,5,11893,test
19,19,11383,test
16,19,12938,test
17,22,12897,test
0,0,12668,test
3,7,11836,test
5,5,14326,test
10,10,12991,test
13,13,13737,test
13,13,14173,test
22,22,14943,test
3,3,13058,test
15,22,16433,test
13,13,12991,test
16,16,16147,test
22,14,17495,test
11,11,14117,test
19,3,15264,test
20,0,17485,test
9,9,2963,test
17,13,3280,test
13,13,1048,test
3,3,2338,test
19,19,3358,test
22,22,3894,test
16,16,4253,test
5,5,3987,test
4,20,5246,test
20,20,4554,test
20,20,3127,test
14,14,3474,test
4,4,6693,test
3,3,3430,test
19,19,5627,test
13,13,6559,test
22,15,7290,test
3,3,4423,test
3,3,7378,test
13,13,7125,test
9,9,5874,test
11,11,8594,test
22,22,8900,test
5,5,6361,test
13,13,7246,test
13,13,6919,test
13,22,9790,test
1,19,8593,test
22,22,7063,test
20,5,10971,test
11,11,10161,test
9,9,11557,test
3,3,8328,test
22,13,11360,test
17,17,10030,test
3,3,10974,test
7,7,10812,test
11,22,10734,test
13,13,12422,test
17,17,13292,test
20,20,13078,test
5,5,11306,test
3,3,12467,test
20,20,15650,test
14,14,12367,test
20,22,14649,test
9,9,12660,test
7,7,16127,test
3,3,14428,test
2,0,15441,test
3,3,13994,test
7,7,3424,test
3,3,2731,test
9,9,4052,test
13,13,2963,test
19,19,3628,test
19,19,2197,test
0,11,4338,test
17,17,4968,test
3,3,2205,test
13,13,3632,test
22,9,6522,test
3,3,4406,test
16,16,6224,test
16,16,4090,test
20,22,6393,test
13,13,5738,test
4,16,6649,test
3,3,6402,test
11,11,4650,test
9,9,5660,test
4,4,6629,test
22,13,4966,test
22,13,7914,test
17,17,7143,test
5,5,8626,test
18,18,10254,test
22,9,9372,test
11,11,8824,test
14,14,8222,test
9,9,8309,test
22,9,8230,test
15,15,11957,test
12,15,10712,test
7,7,11977,test
13,13,12394,test
13,13,13761,test
3,3,11477,test
5,5,13220,test
5,5,11375,test
22,9,10770,test
22,22,12550,test
20,20,14723,test
13,13,13508,test
19,19,15137,test
16,16,15124,test
3,3,13750,test
4,4,16292,test
22,9,16436,test
3,11,15067,test
4,4,14103,test
9,22,14265,test
3,3,1772,test
7,15,4054,test
3,3,1873,test
13,13,1532,test
20,20,1322,test
17,17,2269,test
11,11,5046,test
7,7,5252,test
0,13,5428,test
22,10,5577,test
3,3,4355,test
11,11,3251,test
9,5,6484,test
9,9,3375,test
17,17,3075,test
13,15,5505,test
9,9,5719,test
22,7,6044,test
22,6,5132,test
16,12,7136,test
17,13,6593,test
3,3,8434,test
4,4,5459,test
0,0,8961,test
22,13,5476,test
7,13,7785,test
13,13,7316,test
7,7,6919,test
4,4,7913,test
22,19,9490,test
3,3,9393,test
8,8,10891,test
13,13,9426,test
0,0,11897,test
3,3,9831,test
12,12,12565,test
20,20,12859,test
5,17,11260,test
11,11,11786,test
3,3,11545,test
1,19,12353,test
5,5,11728,test
3,3,12091,test
13,13,13406,test
3,12,12717,test
7,22,15732,test
9,22,13047,test
3,3,14102,test
0,0,13890,test
3,7,16106,test
7,7,16417,test
13,3,2361,test
11,11,480,test
9,9,2258,test
17,22,4810,test
9,15,2092,test
11,13,3788,test
0,0,5188,test
18,17,5941,test
20,20,4739,test
9,22,3986,test
9,13,5768,test
13,13,6240,test
22,3,3564,test
13,13,7472,test
19,1,5165,test
4,4,5050,test
13,13,6329,test
5,22,6498,test
3,3,8145,test
4,11,7759,test
5,5,9524,test
3,3,7092,test
13,13,8517,test
15,7,9734,test
3,3,11330,test
13,22,8308,test
13,13,8919,test
3,3,8321,test
0,0,9774,test
19,17,8978,test
20,20,9724,test
11,11,9551,test
9,13,12342,test
19,7,12943,test
7,7,11414,test
3,3,13187,test
5,5,10855,test
22,22,14531,test
3,3,14025,test
12,12,12168,test
3,3,15062,test
11,11,13775,test
9,9,16107,test
10,17,13767,test
19,19,14945,test
13,13,13983,test
9,9,16888,test
9,22,17693,test
4,13,17052,test
22,22,18042,test
20,20,16775,test
16,16,3404,test
20,20,387,test
20,20,1843,test
11,11,3297,test
12,12,3468,test
19,19,3917,test
12,12,2005,test
20,20,3436,test
10,10,4669,test
11,22,6435,test
11,11,4083,test
17,17,3641,test
14,22,3762,test
8,8,4133,test
9,3,6236,test
17,20,5023,test
22,11,4823,test
20,20,6370,test
13,13,6307,test
13,13,7945,test
5,5,7943,test
7,7,6999,test
22,22,8859,test
17,20,9845,test
22,20,7839,test
7,19,8529,test
3,3,10612,test
18,17,11594,test
7,7,8907,test
13,13,10403,test
9,17,12187,test
22,13,10488,test
3,3,10897,test
4,4,10249,test
17,17,13171,test
11,11,12940,test
0,0,14228,test
13,13,11565,test
10,10,11993,test
7,7,12223,test
22,18,14647,test
22,11,13665,test
19,19,16536,test
4,4,16520,test
5,5,14495,test
9,9,16718,test
22,19,16924,test
22,22,15792,test
3,3,15517,test
13,13,18350,test
19,16,17413,test
13,13,1013,test
22,13,501,test
1,19,1678,test
13,13,2612,test
13,13,1926,test
9,22,2494,test
22,22,3127,test
13,13,4753,test
13,13,4915,test
9,9,6595,test
13,13,6368,test
17,17,7192,test
3,3,7349,test
5,11,6014,test
17,17,7563,test
13,13,6002,test
13,13,8045,test
1,1,7527,test
17,17,5838,test
22,7,7883,test
20,20,6945,test
3,3,6943,test
13,13,8864,test
16,3,9867,test
22,22,10625,test
3,6,10947,test
10,16,9805,test
10,10,9023,test
13,13,9288,test
14,20,11647,test
17,17,12758,test
18,22,11673,test
7,7,9862,test
22,13,13229,test
13,13,10994,test
3,3,14241,test
3,3,11136,test
13,13,12750,test
11,11,13382,test
4,4,15292,test
13,13,14031,test
9,1,15913,test
0,0,12639,test
16,22,15055,test
17,17,13184,test
9,9,17001,test
9,13,14263,test
20,20,16703,test
13,13,14999,test
22,13,17185,test
18,3,18121,test
3,16,1360,test
3,3,2549,test
3,5,4282,test
5,22,4015,test
11,11,4184,test
3,3,2916,test
21,22,4408,test
13,13,5806,test
9,11,4201,test
17,17,6426,test
17,17,3567,test
17,11,6488,test
13,13,4012,test
12,3,6582,test
17,17,7463,test
20,3,5399,test
22,12,8604,test
18,17,6696,test
4,4,5780,test
3,3,9604,test
13,13,8712,test
12,12,6904,test
12,5,7616,test
7,22,6887,test
19,19,7703,test
19,6,9013,test
3,22,8983,test
11,11,10760,test
5,5,9178,test
17,17,9253,test
22,13,11490,test
22,4,10428,test
19,19,12537,test
17,17,12817,test
4,12,11739,test
16,16,11961,test
9,11,13905,test
19,19,15402,test
3,3,14720,test
9,9,14429,test
9,19,15115,test
3,3,13948,test
0,0,13097,test
8,8,17102,test
13,13,17481,test
0,0,17103,test
20,20,16899,test
20,20,17045,test
4,4,17437,test
14,22,18730,test
7,7,18682,test
19,19,3302,test
5,6,3869,test
22,22,2349,test
13,13,4121,test
10,10,4608,test
19,19,1479,test
15,15,5581,test
3,3,3719,test
5,5,5618,test
6,5,5713,test
9,22,5582,test
20,20,2654,test
14,22,5315,test
3,3,5327,test
22,7,5407,test
4,4,7401,test
13,13,6252,test
13,13,5356,test
3,3,7745,test
7,7,5195,test
13,13,9427,test
3,3,7946,test
11,17,9767,test
3,3,7866,test
3,3,9667,test
7,7,10862,test
13,13,7639,test
22,10,9690,test
20,0,10969,test
5,20,10578,test
9,9,10418,test
9,20,9162,test
4,20,10347,test
13,13,11266,test
20,20,10073,test
13,13,11961,test
11,11,10615,test
6,6,10821,test
3,3,13855,test
20,20,10430,test
17,5,12294,test
10,10,13455,test
3,3,13939,test
9,9,14007,test
3,3,14733,test
12,17,13585,test
8,8,16081,test
5,5,12843,test
5,5,14095,test
6,20,15511,test
3,7,15440,test
9,10,1309,test
9,22,3237,test
12,12,3779,test
3,3,3162,test
13,13,3902,test
3,3,3382,test
11,11,2436,test
15,15,4814,test
0,0,5080,test
3,3,6312,test
6,6,3540,test
6,6,4852,test
22,22,7025,test
22,22,6620,test
16,16,5300,test
17,17,5475,test
11,17,5890,test
19,19,6955,test
15,15,6111,test
3,7,6134,test
9,9,7794,test
13,13,6806,test
19,3,9073,test
11,11,8136,test
20,20,9810,test
16,16,8220,test
13,13,9925,test
20,20,9872,test
3,3,12000,test
18,12,10718,test
11,11,12486,test
19,3,11941,test
19,19,12591,test
0,5,12105,test
4,4,11848,test
4,4,12260,test
9,13,12600,test
9,17,12729,test
12,12,14211,test
14,14,13703,test
12,12,15166,test
3,3,15757,test
12,12,14063,test
5,5,13057,test
19,19,15141,test
20,20,15683,test
20,20,14529,test
22,13,16532,test
13,13,16143,test
3,22,17536,test
3,3,17406,test
13,7,2818,test
20,20,378,test
3,3,395,test
9,9,2319,test
13,15,407,test
22,18,2340,test
13,13,2039,test
22,22,2653,test
13,22,3834,test
3,3,6287,test
13,13,4960,test
3,3,6915,test
22,8,6470,test
3,3,7389,test
20,20,6452,test
13,13,5579,test
4,4,4991,test
13,13,6726,test
13,13,6557,test
14,5,8039,test
13,22,6979,test
19,19,10399,test
0,0,7389,test
18,18,7844,test
17,15,10735,test
0,0,8853,test
22,4,10504,test
4,22,9150,test
20,5,9310,test
3,3,12941,test
4,22,13518,test
13,13,12050,test
5,5,10823,test
18,6,11166,test
14,14,13314,test
12,22,14504,test
13,13,12418,test
22,22,14613,test
4,4,12987,test
5,11,16169,test
13,11,12793,test
5,5,13810,test
0,3,14856,test
9,9,15693,test
22,13,14606,test
13,13,16352,test
15,15,18186,test
22,9,18010,test
19,19,17570,test
5,5,18854,test
22,16,17485,test
3,10,2620,test
20,20,1676,test
22,10,3742,test
3,3,875,test
7,7,3544,test
11,11,3930,test
13,13,2584,test
3,3,4426,test
2,19,2676,test
20,20,3574,test
22,5,4573,test
4,4,4669,test
17,17,6774,test
12,12,6476,test
20,20,4668,test
6,4,6391,test
9,9,7276,test
16,16,7548,test
13,13,6586,test
3,17,8544,test
9,9,5244,test
4,4,5548,test
18,17,8871,test
22,9,6399,test
5,11,6120,test
3,12,7464,test
22,22,10043,test
10,10,8601,test
9,9,10618,test
3,3,7609,test
13,13,10988,test
3,7,11605,test
22,22,9626,test
4,4,12023,test
7,7,12684,test
3,3,11056,test
15,18,12902,test
13,13,9478,test
7,7,10354,test
16,16,11277,test
3,3,13153,test
17,17,11560,test
22,7,13659,test
22,22,14609,test
22,13,11507,test
22,22,14797,test
9,11,15498,test
9,22,13809,test
0,7,15406,test
18,18,14399,test
3,3,13857,test
1,7,3359,test
3,3,4174,test
11,11,2202,test
3,3,2268,test
19,19,3385,test
9,20,3121,test
3,16,4907,test
12,12,5827,test
3,3,4778,test
0,0,2750,test
20,20,5496,test
13,13,3699,test
22,5,4812,test
11,11,4623,test
19,19,5634,test
3,3,6171,test
16,16,8019,test
11,13,6681,test
20,20,5105,test
3,3,8951,test
9,9,6242,test
5,5,8646,test
11,3,9522,test
9,8,6822,test
7,7,8024,test
13,13,9062,test
17,17,8172,test
9,22,8480,test
6,6,11289,test
3,3,9446,test
9,22,10143,test
14,14,10192,test
5,5,11315,test
19,19,11857,test
5,5,10251,test
9,22,9758,test
19,22,11476,test
22,13,10163,test
20,20,13281,test
11,11,13914,test
20,20,12140,test
17,17,12311,test
3,4,15041,test
22,4,15094,test
11,11,13093,test
4,4,12817,test
22,7,16237,test
20,20,14658,test
22,14,17183,test
9,9,17795,test
13,13,15092,test
22,22,1201,test
13,13,1005,test
22,5,2649,test
3,3,1506,test
22,13,2658,test
19,19,4213,test
17,17,2905,test
19,19,3119,test
16,16,6485,test
22,7,6199,test
16,16,6965,test
9,13,5513,test
20,20,5148,test
0,22,7086,test
13,13,5167,test
18,18,7492,test
13,13,7675,test
22,7,5519,test
11,3,7809,test
19,19,7281,test
22,22,7172,test
3,3,7766,test
9,22,8764,test
16,20,10409,test
18,18,10664,test
2,2,8505,test
10,10,9576,test
9,9,9982,test
20,7,10763,test
13,13,8928,test
18,18,10735,test
19,19,12644,test
5,5,13582,test
3,3,13706,test
13,13,12443,test
3,3,14215,test
13,13,12295,test
3,3,13557,test
22,11,15196,test
13,13,12862,test
5,5,16470,test
11,11,14893,test
11,11,16093,test
13,13,13875,test
13,9,16989,test
4,4,15396,test
13,13,14940,test
19,19,18600,test
22,7,15460,test
0,0,17062,test
22,22,16507,test
13,13,523,test
19,3,2807,test
15,12,3443,test
13,13,4407,test
9,9,1190,test
9,9,5520,test
3,3,2680,test
1,19,4825,test
4,5,4085,test
3,3,3508,test
22,13,4229,test
13,13,4284,test
22,22,3857,test
9,9,5510,test
9,9,4287,test
3,3,5102,test
9,22,5498,test
13,13,5653,test
20,20,8817,test
20,22,8145,test
13,22,9694,test
13,13,6260,test
11,12,6680,test
12,0,8734,test
20,20,10894,test
4,17,7974,test
3,3,8773,test
3,3,11401,test
22,22,11366,test
20,20,11082,test
9,9,11082,test
6,4,10723,test
9,9,11087,test
11,11,10838,test
13,13,12824,test
3,3,10665,test
0,0,13869,test
13,13,12442,test
3,3,12489,test
18,17,14829,test
11,11,13511,test
20,20,12492,test
7,7,15847,test
2,0,12388,test
12,15,13750,test
9,9,16324,test
13,13,15228,test
12,12,15069,test
13,13,14068,test
13,13,13934,test
3,3,14836,test
9,9,976,test
9,9,3026,test
3,3,1990,test
9,9,3752,test
3,3,4824,test
3,3,2647,test
17,22,5568,test
3,3,4891,test
3,15,3340,test
3,3,4387,test
19,17,5720,test
13,13,7536,test
0,17,7117,test
3,3,7644,test
9,9,5403,test
20,20,7713,test
10,10,5906,test
5,5,6192,test
17,18,7555,test
5,5,7163,test
19,3,7659,test
14,15,6752,test
0,14,9007,test
3,22,9605,test
1,19,7957,test
16,16,10589,test
20,20,10038,test
22,20,9883,test
20,20,10451,test
9,9,10165,test
13,4,8397,test
22,22,9098,test
1,1,12617,test
22,9,11233,test
5,22,11096,test
11,17,13590,test
13,13,13903,test
19,19,12516,test
19,19,12337,test
3,3,12322,test
3,3,12340,test
3,3,15719,test
5,5,14575,test
13,13,13782,test
13,10,17255,test
20,20,16740,test
13,13,15787,test
4,4,16747,test
17,17,15628,test
4,3,17034,test
3,17,16310,test
13,13,1848,test
22,22,2326,test
16,11,4115,test
20,20,4639,test
0,14,1488,test
22,13,3092,test
11,11,5126,test
22,3,5826,test
14,14,5203,test
20,17,4529,test
9,9,3548,test
14,14,5327,test
3,3,4516,test
9,20,6765,test
3,17,5581,test
1,7,8645,test
3,19,7037,test
7,7,5857,test
9,9,7583,test
3,3,7756,test
5,5,6813,test
15,17,8655,test
20,20,8585,test
9,22,7294,test
5,5,7032,test
6,6,8193,test
19,19,11137,test
13,13,9420,test
16,16,9597,test
16,13,10027,test
3,3,10943,test
3,12,12003,test
4,4,9434,test
11,13,10578,test
3,3,13509,test
20,20,13328,test
11,22,11516,test
19,19,12077,test
13,13,11761,test
22,13,10858,test
11,11,14341,test
7,15,14568,test
13,13,12701,test
16,16,14872,test
17,17,15548,test
0,0,14107,test
13,13,16262,test
3,3,15823,test
22,3,14448,test
3,3,16730,test
13,17,17064,test
19,19,3246,test
13,13,1439,test
16,16,3889,test
5,14,1623,test
22,13,2295,test
5,7,4144,test
12,12,4185,test
20,20,2955,test
13,13,5626,test
11,11,5657,test
13,13,4755,test
13,10,5440,test
22,22,4716,test
5,5,5751,test
3,3,5101,test
3,3,7147,test
0,0,7325,test
16,16,7387,test
13,13,8621,test
9,9,6384,test
4,4,6789,test
12,12,9329,test
3,3,7446,test
3,3,8899,test
13,13,8145,test
13,13,8964,test
19,19,7983,test
14,17,9269,test
3,12,10617,test
15,18,9483,test
10,10,12628,test
2,0,11495,test
7,7,9820,test
7,7,12806,test
10,20,13791,test
14,14,12428,test
12,22,10673,test
9,9,13732,test
11,11,10745,test
13,9,12534,test
19,19,13322,test
20,20,14774,test
4,4,12889,test
5,5,15842,test
9,14,16001,test
11,11,15321,test
11,11,13948,test
4,4,14734,test
13,13,14223,test
12,20,16254,test
20,20,15871,test
22,13,2595,test
13,13,282,test
22,13,1961,test
17,17,1354,test
19,19,4536,test
5,5,2224,test
17,17,4090,test
10,10,5727,test
17,17,4747,test
3,3,3577,test
9,10,6245,test
20,22,2771,test
5,5,4605,test
22,13,4540,test
3,3,5186,test
19,19,5469,test
7,0,4561,test
13,13,5929,test
3,3,6584,test
3,3,4512,test
0,0,7474,test
3,3,8100,test
13,13,8469,test
5,22,8673,test
4,4,9065,test
22,19,8235,test
22,22,8137,test
16,16,7562,test
9,13,9810,test
11,11,8608,test
13,13,10485,test
16,16,10804,test
13,13,9677,test
21,19,9503,test
3,0,8454,test
9,9,9073,test
11,11,11551,test
13,22,9949,test
13,13,10255,test
13,13,11066,test
7,8,10740,test
20,20,13772,test
7,7,12237,test
20,20,10937,test
22,22,12326,test
17,12,13788,test
3,9,14452,test
3,3,13989,test
5,17,11876,test
6,4,12635,test
22,22,14439,test
13,13,1634,test
20,20,1363,test
14,3,2789,test
20,22,4765,test
12,12,1427,test
20,13,2915,test
13,13,5002,test
3,3,3104,test
9,9,4210,test
1,6,6237,test
22,12,3476,test
3,3,5322,test
20,5,4647,test
13,13,7171,test
3,3,6960,test
6,7,5626,test
13,13,8393,test
3,3,8117,test
13,13,8040,test
3,3,9141,test
5,5,9070,test
4,4,9425,test
22,9,9344,test
22,22,8745,test
9,9,10492,test
9,9,10048,test
8,5,8502,test
17,17,10571,test
9,9,7938,test
20,20,9912,test
14,13,10998,test
3,3,9233,test
21,9,11510,test
5,5,9978,test
9,9,9358,test
7,21,12587,test
15,13,10733,test
11,14,12240,test
18,18,12940,test
3,3,10395,test
20,20,12200,test
8,8,11923,test
16,16,14546,test
1,19,12539,test
20,20,12404,test
0,0,12158,test
13,13,13121,test
13,13,13370,test
22,22,15372,test
9,9,13372,test
22,22,14483,test
13,13,2164,test
5,5,3015,test
3,3,3546,test
20,22,2682,test
17,17,1640,test
13,13,2673,test
3,3,3961,test
20,20,5682,test
20,20,4523,test
22,22,4019,test
19,4,4157,test
20,20,6502,test
11,11,3382,test
5,5,3156,test
22,13,3275,test
9,13,7147,test
3,3,6490,test
12,12,6412,test
5,5,8408,test
13,13,4706,test
5,5,7089,test
20,4,7990,test
15,12,7104,test
3,3,9326,test
13,13,6317,test
20,20,9580,test
4,4,8065,test
5,5,8273,test
5,13,7184,test
9,9,9659,test
0,20,8508,test
8,8,10718,test
4,20,10755,test
0,20,8420,test
6,4,8987,test
3,3,9506,test
20,20,13031,test
1,19,12044,test
16,1,10934,test
12,12,13388,test
0,0,12568,test
9,9,11654,test
9,9,13514,test
16,16,10863,test
20,20,11442,test
3,3,13401,test
4,19,12126,test
19,19,12423,test
20,22,13462,test
9,9,13833,test
13,13,15399,test
3,3,1664,test
13,22,522,test
19,19,2252,test
19,19,3496,test
9,9,1894,test
22,4,5051,test
5,5,4208,test
22,22,2006,test
13,13,3376,test
13,13,3562,test
16,16,3138,test
9,17,5614,test
16,16,3020,test
22,13,4402,test
13,13,4598,test
19,16,5336,test
20,22,7216,test
5,5,5527,test
5,5,4977,test
5,5,6178,test
9,22,6157,test
13,15,9082,test
5,5,8609,test
3,3,9744,test
3,3,9768,test
2,2,9479,test
16,19,11367,test
14,14,11622,test
3,3,8521,test
3,3,12218,test
22,20,9060,test
11,11,9747,test
3,19,11726,test
3,3,11311,test
20,20,11539,test
13,13,10197,test
3,3,12943,test
5,5,14391,test
3,3,12356,test
3,3,11683,test
19,17,13651,test
11,11,13283,test
19,7,13370,test
22,22,13952,test
9,9,14379,test
17,17,16681,test
9,9,15388,test
20,20,15580,test
19,19,13660,test
12,12,15262,test
13,13,17159,test
