real,prediction,index,split
1,1,4732,test
0,0,4682,test
1,0,4210,test
0,1,1755,test
1,1,3846,test
1,1,2131,test
1,1,3781,test
1,1,1800,test
0,0,4681,test
0,0,2868,test
1,1,3023,test
1,1,2288,test
1,1,2751,test
1,1,3426,test
1,1,2676,test
0,0,3662,test
1,1,4303,test
0,0,4942,test
1,1,3540,test
1,1,3548,test
0,0,3832,test
1,1,4052,test
0,0,4552,test
0,0,2168,test
1,1,4679,test
0,0,2912,test
1,1,5165,test
0,0,3031,test
1,1,5500,test
1,1,4916,test
0,0,5020,test
1,1,4841,test
0,0,5852,test
1,1,3247,test
0,1,4819,test
0,0,4264,test
0,0,3086,test
1,1,5916,test
1,1,4429,test
1,1,3173,test
0,0,4807,test
0,0,4015,test
1,1,5581,test
1,1,927,test
0,0,2913,test
1,1,2634,test
1,1,2697,test
1,1,3539,test
0,0,2552,test
0,0,1502,test
0,0,2187,test
0,0,2886,test
0,0,2198,test
1,1,590,test
0,0,3223,test
1,0,1760,test
0,0,3493,test
0,0,1880,test
0,1,1207,test
0,0,2586,test
0,1,3928,test
1,1,3684,test
0,0,1972,test
0,0,1708,test
0,0,1904,test
0,0,3427,test
0,1,1689,test
0,0,2883,test
0,0,2571,test
1,1,1412,test
1,1,3188,test
0,0,1548,test
0,1,2491,test
1,0,3448,test
1,1,920,test
0,0,3397,test
1,1,3173,test
1,1,3569,test
1,1,1695,test
0,0,4012,test
0,1,4385,test
1,1,1388,test
1,1,3122,test
0,0,1254,test
0,0,4329,test
1,1,3893,test
1,1,3011,test
1,1,4152,test
1,1,3808,test
0,0,4009,test
0,0,1470,test
0,0,3267,test
0,0,3515,test
1,1,2270,test
1,1,4179,test
0,0,4549,test
0,0,1681,test
0,1,4139,test
0,0,3509,test
1,1,3192,test
1,1,1869,test
1,1,2970,test
1,1,1540,test
0,0,3113,test
1,1,2968,test
0,0,4704,test
1,1,4093,test
0,0,2902,test
1,1,3596,test
1,1,5176,test
1,1,4997,test
0,0,2210,test
1,1,3601,test
1,1,2542,test
1,0,5124,test
1,0,3087,test
0,0,5234,test
0,0,4409,test
0,1,3881,test
1,1,3088,test
0,0,4683,test
1,1,2202,test
0,0,5395,test
0,0,4535,test
1,1,4347,test
1,1,5448,test
0,0,3490,test
1,1,3627,test
1,1,5380,test
0,0,2845,test
0,0,3179,test
1,0,2983,test
1,0,2257,test
0,0,4850,test
0,0,2818,test
1,1,2489,test
0,1,3150,test
1,1,4531,test
1,1,4310,test
1,1,3155,test
0,1,4697,test
0,0,3657,test
0,0,5200,test
1,1,5989,test
1,1,4007,test
1,1,4614,test
0,0,2985,test
0,0,4583,test
0,0,4851,test
1,1,3949,test
0,0,135,test
1,1,150,test
1,1,1197,test
0,0,2410,test
0,0,2617,test
0,0,935,test
0,0,2469,test
0,0,2669,test
0,1,276,test
1,1,1295,test
0,0,2807,test
0,0,1862,test
0,0,3229,test
1,1,2132,test
0,0,2173,test
1,1,2690,test
0,0,880,test
1,1,1469,test
1,1,2414,test
0,0,1382,test
0,1,2829,test
0,0,3692,test
0,0,2541,test
1,1,2058,test
0,0,894,test
0,0,4169,test
1,1,4094,test
0,0,2465,test
1,0,1453,test
0,0,2159,test
1,1,2860,test
1,1,1490,test
0,0,3233,test
0,1,4278,test
0,0,1629,test
1,1,2432,test
0,0,3895,test
1,1,1468,test
0,0,4699,test
1,1,3826,test
1,1,3947,test
0,0,2627,test
0,0,1976,test
0,0,4411,test
1,1,2196,test
1,1,1758,test
0,1,4716,test
0,0,1412,test
0,0,1759,test
0,0,2544,test
0,0,2645,test
1,1,2596,test
1,1,1908,test
0,1,3253,test
1,1,2378,test
1,1,4346,test
1,1,4394,test
1,1,1970,test
0,0,2660,test
1,1,2224,test
1,0,3945,test
1,1,5191,test
0,0,2515,test
1,0,3107,test
0,0,4779,test
0,0,4281,test
1,1,1853,test
0,0,2283,test
1,1,3116,test
0,0,3021,test
1,1,3639,test
1,0,4691,test
1,1,3362,test
1,1,5059,test
1,1,2454,test
1,1,3032,test
0,1,3944,test
0,0,4203,test
0,0,5009,test
0,0,3196,test
0,0,2623,test
1,0,3290,test
0,0,3943,test
1,1,3859,test
1,1,3761,test
1,0,4281,test
0,0,3064,test
1,1,3798,test
1,1,2618,test
0,0,3697,test
1,1,4822,test
0,0,4913,test
0,0,2564,test
1,1,2611,test
0,1,4243,test
0,0,3104,test
0,0,6044,test
1,1,5871,test
1,1,3532,test
1,1,3650,test
0,0,2765,test
0,0,3636,test
1,1,4581,test
1,1,5471,test
0,1,4108,test
0,0,3877,test
1,1,5167,test
1,1,499,test
1,1,682,test
0,0,1471,test
1,1,260,test
1,1,301,test
0,0,211,test
1,1,210,test
0,0,3279,test
1,1,1576,test
0,0,1528,test
1,1,1411,test
0,0,436,test
0,0,977,test
0,0,695,test
1,1,1756,test
1,1,742,test
1,1,3335,test
1,1,2857,test
0,0,3971,test
0,0,2189,test
1,1,2424,test
0,1,2824,test
1,1,3440,test
1,1,3668,test
1,1,1439,test
1,1,2479,test
1,1,1081,test
1,1,1762,test
0,0,1162,test
0,0,1343,test
0,0,3693,test
0,0,4295,test
0,1,3116,test
1,1,2770,test
0,0,3535,test
1,0,1478,test
0,0,2100,test
0,0,2306,test
0,0,1194,test
1,1,4318,test
0,0,1986,test
1,1,2906,test
0,0,2806,test
1,0,1639,test
1,1,3710,test
1,0,3104,test
0,0,2181,test
0,0,4247,test
0,0,1930,test
1,1,1467,test
1,1,3240,test
1,1,3776,test
0,0,1600,test
0,0,2242,test
0,0,4793,test
0,0,2278,test
0,0,3822,test
1,1,3570,test
1,1,2262,test
0,0,1989,test
0,0,5142,test
1,1,3422,test
1,1,2703,test
0,0,3690,test
1,1,1952,test
1,1,4545,test
1,1,2259,test
0,0,2764,test
0,0,2205,test
1,1,4979,test
0,0,3556,test
1,0,1944,test
0,0,4563,test
0,0,3134,test
0,0,5403,test
1,0,4998,test
0,0,4432,test
1,1,2794,test
1,1,2565,test
0,0,4555,test
0,0,2195,test
0,0,2587,test
0,0,5319,test
0,0,5610,test
1,1,2559,test
1,1,3273,test
0,0,4849,test
0,0,4650,test
1,1,5167,test
1,1,2576,test
0,0,3577,test
1,1,3722,test
0,0,2586,test
0,0,3012,test
1,0,3412,test
0,0,3165,test
1,1,4918,test
0,0,5959,test
1,0,4274,test
0,1,3395,test
1,1,3799,test
1,1,3143,test
0,0,4510,test
0,0,4141,test
0,0,3651,test
1,1,4824,test
1,1,4621,test
0,1,1411,test
0,0,3353,test
1,1,2664,test
0,0,1528,test
0,0,2426,test
1,1,640,test
1,1,1716,test
0,0,2616,test
1,1,1902,test
0,1,402,test
1,0,2970,test
1,1,1799,test
0,0,1407,test
0,0,2562,test
0,0,3493,test
0,0,2004,test
0,0,655,test
0,0,2350,test
1,1,2024,test
1,1,3083,test
1,1,3798,test
1,1,754,test
0,0,2140,test
0,0,2647,test
1,1,3266,test
0,0,1609,test
0,0,731,test
1,0,2690,test
0,0,1786,test
0,0,2966,test
0,0,4094,test
0,1,4106,test
0,0,3869,test
1,1,2539,test
1,1,1395,test
1,1,3213,test
0,0,941,test
0,0,3871,test
1,1,3470,test
1,1,2430,test
0,0,3141,test
0,0,2977,test
0,0,1994,test
1,1,4064,test
1,1,4493,test
1,1,1980,test
0,0,2023,test
1,1,3805,test
0,0,3067,test
1,1,3851,test
1,1,2506,test
0,0,1936,test
0,0,3217,test
0,0,1333,test
1,1,3925,test
1,1,2739,test
0,0,2169,test
1,1,2765,test
1,1,1834,test
1,1,1510,test
1,1,2226,test
0,0,3490,test
0,0,2401,test
0,0,2945,test
0,0,3253,test
1,1,3844,test
0,0,4773,test
0,0,4027,test
1,1,1938,test
0,0,3831,test
0,0,5115,test
1,0,5184,test
1,1,2507,test
0,0,2530,test
1,1,5172,test
0,0,4724,test
0,0,5328,test
0,0,2204,test
0,0,2104,test
0,0,4033,test
0,1,2709,test
1,1,4287,test
0,0,3297,test
1,1,2081,test
0,0,3192,test
0,0,3845,test
1,1,2869,test
1,1,4608,test
1,1,3868,test
1,1,3943,test
1,1,3096,test
1,1,3140,test
0,0,2807,test
1,1,5415,test
1,1,3508,test
1,1,3501,test
1,1,3501,test
1,1,5427,test
1,1,3046,test
0,0,5305,test
1,1,5142,test
0,1,5496,test
1,1,3022,test
0,0,4151,test
1,1,5327,test
0,0,3285,test
1,0,4207,test
1,1,830,test
0,1,1670,test
0,0,46,test
1,1,2415,test
0,0,2438,test
1,1,1585,test
1,1,2985,test
1,1,737,test
0,0,3126,test
1,1,1745,test
1,0,3602,test
1,1,1598,test
1,1,3513,test
1,1,3630,test
0,0,3678,test
1,1,439,test
1,1,3333,test
0,0,3569,test
0,0,2701,test
0,0,2737,test
0,0,3325,test
0,0,1964,test
0,1,2724,test
0,1,2223,test
0,0,3645,test
0,0,2534,test
0,0,1215,test
1,1,3283,test
0,0,2977,test
0,1,2989,test
1,1,831,test
0,0,2801,test
0,0,4060,test
0,0,1672,test
0,0,4048,test
0,0,2579,test
1,1,3235,test
0,0,2248,test
1,1,1993,test
1,1,3466,test
0,0,1606,test
1,1,2945,test
1,1,2996,test
1,0,4027,test
1,1,3140,test
0,0,1323,test
0,1,2087,test
1,1,4424,test
1,1,1475,test
0,0,2914,test
0,0,2340,test
0,0,4587,test
0,0,4228,test
0,0,1575,test
1,1,2393,test
1,1,1564,test
0,0,1966,test
1,1,2197,test
1,1,2064,test
0,0,2828,test
1,1,3299,test
1,1,5269,test
1,1,3884,test
0,0,3844,test
0,0,3662,test
0,1,4189,test
1,1,3775,test
1,1,4206,test
1,0,3123,test
0,0,3280,test
0,0,2753,test
0,0,4419,test
1,1,2795,test
0,0,4943,test
1,0,5249,test
0,0,2632,test
1,1,5381,test
0,0,3134,test
0,1,3790,test
0,0,5078,test
0,0,4903,test
1,1,4383,test
0,0,4755,test
0,0,3357,test
1,1,3993,test
0,0,4883,test
1,1,4415,test
1,1,5800,test
1,1,2850,test
0,0,2558,test
0,0,3042,test
0,0,3121,test
1,1,5411,test
1,1,3682,test
1,1,3093,test
1,1,4913,test
1,0,5960,test
1,1,3520,test
0,0,5865,test
1,0,4606,test
0,1,4770,test
1,1,3699,test
0,0,5908,test
0,0,2629,test
0,0,5149,test
0,0,3537,test
1,1,4612,test
0,0,3166,test
1,0,3092,test
0,0,1082,test
0,0,315,test
0,1,1272,test
1,1,2410,test
0,0,353,test
0,0,3356,test
0,0,3201,test
1,1,2000,test
0,1,1636,test
1,1,2870,test
0,0,3532,test
0,0,3471,test
1,1,3000,test
0,0,2516,test
0,0,500,test
0,0,2007,test
1,1,2888,test
1,1,3523,test
1,0,597,test
1,1,1021,test
0,0,1789,test
1,1,1257,test
1,1,3556,test
0,0,1154,test
0,0,3908,test
0,0,1385,test
1,1,3771,test
0,0,3326,test
1,1,1249,test
0,0,2502,test
1,1,2980,test
0,0,3659,test
1,1,1892,test
0,0,4401,test
1,1,2671,test
1,1,1058,test
0,0,3850,test
0,0,3977,test
0,0,4407,test
1,1,2552,test
0,1,4494,test
0,0,3351,test
0,0,1645,test
1,1,1291,test
1,1,3230,test
1,1,1414,test
1,1,1946,test
1,1,2743,test
1,1,3382,test
0,0,3277,test
0,0,3757,test
0,0,4392,test
0,0,4603,test
1,0,2436,test
1,1,2877,test
1,1,1543,test
0,0,4769,test
1,1,4727,test
0,0,4067,test
0,0,2205,test
1,0,2770,test
0,0,1865,test
1,1,1779,test
0,0,4272,test
0,0,3387,test
0,0,4713,test
1,1,2245,test
1,1,4628,test
0,0,2365,test
1,1,2616,test
1,1,2079,test
1,1,2712,test
1,1,3025,test
1,1,5012,test
0,0,2444,test
0,0,4210,test
0,1,5229,test
0,0,3451,test
0,0,5080,test
0,1,3098,test
0,0,2609,test
1,1,5170,test
1,1,4273,test
0,0,4883,test
0,0,5174,test
1,1,4848,test
1,0,2266,test
1,1,3062,test
1,0,3777,test
1,1,5710,test
0,0,5000,test
1,1,5036,test
1,0,3851,test
1,1,4740,test
0,0,2583,test
1,1,5152,test
0,0,5780,test
1,1,4420,test
1,1,4277,test
1,1,5072,test
1,1,4948,test
0,0,4419,test
0,0,5785,test
1,1,5845,test
0,0,5753,test
1,0,1490,test
0,0,224,test
0,0,2470,test
0,0,1520,test
1,1,1338,test
1,1,1924,test
0,0,2896,test
0,0,2647,test
0,0,2950,test
1,1,2684,test
1,1,1789,test
0,0,3475,test
1,1,575,test
1,1,3490,test
0,0,990,test
1,1,3704,test
1,1,413,test
1,1,921,test
1,0,1791,test
0,0,3350,test
0,0,608,test
1,1,3610,test
1,1,3053,test
0,0,2167,test
0,0,1996,test
0,0,2420,test
1,1,2042,test
0,0,1163,test
1,1,2501,test
1,1,1379,test
1,1,2001,test
1,1,1558,test
0,0,3195,test
1,1,3840,test
1,1,3725,test
0,0,2580,test
0,0,4347,test
1,1,3174,test
1,0,1553,test
0,1,3505,test
1,1,1972,test
1,1,1537,test
1,1,2177,test
0,0,1510,test
0,0,2671,test
0,0,3081,test
1,1,2048,test
1,1,1261,test
0,0,4636,test
0,0,3665,test
0,0,4306,test
0,0,2685,test
1,1,2794,test
1,0,4320,test
0,0,2919,test
0,0,2981,test
0,0,4041,test
0,0,4727,test
0,0,3803,test
1,0,3658,test
1,1,2018,test
0,0,2629,test
1,1,2973,test
1,1,3484,test
0,0,4383,test
0,0,3712,test
0,0,4414,test
0,0,4902,test
1,1,2824,test
0,0,3961,test
1,1,2304,test
1,1,4879,test
0,0,3943,test
0,0,3458,test
1,1,4023,test
0,0,2965,test
0,0,5190,test
1,1,4352,test
1,1,2347,test
0,0,4665,test
0,0,5421,test
1,1,5221,test
1,1,4286,test
1,0,2187,test
0,0,3617,test
1,0,2917,test
1,1,4329,test
1,1,3925,test
0,0,4855,test
1,0,3061,test
0,0,3643,test
1,1,5256,test
0,0,3300,test
0,1,2727,test
1,1,3334,test
1,1,4400,test
0,0,3859,test
0,0,3628,test
0,0,3785,test
1,1,3922,test
0,1,4151,test
0,0,4049,test
1,1,4615,test
0,0,4039,test
0,0,4081,test
0,0,5875,test
0,0,5643,test
0,0,142,test
0,0,3018,test
1,1,152,test
1,1,937,test
1,1,1702,test
0,0,2807,test
1,1,531,test
1,1,1796,test
0,0,2463,test
0,0,692,test
0,0,1341,test
0,0,2929,test
1,1,359,test
0,1,1080,test
1,1,3226,test
0,0,1623,test
1,1,427,test
1,1,2141,test
1,1,3188,test
0,0,1742,test
1,1,2665,test
0,0,3050,test
1,1,3052,test
0,1,1661,test
1,1,3297,test
0,0,3239,test
0,0,3822,test
0,0,2928,test
0,1,832,test
0,0,1117,test
0,0,4241,test
0,0,2567,test
0,0,1779,test
0,0,3012,test
0,0,3924,test
0,0,1227,test
0,0,1414,test
0,0,1931,test
1,1,1877,test
1,1,3295,test
0,0,2386,test
1,1,1974,test
1,0,1359,test
1,1,1261,test
1,1,3590,test
0,0,4440,test
0,0,3852,test
0,0,1490,test
0,0,2342,test
0,0,4349,test
0,0,2868,test
1,1,4476,test
1,1,2773,test
0,0,2984,test
0,1,2398,test
0,0,3063,test
1,1,3105,test
1,1,4705,test
1,0,4790,test
1,1,2001,test
0,0,2643,test
1,1,5000,test
0,0,4121,test
1,1,2080,test
0,0,3406,test
0,0,4988,test
1,1,2434,test
0,1,4313,test
1,1,4694,test
1,1,2366,test
1,1,1885,test
0,0,2581,test
1,1,2133,test
1,0,5310,test
0,0,3171,test
0,0,3360,test
0,0,2237,test
0,0,5012,test
0,0,5166,test
0,1,4559,test
0,0,5011,test
0,0,5482,test
0,0,4125,test
0,0,3842,test
0,0,4667,test
1,1,4470,test
1,1,2762,test
0,0,3625,test
0,1,3248,test
0,1,3343,test
0,0,3039,test
1,1,3973,test
1,1,5236,test
0,0,2774,test
0,0,3686,test
0,0,2495,test
1,1,4461,test
1,0,4520,test
1,1,4585,test
1,1,3850,test
1,1,4518,test
0,0,4624,test
1,1,5679,test
0,0,4061,test
1,1,4613,test
1,1,6015,test
1,1,4843,test
0,0,1727,test
1,1,1087,test
1,1,364,test
0,1,503,test
1,1,2593,test
1,1,3103,test
1,1,3171,test
1,1,1863,test
0,0,2961,test
0,0,1355,test
1,0,1233,test
1,1,2210,test
0,0,3861,test
0,0,2762,test
0,1,2329,test
1,1,3560,test
1,1,3933,test
1,1,3174,test
0,0,1606,test
1,1,3951,test
1,1,1827,test
0,0,1276,test
0,0,1485,test
0,1,2397,test
1,1,1760,test
0,0,3642,test
0,0,3642,test
0,0,3168,test
0,0,3334,test
0,0,3699,test
0,0,1926,test
1,0,2252,test
1,1,1757,test
1,1,1867,test
0,0,3797,test
0,0,1219,test
1,1,1621,test
0,0,1282,test
1,1,3937,test
0,0,3507,test
1,1,3895,test
0,0,4423,test
1,1,1477,test
0,0,3864,test
1,1,3584,test
1,1,2484,test
0,0,3400,test
1,1,4162,test
0,0,4115,test
1,1,3566,test
0,0,3271,test
1,1,1723,test
1,1,2240,test
1,1,2257,test
1,1,1505,test
1,0,3755,test
0,0,4078,test
1,1,2793,test
0,1,4416,test
1,1,1989,test
1,1,1756,test
0,0,1995,test
1,0,2583,test
1,1,3815,test
1,0,3173,test
0,0,5164,test
0,0,1962,test
1,1,5065,test
1,1,1911,test
0,1,4755,test
1,1,3589,test
1,1,3508,test
1,1,3471,test
0,0,3357,test
1,0,2064,test
1,1,3700,test
1,1,4258,test
1,1,4248,test
0,0,5364,test
1,1,2109,test
0,0,4862,test
0,0,5120,test
1,1,4317,test
1,1,3975,test
1,0,4221,test
1,1,4755,test
1,1,5007,test
1,1,4937,test
1,1,3966,test
0,0,5041,test
0,0,2722,test
1,1,4850,test
1,1,4991,test
1,1,3342,test
1,1,5111,test
0,0,5193,test
1,1,3311,test
0,0,5340,test
1,1,2496,test
0,0,3814,test
0,0,4221,test
0,0,5460,test
0,0,3421,test
1,1,3616,test
1,0,4218,test
0,0,5790,test
0,0,6125,test
0,0,282,test
0,0,1276,test
1,1,286,test
0,0,2171,test
1,1,3331,test
1,1,2201,test
1,0,2005,test
1,1,2258,test
1,1,1707,test
1,1,352,test
0,1,1233,test
1,1,669,test
1,1,3801,test
0,0,3306,test
1,1,824,test
0,0,1016,test
1,1,3791,test
1,1,1738,test
1,1,1043,test
1,1,3261,test
1,1,3217,test
0,0,1001,test
0,0,1170,test
1,1,2191,test
1,1,2712,test
0,0,1339,test
1,0,3686,test
0,0,3669,test
1,1,2883,test
0,0,1411,test
1,1,2980,test
0,0,4134,test
0,0,4257,test
1,1,3587,test
1,0,2020,test
1,1,1007,test
1,1,2862,test
0,0,3428,test
1,1,1930,test
1,0,3639,test
1,1,1072,test
0,1,3316,test
1,1,2378,test
0,0,4579,test
0,0,3714,test
1,1,2036,test
1,1,4540,test
1,1,2693,test
1,1,2791,test
1,1,2002,test
1,1,1705,test
1,1,2444,test
0,0,3608,test
0,0,1686,test
0,0,3179,test
1,0,2131,test
0,0,1985,test
1,0,4682,test
1,1,2865,test
1,1,4443,test
0,0,2070,test
0,0,3929,test
1,1,3495,test
0,0,2323,test
0,1,2162,test
1,1,2531,test
1,1,5273,test
1,0,3442,test
0,0,5023,test
0,1,2145,test
1,1,2430,test
0,0,4395,test
1,1,3059,test
1,0,2581,test
1,1,2329,test
0,0,3897,test
0,0,4778,test
1,1,5525,test
1,1,4675,test
0,0,5578,test
0,0,4375,test
1,1,3430,test
1,1,3234,test
0,0,3786,test
0,0,2610,test
0,0,4525,test
1,1,3268,test
0,0,5135,test
1,1,3206,test
0,0,4512,test
0,0,4862,test
0,0,3285,test
1,1,4520,test
1,1,3078,test
0,0,2795,test
0,0,3243,test
0,0,5845,test
0,0,4622,test
0,0,2723,test
0,1,2939,test
0,0,3525,test
1,1,3303,test
1,1,5828,test
0,0,4149,test
0,0,3997,test
1,1,4583,test
1,1,3774,test
0,0,3406,test
1,1,1315,test
1,1,366,test
0,0,1683,test
0,0,3119,test
1,1,2190,test
1,1,1428,test
1,1,1760,test
1,1,292,test
1,1,2107,test
0,0,2220,test
0,0,3569,test
0,0,998,test
0,0,2116,test
1,1,860,test
0,1,3224,test
1,1,1629,test
1,1,1300,test
0,0,3693,test
0,0,3507,test
0,0,1437,test
1,1,3225,test
1,0,681,test
1,1,973,test
0,0,2403,test
1,1,4036,test
1,1,2415,test
0,0,1268,test
0,0,1841,test
0,0,1373,test
0,0,3189,test
1,1,3599,test
0,0,3040,test
1,1,4268,test
1,1,3672,test
1,1,2313,test
1,1,2131,test
1,1,1637,test
0,0,3658,test
1,1,1147,test
1,0,2584,test
0,0,3327,test
0,0,3975,test
0,0,2324,test
1,1,4114,test
0,0,4120,test
0,1,2799,test
1,1,3644,test
1,1,3531,test
0,0,3305,test
1,1,4256,test
0,0,3278,test
0,0,1909,test
0,0,4887,test
1,1,3599,test
1,1,4891,test
0,0,2243,test
0,0,3657,test
0,0,3457,test
0,0,2358,test
1,0,4421,test
0,0,1907,test
1,1,4480,test
1,1,1651,test
1,1,1769,test
1,1,4501,test
0,0,2982,test
1,1,2123,test
0,1,4444,test
0,0,2621,test
0,1,4288,test
1,1,3485,test
1,1,2680,test
0,0,4664,test
0,0,5225,test
1,1,2919,test
0,0,3082,test
1,1,2688,test
1,1,4352,test
1,1,3820,test
0,0,2326,test
1,0,3603,test
0,0,4840,test
1,1,5104,test
1,0,5527,test
1,1,2720,test
0,0,3590,test
0,0,4049,test
0,0,4411,test
0,0,3973,test
1,1,4448,test
1,1,3654,test
0,0,5228,test
0,0,4654,test
0,0,4509,test
0,0,4643,test
1,0,3706,test
1,1,3323,test
1,1,5385,test
0,0,4492,test
0,1,4177,test
0,0,5595,test
0,1,4337,test
0,0,4125,test
1,0,6063,test
1,0,5963,test
0,1,4060,test
0,0,810,test
1,1,592,test
1,1,1242,test
1,1,1763,test
0,0,3237,test
1,0,2704,test
1,1,2613,test
1,0,3525,test
1,1,198,test
1,1,243,test
1,1,2255,test
0,0,1753,test
0,1,1653,test
0,0,1620,test
1,1,2388,test
1,1,3808,test
0,0,3795,test
1,1,3870,test
0,0,3433,test
0,0,1664,test
1,1,1164,test
1,1,2664,test
0,0,3349,test
1,1,1728,test
0,1,3572,test
0,0,874,test
0,1,1226,test
0,0,2904,test
1,1,1994,test
0,0,3811,test
0,0,1472,test
1,1,4082,test
0,0,4138,test
0,0,3722,test
0,0,2188,test
1,1,930,test
0,0,1227,test
1,1,2232,test
1,0,1244,test
0,1,1524,test
1,0,3073,test
1,1,4480,test
1,1,1663,test
0,0,3792,test
0,0,3903,test
1,1,1199,test
1,1,3943,test
0,1,2169,test
0,0,3728,test
1,1,3246,test
1,1,3841,test
1,1,1394,test
0,1,3296,test
0,0,4564,test
0,0,3283,test
0,0,1721,test
1,1,4547,test
1,1,3976,test
1,1,2075,test
0,0,2274,test
1,1,2015,test
1,1,2923,test
1,1,1903,test
0,0,4313,test
1,1,4348,test
1,1,4418,test
1,1,5020,test
1,1,1791,test
0,0,3102,test
0,0,3025,test
0,0,3625,test
1,1,2765,test
1,1,4992,test
1,0,2290,test
1,1,3050,test
1,1,5106,test
1,1,3906,test
0,0,2294,test
1,0,4610,test
1,1,3653,test
0,0,3198,test
1,1,2549,test
0,0,2682,test
1,1,4282,test
0,0,2588,test
0,0,4062,test
0,0,5179,test
0,0,5077,test
0,0,3658,test
0,0,5333,test
0,0,3305,test
0,0,5590,test
1,1,4231,test
0,0,4642,test
0,0,3604,test
1,1,5719,test
0,0,4332,test
1,1,2846,test
0,1,4908,test
1,0,2873,test
1,1,4931,test
0,0,4518,test
1,1,3577,test
1,1,2980,test
0,0,3897,test
1,1,3639,test
0,0,4510,test
1,1,3373,test
0,0,2590,test
0,0,2598,test
1,1,3593,test
1,1,495,test
0,0,855,test
1,1,3083,test
1,1,426,test
0,0,3442,test
0,0,3495,test
0,0,3330,test
0,0,2790,test
1,1,2614,test
0,0,3828,test
1,1,2092,test
1,1,3710,test
1,1,1279,test
1,1,3053,test
1,1,2680,test
1,1,2496,test
1,1,3343,test
0,0,2228,test
1,1,3854,test
0,0,693,test
1,1,647,test
1,1,2908,test
1,1,2992,test
1,1,3051,test
1,0,2129,test
0,0,2522,test
0,0,2679,test
0,0,3338,test
1,1,3638,test
0,0,2330,test
0,0,2168,test
0,0,1445,test
1,1,2514,test
0,0,4362,test
1,1,3996,test
1,1,3939,test
1,0,3397,test
1,1,3317,test
0,1,3972,test
1,1,4214,test
1,1,3770,test
1,1,4264,test
1,1,3910,test
1,0,4567,test
1,1,1137,test
1,1,4163,test
0,0,2495,test
1,1,2462,test
0,0,1550,test
0,0,4604,test
0,0,4219,test
0,0,4502,test
1,1,4303,test
0,0,1469,test
1,1,1906,test
0,0,4935,test
0,0,2081,test
1,1,4769,test
1,0,4872,test
0,0,1798,test
1,1,1615,test
1,1,2054,test
1,1,3231,test
0,0,3545,test
0,1,2435,test
0,0,2785,test
0,0,2709,test
1,1,4701,test
0,0,2896,test
1,1,5068,test
0,0,1892,test
1,1,2451,test
0,0,4972,test
0,0,4823,test
1,0,2855,test
0,1,4553,test
0,0,5128,test
0,0,4051,test
1,1,4650,test
0,1,5349,test
0,0,5143,test
1,1,4422,test
0,1,3615,test
1,1,3748,test
1,1,4789,test
1,1,2141,test
0,0,2820,test
0,0,4832,test
1,1,3782,test
0,0,2485,test
1,0,3350,test
1,1,5649,test
1,0,5131,test
0,0,5461,test
1,1,3746,test
1,1,3953,test
0,0,2918,test
0,0,4705,test
1,1,2805,test
0,0,5466,test
0,0,3458,test
1,1,5064,test
1,1,4767,test
0,0,1756,test
1,1,3436,test
0,0,2371,test
0,1,1649,test
0,0,2597,test
1,1,2397,test
1,1,906,test
1,0,3645,test
0,0,3245,test
0,0,2574,test
1,1,2888,test
0,0,2088,test
0,0,2008,test
1,1,1105,test
1,1,2763,test
1,1,2913,test
1,0,1977,test
1,1,442,test
1,1,2577,test
1,1,2696,test
0,0,3182,test
0,0,2478,test
0,0,1625,test
0,0,1572,test
0,1,916,test
1,1,850,test
0,0,2205,test
0,1,1673,test
0,0,1267,test
1,0,2503,test
1,1,897,test
1,1,920,test
1,1,1382,test
1,1,2080,test
1,1,2141,test
1,1,1969,test
0,0,1264,test
1,1,4197,test
1,1,4281,test
1,1,2343,test
0,0,2908,test
0,0,3190,test
0,0,3051,test
0,0,3171,test
0,1,2069,test
0,0,3544,test
0,0,3087,test
1,1,1414,test
1,1,1703,test
1,1,4554,test
1,1,2569,test
1,0,3374,test
0,0,2395,test
0,0,2986,test
0,0,3232,test
0,0,4491,test
0,0,1646,test
0,0,3844,test
0,0,2063,test
0,0,2435,test
1,1,3037,test
0,0,4886,test
1,1,3695,test
1,1,2839,test
0,0,2322,test
0,0,2215,test
0,1,4680,test
1,1,2899,test
1,1,2172,test
1,1,2616,test
0,0,2350,test
0,1,4231,test
1,1,3020,test
0,0,4756,test
1,0,4711,test
0,0,3617,test
0,0,2074,test
0,0,3880,test
0,0,4153,test
0,0,4860,test
0,0,2309,test
0,0,3740,test
0,0,3351,test
1,1,5017,test
1,1,4002,test
1,1,5606,test
1,1,4856,test
0,1,4266,test
1,1,4189,test
0,1,2882,test
1,0,5250,test
1,1,2374,test
1,1,3325,test
0,0,3483,test
0,0,4682,test
1,0,5830,test
1,1,4565,test
1,0,4535,test
1,1,5478,test
1,1,4589,test
1,1,3291,test
1,1,4262,test
0,0,4526,test
0,0,3161,test
0,0,2787,test
1,1,4517,test
1,1,5508,test
0,0,956,test
0,0,3514,test
0,0,3282,test
1,1,269,test
0,0,3548,test
0,1,2134,test
1,1,600,test
0,0,3017,test
0,0,2168,test
1,1,3605,test
1,1,1435,test
0,0,1780,test
1,1,1510,test
0,0,359,test
1,1,2726,test
1,1,1102,test
0,0,946,test
0,0,3017,test
1,1,3478,test
1,1,3790,test
0,0,3113,test
0,1,3052,test
