real,prediction,index,split
0,0,3436,test
2,2,3001,test
2,2,2312,test
4,4,4105,test
2,2,3313,test
0,0,3712,test
1,1,3202,test
2,2,2705,test
2,2,3117,test
2,2,2618,test
0,0,4793,test
2,2,3260,test
0,0,4022,test
2,2,3261,test
2,2,3189,test
2,2,4449,test
2,2,3139,test
0,0,4169,test
2,2,3575,test
6,6,4668,test
2,2,3481,test
2,2,4208,test
2,2,4806,test
2,2,3591,test
0,0,4036,test
2,2,5218,test
2,2,5199,test
5,5,3930,test
7,7,4591,test
2,2,4120,test
2,2,4474,test
0,0,5578,test
0,0,5556,test
2,2,6020,test
2,2,4333,test
0,0,5220,test
2,2,5194,test
0,0,4402,test
0,0,6496,test
0,0,6239,test
1,1,6022,test
2,2,5306,test
1,1,5278,test
5,5,5843,test
2,2,6579,test
2,2,5161,test
2,2,5944,test
2,2,5664,test
2,2,5970,test
2,2,6995,test
2,2,5950,test
0,0,6105,test
2,2,6487,test
7,7,5986,test
7,7,7461,test
2,2,5876,test
2,2,6492,test
1,1,6081,test
0,0,6431,test
2,2,7172,test
0,0,7396,test
0,0,7693,test
0,0,7277,test
2,2,6119,test
0,0,7426,test
0,0,6686,test
0,0,7283,test
2,2,7922,test
2,2,7188,test
0,0,6436,test
2,2,7918,test
1,1,8063,test
2,2,7044,test
2,2,7472,test
2,2,6708,test
2,2,8037,test
2,2,6954,test
2,2,7652,test
2,2,8640,test
2,2,6993,test
6,7,7176,test
2,2,8710,test
2,2,9241,test
2,2,8989,test
2,2,9138,test
2,2,8534,test
0,0,9026,test
0,0,9205,test
2,2,7663,test
2,2,8430,test
1,1,9071,test
2,2,9802,test
0,0,9611,test
4,4,8872,test
2,2,9243,test
2,2,8789,test
2,2,9599,test
2,2,9180,test
2,2,1607,test
2,2,1250,test
7,7,1849,test
0,0,1126,test
2,2,392,test
2,2,535,test
2,2,727,test
4,4,2505,test
2,2,1920,test
2,2,1397,test
2,2,2445,test
0,0,515,test
0,0,625,test
2,2,1086,test
2,2,1020,test
0,0,2822,test
7,7,2091,test
2,2,2002,test
0,0,1075,test
7,7,2518,test
2,2,2930,test
2,2,3509,test
0,0,2239,test
2,2,3052,test
0,0,3310,test
5,5,3739,test
1,1,2923,test
2,2,2025,test
0,0,2746,test
7,7,2486,test
2,2,2658,test
1,1,4169,test
0,0,2821,test
0,0,3265,test
1,1,3356,test
0,0,2613,test
2,2,4115,test
7,7,3368,test
2,2,4059,test
0,0,3009,test
2,2,4577,test
0,0,3772,test
0,0,3145,test
0,0,4539,test
2,2,4904,test
2,2,3262,test
2,2,4494,test
0,0,4353,test
2,2,4099,test
0,0,4866,test
2,2,4323,test
2,2,4023,test
2,2,5820,test
2,2,5760,test
0,0,4106,test
2,2,3972,test
0,0,5396,test
0,0,4988,test
1,1,4923,test
0,0,5621,test
2,2,4310,test
2,2,4440,test
2,2,4767,test
0,0,6220,test
4,4,4747,test
3,3,5893,test
0,0,5601,test
1,1,5768,test
1,1,6821,test
0,0,6028,test
2,2,6700,test
2,2,5620,test
0,0,6301,test
2,2,5405,test
2,2,6752,test
2,2,5920,test
0,0,6823,test
0,0,5147,test
0,0,6436,test
0,0,6397,test
2,2,5518,test
2,2,6056,test
2,2,7119,test
0,0,7064,test
2,2,5659,test
0,0,6510,test
4,4,7451,test
5,5,6378,test
2,2,7000,test
1,1,6188,test
1,1,7683,test
2,2,7519,test
7,7,6641,test
6,6,6675,test
2,2,6316,test
0,0,7317,test
2,2,8010,test
2,2,7334,test
2,2,6802,test
7,7,6400,test
2,2,7797,test
0,0,7652,test
2,2,7122,test
1,1,6894,test
2,2,7852,test
0,0,8695,test
0,0,6835,test
0,0,6859,test
0,0,7281,test
2,2,8887,test
2,2,7492,test
2,2,7629,test
5,5,8804,test
0,0,7301,test
5,5,8546,test
2,2,8238,test
0,0,8670,test
2,2,7669,test
2,2,7911,test
2,2,9382,test
2,2,8270,test
1,1,9737,test
2,2,8880,test
2,2,9012,test
0,0,8890,test
1,1,9139,test
0,0,8725,test
2,2,10324,test
0,0,9319,test
4,4,8637,test
5,0,9699,test
4,4,8898,test
7,7,9290,test
2,2,9122,test
0,0,8599,test
2,2,9118,test
0,0,9202,test
2,2,10726,test
5,4,1326,test
5,5,1881,test
0,0,849,test
2,2,393,test
2,2,2138,test
0,0,2386,test
5,5,2203,test
0,0,2512,test
0,0,1368,test
0,0,1735,test
2,2,2114,test
5,5,669,test
1,1,2830,test
2,2,1761,test
2,2,1391,test
2,2,2977,test
0,0,1225,test
2,2,2049,test
0,0,2989,test
0,0,1269,test
6,6,3033,test
5,5,2483,test
0,0,2157,test
0,0,3382,test
2,2,2852,test
0,0,2850,test
2,2,3496,test
2,2,1793,test
2,2,1787,test
2,2,3853,test
2,2,1972,test
0,0,3487,test
2,2,3142,test
2,2,4066,test
2,2,2317,test
7,7,2906,test
2,2,4002,test
2,2,4194,test
2,2,4510,test
0,0,3097,test
2,2,2786,test
2,2,4560,test
2,2,3391,test
0,0,2700,test
2,2,3301,test
2,2,3591,test
4,4,3560,test
0,0,4328,test
0,0,3816,test
2,2,2928,test
0,0,3458,test
0,0,4622,test
1,1,4139,test
0,0,4625,test
2,2,4476,test
2,2,5476,test
2,2,5468,test
0,0,5589,test
0,0,5634,test
2,2,4967,test
2,2,5167,test
0,0,5294,test
2,2,4373,test
2,2,5701,test
1,1,5326,test
2,2,5882,test
2,2,4490,test
6,6,5680,test
1,1,5925,test
2,2,5429,test
0,0,5015,test
2,2,5734,test
0,0,5037,test
0,0,6741,test
0,0,6076,test
4,5,5064,test
2,2,5924,test
2,2,6176,test
2,2,6027,test
2,2,6841,test
0,0,6155,test
2,2,6137,test
2,2,6141,test
0,0,6536,test
6,6,6019,test
2,2,5455,test
2,2,6883,test
0,0,6474,test
0,0,6023,test
2,2,7470,test
0,0,7444,test
0,0,5837,test
2,2,7333,test
0,0,6248,test
2,2,7016,test
2,2,7881,test
0,0,8104,test
0,0,7133,test
0,0,8022,test
2,2,8047,test
0,0,7340,test
2,2,7413,test
2,2,6262,test
0,5,7080,test
0,0,8296,test
2,2,7630,test
5,5,6858,test
2,2,7348,test
7,7,7052,test
5,5,8640,test
2,2,7837,test
2,2,9225,test
2,2,7766,test
2,2,7626,test
2,2,7466,test
0,0,9013,test
2,2,8553,test
0,0,9495,test
2,2,8712,test
0,0,9592,test
0,0,8113,test
0,0,8390,test
5,5,9457,test
2,2,9153,test
2,2,8301,test
2,2,8732,test
2,2,9201,test
2,2,9993,test
2,2,9549,test
2,2,8144,test
6,6,8660,test
2,2,9401,test
0,0,10162,test
0,0,9127,test
4,4,8439,test
0,0,8468,test
0,0,10330,test
2,2,9187,test
1,1,939,test
7,7,1546,test
6,6,1350,test
2,2,481,test
0,0,2172,test
2,2,1367,test
7,7,1619,test
2,2,1082,test
5,5,1292,test
2,2,1116,test
0,0,2721,test
0,0,1210,test
0,0,1466,test
2,2,2884,test
2,2,1802,test
2,2,2417,test
2,2,2478,test
4,4,2773,test
2,2,2815,test
2,2,3348,test
0,0,3069,test
2,2,1721,test
2,2,2872,test
2,2,3580,test
1,1,1886,test
2,2,3635,test
2,2,4052,test
0,0,3467,test
2,2,3600,test
0,0,4040,test
0,0,4145,test
2,2,2853,test
2,2,4119,test
1,6,4216,test
2,2,2787,test
2,2,2949,test
2,2,3285,test
2,2,2583,test
2,2,3557,test
2,2,3175,test
0,0,2715,test
2,2,3748,test
0,0,3934,test
0,0,4665,test
2,2,4393,test
2,2,3767,test
2,2,5050,test
2,2,4773,test
2,2,3451,test
0,0,4617,test
2,2,3793,test
5,5,4679,test
2,2,3962,test
7,7,5549,test
5,5,5397,test
7,7,4199,test
0,0,4249,test
2,2,5478,test
0,0,5273,test
2,2,6186,test
2,2,5049,test
0,0,4859,test
4,4,6557,test
2,2,4830,test
7,7,6676,test
2,2,5955,test
2,2,6331,test
2,2,6875,test
0,0,6322,test
0,0,5627,test
2,2,6112,test
2,2,7130,test
2,2,7305,test
2,2,7593,test
0,0,7367,test
0,0,5833,test
0,0,7832,test
0,0,6383,test
2,2,7130,test
2,2,7302,test
3,4,7991,test
7,7,6917,test
0,2,7293,test
0,0,7504,test
7,7,6534,test
1,1,6643,test
2,2,6618,test
0,0,7039,test
2,2,6747,test
2,2,7195,test
0,0,7756,test
2,2,8509,test
5,5,7340,test
2,2,8634,test
2,2,7682,test
2,2,8893,test
0,0,8180,test
2,2,8606,test
2,2,8968,test
0,0,8646,test
2,2,8715,test
2,2,8383,test
5,5,7830,test
2,2,8635,test
0,0,9168,test
1,1,9521,test
0,0,8652,test
5,0,8856,test
2,2,8402,test
0,0,9544,test
0,0,8855,test
0,0,9660,test
2,2,8300,test
2,2,9074,test
3,3,8177,test
2,2,8954,test
0,0,8531,test
4,4,9035,test
0,0,9748,test
2,2,9074,test
1,1,9733,test
0,0,10508,test
2,2,10702,test
2,2,10237,test
7,7,8991,test
1,1,9813,test
5,0,10039,test
2,2,10088,test
1,1,9575,test
4,4,9312,test
0,0,11016,test
0,0,11127,test
2,2,9988,test
2,2,11118,test
1,1,11064,test
7,7,10216,test
0,0,10722,test
2,2,10397,test
1,1,1698,test
0,0,703,test
5,5,2239,test
5,5,2186,test
0,0,705,test
2,2,1806,test
6,6,1479,test
1,1,2576,test
2,2,2197,test
2,2,1016,test
2,2,2080,test
2,2,2193,test
2,2,3006,test
2,2,1823,test
2,2,2073,test
2,2,2920,test
2,2,2710,test
2,2,2088,test
0,0,1619,test
2,2,1882,test
0,0,2482,test
2,2,1989,test
0,0,2425,test
2,2,3753,test
1,1,3027,test
2,2,3726,test
2,2,2356,test
0,0,2337,test
5,5,3210,test
0,0,2739,test
2,2,4114,test
0,0,4374,test
0,0,3158,test
0,0,2979,test
2,2,4083,test
2,2,4703,test
2,2,3540,test
2,2,4091,test
0,0,3329,test
0,2,4269,test
2,2,4874,test
5,5,3738,test
2,2,4045,test
2,2,5541,test
2,2,3815,test
2,2,4918,test
2,2,3764,test
2,2,4366,test
5,4,4870,test
0,0,5513,test
2,2,5009,test
0,0,4622,test
2,2,4427,test
2,2,5170,test
0,0,4195,test
1,1,5528,test
0,0,5249,test
2,2,4750,test
0,0,6005,test
0,0,4765,test
0,0,4826,test
2,2,6706,test
2,2,5380,test
0,0,5394,test
2,2,5902,test
5,0,5443,test
2,2,6524,test
0,0,5538,test
0,0,6643,test
0,0,6131,test
2,2,5391,test
2,2,5385,test
2,2,5553,test
1,1,6738,test
0,0,6085,test
2,2,6272,test
2,2,6480,test
2,2,6232,test
0,0,6939,test
2,2,7513,test
2,2,7841,test
2,2,6633,test
4,4,5988,test
0,0,6502,test
2,2,5923,test
2,2,7793,test
0,0,7912,test
2,2,6927,test
2,2,7244,test
2,2,6511,test
1,1,8175,test
2,2,8050,test
0,0,6588,test
0,0,6542,test
2,2,7095,test
1,1,7185,test
0,0,7956,test
0,0,8092,test
0,0,9064,test
1,1,7924,test
4,4,8102,test
2,2,7835,test
2,2,8546,test
2,2,7508,test
2,2,8782,test
0,0,8050,test
1,1,9813,test
2,2,9754,test
7,7,9778,test
2,2,9415,test
0,0,8841,test
5,5,8364,test
2,2,8521,test
7,7,10061,test
7,7,10156,test
0,7,10379,test
0,0,9250,test
2,2,9196,test
0,0,8910,test
0,2,669,validation
7,7,117,validation
7,7,885,validation
0,0,1302,validation
2,2,1184,validation
2,2,1367,validation
5,5,1410,validation
2,2,1191,validation
2,2,755,validation
0,0,761,validation
2,2,1320,validation
2,2,1108,validation
2,2,996,validation
0,0,1939,validation
1,1,1590,validation
0,0,1793,validation
2,2,1434,validation
2,2,2101,validation
0,0,1668,validation
2,2,1904,validation
0,0,1817,validation
0,0,1848,validation
0,0,2170,validation
2,2,1910,validation
2,2,2186,validation
2,2,2412,validation
2,2,2646,validation
1,1,1734,validation
1,1,2862,validation
5,5,2682,validation
2,2,2283,validation
1,1,2586,validation
2,2,2572,validation
2,2,2735,validation
0,0,3322,validation
2,2,3510,validation
7,7,3321,validation
7,7,3342,validation
2,2,3936,validation
2,2,3939,validation
2,2,4094,validation
2,2,3624,validation
0,0,3391,validation
2,2,3996,validation
0,0,4327,validation
7,7,4420,validation
2,2,4153,validation
0,0,3718,validation
0,0,4130,validation
2,2,3843,validation
0,0,4262,validation
2,2,5063,validation
0,0,4185,validation
0,0,4564,validation
0,0,5359,validation
2,2,4635,validation
0,0,5333,validation
2,2,4583,validation
2,2,5049,validation
0,0,5615,validation
2,2,5089,validation
2,2,5229,validation
5,5,5339,validation
0,0,5302,validation
2,2,5058,validation
2,2,4848,validation
0,0,5228,validation
2,2,5403,validation
1,1,5449,validation
2,2,5275,validation
2,2,5786,validation
2,2,5628,validation
2,2,5784,validation
5,5,5453,validation
0,0,6183,validation
2,2,5853,validation
0,0,5667,validation
0,0,6238,validation
0,0,5663,validation
0,0,5945,validation
0,0,5828,validation
5,5,6025,validation
4,4,6278,validation
2,2,6307,validation
2,2,6439,validation
2,2,6926,validation
0,0,6679,validation
2,2,6745,validation
3,3,7519,validation
2,2,7473,validation
2,2,7695,validation
0,0,7231,validation
2,2,6943,validation
2,2,7129,validation
2,2,7623,validation
2,2,7241,validation
2,2,7585,validation
5,5,7945,validation
0,0,7433,validation
0,0,7546,validation
2,2,8385,validation
2,2,7751,validation
2,2,8475,validation
2,2,8261,validation
2,2,7740,validation
2,2,7913,validation
2,2,8337,validation
5,5,7894,validation
0,0,8400,validation
2,2,8516,validation
7,7,7910,validation
0,0,8019,validation
0,0,8632,validation
1,1,8387,validation
2,2,8235,validation
0,0,8267,validation
2,2,9027,validation
2,2,9047,validation
0,0,9094,validation
2,2,9078,validation
7,7,9025,validation
0,0,9728,validation
2,2,9038,validation
4,4,9734,validation
1,1,8908,validation
7,7,9295,validation
2,2,9909,validation
2,2,10225,validation
0,0,10406,validation
2,2,9367,validation
2,2,10176,validation
0,0,10267,validation
2,2,10396,validation
0,0,10350,validation
5,5,10367,validation
0,0,10063,validation
0,0,10289,validation
5,5,10354,validation
0,0,699,validation
2,2,145,validation
2,2,511,validation
0,2,949,validation
2,2,942,validation
2,2,497,validation
2,2,1198,validation
1,0,1437,validation
0,0,837,validation
2,2,1339,validation
2,2,1516,validation
0,0,1177,validation
2,2,968,validation
2,2,1152,validation
0,0,1137,validation
2,2,1073,validation
0,0,1394,validation
7,7,1805,validation
5,4,1212,validation
2,2,1149,validation
4,4,1742,validation
2,2,1239,validation
2,2,1587,validation
2,2,1500,validation
1,0,2009,validation
2,2,1649,validation
2,2,2194,validation
0,0,1812,validation
2,2,1936,validation
2,2,2516,validation
2,2,2169,validation
5,5,1790,validation
7,7,1869,validation
0,0,2529,validation
2,2,2063,validation
2,2,2490,validation
2,2,2329,validation
2,2,2952,validation
4,4,2521,validation
2,2,2239,validation
0,0,3328,validation
0,0,2503,validation
0,0,2748,validation
2,2,2604,validation
2,2,3265,validation
0,0,3286,validation
0,0,2647,validation
0,0,2788,validation
2,2,2782,validation
0,0,2942,validation
2,2,3445,validation
2,2,3442,validation
0,0,2914,validation
2,2,3710,validation
2,2,4069,validation
2,2,3782,validation
2,2,3788,validation
0,0,4140,validation
7,7,3639,validation
2,2,4227,validation
2,2,4482,validation
5,5,4529,validation
2,2,3712,validation
2,2,4094,validation
0,0,4069,validation
0,0,3896,validation
2,2,4367,validation
2,2,3696,validation
2,2,4244,validation
2,2,4865,validation
6,6,4111,validation
2,2,4776,validation
0,0,5024,validation
0,0,4821,validation
2,2,4151,validation
2,2,4574,validation
0,0,4612,validation
2,2,5119,validation
2,2,4790,validation
6,6,5467,validation
2,2,5137,validation
2,2,5605,validation
0,0,5241,validation
2,2,5865,validation
0,0,5688,validation
2,2,5512,validation
0,0,5205,validation
0,0,5741,validation
0,0,5169,validation
2,2,6155,validation
4,4,5803,validation
2,2,6079,validation
2,2,6105,validation
0,0,5965,validation
0,0,6537,validation
2,2,6640,validation
7,7,6437,validation
2,2,6230,validation
0,0,6881,validation
0,0,7312,validation
1,1,6527,validation
4,4,7424,validation
2,2,6644,validation
5,5,6657,validation
0,0,7824,validation
0,0,7384,validation
2,2,7506,validation
2,2,7531,validation
2,2,7210,validation
0,0,7380,validation
0,0,7295,validation
2,2,7886,validation
2,2,8228,validation
4,4,7733,validation
0,0,7835,validation
2,2,8287,validation
2,2,7787,validation
2,2,7623,validation
0,0,8117,validation
2,2,7968,validation
7,7,8198,validation
0,0,8032,validation
6,6,8173,validation
4,4,8099,validation
2,2,8917,validation
2,2,8500,validation
0,0,8865,validation
2,2,8567,validation
0,0,8514,validation
0,0,9228,validation
0,0,9139,validation
0,0,9282,validation
0,0,9786,validation
0,0,9884,validation
2,2,9384,validation
2,2,10040,validation
0,0,10281,validation
2,2,9741,validation
0,0,207,validation
0,0,166,validation
2,2,1186,validation
2,2,896,validation
1,1,742,validation
0,0,970,validation
6,6,1554,validation
0,0,1733,validation
2,2,1784,validation
0,0,1773,validation
7,7,1262,validation
2,2,1566,validation
0,0,2034,validation
2,2,1631,validation
3,3,1430,validation
4,4,1808,validation
0,0,2181,validation
2,2,1482,validation
2,2,2427,validation
2,2,1853,validation
2,2,2183,validation
2,2,1686,validation
7,7,2170,validation
2,2,2675,validation
2,2,2813,validation
2,2,2890,validation
0,0,2750,validation
7,5,2185,validation
2,2,3047,validation
2,2,2797,validation
2,2,3317,validation
0,0,2856,validation
2,2,3062,validation
2,2,3826,validation
6,6,3845,validation
2,2,3005,validation
2,2,3774,validation
0,2,3188,validation
2,2,3493,validation
0,0,3255,validation
2,2,3771,validation
3,3,3999,validation
2,2,3558,validation
1,1,3703,validation
0,0,4030,validation
6,6,4490,validation
2,2,3935,validation
7,7,4696,validation
2,2,3988,validation
0,0,4254,validation
2,2,4375,validation
4,4,5099,validation
1,1,5279,validation
2,2,5086,validation
0,0,4375,validation
2,2,5262,validation
2,2,5250,validation
4,4,4835,validation
2,2,5461,validation
2,2,5144,validation
1,1,4900,validation
2,2,4931,validation
2,2,4984,validation
2,2,5154,validation
2,2,5315,validation
0,0,5154,validation
0,0,5387,validation
2,2,5486,validation
0,0,5172,validation
0,0,5654,validation
2,2,6001,validation
2,2,5214,validation
7,7,5343,validation
0,0,5415,validation
2,2,6109,validation
0,0,6408,validation
0,0,6759,validation
0,0,6875,validation
2,2,6322,validation
0,0,6822,validation
2,2,6319,validation
2,2,6514,validation
2,2,7025,validation
5,5,6724,validation
0,0,7150,validation
2,2,6507,validation
1,1,6947,validation
2,2,6844,validation
2,2,6693,validation
0,0,7124,validation
5,5,7549,validation
2,2,7339,validation
0,0,7074,validation
2,2,7644,validation
0,0,7928,validation
2,2,8324,validation
6,6,8023,validation
2,2,8307,validation
2,2,8246,validation
0,0,8522,validation
7,7,7755,validation
2,2,8568,validation
2,2,7906,validation
5,5,8333,validation
2,2,8455,validation
2,2,8750,validation
2,2,8333,validation
2,2,8395,validation
7,7,8414,validation
2,2,8996,validation
2,2,8926,validation
2,2,8493,validation
2,2,9180,validation
0,0,9299,validation
2,2,8780,validation
0,0,9530,validation
7,7,9203,validation
2,2,8934,validation
0,0,8728,validation
1,1,9296,validation
0,0,9215,validation
0,0,9884,validation
2,2,9156,validation
2,2,9950,validation
2,2,9851,validation
4,4,9528,validation
5,5,9103,validation
7,7,9256,validation
2,2,10074,validation
0,0,9653,validation
0,0,9940,validation
0,0,9902,validation
2,2,9753,validation
1,1,10122,validation
2,2,10746,validation
2,2,10133,validation
0,0,10078,validation
0,0,10034,validation
0,0,780,validation
2,2,1249,validation
7,6,859,validation
2,2,805,validation
2,2,475,validation
2,2,834,validation
2,2,1417,validation
0,0,880,validation
0,0,789,validation
2,2,602,validation
0,0,1918,validation
2,2,1160,validation
0,0,1811,validation
2,2,1744,validation
7,7,2097,validation
4,2,1662,validation
4,4,1547,validation
4,4,1950,validation
0,0,2351,validation
2,2,2252,validation
2,2,2371,validation
2,2,1548,validation
2,2,1979,validation
1,1,1770,validation
2,2,2536,validation
4,4,2561,validation
4,4,2585,validation
2,2,3049,validation
4,4,2119,validation
5,5,2966,validation
2,2,3204,validation
2,2,2908,validation
4,4,2700,validation
2,2,3113,validation
2,2,3051,validation
4,4,3196,validation
2,2,3027,validation
2,2,3319,validation
2,2,3733,validation
0,0,3585,validation
2,2,3301,validation
2,2,3424,validation
2,2,3545,validation
0,0,3036,validation
5,5,3472,validation
0,0,3638,validation
5,5,4149,validation
2,2,3839,validation
2,2,4293,validation
0,0,3969,validation
2,2,3505,validation
0,0,3913,validation
6,6,4504,validation
2,2,4040,validation
0,0,4501,validation
2,2,4522,validation
0,0,4696,validation
0,0,4166,validation
4,4,5031,validation
0,0,4262,validation
2,2,4609,validation
2,2,5060,validation
2,2,4788,validation
0,0,4964,validation
2,2,5527,validation
0,0,5045,validation
2,2,5475,validation
2,2,5386,validation
0,0,4770,validation
7,7,5799,validation
0,0,5496,validation
7,7,5718,validation
2,2,5497,validation
6,6,6336,validation
2,2,6109,validation
2,2,5722,validation
2,2,5925,validation
2,2,5949,validation
0,0,6276,validation
2,2,5745,validation
2,2,6088,validation
1,1,5771,validation
0,0,6476,validation
0,0,6891,validation
0,0,6823,validation
2,2,7248,validation
2,2,6379,validation
2,2,6468,validation
5,5,6378,validation
2,2,7126,validation
2,2,7454,validation
6,6,7546,validation
0,0,6939,validation
2,2,7648,validation
2,2,7710,validation
2,2,7531,validation
7,7,7724,validation
2,2,7726,validation
4,4,7161,validation
7,7,7801,validation
2,2,7668,validation
2,2,8308,validation
0,0,8210,validation
0,0,7748,validation
2,2,7597,validation
0,0,8496,validation
1,1,8521,validation
2,2,7714,validation
2,2,8332,validation
4,4,8688,validation
2,2,8895,validation
2,2,8735,validation
0,0,8595,validation
2,2,8474,validation
4,4,8793,validation
2,2,8591,validation
5,5,8289,validation
5,5,9135,validation
7,7,9058,validation
1,1,9040,validation
7,7,9321,validation
0,0,9456,validation
0,0,9163,validation
2,2,9403,validation
0,0,9010,validation
2,2,9326,validation
0,0,8994,validation
0,0,9553,validation
2,2,9006,validation
0,0,9864,validation
0,0,9805,validation
0,0,9375,validation
2,2,10068,validation
0,0,9897,validation
0,0,10329,validation
2,2,10194,validation
2,2,10223,validation
2,2,10379,validation
2,2,917,validation
6,6,609,validation
2,2,1292,validation
7,7,429,validation
6,6,1499,validation
2,2,1673,validation
0,0,765,validation
2,2,1156,validation
0,0,1778,validation
0,0,1497,validation
0,0,1504,validation
2,2,1354,validation
2,2,1274,validation
0,0,2015,validation
2,2,2320,validation
6,6,1484,validation
0,0,1615,validation
0,0,1784,validation
5,5,2334,validation
2,2,2677,validation
5,5,2461,validation
2,2,3024,validation
0,0,2427,validation
5,5,2527,validation
2,2,3103,validation
2,2,3114,validation
1,0,2849,validation
1,1,2975,validation
2,2,3224,validation
2,2,3253,validation
2,2,3397,validation
6,0,3177,validation
2,2,3453,validation
2,2,3782,validation
2,2,3760,validation
2,2,3463,validation
2,2,3747,validation
2,2,3761,validation
0,0,3696,validation
2,2,4213,validation
1,1,3650,validation
2,2,4340,validation
2,2,4296,validation
5,5,4515,validation
1,1,4668,validation
1,1,4604,validation
2,2,4135,validation
1,1,5243,validation
2,2,4396,validation
0,0,5716,validation
3,3,4864,validation
2,2,5347,validation
2,2,5286,validation
7,7,5957,validation
2,2,5068,validation
1,1,6019,validation
2,2,5561,validation
2,2,6045,validation
0,0,5770,validation
2,2,5967,validation
2,2,5976,validation
2,2,6218,validation
2,2,5337,validation
0,0,6369,validation
2,2,5983,validation
1,1,6593,validation
0,0,6229,validation
0,0,6053,validation
4,5,5994,validation
2,2,5854,validation
2,2,6751,validation
2,2,6788,validation
2,2,6916,validation
2,2,6959,validation
0,0,7178,validation
2,2,6834,validation
2,2,6353,validation
2,2,7078,validation
0,0,6697,validation
0,0,6884,validation
2,2,7229,validation
0,0,6911,validation
1,1,7531,validation
2,2,7553,validation
2,2,6917,validation
4,4,7306,validation
2,2,7742,validation
0,0,6916,validation
2,2,7829,validation
0,0,7833,validation
2,2,7311,validation
2,2,7993,validation
2,2,7633,validation
4,4,7852,validation
2,2,8177,validation
2,2,7256,validation
0,0,8130,validation
7,7,8141,validation
0,0,8326,validation
7,7,8552,validation
5,5,7737,validation
6,6,8591,validation
7,7,8460,validation
7,7,8488,validation
2,2,8475,validation
2,2,8001,validation
2,2,8421,validation
2,2,8677,validation
2,2,9045,validation
4,4,8907,validation
2,2,9182,validation
2,2,9167,validation
2,2,9069,validation
0,0,8872,validation
1,1,8655,validation
1,1,8521,validation
0,0,8651,validation
0,0,8672,validation
2,2,9200,validation
2,2,9190,validation
2,2,9656,validation
0,0,9006,validation
4,4,9968,validation
2,2,9890,validation
0,0,9816,validation
2,2,9186,validation
1,1,9772,validation
2,2,10073,validation
0,0,9710,validation
7,7,9690,validation
2,2,10760,validation
2,2,10360,validation
6,6,10369,validation
0,0,10532,validation
6,6,10272,validation
5,5,10937,validation
2,2,10514,validation
0,0,10248,validation
1,1,491,validation
0,0,248,validation
0,0,1102,validation
5,5,930,validation
2,2,1008,validation
0,0,693,validation
0,0,1362,validation
4,4,1061,validation
2,2,1147,validation
0,0,1298,validation
0,0,910,validation
2,2,1710,validation
2,2,1078,validation
0,0,1066,validation
2,2,1766,validation
0,0,1263,validation
0,0,2073,validation
2,2,1926,validation
2,2,1941,validation
5,5,2542,validation
7,7,2827,validation
2,2,2095,validation
6,6,2647,validation
2,2,2412,validation
2,2,2655,validation
1,1,2255,validation
0,0,2900,validation
0,0,3298,validation
2,2,2645,validation
2,2,2680,validation
2,2,3482,validation
2,2,3458,validation
2,2,2640,validation
1,1,2889,validation
2,2,3764,validation
4,2,2796,validation
2,2,3336,validation
2,2,3367,validation
6,6,3950,validation
3,3,3139,validation
2,2,3627,validation
2,2,3552,validation
0,0,3252,validation
0,5,4151,validation
2,2,4268,validation
2,2,4516,validation
0,0,4486,validation
2,2,3916,validation
0,0,4362,validation
0,0,4402,validation
2,2,4600,validation
2,2,3793,validation
2,2,4766,validation
0,0,4898,validation
2,2,4108,validation
0,0,4953,validation
0,0,4734,validation
0,0,5224,validation
0,0,4428,validation
0,0,4720,validation
5,5,4626,validation
2,2,5281,validation
2,2,5295,validation
0,0,5062,validation
0,0,4639,validation
2,2,4825,validation
0,0,4977,validation
0,0,5408,validation
2,2,5501,validation
2,2,5660,validation
2,2,5699,validation
2,2,5525,validation
0,0,5476,validation
0,0,5863,validation
0,0,6414,validation
0,0,6088,validation
2,2,5807,validation
0,0,6144,validation
0,0,6854,validation
6,6,6101,validation
0,0,6749,validation
2,2,6401,validation
5,5,6190,validation
2,2,6344,validation
2,2,7204,validation
0,0,7124,validation
0,0,6754,validation
2,2,6905,validation
2,2,6607,validation
2,2,7135,validation
2,2,6652,validation
0,0,7496,validation
2,2,6873,validation
2,2,7678,validation
0,0,7407,validation
0,0,7716,validation
2,2,7619,validation
2,2,7505,validation
2,2,8020,validation
2,2,7347,validation
2,2,7881,validation
2,2,8117,validation
2,2,7394,validation
1,1,7737,validation
2,2,8385,validation
0,0,7720,validation
2,2,8173,validation
0,0,8434,validation
4,4,8098,validation
0,0,8154,validation
0,0,8441,validation
4,4,8410,validation
2,2,8128,validation
0,0,8335,validation
3,3,9118,validation
0,0,8773,validation
1,1,8680,validation
0,0,8812,validation
2,2,8634,validation
2,2,9012,validation
0,0,8998,validation
0,0,9074,validation
2,2,9322,validation
2,2,9173,validation
1,1,9992,validation
0,0,9600,validation
0,0,9725,validation
2,2,9334,validation
0,0,9996,validation
0,0,10041,validation
2,2,10187,validation
0,0,10413,validation
2,2,9939,validation
2,2,10392,validation
0,0,10026,validation
2,2,10401,validation
2,2,10233,validation
2,2,10711,validation
2,2,959,validation
2,2,683,validation
0,0,345,validation
2,2,1111,validation
5,5,223,validation
2,2,865,validation
0,0,525,validation
2,2,811,validation
