real,prediction,index,split
1,1,2059,test
0,1,3261,test
0,0,2341,test
1,1,1890,test
1,0,2960,test
0,1,2643,test
1,1,2850,test
1,1,1796,test
0,0,3161,test
0,1,3152,test
1,1,3151,test
1,1,2681,test
0,1,3311,test
1,1,3363,test
1,1,3668,test
1,1,3548,test
0,0,2780,test
1,1,3191,test
1,1,2224,test
1,0,3131,test
1,1,3808,test
1,1,3449,test
0,0,3423,test
0,0,2177,test
0,1,3462,test
0,1,3253,test
1,1,2821,test
1,1,3706,test
1,0,2956,test
1,1,3622,test
0,0,3975,test
0,0,2678,test
1,1,3207,test
0,0,2690,test
0,0,3940,test
0,1,3768,test
0,0,2845,test
0,0,3739,test
1,1,3760,test
0,0,4008,test
0,0,2588,test
0,1,2962,test
0,0,2452,test
0,0,3087,test
0,1,3034,test
1,1,2731,test
1,1,2788,test
0,0,4226,test
1,1,4304,test
1,1,2683,test
0,0,4157,test
1,1,3740,test
0,0,3615,test
1,1,4333,test
1,1,3845,test
0,0,3345,test
1,1,4425,test
1,1,4492,test
0,0,3748,test
0,0,2979,test
0,0,3792,test
1,1,4045,test
1,1,3964,test
0,0,3737,test
1,1,3561,test
0,0,4551,test
0,0,3034,test
0,0,3146,test
0,0,3518,test
1,1,4403,test
0,0,3815,test
0,0,4842,test
1,1,3236,test
0,0,4362,test
1,1,3236,test
0,1,3653,test
0,0,3318,test
1,1,4228,test
1,1,4878,test
0,0,4190,test
1,1,3790,test
1,1,4544,test
0,0,4890,test
1,0,3563,test
1,1,3466,test
1,1,5109,test
0,0,3735,test
0,1,4917,test
0,0,5007,test
0,0,3500,test
1,1,4080,test
1,1,3710,test
1,1,4107,test
1,1,4706,test
0,0,5142,test
1,1,5252,test
0,0,4259,test
1,1,5301,test
0,0,4266,test
1,1,3819,test
1,1,5035,test
0,0,5348,test
0,0,4759,test
1,1,5146,test
1,1,4177,test
0,1,5133,test
1,1,4030,test
1,1,4224,test
1,0,4229,test
0,0,5345,test
0,0,5056,test
1,1,5621,test
1,1,5610,test
0,0,4964,test
0,0,5115,test
0,0,5396,test
0,0,4274,test
0,0,4298,test
0,0,4923,test
0,0,5712,test
1,1,4472,test
1,1,5769,test
0,1,4799,test
1,1,5301,test
0,0,4652,test
1,1,4177,test
0,0,5101,test
0,0,5978,test
1,1,4660,test
0,0,4786,test
0,0,4566,test
0,0,4365,test
1,0,5227,test
0,1,6146,test
0,0,5659,test
0,0,5931,test
0,0,5855,test
1,1,5719,test
0,1,5854,test
0,0,1417,test
1,1,1087,test
1,1,365,test
1,1,916,test
1,1,884,test
1,1,845,test
1,1,496,test
1,1,959,test
0,0,762,test
0,0,1895,test
0,0,1244,test
1,1,1143,test
0,0,986,test
0,0,1238,test
1,1,347,test
0,0,1027,test
0,0,990,test
1,1,939,test
0,0,1938,test
1,0,667,test
1,1,1850,test
1,1,1800,test
1,1,1598,test
0,0,1026,test
0,0,1500,test
1,0,833,test
1,1,776,test
0,0,2142,test
0,0,1554,test
0,0,1493,test
1,1,1990,test
0,0,2129,test
0,1,1553,test
1,1,2014,test
1,1,2443,test
1,1,1058,test
0,0,1846,test
0,0,2505,test
0,0,1556,test
0,0,2352,test
0,0,2601,test
0,0,939,test
0,0,1621,test
1,1,2271,test
1,1,1930,test
1,1,1708,test
0,0,1955,test
1,1,2559,test
0,0,2579,test
0,0,1918,test
0,0,1860,test
0,0,2670,test
1,1,2084,test
0,0,2553,test
1,1,2370,test
0,0,1131,test
1,1,2926,test
1,1,1375,test
1,1,2553,test
1,1,2730,test
1,1,2572,test
1,1,2981,test
1,0,1251,test
0,0,2840,test
1,1,2432,test
0,0,2900,test
0,0,1682,test
1,1,2694,test
1,1,2238,test
1,1,2401,test
0,0,1862,test
1,1,2660,test
0,0,1668,test
1,1,2229,test
0,0,2422,test
1,1,2140,test
0,1,3038,test
0,0,2830,test
0,0,3130,test
1,1,1834,test
1,1,1862,test
0,0,2253,test
0,0,2511,test
1,1,2517,test
0,1,3349,test
1,1,2269,test
0,0,2212,test
1,1,2153,test
1,1,1965,test
1,1,2181,test
0,0,2184,test
1,1,3510,test
1,0,2130,test
1,1,3154,test
1,1,3578,test
0,0,3077,test
0,0,2926,test
0,0,2335,test
1,1,2485,test
1,1,2836,test
0,0,2293,test
1,1,3650,test
1,1,3228,test
1,1,3003,test
1,1,2623,test
0,0,2347,test
0,0,3645,test
0,0,2467,test
1,0,3724,test
1,1,2476,test
0,1,3638,test
0,0,3723,test
0,0,2511,test
0,0,3944,test
0,0,2994,test
0,0,2301,test
0,0,3547,test
1,1,386,validation
1,1,514,validation
0,0,111,validation
0,0,766,validation
0,0,260,validation
0,0,885,validation
0,0,466,validation
0,0,679,validation
1,1,396,validation
1,1,831,validation
0,0,783,validation
1,1,688,validation
0,0,425,validation
0,0,412,validation
1,1,1010,validation
0,0,783,validation
1,1,932,validation
1,1,968,validation
1,1,1002,validation
1,1,983,validation
1,1,1235,validation
1,1,466,validation
1,1,1233,validation
0,0,696,validation
0,0,729,validation
1,1,1023,validation
1,0,910,validation
0,0,1384,validation
1,1,1442,validation
0,1,714,validation
0,0,1304,validation
1,1,843,validation
0,0,1335,validation
1,1,1175,validation
0,0,852,validation
1,1,762,validation
0,0,1547,validation
0,0,1551,validation
0,0,836,validation
1,0,1565,validation
1,1,1058,validation
0,0,1415,validation
1,1,1735,validation
1,1,1263,validation
1,1,1256,validation
1,1,1727,validation
0,0,1593,validation
1,1,1411,validation
1,1,1130,validation
1,1,1736,validation
0,0,1584,validation
0,1,1633,validation
0,0,1290,validation
0,0,1543,validation
0,0,1661,validation
1,1,1606,validation
1,1,1289,validation
1,1,1515,validation
1,1,2053,validation
1,1,2148,validation
1,1,1616,validation
0,0,1384,validation
1,1,1447,validation
0,0,2136,validation
0,0,2083,validation
1,1,1707,validation
0,0,1655,validation
1,1,1953,validation
0,1,2041,validation
1,1,2103,validation
0,0,2233,validation
1,0,2010,validation
1,1,2390,validation
0,0,1929,validation
0,0,2439,validation
0,0,2249,validation
0,0,2326,validation
1,1,1960,validation
1,1,2488,validation
1,1,2472,validation
0,1,2031,validation
0,0,2234,validation
1,1,2098,validation
0,0,2413,validation
1,0,1870,validation
0,0,2043,validation
1,1,2030,validation
1,1,2043,validation
1,1,1979,validation
0,0,2580,validation
0,0,2106,validation
0,1,2053,validation
1,1,2047,validation
0,0,2519,validation
0,0,2368,validation
1,1,2025,validation
1,1,2505,validation
0,0,2703,validation
0,0,2734,validation
0,0,2808,validation
1,1,2653,validation
1,1,2554,validation
1,1,2307,validation
1,1,2478,validation
0,0,2754,validation
1,0,2751,validation
1,1,2651,validation
1,1,2508,validation
1,1,3117,validation
0,0,2353,validation
0,0,3002,validation
0,0,2785,validation
0,0,3221,validation
0,0,2993,validation
1,1,2728,validation
1,1,2965,validation
1,1,2695,validation
1,1,2578,validation
0,0,3166,validation
1,1,2908,validation
1,1,3197,validation
0,0,3000,validation
1,1,3169,validation
0,0,2769,validation
0,0,3303,validation
1,1,3019,validation
1,1,2808,validation
1,1,3358,validation
0,0,3087,validation
1,1,3284,validation
0,0,3638,validation
1,1,3327,validation
1,1,2894,validation
0,0,3662,validation
0,0,3217,validation
0,0,3161,validation
1,1,3147,validation
1,1,3196,validation
0,0,3475,validation
1,1,3151,validation
1,1,3795,validation
1,1,3532,validation
0,0,3555,validation
0,0,3585,validation
1,1,3471,validation
1,1,3894,validation
1,1,4042,validation
1,1,3414,validation
1,1,3803,validation
0,0,3549,validation
0,0,3304,validation
1,1,3903,validation
0,0,3493,validation
1,1,3985,validation
1,1,4107,validation
0,1,4146,validation
1,1,3734,validation
1,1,3656,validation
0,0,3957,validation
1,1,4260,validation
1,1,3919,validation
0,0,3608,validation
1,1,3455,validation
1,1,3712,validation
1,1,4125,validation
1,1,4302,validation
1,1,4356,validation
1,1,4314,validation
1,0,3946,validation
0,0,4060,validation
1,1,3817,validation
1,1,3892,validation
0,0,3745,validation
0,0,3689,validation
0,0,4029,validation
0,0,4576,validation
0,0,3812,validation
1,1,4182,validation
0,0,4634,validation
0,0,3856,validation
1,1,4047,validation
0,0,4216,validation
0,0,4609,validation
0,0,4039,validation
1,1,4694,validation
0,1,4681,validation
0,0,4384,validation
1,0,4758,validation
0,0,4031,validation
0,0,4629,validation
0,0,4584,validation
1,1,4398,validation
1,1,4897,validation
0,0,4746,validation
0,0,4450,validation
0,0,4419,validation
0,0,4334,validation
1,1,4657,validation
0,0,4186,validation
0,0,4217,validation
0,0,4907,validation
1,1,4545,validation
0,0,4296,validation
0,1,5063,validation
0,0,4597,validation
1,1,5011,validation
1,1,4556,validation
0,0,5098,validation
0,0,4408,validation
1,1,4486,validation
0,1,4486,validation
1,1,4890,validation
1,1,4690,validation
1,1,247,validation
1,0,421,validation
0,0,792,validation
1,1,302,validation
1,1,520,validation
0,0,412,validation
0,0,227,validation
0,0,707,validation
0,0,212,validation
0,0,773,validation
0,0,307,validation
0,1,1113,validation
1,1,495,validation
1,1,858,validation
1,1,347,validation
0,1,956,validation
1,1,603,validation
0,0,771,validation
0,0,759,validation
0,1,1183,validation
0,0,1245,validation
1,1,895,validation
1,1,712,validation
1,1,1247,validation
0,0,1170,validation
1,1,915,validation
1,1,1024,validation
0,0,1180,validation
1,1,1134,validation
0,0,709,validation
0,0,1414,validation
0,0,714,validation
0,0,1049,validation
1,0,1261,validation
1,1,973,validation
0,0,810,validation
0,0,811,validation
1,1,729,validation
0,0,1173,validation
1,1,1062,validation
0,0,900,validation
1,1,984,validation
1,1,1007,validation
0,0,1262,validation
1,1,1570,validation
0,0,1675,validation
1,1,1066,validation
0,0,1346,validation
1,1,1118,validation
0,0,1388,validation
0,0,1148,validation
1,0,1432,validation
1,1,1251,validation
0,0,1570,validation
1,1,1470,validation
1,1,1407,validation
0,0,1806,validation
1,1,1717,validation
0,1,1955,validation
0,1,1471,validation
0,0,1292,validation
1,1,1857,validation
0,0,1811,validation
0,0,2205,validation
1,1,1543,validation
1,1,1814,validation
0,0,1663,validation
0,0,1499,validation
1,1,1962,validation
1,1,2158,validation
0,0,2032,validation
1,1,2349,validation
1,1,1542,validation
0,0,1670,validation
0,0,2347,validation
0,0,1719,validation
1,1,2171,validation
0,0,2418,validation
0,0,2268,validation
1,1,2137,validation
1,1,1907,validation
0,0,2459,validation
1,1,2050,validation
1,1,1789,validation
1,0,2287,validation
0,0,2498,validation
0,0,2351,validation
0,0,2411,validation
0,0,1878,validation
1,1,2050,validation
0,1,2368,validation
0,1,1979,validation
1,1,2711,validation
1,1,2616,validation
1,0,2633,validation
0,0,2872,validation
0,0,2613,validation
1,1,2527,validation
1,1,2749,validation
0,1,2705,validation
0,1,2532,validation
0,0,2355,validation
0,0,2509,validation
0,0,2309,validation
0,0,3058,validation
0,0,2552,validation
0,0,2500,validation
1,1,2908,validation
0,0,2980,validation
0,0,2957,validation
0,0,3128,validation
1,1,2555,validation
1,1,3186,validation
0,0,2631,validation
0,1,2827,validation
0,1,3038,validation
1,1,2762,validation
1,1,3052,validation
0,0,2538,validation
0,1,3313,validation
0,0,2753,validation
1,1,2688,validation
1,1,2752,validation
1,1,2859,validation
1,1,2983,validation
1,1,2910,validation
1,1,3408,validation
0,0,3531,validation
0,0,3159,validation
0,0,3163,validation
0,0,2765,validation
0,1,3230,validation
0,0,3310,validation
0,0,3610,validation
1,1,3319,validation
1,1,3052,validation
1,1,3662,validation
1,1,3104,validation
0,0,3496,validation
0,0,3737,validation
1,1,3557,validation
0,0,3672,validation
1,1,3430,validation
1,1,3628,validation
0,0,3632,validation
0,1,3168,validation
0,0,3769,validation
0,0,3586,validation
0,0,3305,validation
1,1,3334,validation
1,1,3812,validation
1,0,3404,validation
1,1,3343,validation
0,0,3566,validation
1,1,3792,validation
0,0,3966,validation
1,1,4000,validation
0,0,3401,validation
1,1,3336,validation
0,0,3381,validation
1,1,3712,validation
1,1,4159,validation
1,1,3576,validation
0,0,3812,validation
1,1,3756,validation
1,0,3651,validation
1,1,4180,validation
1,1,3736,validation
1,1,3637,validation
0,0,3739,validation
1,1,3927,validation
0,0,3770,validation
0,0,4018,validation
1,1,4412,validation
0,0,4127,validation
1,1,4344,validation
0,0,3989,validation
0,0,4348,validation
1,1,4211,validation
1,1,4355,validation
1,1,4258,validation
0,0,3892,validation
1,1,4267,validation
1,1,4657,validation
0,0,4512,validation
0,0,4528,validation
1,1,4483,validation
1,1,4626,validation
1,1,4190,validation
1,1,4376,validation
0,0,4709,validation
0,0,4425,validation
1,1,4447,validation
1,1,4325,validation
0,0,4382,validation
1,1,4273,validation
0,0,4836,validation
1,1,4594,validation
0,0,4583,validation
0,0,4515,validation
0,0,4442,validation
1,1,4658,validation
0,1,4419,validation
0,0,4615,validation
1,1,4495,validation
0,0,4867,validation
1,1,4371,validation
1,1,4441,validation
0,0,5029,validation
1,1,4382,validation
1,1,4773,validation
0,0,4735,validation
1,1,4600,validation
1,1,102,validation
1,0,457,validation
1,0,222,validation
1,1,838,validation
1,1,174,validation
1,1,843,validation
1,1,928,validation
1,1,966,validation
0,0,792,validation
0,0,957,validation
1,1,551,validation
0,1,629,validation
0,0,382,validation
0,0,508,validation
0,0,697,validation
1,1,286,validation
0,0,867,validation
1,1,330,validation
1,1,570,validation
0,0,1047,validation
0,0,680,validation
1,1,1141,validation
0,0,1046,validation
0,0,567,validation
0,1,1256,validation
1,1,614,validation
0,1,1186,validation
1,1,986,validation
1,1,705,validation
0,0,798,validation
1,1,565,validation
0,0,885,validation
0,1,1223,validation
1,1,1072,validation
0,0,950,validation
0,1,1202,validation
0,0,1105,validation
1,1,854,validation
0,0,1246,validation
1,1,1350,validation
0,0,848,validation
0,0,1474,validation
1,1,775,validation
1,1,848,validation
0,0,1234,validation
0,0,1188,validation
1,1,922,validation
1,1,1308,validation
0,0,1504,validation
1,1,1517,validation
0,0,1133,validation
0,0,1270,validation
1,0,1652,validation
1,1,1722,validation
1,1,1039,validation
0,0,1775,validation
1,1,1775,validation
0,0,1170,validation
0,0,1190,validation
1,1,1586,validation
1,1,2029,validation
0,0,1824,validation
0,0,1494,validation
0,0,1637,validation
0,0,1755,validation
1,1,1374,validation
1,1,1493,validation
0,0,1461,validation
0,0,1646,validation
1,1,1752,validation
0,0,1988,validation
1,1,1604,validation
1,1,1511,validation
1,1,1818,validation
1,1,2237,validation
0,0,2122,validation
0,0,1951,validation
1,1,2437,validation
0,1,2151,validation
0,1,2265,validation
1,1,2436,validation
1,1,2305,validation
0,1,2061,validation
0,0,2336,validation
1,1,2513,validation
1,1,2448,validation
1,1,2369,validation
0,0,1975,validation
0,0,2000,validation
1,1,2399,validation
0,0,2399,validation
0,0,2609,validation
1,1,2683,validation
1,1,2090,validation
1,1,2570,validation
1,1,2069,validation
0,0,2043,validation
1,1,2047,validation
1,1,2752,validation
0,0,2419,validation
0,0,2112,validation
1,1,2710,validation
0,0,2591,validation
0,0,2838,validation
0,0,2653,validation
1,1,2764,validation
1,1,2498,validation
0,0,2350,validation
0,0,2580,validation
0,0,2958,validation
0,0,2685,validation
0,0,2422,validation
1,1,2622,validation
1,1,3016,validation
0,0,3084,validation
1,1,2771,validation
1,1,2482,validation
0,0,2479,validation
0,0,3187,validation
0,0,2537,validation
1,1,3303,validation
0,0,2739,validation
1,1,2641,validation
0,0,3181,validation
0,1,3101,validation
0,0,2707,validation
1,1,3255,validation
1,1,2847,validation
1,1,2647,validation
1,1,2960,validation
1,1,3090,validation
1,1,3382,validation
0,0,3205,validation
1,1,3544,validation
0,1,3244,validation
0,0,3383,validation
1,1,3028,validation
0,0,3445,validation
0,0,3122,validation
1,1,3699,validation
1,1,3071,validation
1,1,3194,validation
1,1,3428,validation
0,0,3725,validation
1,1,3074,validation
1,1,3296,validation
0,0,3773,validation
0,0,3438,validation
1,1,3875,validation
0,0,3903,validation
1,1,3972,validation
1,0,3364,validation
1,1,3817,validation
0,0,3397,validation
1,1,3827,validation
0,0,3436,validation
0,0,3905,validation
0,0,3564,validation
0,0,3662,validation
1,1,3869,validation
0,0,4156,validation
1,1,3672,validation
0,0,3886,validation
1,1,4072,validation
0,0,3438,validation
1,1,3517,validation
1,1,4037,validation
1,0,3789,validation
1,0,4172,validation
0,0,4353,validation
1,0,3886,validation
1,1,3596,validation
1,1,4230,validation
0,0,3626,validation
0,1,4376,validation
1,1,4475,validation
0,0,4201,validation
1,1,4276,validation
1,1,4524,validation
0,0,4182,validation
0,1,3891,validation
1,1,4223,validation
1,1,4302,validation
1,1,4188,validation
0,0,4695,validation
0,0,3967,validation
1,1,4770,validation
0,0,4659,validation
1,1,4230,validation
1,1,4211,validation
1,1,4694,validation
1,1,4232,validation
1,1,4073,validation
0,0,4197,validation
1,0,4829,validation
1,1,4917,validation
1,1,4924,validation
1,1,4417,validation
1,1,4336,validation
0,0,4461,validation
1,1,4633,validation
1,1,5097,validation
0,0,4909,validation
0,0,4955,validation
0,0,4753,validation
1,1,4480,validation
0,0,5113,validation
0,1,4512,validation
1,1,4830,validation
0,0,5232,validation
1,1,5284,validation
1,1,4901,validation
0,0,4892,validation
1,1,640,validation
0,0,154,validation
0,0,320,validation
1,1,119,validation
1,1,728,validation
0,0,806,validation
0,0,575,validation
0,0,248,validation
1,1,776,validation
0,0,639,validation
1,1,215,validation
1,1,244,validation
1,1,803,validation
0,0,1105,validation
1,1,757,validation
0,0,877,validation
0,0,829,validation
0,0,611,validation
0,0,690,validation
1,1,811,validation
0,0,1071,validation
0,0,924,validation
0,0,584,validation
0,0,932,validation
0,1,1334,validation
1,1,1379,validation
0,0,1138,validation
0,0,1412,validation
0,1,982,validation
1,1,1021,validation
1,1,1077,validation
0,0,985,validation
1,1,986,validation
0,0,1216,validation
0,0,1600,validation
1,1,884,validation
1,1,1428,validation
0,1,908,validation
0,0,902,validation
0,0,1050,validation
0,0,1431,validation
0,0,990,validation
0,0,1585,validation
0,0,1673,validation
0,0,1283,validation
1,1,1128,validation
1,1,1808,validation
1,1,1345,validation
1,1,1398,validation
1,1,1262,validation
0,0,1472,validation
1,1,1266,validation
0,0,1647,validation
0,0,1745,validation
0,0,1448,validation
1,1,1831,validation
1,0,1704,validation
0,0,1425,validation
1,1,1684,validation
1,1,1370,validation
1,0,2065,validation
0,0,2121,validation
0,0,1503,validation
1,1,1903,validation
1,1,2014,validation
0,0,2131,validation
0,0,1755,validation
0,1,1912,validation
1,1,1987,validation
0,0,1682,validation
1,1,1931,validation
1,1,1576,validation
0,0,2275,validation
0,0,1790,validation
0,1,2458,validation
1,1,2438,validation
1,1,2172,validation
0,0,2354,validation
1,1,1967,validation
1,1,2514,validation
1,1,1766,validation
0,0,2543,validation
0,0,1815,validation
1,1,2364,validation
0,0,2663,validation
1,1,2670,validation
0,1,2102,validation
1,0,2171,validation
0,0,1967,validation
1,1,2344,validation
1,0,2132,validation
0,0,2355,validation
1,1,2696,validation
0,0,2565,validation
1,1,2182,validation
1,1,2345,validation
0,0,2004,validation
1,1,2793,validation
0,0,2610,validation
0,0,2570,validation
0,0,2343,validation
0,0,2637,validation
1,0,2147,validation
0,1,2835,validation
1,1,2570,validation
1,1,2821,validation
0,0,2234,validation
0,0,2410,validation
1,1,2717,validation
1,1,2460,validation
0,0,2956,validation
0,0,2622,validation
1,1,2906,validation
1,1,3145,validation
0,0,2657,validation
1,1,2566,validation
1,1,3119,validation
1,1,2935,validation
1,1,2856,validation
0,1,2507,validation
1,1,2621,validation
1,1,2926,validation
1,1,2838,validation
0,0,3038,validation
0,0,3253,validation
0,1,3305,validation
1,1,3189,validation
1,1,3003,validation
1,1,3341,validation
1,1,2999,validation
1,0,2899,validation
1,0,3385,validation
1,1,3132,validation
1,1,2814,validation
1,1,3529,validation
0,0,3489,validation
0,0,2987,validation
1,1,3234,validation
1,1,3175,validation
1,1,2961,validation
0,0,3636,validation
0,0,3469,validation
1,1,3257,validation
0,0,3736,validation
0,0,3227,validation
1,1,3811,validation
0,0,3353,validation
1,1,3032,validation
1,0,3875,validation
1,1,3143,validation
0,0,3681,validation
1,1,3576,validation
0,0,3217,validation
0,0,3734,validation
0,0,3324,validation
0,0,4023,validation
0,0,3827,validation
1,1,3265,validation
0,0,3800,validation
0,0,4059,validation
1,1,3759,validation
0,0,3357,validation
1,1,3730,validation
1,1,3334,validation
0,0,3772,validation
0,0,3648,validation
0,0,3815,validation
0,0,3767,validation
1,1,4171,validation
0,0,3549,validation
0,0,3922,validation
1,1,3847,validation
0,1,3669,validation
0,0,4022,validation
1,1,4412,validation
0,0,4087,validation
1,1,4203,validation
1,0,4306,validation
0,0,4087,validation
0,0,3730,validation
0,0,3708,validation
0,0,3845,validation
0,0,4439,validation
1,1,3918,validation
1,0,3853,validation
0,1,3991,validation
1,1,4064,validation
1,1,3936,validation
0,0,4284,validation
1,1,4398,validation
0,0,4405,validation
0,0,4462,validation
0,1,4095,validation
0,0,4779,validation
1,0,4256,validation
0,0,4709,validation
1,1,4106,validation
1,1,4924,validation
0,0,4520,validation
0,0,4649,validation
0,0,4791,validation
1,1,4555,validation
0,0,4616,validation
1,1,4234,validation
1,1,4398,validation
1,1,4327,validation
1,1,5130,validation
1,1,4877,validation
1,1,4358,validation
1,1,4886,validation
1,1,5041,validation
1,1,4817,validation
0,0,4696,validation
1,0,533,validation
1,1,563,validation
1,1,416,validation
1,1,98,validation
0,0,726,validation
1,1,280,validation
1,1,304,validation
1,1,409,validation
0,0,397,validation
1,1,428,validation
1,0,1004,validation
1,1,987,validation
0,0,460,validation
0,0,480,validation
1,1,637,validation
1,0,1016,validation
0,0,722,validation
1,1,471,validation
0,0,1183,validation
1,1,895,validation
