real,prediction,index,split
1,1,4130,test
0,0,1388,test
1,1,948,test
1,1,3763,test
1,1,2166,test
0,0,1565,test
1,1,1521,test
1,1,2696,test
1,1,1218,test
1,1,1310,test
1,0,2888,test
1,1,2683,test
0,0,2682,test
0,0,2587,test
0,0,4133,test
0,0,3072,test
1,1,3652,test
0,0,4698,test
1,1,2872,test
1,1,2797,test
0,0,3586,test
0,0,4103,test
1,1,2053,test
0,0,4756,test
1,1,3936,test
1,1,4177,test
0,0,4186,test
1,1,4456,test
1,1,1561,test
0,0,2692,test
0,0,2789,test
0,1,4238,test
0,0,2845,test
1,1,4310,test
1,1,4415,test
1,1,4873,test
1,1,4517,test
1,1,4189,test
1,0,4784,test
0,0,2200,test
1,1,3695,test
0,0,2283,test
1,1,2489,test
0,0,4306,test
0,0,4957,test
1,1,4488,test
1,1,2998,test
1,0,3921,test
1,1,2006,test
0,0,4863,test
1,1,4823,test
1,1,2909,test
0,0,3830,test
0,1,2249,test
1,1,5236,test
1,1,2598,test
0,1,5071,test
1,1,4887,test
1,1,5350,test
1,1,5175,test
1,1,3510,test
0,0,3345,test
0,0,3329,test
1,1,3249,test
0,0,3377,test
1,1,3474,test
1,1,4364,test
1,1,4452,test
1,1,5661,test
1,1,4621,test
1,1,5401,test
0,0,5320,test
0,0,5370,test
1,1,5149,test
0,0,5170,test
0,0,3080,test
1,0,5475,test
0,0,2676,test
0,0,2582,test
1,1,2657,test
0,0,3363,test
0,0,3329,test
0,0,4630,test
1,1,5667,test
1,1,2915,test
0,1,5968,test
1,1,3039,test
0,0,3077,test
0,0,4040,test
1,1,5410,test
0,0,4387,test
1,1,3045,test
0,0,5216,test
0,0,4862,test
1,1,5444,test
0,0,4823,test
0,0,3102,test
1,1,4112,test
0,0,6515,test
1,1,4607,test
1,1,5366,test
0,0,4908,test
0,0,5579,test
1,1,3491,test
0,0,3349,test
1,1,4935,test
1,1,3693,test
1,1,3715,test
1,1,6733,test
0,0,5945,test
1,1,4868,test
0,0,5734,test
0,0,5563,test
1,1,5201,test
0,0,4998,test
1,0,5216,test
1,1,6176,test
0,0,5795,test
0,0,7006,test
0,0,3682,test
1,1,4394,test
1,1,4733,test
0,0,5778,test
0,0,4464,test
0,0,7047,test
0,0,6778,test
0,0,3957,test
1,1,4041,test
0,0,5046,test
0,0,4927,test
1,1,4997,test
0,0,4862,test
1,1,675,test
0,0,788,test
0,0,341,test
1,1,3571,test
0,0,1424,test
1,1,2830,test
0,0,1759,test
1,1,1862,test
1,1,1219,test
0,0,3358,test
0,1,2938,test
0,0,2080,test
1,1,2060,test
1,1,2627,test
1,1,3116,test
0,0,2926,test
0,0,1854,test
1,1,1859,test
1,1,3474,test
1,1,461,test
0,0,557,test
1,1,2132,test
1,1,3927,test
0,0,1871,test
1,1,2977,test
0,0,3385,test
0,0,662,test
0,0,732,test
0,0,2035,test
0,0,2928,test
1,0,2119,test
0,1,4166,test
1,1,3763,test
0,0,3780,test
0,0,1207,test
0,0,2173,test
0,0,3575,test
1,1,3192,test
1,1,4177,test
0,0,3420,test
1,1,3384,test
0,0,2072,test
0,0,4247,test
1,1,4132,test
0,0,1307,test
1,1,1228,test
1,1,2341,test
0,0,2671,test
0,0,2477,test
0,0,3316,test
1,1,1917,test
0,0,1872,test
1,1,1814,test
0,0,3835,test
1,0,3819,test
0,1,4085,test
1,1,1852,test
0,0,2357,test
1,0,3899,test
1,1,3954,test
1,1,3024,test
1,0,4591,test
1,1,2718,test
1,1,4130,test
1,0,2927,test
0,0,2547,test
0,0,3581,test
0,0,1948,test
0,0,2919,test
0,0,2404,test
0,0,4549,test
1,0,3271,test
0,0,3706,test
1,1,2154,test
1,1,2573,test
0,0,4590,test
1,1,5185,test
0,0,4851,test
0,0,2438,test
0,0,2962,test
0,0,3332,test
1,1,2807,test
0,0,4791,test
1,1,5259,test
0,0,4284,test
1,1,3306,test
1,1,4897,test
1,1,2415,test
0,0,3040,test
1,1,4243,test
0,0,3896,test
0,0,2020,test
1,1,4263,test
0,1,4934,test
1,1,3060,test
1,1,2892,test
0,0,3274,test
1,1,4290,test
0,0,3953,test
0,0,5412,test
1,1,3927,test
1,1,5517,test
0,0,2605,test
0,0,2420,test
1,1,2949,test
0,0,2624,test
0,1,3686,test
1,1,2779,test
1,1,2540,test
1,1,2988,test
0,0,2767,test
0,0,3279,test
0,0,3848,test
1,1,5218,test
1,1,5916,test
1,1,4317,test
0,0,3772,test
1,1,4106,test
0,0,3658,test
1,1,4191,test
1,1,5462,test
1,0,5102,test
1,1,5794,test
0,0,4186,test
0,0,4853,test
1,1,3610,test
0,0,3987,test
1,1,5704,test
0,0,4886,test
0,0,5768,test
1,1,4128,test
0,0,5901,test
1,1,6433,test
0,0,2941,test
0,0,3661,test
0,0,4821,test
0,0,6303,test
0,0,5743,test
0,0,3497,test
1,1,3723,test
1,1,4322,test
0,1,4977,test
1,0,5515,test
0,0,4476,test
1,1,4900,test
1,1,6378,test
1,1,3700,test
0,1,5909,test
0,0,4879,test
0,0,6196,test
0,0,6083,test
1,0,6716,test
0,0,4037,test
1,1,3652,test
1,1,5902,test
0,0,3804,test
0,0,6840,test
0,0,3801,test
0,0,6038,test
1,1,5477,test
1,0,6419,test
0,0,4188,test
0,0,4979,test
1,1,3668,test
1,1,6243,test
1,1,4527,test
1,1,5061,test
1,1,4681,test
0,0,5660,test
1,1,3149,test
0,0,3102,test
1,1,612,test
0,0,3170,test
1,1,2877,test
1,1,3329,test
0,0,1716,test
0,0,744,test
0,1,444,test
0,0,1340,test
1,1,2652,test
1,1,517,test
0,0,2144,test
1,1,3336,test
0,0,2012,test
0,1,3109,test
0,0,1265,test
0,1,1568,test
0,1,1847,test
1,1,677,test
1,1,1366,test
1,1,3834,test
1,1,1224,test
1,1,3199,test
1,1,2038,test
1,1,1216,test
1,1,780,test
0,0,2461,test
0,0,3685,test
1,1,3206,test
0,0,2949,test
0,1,2337,test
1,1,3499,test
1,1,1315,test
0,0,2283,test
1,0,4149,test
0,0,1615,test
1,1,3145,test
1,1,3372,test
1,1,2996,test
1,1,1925,test
0,0,1877,test
1,1,4111,test
1,1,2638,test
1,0,1905,test
0,1,4209,test
1,1,1506,test
0,0,1619,test
1,1,3339,test
1,1,4301,test
0,0,2364,test
0,0,3994,test
1,1,3664,test
0,0,2568,test
0,0,4602,test
1,1,4623,test
0,0,3531,test
0,0,1988,test
1,1,4361,test
0,0,4856,test
0,0,1735,test
1,0,3983,test
0,0,4825,test
1,1,4652,test
1,0,4189,test
0,0,3355,test
1,0,1750,test
0,0,3738,test
1,1,3145,test
1,1,4933,test
0,0,2881,test
0,1,3802,test
1,1,5035,test
1,1,4238,test
1,1,3298,test
1,1,2432,test
0,0,2301,test
0,0,1804,test
1,1,4788,test
1,1,3422,test
0,0,1799,test
0,0,2361,test
1,1,4544,test
1,1,3236,test
1,1,4635,test
1,1,2874,test
0,0,4525,test
1,1,5391,test
0,0,5300,test
0,0,3934,test
1,1,2313,test
0,1,4431,test
0,0,4571,test
0,1,4938,test
1,1,5151,test
0,0,4536,test
0,0,5424,test
0,0,4018,test
1,1,4852,test
0,0,4612,test
0,0,3373,test
0,0,4441,test
0,0,5780,test
0,0,5647,test
0,0,3179,test
1,0,4654,test
0,0,2851,test
0,1,4722,test
1,1,4858,test
1,1,3178,test
1,1,3564,test
1,1,4683,test
0,0,3741,test
0,0,6056,test
0,0,2781,test
0,0,4296,test
0,0,5047,test
0,0,3176,test
1,1,3145,test
1,1,2776,test
1,0,3070,test
0,0,4313,test
0,0,4151,test
0,0,6199,test
1,1,4838,test
1,1,3693,test
1,1,4543,test
1,1,4242,test
0,0,5632,test
0,0,5667,test
1,0,5044,test
1,1,6357,test
0,0,5806,test
0,0,4767,test
0,0,4499,test
1,0,3102,test
1,1,3394,test
1,1,4600,test
0,0,5868,test
0,0,6341,test
1,1,5618,test
1,1,6628,test
0,0,6162,test
1,1,3634,test
1,1,4299,test
1,1,3321,test
1,1,3446,test
0,0,4025,test
1,1,4783,test
1,1,6102,test
1,1,6527,test
1,1,5733,test
1,1,6441,test
0,0,4588,test
0,0,4610,test
0,1,5062,test
1,0,3849,test
1,1,5330,test
0,0,5323,test
0,0,5746,test
0,0,7167,test
0,0,7046,test
0,0,3731,test
0,0,4861,test
1,1,3884,test
1,1,5984,test
1,1,6281,test
0,0,7256,test
1,1,5321,test
0,0,3008,test
1,1,1651,test
0,0,490,test
1,1,94,test
0,0,3541,test
0,0,1762,test
1,1,463,test
1,1,3308,test
0,0,491,test
0,1,1863,test
0,0,2258,test
1,1,3296,test
1,0,798,test
0,0,3017,test
1,1,446,test
0,0,3132,test
0,0,1683,test
1,1,3708,test
0,0,2362,test
1,1,1094,test
0,0,3514,test
1,1,930,test
1,0,952,test
0,0,3463,test
1,1,523,test
0,0,3297,test
1,1,2150,test
0,0,1835,test
1,1,2323,test
1,1,1513,test
1,1,2291,test
1,1,3494,test
1,1,2026,test
1,1,2765,test
0,0,2732,test
0,0,2367,test
0,0,3032,test
1,1,3244,test
0,0,3139,test
0,0,4379,test
1,0,2141,test
1,1,1363,test
0,0,1134,test
0,0,4331,test
1,1,1831,test
0,0,3948,test
0,1,4100,test
1,0,4076,test
1,1,4576,test
1,0,4100,test
1,1,1749,test
1,1,1655,test
0,0,1832,test
0,0,3846,test
1,0,3176,test
0,0,2686,test
0,0,4118,test
0,0,2230,test
0,0,1669,test
0,0,2470,test
0,0,3521,test
1,1,2233,test
0,0,4100,test
0,0,2076,test
0,0,3733,test
1,1,2597,test
1,0,3485,test
1,1,1671,test
1,1,4237,test
1,1,4874,test
1,1,1538,test
1,0,1831,test
0,0,3597,test
0,0,1797,test
0,0,2663,test
0,0,4031,test
1,1,2649,test
1,1,3063,test
0,0,3771,test
0,1,4072,test
0,0,4958,test
1,1,2775,test
0,0,4160,test
0,0,5254,test
1,1,4554,test
0,0,4278,test
1,1,3703,test
1,1,4827,test
1,1,2151,test
0,1,5256,test
0,1,2083,test
0,1,2419,test
1,1,3284,test
1,0,3119,test
1,1,3377,test
1,1,5151,test
1,1,3462,test
0,0,3637,test
0,0,5219,test
0,0,3370,test
1,1,5696,test
0,0,4387,test
1,1,2640,test
1,1,5674,test
0,0,2629,test
1,1,4045,test
0,0,3687,test
0,0,4025,test
0,0,2903,test
0,0,3897,test
0,0,3108,test
0,0,5506,test
1,1,3319,test
1,1,5042,test
0,0,2921,test
1,1,5499,test
0,0,5582,test
0,0,4577,test
0,0,3269,test
1,1,3568,test
1,1,5300,test
1,1,5036,test
0,0,4545,test
0,0,3238,test
1,1,6190,test
1,1,3662,test
0,0,5920,test
1,1,2980,test
0,0,3882,test
1,1,4684,test
0,0,2966,test
0,0,3630,test
0,0,3292,test
1,1,6034,test
0,0,4431,test
1,1,5107,test
0,0,4717,test
0,0,3779,test
0,0,5756,test
0,0,3425,test
0,0,4491,test
1,1,5422,test
0,0,6471,test
0,0,5241,test
1,1,6672,test
1,1,6069,test
0,0,5036,test
1,1,4192,test
0,0,6318,test
0,0,3892,test
0,0,6671,test
1,1,4805,test
1,1,6484,test
0,0,5690,test
0,0,3498,test
1,1,6253,test
0,0,6016,test
1,1,6973,test
0,0,3955,test
0,1,4640,test
0,0,3799,test
0,0,7056,test
1,1,3654,test
0,0,7070,test
1,1,4262,test
0,0,5169,test
0,0,5375,test
0,0,5728,test
1,1,5526,test
1,1,2077,test
1,1,929,test
0,0,1375,test
1,0,789,test
0,0,1223,test
1,1,2373,test
1,1,3507,test
0,0,1160,test
0,0,1383,test
1,1,3014,test
1,0,3353,test
0,0,1845,test
1,1,1664,test
0,0,1719,test
1,0,1970,test
1,1,3353,test
0,0,1780,test
0,0,2923,test
1,1,2488,test
0,1,2001,test
0,0,1845,test
1,1,502,test
1,1,3831,test
1,1,3216,test
1,1,2364,test
0,0,1481,test
0,0,3309,test
1,1,3454,test
0,0,1987,test
1,1,2779,test
1,0,1109,test
0,1,4174,test
1,1,2390,test
0,0,2734,test
0,0,2574,test
1,1,2309,test
1,1,4007,test
0,1,3669,test
1,1,3781,test
1,1,1427,test
1,1,2298,test
1,1,2452,test
1,1,2614,test
0,1,2446,test
0,0,2205,test
1,0,1388,test
0,0,3382,test
0,1,3441,test
0,0,3417,test
0,0,1344,test
0,0,2363,test
0,0,3211,test
0,0,2191,test
0,0,4066,test
0,1,2319,test
0,1,3381,test
1,1,1385,test
1,1,3323,test
0,0,3027,test
1,1,1545,test
1,1,1763,test
0,0,1704,test
0,0,3751,test
1,1,4319,test
0,0,4343,test
1,1,2551,test
1,0,2545,test
1,0,1897,test
0,0,3867,test
1,1,2890,test
0,0,4997,test
0,0,4926,test
0,0,1770,test
0,0,4036,test
0,0,1896,test
1,1,2159,test
1,1,3053,test
0,0,3703,test
1,1,4958,test
1,1,4484,test
0,0,4520,test
1,1,2807,test
0,1,5322,test
0,0,2089,test
0,0,4674,test
0,0,3543,test
1,1,4342,test
1,1,5217,test
1,1,3840,test
0,0,3523,test
1,1,2492,test
1,1,4697,test
0,0,3566,test
1,1,4507,test
1,0,4298,test
0,0,4858,test
1,1,4375,test
1,1,3434,test
1,1,3537,test
0,0,3610,test
1,1,2872,test
1,1,2936,test
1,1,3887,test
0,0,4792,test
1,1,2912,test
0,0,4791,test
0,0,4878,test
0,1,3218,test
1,1,4017,test
1,1,3305,test
1,1,3347,test
1,1,3215,test
0,0,5812,test
0,0,4435,test
0,0,4842,test
1,1,5872,test
1,0,3644,test
0,0,5115,test
0,0,4264,test
1,1,2929,test
1,1,6165,test
0,0,6088,test
0,0,5998,test
1,1,5526,test
0,1,2949,test
1,1,4282,test
0,1,4289,test
0,0,2926,test
1,1,3589,test
1,1,5592,test
1,1,5545,test
0,0,5476,test
1,1,4316,test
0,0,3449,test
0,0,6171,test
0,1,5859,test
1,1,3363,test
1,1,3628,test
0,0,5295,test
0,0,3888,test
1,0,3917,test
0,1,6198,test
0,0,3189,test
1,1,4229,test
1,1,4991,test
0,0,5717,test
0,1,4957,test
1,1,5045,test
0,0,6874,test
1,1,5940,test
1,1,4602,test
1,1,6857,test
1,1,6931,test
0,0,6314,test
0,0,5626,test
1,1,5838,test
0,0,4600,test
1,1,6464,test
0,0,6731,test
0,0,3995,test
1,1,6247,test
0,0,6615,test
1,1,6299,test
1,1,4678,test
1,1,7193,test
1,1,4703,test
1,1,5669,test
1,1,7255,test
1,1,7124,test
0,0,2499,test
0,0,3375,test
0,1,2732,test
1,1,1892,test
1,0,402,test
1,1,2857,test
0,0,2255,test
1,1,3507,test
0,0,328,test
1,1,3334,test
1,1,3702,test
0,1,892,test
0,0,937,test
0,0,2860,test
0,0,2744,test
1,1,924,test
1,1,3814,test
1,1,3723,test
0,0,1045,test
1,1,551,test
0,0,3491,test
1,1,935,test
1,1,2529,test
1,1,3583,test
0,0,3228,test
1,1,1045,test
0,0,2871,test
0,0,943,test
1,1,3795,test
1,1,3034,test
0,0,1685,test
1,1,2485,test
1,1,3999,test
1,1,1995,test
1,0,2338,test
1,1,1302,test
0,0,4100,test
0,0,2735,test
0,0,1401,test
0,0,3891,test
0,0,2263,test
0,0,1060,test
1,1,4192,test
0,0,1464,test
1,1,1867,test
1,1,3309,test
1,1,3105,test
1,1,3058,test
1,1,3225,test
1,1,2037,test
0,0,3376,test
1,1,3913,test
1,1,1483,test
0,0,3570,test
1,1,2090,test
1,1,3151,test
0,0,4165,test
1,1,3802,test
1,1,4082,test
0,0,3931,test
1,1,3507,test
0,0,5020,test
1,1,4902,test
0,1,2306,test
1,1,1767,test
1,1,3334,test
1,1,4218,test
0,1,4112,test
1,1,2338,test
1,1,3610,test
0,0,2072,test
1,1,2947,test
0,0,5259,test
0,0,2271,test
1,1,2597,test
1,1,4383,test
0,0,5131,test
0,1,5423,test
1,1,4791,test
0,0,3863,test
1,1,3057,test
1,1,2858,test
0,0,2118,test
1,1,2628,test
0,0,2351,test
1,1,2135,test
1,1,4422,test
0,0,3475,test
1,1,5327,test
1,1,4388,test
0,0,2786,test
0,0,3345,test
1,1,3265,test
0,0,3411,test
1,1,4275,test
1,0,4293,test
0,0,4077,test
1,1,4675,test
1,1,2718,test
0,0,4201,test
0,0,2764,test
1,1,2812,test
0,0,3753,test
1,1,2685,test
0,0,5591,test
0,0,4804,test
1,1,4113,test
0,0,3126,test
0,0,6053,test
1,1,3520,test
0,0,3674,test
0,0,2823,test
0,0,3327,test
1,1,3099,test
1,0,5631,test
0,0,5161,test
1,0,3247,test
1,1,5407,test
1,1,4546,test
0,0,3255,test
1,1,5887,test
0,0,5308,test
0,0,3263,test
0,1,6350,test
0,0,3794,test
0,0,3540,test
0,0,5898,test
0,1,5297,test
0,0,6373,test
1,1,6494,test
0,0,6478,test
0,0,3614,test
0,0,4954,test
1,0,5096,test
0,0,6751,test
1,1,5169,test
1,1,5723,test
0,0,5029,test
0,0,4434,test
1,1,4936,test
1,1,3850,test
0,0,6832,test
0,0,4251,test
0,0,5585,test
0,0,6509,test
0,0,4216,test
1,1,5074,test
1,1,5470,test
0,1,4475,test
1,0,4738,test
0,1,5035,test
1,1,4012,test
1,1,4542,test
0,1,5036,test
0,0,4492,test
1,1,5165,test
0,0,6010,test
1,1,6475,test
0,0,5531,test
0,0,6318,test
0,0,5535,test
0,0,5742,test
1,0,6572,test
0,0,6070,test
0,0,7159,test
1,1,5931,test
0,1,7264,test
1,1,5255,test
1,1,5454,test
1,1,1230,test
0,0,3441,test
0,0,1539,test
0,0,1249,test
1,1,2677,test
1,1,2298,test
0,0,1926,test
1,1,2158,test
0,0,3179,test
0,0,452,test
0,0,1303,test
0,0,1815,test
1,0,3576,test
0,0,2830,test
0,0,2577,test
1,1,1839,test
0,0,1086,test
1,1,2546,test
1,1,3897,test
0,0,3374,test
1,1,2571,test
1,1,936,test
0,0,3741,test
0,0,2535,test
0,0,719,test
1,1,2979,test
0,0,1461,test
0,0,1757,test
1,1,2496,test
1,1,1739,test
0,0,1498,test
1,1,3955,test
0,0,2790,test
0,0,1641,test
0,0,3252,test
0,0,3353,test
1,1,3720,test
0,0,1777,test
1,0,4203,test
0,0,3705,test
0,0,2511,test
1,0,1841,test
1,1,2410,test
0,0,4476,test
1,1,3388,test
1,1,2924,test
0,1,4093,test
0,0,3476,test
0,0,4269,test
1,1,2919,test
0,0,4167,test
0,0,4230,test
0,0,3651,test
0,0,3939,test
1,1,3272,test
0,0,4710,test
0,0,2005,test
1,1,3042,test
0,0,4636,test
1,1,4385,test
0,1,3882,test
1,1,1879,test
0,0,2939,test
1,1,4736,test
0,0,3777,test
1,1,2496,test
0,0,5048,test
1,1,4765,test
0,0,3884,test
1,1,3036,test
1,1,1779,test
0,0,2280,test
0,1,3088,test
0,0,3775,test
0,0,3952,test
0,0,2397,test
1,1,1925,test
0,1,4057,test
1,0,3362,test
0,0,2250,test
0,0,3066,test
0,0,2161,test
0,0,3228,test
1,1,4917,test
0,0,3800,test
1,1,4060,test
0,0,2191,test
0,0,4327,test
0,1,2473,test
0,0,3987,test
1,0,4848,test
1,1,4309,test
1,1,3077,test
1,1,4592,test
1,1,2894,test
0,0,5368,test
1,1,5130,test
0,0,5593,test
0,0,3274,test
0,0,2837,test
1,1,5115,test
0,0,2690,test
1,1,4125,test
0,1,4515,test
1,1,3703,test
0,0,2960,test
0,0,4196,test
1,1,4877,test
0,0,3664,test
1,1,4305,test
1,1,2883,test
1,1,5186,test
1,1,3740,test
1,1,2797,test
1,1,4910,test
1,1,6063,test
0,0,5955,test
1,1,3385,test
1,1,5330,test
0,1,4778,test
1,1,5912,test
0,0,3937,test
1,1,5100,test
1,1,5344,test
1,1,3351,test
1,1,6430,test
1,1,3830,test
0,0,6106,test
1,1,6117,test
0,0,3481,test
0,0,3255,test
0,0,5556,test
1,1,3290,test
0,0,6222,test
1,1,5423,test
1,1,6092,test
1,0,5701,test
0,1,5962,test
1,1,3323,test
1,0,5357,test
1,1,6123,test
0,0,5415,test
1,1,5338,test
1,1,5902,test
1,1,3907,test
0,0,5318,test
0,0,5192,test
0,0,3836,test
1,1,6932,test
0,0,6927,test
1,1,5497,test
1,1,4777,test
1,1,6079,test
0,0,3825,test
0,0,5422,test
0,0,5644,test
0,0,5834,test
1,1,4523,test
0,0,6748,test
1,1,5795,test
1,1,5445,test
0,1,4183,test
0,0,4514,test
0,0,5471,test
0,0,3907,test
0,0,5666,test
1,1,7352,test
1,1,7359,test
1,1,5330,test
0,0,512,test
0,0,1548,test
0,0,144,test
0,0,933,test
1,1,2299,test
1,1,1611,test
1,1,620,test
1,1,1724,test
1,1,2399,test
0,0,1986,test
0,0,3553,test
0,0,2854,test
0,0,2517,test
1,1,605,test
0,0,1791,test
0,0,1851,test
1,1,1022,test
1,1,3716,test
1,1,807,test
1,1,3679,test
0,0,3652,test
1,1,1315,test
1,1,2213,test
0,0,3896,test
1,0,2404,test
1,1,1469,test
0,0,1316,test
1,1,1089,test
1,1,3420,test
0,0,1495,test
1,1,3369,test
0,0,2661,test
1,1,4134,test
0,0,1205,test
1,1,2984,test
1,1,1055,test
0,0,2140,test
1,1,2463,test
0,0,3391,test
1,1,3469,test
1,0,1163,test
1,1,1853,test
0,0,3696,test
1,1,4582,test
1,1,4102,test
1,1,1075,test
0,0,2662,test
0,0,4385,test
0,0,2022,test
1,1,1965,test
1,1,4224,test
0,0,2212,test
0,0,4203,test
1,1,4184,test
0,0,3733,test
0,0,4548,test
1,1,4653,test
0,0,2363,test
1,1,4594,test
1,1,3414,test
0,0,2596,test
0,0,3625,test
1,1,4158,test
1,1,1614,test
1,1,2375,test
0,0,2105,test
1,1,3516,test
1,1,4070,test
0,0,2512,test
1,1,2188,test
0,0,2645,test
0,1,1809,test
0,0,3145,test
1,0,3274,test
1,1,4343,test
0,0,2988,test
0,0,1943,test
0,0,2403,test
1,1,3710,test
1,1,2274,test
0,0,2090,test
1,1,3829,test
1,1,3984,test
1,1,4502,test
1,1,3858,test
1,1,4532,test
0,0,3257,test
1,1,2123,test
1,1,4517,test
1,1,2192,test
0,0,2796,test
0,0,2364,test
1,1,4296,test
0,0,2846,test
0,0,2951,test
1,0,3738,test
0,0,5115,test
1,1,2994,test
0,0,2732,test
0,0,2762,test
1,1,4100,test
1,1,4465,test
1,1,4619,test
0,0,4513,test
1,1,3054,test
1,1,5631,test
1,0,4847,test
1,1,5775,test
1,0,2774,test
1,1,3244,test
0,0,3079,test
1,1,3704,test
0,0,5333,test
0,0,5848,test
0,1,4581,test
1,0,5062,test
1,1,4166,test
0,0,3741,test
0,0,4001,test
1,1,6136,test
1,1,5940,test
0,0,3042,test
1,1,3044,test
0,0,3594,test
1,0,6163,test
1,1,4579,test
1,1,4387,test
0,0,3551,test
1,1,2959,test
1,1,4438,test
1,1,3679,test
1,1,4516,test
0,0,6382,test
1,1,4554,test
0,0,4480,test
1,1,5199,test
1,1,5150,test
1,0,5991,test
1,1,3745,test
1,1,6025,test
1,1,4067,test
0,0,5068,test
0,0,3556,test
0,0,5810,test
1,1,4519,test
0,0,6520,test
1,1,3409,test
1,1,5058,test
1,1,6835,test
1,1,3688,test
0,0,6584,test
1,1,5884,test
0,1,4576,test
1,1,4969,test
1,1,6046,test
0,0,4753,test
1,1,6155,test
1,1,4469,test
0,0,4275,test
1,1,6199,test
0,0,6882,test
1,1,4337,test
1,1,6936,test
1,0,5334,test
1,1,5318,test
0,0,4868,test
0,0,6572,test
0,0,7021,test
0,0,5365,test
0,0,2439,test
1,1,2125,test
0,0,1276,test
0,0,699,test
1,1,2078,test
0,0,278,test
0,0,3553,test
1,1,2550,test
0,0,2359,test
0,0,1767,test
1,0,1071,test
0,0,1374,test
0,0,2094,test
0,0,1417,test
1,1,527,test
1,1,648,test
1,1,941,test
1,0,2816,test
1,1,3332,test
0,0,3467,test
0,0,2589,test
1,1,1875,test
1,1,1794,test
1,1,1534,test
0,0,736,test
0,0,1061,test
0,0,2966,test
1,1,1289,test
0,1,1615,test
1,1,890,test
1,1,1425,test
0,0,1974,test
1,1,3827,test
1,1,3436,test
1,1,1202,test
1,1,2587,test
0,0,3794,test
0,0,2314,test
1,1,1478,test
0,0,2042,test
0,0,3235,test
1,1,1808,test
0,0,3944,test
0,0,1876,test
1,0,3628,test
0,0,2265,test
1,1,1898,test
0,0,2471,test
1,1,2262,test
1,0,3335,test
0,0,4558,test
1,0,2339,test
1,1,1568,test
1,1,2528,test
1,1,2296,test
0,0,3022,test
1,1,3335,test
1,1,2503,test
0,0,3652,test
1,1,2400,test
1,1,1372,test
1,1,2352,test
0,0,4686,test
0,0,2739,test
0,0,2138,test
0,0,2552,test
1,1,3951,test
1,0,4381,test
1,1,4934,test
0,0,4180,test
0,0,4624,test
1,1,2600,test
0,1,4445,test
0,0,3484,test
0,0,2776,test
0,0,2541,test
0,0,2548,test
0,0,2271,test
1,0,1753,test
1,1,5072,test
0,0,5114,test
0,0,5014,test
1,1,2027,test
0,0,2966,test
1,1,4843,test
0,0,3810,test
0,0,2472,test
0,0,4744,test
0,0,2774,test
1,1,4156,test
1,1,4311,test
1,1,3058,test
1,1,2121,test
0,0,3746,test
0,0,5256,test
1,1,3763,test
1,1,4021,test
0,0,4607,test
1,0,3388,test
0,0,4996,test
1,1,4347,test
1,1,3514,test
1,1,2227,test
0,0,4335,test
1,1,5125,test
1,1,4470,test
1,1,4997,test
0,0,3879,test
1,1,4975,test
1,1,5327,test
0,0,5302,test
0,0,3263,test
0,0,3217,test
1,1,5362,test
0,0,3095,test
1,1,4731,test
1,1,2667,test
1,1,3099,test
1,1,4421,test
1,1,3728,test
1,1,5506,test
0,0,4459,test
0,0,3052,test
0,0,3428,test
0,0,4421,test
1,1,3366,test
0,0,5682,test
0,0,5806,test
1,1,4975,test
1,1,4064,test
1,1,3886,test
0,0,5394,test
1,1,3315,test
0,0,6573,test
0,0,5928,test
1,1,4019,test
0,0,5705,test
1,1,3559,test
1,1,6041,test
0,0,6432,test
0,0,5888,test
1,1,3823,test
0,0,3901,test
0,0,4466,test
0,0,4998,test
1,1,6418,test
1,1,5314,test
0,0,6838,test
0,0,6548,test
0,0,6029,test
1,1,6657,test
0,0,5406,test
1,1,4195,test
1,1,6034,test
1,0,3942,test
1,0,5595,test
0,0,4629,test
1,1,5636,test
1,1,3782,test
0,0,4538,test
0,0,5797,test
0,0,6260,test
0,0,4487,test
1,1,3914,test
0,0,5476,test
0,0,6138,test
0,0,6102,test
1,1,7251,test
0,0,4170,test
0,0,1975,test
0,0,1211,test
0,0,217,test
0,0,3182,test
0,0,2673,test
0,0,1810,test
0,1,929,test
0,0,1079,test
0,0,2359,test
0,0,2898,test
1,1,836,test
0,0,2630,test
0,0,2405,test
1,1,509,test
0,0,2240,test
0,0,3738,test
1,1,1975,test
1,1,729,test
1,0,1286,test
1,1,1367,test
0,0,883,test
0,0,2693,test
1,1,3062,test
0,0,2553,test
0,0,1768,test
1,1,3743,test
1,1,733,test
1,1,1042,test
0,0,710,test
0,0,3920,test
1,1,2312,test
1,1,2934,test
0,0,3818,test
0,0,1521,test
0,0,777,test
0,0,3213,test
0,0,2522,test
0,0,3464,test
1,1,2045,test
0,0,3243,test
0,0,2647,test
1,1,3118,test
1,1,4435,test
1,1,4139,test
1,1,2192,test
0,0,1713,test
1,1,1468,test
1,1,1727,test
1,1,1598,test
1,1,1129,test
0,0,2079,test
0,0,3519,test
1,1,3064,test
0,0,2557,test
1,1,2126,test
0,0,1476,test
0,0,3552,test
0,0,4379,test
0,0,2709,test
0,0,3414,test
1,1,1666,test
0,0,2011,test
1,1,1586,test
1,0,2003,test
0,0,2875,test
1,1,2997,test
1,1,4184,test
0,0,4022,test
1,0,3340,test
0,0,1868,test
0,0,3730,test
0,0,2674,test
1,1,4195,test
1,1,4891,test
1,1,2939,test
1,1,2187,test
1,1,2180,test
