real,prediction,index,split
4,4,2888,test
2,2,1116,test
1,1,2048,test
2,2,2258,test
2,2,2902,test
2,2,2759,test
0,2,3201,test
1,1,2580,test
0,0,1483,test
2,2,2883,test
0,0,2633,test
7,7,2490,test
2,2,2293,test
2,2,2435,test
0,0,2817,test
2,2,1897,test
2,2,2838,test
1,1,2872,test
0,0,3774,test
2,2,3216,test
0,0,2967,test
2,2,3752,test
2,2,4180,test
0,0,3938,test
0,0,3821,test
2,2,2883,test
2,2,2523,test
2,2,3750,test
2,2,2924,test
0,0,3019,test
2,2,3417,test
0,0,3909,test
0,0,2987,test
0,0,4894,test
0,0,2952,test
0,0,4826,test
2,2,4710,test
7,7,4611,test
7,7,5148,test
5,5,3715,test
2,2,3597,test
0,0,3994,test
1,1,3568,test
0,0,5547,test
0,0,5581,test
2,2,4755,test
2,2,4883,test
2,2,1280,test
7,7,801,test
0,0,1966,test
2,2,1583,test
0,0,1327,test
2,2,1426,test
2,2,2036,test
7,7,1802,test
2,2,2481,test
2,2,671,test
2,2,2517,test
2,2,1551,test
2,2,906,test
2,2,2139,test
0,0,2248,test
1,6,1834,test
0,0,854,test
2,2,1803,test
2,2,2452,test
6,6,1287,test
4,4,2397,test
2,2,1332,test
2,2,2883,test
2,2,2041,test
0,0,2086,test
0,0,2721,test
7,7,1992,test
2,2,1996,test
2,2,2229,test
2,2,3786,test
2,2,3903,test
2,2,3690,test
2,2,3219,test
6,6,2337,test
2,2,2440,test
4,4,2282,test
2,2,3941,test
2,2,2588,test
4,4,2443,test
2,2,3128,test
2,2,2268,test
1,1,3027,test
2,2,3277,test
0,0,4189,test
2,2,2579,test
2,2,3287,test
2,2,3837,test
2,2,4162,test
2,2,4679,test
2,2,4243,test
2,2,3069,test
2,2,3337,test
2,2,2766,test
0,0,4825,test
2,2,3415,test
0,0,3294,test
1,1,2970,test
2,2,4413,test
2,2,3401,test
0,0,3239,test
2,2,3718,test
2,2,3746,test
2,2,559,test
0,0,1461,test
2,2,703,test
0,0,753,test
0,0,153,test
2,2,2072,test
2,2,1605,test
2,2,2323,test
2,2,734,test
5,5,379,test
2,2,702,test
0,0,1070,test
1,1,2595,test
2,2,2396,test
2,2,674,test
0,0,1218,test
0,0,2001,test
0,0,1970,test
2,2,1709,test
1,1,2366,test
2,2,2775,test
5,5,2549,test
0,0,3004,test
5,5,2325,test
0,0,2147,test
0,0,1798,test
2,2,3528,test
1,1,3493,test
2,2,3139,test
4,4,2143,test
2,2,2856,test
0,0,3013,test
0,0,3510,test
0,0,2833,test
2,2,2480,test
1,1,2255,test
0,0,2957,test
2,2,3199,test
0,0,2564,test
2,2,2851,test
7,7,2634,test
0,0,2446,test
2,2,4035,test
2,2,4232,test
1,1,2683,test
5,5,3161,test
2,2,3259,test
0,0,4127,test
2,2,4400,test
2,2,3484,test
2,2,4942,test
1,1,3230,test
0,2,4485,test
0,0,4378,test
2,2,3568,test
2,2,4844,test
2,2,3442,test
2,2,4269,test
1,1,3256,test
2,2,3938,test
0,0,3809,test
0,0,4624,test
2,2,721,test
2,2,2138,test
7,7,754,test
2,2,2343,test
3,3,2219,test
0,0,1594,test
6,6,1682,test
2,2,2293,test
5,4,1456,test
2,2,684,test
0,0,1590,test
0,0,2339,test
0,0,2144,test
2,2,2908,test
0,0,2671,test
7,7,2081,test
0,0,2341,test
0,0,2185,test
0,0,2525,test
0,0,2539,test
0,0,3045,test
2,2,3757,test
1,1,3106,test
6,6,1910,test
2,2,2550,test
0,0,2022,test
0,0,2623,test
2,2,2881,test
2,2,3018,test
0,0,3046,test
0,0,3625,test
2,2,3091,test
5,4,2690,test
1,1,3853,test
5,5,3166,test
0,0,4344,test
2,2,2768,test
0,0,3897,test
4,4,4205,test
2,2,3099,test
2,2,3823,test
2,2,4058,test
2,2,4556,test
5,5,3709,test
2,2,4459,test
0,0,5605,test
2,2,5784,test
0,0,5854,test
2,2,4689,test
0,0,4178,test
2,2,4237,test
2,2,5174,test
0,0,4792,test
0,0,6282,test
2,2,6389,test
2,2,4586,test
0,0,6237,test
0,0,5752,test
0,0,4713,test
5,5,6271,test
2,2,5894,test
2,2,4942,test
2,2,620,test
0,0,1311,test
2,2,1221,test
2,2,954,test
2,2,1391,test
2,2,1487,test
0,0,1201,test
0,0,2091,test
0,0,508,test
0,0,2172,test
2,2,1863,test
0,0,1906,test
2,2,2103,test
2,2,1942,test
7,7,1476,test
2,2,2428,test
2,2,2576,test
1,1,1829,test
2,2,3189,test
2,2,2942,test
2,2,2279,test
2,2,2454,test
2,2,3172,test
1,1,1957,test
2,2,3060,test
2,2,3294,test
0,0,2729,test
6,6,3402,test
2,2,3038,test
0,0,3524,test
2,2,3146,test
0,0,3784,test
4,4,3094,test
0,0,4111,test
2,2,3819,test
0,0,3700,test
0,0,4065,test
0,0,2335,test
0,0,4076,test
2,2,3366,test
2,2,4418,test
2,2,2828,test
2,2,2737,test
2,2,4316,test
4,4,4441,test
0,0,2642,test
5,7,3131,test
1,1,4668,test
2,2,3910,test
2,2,3791,test
7,7,3467,test
0,0,5017,test
0,0,3781,test
2,2,3389,test
0,0,5252,test
2,2,4675,test
2,2,4021,test
2,2,4612,test
0,0,3870,test
2,2,4827,test
4,4,4027,test
2,2,3945,test
0,0,2155,test
2,2,1375,test
0,0,1901,test
2,2,2105,test
2,2,473,test
0,0,507,test
2,2,2270,test
2,2,722,test
2,2,1589,test
0,0,2328,test
0,0,844,test
1,1,884,test
0,0,2136,test
2,2,2619,test
2,2,666,test
0,0,1142,test
2,2,1529,test
2,2,2294,test
0,0,2860,test
0,0,2494,test
2,2,2244,test
0,0,1735,test
2,2,3116,test
1,1,2813,test
0,0,3018,test
1,1,1396,test
2,2,2520,test
2,2,3187,test
2,2,2528,test
2,2,2952,test
2,2,1627,test
2,2,2916,test
7,7,2983,test
0,7,3408,test
1,1,3866,test
2,2,2705,test
0,0,2269,test
0,0,2560,test
2,2,2491,test
2,2,3701,test
0,0,3038,test
5,5,3403,test
0,0,2494,test
2,2,2404,test
5,5,3562,test
6,6,3817,test
2,2,2755,test
2,2,3440,test
2,2,4450,test
0,0,2812,test
2,2,3876,test
0,0,2897,test
2,2,4303,test
0,0,3446,test
1,1,3494,test
0,0,3979,test
5,4,3402,test
2,2,4763,test
7,7,4268,test
2,2,5173,test
4,4,5214,test
2,2,4562,test
0,0,1539,test
6,6,932,test
2,2,1649,test
0,0,2072,test
7,7,1812,test
2,2,1609,test
5,4,2161,test
2,2,1688,test
0,0,3075,test
0,0,1311,test
0,0,2986,test
2,2,1639,test
2,2,3017,test
2,2,1966,test
0,0,3246,test
0,0,1893,test
0,0,3607,test
2,2,2066,test
0,0,1823,test
7,7,3023,test
7,7,2544,test
0,0,2764,test
0,0,3400,test
0,0,3163,test
0,0,2946,test
2,2,2231,test
2,2,2837,test
0,0,2799,test
2,2,3486,test
0,0,4368,test
2,2,4075,test
2,2,4670,test
2,2,3737,test
0,0,4044,test
0,0,3238,test
5,5,3054,test
0,0,3132,test
2,2,4262,test
2,2,3285,test
2,2,3585,test
5,5,4831,test
2,2,3298,test
2,2,3612,test
2,2,3901,test
2,2,4314,test
0,0,3221,test
2,2,4290,test
2,2,3792,test
2,2,5168,test
2,2,3562,test
0,0,4601,test
2,2,3953,test
2,2,4167,test
2,2,5766,test
2,2,4535,test
0,0,5321,test
1,1,4154,test
0,0,4577,test
0,0,4043,test
2,2,5275,test
0,0,5954,test
0,0,4305,test
2,2,1940,test
4,4,665,test
0,0,1299,test
0,0,1620,test
0,0,2172,test
2,2,1355,test
5,5,2126,test
2,2,862,test
2,2,1549,test
0,0,2433,test
7,7,2666,test
0,0,1447,test
2,2,2548,test
2,2,2835,test
0,0,1841,test
0,0,2241,test
0,0,2880,test
4,4,1747,test
7,5,3530,test
4,4,2355,test
2,2,2584,test
2,2,2838,test
2,2,2930,test
2,2,4088,test
4,5,4160,test
0,0,3629,test
2,2,3058,test
0,0,4171,test
2,2,4232,test
0,0,3338,test
7,7,2930,test
2,2,3714,test
2,2,3624,test
0,2,3892,test
0,0,4684,test
2,2,3182,test
2,2,4013,test
7,7,3809,test
1,1,5021,test
0,0,3373,test
7,7,4551,test
0,0,3799,test
2,2,4421,test
2,2,3847,test
0,0,5015,test
2,2,5814,test
2,2,5843,test
2,2,5253,test
0,0,3934,test
2,2,6090,test
0,0,5606,test
2,2,4386,test
2,2,4782,test
0,0,6147,test
1,1,5467,test
5,5,4292,test
0,0,5088,test
2,2,4735,test
2,2,4492,test
0,0,4482,test
2,2,4859,test
2,2,5220,test
5,5,784,test
0,0,452,test
2,2,446,test
0,0,2074,test
0,0,980,test
2,2,1435,test
7,7,627,test
0,0,2804,test
0,0,2608,test
2,2,2181,test
2,2,1720,test
2,2,1967,test
1,1,1231,test
2,2,2735,test
0,0,1601,test
5,5,3131,test
2,2,2187,test
0,0,2533,test
3,3,2968,test
0,0,1834,test
2,4,2369,test
0,0,1691,test
2,2,3048,test
2,2,3496,test
2,2,2787,test
5,5,3228,test
1,1,3233,test
2,2,2416,test
4,4,3524,test
2,2,3775,test
0,0,2611,test
4,4,3416,test
1,1,3632,test
2,2,3257,test
7,7,3495,test
2,2,2875,test
0,0,3511,test
2,2,4805,test
2,2,3100,test
0,2,4926,test
2,2,3939,test
2,2,3712,test
2,2,5160,test
2,2,4101,test
2,2,3808,test
2,2,4713,test
2,2,3505,test
2,2,4163,test
5,5,4333,test
2,2,5386,test
1,1,3605,test
1,1,5442,test
2,2,4904,test
0,0,4563,test
0,0,4145,test
0,0,4797,test
2,2,5447,test
2,2,6049,test
2,2,4551,test
0,0,4249,test
0,0,4537,test
0,0,5371,test
0,0,1465,test
2,2,2036,test
0,0,275,test
0,0,2336,test
0,0,2235,test
0,0,591,test
5,5,1635,test
0,0,2270,test
2,2,1356,test
0,0,1334,test
0,0,1241,test
0,0,2358,test
2,2,2624,test
7,7,2595,test
2,2,3078,test
2,2,1402,test
2,2,2308,test
2,2,2902,test
2,2,2646,test
0,0,1359,test
0,0,2373,test
2,2,1710,test
2,2,2833,test
0,0,2286,test
0,0,1759,test
2,2,3912,test
2,2,2417,test
2,2,2460,test
2,2,2237,test
7,7,3259,test
2,2,4008,test
1,1,2961,test
4,4,4265,test
2,2,3621,test
7,7,3269,test
4,4,3159,test
4,4,3824,test
5,5,2657,test
2,2,3779,test
2,2,3653,test
2,2,4664,test
2,2,4316,test
2,2,3472,test
2,2,3698,test
2,2,3364,test
0,0,3316,test
5,5,5084,test
2,2,4914,test
2,2,5227,test
2,2,3499,test
0,0,5076,test
2,2,4975,test
2,2,4445,test
2,2,3594,test
7,7,3416,test
0,0,4512,test
2,2,4400,test
2,2,5032,test
7,7,3909,test
2,2,5378,test
4,4,5721,test
0,0,4505,test
2,2,2067,test
2,2,763,test
0,0,2107,test
2,2,1094,test
2,2,687,test
0,0,448,test
2,2,2448,test
1,1,463,test
6,6,1143,test
0,0,1889,test
2,2,681,test
2,2,2391,test
0,0,1802,test
0,0,1175,test
2,2,1655,test
5,5,2743,test
1,1,2844,test
0,0,3013,test
0,0,3498,test
0,0,744,validation
2,2,680,validation
2,2,1143,validation
2,2,529,validation
0,0,457,validation
2,2,366,validation
2,2,1161,validation
0,0,665,validation
0,0,879,validation
2,2,1087,validation
2,2,818,validation
0,0,737,validation
2,2,1364,validation
2,2,1791,validation
2,2,1534,validation
0,0,1972,validation
2,2,2108,validation
2,2,2031,validation
2,2,1759,validation
7,7,1452,validation
0,0,1433,validation
5,5,2292,validation
0,0,2112,validation
2,2,1930,validation
0,0,2097,validation
2,2,2059,validation
3,3,2649,validation
0,0,2848,validation
2,2,2209,validation
0,0,2306,validation
0,0,2273,validation
2,2,2266,validation
0,0,2356,validation
0,0,2441,validation
0,0,2667,validation
2,2,2899,validation
2,2,2473,validation
2,2,2795,validation
3,3,3192,validation
2,2,3553,validation
2,2,2881,validation
2,2,3741,validation
0,0,2897,validation
2,2,3239,validation
2,2,3695,validation
0,0,3266,validation
2,2,3190,validation
6,6,3747,validation
2,2,3633,validation
1,1,3786,validation
2,2,4256,validation
2,2,3660,validation
0,0,4479,validation
0,0,4018,validation
2,2,4108,validation
2,2,4430,validation
0,0,4814,validation
0,0,4787,validation
2,2,4121,validation
2,2,4149,validation
0,0,4613,validation
0,0,4286,validation
2,2,985,validation
2,2,664,validation
0,0,828,validation
2,2,313,validation
0,0,1144,validation
2,2,598,validation
0,0,812,validation
1,1,677,validation
2,2,694,validation
2,2,1454,validation
0,0,1582,validation
2,2,1477,validation
2,2,1114,validation
1,1,1717,validation
2,2,1325,validation
7,7,1165,validation
2,2,1366,validation
2,2,1477,validation
2,2,1788,validation
2,2,1969,validation
2,2,1478,validation
7,7,2016,validation
0,0,1904,validation
0,0,1694,validation
2,2,1768,validation
2,2,1528,validation
2,2,2346,validation
2,2,1785,validation
2,2,2043,validation
0,0,1993,validation
2,2,2594,validation
2,2,2362,validation
0,0,2470,validation
1,1,2178,validation
0,0,2210,validation
0,0,3003,validation
1,6,2850,validation
0,0,3263,validation
0,1,3501,validation
2,2,2774,validation
2,2,2877,validation
2,2,2821,validation
2,2,2850,validation
2,2,3270,validation
2,2,4046,validation
2,2,3354,validation
2,2,3266,validation
2,2,3657,validation
2,2,4211,validation
0,0,3578,validation
1,1,3416,validation
0,0,3647,validation
4,4,4346,validation
2,2,3978,validation
2,1,3881,validation
4,4,3853,validation
0,0,3942,validation
2,2,4684,validation
2,2,3760,validation
2,2,4624,validation
0,0,4332,validation
0,0,3894,validation
0,0,998,validation
2,2,1305,validation
0,0,364,validation
2,2,858,validation
2,2,517,validation
7,7,487,validation
2,2,1056,validation
7,7,823,validation
2,2,621,validation
0,0,663,validation
0,0,1343,validation
0,0,1033,validation
4,4,2279,validation
2,2,2477,validation
6,6,2337,validation
7,7,2357,validation
2,2,1934,validation
0,0,2347,validation
2,2,2237,validation
0,0,2213,validation
2,2,2519,validation
7,7,2180,validation
7,7,2916,validation
0,0,2991,validation
2,2,2737,validation
2,2,3045,validation
0,0,2530,validation
0,0,2884,validation
2,2,3186,validation
2,2,3085,validation
2,2,2933,validation
2,2,2964,validation
0,0,3118,validation
0,0,3249,validation
2,2,3027,validation
5,5,3368,validation
2,2,3619,validation
0,0,3941,validation
2,2,4050,validation
2,2,4008,validation
2,2,3878,validation
2,2,3690,validation
2,2,4089,validation
0,0,4283,validation
0,0,3388,validation
1,1,3800,validation
2,2,4025,validation
0,0,4651,validation
2,2,4669,validation
2,2,4499,validation
2,2,4567,validation
2,2,4517,validation
2,2,4086,validation
2,2,4341,validation
2,2,4639,validation
0,0,4840,validation
2,2,4974,validation
2,2,4454,validation
2,2,4485,validation
2,2,4350,validation
2,2,4193,validation
2,2,4549,validation
2,2,970,validation
2,2,441,validation
1,1,461,validation
0,0,825,validation
1,1,904,validation
0,0,438,validation
0,0,1474,validation
2,2,803,validation
0,0,1181,validation
2,2,1282,validation
2,2,1115,validation
2,2,1140,validation
2,2,1657,validation
0,0,1708,validation
2,2,1051,validation
2,2,1722,validation
2,2,1274,validation
0,0,1014,validation
2,2,1324,validation
2,2,2038,validation
2,2,1537,validation
2,0,1268,validation
0,0,2105,validation
2,2,1869,validation
0,0,1876,validation
2,2,1831,validation
0,0,2577,validation
5,5,1992,validation
2,2,2152,validation
2,2,2535,validation
0,0,3051,validation
4,4,2805,validation
0,0,2321,validation
2,2,3266,validation
7,7,3209,validation
2,2,2621,validation
2,2,2692,validation
2,2,2991,validation
2,2,3287,validation
2,2,2775,validation
6,6,3741,validation
0,0,3434,validation
2,2,3714,validation
2,2,4064,validation
2,2,4284,validation
2,2,3619,validation
2,2,4009,validation
0,0,3678,validation
1,1,3987,validation
0,0,4058,validation
0,0,4471,validation
2,2,4191,validation
5,5,4627,validation
2,2,4739,validation
6,6,4564,validation
0,0,5026,validation
2,2,4533,validation
2,2,4926,validation
2,2,4270,validation
2,2,4841,validation
0,0,4313,validation
2,2,4970,validation
4,4,426,validation
6,6,451,validation
0,0,480,validation
2,2,608,validation
0,0,934,validation
0,0,482,validation
0,2,975,validation
0,0,908,validation
0,0,1134,validation
2,2,914,validation
0,0,648,validation
0,0,718,validation
2,2,1302,validation
2,2,855,validation
2,2,1450,validation
0,0,1725,validation
2,2,958,validation
2,2,1514,validation
0,0,1430,validation
0,0,1367,validation
2,2,1946,validation
0,0,1121,validation
0,0,1685,validation
2,2,1492,validation
2,2,1408,validation
7,7,2168,validation
2,2,2174,validation
2,2,2129,validation
2,2,1455,validation
0,0,2376,validation
5,5,1515,validation
7,7,1602,validation
2,2,2381,validation
0,0,1895,validation
2,2,2606,validation
0,0,2248,validation
3,3,2406,validation
7,7,2482,validation
2,2,2534,validation
4,4,2075,validation
2,2,2731,validation
2,2,2906,validation
2,2,2376,validation
2,2,2557,validation
2,2,2951,validation
2,2,2283,validation
2,2,2364,validation
2,2,2720,validation
2,2,2297,validation
0,0,3111,validation
5,5,3543,validation
0,0,2753,validation
0,0,2599,validation
0,0,3371,validation
2,2,3633,validation
2,2,3849,validation
2,2,3011,validation
3,3,3056,validation
2,2,3065,validation
1,1,4146,validation
0,0,3582,validation
2,2,3724,validation
2,2,752,validation
2,2,929,validation
2,2,1110,validation
1,1,200,validation
2,2,1348,validation
0,0,914,validation
0,0,1302,validation
0,0,1137,validation
0,0,1085,validation
2,2,1422,validation
2,2,1558,validation
0,0,1341,validation
2,2,1149,validation
2,2,893,validation
0,0,1685,validation
2,2,1531,validation
2,2,1475,validation
2,2,1787,validation
2,2,1920,validation
2,2,1504,validation
0,0,1445,validation
0,0,2061,validation
0,0,1438,validation
4,4,2468,validation
0,0,2161,validation
2,2,1862,validation
0,0,2370,validation
2,2,2378,validation
2,2,2182,validation
2,2,2297,validation
2,2,2704,validation
0,0,3156,validation
2,2,2454,validation
2,2,3263,validation
2,2,3311,validation
0,0,2779,validation
7,7,3147,validation
4,4,2773,validation
2,2,3696,validation
2,2,3556,validation
0,0,2899,validation
2,2,3919,validation
0,0,4043,validation
2,2,3289,validation
2,2,3395,validation
0,0,3407,validation
2,2,4323,validation
2,2,4169,validation
2,2,3450,validation
7,7,4409,validation
1,1,3803,validation
7,7,3988,validation
4,4,3860,validation
2,2,4577,validation
1,0,4835,validation
2,2,4190,validation
2,2,4846,validation
0,0,4610,validation
0,0,4431,validation
2,2,4587,validation
0,0,4056,validation
2,2,4371,validation
7,7,478,validation
2,2,1171,validation
0,0,1340,validation
2,2,356,validation
7,7,751,validation
2,2,1195,validation
1,1,1262,validation
0,0,1353,validation
2,2,1428,validation
2,2,847,validation
2,2,822,validation
0,0,1292,validation
2,2,1390,validation
0,0,1375,validation
2,2,1841,validation
2,2,1919,validation
2,2,922,validation
0,0,963,validation
0,0,1403,validation
2,2,1442,validation
2,2,1262,validation
7,7,2194,validation
0,0,2022,validation
2,2,2005,validation
6,6,2299,validation
0,0,2200,validation
0,0,2097,validation
0,0,2867,validation
2,2,2175,validation
2,2,2888,validation
2,2,2779,validation
2,2,2983,validation
2,2,2159,validation
2,2,2777,validation
2,2,3092,validation
2,2,2269,validation
2,2,2988,validation
2,2,2550,validation
4,4,3264,validation
2,2,2869,validation
2,2,3372,validation
0,0,2774,validation
5,5,3134,validation
2,2,2717,validation
2,2,3654,validation
7,7,3615,validation
2,2,3037,validation
5,5,3379,validation
2,2,3130,validation
4,4,3442,validation
2,2,4143,validation
0,0,3257,validation
0,0,4077,validation
2,2,3935,validation
2,2,3784,validation
2,2,3696,validation
2,2,3360,validation
2,2,3463,validation
2,2,4054,validation
6,6,3792,validation
2,2,3816,validation
1,1,4794,validation
2,2,525,validation
0,0,237,validation
0,0,799,validation
2,2,1276,validation
5,5,419,validation
2,2,1355,validation
0,0,702,validation
0,0,1302,validation
0,2,1192,validation
2,2,1094,validation
1,1,1262,validation
2,2,1238,validation
2,2,2281,validation
2,2,1529,validation
2,2,1749,validation
1,1,2140,validation
0,0,2082,validation
5,5,2324,validation
2,2,2353,validation
1,1,1984,validation
0,0,2439,validation
2,2,2400,validation
2,2,3187,validation
0,1,2314,validation
2,2,2818,validation
2,2,2613,validation
2,2,2927,validation
1,1,3443,validation
0,0,2875,validation
2,2,3092,validation
0,0,3233,validation
0,0,3092,validation
2,2,3321,validation
2,2,3817,validation
0,0,3074,validation
0,0,4305,validation
0,0,3387,validation
2,2,3939,validation
5,5,3763,validation
2,2,3938,validation
2,2,4481,validation
0,0,4041,validation
7,7,3698,validation
0,0,4523,validation
2,2,4517,validation
4,4,4561,validation
2,2,5121,validation
2,2,5141,validation
2,2,4795,validation
0,0,5090,validation
2,2,5360,validation
0,0,5534,validation
6,6,4729,validation
2,2,5033,validation
0,0,4685,validation
2,2,5625,validation
0,0,5264,validation
2,2,5601,validation
2,2,5350,validation
0,0,5668,validation
0,0,5514,validation
6,6,5930,validation
2,2,247,validation
0,0,82,validation
0,0,627,validation
2,2,134,validation
1,1,462,validation
2,2,283,validation
0,0,1124,validation
0,0,593,validation
2,2,1455,validation
2,2,1304,validation
2,2,968,validation
5,5,1682,validation
2,2,1485,validation
0,0,1630,validation
1,1,1814,validation
0,0,1813,validation
0,0,1902,validation
2,2,2051,validation
0,0,2255,validation
5,5,1721,validation
0,0,1897,validation
0,0,1826,validation
2,2,2622,validation
2,2,2480,validation
2,2,2027,validation
0,0,2368,validation
2,2,3008,validation
2,2,2045,validation
2,2,2557,validation
0,0,2194,validation
0,0,2540,validation
5,5,2709,validation
2,2,2286,validation
2,2,2297,validation
0,0,2751,validation
2,2,3152,validation
0,0,3664,validation
2,2,3326,validation
0,0,3670,validation
2,2,3632,validation
0,0,3311,validation
7,7,3365,validation
2,2,3584,validation
2,2,3956,validation
2,2,4247,validation
2,2,4029,validation
0,0,3953,validation
2,2,3473,validation
4,4,3840,validation
0,0,3524,validation
2,2,4047,validation
0,0,3977,validation
5,5,3943,validation
2,2,4173,validation
0,0,4736,validation
2,2,4323,validation
2,2,5215,validation
0,0,4592,validation
0,0,4610,validation
2,2,5410,validation
0,0,4972,validation
2,2,5338,validation
0,0,517,validation
0,0,512,validation
6,6,1309,validation
2,2,1177,validation
0,0,1115,validation
0,0,936,validation
2,2,885,validation
2,2,902,validation
2,2,1618,validation
2,2,1423,validation
0,0,1779,validation
4,4,1228,validation
2,2,1232,validation
2,2,1733,validation
2,2,2008,validation
2,2,1616,validation
5,5,1657,validation
0,0,1978,validation
2,2,1653,validation
7,7,2095,validation
5,5,2436,validation
0,0,1675,validation
2,7,2088,validation
2,2,2261,validation
7,7,2604,validation
2,2,2175,validation
1,1,2323,validation
2,1,1946,validation
7,7,2289,validation
4,4,2517,validation
2,2,2566,validation
7,7,2424,validation
0,0,2409,validation
0,0,2489,validation
2,2,3054,validation
2,2,2866,validation
2,2,3388,validation
0,0,3393,validation
0,0,2913,validation
2,2,3487,validation
0,0,3257,validation
0,0,4068,validation
2,2,3312,validation
2,2,3135,validation
0,0,4352,validation
4,4,3827,validation
6,6,3688,validation
2,2,4292,validation
1,1,4535,validation
1,0,4087,validation
6,6,4692,validation
0,0,4666,validation
2,2,4827,validation
2,2,4408,validation
5,5,4719,validation
2,2,4857,validation
5,5,4470,validation
6,6,4767,validation
4,4,5380,validation
1,1,4697,validation
0,0,4717,validation
6,6,5173,validation
6,6,873,validation
2,2,1066,validation
2,2,237,validation
7,7,573,validation
2,2,1221,validation
5,5,432,validation
2,2,954,validation
4,4,1417,validation
2,2,1360,validation
0,0,1820,validation
2,2,1513,validation
2,2,1478,validation
1,1,1869,validation
2,2,1830,validation
0,0,1349,validation
0,0,1390,validation
0,0,1987,validation
2,2,2499,validation
0,0,1995,validation
2,2,1690,validation
2,2,2404,validation
2,2,2027,validation
0,0,1927,validation
2,2,2518,validation
2,2,1919,validation
2,2,2704,validation
2,2,2893,validation
2,2,2375,validation
7,7,2770,validation
0,0,2557,validation
5,5,2494,validation
0,2,2262,validation
5,5,3170,validation
0,0,2675,validation
7,7,3328,validation
2,2,3352,validation
0,0,3821,validation
2,2,3355,validation
0,0,2939,validation
2,2,3624,validation
0,0,4103,validation
0,0,3497,validation
2,2,4322,validation
0,0,4312,validation
2,2,4566,validation
2,2,3707,validation
2,2,4567,validation
2,2,4196,validation
0,0,4635,validation
0,0,4659,validation
2,2,4707,validation
2,2,4129,validation
0,0,4378,validation
7,7,4977,validation
7,7,5232,validation
7,7,5350,validation
2,2,4978,validation
2,2,5200,validation
2,2,4926,validation
2,2,4657,validation
2,2,5330,validation
1,1,4749,validation
0,0,49,validation
2,2,358,validation
5,5,632,validation
2,2,301,validation
2,2,692,validation
0,0,853,validation
4,4,1190,validation
2,2,955,validation
6,6,1413,validation
2,2,580,validation
2,2,1198,validation
1,1,1559,validation
3,3,678,validation
4,5,1075,validation
2,2,1505,validation
2,2,1614,validation
2,2,1223,validation
2,2,963,validation
2,2,1399,validation
5,5,1267,validation
7,7,1112,validation
2,2,2033,validation
2,2,1962,validation
0,0,1711,validation
0,0,2214,validation
2,2,1844,validation
2,2,1746,validation
2,2,1903,validation
2,2,1571,validation
2,2,2663,validation
5,5,1989,validation
0,0,2561,validation
7,7,2776,validation
2,2,1989,validation
0,0,2835,validation
2,2,2145,validation
0,0,2875,validation
0,0,2802,validation
0,0,2911,validation
0,0,2256,validation
2,2,2792,validation
2,2,2617,validation
2,2,2340,validation
0,0,2463,validation
2,2,2302,validation
4,4,2422,validation
2,2,3231,validation
0,0,3406,validation
2,2,2767,validation
2,2,3543,validation
2,2,3252,validation
0,0,2952,validation
1,1,3372,validation
1,1,3700,validation
2,2,3864,validation
2,2,3279,validation
7,7,3124,validation
2,2,3288,validation
6,6,4138,validation
2,2,3914,validation
2,2,4027,validation
4,4,3956,validation
6,6,318,validation
0,0,851,validation
2,2,474,validation
2,2,582,validation
2,2,474,validation
1,1,1308,validation
0,1,397,validation
2,2,1064,validation
0,0,1016,validation
0,0,1253,validation
5,5,1086,validation
0,0,756,validation
0,0,1107,validation
2,2,1233,validation
2,2,898,validation
0,0,1080,validation
2,2,1292,validation
2,2,1291,validation
2,2,2102,validation
2,2,1769,validation
5,5,1900,validation
4,4,2035,validation
0,0,1819,validation
0,0,2100,validation
2,2,1677,validation
2,2,1891,validation
0,0,1622,validation
0,0,2516,validation
2,2,2305,validation
2,2,1845,validation
2,2,2270,validation
0,0,2194,validation
2,0,2599,validation
2,2,2703,validation
0,0,2502,validation
0,0,2844,validation
2,2,2850,validation
2,2,3189,validation
0,0,3200,validation
0,0,2969,validation
0,0,3279,validation
2,2,3587,validation
2,2,2820,validation
2,2,3712,validation
5,5,2931,validation
2,2,3934,validation
2,2,3622,validation
2,2,4002,validation
0,0,3289,validation
5,5,3828,validation
1,1,3149,validation
2,2,3601,validation
2,2,3483,validation
2,2,3335,validation
2,2,3699,validation
0,0,3431,validation
0,0,4344,validation
2,2,3644,validation
0,0,3601,validation
7,7,4770,validation
0,0,4671,validation
4,4,4831,validation
0,0,687,validation
2,2,537,validation
0,2,913,validation
2,2,275,validation
2,2,1074,validation
4,4,867,validation
0,0,1236,validation
2,2,1263,validation
1,0,976,validation
2,2,1460,validation
2,2,1566,validation
7,7,1166,validation
2,2,895,validation
0,0,1526,validation
2,2,1944,validation
2,2,1832,validation
0,0,1185,validation
0,0,2085,validation
0,0,2199,validation
2,2,1935,validation
4,4,2068,validation
2,2,2052,validation
0,0,1361,validation
1,1,2402,validation
2,2,2184,validation
5,5,1812,validation
1,1,2224,validation
7,7,2828,validation
0,0,2650,validation
2,2,2468,validation
2,2,2041,validation
2,2,2740,validation
2,2,2591,validation
2,2,2806,validation
7,7,2107,validation
2,2,2775,validation
7,7,2773,validation
0,0,2331,validation
2,2,3262,validation
0,0,2556,validation
4,4,2966,validation
2,2,2489,validation
5,5,3318,validation
2,2,3167,validation
0,0,3539,validation
