real,prediction,index,split
1,1,2768,test
1,1,1915,test
1,1,2389,test
1,1,4451,test
0,0,2667,test
0,0,1902,test
0,0,3260,test
0,0,3892,test
1,1,3913,test
0,1,3949,test
0,1,4042,test
0,0,2861,test
1,1,4246,test
1,1,3425,test
1,1,4779,test
1,1,4286,test
1,1,4871,test
1,0,4121,test
1,1,4426,test
0,0,2632,test
0,0,5579,test
0,0,2986,test
0,0,4432,test
0,0,3295,test
0,0,5090,test
0,0,3754,test
1,1,5339,test
0,0,3092,test
1,1,2949,test
0,0,3656,test
1,1,4510,test
1,1,3260,test
0,0,2819,test
1,1,5224,test
1,1,4244,test
0,0,4600,test
1,1,3983,test
1,1,3898,test
1,1,4506,test
0,0,6174,test
0,0,6098,test
0,0,3109,test
1,1,5683,test
0,0,5755,test
0,0,4147,test
1,0,3107,test
1,0,4488,test
1,1,3788,test
0,0,5075,test
1,1,3438,test
0,0,4015,test
0,0,3145,test
0,0,4805,test
1,1,4788,test
1,1,3902,test
0,0,3075,test
0,0,3305,test
1,1,4950,test
0,0,3438,test
0,0,4946,test
0,0,5840,test
0,0,3728,test
0,0,5589,test
1,1,6237,test
0,0,3896,test
1,1,3813,test
0,0,5047,test
0,0,5478,test
1,1,6656,test
0,0,6057,test
1,1,5655,test
1,1,4062,test
0,0,6350,test
0,0,5718,test
1,1,5837,test
0,0,5670,test
0,0,5383,test
1,1,4277,test
0,0,5043,test
1,1,6982,test
1,1,3897,test
0,0,6723,test
1,1,5400,test
1,1,6711,test
0,1,7013,test
0,0,6458,test
0,1,3915,test
1,0,7091,test
0,0,5888,test
1,1,7290,test
0,0,4142,test
0,0,4721,test
0,0,6896,test
0,0,6524,test
0,0,6373,test
1,1,4373,test
0,1,6298,test
0,0,4960,test
0,0,6553,test
1,1,7538,test
1,1,4970,test
0,0,6345,test
1,1,6420,test
0,0,6679,test
0,0,5531,test
1,1,5597,test
0,0,6186,test
0,0,7704,test
0,0,6730,test
0,0,6839,test
0,0,5132,test
0,0,7325,test
0,0,6874,test
0,0,5537,test
0,0,6327,test
0,0,5322,test
1,0,7482,test
0,0,7474,test
1,1,7999,test
0,0,6761,test
1,1,7489,test
0,0,5723,test
1,1,6262,test
1,1,8151,test
1,0,7891,test
0,0,6116,test
0,0,5392,test
1,1,6724,test
1,1,8327,test
1,0,8218,test
1,1,6769,test
0,0,5068,test
0,0,8251,test
0,0,7996,test
1,1,6703,test
0,0,7290,test
0,0,6207,test
1,1,6310,test
0,1,7367,test
1,1,7719,test
0,0,6859,test
1,1,5624,test
1,1,6865,test
0,0,8719,test
1,1,8868,test
1,1,7928,test
1,1,2308,test
0,0,3145,test
0,0,1096,test
0,0,2647,test
0,0,1849,test
1,1,205,test
0,0,3079,test
0,0,1711,test
1,0,2205,test
1,1,1435,test
1,1,2234,test
0,0,3239,test
1,1,2960,test
1,1,3791,test
0,1,1287,test
0,0,2621,test
0,0,2292,test
0,0,1154,test
0,0,3318,test
0,0,2256,test
1,0,2219,test
0,0,3982,test
0,0,1590,test
0,0,989,test
0,0,3771,test
1,1,1408,test
0,1,3459,test
1,1,898,test
0,0,2826,test
1,1,1759,test
1,1,3447,test
1,1,2195,test
1,1,1051,test
1,1,3798,test
0,0,3618,test
1,1,3984,test
0,1,2544,test
0,0,3071,test
0,0,2319,test
1,1,4513,test
0,0,1732,test
0,0,3418,test
0,0,3599,test
1,1,3580,test
1,1,4074,test
0,0,2338,test
1,1,3640,test
1,1,4722,test
1,1,1983,test
0,0,2884,test
1,0,3277,test
1,1,3307,test
1,1,4854,test
0,0,3184,test
0,0,3562,test
1,1,4897,test
0,0,4939,test
0,0,4150,test
0,0,4551,test
1,1,1796,test
0,0,4069,test
1,1,2135,test
0,0,2819,test
0,0,2244,test
0,0,3870,test
0,0,4885,test
0,0,2840,test
1,1,4802,test
1,1,2627,test
1,1,2621,test
0,0,2665,test
0,0,2309,test
1,1,4254,test
1,1,3204,test
0,0,2368,test
0,0,4131,test
0,0,2211,test
1,1,3238,test
0,0,5476,test
1,1,3360,test
1,1,4674,test
1,1,5370,test
1,0,2416,test
1,1,2850,test
0,0,2926,test
1,1,2257,test
0,0,3223,test
1,1,3491,test
1,1,2525,test
1,1,4799,test
0,1,5747,test
0,0,4783,test
1,1,3814,test
0,0,3724,test
1,1,5461,test
1,1,2599,test
0,0,4894,test
0,0,4335,test
0,0,4868,test
0,0,5351,test
0,0,4303,test
1,1,4828,test
0,1,4022,test
0,0,4710,test
1,1,3429,test
1,1,5892,test
1,0,3521,test
0,0,3472,test
0,0,3375,test
1,1,3217,test
1,1,3976,test
0,0,3282,test
1,1,3535,test
1,0,4659,test
0,1,3388,test
1,1,4884,test
0,0,3474,test
1,1,4890,test
0,0,3270,test
1,1,6115,test
0,0,3404,test
0,0,4872,test
0,0,5288,test
0,0,4217,test
1,1,5985,test
1,1,6542,test
0,0,5512,test
1,1,6318,test
0,0,3474,test
1,1,4670,test
0,0,6687,test
0,0,4740,test
0,0,3777,test
0,0,4577,test
0,0,6618,test
0,0,6234,test
0,0,4088,test
0,0,4194,test
1,1,4959,test
0,0,6187,test
1,1,6237,test
1,1,5114,test
1,1,6651,test
0,0,6360,test
0,0,4011,test
1,1,5765,test
0,0,7127,test
0,0,7036,test
0,0,7069,test
1,1,5037,test
1,1,4724,test
0,0,4003,test
1,1,4257,test
0,0,4267,test
0,0,6834,test
1,1,6511,test
0,1,6086,test
1,1,4871,test
1,1,7184,test
1,0,7027,test
1,1,4518,test
0,0,4506,test
0,0,5912,test
0,0,6238,test
1,1,4723,test
0,0,4178,test
1,1,7545,test
0,0,5240,test
1,1,5251,test
0,0,4924,test
0,0,7226,test
1,1,4288,test
1,1,5598,test
0,1,6906,test
1,0,5908,test
1,1,7414,test
0,0,5517,test
0,0,5275,test
1,0,7039,test
0,0,7249,test
1,1,6294,test
0,1,5365,test
1,1,7673,test
0,0,6484,test
0,0,6900,test
1,1,5888,test
0,0,7211,test
1,1,6024,test
1,1,7548,test
0,0,6622,test
0,0,8263,test
1,1,7434,test
1,1,8449,test
0,0,7355,test
1,1,7776,test
0,0,6202,test
1,0,6818,test
0,0,6612,test
0,0,7959,test
1,1,5498,test
1,1,6673,test
0,0,6087,test
1,1,5645,test
1,1,6198,test
0,0,8576,test
1,1,6011,test
1,1,7330,test
0,0,5814,test
0,0,5738,test
1,1,6344,test
1,1,7739,test
0,0,8360,test
0,0,8855,test
1,1,1430,test
1,1,2951,test
0,0,1947,test
0,0,2256,test
0,0,1005,test
0,0,2613,test
0,0,2735,test
1,1,2347,test
1,1,1632,test
0,0,3172,test
0,0,220,test
0,0,1210,test
0,0,2659,test
0,1,3015,test
1,1,1662,test
0,0,2848,test
0,0,2272,test
0,0,401,test
1,0,2947,test
1,0,2987,test
1,1,1386,test
1,1,1455,test
0,0,3784,test
1,0,724,test
0,1,1204,test
1,1,609,test
1,1,1400,test
0,1,2024,test
1,1,3256,test
1,1,3256,test
1,1,2137,test
1,1,857,test
0,0,3446,test
0,0,2764,test
0,0,3212,test
0,0,2850,test
1,1,1665,test
0,0,3243,test
0,0,2716,test
0,0,4069,test
1,1,2795,test
0,0,2966,test
1,1,1655,test
0,0,3934,test
1,0,2174,test
1,1,3842,test
1,1,1469,test
1,1,1453,test
0,0,1623,test
0,0,2967,test
0,0,2623,test
0,0,3815,test
0,0,4391,test
0,0,3721,test
1,1,2458,test
0,0,4582,test
0,0,3797,test
0,0,2413,test
1,0,3194,test
0,0,1961,test
1,1,3759,test
1,1,2205,test
0,0,3154,test
1,1,2870,test
0,1,4850,test
1,1,4604,test
1,1,3902,test
1,1,4714,test
1,1,2559,test
0,0,4187,test
0,0,2374,test
0,0,3862,test
1,1,1870,test
0,0,4293,test
1,1,3512,test
1,1,3095,test
1,0,4789,test
0,0,3057,test
1,1,4771,test
0,0,2008,test
0,0,4187,test
0,0,5233,test
0,1,2092,test
0,0,4064,test
1,1,4287,test
1,1,4835,test
0,0,3347,test
0,0,3721,test
0,0,2961,test
1,0,2572,test
1,1,2763,test
1,1,4302,test
0,0,2943,test
1,1,5341,test
0,0,2528,test
1,1,5182,test
1,0,3542,test
1,1,2805,test
1,0,3550,test
1,1,2639,test
0,0,5519,test
1,1,3599,test
0,0,3763,test
0,0,5423,test
1,1,4814,test
1,1,3941,test
0,0,5007,test
1,1,2900,test
0,0,3961,test
0,0,5227,test
1,1,5148,test
0,0,3758,test
0,0,4848,test
0,1,5781,test
0,1,4451,test
0,0,3869,test
1,1,5106,test
1,1,3868,test
0,1,4740,test
0,0,5848,test
0,0,6469,test
1,1,4964,test
0,0,5053,test
0,0,5238,test
0,0,3163,test
1,1,5936,test
0,0,3735,test
1,1,4487,test
0,0,4285,test
0,0,4325,test
0,0,4479,test
0,0,4629,test
0,1,5275,test
1,1,6329,test
0,0,4112,test
0,1,5062,test
1,1,5680,test
1,1,4019,test
0,0,5234,test
0,1,4691,test
0,0,4203,test
0,0,6743,test
1,1,6244,test
0,0,6293,test
1,1,5835,test
0,0,5653,test
0,0,5761,test
1,1,7219,test
1,1,4606,test
0,0,3933,test
1,1,3914,test
1,1,4304,test
1,0,5759,test
1,1,5032,test
0,0,6527,test
1,1,4488,test
0,0,5605,test
0,0,5885,test
0,0,7217,test
0,0,6591,test
1,1,7175,test
1,0,6214,test
0,0,6598,test
1,1,4644,test
1,1,6689,test
0,0,6692,test
1,1,5137,test
0,0,7679,test
0,1,5478,test
0,1,6404,test
0,0,6103,test
0,0,5150,test
1,1,5390,test
0,0,5666,test
1,1,6547,test
1,1,6092,test
0,0,6485,test
0,0,7190,test
0,0,5702,test
0,0,4912,test
1,1,7094,test
0,0,6476,test
1,1,4815,test
1,1,4930,test
0,0,7925,test
0,1,4958,test
1,1,4936,test
1,0,6823,test
1,1,6958,test
1,1,6125,test
1,1,7991,test
0,1,8009,test
1,0,7568,test
1,1,5578,test
1,1,8248,test
0,0,6120,test
1,1,5562,test
0,0,7096,test
1,1,6884,test
1,1,5303,test
0,0,5998,test
1,1,7442,test
1,1,8300,test
0,0,8394,test
1,1,7604,test
1,1,8098,test
0,0,7711,test
1,1,5661,test
1,1,8674,test
0,0,8286,test
1,1,6044,test
0,1,6559,test
1,1,6142,test
0,0,129,test
1,1,1847,test
1,1,3239,test
1,1,3451,test
0,0,3233,test
0,0,763,test
1,1,3353,test
1,1,3121,test
1,1,1226,test
0,0,1803,test
1,1,1942,test
0,0,821,test
0,0,1271,test
1,1,306,test
0,0,3398,test
0,0,3543,test
1,1,2564,test
1,1,2979,test
0,1,2516,test
1,1,834,test
1,1,3691,test
0,0,1179,test
1,1,842,test
0,0,868,test
1,0,757,test
1,1,1160,test
0,0,3771,test
1,1,2346,test
0,0,2256,test
1,1,2978,test
0,0,3006,test
0,0,3441,test
1,1,3003,test
1,1,1405,test
1,1,3699,test
1,0,4117,test
1,1,1649,test
1,1,3756,test
1,1,2586,test
0,0,1272,test
0,0,1332,test
0,0,1711,test
0,1,3084,test
0,0,1200,test
1,1,1340,test
1,1,2071,test
0,0,3523,test
0,0,1743,test
0,0,3645,test
1,1,2496,test
1,1,4187,test
0,0,3362,test
0,0,1530,test
1,0,2951,test
1,1,3186,test
0,0,2487,test
1,1,2993,test
0,0,3158,test
1,1,2881,test
1,1,2584,test
1,1,1355,test
1,1,4859,test
0,0,4913,test
0,0,4846,test
0,0,4982,test
1,1,3022,test
1,1,2307,test
0,0,1893,test
1,1,2455,test
0,0,4467,test
0,0,5016,test
0,0,2025,test
1,1,1853,test
0,0,2542,test
0,0,3755,test
1,1,4235,test
1,0,3447,test
0,0,4262,test
1,1,2616,test
1,1,4137,test
1,1,4024,test
1,1,3772,test
0,0,3100,test
1,1,4224,test
0,0,3801,test
1,1,4796,test
1,1,4898,test
0,0,4018,test
0,0,2931,test
1,1,4798,test
1,1,3536,test
0,0,4772,test
1,1,4893,test
0,0,3810,test
1,1,3312,test
1,1,5006,test
0,0,4605,test
1,1,3172,test
0,0,4383,test
1,1,5348,test
0,0,3090,test
0,0,4630,test
1,1,3724,test
1,1,2685,test
0,0,2481,test
1,1,2862,test
0,0,3185,test
1,1,3054,test
0,0,4492,test
1,1,4508,test
1,1,5846,test
1,1,4517,test
1,1,4516,test
1,1,2894,test
0,0,6114,test
1,1,4136,test
0,0,4543,test
1,1,4921,test
0,0,5961,test
1,1,3310,test
1,1,5020,test
1,1,5510,test
1,0,6347,test
1,1,6339,test
1,1,3509,test
0,0,5661,test
0,1,6062,test
1,1,3282,test
0,0,3739,test
1,1,5749,test
1,1,3550,test
1,1,5454,test
0,0,4867,test
0,0,5730,test
0,0,3982,test
0,0,3558,test
0,0,4740,test
1,1,5405,test
0,0,3864,test
1,0,3493,test
0,0,6572,test
0,0,3567,test
1,0,3619,test
1,1,4179,test
1,1,4611,test
0,0,4397,test
0,0,5958,test
1,1,4257,test
0,0,5180,test
0,0,4958,test
1,1,6480,test
0,0,5118,test
1,1,6713,test
1,1,3823,test
1,1,6435,test
1,1,4248,test
0,1,5498,test
0,0,5242,test
1,1,4112,test
0,0,5256,test
1,1,4978,test
0,0,6935,test
1,1,5021,test
1,1,4478,test
0,0,5291,test
0,0,4447,test
0,0,4769,test
0,0,4378,test
1,1,6881,test
0,0,5983,test
0,0,5327,test
1,1,4800,test
1,0,7015,test
0,0,4885,test
1,1,4331,test
0,0,6110,test
1,1,6798,test
0,0,7527,test
0,0,6989,test
1,1,6160,test
1,1,5192,test
0,0,5758,test
0,0,4462,test
1,1,4522,test
0,0,6021,test
1,1,7130,test
0,0,7461,test
1,1,5589,test
1,1,5141,test
0,1,7414,test
1,1,7304,test
1,1,7082,test
1,1,7989,test
1,1,6352,test
1,0,7992,test
0,0,8275,test
1,1,7932,test
0,0,7733,test
1,1,7266,test
1,1,7292,test
1,1,7406,test
1,1,5287,test
1,1,8250,test
0,1,6157,test
0,0,7834,test
0,0,5116,test
0,0,6399,test
0,0,6213,test
1,1,6275,test
1,1,6712,test
0,0,8686,test
0,0,8437,test
0,0,7132,test
1,1,1790,test
0,0,1707,test
1,1,1921,test
1,1,2133,test
0,0,1132,test
1,1,3593,test
0,0,979,test
0,0,504,test
0,0,884,test
0,0,2247,test
0,0,1541,test
0,0,2096,test
1,0,1666,test
0,0,2769,test
0,0,2464,test
0,0,3786,test
1,1,2904,test
1,1,2293,test
1,1,2365,test
1,1,1734,test
0,0,3128,test
0,0,545,test
0,0,3956,test
0,0,2011,test
1,1,1902,test
1,1,3222,test
0,0,2431,test
0,0,1087,test
0,0,1566,test
0,0,942,test
0,0,1758,test
0,0,4275,test
1,1,1281,test
1,1,3047,test
0,0,902,test
1,1,4144,test
1,1,3396,test
0,0,4011,test
0,0,3099,test
1,1,1282,test
1,1,1597,test
0,0,4088,test
1,1,1428,test
1,1,2620,test
0,0,4419,test
0,0,2757,test
1,1,2235,test
0,0,4505,test
0,1,3925,test
1,1,4213,test
0,0,1769,test
0,0,4757,test
1,1,2689,test
1,1,4246,test
1,1,4294,test
0,0,3759,test
1,1,4002,test
1,1,1949,test
1,1,1805,test
0,0,3205,test
0,1,4884,test
1,1,4916,test
1,1,3391,test
1,1,3375,test
0,0,2930,test
1,1,4363,test
1,0,4692,test
0,0,3789,test
1,1,5024,test
0,0,3152,test
0,0,4945,test
1,1,4341,test
1,1,3465,test
1,0,3144,test
0,0,2877,test
0,0,3650,test
0,0,5111,test
0,0,2337,test
0,0,2388,test
1,1,5178,test
0,0,2297,test
0,0,4550,test
1,1,3409,test
0,1,3843,test
0,0,4067,test
1,1,4033,test
1,1,5204,test
0,0,4132,test
0,0,4562,test
1,1,2518,test
0,0,4291,test
0,0,3472,test
1,1,4179,test
1,1,3189,test
1,1,4886,test
0,0,4791,test
1,1,2536,test
0,0,5577,test
1,0,3549,test
0,0,4955,test
0,0,3670,test
1,1,3912,test
0,0,5919,test
1,1,4762,test
1,1,4445,test
0,0,3526,test
0,0,4408,test
0,0,4546,test
0,0,5334,test
1,1,3749,test
0,0,5229,test
0,0,3094,test
1,1,3268,test
1,1,5706,test
0,0,3754,test
0,0,4149,test
1,1,5332,test
1,0,3557,test
1,1,5415,test
0,0,6578,test
0,0,5817,test
0,0,5592,test
0,0,5927,test
0,0,3795,test
0,0,5449,test
0,0,4356,test
0,0,6215,test
1,1,6634,test
1,1,3834,test
1,1,5192,test
0,0,4749,test
0,1,5800,test
0,1,4298,test
0,0,4881,test
0,0,5299,test
1,1,6214,test
1,1,4328,test
1,1,4874,test
0,0,6479,test
1,1,4328,test
0,0,6137,test
0,0,6693,test
0,0,3788,test
0,0,3695,test
1,1,3824,test
0,0,4183,test
0,1,7139,test
0,0,5003,test
1,0,6371,test
0,1,5780,test
0,0,5539,test
1,1,5173,test
0,0,4293,test
0,0,5396,test
0,0,6060,test
0,0,4666,test
0,0,5463,test
1,1,4259,test
1,1,4253,test
0,0,5235,test
0,0,4432,test
1,1,6070,test
0,0,7296,test
1,0,7235,test
1,1,4777,test
1,1,6614,test
1,1,7623,test
0,0,4808,test
1,1,5498,test
0,0,6365,test
1,1,4279,test
0,0,4569,test
0,0,6311,test
1,1,7500,test
0,0,7668,test
1,0,5991,test
1,1,6986,test
0,0,5519,test
1,1,5565,test
1,0,4559,test
0,0,5597,test
0,0,7538,test
1,1,6844,test
1,1,4612,test
0,0,5817,test
0,1,6005,test
0,1,5112,test
0,1,5578,test
1,1,6875,test
1,1,7029,test
0,0,6097,test
0,0,5721,test
0,0,4940,test
0,0,8345,test
0,0,4909,test
1,1,5798,test
1,1,8069,test
0,0,6490,test
1,0,7674,test
0,0,8184,test
0,0,6306,test
0,0,5706,test
0,1,6459,test
1,1,7329,test
0,0,7581,test
1,1,8117,test
1,1,8213,test
0,0,7708,test
0,0,5350,test
1,0,7564,test
0,0,8467,test
0,0,7628,test
0,0,7518,test
1,1,12,test
0,0,3219,test
1,1,1790,test
1,1,694,test
1,1,3440,test
1,1,1976,test
1,1,1192,test
1,1,1251,test
1,1,3395,test
1,1,294,test
0,0,607,test
1,1,1802,test
1,1,432,test
1,1,3878,test
1,0,1989,test
1,1,3432,test
1,1,1530,test
1,0,1713,test
1,1,2985,test
0,0,1276,test
1,1,2612,test
0,0,573,test
1,1,2508,test
0,0,1820,test
0,0,1947,test
1,1,3721,test
1,1,3079,test
1,0,3096,test
1,1,3317,test
1,1,3003,test
0,0,2275,test
1,0,3915,test
1,1,1865,test
1,1,3904,test
1,1,1057,test
1,0,2593,test
0,0,3806,test
0,0,2269,test
1,1,3930,test
0,0,2073,test
1,1,2818,test
1,1,3556,test
1,0,3189,test
0,0,3533,test
0,0,3284,test
1,1,2364,test
0,0,3482,test
1,1,1615,test
1,1,1913,test
1,1,2069,test
1,1,3696,test
1,1,1400,test
0,0,3490,test
1,1,1953,test
0,0,2572,test
1,1,4300,test
1,1,3624,test
0,0,4921,test
1,1,2774,test
0,0,2361,test
1,1,1953,test
0,0,2769,test
1,1,3675,test
0,0,3027,test
1,1,3835,test
0,0,3996,test
1,1,2350,test
0,0,2581,test
1,0,4345,test
0,0,3361,test
1,1,3937,test
0,0,4928,test
0,0,4541,test
0,0,4641,test
0,0,2447,test
1,1,3667,test
0,0,3141,test
0,0,5533,test
0,0,3333,test
1,1,3069,test
0,0,3906,test
0,0,4357,test
1,1,5166,test
1,1,3641,test
1,1,4715,test
1,0,3317,test
0,0,4504,test
1,1,5282,test
1,1,4316,test
1,1,2322,test
0,0,4338,test
0,0,3984,test
0,0,5596,test
1,1,5346,test
0,0,2694,test
1,1,4341,test
1,1,2840,test
1,1,5198,test
1,1,5739,test
0,0,4695,test
1,1,5428,test
1,1,3556,test
0,0,5986,test
0,0,6066,test
1,1,2994,test
0,0,5556,test
1,1,6105,test
1,1,4892,test
0,0,4322,test
1,1,4739,test
1,1,3446,test
1,0,4480,test
0,0,4597,test
0,0,5416,test
1,0,6070,test
0,0,3812,test
0,0,5166,test
1,1,4297,test
0,0,4986,test
1,1,5599,test
0,0,4703,test
0,0,3286,test
0,0,5853,test
0,0,4859,test
0,0,3610,test
1,1,4668,test
0,0,3553,test
0,0,6640,test
1,1,6671,test
0,0,5270,test
1,1,3958,test
0,0,6758,test
0,0,3962,test
0,0,5019,test
0,0,3735,test
1,0,6462,test
0,0,4126,test
0,1,4930,test
0,0,3706,test
0,0,4998,test
1,1,4335,test
0,0,4223,test
0,0,6518,test
0,0,3917,test
0,0,5352,test
1,0,5895,test
0,0,6971,test
1,1,6028,test
1,1,5126,test
0,0,5131,test
0,0,6021,test
1,1,7250,test
0,0,4394,test
1,1,6251,test
1,0,4705,test
0,0,5170,test
1,1,7318,test
1,1,4514,test
1,1,5714,test
1,1,7449,test
1,1,4158,test
0,0,5430,test
0,0,5722,test
0,0,6403,test
1,1,7453,test
0,0,5111,test
1,1,4931,test
0,0,4921,test
1,0,7096,test
1,1,4959,test
1,1,5960,test
1,1,5705,test
1,1,7467,test
0,0,5944,test
0,1,7176,test
0,0,6570,test
1,1,5993,test
1,1,7113,test
0,0,4548,test
1,1,7872,test
0,0,8014,test
1,1,7349,test
1,1,7309,test
0,0,7552,test
0,0,7109,test
0,1,5277,test
0,0,7921,test
1,1,6904,test
1,1,6643,test
1,0,4916,test
1,1,7453,test
1,1,6601,test
0,0,7846,test
0,0,7800,test
0,1,5707,test
1,1,7016,test
1,1,5810,test
1,1,6421,test
1,1,6702,test
1,1,6365,test
0,0,6246,test
0,0,5586,test
1,1,7331,test
1,1,8428,test
1,1,8292,test
1,1,5458,test
0,0,6086,test
1,1,6833,test
0,0,5828,test
1,1,7708,test
1,1,7900,test
0,0,6283,test
0,0,7082,test
1,1,1941,test
0,0,1902,test
0,0,3449,test
1,1,3354,test
0,0,948,test
1,1,3554,test
0,0,386,test
1,1,1238,test
1,1,1863,test
0,0,1334,test
1,1,2744,test
0,0,3546,test
1,0,2864,test
1,1,1948,test
0,0,1712,test
0,0,3576,test
1,1,2915,test
1,0,3549,test
1,1,3148,test
0,0,1446,test
0,0,3298,test
0,0,2998,test
1,1,2258,test
1,1,2084,test
0,0,2661,test
1,1,1132,test
1,1,2414,test
0,0,2592,test
1,1,1998,test
0,0,3662,test
1,1,999,test
0,0,4019,test
0,0,2614,test
0,0,2117,test
0,0,1250,test
0,0,2561,test
1,1,1851,test
1,1,1826,test
0,0,2325,test
0,0,3494,test
1,1,1509,test
0,0,2342,test
1,1,1858,test
1,1,2630,test
1,1,3913,test
0,0,1376,test
0,0,1760,test
1,1,4661,test
0,0,4358,test
1,1,1887,test
1,1,1932,test
0,1,3686,test
1,1,2168,test
0,0,2382,test
1,1,4459,test
1,1,3636,test
0,0,3040,test
0,0,3326,test
1,0,2313,test
0,0,3940,test
1,1,3564,test
0,0,4493,test
0,0,2995,test
1,0,5078,test
0,0,4113,test
1,1,3625,test
1,1,2853,test
1,1,2238,test
0,0,5155,test
0,0,5063,test
1,1,3125,test
0,0,3204,test
0,0,1913,test
0,0,1876,test
0,0,4880,test
0,0,4188,test
0,1,2922,test
0,0,5355,test
1,1,2498,test
1,1,3700,test
0,0,4681,test
1,0,2630,test
1,1,3589,test
0,0,2218,test
0,0,5608,test
0,0,3257,test
0,0,2414,test
1,1,3762,test
1,1,3200,test
1,1,5193,test
1,1,4232,test
1,1,4933,test
0,0,5104,test
1,0,3946,test
1,1,2668,test
0,0,4340,test
1,1,3171,test
1,1,3699,test
0,0,4375,test
0,1,4408,test
0,0,3927,test
0,0,3092,test
0,0,5212,test
1,1,5593,test
0,0,5026,test
0,0,4613,test
0,0,5057,test
1,1,4302,test
1,1,3238,test
1,1,5600,test
1,1,5621,test
1,1,3070,test
1,0,4707,test
1,0,3418,test
1,1,4530,test
1,1,5771,test
1,1,3591,test
0,0,6496,test
1,1,6135,test
0,0,6322,test
0,1,6035,test
1,1,5676,test
0,0,4357,test
0,0,5684,test
1,1,4644,test
1,0,5813,test
1,1,6609,test
1,1,6288,test
1,1,5491,test
0,0,6162,test
1,1,6793,test
0,0,6824,test
0,0,3810,test
1,0,4211,test
0,0,4049,test
0,0,5641,test
1,1,4788,test
1,0,6958,test
1,0,6717,test
0,0,6872,test
0,0,3844,test
0,0,6373,test
0,1,4333,test
0,0,6239,test
1,0,5748,test
0,0,4012,test
0,0,4567,test
1,1,4630,test
0,0,7238,test
1,1,4188,test
0,0,6790,test
0,0,6209,test
0,1,5517,test
0,0,4835,test
0,0,5801,test
0,0,4200,test
1,1,5574,test
1,0,6301,test
0,0,6675,test
1,1,4670,test
0,0,7505,test
1,1,5683,test
0,0,4439,test
0,0,4896,test
1,1,4552,test
0,0,5715,test
0,0,5461,test
1,1,7606,test
1,1,6561,test
0,0,6930,test
1,1,5045,test
1,1,4370,test
1,1,4497,test
1,1,7419,test
1,1,5812,test
0,0,5589,test
0,1,6716,test
0,0,6186,test
0,0,7526,test
0,0,7265,test
0,0,4829,test
0,0,5024,test
0,0,7339,test
1,1,6640,test
1,1,6460,test
1,1,6770,test
0,0,7646,test
1,1,7682,test
1,1,7739,test
0,0,6621,test
0,0,5912,test
0,0,5691,test
1,1,8100,test
1,1,5521,test
1,1,7988,test
0,0,5778,test
1,1,7279,test
0,0,5304,test
1,1,8490,test
0,0,5620,test
0,0,8615,test
1,1,7054,test
1,1,5253,test
0,0,7739,test
0,0,7207,test
1,1,7910,test
1,1,5381,test
0,0,7050,test
1,1,5343,test
0,0,8188,test
1,1,6840,test
0,0,6677,test
0,0,6540,test
0,0,3139,test
1,1,1647,test
0,0,670,test
1,1,3254,test
1,1,816,test
1,1,2302,test
0,0,3271,test
0,0,2027,test
0,0,1371,test
0,0,805,test
1,0,3821,test
0,0,1999,test
0,0,2572,test
1,1,3219,test
1,1,2669,test
0,0,3487,test
1,0,3625,test
0,0,3208,test
0,1,2729,test
1,1,1295,test
0,0,3216,test
0,0,2043,test
1,1,2738,test
1,0,968,test
1,1,726,test
0,0,4190,test
1,0,2221,test
1,1,1929,test
0,0,3024,test
0,0,3449,test
0,0,2706,test
0,0,1918,test
1,0,2059,test
0,0,2534,test
0,0,1511,test
0,1,1982,test
1,0,1613,test
0,0,3377,test
1,0,1160,test
0,0,2805,test
0,0,4614,test
0,0,3023,test
0,0,1352,test
1,1,4374,test
1,1,2597,test
1,1,3558,test
1,1,4072,test
0,0,1720,test
1,0,3982,test
1,1,3622,test
1,1,1866,test
1,1,4045,test
0,0,4314,test
1,1,2825,test
1,1,3502,test
1,1,2872,test
0,0,4588,test
0,0,4335,test
1,1,3052,test
1,0,1986,test
1,1,4047,test
1,1,1938,test
0,0,3575,test
0,0,3085,test
1,1,3765,test
0,1,3026,test
0,0,4245,test
1,0,3418,test
0,0,2976,test
0,0,4120,test
1,1,2124,test
0,0,2520,test
1,1,5150,test
0,0,3926,test
1,1,3016,test
1,1,4793,test
0,1,3292,test
0,0,3740,test
1,1,4542,test
0,0,5460,test
0,0,3711,test
1,1,2412,test
1,1,3146,test
0,0,3821,test
0,0,5116,test
1,1,5586,test
1,1,5767,test
1,1,3717,test
1,1,3780,test
0,0,5563,test
0,0,4813,test
1,0,5120,test
1,1,3266,test
1,1,3363,test
1,1,4629,test
0,0,4540,test
1,1,3161,test
0,0,5725,test
0,0,4784,test
0,0,5721,test
0,0,4525,test
1,1,5562,test
1,1,3104,test
0,0,5229,test
1,1,3634,test
1,1,6184,test
1,1,3085,test
1,1,3026,test
1,1,3513,test
1,0,6287,test
0,0,4311,test
0,0,4354,test
0,0,5257,test
0,0,4309,test
1,1,4507,test
0,0,6258,test
1,1,3262,test
1,1,4557,test
1,1,5580,test
1,0,3438,test
0,0,4997,test
0,0,5823,test
0,0,5537,test
1,0,3877,test
1,1,4562,test
1,1,3861,test
1,1,4218,test
0,0,6300,test
0,0,5323,test
0,0,6359,test
0,0,5377,test
1,1,6080,test
0,0,6794,test
1,1,6282,test
