real,prediction,index,split
2,2,6916,test
2,2,7900,test
2,2,8177,test
0,0,7054,test
4,4,7785,test
5,5,7297,test
2,2,8090,test
4,4,9047,test
2,2,7935,test
2,2,7438,test
0,0,7286,test
2,2,7974,test
0,0,8519,test
0,0,8847,test
0,0,9087,test
0,0,8737,test
5,7,8810,test
2,2,8258,test
0,0,8312,test
2,2,7750,test
0,0,7743,test
1,1,8394,test
2,2,9866,test
4,4,8004,test
0,0,8773,test
1,1,9395,test
7,7,10081,test
2,2,9589,test
2,2,8871,test
1,1,9938,test
0,0,9429,test
0,0,10073,test
0,0,10041,test
0,0,9557,test
0,0,9636,test
4,4,10393,test
2,2,9328,test
0,0,11031,test
0,0,9630,test
0,0,10561,test
2,2,9547,test
0,0,9243,test
0,0,11010,test
2,2,10260,test
1,1,9675,test
0,0,11145,test
6,6,10283,test
2,2,9916,test
0,0,11902,test
7,7,10856,test
0,0,10774,test
5,5,10930,test
2,2,11608,test
0,0,10935,test
7,7,10522,test
2,2,10883,test
1,1,12696,test
0,0,12393,test
1,1,10944,test
0,0,11652,test
0,0,12848,test
0,0,12492,test
6,1,1893,test
2,2,583,test
2,2,1343,test
2,2,669,test
2,2,968,test
2,2,667,test
7,7,1702,test
2,2,937,test
4,4,2004,test
0,0,1710,test
0,0,954,test
2,2,1450,test
7,7,1217,test
5,5,2515,test
2,2,3000,test
0,0,3090,test
0,0,2300,test
1,1,1506,test
2,2,3482,test
2,2,3026,test
2,2,3096,test
6,6,3425,test
2,2,2284,test
2,2,3495,test
2,2,2122,test
0,0,2842,test
3,3,2420,test
0,0,2124,test
2,2,2896,test
0,0,4330,test
4,4,2758,test
0,0,3069,test
4,4,3566,test
0,0,3529,test
2,2,2974,test
2,2,3873,test
2,2,4228,test
2,2,3426,test
2,2,3776,test
2,2,4419,test
0,0,4404,test
0,0,3275,test
2,2,4014,test
0,0,4650,test
0,0,4977,test
0,0,3839,test
2,2,4783,test
2,2,5018,test
0,0,5373,test
0,0,4830,test
0,0,5433,test
0,0,4526,test
0,0,5513,test
2,2,4882,test
2,2,5311,test
2,2,5106,test
2,2,4782,test
2,2,4730,test
0,0,6024,test
2,2,5280,test
2,2,5956,test
1,1,5278,test
0,0,4566,test
2,2,6374,test
0,0,4664,test
0,0,4967,test
0,0,5811,test
2,2,5217,test
0,0,5246,test
0,0,6332,test
1,1,5482,test
0,0,6019,test
0,0,5452,test
2,2,7249,test
0,0,6968,test
5,5,6149,test
2,2,7419,test
2,2,7700,test
2,2,6138,test
2,2,6877,test
2,2,6338,test
0,0,6983,test
0,2,5956,test
6,6,6638,test
2,2,7477,test
0,0,8058,test
2,2,7651,test
0,0,6817,test
2,2,6746,test
2,2,6645,test
4,4,8246,test
1,1,8081,test
2,2,7109,test
2,2,7235,test
2,2,7050,test
0,0,7856,test
0,0,8021,test
0,0,8747,test
2,2,8928,test
2,2,7112,test
0,0,7633,test
2,2,8056,test
1,1,7889,test
2,2,8116,test
2,2,8399,test
2,2,8126,test
2,2,8653,test
5,7,8497,test
2,2,9172,test
2,2,7884,test
2,2,8204,test
0,0,8846,test
4,5,9678,test
2,2,8503,test
2,2,9265,test
7,7,8462,test
1,1,8550,test
0,0,9397,test
6,6,8499,test
0,0,9176,test
0,0,8673,test
2,2,10456,test
0,0,9862,test
0,5,9242,test
0,0,9200,test
0,0,10117,test
2,2,9898,test
2,2,10181,test
2,2,9780,test
0,0,10887,test
2,2,9813,test
2,2,10949,test
0,0,10989,test
1,1,9824,test
2,2,9431,test
0,0,9408,test
2,2,10866,test
0,0,9467,test
2,2,10892,test
4,4,9840,test
2,2,11382,test
2,2,11160,test
2,2,10781,test
2,2,10925,test
2,2,10161,test
4,4,11009,test
2,2,10849,test
0,0,10414,test
0,0,10161,test
0,0,10378,test
1,1,10803,test
0,0,10475,test
2,2,10349,test
2,2,12296,test
2,2,10905,test
0,0,11736,test
2,2,12278,test
2,2,11476,test
2,2,11711,test
2,2,10877,test
7,7,11168,test
2,2,11789,test
2,2,1913,test
2,2,1880,test
0,0,1498,test
2,2,1473,test
2,2,2148,test
1,1,568,test
5,5,2699,test
0,0,1783,test
2,2,973,test
0,0,1309,test
2,2,2726,test
2,2,1347,test
2,2,2411,test
2,2,1684,test
2,2,1263,test
0,0,1401,test
1,1,2654,test
0,0,3260,test
5,5,1848,test
1,1,3518,test
0,0,1434,test
2,2,2857,test
7,7,3186,test
0,0,3321,test
0,0,3236,test
2,2,2276,test
2,2,2593,test
0,0,3930,test
2,2,2912,test
0,0,4043,test
1,1,4383,test
0,0,4319,test
2,2,2836,test
5,5,3229,test
4,4,4688,test
2,2,3057,test
2,2,4298,test
0,0,3391,test
0,0,3164,test
1,1,3299,test
0,0,2926,test
0,0,5035,test
0,0,3310,test
2,2,4997,test
0,0,4399,test
2,2,3818,test
5,5,4233,test
0,0,4400,test
4,4,4516,test
7,7,5082,test
0,0,5832,test
2,2,6116,test
0,0,5246,test
2,2,4354,test
2,2,4758,test
2,2,5988,test
0,0,5181,test
0,0,5622,test
6,6,4887,test
1,1,5073,test
2,2,5766,test
0,0,5800,test
0,0,6153,test
2,2,6163,test
2,2,5390,test
2,2,5001,test
2,2,5334,test
2,2,5288,test
2,2,5609,test
2,2,5862,test
2,2,7352,test
1,1,5689,test
5,5,7169,test
0,0,6241,test
2,2,5542,test
2,2,6426,test
0,2,5905,test
2,2,5873,test
0,0,5726,test
0,0,6823,test
2,2,7027,test
2,2,6907,test
0,0,7518,test
2,2,6526,test
0,0,6183,test
2,2,7001,test
0,0,6841,test
2,2,6510,test
0,0,7724,test
2,2,6740,test
1,1,7970,test
1,1,8220,test
2,2,7231,test
0,0,8075,test
2,2,8783,test
0,0,7760,test
0,0,7511,test
2,2,7552,test
2,2,8802,test
2,2,7957,test
0,0,8199,test
6,6,7408,test
1,1,8833,test
2,2,8967,test
7,7,9452,test
2,2,8856,test
0,0,9300,test
2,2,8584,test
2,2,8573,test
2,2,8285,test
0,0,8671,test
2,2,9082,test
0,0,10255,test
0,0,10217,test
0,0,8351,test
2,2,8252,test
2,2,9391,test
0,0,9977,test
2,2,8451,test
2,2,9805,test
2,2,10032,test
2,2,9551,test
0,0,9875,test
0,0,8501,test
0,0,9161,test
2,2,9370,test
2,2,9480,test
2,2,10319,test
2,2,9295,test
0,0,10659,test
0,0,10644,test
5,5,9263,test
0,0,10327,test
0,0,10948,test
0,0,9737,test
2,2,10208,test
2,2,10056,test
2,2,9959,test
4,4,10452,test
2,2,9726,test
0,0,10481,test
0,0,9943,test
0,0,11299,test
2,2,10547,test
2,2,10291,test
4,4,11439,test
0,0,10959,test
1,1,12119,test
0,0,12107,test
0,0,11030,test
7,7,11327,test
2,2,12508,test
2,2,12183,test
2,2,12275,test
0,0,11139,test
0,0,12187,test
0,0,12660,test
2,2,12267,test
2,2,11491,test
2,2,11045,test
6,6,11659,test
2,2,13076,test
2,2,1392,test
0,0,1096,test
2,2,1426,test
2,2,1491,test
2,2,1337,test
2,2,604,test
2,2,1323,test
2,2,534,test
2,2,2087,test
0,0,830,test
2,2,1421,test
2,2,2554,test
2,2,2415,test
0,0,2739,test
0,0,2265,test
2,2,1691,test
2,2,1536,test
2,2,1960,test
2,0,1648,test
0,0,2736,test
2,2,2838,test
2,2,1460,test
0,0,2447,test
2,2,1314,test
7,7,1872,test
4,4,1525,test
0,0,2335,test
0,0,1790,test
0,0,1623,test
2,2,2999,test
2,2,3705,test
0,0,2346,test
2,2,2336,test
0,0,2203,test
4,4,2276,test
2,2,2892,test
4,4,2462,test
2,2,3090,test
5,5,4325,test
2,2,4184,test
2,2,3724,test
2,2,4144,test
0,0,4831,test
2,2,3348,test
0,0,2998,test
2,2,4224,test
2,2,3641,test
2,2,4630,test
0,0,5240,test
2,2,3928,test
2,2,5153,test
0,0,5322,test
0,0,3638,test
2,2,4942,test
2,2,4434,test
2,2,5327,test
2,2,4323,test
2,2,4982,test
2,2,4681,test
2,2,3890,test
2,2,4374,test
0,0,5457,test
2,2,4276,test
7,7,4625,test
0,0,5275,test
2,2,5829,test
2,2,5481,test
0,0,5878,test
2,2,4265,test
2,2,6342,test
2,2,5963,test
2,2,6208,test
2,2,6533,test
2,2,5729,test
2,2,5700,test
0,0,5581,test
2,2,4655,test
2,2,4840,test
2,2,5242,test
2,2,5810,test
2,2,6455,test
2,2,5997,test
0,0,5969,test
1,1,5028,test
0,0,7357,test
0,0,7284,test
2,2,5665,test
2,2,6151,test
7,7,7160,test
1,1,6694,test
2,2,7532,test
5,5,7253,test
5,5,7510,test
0,0,7056,test
0,0,6686,test
2,2,8144,test
2,2,7036,test
2,2,6848,test
0,0,7318,test
2,2,8234,test
2,2,6968,test
7,7,6602,test
2,2,7054,test
2,2,7956,test
2,2,7840,test
0,0,7320,test
4,4,8572,test
6,1,7298,test
2,2,7196,test
2,2,7152,test
2,2,7445,test
4,4,8728,test
2,2,7302,test
1,1,9301,test
3,3,9157,test
0,0,8687,test
1,1,8509,test
2,2,9222,test
4,4,8606,test
2,2,10254,test
2,2,8217,test
2,2,8515,test
2,2,9239,test
2,2,8573,test
2,2,8734,test
7,7,9218,test
2,2,9492,test
2,2,8678,test
2,2,10573,test
2,2,8916,test
2,2,9860,test
2,2,10497,test
2,2,10520,test
0,0,10544,test
2,2,9709,test
2,2,10012,test
2,2,10009,test
2,2,10174,test
2,2,10535,test
7,7,9059,test
2,2,10477,test
0,0,10573,test
0,0,11247,test
2,2,9394,test
2,2,11265,test
0,0,9762,test
2,2,11127,test
2,2,9627,test
2,2,11342,test
2,2,10024,test
2,2,11340,test
0,0,11345,test
2,2,10613,test
2,2,10916,test
2,2,10730,test
2,2,9978,test
2,2,10121,test
0,0,10041,test
2,2,10508,test
6,6,11481,test
2,2,12309,test
2,2,12052,test
0,0,880,test
2,2,1597,test
3,3,2174,test
0,0,2117,test
0,0,317,test
2,2,1244,test
2,2,2027,test
2,2,2537,test
0,0,855,test
2,2,1025,test
2,2,675,test
2,2,1726,test
2,2,991,test
2,2,1485,test
0,0,2058,test
2,2,1366,test
2,2,1460,test
1,1,2709,test
2,2,2029,test
2,2,2869,test
0,0,2301,test
0,0,1794,test
2,2,2788,test
2,2,1368,test
1,1,3486,test
2,2,3663,test
1,1,1918,test
2,2,3152,test
1,1,1862,test
1,1,2924,test
2,2,3232,test
0,2,4284,test
2,2,2934,test
0,0,3844,test
2,2,2425,test
2,2,3471,test
0,0,4201,test
0,0,3580,test
2,2,2874,test
0,0,4684,test
2,2,4550,test
2,2,3142,test
2,2,2923,test
7,7,4798,test
2,2,5176,test
3,3,5207,test
2,2,4576,test
0,0,3627,test
2,2,4645,test
2,2,3720,test
2,2,3975,test
0,0,4566,test
2,2,5218,test
6,6,4097,test
2,2,4014,test
0,0,4608,test
2,2,5130,test
0,0,4957,test
2,2,5451,test
2,2,4261,test
2,2,5271,test
2,2,4519,test
2,2,4584,test
2,2,4374,test
0,0,4560,test
4,4,5427,test
0,0,5636,test
2,2,4656,test
0,0,4574,test
2,2,5455,test
7,7,6189,test
2,2,5954,test
6,6,6219,test
7,7,6273,test
2,2,5269,test
0,0,4933,test
7,7,6100,test
0,0,6675,test
2,2,5815,test
0,2,6854,test
2,2,5770,test
0,0,6487,test
0,0,7528,test
0,0,631,validation
2,2,981,validation
0,0,308,validation
0,0,413,validation
2,2,849,validation
2,2,927,validation
4,4,1040,validation
1,1,816,validation
2,2,1231,validation
2,2,823,validation
2,2,1397,validation
2,2,1170,validation
2,2,1029,validation
2,2,582,validation
0,0,1093,validation
2,2,1118,validation
0,0,957,validation
1,1,2116,validation
1,1,1738,validation
2,2,2153,validation
0,0,1727,validation
2,2,2599,validation
4,2,1985,validation
0,0,1858,validation
5,5,2281,validation
0,0,2160,validation
0,0,2873,validation
2,2,2581,validation
2,2,3141,validation
0,0,3068,validation
0,0,2687,validation
0,0,2651,validation
2,2,2505,validation
0,0,2722,validation
0,0,3568,validation
2,2,3704,validation
0,0,3230,validation
2,2,3074,validation
2,2,2860,validation
2,2,3140,validation
0,0,3697,validation
0,0,3432,validation
2,2,3170,validation
0,0,4486,validation
0,0,3987,validation
0,0,4178,validation
2,2,4014,validation
0,0,4186,validation
0,0,3926,validation
2,2,4574,validation
7,7,4061,validation
2,2,5006,validation
6,6,5016,validation
2,2,4516,validation
0,0,5286,validation
0,0,4964,validation
0,0,5265,validation
1,0,5442,validation
2,2,5024,validation
2,2,5293,validation
5,5,5551,validation
0,0,4838,validation
2,2,4921,validation
2,2,5566,validation
0,0,5317,validation
0,0,5480,validation
0,0,5540,validation
2,2,5555,validation
6,6,5861,validation
0,0,5228,validation
2,2,5534,validation
0,0,6080,validation
2,2,6384,validation
2,2,5561,validation
2,2,6393,validation
2,2,5521,validation
2,2,6632,validation
2,2,6279,validation
2,2,5801,validation
0,0,6710,validation
2,2,6679,validation
2,2,6224,validation
2,2,6531,validation
2,2,6024,validation
2,2,6781,validation
2,2,6148,validation
0,0,6379,validation
0,0,6321,validation
2,2,6461,validation
5,5,7225,validation
0,0,7097,validation
2,2,7277,validation
0,0,7515,validation
2,2,7388,validation
2,2,7244,validation
2,2,7100,validation
2,2,7338,validation
4,4,6929,validation
0,0,7594,validation
2,2,7277,validation
2,2,7657,validation
1,1,7382,validation
2,2,8092,validation
2,2,7520,validation
2,2,8003,validation
2,2,8510,validation
1,1,7844,validation
2,2,8642,validation
2,2,8245,validation
7,7,8563,validation
2,2,8778,validation
2,2,8212,validation
5,5,8911,validation
2,2,8446,validation
0,0,8874,validation
2,2,8473,validation
2,2,8580,validation
0,0,8637,validation
2,2,9167,validation
0,0,9771,validation
2,2,9706,validation
2,2,9637,validation
5,5,9253,validation
2,2,9976,validation
7,7,9774,validation
0,0,10007,validation
2,2,9961,validation
0,0,9203,validation
2,2,9749,validation
7,7,10104,validation
2,2,9679,validation
0,0,9924,validation
2,2,9898,validation
2,2,9666,validation
0,0,10369,validation
2,2,10464,validation
2,2,9907,validation
3,3,9960,validation
2,2,10099,validation
5,5,10530,validation
2,2,10403,validation
0,0,10681,validation
0,0,10347,validation
2,2,11219,validation
0,0,11147,validation
2,2,11061,validation
2,2,11397,validation
0,0,10865,validation
2,2,11067,validation
5,4,10925,validation
2,2,10942,validation
2,2,11862,validation
0,0,11257,validation
2,2,11449,validation
2,2,11258,validation
2,2,11916,validation
2,2,11259,validation
0,0,11973,validation
0,0,11135,validation
1,1,11703,validation
2,2,11274,validation
1,1,11324,validation
0,0,219,validation
2,2,930,validation
0,0,378,validation
2,2,732,validation
0,0,373,validation
5,5,418,validation
5,5,213,validation
2,2,720,validation
1,1,1353,validation
2,2,415,validation
4,4,1337,validation
2,2,591,validation
2,2,1446,validation
2,2,1562,validation
2,2,2000,validation
2,2,1567,validation
1,1,1102,validation
2,2,2387,validation
0,0,2272,validation
2,2,2036,validation
2,2,1826,validation
0,0,2382,validation
2,2,2569,validation
2,2,2737,validation
0,0,2554,validation
4,4,2177,validation
7,7,2755,validation
2,2,2690,validation
2,2,2106,validation
2,2,2382,validation
2,2,3286,validation
0,0,2600,validation
0,0,3133,validation
0,0,2869,validation
2,2,2849,validation
0,0,3434,validation
2,2,3190,validation
7,7,3125,validation
2,2,3055,validation
2,2,3850,validation
2,2,3106,validation
0,0,3982,validation
2,2,4100,validation
0,0,3612,validation
2,2,3554,validation
0,0,3683,validation
2,2,3642,validation
2,2,3711,validation
3,3,3442,validation
2,2,4363,validation
2,2,4000,validation
0,0,4471,validation
2,2,4052,validation
0,0,4184,validation
0,0,4203,validation
7,7,4221,validation
2,2,4866,validation
5,5,5140,validation
2,2,4777,validation
2,2,4942,validation
2,2,4747,validation
7,7,4886,validation
1,1,5440,validation
0,0,5611,validation
0,0,5531,validation
0,0,5674,validation
2,2,5041,validation
2,2,5588,validation
2,2,4925,validation
7,7,5050,validation
2,2,5315,validation
2,2,6290,validation
0,0,6002,validation
5,4,6041,validation
2,2,5731,validation
2,2,5833,validation
7,7,6270,validation
2,2,6284,validation
0,0,6216,validation
2,2,5983,validation
2,2,5964,validation
2,2,6163,validation
0,0,6112,validation
2,2,7110,validation
2,2,6987,validation
2,2,6833,validation
0,0,7272,validation
2,2,6934,validation
4,4,6559,validation
2,2,7521,validation
2,2,7688,validation
2,2,7265,validation
0,0,7378,validation
2,2,7614,validation
1,1,6915,validation
2,2,7428,validation
2,2,7529,validation
2,2,7547,validation
2,2,8183,validation
6,6,8079,validation
7,7,7333,validation
2,2,7958,validation
2,2,7919,validation
2,2,7643,validation
2,2,7905,validation
0,0,7940,validation
2,2,7606,validation
2,2,7763,validation
2,2,8660,validation
1,1,8692,validation
0,0,8785,validation
2,2,8789,validation
2,2,8656,validation
2,2,8932,validation
0,0,9091,validation
2,2,8818,validation
0,0,8809,validation
0,0,9116,validation
2,2,9143,validation
2,2,8978,validation
2,2,8796,validation
0,0,9115,validation
0,0,8914,validation
2,2,9478,validation
2,2,9729,validation
2,2,8738,validation
0,0,9618,validation
0,0,9041,validation
0,0,9655,validation
1,1,9982,validation
2,2,10006,validation
0,0,9321,validation
2,2,9336,validation
2,2,10285,validation
0,0,9535,validation
2,2,10131,validation
2,2,10246,validation
2,2,9661,validation
4,4,9981,validation
0,0,9948,validation
2,2,10464,validation
6,6,10168,validation
4,4,10636,validation
0,0,10446,validation
7,7,10253,validation
2,2,10637,validation
0,0,11029,validation
7,7,10506,validation
2,2,11035,validation
2,2,11113,validation
0,0,10985,validation
2,2,11336,validation
0,0,10954,validation
2,2,11088,validation
4,4,11658,validation
2,2,11821,validation
7,7,12072,validation
0,0,11764,validation
5,5,11208,validation
2,2,11610,validation
2,2,11224,validation
2,2,12207,validation
0,0,734,validation
2,2,1120,validation
0,0,318,validation
2,2,139,validation
2,2,771,validation
2,2,722,validation
2,2,1093,validation
2,2,555,validation
2,2,375,validation
1,1,1121,validation
0,0,1603,validation
2,2,887,validation
0,0,1153,validation
2,2,1168,validation
1,1,1055,validation
0,0,961,validation
4,4,1046,validation
0,0,1441,validation
0,0,1732,validation
0,0,1778,validation
2,2,1385,validation
2,2,1536,validation
2,2,2174,validation
5,5,1488,validation
2,2,2428,validation
2,2,2376,validation
2,2,1869,validation
0,0,1817,validation
0,0,2441,validation
0,0,1998,validation
2,2,2224,validation
2,2,2325,validation
0,0,2281,validation
2,2,3010,validation
0,0,2937,validation
2,2,2806,validation
5,5,2859,validation
6,6,2704,validation
2,2,2577,validation
0,0,2883,validation
2,2,3324,validation
4,4,3275,validation
4,4,3148,validation
2,2,3540,validation
2,2,3914,validation
2,2,3691,validation
2,2,3358,validation
2,2,3059,validation
0,0,3696,validation
2,2,3792,validation
0,6,3257,validation
0,0,4313,validation
2,2,3519,validation
2,2,4194,validation
7,7,4197,validation
2,2,3804,validation
0,0,3786,validation
0,0,4404,validation
2,2,4525,validation
5,5,3954,validation
0,0,4701,validation
2,2,4799,validation
0,0,4598,validation
2,2,4905,validation
7,7,4385,validation
2,2,4783,validation
4,4,4691,validation
2,2,5180,validation
2,2,5291,validation
2,2,4435,validation
5,5,4429,validation
0,0,4949,validation
2,2,4995,validation
1,1,4676,validation
2,2,5979,validation
2,2,5810,validation
2,2,5051,validation
6,3,5141,validation
2,2,5299,validation
2,2,6006,validation
2,2,5927,validation
3,3,6090,validation
2,2,5947,validation
2,2,5571,validation
2,2,6247,validation
0,0,6010,validation
2,2,5948,validation
4,4,6460,validation
2,2,5954,validation
6,6,6568,validation
2,2,6107,validation
2,2,6355,validation
2,2,6718,validation
4,4,6293,validation
2,2,6699,validation
2,2,5979,validation
2,2,6891,validation
2,2,6727,validation
2,2,6835,validation
0,0,6818,validation
2,2,6259,validation
2,2,6741,validation
2,2,7097,validation
0,0,6654,validation
0,0,6829,validation
0,0,7135,validation
2,2,7238,validation
2,2,7680,validation
2,2,7681,validation
5,5,7683,validation
2,2,7562,validation
2,2,7464,validation
4,4,7796,validation
2,2,8232,validation
2,2,7700,validation
1,1,7583,validation
0,0,8150,validation
2,2,8472,validation
0,0,8152,validation
2,2,8232,validation
0,0,8248,validation
5,5,8348,validation
2,2,8539,validation
2,2,8605,validation
2,2,8785,validation
3,3,8850,validation
7,7,8603,validation
2,2,9439,validation
0,0,8507,validation
0,0,8991,validation
2,2,9261,validation
7,7,8788,validation
0,0,9260,validation
1,1,9315,validation
0,0,10205,validation
2,2,10159,validation
2,2,9357,validation
0,0,10317,validation
2,2,9764,validation
2,2,9822,validation
2,2,9657,validation
0,1,9937,validation
2,2,10592,validation
2,2,10717,validation
0,0,10737,validation
1,1,10183,validation
2,2,10640,validation
0,0,10052,validation
0,0,10343,validation
4,4,10286,validation
1,1,10725,validation
2,2,10791,validation
1,1,10639,validation
0,0,10978,validation
1,1,11509,validation
2,2,11094,validation
2,2,11570,validation
2,2,10983,validation
2,2,11039,validation
2,2,11978,validation
0,0,12162,validation
0,0,11531,validation
2,2,800,validation
2,2,965,validation
1,1,1055,validation
0,0,282,validation
2,2,1244,validation
2,2,1217,validation
0,0,729,validation
2,2,1199,validation
7,7,1206,validation
7,7,1414,validation
4,4,1293,validation
2,2,1549,validation
4,4,880,validation
2,2,1175,validation
0,0,764,validation
2,2,1004,validation
0,0,1689,validation
2,2,930,validation
2,2,1451,validation
2,2,1316,validation
2,2,1715,validation
7,7,1890,validation
6,6,2218,validation
2,2,1544,validation
2,2,1649,validation
2,2,2519,validation
5,5,1778,validation
2,2,1833,validation
2,2,2696,validation
5,5,2724,validation
2,2,2225,validation
0,0,2710,validation
7,7,2441,validation
7,6,2830,validation
2,2,3257,validation
2,2,2742,validation
2,2,3166,validation
2,2,2907,validation
0,0,3399,validation
0,0,3198,validation
2,2,3373,validation
4,4,2880,validation
2,2,3756,validation
0,0,2917,validation
0,0,2774,validation
1,1,3448,validation
2,2,2937,validation
2,2,2920,validation
5,5,3469,validation
0,0,3718,validation
2,2,3654,validation
1,1,4220,validation
1,1,3820,validation
0,0,3697,validation
0,0,4374,validation
2,2,3891,validation
2,2,4779,validation
2,2,3783,validation
7,5,3860,validation
0,0,4802,validation
2,2,4812,validation
2,2,4397,validation
5,4,4688,validation
0,0,4427,validation
0,0,4515,validation
2,2,5059,validation
5,5,4942,validation
2,2,5874,validation
0,0,5061,validation
7,7,5909,validation
2,2,5206,validation
0,0,6172,validation
2,2,6060,validation
5,5,5525,validation
2,2,5612,validation
7,7,5953,validation
5,5,5465,validation
2,2,5566,validation
2,2,6468,validation
5,5,6611,validation
2,2,6547,validation
4,4,6487,validation
2,2,6826,validation
0,0,6181,validation
6,6,6238,validation
2,2,6811,validation
2,2,7056,validation
2,2,7002,validation
1,1,7355,validation
0,0,6690,validation
0,0,7654,validation
4,4,7729,validation
2,2,7082,validation
2,2,7549,validation
0,0,6964,validation
2,2,7979,validation
2,2,7759,validation
2,2,7468,validation
7,7,8121,validation
0,0,7943,validation
2,2,7682,validation
2,2,7848,validation
1,1,7561,validation
0,0,8215,validation
2,2,8590,validation
5,5,8228,validation
7,7,8659,validation
2,2,8139,validation
0,0,8469,validation
0,0,8807,validation
2,2,8291,validation
2,2,8642,validation
2,2,8737,validation
0,0,8034,validation
2,2,8797,validation
0,0,8710,validation
2,2,9292,validation
0,0,8759,validation
0,0,9498,validation
2,2,9178,validation
4,4,9548,validation
0,0,8972,validation
2,2,9236,validation
2,2,9061,validation
2,2,9466,validation
0,0,9566,validation
0,0,9270,validation
1,0,9466,validation
0,0,9526,validation
0,0,10266,validation
2,2,10207,validation
2,2,10265,validation
2,2,9536,validation
0,0,10003,validation
2,2,9889,validation
5,5,10276,validation
1,1,9919,validation
2,2,10617,validation
2,2,10410,validation
2,2,10311,validation
2,2,10658,validation
0,0,10735,validation
2,2,10488,validation
0,0,10950,validation
2,2,10984,validation
1,1,11398,validation
0,0,10970,validation
2,2,11105,validation
2,2,11634,validation
4,4,11386,validation
2,2,11369,validation
0,0,11000,validation
2,2,11417,validation
7,7,11420,validation
2,2,11248,validation
7,7,12107,validation
2,2,12181,validation
0,2,11834,validation
0,0,12390,validation
2,2,12390,validation
2,2,11963,validation
2,2,11774,validation
0,0,1017,validation
0,0,666,validation
0,0,914,validation
0,0,445,validation
0,0,1385,validation
2,2,1062,validation
0,0,1750,validation
2,2,1284,validation
0,0,1164,validation
1,1,1511,validation
2,2,1227,validation
4,4,1621,validation
0,0,2241,validation
2,2,2414,validation
0,0,1838,validation
0,0,1739,validation
2,2,2548,validation
7,7,1895,validation
2,2,1973,validation
2,2,3066,validation
0,0,2187,validation
2,2,2362,validation
0,0,2260,validation
0,0,2586,validation
0,0,2897,validation
4,2,2482,validation
0,0,3577,validation
2,2,3381,validation
6,0,3023,validation
2,2,2929,validation
2,2,2876,validation
2,2,3556,validation
2,2,3402,validation
2,2,3150,validation
2,2,3969,validation
2,2,4107,validation
2,2,3424,validation
2,2,3471,validation
4,4,3557,validation
0,0,3447,validation
2,2,3763,validation
2,2,3538,validation
0,0,4299,validation
0,0,4334,validation
1,1,3527,validation
0,0,4264,validation
6,6,4774,validation
2,2,4823,validation
4,4,4683,validation
0,0,4266,validation
2,2,4349,validation
5,5,4601,validation
0,2,4986,validation
0,0,5384,validation
2,2,4584,validation
7,7,4797,validation
0,0,4916,validation
2,2,5209,validation
0,0,5436,validation
2,2,5791,validation
0,0,5647,validation
2,2,5336,validation
0,0,5863,validation
2,2,5194,validation
0,0,5403,validation
2,2,5659,validation
0,0,5249,validation
2,2,5387,validation
2,2,6049,validation
7,7,6273,validation
0,1,5463,validation
2,2,5533,validation
2,2,6208,validation
0,0,5544,validation
1,1,6545,validation
3,3,6494,validation
2,2,6953,validation
2,2,6490,validation
0,0,6086,validation
2,2,6908,validation
0,0,6739,validation
0,0,7098,validation
6,6,6562,validation
0,0,7442,validation
1,1,6783,validation
2,2,6933,validation
0,0,6979,validation
2,2,6883,validation
2,2,6776,validation
0,0,7378,validation
0,0,7165,validation
2,2,7844,validation
4,4,7704,validation
0,0,7437,validation
7,7,8053,validation
2,2,7318,validation
4,4,7992,validation
0,0,7769,validation
0,1,7224,validation
4,4,7636,validation
2,2,7860,validation
2,2,8009,validation
2,2,7856,validation
0,0,8045,validation
0,0,8163,validation
0,0,8045,validation
6,6,8082,validation
0,0,7927,validation
7,7,8134,validation
7,7,8563,validation
2,2,9184,validation
0,0,9250,validation
0,0,8934,validation
2,2,8904,validation
2,2,9391,validation
7,7,8596,validation
2,2,8936,validation
2,2,9068,validation
0,0,9260,validation
3,3,9746,validation
0,0,9685,validation
0,0,9652,validation
2,2,9724,validation
0,0,9304,validation
0,0,9800,validation
2,2,10196,validation
2,2,9577,validation
2,2,10274,validation
5,5,10218,validation
0,0,10643,validation
1,1,10833,validation
0,0,10805,validation
7,7,11261,validation
0,0,10591,validation
2,2,10955,validation
0,0,10806,validation
0,0,10586,validation
0,0,11242,validation
2,2,11171,validation
2,2,10981,validation
0,0,11581,validation
4,4,11356,validation
2,2,11133,validation
0,0,11653,validation
2,2,11176,validation
2,2,12113,validation
0,0,11797,validation
2,2,12349,validation
2,2,11989,validation
1,0,12391,validation
2,2,11970,validation
0,0,12725,validation
2,2,12663,validation
2,2,12645,validation
2,2,12875,validation
2,2,12549,validation
2,2,13062,validation
2,2,12713,validation
2,2,12477,validation
2,2,12752,validation
0,0,13165,validation
0,1,13391,validation
0,0,22,validation
0,0,445,validation
0,0,266,validation
6,6,328,validation
2,2,264,validation
0,0,538,validation
2,2,603,validation
2,2,490,validation
0,0,585,validation
4,4,720,validation
2,2,1078,validation
5,5,734,validation
0,0,942,validation
2,2,1671,validation
2,2,1252,validation
0,0,1041,validation
0,0,1716,validation
0,0,1703,validation
2,2,1290,validation
6,6,2166,validation
2,2,1621,validation
2,2,1793,validation
2,2,1812,validation
2,2,1919,validation
7,7,2131,validation
2,2,2255,validation
2,2,2372,validation
