real,prediction,index,split
1,1,1389,test
1,1,1377,test
0,0,819,test
0,0,1965,test
1,1,1982,test
1,0,1834,test
1,1,1233,test
1,1,1348,test
1,1,2693,test
1,1,2451,test
0,0,1317,test
1,1,2770,test
1,1,2666,test
0,1,2210,test
1,1,886,test
0,0,1745,test
1,1,778,test
1,1,1214,test
0,0,718,test
0,0,490,test
0,1,1202,test
1,1,1191,test
1,1,587,test
1,1,825,test
1,1,1874,test
1,1,610,test
0,1,588,test
1,1,1152,test
1,1,750,test
0,0,374,test
0,1,1071,test
1,1,1522,test
1,1,380,test
1,1,380,test
0,0,1347,test
1,1,2105,test
1,1,923,test
0,0,728,test
1,1,1563,test
1,1,1888,test
0,0,1313,test
0,0,1931,test
1,1,2275,test
0,0,2058,test
0,0,1771,test
0,0,893,test
1,1,789,test
0,0,2005,test
0,0,1452,test
0,0,685,test
1,1,1128,test
1,1,2055,test
0,0,1590,test
1,1,1113,test
0,0,2312,test
1,1,2083,test
1,1,1508,test
1,1,2038,test
1,1,2022,test
1,1,65,test
1,1,332,test
0,0,999,test
1,1,1847,test
0,0,1254,test
1,1,851,test
0,0,811,test
0,0,948,test
0,0,682,test
1,1,448,test
0,0,454,test
1,1,776,test
1,1,1093,test
1,1,289,test
1,1,912,test
0,0,1045,test
0,0,1069,test
1,1,688,test
1,0,2126,test
1,1,756,test
0,1,1769,test
1,1,1282,test
1,1,1323,test
0,1,1512,test
1,1,1909,test
0,0,1994,test
1,1,1646,test
1,1,1690,test
0,1,2225,test
1,1,2308,test
1,1,2009,test
0,0,893,test
0,0,1646,test
1,1,1798,test
1,1,1073,test
1,1,1871,test
0,0,2563,test
1,1,1215,test
0,0,1617,test
0,0,1422,test
1,1,866,test
1,0,2241,test
1,1,1118,test
1,1,2654,test
1,1,1424,test
0,0,499,test
1,1,1383,test
0,0,1341,test
1,1,403,test
1,1,1263,test
1,0,596,test
1,1,335,test
0,0,634,test
1,1,1362,test
1,1,1660,test
0,0,889,test
1,1,1305,test
1,1,784,test
1,1,407,test
1,1,1851,test
0,1,1693,test
0,0,1649,test
1,1,1010,test
1,1,1784,test
1,1,928,test
1,0,1083,test
1,0,1836,test
1,1,1687,test
1,1,1084,test
0,0,731,test
0,0,2025,test
1,1,1597,test
1,1,1624,test
1,1,2340,test
0,0,670,test
1,0,1088,test
1,1,1888,test
0,0,2229,test
0,0,1860,test
1,1,892,test
0,0,2117,test
0,0,2666,test
1,1,1497,test
0,0,2504,test
0,0,2153,test
1,0,1710,test
1,1,1825,test
0,0,2642,test
1,1,1882,test
0,1,1520,test
1,1,831,test
0,0,1198,test
1,0,332,test
0,0,993,test
1,1,142,test
0,1,1483,test
0,0,1757,test
1,1,1070,test
0,0,1535,test
0,0,334,test
0,0,808,test
1,1,1864,test
1,1,361,test
1,1,1744,test
0,0,563,test
0,0,1562,test
1,0,1193,test
0,0,1963,test
1,1,2108,test
0,0,2018,test
1,1,1575,test
0,0,1623,test
0,0,673,test
1,1,1211,test
1,1,967,test
1,1,1609,test
0,0,2211,test
1,0,892,test
1,0,2315,test
0,0,1196,test
0,0,2287,test
1,0,2069,test
0,0,957,test
0,0,1917,test
0,0,1866,test
0,0,2398,test
1,1,2517,test
0,0,912,test
0,0,1636,test
0,0,1848,test
1,1,1106,test
0,0,1038,test
0,0,985,test
0,0,1086,test
0,0,1690,test
1,1,58,test
0,0,1161,test
1,0,1201,test
0,0,455,test
1,1,1194,test
1,0,935,test
0,0,568,test
0,0,1872,test
1,1,1383,test
0,0,352,test
1,1,727,test
0,0,1236,test
1,1,1648,test
1,1,1794,test
0,0,453,test
0,0,466,test
0,0,2001,test
0,0,400,test
0,0,2125,test
1,1,823,test
0,0,1462,test
1,1,488,validation
1,1,284,validation
0,0,818,validation
1,1,87,validation
1,1,765,validation
1,1,790,validation
1,0,840,validation
0,0,226,validation
1,0,212,validation
0,0,790,validation
1,1,267,validation
1,1,246,validation
0,0,473,validation
1,1,958,validation
1,0,1151,validation
0,0,654,validation
0,0,1146,validation
0,0,1154,validation
0,0,1158,validation
1,1,1172,validation
1,1,1164,validation
1,1,611,validation
1,1,1156,validation
1,1,1025,validation
0,0,583,validation
1,1,725,validation
0,1,1041,validation
0,0,987,validation
1,1,1343,validation
0,0,1196,validation
0,0,1247,validation
0,0,1295,validation
1,1,1593,validation
1,1,1102,validation
0,0,1451,validation
1,1,1575,validation
0,0,961,validation
0,1,1102,validation
0,1,1295,validation
0,0,1392,validation
1,1,1059,validation
0,0,1430,validation
0,0,1470,validation
1,1,1179,validation
0,0,1833,validation
1,1,104,validation
0,0,109,validation
1,1,39,validation
1,1,911,validation
1,1,551,validation
0,0,868,validation
1,1,943,validation
1,1,270,validation
1,1,699,validation
0,0,953,validation
1,1,487,validation
0,0,1031,validation
0,0,770,validation
0,0,347,validation
0,0,317,validation
0,0,819,validation
1,1,385,validation
1,1,517,validation
1,1,1191,validation
0,0,402,validation
0,0,635,validation
0,0,441,validation
0,1,762,validation
1,0,701,validation
1,1,756,validation
0,0,516,validation
0,0,497,validation
1,1,1356,validation
0,0,1317,validation
1,0,803,validation
1,1,971,validation
0,0,993,validation
0,0,971,validation
1,1,1279,validation
1,1,1493,validation
1,1,1184,validation
0,0,1367,validation
1,1,1012,validation
1,1,1381,validation
0,0,1302,validation
0,0,1445,validation
1,1,1261,validation
1,1,1398,validation
0,0,1552,validation
0,0,1398,validation
0,0,734,validation
1,1,268,validation
1,1,80,validation
1,0,699,validation
0,0,195,validation
0,0,546,validation
0,0,770,validation
0,0,202,validation
1,1,904,validation
1,1,466,validation
0,0,857,validation
1,1,707,validation
0,1,782,validation
0,0,252,validation
0,0,837,validation
1,1,1049,validation
0,1,408,validation
1,1,973,validation
1,1,793,validation
0,0,957,validation
1,1,1231,validation
1,1,756,validation
0,0,1243,validation
0,1,1330,validation
0,0,1085,validation
1,1,1390,validation
1,1,1103,validation
1,1,882,validation
0,1,786,validation
1,1,832,validation
0,0,1075,validation
1,1,696,validation
0,0,1049,validation
1,1,1317,validation
1,1,1246,validation
0,0,1418,validation
1,1,1595,validation
0,0,1519,validation
1,1,1320,validation
0,0,967,validation
1,0,1120,validation
1,1,1641,validation
0,0,1400,validation
0,1,989,validation
0,0,1469,validation
0,0,95,validation
1,1,589,validation
1,1,829,validation
1,1,384,validation
1,1,363,validation
0,0,628,validation
1,1,223,validation
1,1,205,validation
1,0,871,validation
1,1,679,validation
1,1,1010,validation
1,1,445,validation
0,0,780,validation
1,1,1190,validation
0,0,608,validation
1,1,1202,validation
0,0,674,validation
1,1,622,validation
1,1,708,validation
1,1,583,validation
1,1,481,validation
1,1,1078,validation
1,1,1133,validation
0,0,1244,validation
1,1,1061,validation
1,1,1355,validation
0,0,1023,validation
0,0,1041,validation
0,0,787,validation
1,1,820,validation
0,0,1007,validation
0,0,1354,validation
1,1,897,validation
1,1,1043,validation
0,0,1581,validation
0,0,1509,validation
1,1,1447,validation
0,0,1589,validation
0,0,1102,validation
0,0,935,validation
1,1,880,validation
1,1,1082,validation
1,1,1483,validation
1,1,1298,validation
0,0,1529,validation
0,0,608,validation
1,0,165,validation
0,0,818,validation
0,0,131,validation
1,1,322,validation
0,0,126,validation
1,1,580,validation
0,0,779,validation
0,0,571,validation
1,1,742,validation
0,0,983,validation
1,1,914,validation
0,0,431,validation
1,1,1034,validation
1,1,784,validation
0,0,508,validation
1,1,1111,validation
1,1,1009,validation
1,1,690,validation
0,0,589,validation
1,1,497,validation
1,1,727,validation
0,0,1093,validation
1,1,997,validation
1,1,637,validation
1,1,1323,validation
0,0,529,validation
1,0,773,validation
0,0,842,validation
1,0,1183,validation
0,0,669,validation
1,1,899,validation
1,1,853,validation
1,1,1484,validation
1,1,1127,validation
0,0,1078,validation
0,0,1031,validation
1,1,850,validation
0,0,1514,validation
0,0,1624,validation
0,0,1538,validation
1,1,1011,validation
1,1,974,validation
1,1,870,validation
1,1,1065,validation
0,1,368,validation
0,0,201,validation
1,0,775,validation
0,0,270,validation
0,0,418,validation
0,0,68,validation
1,1,895,validation
1,1,123,validation
1,1,159,validation
0,0,682,validation
1,1,980,validation
0,0,439,validation
0,0,524,validation
1,0,744,validation
1,1,1034,validation
0,0,1008,validation
1,1,389,validation
1,1,538,validation
1,1,1176,validation
0,0,537,validation
1,0,567,validation
0,0,877,validation
0,0,442,validation
1,1,885,validation
1,1,878,validation
0,0,978,validation
0,0,806,validation
1,1,1012,validation
0,0,1350,validation
0,0,1248,validation
0,0,612,validation
1,1,1471,validation
1,1,1194,validation
1,1,709,validation
1,1,1235,validation
0,0,998,validation
1,1,890,validation
1,1,1048,validation
0,0,973,validation
1,0,1430,validation
0,0,1027,validation
0,0,1599,validation
0,0,1150,validation
0,0,1217,validation
1,1,1032,validation
1,1,168,validation
1,1,235,validation
0,0,116,validation
1,1,693,validation
1,1,351,validation
1,1,915,validation
1,1,197,validation
0,0,864,validation
1,1,527,validation
1,1,412,validation
1,1,1033,validation
1,1,587,validation
0,0,326,validation
1,1,886,validation
1,1,429,validation
0,0,431,validation
0,0,621,validation
1,1,1163,validation
0,0,586,validation
0,0,983,validation
0,0,1143,validation
1,1,1054,validation
1,1,1305,validation
0,0,1059,validation
1,1,1222,validation
1,1,526,validation
1,1,880,validation
1,1,856,validation
1,1,849,validation
1,1,1022,validation
1,1,789,validation
1,1,1141,validation
1,0,1483,validation
0,0,792,validation
1,1,1240,validation
1,1,1589,validation
1,1,1276,validation
1,1,1086,validation
0,0,1270,validation
1,1,1201,validation
1,1,1243,validation
1,1,1393,validation
0,0,1009,validation
0,1,1025,validation
1,1,1778,validation
0,0,446,validation
0,0,850,validation
0,0,821,validation
0,0,156,validation
0,0,512,validation
1,1,595,validation
0,0,620,validation
0,0,650,validation
0,0,504,validation
0,0,164,validation
0,0,425,validation
0,0,642,validation
1,1,835,validation
0,0,801,validation
0,0,354,validation
0,0,421,validation
1,1,738,validation
1,1,1114,validation
1,1,868,validation
0,0,1153,validation
1,1,1112,validation
1,1,623,validation
1,1,965,validation
0,0,682,validation
0,0,1145,validation
0,0,793,validation
0,0,502,validation
1,1,731,validation
0,0,1161,validation
0,0,590,validation
1,1,947,validation
0,0,719,validation
1,1,1139,validation
1,1,762,validation
1,1,1245,validation
1,1,741,validation
0,1,1180,validation
0,0,1287,validation
0,1,1181,validation
0,0,1149,validation
1,1,1021,validation
0,0,1636,validation
1,1,1296,validation
1,1,1545,validation
0,0,1457,validation
1,1,23,validation
0,0,407,validation
0,0,882,validation
0,1,446,validation
1,1,401,validation
0,0,418,validation
0,0,253,validation
0,0,354,validation
0,0,743,validation
1,1,547,validation
0,0,560,validation
1,1,646,validation
0,0,287,validation
1,1,941,validation
1,1,487,validation
0,1,811,validation
1,1,463,validation
1,1,1055,validation
0,0,1079,validation
1,0,1041,validation
0,1,1166,validation
1,1,394,validation
0,0,611,validation
1,1,1059,validation
1,0,853,validation
1,1,1141,validation
0,0,440,validation
1,1,574,validation
1,0,1201,validation
1,1,1031,validation
0,0,547,validation
0,0,538,validation
0,0,628,validation
0,0,705,validation
0,0,632,validation
1,1,839,validation
1,1,982,validation
1,1,932,validation
1,1,1099,validation
0,0,1021,validation
1,1,932,validation
0,0,832,validation
1,1,1162,validation
0,0,1449,validation
1,1,1447,validation
0,0,656,validation
0,0,144,validation
0,0,514,validation
1,1,364,validation
0,0,765,validation
0,0,420,validation
0,0,619,validation
1,1,338,validation
0,0,909,validation
1,1,608,validation
1,1,885,validation
1,1,409,validation
0,0,706,validation
0,0,687,validation
0,0,589,validation
1,1,558,validation
1,1,945,validation
1,1,1093,validation
1,1,394,validation
0,0,1010,validation
1,1,1040,validation
0,0,721,validation
1,1,1226,validation
0,1,674,validation
1,1,809,validation
0,0,850,validation
0,0,1113,validation
1,1,1369,validation
0,0,1187,validation
1,0,789,validation
1,1,868,validation
1,1,847,validation
1,0,1312,validation
1,1,829,validation
0,0,1384,validation
0,0,1250,validation
0,0,1160,validation
1,1,1348,validation
0,1,878,validation
1,1,851,validation
0,0,905,validation
0,1,1382,validation
0,1,1318,validation
0,1,1573,validation
0,0,1038,validation
1,1,429,validation
0,0,664,validation
0,0,386,validation
1,1,378,validation
0,0,686,validation
0,0,757,validation
0,0,541,validation
1,1,410,validation
1,1,602,validation
1,1,885,validation
0,0,562,validation
0,1,587,validation
0,0,674,validation
1,1,538,validation
0,0,898,validation
0,0,724,validation
1,1,385,validation
0,0,814,validation
0,0,553,validation
1,1,1247,validation
1,1,937,validation
1,1,1087,validation
0,1,988,validation
0,0,993,validation
0,0,721,validation
0,0,852,validation
1,1,1380,validation
0,0,1116,validation
1,1,982,validation
1,1,1363,validation
0,0,659,validation
1,1,1135,validation
0,0,1259,validation
0,0,838,validation
0,0,867,validation
1,1,1114,validation
0,0,800,validation
1,1,1407,validation
0,0,1425,validation
0,0,916,validation
0,0,1640,validation
0,0,1235,validation
0,0,1515,validation
1,1,1281,validation
1,1,1675,validation
0,0,827,validation
0,0,437,validation
0,0,86,validation
1,1,662,validation
0,0,235,validation
0,0,948,validation
0,0,721,validation
1,0,480,validation
0,0,398,validation
0,0,552,validation
1,1,482,validation
0,0,1048,validation
1,1,918,validation
1,1,933,validation
0,0,497,validation
0,1,1066,validation
1,1,990,validation
1,1,794,validation
1,1,793,validation
0,0,1188,validation
1,0,673,validation
0,0,695,validation
1,1,1376,validation
1,1,937,validation
1,1,816,validation
1,1,1269,validation
1,1,1408,validation
1,1,815,validation
1,0,1337,validation
0,0,877,validation
1,1,1557,validation
1,1,1209,validation
0,0,1438,validation
0,0,1294,validation
0,0,1560,validation
1,0,986,validation
1,1,1153,validation
0,0,1133,validation
1,1,1174,validation
0,0,1373,validation
1,1,999,validation
0,0,1263,validation
0,1,1471,validation
0,0,1327,validation
1,1,1213,validation
1,1,743,validation
1,1,487,validation
1,1,463,validation
1,1,455,validation
0,0,530,validation
0,0,583,validation
1,1,633,validation
0,0,816,validation
0,0,518,validation
1,1,663,validation
0,0,371,validation
1,1,518,validation
1,1,461,validation
1,1,952,validation
0,0,447,validation
0,0,719,validation
0,0,402,validation
1,1,940,validation
1,0,356,validation
0,0,1058,validation
1,0,909,validation
1,1,966,validation
0,0,995,validation
0,0,1066,validation
1,1,727,validation
0,0,800,validation
0,1,602,validation
0,0,594,validation
0,0,945,validation
0,0,732,validation
1,1,1367,validation
0,0,1112,validation
1,1,1495,validation
0,0,1185,validation
1,0,1083,validation
0,0,1081,validation
1,1,1083,validation
0,0,1047,validation
0,0,1213,validation
1,1,1157,validation
1,0,1588,validation
0,0,1640,validation
1,1,1294,validation
1,1,1188,validation
0,0,1672,validation
0,0,85,validation
1,1,616,validation
0,0,149,validation
1,1,618,validation
0,0,381,validation
1,0,733,validation
1,0,469,validation
1,0,535,validation
0,0,875,validation
0,0,622,validation
1,1,427,validation
0,0,514,validation
1,1,875,validation
0,0,678,validation
0,0,751,validation
0,0,1011,validation
1,1,331,validation
1,1,868,validation
0,0,448,validation
0,0,927,validation
1,1,1183,validation
1,1,610,validation
1,1,522,validation
1,1,1278,validation
1,0,558,validation
1,1,1397,validation
0,0,1237,validation
1,1,1196,validation
1,1,787,validation
0,0,1331,validation
0,0,745,validation
1,1,1041,validation
0,0,1128,validation
1,1,911,validation
1,1,722,validation
1,1,1463,validation
0,0,1045,validation
1,1,1208,validation
0,0,1372,validation
1,1,809,validation
1,1,1275,validation
1,1,1313,validation
1,1,1168,validation
0,0,1269,validation
0,0,1229,validation
1,1,601,validation
1,1,147,validation
0,0,778,validation
1,1,818,validation
1,1,499,validation
0,0,411,validation
0,0,210,validation
0,0,212,validation
0,0,827,validation
1,1,498,validation
1,1,877,validation
1,1,494,validation
0,0,1015,validation
1,1,1063,validation
0,0,1140,validation
0,0,414,validation
0,0,1160,validation
0,0,958,validation
1,0,861,validation
1,1,543,validation
0,0,1200,validation
0,0,936,validation
0,0,1319,validation
1,1,808,validation
0,0,1352,validation
1,1,1458,validation
0,0,900,validation
0,0,1256,validation
1,1,1146,validation
0,0,1461,validation
0,0,898,validation
1,0,848,validation
0,0,818,validation
0,1,942,validation
1,1,1338,validation
1,1,1048,validation
1,1,1349,validation
1,1,1422,validation
0,0,1632,validation
1,1,1395,validation
0,0,1485,validation
1,1,1615,validation
0,0,1624,validation
1,1,1229,validation
1,1,1548,validation
1,1,640,validation
0,0,621,validation
0,0,217,validation
0,0,167,validation
0,1,117,validation
1,1,206,validation
1,1,1035,validation
0,0,1022,validation
0,0,689,validation
0,0,1074,validation
1,1,543,validation
1,1,294,validation
0,1,471,validation
0,0,1212,validation
1,1,1034,validation
0,1,1148,validation
0,0,645,validation
1,1,578,validation
0,0,1107,validation
0,0,583,validation
1,1,863,validation
1,1,969,validation
1,1,613,validation
1,1,744,validation
0,0,661,validation
0,0,1426,validation
0,0,1395,validation
0,0,913,validation
0,0,715,validation
1,1,697,validation
0,0,1180,validation
0,0,1234,validation
0,0,1507,validation
1,1,748,validation
0,0,1365,validation
1,1,954,validation
0,0,1554,validation
1,0,816,validation
0,0,1490,validation
0,0,1488,validation
1,1,1249,validation
1,1,1775,validation
1,1,1709,validation
1,1,1212,validation
1,1,1371,validation
0,0,836,validation
0,1,852,validation
0,0,341,validation
0,0,866,validation
1,1,554,validation
1,1,727,validation
0,0,921,validation
0,0,382,validation
0,0,767,validation
0,0,1038,validation
1,1,745,validation
1,1,320,validation
0,0,944,validation
0,0,797,validation
0,0,990,validation
1,1,1081,validation
0,0,539,validation
1,1,553,validation
1,1,976,validation
0,0,1015,validation
1,0,1026,validation
1,1,605,validation
0,0,1016,validation
0,0,979,validation
1,1,649,validation
0,0,646,validation
1,1,920,validation
1,1,874,validation
0,0,669,validation
0,1,1411,validation
1,1,1029,validation
1,1,895,validation
1,1,1431,validation
1,1,833,validation
1,0,782,validation
0,1,1488,validation
0,1,1206,validation
1,1,991,validation
1,1,818,validation
0,0,957,validation
0,1,1437,validation
0,0,1548,validation
0,0,1543,validation
0,0,1467,validation
1,1,1067,validation
0,0,259,validation
1,1,773,validation
0,0,394,validation
0,0,322,validation
1,1,588,validation
0,0,192,validation
1,1,133,validation
0,0,1000,validation
1,1,406,validation
1,1,768,validation
0,0,861,validation
0,1,1055,validation
0,1,409,validation
1,1,593,validation
0,0,609,validation
1,1,327,validation
1,1,665,validation
0,0,908,validation
1,1,456,validation
1,1,1166,validation
1,1,626,validation
1,1,1216,validation
1,0,959,validation
1,1,855,validation
1,1,893,validation
1,1,652,validation
0,0,1105,validation
1,1,1250,validation
0,0,1021,validation
1,1,671,validation
0,0,1353,validation
0,0,943,validation
1,1,1046,validation
1,1,782,validation
1,1,1394,validation
0,0,1281,validation
1,1,1392,validation
1,1,1339,validation
1,1,1518,validation
0,0,1492,validation
1,1,1006,validation
1,1,1628,validation
1,1,1186,validation
0,0,1161,validation
0,0,1145,validation
1,1,860,validation
1,0,547,validation
0,0,198,validation
0,0,798,validation
1,1,245,validation
0,0,854,validation
0,0,339,validation
0,0,844,validation
0,0,622,validation
0,0,843,validation
0,0,615,validation
1,1,289,validation
0,1,861,validation
1,1,535,validation
0,0,643,validation
1,1,610,validation
1,1,435,validation
0,0,650,validation
1,1,559,validation
1,1,966,validation
0,0,832,validation
0,0,867,validation
0,0,1136,validation
0,0,1343,validation
0,0,669,validation
1,1,1007,validation
0,0,1302,validation
1,1,1165,validation
1,1,676,validation
1,1,1018,validation
0,0,1468,validation
1,1,832,validation
0,0,1483,validation
0,0,933,validation
0,0,1403,validation
1,1,1680,validation
1,1,855,validation
1,1,945,validation
0,0,1352,validation
1,1,1711,validation
0,1,1643,validation
1,1,1362,validation
1,1,1366,validation
1,1,1807,validation
0,0,1856,validation
1,1,544,validation
1,0,456,validation
0,0,97,validation
0,0,636,validation
0,0,874,validation
0,0,493,validation
1,1,532,validation
1,1,825,validation
0,1,342,validation
1,1,297,validation
0,0,708,validation
1,1,808,validation
0,0,575,validation
1,1,511,validation
1,1,735,validation
1,1,590,validation
0,0,814,validation
