real,prediction,index,split
0,0,4663,test
1,1,4057,test
0,0,5070,test
1,1,5315,test
0,0,5058,test
1,1,5163,test
0,0,4163,test
1,1,5167,test
0,0,4147,test
1,1,4492,test
1,1,4893,test
1,1,931,test
0,0,704,test
0,0,419,test
0,0,420,test
0,0,335,test
0,0,1765,test
0,0,1692,test
0,0,434,test
0,1,1212,test
0,0,637,test
1,1,1204,test
1,1,316,test
0,0,1722,test
0,0,1902,test
1,1,1505,test
1,1,1060,test
1,1,1413,test
0,0,1763,test
1,1,2192,test
0,0,738,test
0,0,1149,test
1,1,789,test
1,1,1476,test
0,0,1653,test
1,1,1282,test
0,1,1964,test
0,0,1245,test
1,1,632,test
1,1,2100,test
1,1,948,test
1,0,1600,test
0,0,897,test
1,1,1619,test
0,1,2029,test
0,0,2100,test
1,1,1772,test
1,1,1810,test
0,0,1399,test
0,0,1729,test
0,0,1353,test
0,0,1006,test
1,0,2085,test
1,1,1266,test
0,0,1155,test
0,0,1796,test
0,0,2187,test
1,0,1282,test
1,0,1075,test
1,1,2814,test
0,0,1955,test
0,0,1183,test
1,1,2142,test
0,0,2333,test
0,0,1228,test
0,0,1971,test
1,1,2518,test
0,0,2763,test
1,1,1602,test
0,0,2053,test
0,0,1806,test
0,0,2518,test
0,0,2528,test
0,0,1946,test
1,1,1649,test
0,0,1345,test
1,1,1876,test
0,0,1889,test
0,0,1623,test
1,1,2619,test
0,0,2947,test
1,1,2508,test
1,1,2109,test
1,1,1988,test
0,0,2924,test
0,0,1799,test
0,0,2089,test
1,1,2063,test
1,1,3157,test
1,1,1949,test
0,0,2398,test
1,1,3405,test
1,1,2555,test
1,1,2939,test
1,1,1935,test
0,0,3053,test
1,1,2610,test
0,0,2570,test
1,1,2628,test
0,0,2496,test
1,1,3166,test
0,1,3476,test
0,0,3486,test
1,1,3324,test
1,1,3465,test
1,1,3226,test
0,0,3695,test
0,0,2247,test
1,1,3463,test
0,0,2724,test
1,1,2223,test
1,1,3499,test
0,0,3565,test
0,0,2586,test
0,0,2296,test
1,1,3701,test
1,1,3307,test
1,1,3876,test
1,1,3523,test
1,1,3941,test
1,1,3349,test
0,0,3833,test
1,1,2703,test
1,1,2952,test
1,1,3764,test
0,0,3964,test
1,1,3227,test
1,1,2660,test
1,1,3164,test
0,0,2448,test
0,0,2888,test
0,0,3958,test
1,1,2753,test
0,0,3230,test
1,1,4179,test
1,1,4071,test
1,1,3155,test
0,1,3409,test
1,1,3631,test
1,1,3888,test
1,1,4321,test
1,1,3309,test
0,0,4475,test
0,0,4265,test
0,0,2847,test
0,0,2912,test
0,0,4362,test
1,0,3400,test
0,0,2938,test
1,1,3454,test
1,1,3654,test
0,0,3912,test
0,0,2921,test
1,1,3309,test
1,1,3425,test
1,1,3153,test
1,0,3241,test
1,1,3581,test
0,0,4441,test
1,1,4447,test
0,0,4170,test
0,0,4750,test
1,0,3996,test
0,0,3347,test
1,1,4370,test
0,0,4953,test
1,1,3877,test
1,1,3717,test
1,1,4067,test
1,1,3393,test
0,0,3817,test
1,1,4644,test
0,0,3785,test
0,0,3349,test
1,1,3391,test
1,1,3579,test
1,0,4821,test
0,0,4115,test
0,0,4610,test
1,1,3739,test
1,1,3586,test
1,1,4362,test
1,1,5306,test
0,1,3546,test
0,0,4632,test
0,0,4378,test
1,1,4685,test
0,0,4182,test
1,1,5059,test
1,1,3947,test
1,1,3964,test
0,0,5137,test
0,0,4339,test
0,0,4616,test
0,0,4298,test
0,0,4955,test
0,0,3903,test
1,0,5333,test
0,0,5651,test
0,0,5203,test
1,1,4107,test
1,1,4894,test
1,1,5062,test
1,1,4822,test
0,0,5280,test
1,1,5486,test
1,1,4311,test
0,0,5870,test
1,1,1753,test
1,1,1179,test
0,0,1578,test
1,1,1533,test
0,0,1847,test
1,1,564,test
0,0,1638,test
0,0,1268,test
1,1,1340,test
1,1,1939,test
1,1,1587,test
1,1,1604,test
0,0,1451,test
1,1,621,test
1,1,1110,test
0,0,327,test
0,0,1324,test
0,0,1435,test
0,1,741,test
0,0,1636,test
0,0,1446,test
1,1,964,test
1,1,642,test
1,1,2221,test
1,1,1678,test
0,0,807,test
0,0,1007,test
1,1,985,test
0,0,621,test
1,1,862,test
1,1,1995,test
1,1,1008,test
1,1,1606,test
0,0,2338,test
1,1,700,test
1,1,2398,test
0,0,892,test
0,0,2204,test
0,0,1751,test
0,0,2095,test
0,0,889,test
0,0,2059,test
0,0,1778,test
1,1,914,test
1,1,2000,test
1,0,1281,test
1,1,2580,test
0,0,1441,test
0,1,370,validation
0,0,703,validation
0,0,281,validation
0,0,313,validation
0,0,542,validation
0,0,640,validation
0,0,897,validation
1,1,301,validation
1,1,670,validation
0,0,861,validation
0,0,234,validation
1,1,530,validation
0,0,885,validation
0,0,652,validation
0,0,337,validation
1,1,713,validation
0,0,466,validation
0,0,371,validation
1,1,564,validation
1,1,610,validation
1,1,858,validation
1,1,436,validation
0,0,1192,validation
1,1,1251,validation
1,1,763,validation
0,0,777,validation
1,0,797,validation
0,0,1258,validation
0,1,703,validation
0,0,811,validation
1,1,968,validation
0,0,882,validation
0,0,631,validation
1,1,1047,validation
0,0,1224,validation
0,0,1094,validation
1,1,1282,validation
0,0,1361,validation
0,0,1473,validation
1,1,1171,validation
0,0,1213,validation
0,0,1267,validation
0,0,1277,validation
1,1,1126,validation
0,0,1244,validation
1,1,1682,validation
0,0,1053,validation
1,1,1403,validation
1,1,1634,validation
1,1,1576,validation
0,0,1349,validation
1,1,1748,validation
1,1,1763,validation
0,1,1113,validation
0,0,1481,validation
0,1,1757,validation
1,1,1512,validation
0,0,1267,validation
1,1,1251,validation
0,0,1643,validation
0,0,1866,validation
0,1,1276,validation
0,0,1843,validation
1,1,1738,validation
1,1,2056,validation
1,1,2076,validation
0,0,1405,validation
1,1,1806,validation
1,0,2062,validation
1,1,1470,validation
1,0,2084,validation
0,0,1411,validation
0,0,1691,validation
0,0,2119,validation
0,1,1773,validation
0,0,1741,validation
1,1,2190,validation
1,1,2287,validation
0,0,1693,validation
0,0,1590,validation
0,0,2270,validation
1,1,1690,validation
1,0,1984,validation
0,0,2160,validation
1,1,2276,validation
0,0,1865,validation
0,0,2110,validation
1,1,2161,validation
0,0,2416,validation
0,0,2043,validation
0,0,2214,validation
0,0,2528,validation
1,1,1793,validation
1,1,2339,validation
0,0,1977,validation
1,1,2625,validation
0,0,2506,validation
1,1,2532,validation
0,0,2346,validation
0,0,2665,validation
0,0,2165,validation
0,1,2052,validation
1,1,2123,validation
1,1,2683,validation
1,1,2543,validation
0,0,2343,validation
1,1,2956,validation
1,1,2426,validation
0,0,2979,validation
0,0,2848,validation
0,0,2530,validation
1,1,2809,validation
0,1,2859,validation
0,0,3048,validation
1,1,2547,validation
1,1,2358,validation
1,1,2453,validation
0,0,2984,validation
0,1,2870,validation
1,1,3223,validation
0,0,3067,validation
1,1,2482,validation
0,1,3286,validation
1,0,2675,validation
0,0,3067,validation
0,0,2610,validation
0,0,3183,validation
1,1,2879,validation
0,0,2973,validation
1,1,2868,validation
1,1,3287,validation
0,0,2795,validation
1,0,3123,validation
0,0,3237,validation
1,1,2925,validation
0,0,3157,validation
0,1,3079,validation
0,0,3317,validation
0,0,3150,validation
0,0,3342,validation
1,1,3504,validation
1,1,3083,validation
0,0,3259,validation
1,0,3072,validation
1,1,2978,validation
1,1,3551,validation
0,0,3822,validation
1,1,3486,validation
0,0,3157,validation
0,0,3838,validation
1,1,3788,validation
1,1,3822,validation
1,1,3887,validation
0,0,3580,validation
0,0,3230,validation
1,1,3383,validation
0,0,3910,validation
1,1,3298,validation
1,1,3348,validation
1,1,3404,validation
0,0,3660,validation
1,1,3913,validation
0,0,3746,validation
1,1,3824,validation
1,1,4045,validation
1,0,4226,validation
0,0,3886,validation
1,1,4300,validation
1,1,3790,validation
1,1,4204,validation
1,1,4125,validation
0,0,3791,validation
1,1,4096,validation
1,1,3760,validation
0,0,4390,validation
0,0,3915,validation
1,1,4312,validation
1,1,3632,validation
0,0,4311,validation
1,1,4117,validation
1,0,3942,validation
0,0,4513,validation
1,1,4304,validation
0,1,4032,validation
1,1,4553,validation
0,0,4079,validation
1,1,4346,validation
0,0,4080,validation
1,0,4677,validation
0,0,4537,validation
1,1,3928,validation
0,0,4706,validation
0,0,4457,validation
0,0,4497,validation
1,1,3960,validation
1,0,4023,validation
0,0,4433,validation
1,1,172,validation
1,1,365,validation
1,1,865,validation
0,0,402,validation
0,0,170,validation
1,1,706,validation
1,0,523,validation
0,0,972,validation
1,1,965,validation
1,1,1002,validation
1,0,983,validation
1,1,538,validation
0,0,983,validation
1,1,675,validation
0,0,809,validation
1,1,588,validation
0,0,531,validation
0,0,1043,validation
0,0,715,validation
0,0,850,validation
0,0,486,validation
0,0,650,validation
0,1,648,validation
1,0,1078,validation
1,1,1111,validation
0,0,1426,validation
1,1,646,validation
1,1,1303,validation
0,0,762,validation
1,1,1024,validation
1,1,1223,validation
0,0,1401,validation
0,0,1224,validation
0,0,1392,validation
1,1,1271,validation
1,0,1315,validation
0,0,914,validation
0,0,1710,validation
0,0,1486,validation
0,0,1205,validation
0,0,1539,validation
0,0,1414,validation
1,1,1194,validation
1,1,1233,validation
1,1,1376,validation
0,0,1560,validation
1,0,1276,validation
1,1,1141,validation
1,1,1871,validation
1,1,1852,validation
0,0,1987,validation
1,1,1966,validation
0,0,1779,validation
0,0,1507,validation
0,1,1924,validation
1,1,1624,validation
1,1,1452,validation
1,1,1627,validation
1,1,1944,validation
1,1,2001,validation
1,1,1628,validation
0,0,2095,validation
1,1,2007,validation
0,0,1613,validation
0,0,1751,validation
0,0,1509,validation
1,1,1936,validation
1,1,2088,validation
0,1,1948,validation
1,1,1980,validation
1,1,1898,validation
1,1,1772,validation
0,0,2327,validation
0,0,2089,validation
1,1,2172,validation
1,1,1805,validation
1,1,2169,validation
0,0,1891,validation
1,1,1883,validation
0,0,2113,validation
0,0,2316,validation
1,0,2537,validation
1,1,2117,validation
1,1,2103,validation
1,1,2331,validation
1,1,2063,validation
1,1,2581,validation
1,1,2588,validation
0,0,2236,validation
0,0,2587,validation
0,0,2160,validation
1,0,2908,validation
1,1,2406,validation
1,1,2307,validation
1,1,2709,validation
1,1,2932,validation
1,1,3008,validation
1,0,2503,validation
1,1,2559,validation
0,0,2985,validation
1,1,2926,validation
1,1,2538,validation
1,1,2594,validation
0,0,3122,validation
1,1,2410,validation
1,1,2571,validation
0,0,2999,validation
1,1,2525,validation
0,0,3081,validation
0,0,2879,validation
1,1,2850,validation
1,1,2902,validation
1,1,2546,validation
0,0,2571,validation
1,1,2657,validation
1,1,3060,validation
0,0,2881,validation
1,1,2975,validation
0,0,3062,validation
1,1,3578,validation
1,1,3216,validation
0,0,3391,validation
0,0,3137,validation
0,0,3058,validation
1,1,3224,validation
1,1,3606,validation
1,1,3190,validation
0,0,3676,validation
0,0,3707,validation
1,1,3197,validation
1,1,3137,validation
0,0,2966,validation
1,1,3166,validation
1,1,3470,validation
1,1,3571,validation
0,0,3287,validation
1,1,3503,validation
1,1,3321,validation
0,0,3211,validation
0,0,3248,validation
0,0,3231,validation
0,0,3345,validation
0,0,3851,validation
0,0,3383,validation
1,1,3238,validation
0,0,3362,validation
1,1,3431,validation
0,0,4034,validation
0,0,4147,validation
1,1,3485,validation
0,0,3330,validation
1,1,3445,validation
1,1,3700,validation
0,0,3443,validation
0,0,3756,validation
0,0,3888,validation
1,1,3939,validation
0,0,4136,validation
1,1,4039,validation
1,1,3804,validation
1,1,4080,validation
0,0,4094,validation
1,1,3612,validation
0,0,4326,validation
0,0,4029,validation
0,0,3983,validation
1,1,3931,validation
1,1,4300,validation
0,0,4467,validation
1,1,3729,validation
0,0,3906,validation
1,1,3816,validation
0,0,4393,validation
1,1,4468,validation
1,1,4319,validation
0,0,4378,validation
0,0,4426,validation
1,1,4694,validation
0,1,4632,validation
0,0,4340,validation
0,0,4679,validation
1,1,3991,validation
1,1,4241,validation
1,1,4399,validation
1,1,4475,validation
1,1,4041,validation
1,1,4452,validation
0,0,4608,validation
1,1,4169,validation
1,1,4634,validation
0,0,4197,validation
0,0,4958,validation
1,1,4548,validation
0,0,4754,validation
0,0,4322,validation
0,0,4613,validation
1,1,4971,validation
0,1,125,validation
1,1,656,validation
1,1,894,validation
0,0,828,validation
1,1,206,validation
1,1,393,validation
1,1,671,validation
1,1,1018,validation
0,0,402,validation
0,0,777,validation
1,1,493,validation
1,1,712,validation
1,1,862,validation
0,0,706,validation
1,1,653,validation
1,1,543,validation
0,0,1011,validation
0,0,468,validation
1,1,377,validation
0,0,491,validation
1,1,431,validation
1,1,425,validation
0,0,898,validation
0,0,1183,validation
0,0,570,validation
0,0,1091,validation
1,1,878,validation
1,1,763,validation
1,1,1213,validation
1,1,598,validation
0,0,986,validation
1,1,1047,validation
0,0,1090,validation
1,1,965,validation
1,1,1314,validation
0,0,1398,validation
0,0,1245,validation
1,1,854,validation
1,1,1656,validation
1,1,1051,validation
1,1,1590,validation
0,0,1598,validation
0,0,1472,validation
1,1,1179,validation
0,0,1640,validation
1,1,985,validation
1,1,1179,validation
1,1,1788,validation
1,1,1298,validation
0,0,1347,validation
1,1,1833,validation
0,0,1801,validation
0,0,1680,validation
1,1,1419,validation
1,1,1544,validation
1,1,2027,validation
1,1,1650,validation
1,1,1446,validation
0,0,2063,validation
1,1,1849,validation
1,1,1487,validation
0,0,2033,validation
0,0,1712,validation
0,0,1930,validation
0,1,1499,validation
1,1,1668,validation
0,0,2066,validation
1,1,1894,validation
1,1,1632,validation
1,1,2251,validation
1,1,2299,validation
0,0,2169,validation
0,0,2345,validation
1,1,1813,validation
0,0,2372,validation
0,0,2150,validation
0,0,1872,validation
1,1,2082,validation
1,1,2290,validation
1,1,2298,validation
0,0,1939,validation
1,1,1947,validation
1,1,2120,validation
0,0,1935,validation
0,0,2172,validation
1,0,2211,validation
0,0,1928,validation
0,0,2296,validation
1,1,2281,validation
0,0,1947,validation
1,1,2562,validation
1,1,2833,validation
0,0,2375,validation
0,0,2424,validation
1,1,2854,validation
1,1,2798,validation
0,0,2909,validation
1,1,2425,validation
1,1,2868,validation
0,0,2773,validation
0,0,2145,validation
1,1,2744,validation
0,0,2808,validation
1,1,2616,validation
0,0,2980,validation
0,0,2723,validation
0,0,2747,validation
0,0,2480,validation
0,0,3099,validation
1,1,2984,validation
0,0,2814,validation
1,1,3238,validation
1,1,3105,validation
1,1,2550,validation
0,0,2489,validation
0,0,2891,validation
1,1,3361,validation
0,0,3061,validation
1,1,3358,validation
0,0,3144,validation
0,0,2609,validation
1,1,2895,validation
0,0,2772,validation
1,1,3122,validation
1,1,3208,validation
1,1,3568,validation
1,1,3478,validation
1,1,3171,validation
0,0,3001,validation
1,1,3194,validation
0,0,2885,validation
1,1,3541,validation
0,0,2989,validation
0,1,3240,validation
0,0,3637,validation
1,1,3747,validation
1,0,3724,validation
0,0,3612,validation
1,1,2997,validation
1,1,3334,validation
0,0,3718,validation
0,0,3113,validation
0,1,3507,validation
1,1,3537,validation
0,0,3133,validation
0,0,3935,validation
1,1,3292,validation
1,1,3694,validation
0,0,3645,validation
0,0,3623,validation
1,1,4037,validation
0,0,3725,validation
1,0,3692,validation
0,0,3603,validation
1,1,3889,validation
1,1,3813,validation
1,1,3373,validation
0,0,4081,validation
0,0,4187,validation
0,0,3794,validation
1,1,3787,validation
0,0,4190,validation
0,0,3641,validation
1,1,4113,validation
0,0,4160,validation
0,0,3887,validation
1,1,4088,validation
0,1,3981,validation
0,0,3870,validation
1,0,4331,validation
1,1,4119,validation
0,1,3878,validation
0,0,4452,validation
1,1,3931,validation
1,0,3917,validation
0,0,4207,validation
1,1,4238,validation
1,0,4283,validation
1,1,4584,validation
0,0,3985,validation
1,1,4517,validation
0,0,4014,validation
0,0,3972,validation
0,0,4478,validation
1,1,4192,validation
0,1,4676,validation
1,1,4683,validation
1,1,4549,validation
0,0,4106,validation
1,1,4436,validation
0,0,4215,validation
1,1,4835,validation
1,1,4388,validation
0,0,4359,validation
0,0,4155,validation
0,0,4903,validation
0,0,4781,validation
1,1,727,validation
0,0,759,validation
0,0,890,validation
1,1,124,validation
0,0,680,validation
1,1,675,validation
0,0,283,validation
0,0,104,validation
0,0,394,validation
0,0,506,validation
1,1,530,validation
1,0,582,validation
1,1,965,validation
1,1,1055,validation
0,0,979,validation
1,1,927,validation
1,1,512,validation
1,1,1180,validation
1,1,779,validation
0,0,868,validation
1,1,869,validation
0,0,717,validation
0,0,527,validation
1,1,1073,validation
1,1,638,validation
0,0,788,validation
0,0,1040,validation
1,0,1322,validation
0,0,1231,validation
0,0,1104,validation
1,1,639,validation
1,1,1410,validation
0,0,1481,validation
0,0,1385,validation
0,0,865,validation
0,0,1393,validation
0,0,1528,validation
1,1,1293,validation
1,1,1468,validation
0,0,1422,validation
1,1,860,validation
1,0,1030,validation
0,0,1552,validation
0,0,1665,validation
0,0,1739,validation
0,0,1518,validation
0,0,1054,validation
0,0,1195,validation
1,1,1253,validation
0,1,1297,validation
0,1,1636,validation
0,0,1684,validation
1,1,1193,validation
0,0,1559,validation
1,1,1682,validation
0,0,1970,validation
0,0,1987,validation
1,1,1851,validation
0,0,1748,validation
1,1,1289,validation
0,0,2063,validation
1,0,1298,validation
0,0,2068,validation
0,0,1480,validation
0,1,1788,validation
0,0,1520,validation
1,1,1703,validation
1,1,2142,validation
1,1,2190,validation
0,0,2254,validation
1,1,1723,validation
1,1,2074,validation
1,1,1828,validation
1,1,2354,validation
1,1,2317,validation
1,1,1705,validation
1,1,1774,validation
1,1,1971,validation
1,1,1776,validation
1,1,1868,validation
0,0,1694,validation
1,1,1959,validation
0,0,2320,validation
1,1,1823,validation
1,1,2151,validation
0,1,1959,validation
0,1,2161,validation
0,0,2635,validation
0,0,2401,validation
0,0,2168,validation
0,0,2587,validation
1,1,2354,validation
0,1,2583,validation
0,0,2154,validation
0,0,2278,validation
0,1,2764,validation
1,1,2186,validation
0,0,2368,validation
1,1,2033,validation
1,1,2673,validation
0,0,2617,validation
1,1,2252,validation
1,1,2294,validation
0,0,2727,validation
1,1,2251,validation
0,0,2155,validation
1,1,2944,validation
0,0,2440,validation
1,0,2423,validation
0,0,2690,validation
1,1,2856,validation
0,0,3007,validation
0,0,2961,validation
0,0,2501,validation
0,0,3186,validation
0,0,2565,validation
1,1,2842,validation
0,0,2996,validation
1,1,3155,validation
1,1,3360,validation
1,1,2902,validation
0,0,3005,validation
0,0,3445,validation
1,1,3238,validation
1,1,3138,validation
1,1,2924,validation
1,1,3002,validation
1,1,3106,validation
1,1,3042,validation
0,0,3063,validation
1,1,3478,validation
0,0,2942,validation
1,1,3669,validation
1,0,3382,validation
0,0,3189,validation
0,0,3314,validation
1,1,3464,validation
1,1,3106,validation
0,0,3068,validation
0,0,3497,validation
1,1,3311,validation
0,0,3277,validation
1,0,3720,validation
1,1,3741,validation
0,0,3795,validation
1,1,3209,validation
0,0,3599,validation
1,1,3795,validation
1,1,3223,validation
0,0,3269,validation
1,1,3397,validation
1,1,3992,validation
1,1,3776,validation
0,0,3612,validation
0,0,3900,validation
1,1,3679,validation
0,0,3880,validation
1,1,4097,validation
0,0,3483,validation
0,0,4222,validation
1,1,3445,validation
0,0,3976,validation
1,1,3934,validation
0,0,4073,validation
1,1,4115,validation
0,0,3722,validation
0,0,3753,validation
0,0,3916,validation
1,1,3921,validation
1,1,3808,validation
0,0,3669,validation
1,1,4442,validation
1,1,4389,validation
1,1,4195,validation
0,0,4317,validation
1,1,3946,validation
0,0,3743,validation
0,0,3832,validation
1,1,3866,validation
0,0,3989,validation
0,0,4329,validation
0,0,4547,validation
1,1,4384,validation
0,0,3980,validation
0,0,3964,validation
1,0,3971,validation
1,1,4192,validation
0,0,4027,validation
1,1,4088,validation
1,1,4098,validation
0,0,4596,validation
0,0,4392,validation
1,1,4847,validation
0,0,4406,validation
1,1,4110,validation
0,0,4753,validation
1,1,4270,validation
1,0,246,validation
0,0,608,validation
1,1,74,validation
1,1,623,validation
0,0,194,validation
0,0,327,validation
0,0,461,validation
1,1,397,validation
1,1,686,validation
1,1,734,validation
0,0,1009,validation
0,0,845,validation
0,0,353,validation
0,0,1025,validation
1,1,1165,validation
0,0,1170,validation
0,0,459,validation
0,0,805,validation
1,1,768,validation
0,0,846,validation
1,1,602,validation
1,1,489,validation
1,1,679,validation
1,1,1078,validation
1,1,1369,validation
1,1,836,validation
1,1,1212,validation
0,1,914,validation
1,1,1320,validation
1,1,1024,validation
1,1,638,validation
1,0,1219,validation
1,0,826,validation
1,1,830,validation
0,0,832,validation
1,1,1044,validation
0,0,993,validation
1,1,1296,validation
0,0,986,validation
1,1,1254,validation
0,0,765,validation
1,1,1425,validation
0,0,1301,validation
1,1,852,validation
0,0,968,validation
1,0,972,validation
0,0,1435,validation
1,1,1674,validation
1,1,1112,validation
0,0,1802,validation
1,1,1740,validation
0,0,1007,validation
0,0,1763,validation
1,0,1647,validation
0,0,1104,validation
0,1,1686,validation
0,0,2003,validation
1,1,1208,validation
0,0,1546,validation
1,1,1359,validation
0,0,1818,validation
1,1,1537,validation
0,1,1291,validation
0,0,1871,validation
1,1,1570,validation
1,1,1501,validation
1,1,1496,validation
1,1,1692,validation
1,1,1536,validation
0,0,1916,validation
1,1,1655,validation
0,0,1702,validation
0,0,2297,validation
1,1,1967,validation
0,0,1906,validation
1,0,1543,validation
1,1,2066,validation
0,0,1749,validation
0,0,2181,validation
0,0,2159,validation
1,1,2335,validation
0,0,2374,validation
0,0,1769,validation
0,1,2524,validation
